x,y,region,classification
0.49611236165306316,0.3115851735915635,1,interior
0.5067090636737513,0.3335718779662779,1,interior
0.5200520117437136,0.33883002995240574,1,interior
0.4910264183722407,0.3032154015878651,1,interior
0.563615340266405,0.24668123391741412,1,boundary
0.4965062945880171,0.30000527946653716,1,interior
0.5017963034003112,0.3246603913899678,1,interior
0.578844838818179,0.24961062516141938,1,interior
0.5029903297220685,0.3320870965461135,1,interior
0.49924508400900663,0.31391771856863354,1,interior
0.5031537654462369,0.3265139656567638,1,interior
0.5831468721006194,0.24721725692068763,1,interior
0.5044470554819286,0.33296309329916324,1,interior
0.5816374016040681,0.259271785801859,1,interior
0.5618709831493123,0.25975089285272973,1,interior
0.5008636462695026,0.33323803764983057,1,interior
0.502592660822285,0.32837863763336883,1,interior
0.4945078963387326,0.28148980700866016,1,interior
0.5816572151638464,0.24984315280841976,1,interior
0.49405823640787006,0.3161813224663474,1,interior
0.49328569645825227,0.2876921446281875,1,interior
0.49360631529864,0.30066975935898044,1,interior
0.4944620726059274,0.310263585502541,1,interior
0.5048582173389196,0.3266172883587058,1,interior
0.5241285160344366,0.34397399465083633,1,boundary
0.4900073044614096,0.2912098753420658,1,interior
0.49720859065979706,0.2769055387285264,1,interior
0.49793575234731885,0.3151335508944545,1,interior
0.4929132894483321,0.29654711332777456,1,interior
0.4908945480274575,0.28969221162005365,1,interior
0.49773671915270495,0.31925115503152296,1,interior
0.5124080338471612,0.3420298155965585,1,interior
0.5082680013598316,0.33605324922135826,1,interior
0.508806192609385,0.3335599269065674,1,interior
0.4896071713055649,0.2771501928144043,1,interior
0.4942919786628633,0.30371526298381424,1,interior
0.5858100330482119,0.2570803216496409,1,interior
0.49193173851157984,0.3102658876936679,1,interior
0.4945937277225223,0.31429915898901756,1,interior
0.5103669583532515,0.33700317662861395,1,interior
0.48848859027349667,0.27401813005880427,1,interior
0.5019589934458041,0.33078172017465013,1,interior
0.48852422176667054,0.2898180475368897,1,interior
0.5219766976163506,0.34459389538543084,1,boundary
0.4900007300098404,0.27103842091315544,1,boundary
0.4888476885353846,0.3038577005986412,1,interior
0.5011308841388977,0.3064504226615588,1,interior
0.4932304689719116,0.2929200584885098,1,interior
0.5054520787223616,0.2642636604609997,1,boundary
0.4999276415975658,0.33142311326742724,1,interior
0.4924983193090444,0.28104374221005074,1,interior
0.5873315914715073,0.26013867367950283,1,boundary
0.48600929511097407,0.2725048178264546,1,boundary
0.5787970848252127,0.2439820049024254,1,interior
0.49639582339200244,0.29641433123528954,1,interior
0.5120394891299372,0.339237619356216,1,interior
0.4929629580499092,0.28296157589096976,1,interior
0.4996296548205458,0.32879348354940674,1,interior
0.5069318374780144,0.33032656764973556,1,interior
0.491790691041165,0.2867998348854454,1,interior
0.49100544307923055,0.2831989438749709,1,interior
0.5004622000825986,0.3268238776034256,1,interior
0.4920962606567541,0.3072489153480912,1,interior
0.521203102280904,0.3422196638535868,1,interior
0.5216044777457228,0.3405173707229009,1,interior
0.51658675223004,0.33667251591752356,1,interior
0.492699974826391,0.28539429429259916,1,interior
0.49127278955611753,0.2939881762494572,1,interior
0.49274174320467534,0.2990761055789663,1,interior
0.4841631381655754,0.2725586215069404,1,boundary
0.5850457314196468,0.25475007685268475,1,interior
0.5215995899187895,0.3305703808748651,1,interior
0.4887955635184567,0.27228411294697846,1,boundary
0.4849868440348489,0.2749843867868148,1,interior
0.4900918318822781,0.3054625714223878,1,interior
0.4896803198219732,0.28763892688214643,1,interior
0.5049623761882375,0.3352979868582257,1,interior
0.5009614929632396,0.3225863988562966,1,interior
0.4883981091299827,0.28494210753807053,1,interior
0.48730591496652553,0.3047135507136755,1,interior
0.4886273534667809,0.28231817192434727,1,interior
0.489967079502971,0.30758236042365455,1,interior
0.494458233391817,0.312389972148278,1,interior
0.5879443585610917,0.25483241353745417,1,interior
0.5090449120759243,0.3380286874308564,1,interior
0.4946280463785985,0.28582312686607864,1,interior
0.49951724607834663,0.32492208931661676,1,interior
0.4989802692871528,0.32127030393696543,1,interior
0.4928657421110452,0.3133069157643947,1,interior
0.5804923576242718,0.24646626016553555,1,interior
0.48907487868681665,0.3104619033634525,1,interior
0.5892510550760188,0.2587184983003736,1,boundary
0.4953725193931345,0.2831702602693685,1,interior
0.4902852442718891,0.30017180330174437,1,interior
0.5729283513623068,0.24131238211955383,1,interior
0.491251673940376,0.3137342364532215,1,interior
0.5866093435106462,0.2586241436297637,1,interior
0.5741982732471897,0.2441404685165732,1,interior
0.5869879899358368,0.2532463088882337,1,interior
0.4900247817881283,0.29617987026143,1,interior
0.5794143508267832,0.2581279602365577,1,interior
0.48742822730311053,0.28757046810872294,1,interior
0.4977262362027071,0.2927387615599458,1,interior
0.4944565766186791,0.2944024662331241,1,interior
0.5854116181737896,0.25111590845597576,1,interior
0.5029955202622738,0.33471394998626725,1,interior
0.5016338916811298,0.2663804195225105,1,boundary
0.49821441918411224,0.3309352278228664,1,interior
0.49556182507092467,0.270394592373935,1,interior
0.48841060323845736,0.2949053504568953,1,interior
0.48949310739240476,0.30214058026592683,1,interior
0.48745412281509576,0.30734235423098427,1,interior
0.5766745128234317,0.2429300424737612,1,interior
0.498474519962536,0.3229973586300476,1,interior
0.5909964546986779,0.25856315939121277,1,boundary
0.5103940012744485,0.33965672507103317,1,interior
0.5889160171639697,0.2564100877286919,1,interior
0.5258395569181123,0.3437985296388525,1,boundary
0.5065057957429634,0.3367599367675699,1,interior
0.49753565251286785,0.32493907585135495,1,interior
0.4849368295294375,0.3057344704820955,1,interior
0.48660870953203467,0.30281832132764547,1,interior
0.508698905699928,0.33973283272402804,1,interior
0.4830170088829126,0.2738479284363044,1,boundary
0.5282418269235124,0.3434647193048255,1,boundary
0.590488915450236,0.2532986497440401,1,interior
0.48803741707956366,0.3011286843842297,1,interior
0.4866069957951076,0.3100613491496766,1,interior
0.4898561595768651,0.3123858963924832,1,interior
0.48585724739895114,0.30027004605137303,1,interior
0.5036896715812378,0.3383150616132242,1,interior
0.4901625155062575,0.2809611753601671,1,interior
0.48957143536721526,0.2933349835259468,1,interior
0.5733720238467901,0.2396189130431598,1,boundary
0.591422573284842,0.2565065346241025,1,interior
0.49067680906549427,0.31678592989342014,1,interior
0.4980243303169617,0.3327080712611574,1,interior
0.49618355445111106,0.32148079209118574,1,interior
0.5098750460348983,0.3413310182490733,1,interior
0.5193457175738434,0.3430278892057243,1,interior
0.5937089885263157,0.2583176253307517,1,boundary
0.4874434041383795,0.2917704762192076,1,interior
0.49198280880376216,0.3017579033116662,1,interior
0.5073813286846999,0.33839887407647606,1,interior
0.49120842634523443,0.31944727806178386,1,interior
0.49537043450159257,0.33117748510911954,1,interior
0.49093637352787184,0.28495180417966787,1,interior
0.5197439363730865,0.3446884881064179,1,boundary
0.5053631654338128,0.3385204182492999,1,interior
0.4969209336750031,0.31703893692003154,1,interior
0.4830773870802046,0.30654645303867917,1,interior
0.49574729965543707,0.3329730296718314,1,interior
0.4869290998431433,0.2859481748689035,1,interior
0.5841637296354291,0.24427411975826763,1,interior
0.48682926636180984,0.2941404076018989,1,interior
0.5048309089846181,0.3416320406146872,1,interior
0.4951585805404759,0.31791281761484136,1,interior
0.5166692660999406,0.34131321485525745,1,interior
0.5062219148680327,0.34017527643397166,1,interior
0.49816491011429764,0.3277360272634225,1,interior
0.48833818589329314,0.2793762773985012,1,interior
0.5148443292474093,0.3415430933626676,1,interior
0.5742998321841721,0.242349965144232,1,interior
0.48870077161407943,0.31452365418804334,1,interior
0.48166128465321717,0.2748748456749083,1,interior
0.49568964217713857,0.319709094210941,1,interior
0.5806736527443931,0.24223239984036232,1,interior
0.48252321001907506,0.30904700365774473,1,interior
0.4908105503027519,0.2984593275001172,1,interior
0.4855191718386404,0.312213331929723,1,interior
0.4926133993928756,0.3175138778574922,1,interior
0.48275653883888037,0.2768638946199186,1,interior
0.5891450390843661,0.2520579363355831,1,interior
0.4868698246718362,0.2830300474703874,1,interior
0.5132148002754532,0.3436502746974404,1,interior
0.48844943521140116,0.3171855126139312,1,interior
0.5228204057901522,0.3426837667181688,1,interior
0.5933709483835085,0.2529515555448533,1,interior
0.4951329507170417,0.3245947009077036,1,interior
0.5152028710064571,0.34338493116204294,1,interior
0.49562529239678843,0.3288537120181814,1,interior
0.5081101524180176,0.341395408111095,1,interior
0.4954379272332307,0.3268961973794072,1,interior
0.5895131669936405,0.24922515684279892,1,interior
0.5850074719564203,0.25308655958087684,1,interior
0.5959819940118838,0.25726228739550727,1,boundary
0.575414234965196,0.24528417182925136,1,interior
0.48724993217693824,0.31322724841763094,1,interior
0.4870199278043474,0.2990397876245515,1,interior
0.4926929888640548,0.3207688377035135,1,interior
0.49449380356399203,0.29726272263671644,1,interior
0.5176967275960894,0.33930725192747513,1,interior
0.4852384755738549,0.3087364616845653,1,interior
0.5923085263413782,0.2545266840947596,1,interior
0.4936297620112176,0.33193139561701746,1,interior
0.5833560670723102,0.25021131219289383,1,interior
0.4888287091418218,0.29772862401316613,1,interior
0.4966819896998196,0.3233046967889807,1,interior
0.5756011615764746,0.2397694089332417,1,interior
0.48014297845263776,0.3081840467298658,1,interior
0.4872461698289823,0.2966968838858537,1,interior
0.49973027544436793,0.3351014187121629,1,interior
0.519042419980612,0.3402873954395077,1,interior
0.5782529375583443,0.24153910305721918,1,interior
0.4862450863793717,0.27661682940859006,1,interior
0.5917430367879122,0.25172592676441957,1,interior
0.5817384530515747,0.24534761057648408,1,interior
0.5107993701392042,0.3437724647261098,1,boundary
0.5091485603444545,0.34337753863824916,1,interior
0.48456794984258916,0.31041693647555907,1,interior
0.4862794731249865,0.31668578609827447,1,interior
0.4845525310465801,0.27669519947510074,1,interior
0.5847522351308739,0.24611236520881027,1,interior
0.48798373208431506,0.31902833148283716,1,interior
0.4848664586521337,0.303937626339353,1,interior
0.488171015718255,0.2758468170553551,1,interior
0.5874344533794992,0.25156570844628007,1,interior
0.5937394513937818,0.2556759708823657,1,interior
0.595546712951793,0.25491487102489274,1,interior
0.5876968698197589,0.24592312541512246,1,interior
0.4865269553244228,0.2892768342145914,1,interior
0.4938765414609718,0.3234792485891094,1,interior
0.48443992175130696,0.27857949036724383,1,interior
0.5158458621605384,0.33932548368098764,1,interior
0.5013840969209139,0.3363037423283447,1,interior
0.4865294588142978,0.3148638452345678,1,interior
0.5873904473608147,0.2493917992557249,1,interior
0.5961523380297368,0.25316037158805826,1,interior
0.5847918945360713,0.24850775403565045,1,interior
0.5005643290913877,0.3388591656496508,1,interior
0.4930954205945224,0.3286989514103204,1,interior
0.49406155265692414,0.3193120622745901,1,interior
0.48268732395621006,0.2806787267066211,1,interior
0.5036056024581546,0.33648686433425157,1,interior
0.4863633871716882,0.2791670326364723,1,interior
0.4846855076572697,0.31432078227693766,1,interior
0.4848570880434532,0.28222912693162816,1,interior
0.5788781240663964,0.2399209091218698,1,interior
0.517395873839786,0.34450269733757866,1,boundary
0.4838842825132045,0.31649170010656974,1,interior
0.4915400254660857,0.3305884808783975,1,interior
0.48540199072326773,0.2975904177391189,1,interior
0.47902704333521945,0.3059787274422048,1,interior
0.48246704571762045,0.27872588926070535,1,interior
0.4927187503532327,0.32705657956119116,1,interior
0.4986125022853932,0.33642654324670757,1,interior
0.5024403512643807,0.34090066499229543,1,interior
0.487813448888281,0.27756355687121465,1,interior
0.48078960336815874,0.30549044001559,1,interior
0.4847864156016874,0.3018668258228995,1,interior
0.49957429927039554,0.3419325325042417,1,interior
0.49703937285666805,0.28834251581906073,1,interior
0.4798444953132506,0.27430894042376786,1,boundary
0.5865048477368501,0.2438008781892979,1,interior
0.4847104980929332,0.293323492181722,1,interior
0.48280031528811995,0.3112727225769444,1,interior
0.49739052879135903,0.3294186669517297,1,interior
0.47997906414464675,0.2773960527362973,1,interior
0.48244727223716166,0.31415249908528675,1,interior
0.5814726074256545,0.23939794212948504,1,interior
0.48215679782777093,0.3045149957171647,1,interior
0.5858740889713404,0.24166474959679426,1,interior
0.5778596962910459,0.2368108549154127,1,boundary
0.48866605566979904,0.2994357876935414,1,interior
0.4845842217899372,0.2958818534752308,1,interior
0.581897442741551,0.25164284198848863,1,interior
0.4795438966783965,0.27955081098269957,1,interior
0.4962570671100459,0.3355965296287199,1,interior
0.47694614314699557,0.3057371660188451,1,interior
0.4850620570313753,0.29168843027827235,1,interior
0.4981265784164564,0.3346259066956687,1,interior
0.49258359666562745,0.3153317474715524,1,interior
0.49397929393608,0.3258185862078081,1,interior
0.4844614940613674,0.2888402830372777,1,interior
0.5838082426669073,0.24014229330388753,1,interior
0.48240373055772245,0.30214716962521715,1,interior
0.507035703597637,0.3426816828293305,1,interior
0.485384552740685,0.2871230662334735,1,interior
0.49064799109285795,0.32559825688550853,1,interior
0.48057237836739936,0.31280799320868774,1,interior
0.4777013236105747,0.2780220157356233,1,boundary
0.5851133064961881,0.237933285314737,1,interior
0.49069346302993916,0.32765051465068207,1,interior
0.5066533158356294,0.34453002238633107,1,boundary
0.4805685831545838,0.3017462965606923,1,interior
0.49776343712242,0.3386042089498368,1,interior
0.4847508799914694,0.280563309738222,1,interior
0.5806201824889238,0.23763527432985812,1,interior
0.48454614153097586,0.2842838680849979,1,interior
0.5814809583871319,0.2539287883291587,1,interior
0.588104997956032,0.24765171671773084,1,interior
0.4823253538791259,0.28327001506451305,1,interior
0.5824792675783288,0.2430497128458509,1,interior
0.4873746127441407,0.28091267168030865,1,interior
0.47513378007315704,0.30710284526000287,1,interior
0.4898919296481547,0.33086538767959184,1,interior
0.5022690659448474,0.3432747839485659,1,interior
0.47735062696732333,0.2796482124526347,1,boundary
0.4819032461810952,0.2878160216111865,1,interior
0.4904223970053703,0.32214644623079136,1,interior
0.5842264085969155,0.2421254396507044,1,interior
0.582350388280203,0.24107227509251813,1,interior
0.4841261585998671,0.2859797911886552,1,interior
0.48151795508100015,0.30713313892490446,1,interior
0.5042021540592393,0.34376054921808463,1,interior
0.4827981821021029,0.3002916127981678,1,interior
0.5901002733064213,0.247451691032193,1,interior
0.5824040545394965,0.23743097314257697,1,interior
0.4828939616157447,0.2982236364554134,1,interior
0.5798825976147559,0.23573413031508128,1,boundary
0.5881463914151321,0.240308236423055,1,interior
0.4786481054603054,0.2761174620372866,1,boundary
0.5861812776339466,0.2397992087890383,1,interior
0.49213139396690814,0.32372471093211436,1,interior
0.5862093883156839,0.24699162614864137,1,interior
0.48181330590508387,0.28533476942616676,1,interior
0.5925343266501532,0.24864449916915723,1,interior
0.478054509128424,0.3038038169074803,1,interior
0.5013410355698702,0.3446948462807812,1,interior
0.5938723553171683,0.2505801588091374,1,interior
0.48197150384972864,0.31590674147035536,1,interior
0.48004013351584485,0.2983196340787646,1,interior
0.590152772622751,0.24542802832244362,1,interior
0.4812013478878984,0.3178584538828104,1,interior
0.4796782635435873,0.2843216255012676,1,interior
0.49679861746315146,0.33718262524605425,1,interior
0.5002601827220535,0.34759938168917776,1,interior
0.5842852750602257,0.23599422110433693,1,interior
0.4795842966609119,0.28717861275946166,1,interior
0.48810463501636786,0.32869480857093475,1,interior
0.47975084551870145,0.31537566799124844,1,interior
0.5883175934218865,0.24355761607611312,1,interior
0.4978597311840747,0.3435216485739506,1,interior
0.4780682935928205,0.30059971729126894,1,interior
0.48032169270585345,0.30346610235888916,1,interior
0.4807947946447123,0.28099073260671825,1,interior
0.4942096132568123,0.33396644399983144,1,interior
0.49436057562300484,0.3217559025685615,1,interior
0.49499433772930157,0.34421965017080214,1,interior
0.4873572563111572,0.3305206795867862,1,interior
0.483868435100266,0.3127512194751133,1,interior
0.48910364758056574,0.3329025630621931,1,interior
0.49548130952956443,0.34606671486676105,1,interior
0.49209214494749653,0.3332814619943454,1,interior
0.5772181681630907,0.23866845247613916,1,interior
0.48784363485599336,0.3240761050634495,1,interior
0.48170588865020836,0.2902945790927131,1,interior
0.4903129415347457,0.3344260576464304,1,interior
0.48094169629824757,0.3108355137902081,1,interior
0.4760568874346741,0.28136449305490374,1,boundary
0.48548112244550967,0.31852282729051945,1,interior
0.5030451494540812,0.3461526764086049,1,boundary
0.5858375924799161,0.23518137836868677,1,interior
0.49949465378777314,0.35032561341556145,1,boundary
0.4780425780315253,0.2838881160970512,1,interior
0.47477105194098523,0.3040292845150842,1,interior
0.47992562789243287,0.30009646671541473,1,interior
0.5982457357846751,0.25681350484422866,1,boundary
0.4988155151373629,0.3462452410057864,1,interior
0.48495311976496913,0.3321361881848238,1,interior
0.4812690106740609,0.29566603878420833,1,interior
0.5880683290166769,0.23510756784273218,1,interior
0.477797874295329,0.3084915640019811,1,interior
0.4824789565767148,0.3193994476608455,1,interior
0.49169916166496846,0.34381009122569245,1,interior
0.476603056313377,0.3024633637837772,1,interior
0.48763045450190085,0.32144877468665595,1,interior
0.47872442990689235,0.30224851153828514,1,interior
0.4846840885674475,0.3207026052448428,1,interior
0.47754463055671403,0.28229452175681374,1,interior
0.49681722043175547,0.3413641326361755,1,interior
0.48043263533395464,0.2887097724038071,1,interior
0.5804772596944632,0.2439528052483582,1,interior
0.47778782865788144,0.28978271349499973,1,interior
0.4776460559612751,0.29721688932449875,1,interior
0.49735813682888813,0.3473221250924443,1,interior
0.47688374177083065,0.29153430669228236,1,interior
0.4793977353814324,0.2821427017937234,1,interior
0.5875825950900402,0.24187293174232585,1,interior
0.47830979759804815,0.31827595436404615,1,interior
0.4766471256057574,0.29930044044332993,1,interior
0.48900091562284226,0.3271922892964395,1,interior
0.4833772363778992,0.290499508442144,1,interior
0.4987638281477095,0.34030261112357224,1,interior
0.477681649381713,0.31436848279244356,1,interior
0.5847770747607056,0.23365624252670952,1,boundary
0.4728818370915066,0.3086338097537196,1,interior
0.4744676909422576,0.30961405571354705,1,interior
0.5825185360620401,0.23560767950422445,1,interior
0.47074237538346414,0.3093698160500333,1,interior
0.587979626105516,0.23187674224348895,1,boundary
0.4891467263657988,0.32038003009194604,1,interior
0.4854661202810117,0.3222563829594095,1,interior
0.4728922938012687,0.30643939528909764,1,interior
0.4782170799528691,0.31141584325553134,1,interior
0.4830813011559244,0.2936677067595097,1,interior
0.5901288956503681,0.24263754809192276,1,interior
0.48635507280347595,0.3199394397027288,1,interior
0.4742427174101003,0.30219698020989505,1,interior
0.5934028599772903,0.24560505623519163,1,interior
0.47943815378673343,0.29658162813784567,1,interior
0.49715961493386274,0.34982721374234077,1,interior
0.4810294014657809,0.29331758818464915,1,interior
0.4720582665138169,0.3002702228453998,1,interior
0.4781901688284088,0.285580859287352,1,interior
0.5911951449328642,0.25004347335663135,1,interior
0.49108290888730577,0.3361887772253266,1,interior
0.4731127648429007,0.30454369736850245,1,interior
0.5898274451056689,0.23392291626696063,1,interior
0.4924786915076392,0.3464273085946709,1,interior
0.4753828446588823,0.2979153685091321,1,interior
0.47943026699036445,0.29431393928443816,1,interior
0.47959316157971743,0.30983674851841086,1,interior
0.5890222444195251,0.2370814186356849,1,interior
0.586775001871662,0.2368599228204956,1,interior
0.4831922170837106,0.32361119592377846,1,interior
0.4843353180196487,0.32528840626662303,1,interior
0.5900833558651589,0.23988087842987801,1,interior
0.4732611811780578,0.31215338928676073,1,interior
0.47066673883992904,0.3031051654976054,1,interior
0.5873286122803276,0.2384899861673972,1,interior
0.48433703577448156,0.32778930990480953,1,interior
0.58636316768586,0.23298504545267135,1,boundary
0.4950676078809614,0.3371395574229725,1,interior
0.47639185511034293,0.2842917202762501,1,interior
0.48647433801850515,0.32669134174603287,1,interior
0.5903791220050248,0.23817628446664446,1,interior
0.5920803434152608,0.23698039878719948,1,interior
0.49341545638966994,0.3357477884874052,1,interior
0.48006272769309477,0.3190882623220492,1,interior
0.48600870696264303,0.328839544413891,1,interior
0.47596382449135316,0.3087948066105033,1,interior
0.4999000671068181,0.3435961024985682,1,interior
0.5976013687307655,0.25523407156807504,1,interior
0.4757438560903883,0.3113793074145613,1,interior
0.4776264566986,0.31660899926305125,1,interior
0.4945909129844664,0.3480264363891117,1,interior
0.4835888140908795,0.3300866152112199,1,interior
0.46949808468494153,0.31238402135038346,1,interior
0.4805859359544686,0.29158116077150575,1,interior
0.4963937960766608,0.3396312896816419,1,interior
0.4835692453622563,0.33312697817291886,1,interior
0.47407084974268593,0.3145383543143019,1,interior
0.46990328605963266,0.3053737431314853,1,interior
0.4743160090374638,0.2916438457451007,1,interior
0.48229650790851564,0.32548338234117885,1,interior
0.49502712489248313,0.3411980173256067,1,interior
0.49397729391694867,0.3384526116230491,1,interior
0.4761396633487981,0.313730952025266,1,interior
0.481951895114875,0.3214358088712259,1,interior
0.4752767205453637,0.3167606861523445,1,interior
0.46813974440647765,0.3143468940385897,1,interior
0.48209326796782187,0.32889131575994923,1,interior
0.5999538803571829,0.25622422137402046,1,boundary
0.47886789273327146,0.321170433097303,1,interior
0.49238933203372925,0.3421049185283143,1,interior
0.49262851019401527,0.34040294061586235,1,interior
0.47989307919770846,0.3231060876531403,1,interior
0.47840739731037596,0.32596004155137215,1,interior
0.49315250699743823,0.3448728160980175,1,interior
0.48933622764126794,0.347495660800824,1,interior
0.5923116760411765,0.24394826472740685,1,interior
0.47713642643246706,0.32060173225517324,1,interior
0.5920995855301523,0.24697127808346797,1,interior
0.4784462975153744,0.29263236072941406,1,interior
0.4705744397023074,0.30736242780179296,1,interior
0.5970630522328323,0.2510513449191799,1,interior
0.4767950260253101,0.2883457538490804,1,interior
0.49015128801821,0.3458304661267111,1,interior
0.474853245622817,0.2831009648659981,1,boundary
0.4756542695590953,0.30093703964570223,1,interior
0.472758894732066,0.2929678005080194,1,interior
0.475597617064206,0.3187514495006836,1,interior
0.4756483547381024,0.28619358600214384,1,interior
0.5933721383134277,0.23458147480950103,1,interior
0.4665744677459947,0.3121805445285082,1,interior
0.5945913660631642,0.24853774610508284,1,interior
0.4812485495962792,0.3241618878498269,1,interior
0.4897699436773035,0.3428718920508927,1,interior
0.47950195633011705,0.2901817055673814,1,interior
0.49726335783581155,0.34533002263498547,1,interior
0.4813608304995052,0.3270106191669305,1,interior
0.47355116673980807,0.2871097611680446,1,interior
0.4751906846720864,0.2943240692133646,1,interior
0.4698025368336073,0.2997946359642622,1,interior
0.49595234844827535,0.35167211332725007,1,interior
0.5924010991201114,0.24009351525156317,1,interior
0.4933976304596009,0.349758788487545,1,interior
0.47719954964638245,0.3235829491187088,1,interior
0.48620585036463965,0.3237724877830686,1,interior
0.5994995013125991,0.251706930127475,1,interior
0.592613645103139,0.2417584839863578,1,interior
0.4753498023028092,0.3239166163065826,1,interior
0.48967411906308184,0.3186287128504754,1,interior
0.49166289684272196,0.348542357669076,1,interior
0.5911595739708121,0.2353508300989498,1,interior
0.4749636741474955,0.28901127405826565,1,interior
0.4725583599050444,0.2837733332308651,1,boundary
0.5947966209338666,0.2381412048831938,1,interior
0.5981633496118356,0.25293728315856345,1,interior
0.474461087155663,0.29642898085227887,1,interior
0.48012025549133897,0.3258921754014571,1,interior
0.47988786143851014,0.3283469622543907,1,interior
0.47316256449663163,0.29838965536471634,1,interior
0.5954737975182739,0.23493081704446023,1,interior
0.49251894124825113,0.3371628308061511,1,interior
0.4798091421034493,0.3307136913139588,1,interior
0.5969060653115393,0.24852786091153503,1,interior
0.47131808488221544,0.3141693098023189,1,interior
0.4776792189226082,0.2949057088948171,1,interior
0.48540804570475093,0.33473968870504045,1,interior
0.6014348570314121,0.25152749487836373,1,interior
0.5972362747723828,0.2364301115516007,1,interior
0.4777996787131959,0.3281848647963976,1,interior
0.4754176335026507,0.321181610050191,1,interior
0.5900899279746957,0.2314090089022463,1,boundary
0.4730089019133892,0.32284316624063175,1,interior
0.4753843447907107,0.32629377187001435,1,interior
0.5751195419606663,0.2380427625438872,1,boundary
0.4715248277822738,0.31154542234243965,1,interior
0.48703311749434364,0.3341007619133567,1,interior
0.5963086138418157,0.2334288813760301,1,interior
0.48165980620249566,0.33119898578366236,1,interior
0.47665685322960627,0.2931876178181419,1,interior
0.5988895811683552,0.24827924840763152,1,interior
0.47603299411664163,0.33051531777892973,1,interior
0.4742167749833992,0.29976703392890036,1,interior
0.49852007766851625,0.348626194980376,1,interior
0.4941632631789254,0.353422234732563,1,boundary
0.47942198658929924,0.333634084189294,1,interior
0.5995845636069701,0.2543016641576505,1,interior
0.4734324134482294,0.324733931525446,1,interior
0.4776285208283142,0.3317684736263342,1,interior
0.46820642144743707,0.30268393133260174,1,interior
0.48378171347185384,0.33611553928350385,1,interior
0.4808581372596647,0.3327934677755023,1,interior
0.5939600162031742,0.24350676843801553,1,interior
0.6016016781505625,0.25398572057685814,1,interior
0.46899452486044546,0.3105915769832852,1,interior
0.47387307892350056,0.28482464908627303,1,interior
0.4909559297095558,0.35107392259165104,1,interior
0.4725396210938547,0.2965239648805386,1,interior
0.6017593148129288,0.24795941276274422,1,interior
0.5952439353442223,0.24690790534865298,1,interior
0.487184841794996,0.34241199123426364,1,interior
0.47233478459101164,0.30203756935347836,1,interior
0.47119507592729704,0.31636589150715977,1,interior
0.5954782351939755,0.23976075783978537,1,interior
0.4818135503606585,0.3352606155821889,1,interior
0.5982618431677406,0.23348157299006034,1,interior
0.47264023210088335,0.3185854849798716,1,interior
0.47352273156746244,0.29459343443917213,1,interior
0.495491812176192,0.34957515279349055,1,interior
0.49006002385440245,0.34080770949898803,1,interior
0.4764911618923903,0.3347598221551129,1,interior
0.5982141273323623,0.24605322310645802,1,interior
0.47363784499110473,0.32124572332107165,1,interior
0.48913994025560353,0.3519715960762254,1,interior
0.48974918355846236,0.34914343101114104,1,interior
0.4723948747288708,0.28570107085790064,1,interior
0.49238161432151567,0.3520400342593175,1,interior
0.47496475909553476,0.32856273408714237,1,interior
0.5994241718852618,0.2500198263177978,1,interior
0.6030849577971811,0.24947161213215105,1,interior
0.4893430605258389,0.3366735539194459,1,interior
0.4888368218244933,0.34478002828930043,1,interior
0.46820243150368723,0.3054203292969394,1,interior
0.5971423137715411,0.23908976543719368,1,interior
0.604564308135274,0.2546511216775113,1,boundary
0.5926946808818364,0.23256516222831114,1,interior
0.4699499694242999,0.3015030957422186,1,interior
0.5999422258597777,0.23645012407487295,1,interior
0.46799385270658933,0.30018397629535637,1,interior
0.4880603746451121,0.3258189703821103,1,interior
0.472691096612035,0.31554941153787835,1,interior
0.4742696968253577,0.3330849000797284,1,interior
0.5947566761599026,0.24155287346244894,1,interior
0.49093453371311496,0.33917432929619634,1,interior
0.4695811909648612,0.29741990159973364,1,interior
0.6053245300191685,0.24972331302291845,1,interior
0.5924977289573826,0.23040619015216285,1,boundary
0.46642235328584536,0.30410870677730595,1,interior
0.6035364690527066,0.2532052481594038,1,interior
0.46595658324822475,0.30105070705243453,1,interior
0.4872921373078804,0.3406786448789569,1,interior
0.4677802683546982,0.3077373763784714,1,interior
0.46533829599877913,0.30646776529543146,1,interior
0.47079320386026136,0.3248845605275339,1,interior
0.46281262219215796,0.30474150789714216,1,interior
0.5954038810404164,0.25139742738772664,1,interior
0.597209875523453,0.24427430772896502,1,interior
0.4725624298683938,0.3294513618177777,1,interior
0.4870455853333588,0.3474843107369623,1,interior
0.474438181735793,0.3358050737627541,1,interior
0.4672334958576852,0.29760033392598345,1,interior
0.4870507122931512,0.3441467250844111,1,interior
0.4918209304501266,0.3536718121954352,1,boundary
0.4714104487057552,0.29823888557220896,1,interior
0.5942887689400957,0.23610878852725467,1,interior
0.4887520289083836,0.3391268644523248,1,interior
0.48407111576791095,0.3463745558151485,1,interior
0.47388409548560234,0.33123125809288567,1,interior
0.47342501590279723,0.3275395521787341,1,interior
0.47255795733666234,0.2886762080658561,1,interior
0.4895144921181063,0.3538851525288046,1,boundary
0.4875267338559802,0.3500456013125755,1,interior
0.4853952324237518,0.34945179653105135,1,interior
0.4679878982034804,0.29501799443269333,1,interior
0.5944638557900006,0.22980946411965597,1,interior
