x,y,region,classification
0.10012312694263924,0.11362856942322282,1,interior
0.09831995376279086,0.11949109335040356,1,interior
0.10309947680010581,0.11260673205818592,1,interior
0.09663611285347386,0.11623894291870998,1,interior
0.18674227452240394,0.3297525078341902,1,interior
0.15931075933683245,0.20267356406421125,1,interior
0.1597562217990372,0.20611211202257046,1,interior
0.07931058623762485,0.11730084857971608,1,interior
0.10964166649498412,0.46066249566096834,1,interior
0.10963356468005492,0.46448613127442806,1,interior
0.14366969248737896,0.21641186873693416,1,interior
0.18680662603741466,0.24929631572951289,1,interior
0.18379957699240773,0.24728715991023462,1,interior
0.20912059679501369,0.2591097905554676,1,interior
0.21246297471836142,0.2636406388098197,1,interior
0.1963094722202244,0.3373485249933877,1,interior
0.19807528063470806,0.34368567085900104,1,interior
0.1915849194545282,0.3433768273595418,1,interior
0.1949325054987535,0.3439780502897554,1,interior
0.19689111630070974,0.3405663942097738,1,interior
0.18823031870306403,0.3081068983203005,1,interior
0.0930505218334368,0.13871616265586773,1,interior
0.08265483397099159,0.1211898482333771,1,interior
0.1611927874811729,0.21142815121546807,1,interior
0.14651931992883102,0.4293294551766422,1,interior
0.14688509456446008,0.4332244709802391,1,interior
0.10985985316947723,0.4526529847015565,1,interior
0.11390172584382646,0.4598658307439112,1,interior
0.11372634285858026,0.4534858162188089,1,interior
0.2103852997187118,0.2786626942802,1,interior
0.2093387467652322,0.2755998344899484,1,interior
0.21208136488050336,0.275305657113945,1,interior
0.2025448279813809,0.2731225954558918,1,interior
0.20713002107737777,0.27778018300864654,1,interior
0.1885114234273788,0.34417392957923754,1,interior
0.1560567427333582,0.411968510486111,1,interior
0.15821833757886472,0.417573531952349,1,interior
0.1443257387443503,0.21287885431664288,1,interior
0.20711416121305584,0.29146400442705445,1,interior
0.13014396323969998,0.4358442403827578,1,interior
0.16952742628335457,0.21564118737765262,1,interior
0.16800922457806095,0.21151751087532272,1,interior
0.16448731497646626,0.21026908865162747,1,interior
0.15224668840709374,0.40731308319846865,1,interior
0.15217677651432757,0.41058302809085667,1,interior
0.204706882894196,0.2556518742519762,1,interior
0.14113116994564412,0.158588812216109,1,interior
0.14305746508758843,0.1621109922552008,1,interior
0.13844622884222868,0.15627711462372204,1,interior
0.13533021215248356,0.16166321710707834,1,interior
0.13561196364874953,0.1578529322499204,1,interior
0.20367142311507203,0.24715112040325807,1,interior
0.20725168237242184,0.25256560730606564,1,interior
0.1999553143835735,0.24785868948399278,1,interior
0.20589566966569564,0.24924099945748637,1,interior
0.08219856639929916,0.1177265500274353,1,interior
0.08055692721843599,0.1145678914335421,1,interior
0.1542470823729868,0.1721505550935035,1,interior
0.15087275829552926,0.1732207817270845,1,interior
0.15686190702497652,0.17506282790854508,1,interior
0.20274056049555744,0.2587530349530836,1,interior
0.10822156028237791,0.12060733928896061,1,interior
0.10815813081705887,0.11643712598500079,1,interior
0.12119776323410368,0.13322540308061773,1,interior
0.12461974494688816,0.13444161426106768,1,interior
0.1354376146169778,0.15352900465563935,1,interior
0.13892105667315294,0.14789271529946457,1,interior
0.13952651267553026,0.14332891675310225,1,interior
0.10790258746667107,0.45534761257375245,1,interior
0.07923397749724395,0.1088436309380127,1,interior
0.0804780308991887,0.11082577406265262,1,interior
0.1800944030785142,0.34600024380622774,1,interior
0.14150627713684918,0.13951818870286484,1,interior
0.19718400181576037,0.31623217385304003,1,interior
0.20013991478202064,0.31505064446276265,1,interior
0.19827698434163743,0.3085371911366804,1,interior
0.20201819914077235,0.31172642296006026,1,interior
0.17111036075468025,0.2189335078078101,1,interior
0.20013018692371992,0.337969219892424,1,interior
0.20107200039708364,0.3421696574649174,1,interior
0.16643721355434982,0.19533088660480266,1,interior
0.1670347217548162,0.19965358272461062,1,interior
0.16311144441788933,0.1936926955537002,1,interior
0.15353583275318244,0.4138427674878905,1,interior
0.08145449374249093,0.10646342302349118,1,interior
0.07878073784052544,0.10657432605417323,1,interior
0.1920041805045812,0.24686074516857384,1,interior
0.18785059859218695,0.24597987029702653,1,interior
0.11597487325978227,0.44039159436761166,1,interior
0.14342537259323512,0.1429377347399758,1,interior
0.1400698219064465,0.13529411935828284,1,interior
0.14377730008385795,0.13676417228766882,1,interior
0.14554164888241403,0.13983044569875852,1,interior
0.13794324236128144,0.13895409356439967,1,interior
0.1738628830117611,0.2349563828519866,1,interior
0.1737818005415296,0.2412982719102317,1,interior
0.1773195391364546,0.2368446977717232,1,interior
0.15972396147709897,0.19253458226412645,1,interior
0.1453572131971761,0.14571820541692376,1,interior
0.14741732101926083,0.14315283460582387,1,interior
0.142308932385528,0.1467057456719052,1,interior
0.1326817949985475,0.1553170614573137,1,interior
0.13850724188663951,0.1519793789136137,1,interior
0.15611458860006236,0.22444490897212319,1,interior
0.17391530580177253,0.23081581775726742,1,interior
0.15959657829050047,0.18068295821986272,1,interior
0.15984022112396942,0.17738285700306503,1,interior
0.2134079239902837,0.2719794116279971,1,interior
0.21375757570635717,0.26898990445813636,1,interior
0.15839260120789075,0.17117816180284878,1,interior
0.15524473205375988,0.16866333366816436,1,interior
0.1505196111317759,0.1699187908235171,1,interior
0.164372106298665,0.2127998156785354,1,interior
0.1752125118653698,0.22290319003570355,1,interior
0.17363673877935845,0.2161962856613893,1,interior
0.11949210656620428,0.12957452064055644,1,interior
0.11802271631951142,0.1322082601565925,1,interior
0.18660906080885023,0.3470603783219261,1,interior
0.19005441801018857,0.34659164510283447,1,interior
0.12858556113892664,0.13517991439592142,1,interior
0.19181971914573764,0.30745985907832046,1,interior
0.10982779681537522,0.11376716777860271,1,interior
0.11239129378895545,0.1171683179567715,1,interior
0.11311763377055613,0.11339517067298148,1,interior
0.19658604910608748,0.3198344429604567,1,interior
0.14390383175147514,0.43577414755754323,1,interior
0.14971763253407894,0.43045587780176364,1,interior
0.14963998714892818,0.43397983053349815,1,interior
0.14793480614003812,0.4371292106915651,1,interior
0.09636708817427932,0.11305408761632116,1,interior
0.09807167342509136,0.11020962507103059,1,interior
0.10233199830256093,0.10922846010589261,1,interior
0.1893487416492536,0.36180989663793695,1,interior
0.19599451082893007,0.24737837991100342,1,interior
0.1982319110619343,0.24432306382750077,1,interior
0.19468033158833922,0.3053399814868074,1,interior
0.07261518610471848,0.09593621866111145,1,interior
0.07521775959606214,0.09721849839923723,1,interior
0.10631697308496708,0.112175817717088,1,interior
0.10692929628839469,0.1079945724515267,1,interior
0.11325568741324238,0.10904425927723572,1,interior
0.17176739407901886,0.1997175604910376,1,interior
0.17068010395155436,0.196367605186351,1,interior
0.16948377741045792,0.203056358186688,1,interior
0.1656219785597626,0.20428500259167628,1,interior
0.19864359304736015,0.3228300116881393,1,interior
0.193220591456382,0.3249429757036677,1,interior
0.19992650361855527,0.3515470023561071,1,interior
0.19676182894407113,0.35659566876022986,1,interior
0.20058766421888713,0.35531318652451155,1,interior
0.20288980593622155,0.3525404350786272,1,interior
0.11708999664503976,0.4359004191040933,1,interior
0.17343598911970468,0.20292047822949902,1,interior
0.17548837157306515,0.19713449910885059,1,interior
0.17568431504592652,0.20070493632728068,1,interior
0.1713756373205776,0.209489372500716,1,interior
0.16603542460520873,0.20801239526367787,1,interior
0.16871406669149044,0.20702933283974193,1,interior
0.1720402203965252,0.2129278360377901,1,interior
0.16704850909455446,0.395467955958819,1,interior
0.17772502898627773,0.21573693329924848,1,interior
0.17547010053746842,0.219287196080654,1,interior
0.13721788489224893,0.39183945217805954,1,interior
0.20801862937764115,0.2956682767033569,1,interior
0.15869326498958564,0.42082914313293446,1,interior
0.18393486239686643,0.24323960468982897,1,interior
0.13548713806417492,0.43959222365249384,1,interior
0.13358843069826318,0.4362897041679359,1,interior
0.13881993480359137,0.4395448339833034,1,interior
0.13845375358538536,0.43434436129170206,1,interior
0.16407740425982506,0.39590211604611275,1,interior
0.14932148442072066,0.14063156512377414,1,interior
0.14801483029672977,0.13641199969502424,1,interior
0.07821469605603637,0.09883167605309598,1,interior
0.07709112788622945,0.09521935866796957,1,interior
0.07441298340707049,0.09329469855677719,1,interior
0.18480786215042666,0.23978002512164723,1,interior
0.18725599284715755,0.2421262622748897,1,interior
0.14739190695901982,0.1730246582915362,1,interior
0.12584926095858384,0.43601913824823135,1,interior
0.18322383987452945,0.34856119114655076,1,interior
0.09860190177767458,0.10710857601880888,1,interior
0.10432718678502469,0.10493061745902355,1,interior
0.10031586630996586,0.10524872800276598,1,interior
0.07125270219962002,0.09343155648202178,1,interior
0.2081751616550803,0.2564322843705441,1,interior
0.21386508668713244,0.2788237236347177,1,interior
0.15561527307412049,0.4082745156397956,1,interior
0.116150410803932,0.44498942839947225,1,interior
0.1204367980012609,0.4398719426786196,1,interior
0.11895162615398062,0.44317156406330505,1,interior
0.20174723216359997,0.306608381803435,1,interior
0.1982837891087635,0.3050331595743409,1,interior
0.09151154827573542,0.12021421298665451,1,interior
0.09144058806424013,0.12539892613409792,1,interior
0.0950394426502975,0.11984126958816839,1,interior
0.14212652286722996,0.1506619695064576,1,interior
0.14588031348185274,0.16984942945999518,1,interior
0.13573829397131376,0.13525735924764518,1,interior
0.20625029045017468,0.3516051407737139,1,interior
0.20317620510736795,0.3583782728832805,1,interior
0.20627458442882976,0.34808556913272237,1,interior
0.07961449303711116,0.09545108904335523,1,interior
0.08179975630216496,0.09806851571744506,1,interior
0.0783217570687042,0.0916107297363431,1,interior
0.0822265127038271,0.09437869262360415,1,interior
0.10945721879261776,0.12465535413527122,1,interior
0.08503460594338821,0.11497963796141668,1,interior
0.08555459752791474,0.11878960662030646,1,interior
0.18985182520305083,0.365976101429813,1,interior
0.18723273441840324,0.36439560009969546,1,interior
0.190922570133245,0.3687986586120433,1,interior
0.07968467814481792,0.08767728328491352,1,interior
0.08223781604084526,0.09082812078982466,1,interior
0.07660869894088451,0.0870342249109487,1,interior
0.07481549897570061,0.08987382579822398,1,interior
0.1875107966068054,0.25236156152200817,1,interior
0.1789013956775814,0.2016738868992533,1,interior
0.17849621873693816,0.19882889482024538,1,interior
0.17482238342302273,0.20557424347493897,1,interior
0.174199593743836,0.19443451709870246,1,interior
0.17733959093311977,0.20429674434568298,1,interior
0.17693775791716346,0.20799683417632056,1,interior
0.18107232494099265,0.20399153299372771,1,interior
0.18003064837922508,0.2075306374860827,1,interior
0.08932406495490337,0.12367692379733866,1,interior
0.2041407978945932,0.36189163101894156,1,interior
0.2010807142238596,0.36090853492706954,1,interior
0.20460553857001137,0.3550837944113037,1,interior
0.2068234663029509,0.3575362455647352,1,interior
0.20766251764139634,0.2815620794855082,1,interior
0.21182773229304366,0.2820438497890974,1,interior
0.08917718853668963,0.11678959132045508,1,interior
0.08845671874246072,0.12026840180098317,1,interior
0.21096808159807137,0.2516223343063061,1,interior
0.20918986720036906,0.24907907698556633,1,interior
0.21071959870694226,0.254295289655575,1,interior
0.19223423250812852,0.2533766970961544,1,interior
0.12344407776579734,0.1300167905808214,1,interior
0.12655969785053836,0.13176401185651235,1,interior
0.17756706202052489,0.193814041921592,1,interior
0.17128103276845685,0.19051478632212007,1,interior
0.1720104770815356,0.19309441340506867,1,interior
0.1749880085211933,0.19049736181819657,1,interior
0.1786092975245564,0.19076554202881657,1,interior
0.21458479855638302,0.2604531916471296,1,interior
0.21643524760140684,0.2637964561428005,1,interior
0.21529923672013865,0.26656621731369384,1,interior
0.07131767297757083,0.09023199486004059,1,interior
0.08544154584150253,0.0934401331898337,1,interior
0.08566761842622267,0.08982540010795564,1,interior
0.1594334060214404,0.1894186375785603,1,interior
0.1589518022755264,0.18426025892650852,1,interior
0.11659614223022928,0.43084034476014116,1,interior
0.12044556413983888,0.43003697064206864,1,interior
0.1251783348037232,0.44084861966346855,1,interior
0.12135843305377454,0.43613467369478515,1,interior
0.12335851348053486,0.4383989307473037,1,interior
0.12270346189788002,0.4437549215950541,1,interior
0.06984032817432054,0.08667422305783791,1,interior
0.21024929385423133,0.29965183196414735,1,interior
0.21233043212739788,0.29616638817685464,1,interior
0.20637372184846745,0.29959734776270963,1,interior
0.21415188569281793,0.29273582420981786,1,interior
0.20761113544081972,0.24564906583761265,1,interior
0.17759424270736146,0.22509785446436925,1,interior
0.18083443320647674,0.22279874713187306,1,interior
0.17486906168835772,0.2106984120576337,1,interior
0.17556662909301618,0.21352618636409595,1,interior
0.20147060072487824,0.24472998538804328,1,interior
0.11220567845779784,0.12139499681210845,1,interior
0.11345419578087027,0.12450755137480145,1,interior
0.1927306596033748,0.36361999396247713,1,interior
0.1034705484032709,0.10128603864241588,1,interior
0.10856884371446314,0.10411078250212173,1,interior
0.10633435461370948,0.10138684179380048,1,interior
0.21444183843716483,0.30007813977174014,1,interior
0.21158653519229675,0.3038296269969246,1,interior
0.16960199241935772,0.398125911244255,1,interior
0.16518548670066505,0.3985684424216045,1,interior
0.16887548387578022,0.1925655877462905,1,interior
0.17863629341893042,0.2115044589063009,1,interior
0.17393263317274482,0.20800503503369377,1,interior
0.14472803207914212,0.4395161548441194,1,interior
0.15149951372380072,0.43626748002460525,1,interior
0.151848924033813,0.43963000838504934,1,interior
0.14789082298293993,0.44059698486470794,1,interior
0.11255332402487585,0.46343456033682956,1,interior
0.19065997601348286,0.24277197714183496,1,interior
0.16160800479530205,0.3978695046918378,1,interior
0.20455511257842487,0.24345560964127996,1,interior
0.1625937625343452,0.18993038431008458,1,interior
0.20019926742377758,0.3189729971083528,1,interior
0.2019642491813247,0.32254413050019565,1,interior
0.20061295128279552,0.32589153134051974,1,interior
0.19994842460053047,0.3287826454395991,1,interior
0.1970480035930079,0.2409786422294868,1,interior
0.20118952727986558,0.24125678154477795,1,interior
0.19547072926404985,0.3341208681171198,1,interior
0.10960612670447104,0.10068471894289681,1,interior
0.11085680588896842,0.1063405000075832,1,interior
0.11265501291870057,0.10202519872434646,1,interior
0.14995895429585845,0.14843987244262882,1,interior
0.1459854522064688,0.1491918419625287,1,interior
0.14831782864853338,0.14623362147732846,1,interior
0.1889703625057277,0.2385987962835887,1,interior
0.1943843250923103,0.24364132410813463,1,interior
0.19763584363470582,0.2913510952285492,1,interior
0.20126570200702099,0.33491296426586437,1,interior
0.20307842258305975,0.33942152123638814,1,interior
0.20378018601856282,0.3357008348081701,1,interior
0.1986295570790454,0.3343505424736075,1,interior
0.18421574145113362,0.30749970802264065,1,interior
0.17388687819354764,0.39893242385151,1,interior
0.1819099177625251,0.20012842939780312,1,interior
0.18040552141411487,0.1962064798887482,1,interior
0.20395255074805274,0.3028072404411122,1,interior
0.20546477636740068,0.3147350219363976,1,interior
0.20293160613631414,0.316282396809027,1,interior
0.20499921770804683,0.3088787384533885,1,interior
0.20563258058466177,0.3118927999743689,1,interior
0.1531367010238433,0.4431481239288977,1,interior
0.15694462472288753,0.43935014022301705,1,interior
0.14917857852157315,0.44345594562810026,1,interior
0.17730373660840024,0.2289061362103002,1,interior
0.17727647437346875,0.23287955700648513,1,interior
0.20168039684541733,0.33198834683670897,1,interior
0.16080575899105337,0.43704940611746695,1,interior
0.15989135963291282,0.44239642416792163,1,interior
0.15639301650741472,0.4430655499138232,1,interior
0.1583418568104615,0.4348633792300755,1,interior
0.1806112824021843,0.22687050875337847,1,interior
0.1498277524299838,0.19196068160089927,1,interior
0.20399332087117475,0.3289075280130199,1,interior
0.14438299752294853,0.15576360181529503,1,interior
0.14398163159779878,0.1584483154217107,1,interior
0.1824710413735329,0.21052483592271407,1,interior
0.1577949690454615,0.4276647931067364,1,interior
0.0792887207934094,0.10421177642707632,1,interior
0.08434956295127936,0.10439304506927559,1,interior
0.08406488052987575,0.1083970896063985,1,interior
0.11718826594294918,0.11393238608111939,1,interior
0.11611244726861376,0.11680621145713699,1,interior
0.11543143683755366,0.11101453668189168,1,interior
0.11831433681541648,0.11089598011580937,1,interior
0.11944890246680506,0.4332523256218879,1,interior
0.07331178108300394,0.08672357651819285,1,interior
0.19435426958807264,0.33172049297409667,1,interior
0.09537319456565624,0.10730231473545893,1,interior
0.0962970836654837,0.1037116301476793,1,interior
0.17980967627159194,0.34885145966724257,1,interior
0.10148701565377274,0.10266469724549646,1,interior
0.09877191523469572,0.10211299633816322,1,interior
0.1531089656845525,0.4302074394218941,1,interior
0.15266278308714315,0.4330911109940236,1,interior
0.217757109835205,0.2923247184291322,1,interior
0.2166439667322662,0.2961151593282198,1,interior
0.21240814441257,0.2895956576439548,1,interior
0.21572305013954465,0.28908686807644673,1,interior
0.1723408363982023,0.18794941908747057,1,interior
0.16870992146080674,0.188254317217605,1,interior
0.17118632632328631,0.18489751233439788,1,interior
0.17497886856486705,0.18580940797762174,1,interior
0.16583939556076796,0.19100439105731745,1,interior
0.10062054881512514,0.09925645031685369,1,interior
0.10429087157028653,0.09817703350260991,1,interior
0.18580722560573512,0.2368391512434304,1,interior
0.1828256635127808,0.23713642089905385,1,interior
0.14816317791496744,0.16683651252810186,1,interior
0.14411134755905633,0.1662584910898002,1,interior
0.18137435937886429,0.19250664751048943,1,interior
0.1816122421385894,0.18927034342829285,1,interior
0.21039369449630785,0.2924045233273495,1,interior
0.12393905351737501,0.12581072994158504,1,interior
0.12091764378533724,0.1268822397301152,1,interior
0.12725213421391265,0.1279346513700296,1,interior
0.12062294491104894,0.1232880335774162,1,interior
0.12475775507831897,0.12208965180630967,1,interior
0.12679774523373058,0.12431342907181875,1,interior
0.1635190546873419,0.17516295231813236,1,interior
0.16264665982672866,0.18301986958359287,1,interior
0.16017441396083293,0.174372761565816,1,interior
0.08867020213283722,0.09550097361377752,1,interior
0.08556326799364258,0.09752520792935652,1,interior
0.09186646157251194,0.09365571913953907,1,interior
0.08934642522585633,0.09916221476743141,1,interior
0.16222141324010714,0.20438638938726744,1,interior
0.1931053150777182,0.3708017795189667,1,interior
0.19379972968822473,0.3674373166611149,1,interior
0.1169660221181045,0.10747605174406395,1,interior
0.12102461963887741,0.11306919019615351,1,interior
0.12072633145245976,0.10902702212404623,1,interior
0.21768713899240769,0.2786830645966218,1,interior
0.21548876744836795,0.2755277304307196,1,interior
0.21571626368246258,0.2823146401226132,1,interior
0.209346184321745,0.2881825002388287,1,interior
0.17219103577760772,0.4012017419578024,1,interior
0.17732280037559636,0.4004849463750201,1,interior
0.17523159356709458,0.40261385104270087,1,interior
0.11702542597550089,0.1262034298915386,1,interior
0.1223493472298746,0.11961884437450243,1,interior
0.11986919140677961,0.11667800891083967,1,interior
0.11632440127587385,0.12261774221686168,1,interior
0.0925965922221824,0.10462067194834813,1,interior
0.0932411317697975,0.10040211668518019,1,interior
0.09016581357939464,0.10262678384870774,1,interior
0.09669716627553264,0.09966078530771268,1,interior
0.11931823126659981,0.4471439678081337,1,interior
0.1646943942248459,0.4202516204170777,1,interior
0.1615920891420486,0.4178329925264842,1,interior
0.15968523144653965,0.4243517815841073,1,interior
0.11035577318692784,0.1188735387374326,1,interior
0.14095422023625281,0.13142618253401928,1,interior
0.137858153857906,0.1315954455876131,1,interior
0.14410356813068506,0.13346510983800944,1,interior
0.20815226019295427,0.30653431929982183,1,interior
0.18595531661134448,0.34301292290809665,1,interior
0.18368587644770923,0.3520130268995067,1,interior
0.21944216098331662,0.28883114741066646,1,interior
0.22068013015623153,0.2949599501306075,1,interior
0.22108396334662422,0.2918628120309183,1,interior
0.16250372039968183,0.2077344189743663,1,interior
0.11482564980608644,0.42684778058705986,1,interior
0.11518058830303338,0.11973114478477269,1,interior
0.1456501706617329,0.15322461328882625,1,interior
0.160832804852459,0.4272858246409684,1,interior
0.16014995348560726,0.4309830783190178,1,interior
0.19657645551583752,0.23780830326213626,1,interior
0.19316875938737468,0.2392633662295551,1,interior
0.19955415449209363,0.23835006380289764,1,interior
0.20858588954383026,0.3101893253975819,1,interior
0.2081201383179187,0.3134321401613144,1,interior
0.1618167245295066,0.4394482210146427,1,interior
0.165178243424776,0.43619142719377807,1,interior
0.15483594286776425,0.4359960139278012,1,interior
0.1653700788438829,0.1836286935069003,1,interior
0.16795413954133667,0.18431476608673328,1,interior
0.1288377617403711,0.4417949730946741,1,interior
0.12763331593543145,0.4451644617839785,1,interior
0.12826663647510883,0.43870014181355454,1,interior
0.12361201798314235,0.44700165941097975,1,interior
0.19752708806100225,0.36709142318312743,1,interior
0.19464882055815627,0.3734829157723742,1,interior
0.19669859130855608,0.37084998429635924,1,interior
0.20403292259908032,0.3198744360685468,1,interior
0.20553423385453318,0.32307236506907067,1,interior
0.20363632784495075,0.3254962073993418,1,interior
0.18537619946764836,0.2003700170800526,1,interior
0.20675268701792263,0.3268090415866021,1,interior
0.20301733146204617,0.23715335067057017,1,interior
0.20223807583845385,0.23319568236736143,1,interior
0.19885216539396275,0.23473898488003866,1,interior
0.19924274517305868,0.2300391552368397,1,interior
0.19553910689086448,0.23214691680405272,1,interior
0.08702384572019324,0.10184390445381765,1,interior
0.0920229636495419,0.10781616059496435,1,interior
0.0882774707054523,0.10642110823873496,1,interior
0.20776215784951,0.30295635926117936,1,interior
0.12102081245460142,0.44959898592146763,1,interior
0.11540408546038382,0.44932223883505806,1,interior
0.1402532678090462,0.4363889806434016,1,interior
0.16229163771646346,0.4020880440647293,1,interior
0.17175899266325903,0.2058787299437709,1,interior
0.1788939364127706,0.35169280264222474,1,interior
0.15852601743586492,0.40499199923018364,1,interior
0.20053313707258602,0.3459058835574443,1,interior
0.1802047195610917,0.2186038568467789,1,interior
0.17802237642753838,0.22154930965501443,1,interior
0.16390121148192338,0.4249543795477367,1,interior
0.16740741221062716,0.4229518873052762,1,interior
0.16788504560631576,0.41915545716774444,1,interior
0.16531697095041478,0.4153340767724042,1,interior
0.1778818856543685,0.304072238414224,1,interior
0.1759731405585332,0.1823223941408439,1,interior
0.17856556646303146,0.184084616323941,1,interior
0.17831007853411415,0.18762336287193346,1,interior
0.15042875657914495,0.44741105669992354,1,interior
0.14612613845143083,0.44604032873141214,1,interior
0.08092541403497563,0.10200433797838263,1,interior
0.0839866956587111,0.10069878173876953,1,interior
0.11217896080415427,0.4509728320736938,1,interior
0.1664350489175596,0.401281562234774,1,interior
0.1648929362690224,0.18675095055684526,1,interior
0.166231819375424,0.1807704559870091,1,interior
0.16986337006509378,0.18116125555143792,1,interior
0.13438993499065305,0.442273872673573,1,interior
0.16768113912203006,0.23558595822474196,1,interior
0.14913086741517723,0.15182526005451513,1,interior
0.20810949042607776,0.32020672512320514,1,interior
0.20923678534271564,0.31628666807885636,1,interior
0.0903106083249788,0.11047203691160119,1,interior
0.0926086925589679,0.11392182909861466,1,interior
0.08868125357196231,0.11350078190368544,1,interior
0.09295093800970959,0.11713167921456176,1,interior
0.20904419663708854,0.33055826725250703,1,interior
0.21023167359246486,0.327289092757777,1,interior
0.21155225340070732,0.32468811851798685,1,interior
0.1812186602210827,0.23105805776318417,1,interior
0.20125859490724488,0.22629596193744206,1,interior
0.19816957362177723,0.2260566181882766,1,interior
0.2046024418715285,0.2320760191462239,1,interior
0.19556397998911634,0.22794000763055797,1,interior
0.20341413102296585,0.22926112741750906,1,interior
0.15987694485853407,0.16690986043542794,1,interior
0.16186011234157557,0.16951914802643006,1,interior
0.2114360820490726,0.3218007805290388,1,interior
0.2097355080802023,0.28466348509796197,1,interior
0.12973752321670115,0.4491767593867734,1,interior
0.13222362916722918,0.44743318283816585,1,interior
0.13159820726856686,0.4437736232666958,1,interior
0.18952445363958192,0.23182845432891436,1,interior
0.18778395572549986,0.23453675688509715,1,interior
0.1839271702307255,0.23397986034380955,1,interior
0.2124134193808737,0.2571767790147181,1,interior
0.2114777956062115,0.26055899788253606,1,interior
0.19176626190158022,0.23475218471590584,1,interior
0.1859572533786238,0.23077547869654466,1,interior
0.1659796146116437,0.4288810563384817,1,interior
0.16742491450929609,0.4262221527519622,1,interior
0.1618106763262701,0.4216739249111644,1,interior
0.15142170690496035,0.14441677402268457,1,interior
0.09418848225952402,0.110516949267556,1,interior
0.2080838369832502,0.24187570719076024,1,interior
0.08658615519670887,0.11085458750430414,1,interior
0.16960481718169895,0.40191145682743346,1,interior
0.2169183496962579,0.25712319534334677,1,interior
0.2143793936568021,0.2533336510003014,1,interior
0.2173084428652343,0.27025292281749264,1,interior
0.22028591437581216,0.29842356963192057,1,interior
0.06911946680713221,0.08363904490784171,1,boundary
0.14886479871934932,0.45155802547931234,1,interior
0.15365035974924998,0.45030582816489745,1,interior
0.1464392039329295,0.44952715536381943,1,interior
0.15507167232582905,0.4467964998352797,1,interior
0.18030276055298675,0.2352139180981276,1,interior
0.1992975600425446,0.34870087074913303,1,interior
0.20500003531641053,0.34247294353390334,1,interior
0.20283930844392847,0.34912050371580744,1,interior
0.1112341648898111,0.09731279043956283,1,interior
0.11717421347180405,0.10281313321243009,1,interior
0.11555492484767549,0.09864178622575194,1,interior
0.09495541503818163,0.09615497956303534,1,interior
0.09843238458529742,0.09677583813747669,1,interior
0.16465352624062815,0.4043141677517408,1,interior
0.17196797555026408,0.404907337961877,1,interior
0.1680624750794459,0.40469004648299617,1,interior
0.16929561268054538,0.40849233827146414,1,interior
0.1067346571691814,0.0950878479878731,1,interior
0.11057331309168482,0.09316407212919346,1,interior
0.114590422612793,0.09457084769203172,1,interior
0.12282797503013236,0.433053590749829,1,interior
0.16304859042036082,0.4287737736525055,1,interior
0.15616018205835278,0.4315793086039164,1,interior
0.16404793171535584,0.43199512470518003,1,interior
0.1618138504301529,0.4341994150091346,1,interior
0.19523138540452042,0.37615353364853793,1,interior
0.16422758486283764,0.1672183907228558,1,interior
0.1639678627651787,0.1638615575830074,1,interior
0.16528014617357534,0.17105676193279198,1,interior
0.14160410880341653,0.4417743923937217,1,interior
0.13795584175745018,0.44297183284312996,1,interior
0.14186078491342524,0.4387030316053592,1,interior
0.11296778725482425,0.4463316117510255,1,interior
0.09497134166546695,0.09218908879938002,1,interior
0.1635831629476969,0.44283522794782737,1,interior
0.15838232180502784,0.445173966101423,1,interior
0.16175049561819566,0.44614142716043625,1,interior
0.08313479130723518,0.0873422336769953,1,interior
0.08116130434617873,0.0845704996897045,1,interior
0.18361119562558298,0.22818287448286617,1,interior
0.18360189372320082,0.22458736100049295,1,interior
0.19496260116377778,0.23562496276800818,1,interior
0.21317623680056721,0.3294984977879293,1,interior
0.2072038479664891,0.3357845237192869,1,interior
0.21340938639443674,0.33303793137925347,1,interior
0.21058281011373375,0.334919319498509,1,interior
0.22301072030131133,0.2895359821315049,1,interior
0.15245255282584896,0.40234562518410916,1,interior
0.11791145319642107,0.4520872741668632,1,interior
0.18444881827059587,0.19728950224935882,1,interior
0.188312440798317,0.20263069830790142,1,interior
0.18793060878305537,0.1988041565818531,1,interior
0.18753746737871715,0.1949242058190794,1,interior
0.18448679621355402,0.20324775707737675,1,interior
0.11861698453993341,0.11988386563085378,1,interior
0.1985333934523014,0.3631205002020833,1,interior
0.20728026339433533,0.3638293487089852,1,interior
0.20695799173493012,0.3601975773600006,1,interior
0.20431436482560802,0.36540948827122316,1,interior
0.21754606504477333,0.33409173286807164,1,interior
0.21602602955515332,0.3309169898275446,1,interior
0.2153521910699521,0.33702103935811933,1,interior
0.20166670039774287,0.36358813679928376,1,interior
0.2008272451496752,0.3663090709189312,1,interior
0.20763138238049067,0.3678130370845821,1,interior
0.20367783917358376,0.3685785223899412,1,interior
0.15229773936322236,0.16627650060393487,1,interior
0.16567354677105817,0.1773672087958953,1,interior
0.1913213682221404,0.20045562422569582,1,interior
0.19150743024027958,0.1945766603326562,1,interior
0.10191550130028204,0.0953360825089843,1,interior
0.0981785674255647,0.09378252279384282,1,interior
0.14954082627984844,0.15500911976515097,1,interior
0.15270409683915512,0.15346625601308353,1,interior
0.1520182595733477,0.15068012397901778,1,interior
0.14983295190624077,0.15809293524234952,1,interior
0.21766146176701198,0.2856013341230297,1,interior
0.21994183778933973,0.282132469178324,1,interior
0.1317867741432746,0.4396548320585607,1,interior
0.18357470107762253,0.21679743541345364,1,interior
