x,y,region,classification
0.5322006290291234,0.369716810648169,1,interior
0.6359469639397715,0.4639011723082207,1,interior
0.6412640051739334,0.5623558499436176,1,interior
0.56911160696577,0.7282153888270171,1,interior
0.6086125837453048,0.3174056395427938,1,interior
0.6056002583580871,0.39678993503575394,1,interior
0.6424297528145533,0.5107489625888093,1,interior
0.5748053825472317,0.34042518042713343,1,interior
0.6170072488963659,0.3715457536670843,1,interior
0.5432728879094141,0.7590767161250155,1,interior
0.5145268998771287,0.0737607005423556,1,interior
0.563447341490038,0.19624535079850927,1,interior
0.6229971548305626,0.26891711545538605,1,interior
0.675894322575767,0.5599717909993256,1,interior
0.5094446618436762,0.11878864359233102,1,interior
0.6789093976573504,0.4735694869314605,1,interior
0.49963892005214444,0.14022636630462612,1,interior
0.5741131648664015,0.754865278792588,1,interior
0.5972119716300844,0.2644766323023337,1,interior
0.505034846442593,0.04147026029081869,1,boundary
0.5402696282342772,0.0675166432381221,1,interior
0.7181704248797494,0.5376849052211404,1,interior
0.5229527301462705,0.13681157814606465,1,interior
0.5930905150786735,0.6903221114420555,1,interior
0.5559916302795552,0.8047479733341749,1,interior
0.5579105905836154,0.17093748795896951,1,interior
0.6576590368450348,0.4826167638649847,1,interior
0.7509816809751187,0.5340688404083315,1,interior
0.6925389468269544,0.49317919904481594,1,interior
0.5942011290863191,0.3723500490662666,1,interior
0.5826802091393343,0.8220145229838789,1,boundary
0.608488886492205,0.6031062353311727,1,interior
0.6406022950642947,0.3000628967267369,1,interior
0.7342491560624862,0.5589592232619606,1,interior
0.6667849254529459,0.32823840541033267,1,interior
0.5482698137142122,0.11516854441773296,1,interior
0.4591634354791852,0.8417465518303656,1,boundary
0.582088313930379,0.18475361953926553,1,interior
0.7269488748329463,0.5065801614877163,1,interior
0.6170169954763701,0.2377581260452082,1,interior
0.6299609800155602,0.3254175824031383,1,interior
0.6103978057521874,0.20919171868456543,1,interior
0.6313709873656281,0.5828812850637405,1,interior
0.6687508680534735,0.5882753212334824,1,interior
0.6002702540047349,0.338221870362304,1,interior
0.5370504243146829,0.0906320997632303,1,interior
0.5380584608618744,0.03741826339300929,1,boundary
0.6356253444238795,0.6601142772435906,1,interior
0.578246408154147,0.24607871312304205,1,interior
0.705936520621794,0.5121786818032952,1,interior
0.6571445424342757,0.24063995326321083,1,interior
0.7043038660286906,0.568701519088114,1,interior
0.6049134173588919,0.7105256864032831,1,interior
0.5523672956074115,0.138447621438865,1,interior
0.7170292286417599,0.4807136374989045,1,interior
0.6445151405583811,0.608228795346644,1,interior
0.6359624560387417,0.35047933955467137,1,interior
0.7060996066191133,0.45844654822199205,1,interior
0.6682333871813431,0.4287741355345545,1,interior
0.6316681883483009,0.3924601987746017,1,interior
0.658393734026563,0.6315929136360708,1,interior
0.514184488275156,0.09684435081876246,1,interior
0.6376465838620744,0.2502964768145401,1,interior
0.6557913194310665,0.26828855901367266,1,interior
0.6632215750811152,0.6739966367279037,1,interior
0.6792734767610611,0.625280018617521,1,interior
0.5661316251173486,0.08161836232149841,1,interior
0.6703496221895638,0.5031307614847891,1,interior
0.5811081568786204,0.7799148226196776,1,interior
0.6062807199383613,0.737115554012919,1,interior
0.5896123974639271,0.1172494243496842,1,interior
0.6874611197390282,0.4439313967050672,1,interior
0.6945416613939838,0.40984374326808937,1,interior
0.5034249280514571,0.17590032385526588,1,interior
0.5746072586503187,0.1398460521169378,1,interior
0.672355595089209,0.3984916966962095,1,interior
0.6067097949696216,0.15239135457573544,1,interior
0.642684475698985,0.22266986161218572,1,interior
0.618675474660004,0.29190041731572314,1,interior
0.6928987461611257,0.5877791382243168,1,interior
0.5605075928630893,0.05519560268139034,1,interior
0.6956096985462493,0.5468559140820869,1,interior
0.707589086379003,0.6054156147579937,1,interior
0.6891810096896956,0.659714480008158,1,interior
0.5190026335683924,0.768175543208347,1,interior
0.6262871842199902,0.7160226867092915,1,interior
0.6115675899169604,0.7901458954977989,1,interior
0.6754539979977671,0.3047448949875708,1,interior
0.7258267287294038,0.6618888474640527,1,interior
0.5897782117133497,0.05327268198624563,1,interior
0.6660137684125772,0.3764348152065935,1,interior
0.5712210443164247,0.034112349710845126,1,boundary
0.7226196966238638,0.5886934509859647,1,interior
0.7208248757690596,0.422788179968875,1,interior
0.7529348753270823,0.48495279347950043,1,interior
0.6049280975239554,0.7632529702172752,1,interior
0.6748444063914132,0.2533590511108384,1,interior
0.6858771366420353,0.6813110093466284,1,interior
0.6562843006631927,0.7384190406321163,1,interior
0.5452773477602364,0.78547317159182,1,interior
0.6764163857780336,0.21037532260146108,1,interior
0.6567079302804223,0.1841494335324163,1,interior
0.7223700836679997,0.400054029856208,1,interior
0.7367524810981013,0.46221251260730767,1,interior
0.6767101043513059,0.2775341055890057,1,interior
0.6033453015693919,0.17621554397072092,1,interior
0.7135861302933822,0.2997088744246326,1,interior
0.6257805422988545,0.18987004065627316,1,interior
0.7190535556468802,0.634833329908701,1,interior
0.6076538159185445,0.8128875805908741,1,boundary
0.6994698704236867,0.3319245857931654,1,interior
0.7036747715475686,0.25065181706831335,1,interior
0.6312583422998854,0.1670744997740015,1,interior
0.6373694775130704,0.12944897066425787,1,interior
0.5861079306172218,0.16061308135039454,1,interior
0.6684017756614969,0.352215252502876,1,interior
0.6160304563792798,0.12009207789863272,1,interior
0.702932282474447,0.6964732942954335,1,interior
0.7117870961944924,0.22144330235428658,1,interior
0.638852837921897,0.7555927869237448,1,interior
0.6656636758026143,0.7667029441817745,1,interior
0.6510876626000254,0.7084463015586592,1,interior
0.7301307833639803,0.25462634801658257,1,interior
0.6921238679672168,0.3850274763947881,1,interior
0.6470184670872976,0.7928519783614605,1,boundary
0.6270110564246316,0.7746565666343443,1,interior
0.7677803993185612,0.4632389293524953,1,interior
0.6752498453554612,0.1725483260544192,1,interior
0.7536735977669419,0.2269847053230223,1,interior
0.7451157807762545,0.42952879482341405,1,interior
0.6987979083447653,0.1908468879290714,1,interior
0.5927817860615192,0.09004252315314493,1,interior
0.5690703491054073,0.10721966307724877,1,interior
0.754825134785273,0.39528838929760557,1,interior
0.7229686600096911,0.3419017593714241,1,interior
0.40563494138195516,0.7251496503252541,1,interior
0.7097752832750163,0.3695020710152107,1,interior
0.6711300191080033,0.7211689032717886,1,interior
0.740177829420468,0.7150048896441926,1,interior
0.6961057811172711,0.7824248567941785,1,boundary
0.7378647328631686,0.6138796125477282,1,interior
0.6579500618626479,0.14261275252610583,1,interior
0.5185062465316173,0.023359783300826862,1,boundary
0.655476923715714,0.09946477973419088,1,interior
0.6240342514307842,0.055483613863065495,1,boundary
0.7669798080901242,0.5045488017686132,1,interior
0.625179712510272,0.09755472921353467,1,interior
0.5924237316455772,0.6248489201548322,1,interior
0.7399123470217325,0.37883182789440506,1,interior
0.7516418917040762,0.6719652477057939,1,interior
0.6494634253964218,0.4072618935458353,1,interior
0.6876667187418403,0.23482929425610274,1,interior
0.7790630608287957,0.4130525398825659,1,interior
0.6789116089807613,0.10785820514356168,1,interior
0.7340095991735432,0.6896904815339978,1,interior
0.7446105550473554,0.34735445938525766,1,interior
0.760970780366688,0.6416800311614694,1,interior
0.7845746500763703,0.4382531680774642,1,interior
0.7074356998340285,0.7552250177318649,1,interior
0.7753488269798612,0.6726210701890122,1,interior
0.7403161892471086,0.20653886331531482,1,interior
0.7824022708921297,0.700011737181174,1,interior
0.7609554284398168,0.36788382245818324,1,interior
0.7592576971654388,0.26185399403107124,1,interior
0.746517289597065,0.5822410797139201,1,interior
0.7802370973252344,0.5344281708660266,1,interior
0.7404628801691955,0.28472626761371256,1,interior
0.7178746291141711,0.7287963257518967,1,interior
0.6848024894556356,0.14212844790898108,1,interior
0.7070436827595603,0.6736914188892164,1,interior
0.7906705994373217,0.6141702003592941,1,interior
0.7460780054813316,0.7361254069962078,1,interior
0.7834948138596313,0.4823832265482422,1,interior
0.7962117506403807,0.566240971839237,1,interior
0.687922732204844,0.7418156054218499,1,interior
0.7562546969256203,0.6975090895185933,1,interior
0.6323415874758151,0.07562601525622298,1,interior
0.7585163232895186,0.6033368587597416,1,interior
0.690850945493443,0.3555311909308945,1,interior
0.703315065464864,0.09098899741730974,1,boundary
0.7677402383360639,0.5731713900612941,1,interior
0.7993288363645544,0.4550533161883761,1,interior
0.7331300672740054,0.7603041545433612,1,boundary
0.649137875927074,0.055367756565102996,1,boundary
0.7991238683269114,0.660171466781188,1,interior
0.7822504344606563,0.3721723165570972,1,interior
0.8120274804672132,0.3467289891375355,1,interior
0.8068015813178828,0.4832137821244762,1,interior
0.7013004833494716,0.2777477740296453,1,interior
0.6773066586392923,0.08446306485960112,1,boundary
0.7879100892487516,0.2432940809088912,1,interior
0.7066306782763135,0.1300886840311409,1,interior
0.8121117276357257,0.6846130724133465,1,boundary
0.7076508736227463,0.15758178861319447,1,interior
0.8112024494975355,0.5492380641366259,1,interior
0.8141015569452339,0.5229859361941797,1,interior
0.6734778198097423,0.787065530545142,1,boundary
0.7742918336299058,0.7224026936101261,1,boundary
0.7775301787982085,0.32872144837141265,1,interior
0.832195769446109,0.5858681046015146,1,interior
0.7903074109512576,0.2771936614365436,1,interior
0.8025843933932421,0.5876451963465662,1,interior
0.7292841180176387,0.17955645386771885,1,interior
0.7359947919454379,0.13496066270441753,1,boundary
0.807951636240428,0.4228505086738194,1,interior
0.8193812033544341,0.37088687519660296,1,interior
0.7545121935426177,0.14686324119640234,1,boundary
0.8342561328273498,0.502179064280206,1,interior
0.8108455028210413,0.28475513844673533,1,interior
0.8387275368336946,0.3975112234096604,1,interior
0.8364597944212024,0.4683100504730108,1,interior
0.7767358898308389,0.2146743571872037,1,interior
0.8317572953317646,0.611344284269164,1,interior
0.792046992221114,0.5140708553523663,1,interior
0.7533032448030421,0.32049842169797726,1,interior
0.7973582604224038,0.3950040543050655,1,interior
0.8537347603068174,0.35573042895826484,1,interior
0.8225146947850461,0.4486059121473642,1,interior
0.8387832680639314,0.5283928641564218,1,interior
0.8661527294854547,0.33248104552403046,1,interior
0.6950889133994675,0.7206610479870724,1,interior
0.7641015289533649,0.17569162687732454,1,interior
0.8487580582130159,0.5635093562844185,1,interior
0.7854527126107336,0.3497593014748895,1,interior
0.8184833685935783,0.20725488913521484,1,boundary
0.7966878712105557,0.30788956192914474,1,interior
0.7584560043882398,0.2979603587470529,1,interior
0.820876983208145,0.3050044797933231,1,interior
0.8087149800791099,0.2342881673279343,1,interior
0.8417546910688158,0.22820933967103235,1,boundary
0.8679988671108111,0.42506497400692683,1,interior
0.8333709236538821,0.3363158250042884,1,interior
0.8186650247079077,0.6507158289465168,1,interior
0.8253194577170643,0.257537130984845,1,interior
0.8435638168097046,0.3012623771678449,1,interior
0.8625115224464224,0.6126520695238268,1,boundary
0.7908679237310661,0.18409533487169122,1,boundary
0.734119239789318,0.15788253329965957,1,interior
0.7301056492257098,0.3153563543174719,1,interior
0.8562509648214804,0.5893635707382107,1,interior
0.8606206750686349,0.38966402957934143,1,interior
0.7865386324925171,0.6357296323705115,1,interior
0.8463317116319047,0.643947038494425,1,boundary
0.8126671946868487,0.6296938508533678,1,interior
0.7797741696094787,0.5923640319103087,1,interior
0.8509930036967226,0.2667574660325982,1,interior
0.8469583642136852,0.43960179392603965,1,interior
0.8597650712081194,0.5215989065606996,1,interior
0.8685078873225028,0.5515467189230199,1,boundary
0.8877118686815545,0.3616092700928212,1,interior
0.8423390666448544,0.375879231635347,1,interior
0.8860439741177786,0.2949426878836397,1,interior
0.8871515457005954,0.4419424256094919,1,boundary
0.8981568072141993,0.4109189943146108,1,boundary
0.8928933389512852,0.3271546647845851,1,interior
0.8688245141345018,0.4908265202228134,1,interior
0.8676040748519387,0.4538203619941357,1,interior
0.8962624565524682,0.38490057305162234,1,boundary
0.9166263980053274,0.30109222609899794,1,boundary
0.8648181702124746,0.30936199212709736,1,interior
0.8332844082484019,0.4194278042996752,1,interior
0.8863697688952339,0.4720290328013462,1,boundary
0.9127920949070032,0.34144545364812595,1,boundary
0.8850455173042646,0.5052766588240786,1,boundary
0.876663179198695,0.572100639764286,1,boundary
0.9017679456384827,0.2728391916303282,1,boundary
0.8747295118654764,0.26322885389505163,1,boundary
0.8825804110870971,0.5341507440738672,1,boundary
0.8590004871387728,0.24494992599375107,1,boundary
0.864151440405197,0.2851595309321003,1,interior
