x,y,region,classification
0.6827506195455348,0.11690676598608794,1,interior
0.6293165061866729,0.1579688299642181,1,interior
0.7254162367759671,0.049656461163167014,1,interior
0.754704090061175,0.06803768603065857,1,interior
0.7387330493463399,0.05847174793336768,1,interior
0.7488008616872744,0.09865141355706662,1,interior
0.7190131396411845,0.07184414685615263,1,interior
0.7413392530692889,0.07947703155872948,1,interior
0.5440769544885432,0.2434728525123374,1,interior
0.5417852533802457,0.22432172435365763,1,interior
0.8009297565974376,0.15489448307342218,1,interior
0.786964158163662,0.13763589957169597,1,interior
0.6494297109582969,0.14103267967707311,1,interior
0.5114623414669672,0.2526835381192634,1,interior
0.5234285109509101,0.24127196493225422,1,interior
0.7537116894912286,0.1185763233276614,1,interior
0.5397338152943622,0.19907779084651706,1,interior
0.5204920573780178,0.2158930427883989,1,interior
0.7910426767611122,0.10233607303375687,1,interior
0.8075150966097031,0.1362381138482737,1,interior
0.5135485476819847,0.19376839798368747,1,interior
0.503874861158427,0.22700549725899305,1,interior
0.49569753011093115,0.20894924757385547,1,interior
0.5623371602186468,0.1925432927636666,1,interior
0.5797228292096336,0.17791088930151616,1,interior
0.5281959739693894,0.17698473537352,1,interior
0.5518704661752568,0.17204462832375628,1,interior
0.6083659849345006,0.1559949375117638,1,interior
0.6415890751815263,0.11159897303984101,1,interior
0.6610685297957323,0.11969075299184848,1,interior
0.6329044116442756,0.13486262455973225,1,interior
0.6970598447400899,0.0630165587546413,1,interior
0.6811420015460893,0.07695241511159319,1,interior
0.6493047062771613,0.16789740510664064,1,interior
0.6174626665182652,0.14232970547404458,1,interior
0.6323020455981891,0.08888762759687303,1,interior
0.6668095863201301,0.09632538336888387,1,interior
0.6172448450087672,0.10221304276626753,1,interior
0.6494216225423008,0.08624917150984845,1,interior
0.617974285809409,0.12321605979679436,1,interior
0.6003151191020805,0.13811055907351108,1,interior
0.5897202616748368,0.15769378254542524,1,interior
0.5343959208451055,0.15322226832929378,1,interior
0.5695785046215514,0.15737787198758896,1,interior
0.4844994418538599,0.24780430954567123,1,interior
0.4993353885201262,0.24275122007483468,1,interior
0.579937384151305,0.13556609578620754,1,interior
0.5187491439722971,0.1607648434404972,1,interior
0.5040143322701255,0.1699133886194006,1,interior
0.7127555480978346,0.0969237982784878,1,interior
0.5984841930797028,0.11693518354754467,1,interior
0.5662589349457501,0.12425605994552591,1,interior
0.4683990394550283,0.20322666960992342,1,interior
0.4899893603779771,0.1893037941475247,1,interior
0.48078034621769966,0.2266463852118166,1,interior
0.70883728694116,0.04831466876252642,1,interior
0.5501197050796348,0.12120271861185258,1,interior
0.5330637827824175,0.12691789025418815,1,interior
0.5103910408393556,0.142633700590047,1,interior
0.5965572023215993,0.09369647718143848,1,interior
0.6605243995305418,0.06707883840309961,1,interior
0.64690751865426,0.04462018260294476,1,interior
0.6777293761043353,0.052133479767918885,1,interior
0.6355850087524766,0.06597098918132761,1,interior
0.6626455839029751,0.04222522289054138,1,interior
0.6919792176160192,0.04452105050784707,1,interior
0.5418376273362895,0.10273515540740785,1,interior
0.5753502462396447,0.08851471072956418,1,interior
0.5012860335008792,0.12165502957170973,1,interior
0.48653583415737867,0.1324412914185669,1,interior
0.5170585926288555,0.11899841418521429,1,interior
0.4861956287168407,0.15304355672890202,1,interior
0.4828589068640001,0.17068900510670484,1,interior
0.6287587439399073,0.04256207951885414,1,interior
0.4865308847230652,0.10933330242730031,1,interior
0.46857854972481716,0.11921879235469278,1,interior
0.46528540701481225,0.14131106697911924,1,interior
0.46499010026118437,0.2431481468217934,1,interior
0.5055853402233751,0.10099759069309903,1,interior
0.469876571006955,0.0965029915769204,1,interior
0.4899235761624547,0.0865384753103895,1,interior
0.4730879687563376,0.07729345639481641,1,interior
0.4510678977380986,0.1051965623151503,1,interior
0.44972553779360736,0.12636357983182572,1,interior
0.47044432311315465,0.18261113491475622,1,interior
0.6104166571439332,0.03912036482204923,1,interior
0.6119134623718554,0.057460289169395606,1,interior
0.6139766207359364,0.07876847906545491,1,interior
0.5895534198827621,0.06967623913591726,1,interior
0.525446131283856,0.09972549384665834,1,interior
0.5112126790418972,0.07751330717467586,1,interior
0.45251135897489886,0.07960404489282658,1,interior
0.46788668164068714,0.046678862862253964,1,interior
0.48704755418150586,0.06345964241327687,1,interior
0.46422172988046234,0.062331140770339896,1,interior
0.5377151804415409,0.07731144016399576,1,interior
0.5262741455642161,0.061027115382107776,1,interior
0.5072001545762814,0.055588468034817866,1,interior
0.5549637569822896,0.08779439461418513,1,interior
0.5618314646854619,0.10534831127257537,1,interior
0.4551689013900688,0.22123073285766123,1,interior
0.44517743419018174,0.23802170123020952,1,interior
0.4520762534525982,0.18399404204007744,1,interior
0.5621485035445113,0.07027085378850488,1,interior
0.43805134783943667,0.20185324037903102,1,interior
0.43135402345320223,0.22458809337659588,1,interior
0.5067647225772863,0.04016623720563138,1,interior
0.5252359323628749,0.04341414353260607,1,interior
0.488659480112867,0.04504999022074244,1,interior
0.5543032069619661,0.143095090377957,1,interior
0.41156381230611894,0.20760619686358403,1,interior
0.46212779700615386,0.1619808467799287,1,interior
0.5899638915754553,0.04425942235683968,1,interior
0.44167369556579084,0.1650552018944722,1,interior
0.4397486559544807,0.14393130622085953,1,interior
0.42957222214458374,0.11613916875903586,1,interior
0.41511478542097363,0.2289647544073339,1,interior
0.5665772955849363,0.039585052835077315,1,interior
0.4325520055110804,0.1802107111255871,1,interior
0.5468603327189965,0.04952942934816335,1,interior
0.5711195156785016,0.0555535844753692,1,interior
0.4319058983251933,0.07351988255921385,1,interior
0.44442028424659097,0.051806124655045145,1,interior
0.39756939535848157,0.22434228146178065,1,interior
0.38532089747873793,0.20879122964207147,1,interior
0.3948069524652635,0.18746020976805414,1,interior
0.42048975516922965,0.16042903922641555,1,interior
0.4028048714539555,0.16924078155241964,1,interior
0.38331830501503505,0.1643750667773438,1,interior
0.4154765990784249,0.1356154944700502,1,interior
0.3734386168757909,0.18371870910505547,1,interior
0.3658741459420038,0.20548974758737643,1,interior
0.3476928665404061,0.20444675251551267,1,interior
0.5808872707432869,0.11061457129291725,1,interior
0.41271006064024535,0.09000652043012593,1,interior
0.4091031224678365,0.11392476784131374,1,interior
0.4349418915047482,0.09360768572873182,1,interior
0.42684880124886837,0.0426447675689038,1,interior
0.41589376703765596,0.06126798262577144,1,interior
0.38909706158382235,0.053583430136578354,1,interior
0.39629677928710944,0.07137944161711025,1,interior
0.4052519725788986,0.041304487216941216,1,interior
0.32998597631897414,0.21081080964443977,1,interior
0.332106869354479,0.19236166194724658,1,interior
0.3520018025871176,0.18177945699728978,1,interior
0.36777146950745965,0.03767385926219233,1,interior
0.3704320157040897,0.06899801595978125,1,interior
0.3884554476258835,0.08551691666373022,1,interior
0.39127299394460957,0.1043276202677117,1,interior
0.3932515408983093,0.12670751751082007,1,interior
0.3731649120593066,0.1166767749167546,1,interior
0.37113109953086026,0.09453422004139837,1,interior
0.4166156883447611,0.18564423205328584,1,interior
0.3984165581535217,0.14882418852841894,1,interior
0.36124257700552975,0.15667789589747483,1,interior
0.3287733483066877,0.17226061188040795,1,interior
0.31318103774388045,0.20307166284937014,1,interior
0.29655525398394184,0.20742721393535726,1,interior
0.29398407305398816,0.1887940373765515,1,interior
0.27690978424279644,0.2037164037240986,1,interior
0.25391420166869144,0.20123813216540043,1,interior
0.27180783711314394,0.1887151004304461,1,interior
0.34259902809788956,0.16004667167215805,1,interior
0.31436653028331446,0.1843867226292863,1,interior
0.35620924888599076,0.12983502429765384,1,interior
0.37683952265693055,0.14031279597120044,1,interior
0.23515015121094196,0.19173603844392761,1,interior
0.2554277872388782,0.17833627314970066,1,interior
0.30405310564232274,0.16694460868243985,1,interior
0.32271459027113697,0.15186136436501807,1,interior
0.3532313695347965,0.0549500236540751,1,interior
0.34384265070569126,0.0725466478510401,1,interior
0.3394685799666784,0.13976502502698837,1,interior
0.34391472730418227,0.03774778807128699,1,interior
0.35240252139889144,0.023172399951664417,1,interior
0.3525978330040853,0.10693212771343746,1,interior
0.29248036353627893,0.13096545947624053,1,interior
0.284818875767543,0.1521532064281366,1,interior
0.30399667076882786,0.14642574809952977,1,interior
0.27896476913757895,0.17143968321891853,1,interior
0.3348222589655115,0.11775326802736008,1,interior
0.23592012082730532,0.16575568141450828,1,interior
0.22277415425967628,0.17998415598870754,1,interior
0.2100045508554673,0.16290321160264307,1,interior
0.19823048713615218,0.1811407389351577,1,interior
0.1973950143801853,0.19826243007478736,1,interior
0.38501404892015606,0.03397625901685697,1,interior
0.2712683326451883,0.13612537748405953,1,interior
0.31484986486462346,0.1285630375712967,1,interior
0.18653371997896384,0.1643783581788717,1,interior
0.16452849975449754,0.17214151951422663,1,interior
0.1788550363538068,0.18817526180522479,1,interior
0.17026220923778412,0.1496159761411575,1,interior
0.14305987792972752,0.1820837051483837,1,interior
0.14799825995862712,0.15838833365634167,1,interior
0.16465202048428584,0.20655357001933444,1,interior
0.1418701824310415,0.20776655944512404,1,interior
0.1581532245487856,0.1916778113506185,1,interior
0.26053068754633096,0.15641712020975826,1,interior
0.8223543179425349,0.14816654938767115,1,interior
0.18312051351035974,0.2078066837038965,1,interior
0.12287783850165634,0.19324898360144374,1,interior
0.11959843411864916,0.22115137884270605,1,interior
0.1515951172749863,0.13460809571179458,1,interior
0.12628814899782081,0.16776055741560744,1,interior
0.1729371258713425,0.1289162033478821,1,interior
0.12960263128764585,0.14438382529571006,1,interior
0.31564205981750015,0.10617096403520396,1,interior
0.29579618801839064,0.10721716924092282,1,interior
0.2788262760699419,0.11748469089608027,1,interior
0.10617977031417254,0.15210724882040125,1,interior
0.13325382343239475,0.1210938117886714,1,interior
0.11040594942143477,0.13196997424996218,1,interior
0.24963435056322583,0.13596366840681903,1,interior
0.33173505051421553,0.09307644598981792,1,interior
0.08518632070745868,0.12955206461309388,1,interior
0.12461081053692133,0.10985008604644839,1,interior
0.3070356587936482,0.08249723491202143,1,interior
0.11267298315839717,0.081975984420608,1,interior
0.16031674827854342,0.1100952749408521,1,interior
0.14010186200322763,0.09546557001951858,1,interior
0.22446991715136816,0.14134582277940444,1,interior
0.24707715914184838,0.10106819589927628,1,interior
0.2368868056742668,0.12067978969399944,1,interior
0.33195348758027615,0.05481167065440661,1,interior
0.3236820593734403,0.0377369047383278,1,interior
0.330415328636731,0.018672969119070498,1,interior
0.1824677875074405,0.09264887764759809,1,interior
0.14660878088414087,0.06907641944343001,1,interior
0.18777802916301856,0.1140934262775481,1,interior
0.10143571111661304,0.19991286571765332,1,interior
0.10555681546083424,0.17612983503365134,1,interior
0.11466785275568689,0.24015379911318369,1,interior
0.22781933539866805,0.08688562233019743,1,interior
0.2711462673599588,0.07280984832314474,1,interior
0.27069345876909695,0.09732744275690133,1,interior
0.22648280819491493,0.10499993211485874,1,interior
0.2876114885011026,0.0846760367061382,1,interior
0.24202577110464987,0.14985519240659728,1,interior
0.21218778144514652,0.1203126539593301,1,interior
0.2596186134870329,0.1178840975954442,1,interior
0.07358432828238837,0.14714983077221302,1,interior
0.3082736510502717,0.01212605868622205,1,interior
0.30608161607006407,0.027703121248482118,1,interior
0.04801290229084452,0.17430974234150473,1,interior
0.060930593021824284,0.16200511485190566,1,interior
0.1954842959952688,0.13971433754157683,1,interior
0.29088288586988265,0.060755913040148414,1,interior
0.25380509217964603,0.05885732233253651,1,interior
0.2844637375496972,0.02896382784432443,1,interior
0.08502427785985409,0.1618497318429232,1,interior
0.1751927375030535,0.07185158684257063,1,interior
0.2034013654106738,0.0745782911869299,1,interior
0.16067375563795336,0.08747061801943792,1,interior
0.27473345810716554,0.05141228717595843,1,interior
0.3227619481664103,0.07183247975993959,1,interior
0.3533872227128774,0.0870097578132207,1,interior
0.2345409669114228,0.05145384397662094,1,interior
0.2482065918631383,0.04224503762322541,1,interior
0.265360784079891,0.037777359262737537,1,interior
0.2509654129235726,0.08093927591567342,1,interior
0.23019028443617504,0.0681425629157464,1,interior
0.039814899828458386,0.19069261082076422,1,interior
0.06536431088277429,0.18428574646091747,1,interior
0.16725197805424968,0.05276896837686961,1,interior
0.13199178672225764,0.07950941010040269,1,interior
0.3073972849195775,0.05263515500929149,1,interior
0.20624996310989022,0.09777751696552843,1,interior
0.09898644718567147,0.23578205782512318,1,interior
0.10029248553983411,0.2541544264468969,1,interior
0.2267745695613752,0.04251171417014436,1,interior
0.21209644985329051,0.050485281555609496,1,interior
0.15007851736783542,0.050773358923925295,1,interior
0.094921701500612,0.21863270802167162,1,interior
0.02317336187759282,0.20058731916845296,1,interior
0.08613938052841841,0.18530318404887242,1,interior
0.054775311927077165,0.20736364230462048,1,interior
0.19627662681667185,0.041448824548002076,1,interior
0.03237332900596714,0.2125620976159938,1,interior
0.18777991259306873,0.05447132394941751,1,interior
0.0772860399543913,0.20815855234758893,1,interior
0.043677873710573946,0.2255277040445368,1,interior
0.0635468410102557,0.2288113303673168,1,interior
0.08115366976806977,0.23604090898685387,1,interior
0.15567129629629628,0.14066629532178973,2,boundary
0.15567129629629628,0.14117395846254524,2,boundary
0.15567129629629628,0.14168162160330072,2,boundary
0.15567129629629628,0.1421892847440562,2,boundary
0.15567129629629628,0.1426969478848117,2,boundary
0.15567129629629628,0.1432046110255672,2,boundary
0.15567129629629628,0.14371227416632268,2,boundary
0.15567129629629628,0.14421993730707816,2,boundary
0.15567129629629628,0.14472760044783367,2,boundary
0.15567129629629628,0.14523526358858915,2,boundary
0.15567129629629628,0.14574292672934464,2,boundary
0.15567129629629628,0.14625058987010012,2,boundary
0.15567129629629628,0.14675825301085563,2,boundary
0.15567129629629628,0.14726591615161114,2,boundary
0.1560446737747562,0.1401717564394676,2,boundary
0.15624999999999997,0.14826090093583874,2,boundary
0.15636744992920038,0.1487644356989798,2,boundary
0.1568578745904863,0.1492548603602657,2,boundary
0.1573534092369454,0.13996643021422384,2,boundary
0.1573482992517723,0.1497452850215517,2,boundary
0.15740740740740738,0.15025087050429395,2,boundary
0.1578838800430691,0.14044290284988556,2,boundary
0.15777009564122899,0.1507457851147121,2,boundary
0.1579861111111111,0.15124585528852158,2,boundary
0.1583743047043551,0.14093332751117152,2,boundary
0.15819189203068573,0.15174628520787253,2,boundary
0.15886472936564103,0.14142375217245745,2,boundary
0.1585648148148148,0.15224084007274916,2,boundary
0.15861368842014248,0.15274678530103297,2,boundary
0.1591041130814284,0.15323720996231893,2,boundary
0.1591435185185185,0.15374348799773227,2,boundary
0.15952590947088516,0.1542377100554794,2,boundary
0.15978433249979748,0.14176465160291024,2,boundary
0.1597222222222222,0.1547384727819599,2,boundary
0.15994770586034188,0.15523821014863984,2,boundary
0.16027475716108344,0.14225507626419617,2,boundary
0.1603009259259259,0.15573345756618753,2,boundary
0.16036950224979862,0.15623871024180028,2,boundary
0.1607651818223694,0.14181698913259516,2,boundary
0.16085992691108458,0.15672913490308618,2,boundary
0.16087962962962962,0.1572361054911706,2,boundary
0.1612817233005413,0.15772963499624662,2,boundary
0.16145833333333331,0.15823109027539825,2,boundary
0.16170351968999805,0.15873013508940706,2,boundary
0.16211396342939638,0.14162561493297557,2,boundary
0.16203703703703703,0.15922607505962585,2,boundary
0.1621253160794548,0.15973063518256753,2,boundary
0.16260438809068234,0.14113519027168964,2,boundary
0.16261574074074073,0.16022105984385346,2,boundary
0.1635239912248388,0.14079429084123685,2,boundary
0.1647069205474501,0.14054513391792756,2,boundary
0.16451381885299204,0.16022105984385346,2,boundary
0.16574248242766518,0.15998783667544753,2,boundary
0.16622155443889278,0.14067872539385734,2,boundary
0.1668420382273801,0.14112383762163125,2,boundary
0.16664893653292207,0.15964235614014974,2,boundary
0.16763158223433516,0.14151004948559606,2,boundary
0.16758168869597811,0.159306037814542,2,boundary
0.16782407407407407,0.1420109465175293,2,boundary
0.16782407407407407,0.14251860965828475,2,boundary
0.1679847503519627,0.143020625010631,2,boundary
0.16840277777777776,0.14351359444251238,2,boundary
0.16840277777777776,0.14402125758326786,2,boundary
0.16840277777777776,0.14452892072402337,2,boundary
0.16840277777777776,0.14503658386477886,2,boundary
0.16840277777777776,0.14605191014628985,2,boundary
0.16840277777777776,0.14655957328704533,2,boundary
0.1685538300435593,0.14706192692444983,2,boundary
0.16850129183013457,0.15916216648880285,2,boundary
0.16898148148148148,0.14755455807127293,2,boundary
0.16898148148148148,0.1480622212120284,2,boundary
0.16902109378053073,0.15964235614014974,2,boundary
0.169466051094302,0.14855285167889623,2,boundary
0.16956018518518517,0.14905720599625602,2,boundary
0.16988784748375874,0.14955335177205667,2,boundary
0.1701388888888889,0.15005219078048368,2,boundary
0.17030964387321548,0.15055385186521708,2,boundary
0.16991131962557698,0.15999349058054155,2,boundary
0.1707175925925926,0.15104717556471126,2,boundary
0.1707314402626722,0.15155435195837752,2,boundary
0.17083092275973344,0.16010772967671255,2,boundary
0.17122186492395816,0.15204477661966345,2,boundary
0.1713213474210194,0.15961730501542665,2,boundary
0.1717122895852441,0.1525352012809494,2,boundary
0.171875,0.1530371451331665,2,boundary
0.171875,0.153544808273922,2,boundary
0.171875,0.15405247141467748,2,boundary
0.171875,0.15456013455543294,2,boundary
0.171875,0.15506779769618845,2,boundary
0.171875,0.15557546083694396,2,boundary
0.171875,0.15608312397769944,2,boundary
0.171875,0.15659078711845492,2,boundary
0.171875,0.15709845025921043,2,boundary
0.171875,0.1576061133999659,2,boundary
0.171875,0.1581137765407214,2,boundary
0.171875,0.15862143968147688,2,boundary
0.17181177208230536,0.1591268803541407,2,boundary
0.16501338962318965,0.14396207663622862,2,interior
0.16971944890271862,0.1568932121089196,2,interior
0.16604512011340467,0.1484643779862312,2,interior
0.15751019582397005,0.1428446469218299,2,interior
0.15780917760347213,0.14613007102139114,2,interior
0.1645673592759337,0.1570267801688869,2,interior
0.16831903139356524,0.1526027208462823,2,interior
0.16226772992351512,0.15322011519455103,2,interior
0.16090295475365407,0.14878623509042918,2,interior
0.13020833333333331,0.11276735614014975,3,boundary
0.13078703703703703,0.11160994873274235,3,boundary
0.13078703703703703,0.11218865243644606,3,boundary
0.13078703703703703,0.11276735614014975,3,boundary
0.13136574074074073,0.11045254132533495,3,boundary
0.13136574074074073,0.11103124502903865,3,boundary
0.13136574074074073,0.11334605984385346,3,boundary
0.13194444444444445,0.10987383762163125,3,boundary
0.13194444444444445,0.11334605984385346,3,boundary
0.13252314814814814,0.10929513391792754,3,boundary
0.13252314814814814,0.11392476354755716,3,boundary
0.13310185185185183,0.10871643021422384,3,boundary
0.13310185185185183,0.11392476354755716,3,boundary
0.13368055555555555,0.10813772651052014,3,boundary
0.13368055555555555,0.11392476354755716,3,boundary
0.13425925925925924,0.10755902280681644,3,boundary
0.13425925925925924,0.11392476354755716,3,boundary
0.13483796296296297,0.10640161539940902,3,boundary
0.13483796296296297,0.10698031910311273,3,boundary
0.13483796296296297,0.11392476354755716,3,boundary
0.13541666666666666,0.10524420799200161,3,boundary
0.13541666666666666,0.10582291169570532,3,boundary
0.13541666666666666,0.11392476354755716,3,boundary
0.13599537037037038,0.10524420799200161,3,boundary
0.13599537037037038,0.11392476354755716,3,boundary
0.13657407407407407,0.10524420799200161,3,boundary
0.13657407407407407,0.11392476354755716,3,boundary
0.13715277777777776,0.10466550428829792,3,boundary
0.13715277777777776,0.11218865243644606,3,boundary
0.13715277777777776,0.11276735614014975,3,boundary
0.13715277777777776,0.11334605984385346,3,boundary
0.13715277777777776,0.11392476354755716,3,boundary
0.13773148148148148,0.10524420799200161,3,boundary
0.13773148148148148,0.11160994873274235,3,boundary
0.13831018518518517,0.10582291169570532,3,boundary
0.13831018518518517,0.11160994873274235,3,boundary
0.1388888888888889,0.10640161539940902,3,boundary
0.1388888888888889,0.11103124502903865,3,boundary
0.1394675925925926,0.10640161539940902,3,boundary
0.1394675925925926,0.10698031910311273,3,boundary
0.1394675925925926,0.11103124502903865,3,boundary
0.1400462962962963,0.10755902280681644,3,boundary
0.1400462962962963,0.10813772651052014,3,boundary
0.1400462962962963,0.10871643021422384,3,boundary
0.1400462962962963,0.11103124502903865,3,boundary
0.140625,0.10929513391792754,3,boundary
0.140625,0.11160994873274235,3,boundary
0.1412037037037037,0.10987383762163125,3,boundary
0.1412037037037037,0.11045254132533495,3,boundary
0.1412037037037037,0.11160994873274235,3,boundary
0.1417824074074074,0.11103124502903865,3,boundary
0.1417824074074074,0.11160994873274235,3,boundary
0.1423611111111111,0.11160994873274235,3,boundary
0.1423611111111111,0.11218865243644606,3,boundary
0.14293981481481483,0.11218865243644606,3,boundary
0.13720278266366967,0.10714343067222502,3,interior
0.1385323180002415,0.10923227368596997,3,interior
0.1356782387436461,0.10947126723916484,3,interior
0.13400255755741197,0.11175845129334301,3,interior
