x,y,region,classification
0.5184533427810362,0.8164226548241951,1,interior
0.5070622793612692,0.8006443786063268,1,interior
0.5035315767687304,0.804569836182942,1,interior
0.5525871005618465,0.8396828157447072,1,interior
0.322581622164821,0.8631592254687265,1,interior
0.33138882764268635,0.8561709267268865,1,interior
0.3227630117517808,0.8589484447169871,1,interior
0.3265779142085417,0.8557317808478615,1,interior
0.24731672625913145,0.9028990033648672,1,interior
0.2507425518428374,0.9019828319655615,1,interior
0.2833044701787856,0.9056164608594959,1,interior
0.5823928013987633,0.8783543696295738,1,interior
0.5876283164993229,0.8791998491705922,1,interior
0.5864796745881482,0.885499825700103,1,interior
0.5841830816587882,0.8829768771758312,1,interior
0.33625827045152024,0.8564523712634188,1,interior
0.34668238246545136,0.8545980994337052,1,interior
0.34888401165280486,0.8590279127751738,1,interior
0.3412432162598376,0.8557650522681648,1,interior
0.34250424172542077,0.8510336453140928,1,interior
0.3070361845936409,0.8761888100018318,1,interior
0.3018714379348292,0.8780293941442142,1,interior
0.5885832137829091,0.8834361212734626,1,interior
0.4606098354127403,0.7863797929700543,1,interior
0.4650323401900063,0.7856099691564387,1,interior
0.3177002947812806,0.8613159866976393,1,interior
0.32211186717367385,0.854207365745817,1,interior
0.3190642043011624,0.8570523696208617,1,interior
0.31909782271567966,0.8709411005826254,1,interior
0.3229841988059582,0.8679263027176973,1,interior
0.35273885266051125,0.81551320288851,1,interior
0.35449742093785375,0.8224452627454566,1,interior
0.35147743696271744,0.8192120630453553,1,interior
0.5745265337129979,0.8684778780966086,1,interior
0.5801463450754623,0.8628278137756091,1,interior
0.4298215780210151,0.7833580425834472,1,interior
0.437120162877141,0.7773476913221966,1,interior
0.4298819368654341,0.7796229727213302,1,interior
0.4976791091372089,0.7864673861683084,1,interior
0.49300376374986854,0.7879519551015949,1,interior
0.5083295545258567,0.8059006446019653,1,interior
0.5658703903123496,0.8473121198768586,1,interior
0.3523536389117751,0.8553291787978771,1,interior
0.33842120960258687,0.8529541770611502,1,interior
0.3386021011257675,0.8493155821972511,1,interior
0.34499197761172,0.8475908750088301,1,interior
0.3412243786700735,0.8451499318739113,1,interior
0.5552369092746836,0.8361344937692939,1,interior
0.5686826666248538,0.8432243783129607,1,interior
0.5664128505548642,0.8398100246772742,1,interior
0.48512217096578836,0.7857819490339615,1,interior
0.4809114591421179,0.7838432222558175,1,interior
0.48912496474432987,0.7845555509285179,1,interior
0.4247834670604846,0.7854102763996743,1,interior
0.318310491792434,0.8662741754445314,1,interior
0.35660047283362833,0.8391018389225599,1,interior
0.5251384528120671,0.8069079792117996,1,interior
0.5243701268540628,0.8031306480376378,1,interior
0.5254431383636166,0.8113969039398029,1,interior
0.5209780089414149,0.8055541062835759,1,interior
0.517653888343581,0.8033202200441295,1,interior
0.5764016041447209,0.8725745305949567,1,interior
0.579560737386277,0.8678697878719664,1,interior
0.5704594153274986,0.8471206936995399,1,interior
0.45159081300636517,0.7840812201117965,1,interior
0.45884276253350204,0.7809085796518852,1,interior
0.3464168715807425,0.844065186455504,1,interior
0.3943508490920294,0.7873810967769576,1,interior
0.4005841204404685,0.7815033366183831,1,interior
0.39579186355671697,0.7829048050799141,1,interior
0.5598890485090259,0.8357412234518039,1,interior
0.5564206994184911,0.8321133229885675,1,interior
0.515254483051671,0.8007788805005929,1,interior
0.33424863064846383,0.8514295982655116,1,interior
0.3294798488560101,0.8514995388494154,1,interior
0.237734120866158,0.8910312401123929,1,interior
0.24226854397906347,0.8899110545366641,1,interior
0.23554362693528172,0.8963505320088165,1,interior
0.23972291530220774,0.8868816594639952,1,interior
0.48948863526787706,0.7797627097469165,1,interior
0.3482136910291885,0.8371722472661022,1,interior
0.352818567377993,0.8372999495394492,1,interior
0.34517745128350774,0.8406059143950856,1,interior
0.4410996086108209,0.7687498791786904,1,interior
0.2536220627827199,0.8929118504087388,1,interior
0.4533852659974899,0.7753085082163537,1,interior
0.45001777865744064,0.7720097012204502,1,interior
0.5750574636815798,0.8479380338748067,1,interior
0.5735317023925711,0.8432137015563921,1,interior
0.5721126385562076,0.8504831702726801,1,interior
0.2661477213833393,0.8844822640717465,1,interior
0.2615764861579832,0.8877342425503209,1,interior
0.5509900143846121,0.8143506475414105,1,interior
0.5472810084095457,0.811902816032361,1,interior
0.2801676378788304,0.890164158970468,1,interior
0.27374697823957933,0.8842365935215796,1,interior
0.28264705178618976,0.8855269910343037,1,interior
0.2857272896918717,0.8893650523147412,1,interior
0.4773746153581048,0.7802034729164201,1,interior
0.46881094853070693,0.7759285096732695,1,interior
0.473586234713298,0.7776043584975391,1,interior
0.47008679418403576,0.7798587675784445,1,interior
0.46249630941723885,0.7819762226548617,1,interior
0.5294202665264413,0.8078868928885958,1,interior
0.5337090788718819,0.8041538195928251,1,interior
0.5294216370564309,0.8130252510840297,1,interior
0.4280572241153701,0.7709761725120247,1,interior
0.42434163343815756,0.7757662212005002,1,interior
0.4263490028813348,0.7801614870389791,1,interior
0.5586748292225754,0.8156986441654207,1,interior
0.5550163287948783,0.8130615354510652,1,interior
0.36652762708337594,0.7922577993395548,1,interior
0.4893175793869003,0.7755833807531399,1,interior
0.4939979062772951,0.7768943356449398,1,interior
0.49349629017694346,0.7827874549197418,1,interior
0.48517257519313767,0.7814290644224743,1,interior
0.48546537896833636,0.7768649553563166,1,interior
0.25379667390827526,0.8877024384077413,1,interior
0.25044351129356124,0.8904122147139159,1,interior
0.289816391916607,0.8925364785443142,1,interior
0.27951743920752786,0.9032806945969508,1,interior
0.3589702665099128,0.807884121924323,1,interior
0.3510716113976836,0.8109068255230342,1,interior
0.5619311269319075,0.831887752921075,1,interior
0.2339723922160492,0.8920977885672686,1,interior
0.23661594342303863,0.885307376306436,1,interior
0.4577120977149353,0.7760174312563982,1,interior
0.455926239097672,0.7845456313498897,1,interior
0.5517457371389011,0.8063192262026373,1,interior
0.5509485856735763,0.8102442722112967,1,interior
0.5444916857265898,0.8091368945630982,1,interior
0.3142233079513449,0.8646976624216135,1,interior
0.3123061982415402,0.8609856799527998,1,interior
0.5107336267801467,0.7957776939793092,1,interior
0.5113829867370518,0.8006587791933463,1,interior
0.5389530995074933,0.8046651341703783,1,interior
0.5435756788525076,0.8045774813049956,1,interior
0.5478413602575528,0.8061862521873147,1,interior
0.5639443170536316,0.810325946561876,1,interior
0.5593710579816142,0.8095701035389518,1,interior
0.5624585837045084,0.8193763371116197,1,interior
0.570996573990563,0.8388594684444733,1,interior
0.5038236483454713,0.8098054552628785,1,interior
0.34686543535660747,0.8772632885458631,1,interior
0.43603208365523266,0.7629028445296572,1,interior
0.4318849552396386,0.7663809935249237,1,interior
0.4446076644976653,0.765660937135273,1,interior
0.34058468764465477,0.840255789047152,1,interior
0.33615822602711853,0.8467336871335107,1,interior
0.33597731553139515,0.842317422603475,1,interior
0.4168332120802701,0.7817252550558453,1,interior
0.3315875309720793,0.8465122239092638,1,interior
0.5594920624294876,0.8033670408188067,1,interior
0.5632594021281058,0.8145252640062938,1,interior
0.5639071525057285,0.8052606789376934,1,interior
0.5844993164880969,0.8506544273636283,1,interior
0.530010237282159,0.7989190169030169,1,interior
0.5245479176263458,0.7988416187927195,1,interior
0.5212970382223193,0.8017175294798825,1,interior
0.5374938176286415,0.8006996620147031,1,interior
0.5416592059512265,0.8001575651134926,1,interior
0.5659538262000285,0.8357675808721564,1,interior
0.4293694173300297,0.762645820753777,1,interior
0.42675244624090486,0.7661473399788137,1,interior
0.4325460586083406,0.7616390563210123,1,interior
0.4094319272983175,0.7948492777802112,1,interior
0.33297649492584225,0.8380273144890354,1,interior
0.33759988725598883,0.8369665705644075,1,interior
0.5192077650850927,0.7989844564996078,1,interior
0.4976785634036585,0.7813157006663455,1,interior
0.5013732076818204,0.7836497150847836,1,interior
0.5342836545958967,0.798793552924767,1,interior
0.5846332086332401,0.8748539315358054,1,interior
0.592712473838472,0.8775190699233705,1,interior
0.5890722355088559,0.8749627391069116,1,interior
0.5958531524930777,0.884583208560093,1,interior
0.5967823452529298,0.8801931742315864,1,interior
0.5971775685082331,0.8755800049963235,1,interior
0.5933313701020729,0.8730101260024944,1,interior
0.39121676707241715,0.7796564445351561,1,interior
0.396737303468194,0.7788893807265055,1,interior
0.24656712544751055,0.8893720597816592,1,interior
0.28008280699460786,0.8815657608691317,1,interior
0.2818009250154625,0.8778546459618198,1,interior
0.2779304697194931,0.8776933064962492,1,interior
0.2754328604052776,0.8806983306348125,1,interior
0.43373184726412334,0.7545670814821263,1,interior
0.43018434403998385,0.757851587926684,1,interior
0.43496553925043496,0.7583777933276813,1,interior
0.42617771940765353,0.7609940691372926,1,interior
0.32644298640933983,0.8476473419032353,1,interior
0.33136542720637147,0.841977901720373,1,interior
0.32736290249641015,0.8432487263360834,1,interior
0.32520506629182544,0.8515890335187137,1,interior
0.41235568325453786,0.780038111531223,1,interior
0.23228206193495468,0.9025653228774771,1,interior
0.23536530546749437,0.9009449554586668,1,interior
0.29671387008741607,0.8760570875025848,1,interior
0.3013097305174794,0.873487021329916,1,interior
0.4258771443870747,0.7555484690992371,1,interior
0.4180539346972819,0.761523647677223,1,interior
0.42003277469862826,0.7563087588822903,1,interior
0.317817537882992,0.8528297207683712,1,interior
0.31355283136618,0.852631059310753,1,interior
0.3151185429408871,0.8570469703371004,1,interior
0.31070821313970154,0.8567077044567334,1,interior
0.3113691367873603,0.8735967623212803,1,interior
0.3086405280860345,0.8703168608648246,1,interior
0.5684159275611895,0.8129268706830481,1,interior
0.5677038681601609,0.8183427728602022,1,interior
0.25001565153925087,0.8863240556694549,1,interior
0.5807316072424158,0.8545502856444526,1,interior
0.5824850613238178,0.859247115407986,1,interior
0.33433180282712205,0.8333916609367312,1,interior
0.34284191216781795,0.835587406432585,1,interior
0.33871854401110163,0.8319902795416944,1,interior
0.5153279670393353,0.7968180730148596,1,interior
0.23087316509721187,0.8899104080568054,1,interior
0.2394316172144136,0.8959456187267747,1,interior
0.23043940375417796,0.8943669314982963,1,interior
0.4402774297720325,0.7640264390167516,1,interior
0.44538321173025913,0.770659961818778,1,interior
0.4484931778958316,0.7674766876947283,1,interior
0.4228195072290566,0.7699520717354591,1,interior
0.4198174035871115,0.7780514426825949,1,interior
0.4202360723245958,0.7741248960225384,1,interior
0.4219799541530465,0.7811476049294382,1,interior
0.5073078893084979,0.788317494488652,1,interior
0.502800894808684,0.7796402377252036,1,interior
0.5064094948269647,0.783500883968018,1,interior
0.4983985512862464,0.7737335550953407,1,interior
0.4908892173909604,0.7720089505745534,1,interior
0.49629105502831405,0.7675655437984461,1,interior
0.4995620790490456,0.7694971824663189,1,interior
0.5028233951390562,0.7718421966497596,1,interior
0.49510664533701587,0.7714881848054684,1,interior
0.49865141361340265,0.7776690560571053,1,interior
0.22906641196083857,0.901628944493326,1,interior
0.3664721891369244,0.8107618076904147,1,interior
0.48628566833464265,0.7723668865584465,1,interior
0.4922971727637551,0.7676302076926271,1,interior
0.239938079948725,0.8821138157510136,1,interior
0.2466038658640898,0.8851700575243827,1,interior
0.24454385400754805,0.88179573480473,1,interior
0.43800010724500993,0.7546778512899109,1,interior
0.435719748777037,0.750135574131712,1,interior
0.4424621107607079,0.7561309404245992,1,interior
0.5555896100395811,0.8051795649093395,1,interior
0.5844850539282842,0.8643325101878058,1,interior
0.5780854999550261,0.8444319305191318,1,interior
0.5818872238425035,0.8464001059939836,1,interior
0.5116270617237134,0.7807028113160619,1,interior
0.5076495788078124,0.7789279814172461,1,interior
0.2352440128286332,0.8802838793170485,1,interior
0.2337881696156222,0.8878114176245661,1,interior
0.46618419909745207,0.7804630419703741,1,interior
0.29105776427400054,0.876026842235292,1,interior
0.34862079485162506,0.8153227719358894,1,interior
0.34683998962608914,0.8192044976760804,1,interior
0.34649107974644516,0.8116242406407617,1,interior
0.5267865181861154,0.794436337629146,1,interior
0.5329002500118004,0.7943782789908648,1,interior
0.3213188386130363,0.8491750822432256,1,interior
0.3237185016216855,0.839497042036042,1,interior
0.2888096208711865,0.8798522011215663,1,interior
0.58570255483608,0.8557163645772938,1,interior
0.589216970888511,0.848744436899166,1,interior
0.5896534300829936,0.8532193297643927,1,interior
0.5855689971258772,0.8453117501725008,1,interior
0.3763745640671608,0.7848878678536169,1,interior
0.3818937694146693,0.7828031449129245,1,interior
0.4014265162782365,0.7761170764982113,1,interior
0.40628869191326616,0.7751400120461641,1,interior
0.4413667562348072,0.7506475269338765,1,interior
0.5627721945497561,0.8003269090333989,1,interior
0.5592699096827582,0.797522707391254,1,interior
0.5559715728992766,0.8010387691304206,1,interior
0.453096153562348,0.7663290485349784,1,interior
0.44372598299293564,0.7610357951993753,1,interior
0.3282190948577267,0.8386989837278391,1,interior
0.43891059635087837,0.7456197265664207,1,interior
0.44632622013118334,0.7534866215888982,1,interior
0.4463312653321823,0.748105532340336,1,interior
0.505783513773311,0.7753861918249966,1,interior
0.23302039083080076,0.883689313373359,1,interior
0.23819980258656023,0.8771994772634436,1,interior
0.23056530410831888,0.8803244385232363,1,interior
0.2372060996858,0.8739724871398531,1,interior
0.23288124558683554,0.8752260004782813,1,interior
0.5355125538011059,0.8184475029509523,1,interior
0.2799343416687439,0.8739351655124192,1,interior
0.28397388739231166,0.872096011495161,1,interior
0.5878929496253571,0.8675828596159839,1,interior
0.5866333633072275,0.871693730597703,1,interior
0.5835676591001949,0.8697564857087444,1,interior
0.5869301424999734,0.839903510609817,1,interior
0.5893100914992232,0.8443645680668187,1,interior
0.5919139191510899,0.8413519315532113,1,interior
0.2255888437964735,0.8817177057150454,1,interior
0.4487765663551961,0.7625059121813581,1,interior
0.5033324427094692,0.7622902701860994,1,interior
0.4996375003048632,0.7652129020968821,1,interior
0.5041035364311579,0.7670316022797777,1,interior
0.4949728163453109,0.7638075724611996,1,interior
0.554708144764,0.8089680305980054,1,interior
0.31920079756798997,0.840561143005978,1,interior
0.32494266489014406,0.834674232626774,1,interior
0.3202263657879304,0.834959526563721,1,interior
0.3229848355916663,0.844314028838486,1,interior
0.31917045604178196,0.8452973338639994,1,interior
0.5071620870163038,0.7929131013673091,1,interior
0.5116325720136482,0.7903391980623774,1,interior
0.515519516679736,0.7923957581027969,1,interior
0.45377526550822495,0.7606849928063394,1,interior
0.4578229335297377,0.7675031173932255,1,interior
0.45852865169840784,0.7627617853092561,1,interior
0.3221699738752221,0.8294855693298573,1,interior
0.32969505104842284,0.8345000832016142,1,interior
0.3269789132147653,0.8303442225639079,1,interior
0.3661635572421728,0.7871257551787147,1,interior
0.37013153903183,0.7843541754513284,1,interior
0.39164226386859846,0.7838786696715692,1,interior
0.3872873945838764,0.7827162820085123,1,interior
0.2282120493758737,0.8692009264272844,1,interior
0.22778204569499966,0.877431344877207,1,interior
0.23650492781372454,0.8704184570294812,1,interior
0.23210464987366136,0.8707901506413519,1,interior
0.2275066529089389,0.8900939542799776,1,interior
0.2294300616803695,0.885460389712639,1,interior
0.5193036658702543,0.7904247247537223,1,interior
0.5110691131763181,0.7857497511954574,1,interior
0.5139622541150525,0.783863875379726,1,interior
0.5466206216548232,0.8001505504511689,1,interior
0.5408644677841051,0.7921746443338444,1,interior
0.5475878565925882,0.7944871156648152,1,interior
0.5383230686783499,0.7960989478300481,1,interior
0.3587360419241659,0.8218118762343554,1,interior
0.3543856570310305,0.8298515635635705,1,interior
0.3530683317791525,0.8262069781590633,1,interior
0.3975246328693926,0.7752369553982102,1,interior
0.3932610763303825,0.7758342750240579,1,interior
0.462859697042221,0.7768944267421523,1,interior
0.34353857007989397,0.8852652433450412,1,interior
0.5908533900399875,0.8363497924419591,1,interior
0.593455807929837,0.8462397629959709,1,interior
0.5960937588494878,0.8429632746892466,1,interior
0.5952509441816035,0.8383013921704693,1,interior
0.31404873411538364,0.8398557529175293,1,interior
0.31582548214183875,0.8481258769388621,1,interior
0.3312025210799371,0.8305983362101271,1,interior
0.32997225845206196,0.8264971755393701,1,interior
0.3254607415689515,0.8255361872934567,1,interior
0.4464595283122798,0.7581766414540556,1,interior
0.22726653525270651,0.8979665821964129,1,interior
0.2260831763926688,0.8938513116847764,1,interior
0.5718853828943432,0.8654940901322494,1,interior
0.3958000841616535,0.7689040790491198,1,interior
0.39547798654327,0.7725751201757888,1,interior
0.39947321452716844,0.7714927457864342,1,interior
0.4038258281617613,0.77089856886168,1,interior
0.5867812432598527,0.8601195513876938,1,interior
0.5903770066696672,0.8579060189617321,1,interior
0.24718891902482662,0.878239108030071,1,interior
0.253193587039032,0.8829364363560179,1,interior
0.25608732317619093,0.87884847280225,1,interior
0.2516471352600849,0.8784005616547631,1,interior
0.25765271136234996,0.8840175316360919,1,interior
0.4877985642042805,0.768070135579006,1,interior
0.4899696026952201,0.7632215805495524,1,interior
0.5975937050583382,0.8709131973263396,1,interior
0.5899972957590094,0.8710194796760883,1,interior
0.5902136516723255,0.8631882888466763,1,interior
0.5930118967872225,0.8680708495381183,1,interior
0.5543341600708064,0.7973844514525213,1,interior
0.5646231314054886,0.7953619296713851,1,interior
0.558169817176186,0.789083300201552,1,interior
0.5609554156010046,0.7923056483031475,1,interior
0.45040496248181533,0.7441958900872019,1,interior
0.4512895796077556,0.7483817768774635,1,interior
0.4458061428679428,0.7437240522519682,1,interior
0.5070841955872848,0.7711990706694015,1,interior
0.5112363478337537,0.7748212351390232,1,interior
0.5018160123213236,0.7756416666919398,1,interior
0.510960194291315,0.7701163296715529,1,interior
0.30715033593696534,0.8610368418996599,1,interior
0.30931599070108884,0.8522109719039556,1,interior
0.3065908388644331,0.8559012356442749,1,interior
0.49405352670895797,0.7590146825605473,1,interior
0.4858956179530607,0.7604187412365437,1,interior
0.48953226712564935,0.7584418780376699,1,interior
0.4846029694905069,0.7649261578384592,1,interior
0.5514722276265027,0.8019478729226792,1,interior
0.5769454398460662,0.8389067754735106,1,interior
0.5820252872601716,0.8416859190369793,1,interior
0.5993038105815706,0.8470247435728693,1,interior
0.5995038820774331,0.8406810370923053,1,interior
0.6008375099154141,0.8834221884027017,1,interior
0.5916228219533382,0.8850506241886439,1,interior
0.5488186515937165,0.7895345112784148,1,interior
0.5444133607331736,0.7906851967971473,1,interior
0.5520345580260279,0.793186292868289,1,interior
0.5434632655355,0.7957127230880655,1,interior
0.3495397791161399,0.8235658703370488,1,interior
0.34919867336907157,0.8289142516055888,1,interior
0.35874117559641583,0.8299700424012016,1,interior
0.5945525138825557,0.860117390724379,1,interior
0.5946326757555492,0.8556064094502779,1,interior
0.22162752022731116,0.8853379463660466,1,interior
0.2207909833535119,0.8813474005427089,1,interior
0.22539468496603532,0.8864376536513989,1,interior
0.5732418298051941,0.8200016418933317,1,interior
0.5697479600394142,0.8227105945219444,1,interior
0.5722360497867458,0.8158071754968841,1,interior
0.36186694491090937,0.789063921682549,1,interior
0.3022578980695966,0.8542622215954455,1,interior
0.3055393220068839,0.8517919952068231,1,interior
0.3033015425647546,0.8585892947603202,1,interior
0.3421799290627695,0.8100709009340104,1,interior
0.34684915547346445,0.8073030598461969,1,interior
0.3437677237274986,0.8151325376382995,1,interior
0.2605157380378131,0.8790522187333768,1,interior
0.25421453647279685,0.8742759879722527,1,interior
0.25897214542759533,0.8745124215661049,1,interior
0.49135554302755907,0.7546697634851506,1,interior
0.49594927504976494,0.7538109147110293,1,interior
0.4856820247678887,0.7548480783331474,1,interior
0.4888292829125252,0.7520014929724057,1,interior
0.27370893697352755,0.8754478457943905,1,interior
0.26858336057102417,0.8765381448157467,1,interior
0.5735847278315236,0.8252456458220234,1,interior
0.568573421653145,0.8269114027632773,1,interior
0.3015879477852633,0.86301733782275,1,interior
0.30994665604021343,0.86543915873875,1,interior
0.39136868653075557,0.7668591205328782,1,interior
0.5158766060999863,0.7777046309564416,1,interior
0.5150368160562373,0.7697715837504823,1,interior
0.3151872005754346,0.8325958672519621,1,interior
0.31142739074062514,0.8441074543615905,1,interior
0.31579078189492765,0.843611782375682,1,interior
0.31643828636167415,0.8367190531324912,1,interior
0.3120677307585015,0.8352815753818265,1,interior
0.2652641620909108,0.8797623132039053,1,interior
0.268851732337353,0.8717241667839118,1,interior
0.2640042661878851,0.8747487984489061,1,interior
0.2651816801235795,0.8707691588738593,1,interior
0.5483627294779033,0.839082175942807,1,interior
0.3022755804145955,0.8494311069406301,1,interior
0.30721142761097386,0.8475797387135069,1,interior
0.3137575287573463,0.8692222612503232,1,interior
0.2244686544786893,0.8990438585299299,1,interior
0.2316661893827986,0.8988229339653095,1,interior
0.34226888896584096,0.8193407799419284,1,interior
0.3451940944980826,0.8226082209406466,1,interior
0.4090696900794772,0.7704970537467387,1,interior
0.4004142465715108,0.7664022803036614,1,interior
0.40560755989217684,0.7661714219645778,1,interior
0.22286293704196278,0.8905573354387891,1,interior
0.21864078163845732,0.8886299926296153,1,interior
0.58240337113471,0.8368633299996996,1,interior
0.3458031397316107,0.8262468803793972,1,interior
0.3514116143714374,0.833329114171511,1,interior
0.3468498024660299,0.8328866329639488,1,interior
0.29665007295382867,0.8705922715021402,1,interior
0.30473194466621856,0.8711200325705656,1,interior
0.3010162404093438,0.8683551280803928,1,interior
0.4921247639042631,0.7493462785520031,1,interior
0.501508080598345,0.7544610544257798,1,interior
0.49819086427697706,0.7573090681678314,1,interior
0.4819245626714623,0.7737120385414276,1,interior
0.4777685702653209,0.7755198758151788,1,interior
0.23339760804218912,0.8660839541660754,1,interior
0.23971477996009458,0.8663324323318333,1,interior
0.41583205107061716,0.776226864285236,1,interior
0.33832604175216924,0.814857102366449,1,interior
0.33890128841319117,0.8201593936235098,1,interior
0.5805654699381523,0.8734093244025688,1,interior
0.5210176217017215,0.7757463890064791,1,interior
0.5161221251584951,0.7740108324425187,1,interior
0.5082993624618612,0.7672096394380019,1,interior
0.5989497502581335,0.8532792500336911,1,interior
0.5996876975618255,0.8587581827025191,1,interior
0.5653932919964308,0.8232352534709132,1,interior
0.3328425662081353,0.8229637704816922,1,interior
0.33908132260384455,0.8276210996803721,1,interior
0.3368522337878028,0.8236379561935946,1,interior
0.33515272446190597,0.8187535159239587,1,interior
0.34985141701265016,0.7997010053387136,1,interior
0.35387550823213737,0.7970026886877087,1,interior
0.5979368652031708,0.8626364345615425,1,interior
0.4134757921962014,0.77236591888585,1,interior
0.37320242350323224,0.7876536601363856,1,interior
0.3777047811307521,0.7798980127498871,1,interior
0.2497688792021208,0.8742207723036777,1,interior
0.516490658923845,0.7869520260175122,1,interior
0.5205655213465386,0.7948353285257356,1,interior
0.522052400408623,0.7873681176870856,1,interior
0.5211926137870001,0.783463501076771,1,interior
0.5264467173732132,0.7892877749560102,1,interior
0.4420840875019311,0.7405071392068933,1,interior
0.4366068210177465,0.741183229292551,1,interior
0.4317465492869392,0.7425299620411997,1,interior
0.38610751358376566,0.7654055666746268,1,interior
0.3871681785218252,0.7701636271543185,1,interior
0.3934697841983968,0.7621678435065933,1,interior
0.3893736057143515,0.7631465997219238,1,interior
0.396055760362182,0.7650518355893406,1,interior
0.39168184291078795,0.7715348689294989,1,interior
0.24146193310870814,0.8724235788316673,1,interior
0.24255729946017301,0.8777822787765887,1,interior
0.4150941892141472,0.757918597186984,1,interior
0.4149383617542244,0.7540404145981533,1,interior
0.4189959946685362,0.7522323419302293,1,interior
0.4077333617603455,0.7613971516085108,1,interior
0.4146414508576887,0.7644657887592744,1,interior
0.41029361197176284,0.7654117052147343,1,interior
0.5942842757178255,0.8332298194377561,1,interior
0.6022812973779362,0.8368418845734196,1,interior
0.597457866714293,0.8308894029781826,1,interior
0.2929686193047899,0.872302036317155,1,interior
0.27555507837694104,0.9050609345026064,1,interior
0.5716127361091677,0.8298730055190007,1,interior
0.5636999408909318,0.8277680615935105,1,interior
0.44616585933472114,0.7368727314405583,1,interior
0.4425623740160516,0.7457419592093687,1,interior
0.48287994157436875,0.7691755804071292,1,interior
0.4544805926117907,0.7554849303256783,1,interior
0.4580358597382208,0.7578610995890974,1,interior
0.4502331695861514,0.7573302607230868,1,interior
0.5189721461799557,0.7716888355420525,1,interior
0.41847524575496414,0.7666933682299449,1,interior
0.3581109114116221,0.7911410502826269,1,interior
0.2522946151360368,0.8695404847927216,1,interior
0.25677410623113067,0.8706852694141576,1,interior
0.2569830193269687,0.8665204536130243,1,interior
0.2470124749767916,0.8709004992668877,1,interior
0.4200147958665923,0.7853226408656954,1,interior
0.4275395745357459,0.7500762872617325,1,interior
0.4231294900414011,0.7518340833628617,1,interior
0.29100248716108984,0.8676133729117428,1,interior
0.2967773327018873,0.8661764602193959,1,interior
0.5062811515269525,0.7578649977133104,1,interior
0.5034279077543731,0.7506583159036386,1,interior
0.49857905493835475,0.749819851791231,1,interior
0.5018432539891563,0.7586394234161934,1,interior
0.3465119041136468,0.8022796777646194,1,interior
0.6029273732763314,0.8514501323163159,1,interior
0.6038729313891198,0.8421899026281929,1,interior
0.5503879824905722,0.7975020800104025,1,interior
0.5564411708053397,0.7930540244955496,1,interior
0.5371367899779138,0.7917119404216181,1,interior
0.5079931185122902,0.7499559834713696,1,interior
0.5036888989459417,0.7465805896460724,1,interior
0.5062933129440508,0.753711728549386,1,interior
0.4813292488122063,0.7621886643854725,1,interior
0.4270460195767119,0.739683514389667,1,interior
0.427902314681901,0.744931560437932,1,interior
0.43257133486397265,0.7379548846545959,1,interior
0.43153173318365945,0.7476226238619779,1,interior
0.43499845074100857,0.7454175148765388,1,interior
0.5537723954363886,0.7881836961894334,1,interior
0.6050698521563129,0.8609744595985479,1,interior
0.6016367168741236,0.8639343051876716,1,interior
0.6040628970956464,0.8561694445935034,1,interior
0.2730012087861089,0.870279057129892,1,interior
0.27613703981286963,0.8661902101599557,1,interior
0.27059558109550247,0.8667727080276508,1,interior
0.27271968970891913,0.8630179315550783,1,interior
0.4052986463425797,0.7578306275245912,1,interior
0.41246760873317045,0.7609902683090431,1,interior
0.40979237564369525,0.7559305045856745,1,interior
0.6009945494939913,0.8784944252902963,1,interior
0.6050789660691601,0.881433009726394,1,interior
0.592287159982444,0.8814947336760016,1,interior
0.22764809909705128,0.8736559599981998,1,interior
0.2233503259975966,0.8674262844270239,1,interior
0.22327641762492834,0.8720127759278347,1,interior
0.22770791516261013,0.8646292201469555,1,interior
0.24181525487188407,0.8609067574539279,1,interior
0.24410247094515442,0.8681473616247797,1,interior
0.23660563982336502,0.8618575903564244,1,interior
0.26126323727306355,0.8697863246205014,1,interior
0.5229287686707867,0.771437068439219,1,interior
0.5165755118980071,0.7643784395638198,1,interior
0.5266706598044596,0.7751893441151713,1,interior
0.4737107285818441,0.7730458190666122,1,interior
0.47799312632793445,0.7706453496644771,1,interior
0.4814269725069429,0.7785666682814645,1,interior
0.25702837892054825,0.8890048867529199,1,interior
0.292771915433252,0.8633471746999644,1,interior
0.29482484526826436,0.8594416282656562,1,interior
0.45527316355851966,0.7713544890725857,1,interior
0.4606039219149042,0.7715578873460176,1,interior
0.34258735766142695,0.8047634860297167,1,interior
0.3389946804858316,0.8063672215709904,1,interior
0.33768233262490516,0.8098704125295386,1,interior
0.3730476375824488,0.7802790097754952,1,interior
0.6044591630149239,0.8864467169924661,1,boundary
0.5670103641151574,0.8003250864552819,1,interior
0.5692310145857512,0.8044694205620638,1,interior
0.5707907813567051,0.8089098349454282,1,interior
0.4511671597424017,0.7529171403893334,1,interior
0.5673568751243231,0.8315633664635308,1,interior
0.43925779390233816,0.7593794469785679,1,interior
0.3340631899506545,0.810933648965823,1,interior
0.33207116644629303,0.8142877985765594,1,interior
0.4028577310511198,0.7617780247907976,1,interior
0.3980739607679297,0.7608136234417507,1,interior
0.34734391693505995,0.7910702973167109,1,interior
0.35332318557447123,0.7916755419572216,1,interior
0.3497248948030248,0.7951146741697334,1,interior
0.29104261348648885,0.8832808385368345,1,interior
0.36835129995803195,0.7778795580858577,1,interior
0.3717099771517507,0.7757415055790104,1,interior
