x,y,region,classification
0.3311013231010627,0.3642618437524564,1,interior
0.3873256397256766,0.24826693664854696,1,interior
0.39758973297169303,0.24025918164960733,1,interior
0.35696850969702804,0.530949983460118,1,interior
0.35715123463081283,0.5177561633591868,1,interior
0.367654444031557,0.5235245517927051,1,interior
0.37623190246313154,0.5153888700032856,1,interior
0.37001902258461705,0.263841274434204,1,interior
0.37768885281252745,0.26579088249319066,1,interior
0.32869742704444505,0.4759070953981714,1,interior
0.316483977617641,0.46878290523282967,1,interior
0.3069050358377607,0.4576674348964926,1,interior
0.32953490047672945,0.4646341042986308,1,interior
0.4096745690022193,0.24489006587347853,1,interior
0.4053504442532468,0.23224306802769892,1,interior
0.34961166622023926,0.4874363356625935,1,interior
0.36859619340929584,0.4873002077903412,1,interior
0.3483477417269397,0.4778281102793084,1,interior
0.4596379144828982,0.5968546733113508,1,interior
0.4420445906802466,0.6103434396650919,1,interior
0.44990396376251507,0.616201699707593,1,interior
0.45657929131287106,0.6097946573975291,1,interior
0.4960308450272041,0.31053774795744754,1,interior
0.5566575931142597,0.3832209138902381,1,interior
0.5412006141438906,0.3685759206647348,1,interior
0.2853545238084402,0.3690600278958628,1,interior
0.2809211831606496,0.35873891607932834,1,interior
0.28365370343425533,0.3496752263403389,1,interior
0.36543004999591927,0.2545466898256208,1,interior
0.3767423364014045,0.25472208374818894,1,interior
0.361409469456396,0.2674063316361941,1,interior
0.5697369242812089,0.4646632261973046,1,interior
0.5869058159633632,0.4561073100739708,1,interior
0.5247880157548569,0.5399505506346647,1,interior
0.4667840441644403,0.6047240421617911,1,interior
0.45637363103033035,0.6235910988559582,1,interior
0.5335401336629738,0.5479919605800663,1,interior
0.4864873627528133,0.2359737879684432,1,interior
0.48772065682093046,0.25021300641469196,1,interior
0.47430208545274694,0.23207739248236003,1,interior
0.5063079399722705,0.31665145036497333,1,interior
0.5121368248591553,0.2967543062383871,1,interior
0.49674882943168186,0.29768981655231397,1,interior
0.36932151084824844,0.5333995221188523,1,interior
0.32853303488486246,0.26320068396241764,1,interior
0.34137032965504194,0.26083869247392605,1,interior
0.3537422998790321,0.2580481436536678,1,interior
0.32437133649763294,0.2758657286344351,1,interior
0.4819840592349258,0.2227797263717586,1,interior
0.49723277557926265,0.24479951976957948,1,interior
0.4998255496365828,0.22565367776286865,1,interior
0.3233525638535453,0.3949135477562757,1,interior
0.32022907514488325,0.3810348724837952,1,interior
0.297564045195236,0.45044699641723424,1,interior
0.5172313963583581,0.560055413080426,1,interior
0.3494868057693981,0.544037984398158,1,interior
0.3372459674747506,0.5288256748572111,1,interior
0.36331421675588693,0.5426727156708133,1,interior
0.34547852893377173,0.5217144137767192,1,interior
0.47669022914853915,0.6050370054485628,1,interior
0.4887977151507359,0.5919552605985254,1,interior
0.48121609703971735,0.5961947702347458,1,interior
0.41912156423832003,0.2507004468403567,1,interior
0.4225054348559399,0.24035490040553933,1,interior
0.49124487031230274,0.604471161214678,1,interior
0.4976467890228012,0.5932083991542678,1,interior
0.505839059302477,0.586006829893056,1,interior
0.4810389858524546,0.27042873344555507,1,interior
0.42853083928435837,0.25043961641626766,1,interior
0.4367438536850684,0.5590315389785855,1,interior
0.42937208265325344,0.5714013518280451,1,interior
0.5822681134057267,0.4450326431481346,1,interior
0.5011213531545143,0.5746540391818131,1,interior
0.5151285116528099,0.5928533312130275,1,interior
0.5107698257752745,0.57502141662461,1,interior
0.5185752691958653,0.5826814568817414,1,interior
0.5062367252344206,0.6009101952387307,1,interior
0.5582004053879362,0.3924016749041419,1,interior
0.5648863296163176,0.39833823632508364,1,interior
0.34864435728613735,0.510331228094379,1,interior
0.3405498703508706,0.5037430564754213,1,interior
0.33706182640412186,0.5121581807767992,1,interior
0.3316408169402551,0.5209052908702375,1,interior
0.5929430596703639,0.4374557054623754,1,interior
0.598894106762119,0.4255366547958751,1,interior
0.5931126445935397,0.44796300355335295,1,interior
0.5790900460666767,0.42388836535426694,1,interior
0.49137787669832733,0.26386225922330286,1,interior
0.4914809980984935,0.27703873065951456,1,interior
0.4998468260656127,0.2730376774360438,1,interior
0.3441640489671386,0.35658756405014713,1,interior
0.5207345827037221,0.5704520652301384,1,interior
0.5298980100412295,0.5600856011015511,1,interior
0.5327818245982219,0.5713264205261994,1,interior
0.3296985126633629,0.501092585616346,1,interior
0.31874843582973583,0.5188926913485634,1,interior
0.33945165136387034,0.4938428241567787,1,interior
0.5864758222663344,0.46700397118148845,1,interior
0.5715449612189173,0.4838831156884802,1,interior
0.5778302735175272,0.47355875598539,1,interior
0.46996634624389805,0.617499323534189,1,interior
0.48184238989261097,0.6139350876596006,1,interior
0.5438836202954871,0.577597985621672,1,interior
0.5307086406477367,0.5811749748781571,1,interior
0.5432285291590854,0.5566749300468204,1,interior
0.4342130859136651,0.5118424606193713,1,interior
0.31708851468236904,0.5052256718063969,1,interior
0.31996549031008253,0.492895981268958,1,interior
0.3111481795552995,0.4973908171371331,1,interior
0.581869423383113,0.4845079439377362,1,interior
0.5636494006345402,0.4923555034186231,1,interior
0.576141848410289,0.4958290851003932,1,interior
0.5616247314874034,0.4826224857432105,1,interior
0.5655094275378933,0.4735570447322692,1,interior
0.2880333862158411,0.38152028353777295,1,interior
0.2955679125520612,0.3659773412509183,1,interior
0.27603292731790596,0.3781005572426936,1,interior
0.29644581510656887,0.3761601154210216,1,interior
0.27228503303902823,0.3648647065640421,1,interior
0.5533249827942837,0.49797225112202986,1,interior
0.5537557980737876,0.5187832432528101,1,interior
0.5648512911744467,0.5034887899187114,1,interior
0.33274318628203126,0.25164884955533307,1,interior
0.31696667785839944,0.26576995818678095,1,interior
0.31259464271874465,0.2746611712583397,1,interior
0.3180745081115095,0.2531570106005691,1,interior
0.4183398237701052,0.6039861922275241,1,interior
0.4283709650554236,0.6088952829844262,1,interior
0.41932499675295976,0.5910012400122757,1,interior
0.31414020597793335,0.2849484816122361,1,interior
0.3047682448123879,0.29148933729667376,1,interior
0.296077064121677,0.2991985638155313,1,interior
0.29000050449818804,0.3076879874249746,1,interior
0.3380552352573653,0.5488449556677387,1,interior
0.35688495693788663,0.5530078171570881,1,interior
0.3372370990843922,0.5386115538208617,1,interior
0.343885919776146,0.5592962116352548,1,interior
0.5883239130959856,0.406404835482574,1,interior
0.5876877202295853,0.4180067214614711,1,interior
0.5757847013572059,0.3997188637112548,1,interior
0.3037798268693339,0.4326311629473569,1,interior
0.30307673669592283,0.26718261976104374,1,interior
0.30267444959709716,0.2799060302986231,1,interior
0.27881731965198386,0.3235219714626023,1,interior
0.2808803773121225,0.3113456356236689,1,interior
0.3295332277083092,0.5558508278359867,1,interior
0.5845593566471796,0.5035901935624826,1,interior
0.5912783080639594,0.4772057700834304,1,interior
0.5902271882434668,0.49154144675102396,1,interior
0.32594515975984567,0.5314839544858162,1,interior
0.5021611121655464,0.34786585910056234,1,interior
0.5118288435995305,0.3443070810391405,1,interior
0.5076515485677836,0.3271534337714587,1,interior
0.5258162574381703,0.3013710571390729,1,interior
0.523349622367938,0.2921623382947155,1,interior
0.5176097361896523,0.3096403211875406,1,interior
0.5153667636126381,0.28486305121370736,1,interior
0.5060399081278204,0.30578400469909683,1,interior
0.5026464528934673,0.2852462885469639,1,interior
0.3409073451797808,0.28999736396224973,1,interior
0.5167199179879883,0.33493399883309405,1,interior
0.5216536153270139,0.3482478938659703,1,interior
0.5270105683333457,0.33865454526011585,1,interior
0.5109307021088797,0.354747128373962,1,interior
0.3295211014271077,0.48816687177944057,1,interior
0.3044935118901759,0.4847131834895908,1,interior
0.37368909523474686,0.2415199928804374,1,interior
0.3589182632192151,0.24594437688783066,1,interior
0.5079729795495241,0.22992211052843245,1,interior
0.5074811961231558,0.2530048021860084,1,interior
0.4976025985306638,0.255242687315319,1,interior
0.5075973683642993,0.24143726553042985,1,interior
0.32005762691762585,0.48136015047713365,1,interior
0.5684689257945026,0.38753906852776626,1,interior
0.30075935180539554,0.39706662423928646,1,interior
0.3114712096571005,0.3935567328615744,1,interior
0.3054763044554685,0.4078089751601287,1,interior
0.31583994478918304,0.5401451988388863,1,interior
0.31459777835307984,0.5294167788118381,1,interior
0.3270177654172189,0.5442166445044128,1,interior
0.28456640607003286,0.4353777208243575,1,interior
0.29237715370606904,0.4611126894293353,1,interior
0.28465533838731705,0.45060202360865,1,interior
0.6031666100204106,0.48372623297780226,1,interior
0.594203107772107,0.5044639455398372,1,interior
0.6003738094933737,0.49512949562898234,1,interior
0.3265046468745781,0.5114732357286986,1,interior
0.306344242760713,0.5226218852250545,1,interior
0.6070986357880703,0.505226035293336,1,interior
0.6181128746078041,0.486168341092592,1,interior
0.2614218855447809,0.3570947315282542,1,interior
0.27223005740655487,0.3501425608014693,1,interior
0.3414967374942459,0.46122880171263314,1,interior
0.2730343231981956,0.3044714965467322,1,interior
0.2837768967419904,0.2982161694767483,1,interior
0.26453409609484624,0.3117447280896567,1,interior
0.3095078942513109,0.4785260312275542,1,interior
0.3015692233038855,0.46913563059122193,1,interior
0.29667263952024797,0.479038391667573,1,interior
0.2873080639772954,0.4733109399136257,1,interior
0.5280994477608925,0.35815438024545415,1,interior
0.42728582141653265,0.5509553763713815,1,interior
0.4218604905451125,0.539543790397232,1,interior
0.47460393195216566,0.6291485802314852,1,interior
0.46557255959772065,0.6288404495649931,1,interior
0.4837694555068111,0.6253482576500323,1,interior
0.24932622346569008,0.35075272563910226,1,interior
0.25125350207829533,0.3638433962613001,1,interior
0.2612487689895722,0.3442089084469075,1,interior
0.26067470601546755,0.36933972167830986,1,interior
0.5033788196139265,0.6148398874538744,1,interior
0.49164583739486656,0.6166785776391892,1,interior
0.5394238884288202,0.3583274751710646,1,interior
0.5352497107957961,0.346795658000981,1,interior
0.5164359625781426,0.3221202359914434,1,interior
0.49688126375823677,0.6258947607429448,1,interior
0.5168190090816523,0.6207208057939291,1,interior
0.5136350267662356,0.6102267263706322,1,interior
0.5091000786025249,0.6273130954532405,1,interior
0.5178015959270906,0.23675535287703564,1,interior
0.5179652108215614,0.2232004801939462,1,interior
0.5047104199688481,0.21782325429028196,1,interior
0.5751628802733402,0.5098176887429146,1,interior
0.597048579845877,0.41483271444347636,1,interior
0.5988643832201471,0.3966774152879807,1,interior
0.5918134617690438,0.3872260837935967,1,interior
0.5866272595551415,0.39557395007130547,1,interior
0.601125685840586,0.40693877753391794,1,interior
0.23542985306195222,0.3480720654073855,1,interior
0.24006570101144842,0.35947755243309604,1,interior
0.5292927395762741,0.6219255131110873,1,interior
0.5246298767824434,0.6114916374772535,1,interior
0.5222687785896444,0.6342484756074267,1,interior
0.5114978749768007,0.6371722151150652,1,interior
0.30348465668757524,0.5022789022042642,1,interior
0.2918305659038227,0.5018317515291366,1,interior
0.2586468656818443,0.33166982561779074,1,interior
0.2516099204367931,0.33900249177366903,1,interior
0.27169737678528944,0.33519472108034304,1,interior
0.4625212953097883,0.22560707515484588,1,interior
0.2925958683163627,0.4035998981711402,1,interior
0.29964495639435834,0.3867371185327027,1,interior
0.3082348536322718,0.380147124581845,1,interior
0.5864626018703792,0.5169378791820481,1,interior
0.5974507290328849,0.5147328983451211,1,interior
0.5184099421303202,0.3602296708224693,1,interior
0.3394346094844776,0.47161190952773224,1,interior
0.516775945431256,0.26314962096366595,1,interior
0.5098996105273164,0.2743629886448666,1,interior
0.5129155963092485,0.5420552041830512,1,interior
0.4915532123989401,0.37934879457614734,1,interior
0.2541792128531947,0.3067984026960879,1,interior
0.2637183438721253,0.2993624478811058,1,interior
0.49616572483641647,0.21131445287810607,1,interior
0.49223501098307587,0.222534370061736,1,interior
0.5806700375108624,0.3854104755546069,1,interior
0.5965171619173476,0.46501397867262845,1,interior
0.6005722686415056,0.4557929276839723,1,interior
0.28992819585117696,0.27535901522146466,1,interior
0.2929285089260025,0.2881038176608929,1,interior
0.3702858557303422,0.553134844988178,1,interior
0.3778614363699714,0.540825510004448,1,interior
0.2515977288020267,0.3781531527573376,1,interior
0.23832624020407586,0.37726721475277425,1,interior
0.28386312575028755,0.4103802792193681,1,interior
0.2808222372544829,0.3882305318259482,1,interior
0.29466427439382253,0.41515235764297626,1,interior
0.2903501908105247,0.3927419680247026,1,interior
0.2797411311077699,0.3990163746297321,1,interior
0.45011091072507375,0.22214960467579883,1,interior
0.4568806045328815,0.2141558554589668,1,interior
0.466046538070137,0.2130770151843966,1,interior
0.609758890456497,0.3926677048599895,1,interior
0.6115752128257052,0.403333904954552,1,interior
0.6085062847443219,0.4163946981705484,1,interior
0.3394917075525695,0.2412246247345055,1,interior
0.3303986879928866,0.2393621877642523,1,interior
0.3460485458117533,0.24946595842801947,1,interior
0.3250189221902604,0.24712602967480468,1,interior
0.5325721742323523,0.6018336657518332,1,interior
0.5268249279113024,0.5919694930703235,1,interior
0.4485661583667433,0.2451783739227142,1,interior
0.4162161733478973,0.5513600027549564,1,interior
0.42285129555942463,0.5608442495245048,1,interior
0.5414320679206953,0.6187183196305245,1,interior
0.5365396437322849,0.6311288716585411,1,interior
0.4800646179709762,0.20162435000617218,1,interior
0.4701830710633773,0.2038046795702538,1,interior
0.4722759628746648,0.22126706390884526,1,interior
0.45961194087772705,0.2020234126018074,1,interior
0.37098487614034537,0.22652373090732028,1,interior
0.3617475207574385,0.2343009324783061,1,interior
0.3815611390885143,0.22924840623618484,1,interior
0.6016894420011117,0.38298381371297163,1,interior
0.3388722145656638,0.4827333146764375,1,interior
0.3497657081951407,0.4988607533229262,1,interior
0.3486610298727468,0.5718947033765446,1,interior
0.32962371222775283,0.5667266544424,1,interior
0.3596906948111312,0.5640481814759261,1,interior
0.27280088353014964,0.42886262760352245,1,interior
0.2749293563551531,0.443015401630874,1,interior
0.2507743751549771,0.2857983519915557,1,interior
0.26567565911337265,0.28588859754804424,1,interior
0.33208436364673943,0.2914311474399314,1,interior
0.4028749038164011,0.5402441699232415,1,interior
0.41171906751273896,0.5420780072133009,1,interior
0.3977267586870136,0.5336535614772233,1,interior
0.5731646089604372,0.3771655557230516,1,interior
0.5646168967148965,0.37552650034362806,1,interior
0.5551595282083486,0.3731409958671352,1,interior
0.37073620569749877,0.5626225203411865,1,interior
0.3821959508451962,0.5623340039906355,1,interior
0.5136936303604813,0.21174959175181543,1,interior
0.5297261081239565,0.2212779769336725,1,interior
0.525404584794661,0.2104185582453064,1,interior
0.5284537660609597,0.23196082197962073,1,interior
0.6156632155227975,0.38397386521905796,1,interior
0.5974475925406034,0.36958898904187704,1,interior
0.6084849663661068,0.37378869505536455,1,interior
0.5822609101037847,0.530771211821134,1,interior
0.5970521707068165,0.5291953083171294,1,interior
0.5732767736205574,0.5225546292327119,1,interior
0.6104530341828189,0.4638741271997907,1,interior
0.6133225749281824,0.47515558824736476,1,interior
0.43317902435018135,0.23897276700553283,1,interior
0.440760203389533,0.2295455925343367,1,interior
0.400094124976116,0.2203619911156558,1,interior
0.3865450067512063,0.23813793711762804,1,interior
0.39377868063878346,0.2302558433008954,1,interior
0.38873788713371493,0.22198692149805557,1,interior
0.304685181065166,0.5353849510500014,1,interior
0.527448450430708,0.28277488824770863,1,interior
0.5355547044934819,0.29325705998921997,1,interior
0.5372760892396415,0.30430328583209965,1,interior
0.5381752305702802,0.28107222139513144,1,interior
0.45295438569060903,0.23449427054667768,1,interior
0.5966609586650143,0.5445660001288194,1,interior
0.5875444167545496,0.5401612584431129,1,interior
0.5751814405075867,0.5431322263211781,1,interior
0.56991054264738,0.5336694232352266,1,interior
0.5452506483169185,0.6416241423136047,1,interior
0.5489945551567392,0.6274869426725275,1,interior
0.514750323148551,0.6463719968766021,1,interior
0.5253079407712472,0.6488800456906122,1,interior
0.5331564041840824,0.6423926598965872,1,interior
0.37951237466078247,0.21613982746640345,1,interior
0.6222989108331148,0.3954440735015235,1,interior
0.42496437313710095,0.617781215141031,1,interior
0.416352838501057,0.6170882050634962,1,interior
0.4335098901753079,0.6197675137673295,1,interior
0.5640871693803445,0.5155393686519628,1,interior
0.29043692702890567,0.26069576626197394,1,interior
0.2767137149884025,0.27818794172294836,1,interior
0.5502649909682581,0.3635064142966602,1,interior
0.5174339068859186,0.24950749496863775,1,interior
0.4973883547714893,0.23396738375470236,1,interior
0.5259491214232007,0.3280054417974253,1,interior
0.2671010304373405,0.4186430030576186,1,interior
0.2848448208768101,0.42253332113711384,1,interior
0.2627608153063131,0.4366738492674042,1,interior
0.25752012906236504,0.42472087722691265,1,interior
0.540549245061194,0.5915191064483812,1,interior
0.5584879433533988,0.579038367673851,1,interior
0.5537473675353437,0.5671299169914794,1,interior
0.551022373779731,0.5862086617496031,1,interior
0.5411451830227207,0.5662591547761192,1,interior
0.41902933589406954,0.579903765457164,1,interior
0.4016935464738238,0.5971289499721212,1,interior
0.4066625256962147,0.5864175498764732,1,interior
0.4161167396968768,0.23371326011038054,1,interior
0.35150506546177473,0.22896995577193194,1,interior
0.6042796786126783,0.5508517430807635,1,interior
0.585579409274555,0.5531354212588748,1,interior
0.5745771220724086,0.5543529596285424,1,interior
0.6185747058381508,0.41217792018651417,1,interior
0.6110733622265162,0.42842924815261063,1,interior
0.6200225661093454,0.4214648557718302,1,interior
0.6207385068376371,0.43134476405453814,1,interior
0.5482279743176389,0.3506378431467987,1,interior
0.5611028546228393,0.35439117464049336,1,interior
0.5551374526994884,0.5539461007003973,1,interior
0.3173067459828288,0.5518704057283774,1,interior
0.3199302257102608,0.5623966025413706,1,interior
0.26070431383631715,0.45807140868339336,1,interior
0.5311788367413312,0.3112280400583612,1,interior
0.2950496592044433,0.4399805760780806,1,interior
0.30461169641464253,0.42157673098485143,1,interior
0.2943624440982628,0.4275475201708903,1,interior
0.22996424464256937,0.3682509714663872,1,interior
0.39005257847895625,0.21323596594598965,1,interior
0.3672408321457752,0.21409527832259792,1,interior
0.3863964057457533,0.20242682965992462,1,interior
0.3754604262449795,0.2060852379111519,1,interior
0.3661589639558207,0.2026543992360639,1,interior
0.3774776459312898,0.19477632626171149,1,interior
0.5199530816892056,0.601738683076476,1,interior
0.5274242817262338,0.2441126911001692,1,interior
0.5039545853173931,0.6566237012839998,1,interior
0.49658691669174465,0.6461928419340417,1,interior
0.5264077072001278,0.6613364573435937,1,interior
0.4040583549655388,0.5500376913073154,1,interior
0.4082738839365841,0.5612964114803153,1,interior
0.4807381877468691,0.6374373459267969,1,interior
0.38965354158071513,0.18651806638820806,1,interior
0.36722417374403177,0.1912429574293574,1,interior
0.3779121408029775,0.18179197919543072,1,interior
0.39740925882912087,0.19554140596550518,1,interior
0.5041630512182812,0.20371019934427154,1,interior
0.43887335744745737,0.21942940597164892,1,interior
0.44624931429386944,0.20936669025242138,1,interior
0.5656799873681582,0.5503165500807601,1,interior
0.5460965660550579,0.5451645887672193,1,interior
0.5598740725598892,0.5414509516251643,1,interior
0.30940686328685807,0.24234265193203072,1,interior
0.32542409617939727,0.23055635664567506,1,interior
0.6273293794508022,0.43774092168061257,1,interior
0.6236208842685015,0.4481192295526295,1,interior
0.6399192001315858,0.4353553850321744,1,interior
0.6042455712802712,0.4356689176404366,1,interior
0.6148766296516224,0.44051729825515984,1,interior
0.6304005953846638,0.4266890890540782,1,interior
0.5404578689660784,0.2717712498580453,1,interior
0.5293615787804116,0.2702128215715329,1,interior
0.5469203186803169,0.2895941482582563,1,interior
0.5199796758396583,0.2748994298046624,1,interior
0.41751311912420636,0.5693974083581026,1,interior
0.547232353447506,0.30192048593684395,1,interior
0.40687225188731224,0.6093405966464821,1,interior
0.4108632912806969,0.597546608686266,1,interior
0.48415672039495083,0.5507784345416273,1,interior
0.2806357485839857,0.2863726533210536,1,interior
0.6099548116622316,0.5397965202379748,1,interior
0.6048031514044164,0.5181172146032621,1,interior
0.6112078194509789,0.5265888212035422,1,interior
0.5655056983023082,0.5611436031849645,1,interior
0.5677438006348682,0.5722542490510877,1,interior
0.2669348602100875,0.3996502457498907,1,interior
0.30579229997678586,0.5476652090469163,1,interior
0.2925965795414098,0.5427710168196157,1,interior
0.29634317160831847,0.5280477078629274,1,interior
0.33895622282081556,0.2287352378526109,1,interior
0.28534936672957173,0.3315039349452552,1,interior
0.28039624039742295,0.34102859552866666,1,interior
0.2666696172201432,0.323905318618426,1,interior
0.64225234695658,0.4488194700353059,1,interior
0.6495835377874226,0.4285909618017222,1,interior
0.633550450535673,0.44443066645860013,1,interior
0.6531567772584965,0.4409921866437839,1,interior
0.27839802721418055,0.4663979777561604,1,interior
0.47118438890886605,0.19355073003795087,1,interior
0.4839330226093848,0.19142708894798954,1,interior
0.46177817119581743,0.18751990749978573,1,interior
0.47659794362353297,0.21204133876690592,1,interior
0.6622444955737925,0.4507380027597554,1,interior
0.6605235743172567,0.42812139267571014,1,interior
0.65002359953049,0.45571542040441043,1,interior
0.2786829115272646,0.2676411948266623,1,interior
0.26741146616392286,0.271974414698822,1,interior
0.6242560548562791,0.47734804658191426,1,interior
0.6316579127704444,0.4848086933288502,1,interior
0.6276512321587312,0.49671414056107677,1,interior
0.6169394371873544,0.4973407896838936,1,interior
0.36572868155474664,0.18136901884377662,1,interior
0.3766548009089934,0.16867001016779637,1,interior
0.3718813486542505,0.17476025736871198,1,interior
0.38732107387693243,0.1726251916749643,1,interior
0.550848104210992,0.2775413164379397,1,interior
0.5574108805220621,0.29732439832211177,1,interior
0.5564020775171138,0.2853968808522075,1,interior
0.5608012025919215,0.36544657775355177,1,interior
0.3959886266433494,0.5671855715543065,1,interior
0.38641021794731306,0.5747985122581399,1,interior
0.39443407681671644,0.5562639131506825,1,interior
0.3831126199369377,0.5511012028455566,1,interior
0.37251883905888983,0.5723836015156463,1,interior
0.27893728570592036,0.539007086847136,1,interior
0.2871400517703635,0.5323982772524675,1,interior
0.2884681933554311,0.5563146454946826,1,interior
0.280526464181573,0.5494603229317954,1,interior
0.29815411593607843,0.5544003491959911,1,interior
0.39801850359840146,0.20772082261535033,1,interior
0.5365960674651399,0.25037475766187006,1,interior
0.540734337609529,0.22611643318787533,1,interior
0.6710925441490313,0.4593011530677436,1,interior
0.6752733935150074,0.4478591146673499,1,interior
0.6839965812749185,0.456527662462958,1,interior
0.6589296464809379,0.46348233545838885,1,interior
0.4497489726301227,0.19635324617716407,1,interior
0.639130744935797,0.4924088178701185,1,interior
0.6200868815410638,0.5072182189934612,1,interior
0.6304749973704606,0.5109515953571192,1,interior
0.6371959989049246,0.5016316887454937,1,interior
0.5381546155419781,0.6549526065271444,1,interior
0.5573133828120721,0.6344857120537789,1,interior
0.5510241592366213,0.6547046394698232,1,interior
0.5566078628575282,0.6448239710244599,1,interior
0.5457032142510768,0.604994514653751,1,interior
0.5352521973540771,0.611592485531854,1,interior
0.5462764704830109,0.2556939484120034,1,interior
0.5271039261121032,0.2568582288884945,1,interior
0.5459366420535574,0.2458171418478424,1,interior
0.568262730569887,0.2960402001665293,1,interior
0.5591066018321913,0.31108315289211574,1,interior
0.6146042056246189,0.5535384823680664,1,interior
0.6058774485798295,0.5611169087483022,1,interior
0.596063490572595,0.5582774843432488,1,interior
0.27267113948763966,0.31584113770445393,1,interior
0.30853101021813506,0.5612681547265037,1,interior
0.28634377512738307,0.5679060865332235,1,interior
0.2967478976306191,0.5649829884175507,1,interior
0.4238390996878974,0.6377411529362546,1,interior
0.41141905899318304,0.6313196273867231,1,interior
0.504358493210569,0.2638310753423071,1,interior
0.29538523293867863,0.5763934866157235,1,interior
0.45035204540315393,0.18513123900393835,1,interior
0.43965031175797287,0.18881969335880958,1,interior
0.4376954198832175,0.20078767246578935,1,interior
0.623848738265135,0.4679257246804769,1,interior
0.6127582820371018,0.4525538612108729,1,interior
0.5043178826725874,0.3363477205069783,1,interior
0.5012886591119194,0.3587165116634422,1,interior
0.44259605168280913,0.2392984385330729,1,interior
0.2333957340786931,0.3871669068723212,1,interior
0.22769641309537847,0.37871456096045486,1,interior
0.24341927684327674,0.3854641565104391,1,interior
0.24756818592157245,0.4147790790665251,1,interior
0.2475486410774861,0.43509307336599173,1,interior
0.2593844008097306,0.4105214793666319,1,interior
0.4074903190673094,0.57379838734681,1,interior
0.3974158235261114,0.5785592038463954,1,interior
0.5665007063309313,0.2775881068170041,1,interior
0.567151133470901,0.30420788179347574,1,interior
0.578921703895508,0.30001677752783,1,interior
0.5785867633973296,0.27999282384721524,1,interior
0.3831670587219442,0.1602252620446947,1,interior
0.3697625896317655,0.15841468765821215,1,interior
0.3636640879758368,0.1696453836597427,1,interior
0.39438919787103993,0.16274559595696916,1,interior
0.28227045180546273,0.5101721078636229,1,interior
0.2810245399149973,0.49960258895461784,1,interior
0.29641759788760896,0.5137963497174375,1,interior
0.5448439344273052,0.31422233525139526,1,interior
0.5350547179862142,0.3216856425359192,1,interior
0.49127147892927364,0.6356706811581739,1,interior
0.3084817485275927,0.2217424488306249,1,interior
0.3304420613034564,0.22097036310277654,1,interior
0.21770660149005874,0.3745770068445189,1,interior
0.21300861580623182,0.39250728152401215,1,interior
0.22956326887734912,0.3976490146961255,1,interior
0.43131443926011076,0.21214900942149367,1,interior
0.5358388493322704,0.33357429331617006,1,interior
0.37988355785585637,0.5827594003481454,1,interior
0.36910937001214866,0.5842032828431591,1,interior
0.3909431891950524,0.5887662317738358,1,interior
0.4664848704103625,0.17545707116434378,1,interior
0.4562065041386276,0.17563918295449565,1,interior
0.4761405258839381,0.18117397808988572,1,interior
0.6490562747554469,0.4999107280705052,1,interior
0.6454370827414487,0.48334808584225675,1,interior
0.6415336340727277,0.5094365151010554,1,interior
0.37939487671161837,0.1489613111449873,1,interior
0.39029197248156217,0.1511600421077311,1,interior
0.3998120479434754,0.15393815749131873,1,interior
0.6213485917265942,0.5195019409027541,1,interior
0.6297843517814691,0.5234319649366082,1,interior
0.6388218309846212,0.5198684926970621,1,interior
0.6796623471777999,0.4674435161407507,1,interior
0.6681525709266496,0.47109341031061497,1,interior
0.39867829690807915,0.17401258436851727,1,interior
0.4031446159867614,0.18399683453395335,1,interior
0.4152008582319374,0.15625838107427037,1,interior
0.406171744603856,0.16264918441480058,1,interior
0.40820546292074494,0.1496961233317417,1,interior
0.3594241396171702,0.22199332038128772,1,interior
0.6025397734344646,0.47273850541660095,1,interior
0.35926905335478787,0.15247520309904894,1,interior
0.3498149770439684,0.1714743289104618,1,interior
0.35597215372594443,0.16147743764311748,1,interior
0.3059435152190266,0.3018766627182348,1,interior
0.5016415954762196,0.6359408806697016,1,interior
0.4074423562500307,0.20190571648171063,1,interior
0.40769392616537486,0.1916950348923908,1,interior
0.5379502689959624,0.21322397572033494,1,interior
0.5263595151454309,0.19845980740591318,1,interior
0.5359485384355434,0.20126843654703122,1,interior
0.27664051820969593,0.4177999028805838,1,interior
0.48679873808686375,0.6451048828413708,1,interior
0.3029722192539587,0.25310838524169194,1,interior
0.27792219415811525,0.25743292946994767,1,interior
0.29148834363335646,0.2469923549103685,1,interior
0.26755048581989993,0.2591796212072517,1,interior
0.2572537731430986,0.47592364143934973,1,interior
0.27101704566950335,0.45888968120037027,1,interior
0.5677363852987999,0.34308382722042485,1,interior
0.5567555460842898,0.34207679354749493,1,interior
0.5713964211722027,0.365096125974195,1,interior
0.6249870179549252,0.5431989487247003,1,interior
0.5463379669452586,0.3773649116411194,1,interior
0.34452080976064653,0.1832993327059528,1,interior
0.34409098246591074,0.1625414171470498,1,interior
0.3360111706845941,0.17093937136098042,1,interior
0.35558765168243545,0.18877914373562962,1,interior
0.4969497929728117,0.19202514821610875,1,interior
0.5091510788801786,0.19153549017107432,1,interior
0.4913923845916175,0.2013490291898773,1,interior
0.5164071812987346,0.20097273406031282,1,interior
0.3343249263246447,0.15559067759127232,1,interior
0.339486795120027,0.14306330213045443,1,interior
0.384367820562505,0.601123239993895,1,interior
0.551810006688097,0.6154106804699551,1,interior
0.5596867042510639,0.5278819388048874,1,interior
0.5736769742451713,0.3119665999183458,1,interior
