x,y,region,classification
0.4727341619288412,0.5114493109912626,1,interior
0.8443731795097033,0.3801909329215097,1,interior
0.845828542615713,0.36898791961292565,1,interior
0.8883410494069841,0.35693934037716046,1,interior
0.8932568431149179,0.3949400108038833,1,interior
0.8843086166587214,0.399744066033138,1,interior
0.8927503044460638,0.38676302988766126,1,interior
0.6582325758292683,0.41768492515271155,1,interior
0.6640016830091279,0.40876533666018544,1,interior
0.6725402429607045,0.4123330423989396,1,interior
0.9075401262933956,0.43744692178376016,1,interior
0.9167217427191657,0.43186835682678143,1,interior
0.47526972017073243,0.5263741434228372,1,interior
0.6019908275301221,0.44483295032826214,1,interior
0.6064579395889671,0.46182461440586814,1,interior
0.6136827549952538,0.4468140185360654,1,interior
0.5991176753564066,0.4578560957500935,1,interior
0.6139305125637337,0.4661306259044893,1,interior
0.6043109251572344,0.43254273915409525,1,interior
0.6156044144617309,0.4297270373449749,1,interior
0.6265131337624833,0.4290080259368967,1,interior
0.6120073162275007,0.4776947088437361,1,interior
0.9006449619216675,0.3810000713806412,1,interior
0.9027533013137414,0.39035432933802694,1,interior
0.8953502441257561,0.3722335000957455,1,interior
0.9131702686253339,0.39520497866865556,1,interior
0.6486926818904819,0.4180431037096036,1,interior
0.6396411874959287,0.4174720488672441,1,interior
0.5182261637895486,0.47389843331059534,1,interior
0.5126274409880183,0.4829054494382547,1,interior
0.5281085452022976,0.4764696018647513,1,interior
0.6961479255061543,0.40234331736567147,1,interior
0.6899443038758328,0.4093255200712945,1,interior
0.701503886599054,0.428243270811006,1,interior
0.46195586989382476,0.4997279323866858,1,interior
0.46127034192564426,0.5114549586082082,1,interior
0.595587023897514,0.4357023900066027,1,interior
0.6108616424163552,0.4384196866393577,1,interior
0.6091251324065039,0.4262972682129824,1,interior
0.6023943781405292,0.42243941116232986,1,interior
0.5946035147302354,0.42677325649707454,1,interior
0.7227650861889328,0.3808808506469659,1,interior
0.7109205712750795,0.3815357541817311,1,interior
0.7060593890274798,0.3893662906945909,1,interior
0.7294756071701539,0.38591711945172696,1,interior
0.4896771249649014,0.5016621818845449,1,interior
0.4688420417925026,0.5202060691987175,1,interior
0.7361215678087284,0.4037026727558278,1,interior
0.46844221583030643,0.48496201582924814,1,interior
0.4747222784123416,0.47855808726559723,1,interior
0.4856222273417777,0.481053557551835,1,interior
0.48475838198970606,0.4929796036736741,1,interior
0.5996492552884979,0.4785316176286706,1,interior
0.5947181856627998,0.4675597636904134,1,interior
0.622822967938078,0.4649469367068827,1,interior
0.6038016598538936,0.46883951298816734,1,interior
0.4618743972907944,0.5234594050244951,1,interior
0.4778392294297463,0.5194127764887427,1,interior
0.46918850975291715,0.5317487243728775,1,interior
0.6319040970483885,0.4686154306557702,1,interior
0.5102502128714695,0.46050223181784006,1,interior
0.5201790450600128,0.46192098403259224,1,interior
0.5120830869710682,0.46805020614213166,1,interior
0.7163015910299053,0.3711886562831227,1,interior
0.6949520367536995,0.3764446010975336,1,interior
0.6984128297451342,0.38429376157830236,1,interior
0.926406574230561,0.4169915577531257,1,interior
0.8997675981348978,0.429487942759276,1,interior
0.593360372282651,0.4504953661545864,1,interior
0.5875520311481961,0.4594380698317454,1,interior
0.5610419567729892,0.4525976917961607,1,interior
0.5686675256239745,0.458079461583599,1,interior
0.5574762483335435,0.46181149363737506,1,interior
0.896986592386544,0.44018401807578617,1,interior
0.4932342648017929,0.48610007130060917,1,interior
0.5778105530308404,0.4530700706731129,1,interior
0.5779927622017504,0.4637110331980452,1,interior
0.8819038732338119,0.4356483438760633,1,interior
0.88108919467373,0.4455057975344375,1,interior
0.8908733746412068,0.432009898687855,1,interior
0.5491620891711501,0.47595781141012056,1,interior
0.542243405547165,0.47383908693814547,1,interior
0.5900278902933525,0.4418431889956039,1,interior
0.45408944230069875,0.5358676156623452,1,interior
0.478219541278367,0.5340834100688077,1,interior
0.46137567881949587,0.533665224097262,1,interior
0.8115319815763808,0.4052793561434782,1,interior
0.8808343293331243,0.34040473898042084,1,interior
0.8692139697406251,0.34353133719011886,1,interior
0.6690689100567755,0.44669694479395994,1,interior
0.912058178169079,0.3837483270462284,1,interior
0.9248997582406326,0.39734117837712063,1,interior
0.923961645457517,0.38203816775510213,1,interior
0.9297503676291669,0.4071733923552799,1,interior
0.585736405420955,0.43275505901406125,1,interior
0.5850239904286679,0.4490498489569348,1,interior
0.9200325859078673,0.4030786984404629,1,interior
0.9362139987057683,0.39676093645821864,1,interior
0.5273533761018601,0.45285342466758927,1,interior
0.5266271657894449,0.4681048920495796,1,interior
0.5165763097905104,0.4522091645124631,1,interior
0.5300090295878723,0.46068474671963905,1,interior
0.6841684524345737,0.40123521546926966,1,interior
0.5368356954448903,0.4557009407158577,1,interior
0.5368825344837774,0.467111451382228,1,interior
0.5460170580362617,0.45935484115175196,1,interior
0.7990553272586227,0.49610790463991866,1,interior
0.6212245753468828,0.42166631985471015,1,interior
0.6346408606042288,0.4242921132304063,1,interior
0.6294327410208986,0.4171779735169715,1,interior
0.91178975403076,0.36729277496768353,1,interior
0.9046991808588796,0.3606664931319614,1,interior
0.5695164110173351,0.4476452171583355,1,interior
0.5786259508580456,0.4409828868924907,1,interior
0.5346104138269235,0.4448135027707968,1,interior
0.5246606428939717,0.4439787902243916,1,interior
0.8264364432377725,0.397684856494306,1,interior
0.8202419469941273,0.40256081373837366,1,interior
0.5692342463672656,0.4378523557668388,1,interior
0.5602640638695218,0.44280424864968015,1,interior
0.5486796361293346,0.46794185875805616,1,interior
0.8166026470148796,0.394061702269954,1,interior
0.8206584333187921,0.3832795280993122,1,interior
0.8281618068647326,0.39015664142374495,1,interior
0.4967484588169544,0.4761965928358694,1,interior
0.4847402829002799,0.46300732930110444,1,interior
0.48892580407264535,0.4717170517084105,1,interior
0.48015566295493306,0.47163157120673493,1,interior
0.5426193978819963,0.4503970354448109,1,interior
0.5517438490263061,0.4508493264981889,1,interior
0.8787376697058886,0.32968415608420165,1,interior
0.8721248125091613,0.3344762433853589,1,interior
0.8924952530006236,0.3373267050216906,1,interior
0.7315701591901788,0.41133563181248417,1,interior
0.8458694949142134,0.3913803238541812,1,interior
0.9067456691864313,0.3749134135328668,1,interior
0.7345853074504746,0.39251319582319855,1,interior
0.7241395338128362,0.39151468207190937,1,interior
0.7736213345428955,0.4023339300429679,1,interior
0.45406569781708456,0.5278946881242881,1,interior
0.44661343392602776,0.5338002572270962,1,interior
0.507220088635582,0.4468809039807258,1,interior
0.51586433297287,0.4437939713675541,1,interior
0.9077817954027033,0.34484210046200736,1,interior
0.8896888075627261,0.3473796083723657,1,interior
0.7637315265116019,0.39904002463351557,1,interior
0.7512128131652226,0.38906948731987145,1,interior
0.7438663682149276,0.39661738127619783,1,interior
0.49434174631682604,0.46369307297713097,1,interior
0.4705016747414472,0.46980241560386254,1,interior
0.47606176230228203,0.46198992105460596,1,interior
0.5066102758548754,0.4537224837299828,1,interior
0.49725517287583576,0.4515856523194644,1,interior
0.5030775973905057,0.4337358802682745,1,interior
0.5193824235644852,0.4355922106164488,1,interior
0.4992875992997363,0.4415572474556859,1,interior
0.5094600945921398,0.43855539206534583,1,interior
0.6892483894980002,0.3923880573708161,1,interior
0.6985306403217857,0.3936621021512168,1,interior
0.9177893426264876,0.37477551503742157,1,interior
0.5933918623879824,0.4153899758860665,1,interior
0.5856608280854546,0.42371433314433915,1,interior
0.6113730284396416,0.4094303275281746,1,interior
0.6038844818472039,0.4147520816735476,1,interior
0.6738028063248134,0.40334322738988343,1,interior
0.6859924379698628,0.382116564603587,1,interior
0.5625798465959047,0.4313704189381903,1,interior
0.555289072435922,0.4345923617311777,1,interior
0.5517353985248973,0.44169091076910993,1,interior
0.5745636226512488,0.42781961066378577,1,interior
0.9290909207707767,0.3740548216366134,1,interior
0.9221273886832133,0.3660289455345658,1,interior
0.6757029623744364,0.3823402485028308,1,interior
0.6773256193721303,0.39222510802039073,1,interior
0.6782054496938278,0.37331122783061055,1,interior
0.6877146343596415,0.3707017876900405,1,interior
0.9019587867854413,0.33059930786945263,1,interior
0.9161177027053606,0.35020986654888764,1,interior
0.9170359573154867,0.34009548849072346,1,interior
0.9079829707914855,0.33713922908010885,1,interior
0.89410304299502,0.3273329845896551,1,interior
0.9119152783209317,0.33074894598569404,1,interior
0.9081529732076468,0.3218074206860934,1,interior
0.8998045310862779,0.32143073828422974,1,interior
0.926065321334248,0.347163640667058,1,interior
0.9276047505070271,0.33725788109829846,1,interior
0.7827889508598622,0.38717420568383976,1,interior
0.772451792396811,0.3916021967403306,1,interior
0.7926643407185319,0.39246113946165734,1,interior
0.8570481218610301,0.35650252646863945,1,interior
0.8475551139528144,0.3583251709041062,1,interior
0.7844067037477251,0.3782226369846017,1,interior
0.7747062724754056,0.37822536666570095,1,interior
0.8039027181020135,0.39710800130464924,1,interior
0.5072979828960513,0.47605492193946786,1,interior
0.5015284068141733,0.4595193360055394,1,interior
0.8092502269423109,0.386313515527353,1,interior
0.8002758034144037,0.3869720022817931,1,interior
0.5470639088864777,0.43384637556905703,1,interior
0.903572153228394,0.31244897445504155,1,interior
0.9160485869534754,0.3138390123559064,1,interior
0.91324051829157,0.30324728117526417,1,interior
0.8932029362338089,0.3057481792243642,1,interior
0.9031471410903835,0.3037589978010524,1,interior
0.47201729895257355,0.4523503767116356,1,interior
0.4668464605593506,0.46093088525378745,1,interior
0.48100202447358403,0.4525962719027652,1,interior
0.5443034290659103,0.4427967853246477,1,interior
0.8272361016026717,0.3747161593550593,1,interior
0.8327044486713036,0.38144090020757876,1,interior
0.8914915135218298,0.3174944404285127,1,interior
0.5858863866921231,0.40881306454113864,1,interior
0.5925614958318393,0.4032167200653195,1,interior
0.5813416721833063,0.41704489729819916,1,interior
0.8597170172742978,0.345757675334314,1,interior
0.9288163301153969,0.38992313157607694,1,interior
0.9350981256769889,0.3841435727497935,1,interior
0.8622012909192869,0.33401826369529236,1,interior
0.8528380142284956,0.3284311654530801,1,interior
0.8508147677436504,0.3391787971402484,1,interior
0.8704913329860472,0.32425850223453034,1,interior
0.8603659826002309,0.32244842582626776,1,interior
0.7664788816035635,0.3846590027044463,1,interior
0.9267149891777994,0.3132138136831279,1,interior
0.9242541497437116,0.3212888204979508,1,interior
0.9163062614877712,0.3234335816483555,1,interior
0.9236386556377425,0.3048887977466361,1,interior
0.8865831782627095,0.3288878396602673,1,interior
0.8810059211464738,0.32039926692325144,1,interior
0.7291432664316193,0.3709221153310855,1,interior
0.7070898711447846,0.3666734769175522,1,interior
0.7223515544412875,0.3615010010694751,1,interior
0.7127667710614759,0.36004459907328684,1,interior
0.920134721029789,0.38951022005517855,1,interior
0.7755383263374502,0.36523936845006466,1,interior
0.7829357337396321,0.36954442690974554,1,interior
0.7657970986839486,0.369360953112817,1,interior
0.530012805232076,0.4339048881834276,1,interior
0.5114178156585291,0.42975778340381365,1,interior
0.5211512249047238,0.42546280036373385,1,interior
0.4891544446344348,0.45469916119669107,1,interior
0.7185966560399992,0.35141447997337105,1,interior
0.7312126607877518,0.36051967019504877,1,interior
0.7382937289114834,0.364073053192491,1,interior
0.7278582575148596,0.3524017819375822,1,interior
0.8984701356737467,0.3464017205591604,1,interior
0.8899439966625811,0.29606890390016527,1,interior
0.882547912010857,0.3001745232070283,1,interior
0.8833749756818756,0.31026403969112426,1,interior
0.8985707522356912,0.2959366232899845,1,interior
0.7498477115530244,0.37396788834826344,1,interior
0.7690424945767972,0.3576397375669117,1,interior
0.75517479000982,0.36679821317774264,1,interior
0.7575205515665331,0.37923678434192815,1,interior
0.7616584155145442,0.3604824859263695,1,interior
0.5629491928429515,0.42209048192590726,1,interior
0.5519983035847957,0.42518247661114994,1,interior
0.6089771241778679,0.40125554827649473,1,interior
0.6191455487686044,0.4011349336655491,1,interior
0.6204757583970878,0.41226366462815617,1,interior
0.6012687121826161,0.4066958306182474,1,interior
0.7921803399198069,0.3727886823076725,1,interior
0.7851655754910049,0.35928118394586983,1,interior
0.7912955906221849,0.36383754468993584,1,interior
0.5403303642061545,0.4262659669891555,1,interior
0.5446512823439512,0.41444312151939056,1,interior
0.5623395946852306,0.41206481058150324,1,interior
0.7999552389112496,0.36605623802354154,1,interior
0.8020065293381019,0.3768875117422257,1,interior
0.4523633655909321,0.5043978402820442,1,interior
0.4544697343900471,0.5192298816539422,1,interior
0.44882852877941437,0.5138455897884675,1,interior
0.612450491784609,0.419313086756612,1,interior
0.746846848720977,0.35859029615053695,1,interior
0.7388046694350041,0.35282441645963314,1,interior
0.7331328839077664,0.345188964470116,1,interior
0.7421912082085257,0.38813301890079943,1,interior
0.6121304207253309,0.3926882989841408,1,interior
0.6006426335363565,0.3958796079195424,1,interior
0.5109164643319806,0.4208576979878129,1,interior
0.5358308365631131,0.41771571513696437,1,interior
0.45286662164104224,0.4946664472660398,1,interior
0.4438187079718322,0.49840599566879673,1,interior
0.9142356695896537,0.2914781621036312,1,interior
0.9311519599670293,0.2977690411917042,1,interior
0.9350682845426516,0.30793957303586733,1,interior
0.777465795801617,0.35412618065427814,1,interior
0.8537683695086064,0.36547261335659836,1,interior
0.8374417956959592,0.3592362583932759,1,interior
0.8435360807043072,0.3486393393231063,1,interior
0.8737006277598072,0.31343941880245063,1,interior
0.7016077350441314,0.3585848660128465,1,interior
0.43762707164958475,0.5198930589849434,1,interior
0.5020988708418777,0.4259990770772484,1,interior
0.7351354928221259,0.3811837441652127,1,interior
0.4341460617003269,0.49261847631888256,1,interior
0.44402936047185976,0.4898671877201595,1,interior
0.44223034652237986,0.5082198853152115,1,interior
0.9063653585587355,0.3528294420994481,1,interior
0.9249654728713753,0.3567286881309588,1,interior
0.4927603304966604,0.4231070584256745,1,interior
0.4942162700585902,0.43313545124477143,1,interior
0.9332328272013314,0.36453013738456097,1,interior
0.9144976439990673,0.35902629791326485,1,interior
0.9369116700462687,0.3541026401377824,1,interior
0.7701080233644677,0.34549074736786217,1,interior
0.7611014953765136,0.35060723990851655,1,interior
0.5895915287315734,0.3930221276295853,1,interior
0.6047359868445923,0.3853491109789747,1,interior
0.5973961823221119,0.3795675925948798,1,interior
0.9091562683242637,0.42556449215630476,1,interior
0.792367913463095,0.38240573502770736,1,interior
0.8104831950526072,0.3685814036608171,1,interior
0.7972602686575965,0.35446944835039645,1,interior
0.7870330138432629,0.35005024065745205,1,interior
0.5201673003175105,0.5231321260244136,1,interior
0.7403024766056971,0.3735330501309296,1,interior
0.45933358177787204,0.4820884554771569,1,interior
0.464170873565088,0.4762652288295073,1,interior
0.461325481327891,0.4904253508270815,1,interior
0.5354378579611493,0.4775353122387487,1,interior
0.48392951037735965,0.4205592005932104,1,interior
0.492624293635924,0.411959462042055,1,interior
0.5015174403427584,0.4172545574635121,1,interior
0.48495022779634434,0.43177921774241756,1,interior
0.42728138886786526,0.5203275136265778,1,interior
0.4327203079185165,0.5104508477184837,1,interior
0.4284144613707127,0.5313822551527817,1,interior
0.4459630424930854,0.5239503199157572,1,interior
0.653330462798076,0.4089515713659471,1,interior
0.6442437556538372,0.40841962812597277,1,interior
0.6663920306764641,0.3974890508826919,1,interior
0.47715464152364645,0.441296780417009,1,interior
0.48839505187884835,0.4434784499367211,1,interior
0.6902055743557326,0.3608199109041689,1,interior
0.6977220972152987,0.3678961586344629,1,interior
0.6698937712741895,0.3665700766005109,1,interior
0.6799891230696853,0.36313398352390547,1,interior
0.5018661174511253,0.4091414465332055,1,interior
0.5096342156497954,0.4114913741482584,1,interior
0.5181821524458821,0.4149664493072814,1,interior
0.5773512480779867,0.4077342021938866,1,interior
0.5828497179957823,0.3996066803190632,1,interior
0.7501120532991707,0.34701820413795537,1,interior
0.7461804440505165,0.3671295975544516,1,interior
0.754471026319796,0.3565371588849977,1,interior
0.9298146247339434,0.2875493999003617,1,interior
0.9402643151516763,0.2999416332154106,1,interior
0.9388561389626161,0.2910826416317236,1,interior
0.8752008842230009,0.3045047045472881,1,interior
0.8817959497841731,0.29057607581321865,1,interior
0.8711600287403138,0.2951570242147703,1,interior
0.7596722002386659,0.33986788770306386,1,interior
0.7780052421898166,0.3365300405297751,1,interior
0.7688747890904675,0.3342178849558587,1,interior
0.7795245028109727,0.3452298755600572,1,interior
0.9210671154255584,0.3307003401929829,1,interior
0.4759731765271912,0.4290545371707756,1,interior
0.47472524177904796,0.4182750347722269,1,interior
0.8213350614128478,0.3670740653770473,1,interior
0.8372241638173374,0.3719723943259086,1,interior
0.7169918663006262,0.40954675053161216,1,interior
0.46042639154865217,0.46856206071545303,1,interior
0.45201725390623904,0.4753201452080088,1,interior
0.4512606778842004,0.4851406763238571,1,interior
0.701168330237311,0.34967090104930904,1,interior
0.6926197188261841,0.3519790493557784,1,interior
0.4380155836762219,0.531882099155141,1,interior
0.5874850621604434,0.3813342677666929,1,interior
0.5802384157154897,0.38902480848178717,1,interior
0.5730506831638137,0.397430973561877,1,interior
0.8064930438988119,0.3593957989621882,1,interior
0.48270943847301934,0.40993449001575,1,interior
0.4724965407761872,0.408244272848322,1,interior
0.8183366698876153,0.37433969912811954,1,interior
0.43946205100296387,0.4805453601487712,1,interior
0.538812634708528,0.4358610382190851,1,interior
0.777095247098362,0.3266682848857393,1,interior
0.7869650602256284,0.3398208451832111,1,interior
0.7838078656779361,0.3194469469089808,1,interior
0.7692972751964842,0.3249064994632453,1,interior
0.7875074378527478,0.3292782974013686,1,interior
0.6141264778430122,0.38250974146640815,1,interior
0.6231490787342698,0.3892438656848478,1,interior
0.8658084084387867,0.3153475866219227,1,interior
0.8655964653267736,0.30524326635887694,1,interior
0.6056776783267305,0.37282991833239165,1,interior
0.5955592323686449,0.3876369486919635,1,interior
0.6162924152818952,0.3741645833464831,1,interior
0.7942889645278927,0.34478072382536606,1,interior
0.46138889745611333,0.40580206586493667,1,interior
0.47993521167544256,0.3999096128605984,1,interior
0.46973181318912444,0.3989327140742346,1,interior
0.46503880128791464,0.4155918934006715,1,interior
0.7463999459261395,0.3811779347511667,1,interior
0.7535176029231426,0.39810926278336406,1,interior
0.760700055367349,0.39063814592778573,1,interior
0.4567226663056732,0.42194289085248676,1,interior
0.4554353788168508,0.41385768403399903,1,interior
0.7416043545158701,0.34132272774962713,1,interior
0.8588495986273396,0.2963057328673484,1,interior
0.8618797953049324,0.28771589847024825,1,interior
0.872209438491539,0.2838436810417298,1,interior
0.41726258040027764,0.5179667561258368,1,interior
0.41778330993652474,0.5082005283601738,1,interior
0.41845002943456816,0.5285910320976064,1,interior
0.42463220582763644,0.5115174645692927,1,interior
0.7739402996828206,0.3148472107902795,1,interior
0.8097840621077054,0.34993884086407134,1,interior
0.8157977881578002,0.35937300604448597,1,interior
0.6284737868239961,0.4061666703890565,1,interior
0.628535772512261,0.3969299468068247,1,interior
0.461328080988088,0.45213358811259546,1,interior
0.46771296892983616,0.44480606568721504,1,interior
0.4593714159108169,0.4419821033236624,1,interior
0.45869341301929883,0.43184670567855943,1,interior
0.46773245733406643,0.43563198198020975,1,interior
0.7503662185078428,0.33268914546239997,1,interior
0.8115487252129268,0.37805863042995,1,interior
0.5243405255772535,0.4087889516814076,1,interior
0.5142131841315521,0.39419477520800306,1,interior
0.49834561743216144,0.4028007400361851,1,interior
0.5163122367993478,0.40486130676975596,1,interior
0.5072827871544691,0.40186529804892485,1,interior
0.4256402261332001,0.5016805575475511,1,interior
0.429138213142294,0.48552044603948863,1,interior
0.42227534203174066,0.49266574085297093,1,interior
0.8453305911132045,0.32323938646639727,1,interior
0.8579221659686441,0.3121507638618501,1,interior
0.8515659113168851,0.31822956688839,1,interior
0.940475748624749,0.37430155621385985,1,interior
0.5716844536519619,0.3856131152431962,1,interior
0.5936751669439508,0.37161559550720924,1,interior
0.577338388344553,0.377951840959268,1,interior
0.5836021826252811,0.37012341153898465,1,interior
0.6313804648735806,0.3824332692003086,1,interior
0.6236656759335135,0.3786834020205724,1,interior
0.6344542560080634,0.38932684079195157,1,interior
0.6377996094168292,0.3997549538677849,1,interior
0.4498444737073912,0.4278926573546398,1,interior
0.45097494001847793,0.4382626507839665,1,interior
0.4666602137412581,0.42542631460262526,1,interior
0.4437781294300586,0.4345897485837896,1,interior
0.4355147530436472,0.5016644764432312,1,interior
0.5031028348168617,0.46767757710099184,1,interior
0.45275488568376815,0.4564619864090347,1,interior
0.45126514005533847,0.4482513491222144,1,interior
0.48643017299197977,0.39524560198505043,1,interior
0.4745106813086919,0.39141932392860157,1,interior
0.441125638612069,0.4267874278461423,1,interior
0.44441218713847347,0.4175239909191337,1,interior
0.4349857954914847,0.45132490189933044,1,interior
0.4438750345566501,0.4565690157152571,1,interior
0.4419919027436083,0.4440481069495423,1,interior
0.7433813638854174,0.3225954283408278,1,interior
0.7544543454644144,0.31769090933368227,1,interior
0.7601474682156697,0.3284269026836124,1,interior
0.884370871134937,0.2820999814530236,1,interior
0.8928450035469512,0.28796958951205176,1,interior
0.42697491097144813,0.4291548953018827,1,interior
0.4351199670602438,0.43414535062985427,1,interior
0.4313373103308825,0.4149871743170457,1,interior
0.9008516398870041,0.3392907619869033,1,interior
0.4497661704865362,0.40757825695545963,1,interior
0.43822782046231656,0.4064473902152941,1,interior
0.5647785023380032,0.3924794979339371,1,interior
0.8350335905577708,0.3471903006174146,1,interior
0.8306245269118282,0.36648518567044236,1,interior
0.8292574514934259,0.3523322875607436,1,interior
0.5991194517554197,0.36217452474642925,1,interior
0.6144722713835172,0.3668211741442078,1,interior
0.608961138404476,0.3600167576131048,1,interior
0.9044004193186164,0.2868836833639909,1,interior
0.9072157404529817,0.2962806557586746,1,interior
0.41236071676569896,0.4898600045691254,1,interior
0.41325840507233164,0.5007925834233115,1,interior
0.7048595481690004,0.37518023422438307,1,interior
0.569656433313657,0.40715788851236545,1,interior
0.5632440061497329,0.4022270062655154,1,interior
0.8938259593226271,0.2708449294338137,1,interior
0.8962106997622447,0.27920004218258615,1,interior
0.6596321436490954,0.370720267310849,1,interior
0.6712362372017774,0.3563776808282878,1,interior
0.6814742988457827,0.35247913336154774,1,interior
0.6608899502138526,0.3610042220420123,1,interior
0.9078217153015322,0.2765801532669245,1,interior
0.9019228077019951,0.2704336491179742,1,interior
0.4453470174612365,0.40012402995376367,1,interior
0.9490507998063269,0.29493915726442094,1,interior
0.9369832661921222,0.2809964517479006,1,interior
0.945592694040166,0.2845925944781289,1,interior
0.6488085308083186,0.3982517517442422,1,interior
0.6577975585253237,0.40139784230295705,1,interior
0.9348683942527648,0.319860788867884,1,interior
0.929498752036539,0.32818728062934516,1,interior
0.9473404665390992,0.3061416516927627,1,interior
0.9036655939472189,0.2620176292485703,1,interior
0.8874998280795219,0.26520036226344657,1,interior
0.9112663303898727,0.26666095975639836,1,interior
0.9283056869085319,0.27703588007596025,1,interior
0.9215412289263686,0.283993986018094,1,interior
0.943782690854849,0.2745350388233998,1,interior
0.44223804051632964,0.46889487411130487,1,interior
0.4320336375501689,0.47086838299984685,1,interior
0.4280955847626661,0.4775669183003215,1,interior
0.6590674749739347,0.38138369161004176,1,interior
0.6511378401421065,0.37603556395148974,1,interior
0.6681811681812532,0.3765185200694335,1,interior
0.6485237532322563,0.36578958721692595,1,interior
0.9584344135639025,0.30228111316123357,1,interior
0.9553797458375871,0.3159810063915366,1,interior
0.943540712196773,0.31440172456126925,1,interior
0.9353803758146777,0.27058890607652425,1,interior
0.9588886482717107,0.2757126374481068,1,interior
0.9509250513389071,0.27736902827769067,1,interior
0.9466650772001385,0.25713591720560774,1,interior
0.9423218950599028,0.26534004814360057,1,interior
0.9519167333002243,0.2676407300732882,1,interior
0.5641167132131886,0.3833066365637453,1,interior
0.8487209054499962,0.30882654694039924,1,interior
0.8506758995971604,0.2894703546152042,1,interior
0.8467972639697363,0.29840444389227166,1,interior
0.8540992096852863,0.2816462636972751,1,interior
0.9588804039830554,0.2596601550695913,1,interior
0.9624492607748171,0.26717141919482545,1,interior
0.8432636395407754,0.3308160134481821,1,interior
0.8401592850057008,0.33893831587579737,1,interior
0.42671799261808413,0.4638342813931857,1,interior
0.4197232587717596,0.4702548505043089,1,interior
0.4509114527335325,0.46512309914806615,1,interior
0.458623042445564,0.4608148396244893,1,interior
0.6500091138163995,0.38623337057297863,1,interior
0.6578257420811351,0.39192383946213405,1,interior
0.6425099543735427,0.3902619405297464,1,interior
0.4198346756806286,0.4822826666858723,1,interior
0.8804533356404325,0.26831146047642285,1,interior
0.5255243909315511,0.3910810118489635,1,interior
0.937278353044186,0.33148396051235335,1,interior
0.9348664010799399,0.34276526022630893,1,interior
0.9515342772181439,0.35279685242654213,1,interior
0.6672157258906033,0.3871002447286585,1,interior
0.9582759688598594,0.29234596059345447,1,interior
0.8504123313464823,0.27252596381367516,1,interior
0.8612752229207088,0.26785383159219317,1,interior
0.8449039045177483,0.2805287874972236,1,interior
0.619142137137453,0.3590812902446703,1,interior
0.6035969552795954,0.3520576210835156,1,interior
0.6149751310320725,0.3483747590371754,1,interior
0.7829780920668852,0.3102175264789803,1,interior
0.792843719050109,0.3201191769248903,1,interior
0.5341219637195244,0.40789851648725917,1,interior
0.5344424538551891,0.397467542257931,1,interior
0.5928262351110963,0.3523414206525245,1,interior
0.6076317872662639,0.3451529083366681,1,interior
0.590383675796631,0.34093884079648973,1,interior
0.6004319866854361,0.341537150433749,1,interior
0.7641716415212383,0.3118930076978924,1,interior
0.9451274278722094,0.3644819128604356,1,interior
0.8719969819906472,0.2670851997681747,1,interior
0.8517978477980117,0.26432698055282694,1,interior
0.8575613416839958,0.2587698585307945,1,interior
0.8613829186159699,0.277980395622342,1,interior
0.7983250495230624,0.324954896123955,1,interior
0.80095009231989,0.3123087622572751,1,interior
0.8074965351156305,0.3219277543415767,1,interior
0.795801757860402,0.3352886507690594,1,interior
0.6703701948904364,0.3456529787622667,1,interior
0.6793371054912749,0.3430250304738269,1,interior
0.6626726858211287,0.35055498674668273,1,interior
0.8387076785329317,0.2895692621085011,1,interior
0.8201955462932984,0.3511822281260431,1,interior
0.7349145492537962,0.3148204103806177,1,interior
0.7315331198213202,0.3260842103117943,1,interior
0.7444587636028404,0.31161132328727315,1,interior
0.7401242747856503,0.33177857578389114,1,interior
0.4103259717637255,0.4791216526412735,1,interior
0.40277576239632135,0.4877056821905794,1,interior
0.4048046958754724,0.49607977139438664,1,interior
0.6871489350577202,0.34352404586290597,1,interior
0.4617186722420745,0.3962242123670162,1,interior
0.4663509389736041,0.3887758187629744,1,interior
0.9337558849555636,0.25928584552438105,1,interior
0.9470438287760825,0.24737375522486085,1,interior
0.9377186691479779,0.24901238339759413,1,interior
0.9557907733347375,0.2508189084037342,1,interior
0.6365995684689381,0.3679754623872732,1,interior
0.6460871113180006,0.3552150805284066,1,interior
0.6537325794549265,0.35502488407886523,1,interior
0.6412560206533227,0.3786670948033535,1,interior
0.6389959209152029,0.35922765026704007,1,interior
0.6108714663983575,0.3380398396248195,1,interior
0.624823232633252,0.3515520386834812,1,interior
0.6240244307710664,0.34268921143414915,1,interior
0.6197722823974333,0.33627791908057963,1,interior
0.4089475994728413,0.4678242758071572,1,interior
0.4206115079406248,0.45806687550895636,1,interior
0.4137269469532421,0.4608105512580908,1,interior
0.6398529209392108,0.34937504331087915,1,interior
0.6559839878388021,0.3471009015991223,1,interior
0.639845436776779,0.3400447527683159,1,interior
0.6328186994525717,0.353138916486265,1,interior
0.5839118039364631,0.3487372520989589,1,interior
0.5804952303796815,0.3401180130266693,1,interior
0.5959816866448676,0.3318895242468874,1,interior
0.5308469100402989,0.4248212861075602,1,interior
0.43531097055409884,0.46139710992070393,1,interior
0.42843640094093366,0.45595210015410514,1,interior
0.9725241278425508,0.2617267297688971,1,interior
0.969476158025715,0.2740802869492729,1,interior
0.5448216824459016,0.4016772044139453,1,interior
0.524785622962562,0.4003988131924786,1,interior
0.9458357076562587,0.3236430656630532,1,interior
