x,y,region,classification
0.06325505833548647,0.31651198548643195,1,interior
0.28294889338345564,0.32961523349851085,1,interior
0.13430231887588032,0.3702491380992117,1,boundary
0.2460719044153896,0.3780068256954602,1,interior
0.2764815656149787,0.34631807774052753,1,interior
0.071004682347412,0.32055973234896395,1,interior
0.24122043366350066,0.3881474307689915,1,interior
0.2884644902270892,0.3596846016138495,1,interior
0.08997880023002881,0.14536339445131843,1,boundary
0.23294834030257544,0.38779471999521276,1,interior
0.2745705455915808,0.3043937558199616,1,interior
0.057407217631838516,0.32153001447679447,1,interior
0.29413795538395854,0.32729624348462544,1,interior
0.04986001887352259,0.32940739304594624,1,boundary
0.2843680620821219,0.3371815137166983,1,interior
0.08336092933272665,0.32584032026838566,1,interior
0.056377226480520765,0.2657036328050144,1,interior
0.2478408392335532,0.3916798314357941,1,interior
0.2209048408464421,0.39419264449406627,1,interior
0.21190235990666245,0.3944056870568012,1,interior
0.2993685876860135,0.31336607498826474,1,interior
0.09432138888496515,0.3248087724802273,1,interior
0.05828145641880796,0.2752302834378449,1,interior
0.22293931259922056,0.4021983591506864,1,interior
0.06605926868730795,0.25979169141763053,1,interior
0.05686738411467595,0.3146557941710256,1,interior
0.27765832579369704,0.3689843536484678,1,interior
0.08370932468878979,0.1388402585304104,1,interior
0.2899751260114338,0.30106020204745787,1,interior
0.26233256235294183,0.3918453866785783,1,interior
0.2576692073305481,0.3514284787611506,1,interior
0.058689443003619585,0.1422811297329385,1,interior
0.30136130816110307,0.320881301097746,1,interior
0.06408963371110848,0.3248933342429844,1,interior
0.28213818559933834,0.3013423151018324,1,interior
0.07689435311085661,0.13752884259840395,1,interior
0.1416757140906516,0.37080513064506904,1,interior
0.06566624032329203,0.2790724972526946,1,interior
0.29721014996759404,0.33995921132972,1,interior
0.2950830781996659,0.36065701069193534,1,interior
0.08590821888710277,0.3308632909870561,1,interior
0.09314586246301455,0.34461983653824424,1,boundary
0.07874100568445673,0.3390769294698343,1,interior
0.28975979340632524,0.34991137504133757,1,interior
0.30696897328529543,0.3421291089106198,1,interior
0.07948304400088209,0.14263934934862793,1,interior
0.2697383004230277,0.389432795445677,1,interior
0.1527515493006381,0.3908955577207721,1,interior
0.07849019176260455,0.33227973847726705,1,interior
0.2292931483889977,0.3966819570994342,1,interior
0.23513963156637668,0.39320193852543506,1,interior
0.0837686625270401,0.31859076270085285,1,interior
0.29199797849839154,0.3432847828546101,1,interior
0.29413238475983533,0.3534190787994679,1,interior
0.24250330361432063,0.39926445426870705,1,interior
0.05917248228916714,0.2326200151745643,1,interior
0.28612493947530476,0.38333441967381715,1,interior
0.15299207792239103,0.39838411168139876,1,boundary
0.28903530472058775,0.36722739106043406,1,interior
0.26809429690646136,0.3834278654786217,1,interior
0.28285278631985206,0.3645550517463553,1,interior
0.28296654793416665,0.3717002333865479,1,interior
0.05312131867097947,0.23439173097765031,1,interior
0.051965412691904654,0.31056104618918795,1,interior
0.2965512090900805,0.3042334004198089,1,interior
0.2406246342931253,0.4054048863879247,1,interior
0.299918996000719,0.35230215877780546,1,interior
0.08721940808177098,0.3367303681267935,1,interior
0.2948269348159958,0.29767946343449186,1,boundary
0.047403241328284565,0.32378027353547617,1,boundary
0.23587896100744407,0.40038082314704726,1,interior
0.29685376232993643,0.3667160072734217,1,interior
0.04701698551292768,0.31802720592653766,1,interior
0.3034208055624458,0.30844143655388534,1,interior
0.25364775910426884,0.3944514107520964,1,interior
0.07088542996578365,0.13575895114205178,1,interior
0.04615746467065139,0.3062711523129885,1,interior
0.059951530699211275,0.1492623445579841,1,interior
0.1022830108957685,0.32090176534047193,1,interior
0.06513642724827372,0.13288278373344198,1,interior
0.055566578981098146,0.2971128245170727,1,interior
0.28286815170741986,0.3583524268037921,1,interior
0.2513666332023728,0.4012804851099877,1,interior
0.30400090587096446,0.3574295941468935,1,interior
0.30253449241645475,0.36525651689764715,1,interior
0.0565124260236302,0.25058279648028114,1,interior
0.28871729547756103,0.37347963069753304,1,interior
0.2985702681505609,0.3461461058328114,1,interior
0.3110935303172002,0.316418802111849,1,boundary
0.056074778896745746,0.2906344096828997,1,interior
0.14665584226394912,0.3892380642947976,1,boundary
0.3073068797642359,0.34862529605357845,1,interior
0.27175285825219925,0.36608050918310936,1,interior
0.30479806207414417,0.3360647160981311,1,interior
0.07078176486773137,0.3301059302422163,1,interior
0.048842747260151934,0.29074017167473465,1,interior
0.2936719753473977,0.37806609646490946,1,interior
0.25161045976484386,0.4123637375611506,1,boundary
0.3126908329121071,0.3435189691201262,1,interior
0.054752057236166315,0.28337538952373514,1,interior
0.14587894658807762,0.39658213885525145,1,boundary
0.04258667395998287,0.3122730535657594,1,boundary
0.29695307675591254,0.3340904150728341,1,interior
0.05086754575843522,0.3021687745566355,1,interior
0.2741859846532576,0.38505224277743494,1,interior
0.06490356394000324,0.3351557516547791,1,interior
0.23168794543234242,0.4061577681799052,1,interior
0.0711629110326139,0.33605362469346656,1,interior
0.31451528538911017,0.3488696178625831,1,interior
0.24701159674825182,0.4059964144843505,1,interior
0.30447363682136036,0.32552721740729296,1,interior
0.2158891214370539,0.4000193392761381,1,interior
0.2256378369063325,0.4110836078536546,1,boundary
0.24432646392512916,0.4114083475858699,1,boundary
0.30929750069363665,0.30841506303706795,1,boundary
0.23622780245845348,0.41002239717082395,1,boundary
0.26065988205722956,0.40189494667707293,1,interior
0.2983779497435882,0.3727176140022448,1,interior
0.314068797033802,0.324604388856581,1,interior
0.31765726547071726,0.33538013474432143,1,interior
0.05218715415509178,0.2752036529886207,1,interior
0.30934156608257213,0.3737923895148534,1,interior
0.05146456314911805,0.25581472320478377,1,interior
0.31347483035643503,0.36547745148114386,1,interior
0.0993864666044703,0.33206764678084855,1,interior
0.31651187695828564,0.373800732116357,1,interior
0.06828822937234603,0.1239679193591676,1,interior
0.2911879660378867,0.38760327434914543,1,interior
0.2959760092902023,0.38443083524013977,1,interior
0.3106375409822936,0.3377307354307992,1,interior
0.21717366432143564,0.40888896848529555,1,boundary
0.04060783728214096,0.2984820088997616,1,boundary
0.052844179228206486,0.14192307860563239,1,boundary
0.20851776425464158,0.3989959846701939,1,boundary
0.059741926862164854,0.12872222612260412,1,interior
0.05685515395301814,0.13460266220191713,1,interior
0.3125874236502621,0.35663787664382607,1,interior
0.08399245981564689,0.14645656708783275,1,interior
0.22036330637880847,0.41376498679369067,1,boundary
0.3221017760661945,0.34392368812462887,1,interior
0.2536181646849455,0.3877102108528323,1,interior
0.3011794979823585,0.3876096887070509,1,interior
0.2588793670418099,0.4075385071944434,1,interior
0.05314536770511409,0.148609221466479,1,boundary
0.04782716429477293,0.27865223692264834,1,interior
0.32099580406443856,0.3523454656450264,1,interior
0.3199805204011871,0.3630875926231363,1,interior
0.32203788194710725,0.37823278304211105,1,interior
0.31044243005757943,0.3294620704657176,1,interior
0.31660810683167917,0.32975338766889145,1,interior
0.3179487367894696,0.3200973047650065,1,boundary
0.3264976397490549,0.3374351115727013,1,boundary
0.05638625166292553,0.3276203064369037,1,interior
0.05643244325244119,0.3359967376620934,1,boundary
0.27906278641610693,0.3939093343970876,1,interior
0.2853934628879358,0.3942034341458085,1,interior
0.07244522945290412,0.11802008052731167,1,boundary
0.07426332756821905,0.1457967681537564,1,interior
0.09275029234865932,0.33717592086150017,1,interior
0.323037431030446,0.32788998352736615,1,boundary
0.04689676784841018,0.24866633777137426,1,boundary
0.07093837318728057,0.1294781495239893,1,interior
0.3051052130449267,0.3828988261697206,1,interior
0.06659142181416579,0.11549037103723564,1,boundary
0.3243811874766253,0.3704746967809299,1,interior
0.30595139957493434,0.3133978136408794,1,interior
0.32883884762762927,0.34922872229001667,1,interior
0.3077482437109536,0.367496199734749,1,interior
0.04835915259786609,0.2380725737375011,1,boundary
0.09054174307747223,0.139101175678454,1,boundary
0.2700155947893385,0.39566256133217054,1,interior
0.05852002225018958,0.12223255889177226,1,interior
0.2755698092600505,0.3992199827048326,1,interior
0.08106767791484037,0.1338742225314415,1,interior
0.3307657105161549,0.3555148297443062,1,interior
0.07537813981830058,0.12353996304707553,1,boundary
0.2689062437209853,0.40786545847326994,1,interior
0.3368659172064496,0.3594870944219406,1,interior
0.3091447275519093,0.3618618998884071,1,interior
0.04989882505815406,0.2689556158411377,1,interior
0.04341765368909038,0.29228117581168106,1,boundary
0.3263049403268817,0.3635618784795313,1,interior
0.05768932043605528,0.25961848459636555,1,interior
0.2739955497551488,0.4045782863599346,1,interior
0.33561549796467927,0.3525301475617451,1,interior
0.3157848949049255,0.3852224767225243,1,interior
0.3101521258202191,0.3863494615656908,1,interior
0.29763915592576434,0.3949949600933699,1,interior
0.30746037371024354,0.32066879194610287,1,interior
0.3180149981322392,0.35785781303466097,1,interior
0.048236837631015786,0.29668032166970804,1,interior
0.3198603578684824,0.3901504736308287,1,interior
0.06353975681945401,0.10901459134446136,1,boundary
0.2920976754733446,0.398588486314951,1,interior
0.0537594411953864,0.1276206202052141,1,boundary
0.2805405527555914,0.403383919529236,1,interior
0.05472966900110915,0.10311511359873154,1,interior
0.26573345712518043,0.41322998011808987,1,boundary
0.2658005381803747,0.3995227696551122,1,interior
0.3055086641875445,0.3964156193956144,1,interior
0.05349388185077288,0.11174551043639598,1,interior
0.060941052123045486,0.11522791090657886,1,interior
0.08264690717594111,0.12715010616980293,1,boundary
0.044809668173602726,0.28403465434611075,1,boundary
0.33233938540468716,0.34010591913288657,1,boundary
0.33880292245922683,0.34252942148152904,1,boundary
0.1490807903583527,0.402628305612163,1,boundary
0.08610509551984129,0.3435568836017342,1,boundary
0.30180125807516034,0.4012345309104249,1,interior
0.33181374590101437,0.369585617221888,1,interior
0.06260284620057577,0.09562060405693999,1,boundary
0.27668242266250015,0.40974237401173913,1,interior
0.34135030377235764,0.3533286368510832,1,interior
0.3449288762873462,0.3430628956262139,1,interior
0.295751134900949,0.40388162993560306,1,interior
0.3033499900426797,0.37727153123076446,1,interior
0.3276497597344453,0.38067570594632544,1,interior
0.2715837140986493,0.41310692811903976,1,boundary
0.05056525557807151,0.1230251685475428,1,boundary
0.32473644076382746,0.356564840684697,1,interior
0.34490318852733637,0.3578724440702771,1,interior
0.2814217894294366,0.38737322174696465,1,interior
0.07552342970371947,0.344363079058422,1,boundary
0.08664185151395339,0.13357655152583311,1,boundary
0.04966747221499219,0.11709988688876158,1,boundary
0.34876279242541935,0.34906242095439904,1,interior
0.3460968218634806,0.3679176783284414,1,interior
0.32223903447869995,0.395213868728295,1,interior
0.351103369696818,0.3564211405918595,1,interior
0.2941161182592497,0.40930325884511537,1,interior
0.28219557006417023,0.410714787361017,1,interior
0.3146546052370269,0.37955991016137614,1,interior
0.06269298539053328,0.3418757990402155,1,boundary
0.3524216629330457,0.36203919555708025,1,interior
0.258279722103085,0.41369118153657347,1,boundary
0.30367425481564836,0.410725351054514,1,interior
0.05168288920198295,0.2455066955291844,1,interior
0.3583749287770652,0.3594708228128904,1,interior
0.06866008468525313,0.3446868651823617,1,boundary
0.3280246788860025,0.3877944769593493,1,interior
0.33515799675067726,0.38226218891289565,1,interior
0.2868231938566105,0.4076146497024673,1,interior
0.06968548776520979,0.149984422782906,1,interior
0.3316054371903954,0.36145593506249474,1,interior
0.3336493932143346,0.37568303588320184,1,interior
0.3169884540582112,0.3995646978235074,1,interior
0.2897582908781586,0.4141005880201993,1,interior
0.30865334539338396,0.40147073325933325,1,interior
0.2845666407195813,0.4176688150267114,1,boundary
0.3373813163814575,0.3890735759267325,1,interior
0.3543134683757555,0.3503731086960595,1,interior
0.3470554115263372,0.3367550428823179,1,boundary
0.2853398918337179,0.4000690869306694,1,interior
0.3413541461371196,0.36336188710303274,1,interior
0.34132970917518357,0.37092637411878376,1,interior
0.04720222371210011,0.10648261153129804,1,boundary
0.36650490767709254,0.3604421652641594,1,interior
0.3553440840515911,0.3721566357197868,1,interior
0.3521338280234908,0.33407228424234203,1,boundary
0.05718610934870074,0.34268299500303023,1,boundary
0.35511582869739095,0.34089478406434987,1,interior
0.3043261158504222,0.3028772329568693,1,boundary
0.35807574708154205,0.33612308655070916,1,interior
0.07028289027530416,0.08817842086538256,1,boundary
0.31576516751763306,0.39394382131750993,1,interior
0.3444232218833338,0.3815594561894926,1,interior
0.04581967280623276,0.25804708432669266,1,boundary
0.062175838353634695,0.10236173631279302,1,boundary
0.060416615223149193,0.0898568085056168,1,boundary
0.30183888497151556,0.4188137968038894,1,interior
0.322993920283527,0.38381674436013713,1,interior
0.3606996598697008,0.3512406160990853,1,interior
0.20327403508065417,0.3935868540001803,1,boundary
0.07234711208905256,0.08099552932657063,1,boundary
0.2530701052575806,0.4066441320489619,1,interior
0.34046144989085414,0.37754566272137324,1,interior
0.37162982656255233,0.35126757830450056,1,interior
0.3240659440309168,0.400952731004631,1,interior
0.33402416410196983,0.3458792513794681,1,boundary
0.29166714585651166,0.41992599312934586,1,boundary
0.3286081739023276,0.39475934585004824,1,interior
0.05105127253068655,0.2615341322134836,1,interior
0.31139327762187874,0.4112536246489201,1,interior
0.34333139365403825,0.38736150597256974,1,interior
0.05680951097198503,0.09743974400233066,1,interior
0.3637456670086544,0.3447476360469024,1,interior
0.3500067717859201,0.38167283455760054,1,interior
0.3648770659565638,0.33589684270961573,1,interior
0.051011314296758,0.09893587926480753,1,boundary
0.36035579157853276,0.36581482731573883,1,interior
0.3453187276392812,0.39489009435512246,1,interior
0.07684083456768265,0.1297350944259506,1,interior
0.37056795846689805,0.3410037100560826,1,interior
0.35751799739353196,0.37988676377436303,1,interior
0.3366074778702251,0.3967090825622373,1,interior
0.07770054231551082,0.07495307404749231,1,boundary
0.3160683596381098,0.40648863637982335,1,interior
0.2590570072644319,0.39646460825470764,1,interior
0.31033655789901865,0.4180167287192877,1,interior
0.2968076138667211,0.4145239424030571,1,interior
0.3536990512602114,0.38903595240082406,1,interior
0.35081415779198416,0.37602626700125513,1,interior
0.30444540825782773,0.4249302825321225,1,boundary
0.36340010523385047,0.37865487908569617,1,interior
0.35920312703089013,0.3873523241773822,1,interior
0.32564485521093267,0.4111810134193187,1,interior
0.37575838330239203,0.3331664797660944,1,interior
0.06529329651082,0.0838119809956686,1,boundary
0.3772917607602464,0.3476530777484283,1,interior
0.37241112313552227,0.3590864650827516,1,interior
0.35329596511797723,0.3980144925268569,1,interior
0.36382257888291203,0.39540319258550005,1,interior
0.3319769141239259,0.4042033707759024,1,interior
0.3592848429693483,0.3306622784879056,1,boundary
0.3691376256603127,0.3811973734849723,1,interior
0.3692733183912725,0.3677049236486092,1,interior
0.3691895937956295,0.40250390007625847,1,interior
0.045119526667323086,0.2645932682203059,1,boundary
0.37703987846483306,0.3835045731271984,1,interior
0.3170997585500781,0.41787013409119184,1,interior
0.3187335469723113,0.41253628983374474,1,interior
0.3234986577628401,0.421414932665719,1,interior
0.3280660404119967,0.41708618746273346,1,interior
0.37869772732269413,0.33979626734611057,1,interior
0.3674646689471491,0.37424710573623426,1,interior
0.34955837554486224,0.4039046117369467,1,interior
0.36267061485120233,0.4049403370677554,1,interior
0.38934479014628054,0.3374167742264491,1,interior
0.36093889037144683,0.373349535198528,1,interior
0.3432539980668873,0.4039992111479294,1,interior
0.3657685315384373,0.3892913026488645,1,interior
0.36781739286566606,0.32388382461212917,1,boundary
0.3761277962247366,0.3186045312797252,1,interior
0.38536551632960375,0.38217712645065566,1,interior
0.3702783368068537,0.33027780169475446,1,interior
0.38302613874613023,0.3467604220636576,1,interior
0.3576473678560399,0.3942780063916333,1,interior
0.31876074148159633,0.4275972695710976,1,interior
0.04346001195868322,0.27515521292753503,1,boundary
0.35160774478944884,0.40941528732815013,1,interior
0.35642509445949216,0.4036969584766642,1,interior
0.3453215376471839,0.4100821712101482,1,interior
0.35568731911091506,0.41869369208659474,1,interior
0.3280474532191969,0.43209322615696444,1,boundary
0.3734056286673802,0.32563620722550757,1,interior
0.38788913522859975,0.34332820956552634,1,interior
0.3581486060196234,0.41207509120691466,1,interior
0.3263578634889602,0.4261880586344243,1,interior
0.3129058895462887,0.42535337443256516,1,interior
0.37996219661741587,0.3751714495833138,1,interior
0.37078918279496137,0.39377275307035026,1,interior
0.33208779477282874,0.426245417350605,1,interior
0.3815476815986765,0.3220060195587002,1,interior
0.33883515955249033,0.41283052842828855,1,interior
0.33112968624491645,0.40989436885272673,1,interior
0.371431894351508,0.3149075980700069,1,interior
0.3885282145499998,0.3496309881535076,1,interior
0.3778115957382093,0.3926307488629737,1,interior
0.3681040117572109,0.30698756363218144,1,boundary
0.3656350650026726,0.35415901443917347,1,interior
0.3790816686071313,0.3583050870968753,1,interior
0.3339525838214132,0.42064892954211985,1,interior
0.3455737360136767,0.41949857369947086,1,interior
0.36246996737337944,0.42356664785326903,1,boundary
0.39424896404921633,0.34050165084282774,1,interior
0.39870438099554273,0.3461652739059148,1,interior
0.3775111085356357,0.4001748388927142,1,interior
0.37187752972969323,0.38807246017285957,1,interior
0.36887879671233326,0.413676163865763,1,interior
0.32252387369856117,0.4329038553039757,1,boundary
0.3740362476940911,0.3060399877877526,1,boundary
0.3393843443171794,0.42229947719142585,1,interior
0.3861473073604434,0.33195516113225454,1,interior
0.374636528365808,0.4183486770129552,1,interior
0.38050696424648434,0.3657780564831062,1,interior
0.3924788160612043,0.328436737286986,1,interior
0.33619093722071586,0.4302137041521789,1,interior
0.36289107315377067,0.41532947378409324,1,interior
0.38015160367718986,0.35262363151824916,1,interior
0.3461638493677728,0.4293176435450876,1,boundary
0.33797149194036125,0.40578814418682024,1,interior
0.38404567327755407,0.3609187550206258,1,interior
0.36593718832883465,0.3139044187987732,1,boundary
0.3813555684919508,0.315993830610711,1,interior
0.3748556605095248,0.3651486394553349,1,interior
0.39384991808393294,0.35412554857507883,1,interior
0.3776329839310997,0.3114992324876343,1,interior
0.37445288434980556,0.3773596227651289,1,interior
0.40142790120636,0.33626367308729105,1,interior
0.3872069080725152,0.31851520965069935,1,interior
0.3795264620119018,0.3276144633837235,1,interior
0.352378752163999,0.4234626297827054,1,interior
0.38732699510693863,0.31008213765130693,1,interior
0.39685321159640635,0.332089685513439,1,interior
0.34134613988794565,0.4340049181545529,1,boundary
0.3965488832060464,0.3213821737304084,1,interior
0.3908292879808701,0.37680616156568036,1,interior
0.3885056025820667,0.3690823197936128,1,interior
0.37500684819696534,0.4099021168699696,1,interior
0.3899438083212134,0.36304313169609753,1,interior
0.37063661867039305,0.4223684983128827,1,boundary
0.3853770809501813,0.3892493292770916,1,interior
0.3819682690603436,0.3069599657020839,1,boundary
0.37527900229165606,0.3708927718406689,1,interior
0.3911109868107592,0.3931292255288651,1,interior
0.3914080820169921,0.4002970693276752,1,interior
0.3837005973778166,0.337277125572822,1,interior
0.38112408284106697,0.4051238790612288,1,interior
0.33146385967931985,0.4371277295224264,1,boundary
0.3874143035813527,0.404881616628269,1,interior
0.3807466193681003,0.41384673020731877,1,interior
0.3964820375601616,0.3690044489771535,1,interior
0.3579146441811762,0.4281968133504457,1,boundary
0.38544679768859696,0.395362054176046,1,interior
0.3933931575772066,0.38775034701583666,1,interior
0.3866455794944049,0.32489862351200444,1,interior
0.4001713535804484,0.3964517491353203,1,interior
0.38838202989430565,0.35577604858450673,1,interior
0.3925746739510505,0.382093471778955,1,interior
0.40030209508604303,0.38004220427058694,1,interior
0.4029295216118999,0.3307672572748443,1,interior
0.3999378685627961,0.39066861423553717,1,interior
0.36815843366643974,0.4079544939497218,1,interior
0.408735390891583,0.331318259375496,1,interior
0.39179300123742516,0.41123119456191054,1,interior
0.4074899658811113,0.40364350380467834,1,interior
0.3964720508771182,0.36299723984708393,1,interior
0.40890215982528066,0.3236926473295985,1,interior
0.406997485525899,0.3884742655865835,1,interior
0.40031257846754575,0.356849540599822,1,interior
0.40187980426372255,0.40346043884662647,1,interior
0.40611798491633616,0.3810101738183987,1,interior
0.3923759070800666,0.3062886062107636,1,boundary
0.40254845989885774,0.3718623034134099,1,interior
0.38527840259895285,0.4100100489615868,1,interior
0.41524374334115016,0.33143853895649045,1,interior
0.35061841956860723,0.41618425484834026,1,interior
0.39627158734878964,0.403049869923459,1,interior
0.4087575566353802,0.3435275339081545,1,interior
0.3974534657852031,0.30873965086053523,1,boundary
0.4018343760934236,0.31661557622457437,1,interior
0.41515849631875473,0.35034253301274393,1,interior
0.40625797091595256,0.3652639258305908,1,interior
0.3951118904082606,0.3138060240316206,1,interior
0.3966638340858627,0.3746644272689275,1,interior
0.4087040220748626,0.3495243285282486,1,interior
0.4058693114012,0.396077345475757,1,interior
0.4038863734819723,0.30794978709379267,1,boundary
0.4147746546657362,0.32494052281701563,1,interior
0.4144629861657269,0.38818869236956016,1,interior
0.4124994848973087,0.3941332554366475,1,interior
0.4205538553361441,0.39480731683816367,1,boundary
0.4143129499105343,0.40394937293215405,1,boundary
0.4122360088950997,0.33623299903973164,1,interior
0.4118942267818845,0.311961898743568,1,interior
0.4107120185886419,0.37683649244495104,1,interior
0.3803512555142415,0.41942443924446726,1,boundary
0.40316455592658995,0.35035189661538874,1,interior
0.41996717302293,0.3836820532041157,1,interior
0.3875877868652032,0.4151966990854994,1,boundary
0.41770660509365876,0.3132269477306904,1,interior
0.42382108623437703,0.32514124939918426,1,interior
0.4100529989155541,0.3576402352265702,1,interior
0.40886562084306055,0.37065162832394744,1,interior
0.4105423100956433,0.31799600346692203,1,interior
0.42474576266803976,0.3478453172231592,1,interior
0.41853761734324757,0.3206255856470049,1,interior
0.4164116522232922,0.3678478123928597,1,interior
0.4232327248749665,0.3348289286258325,1,interior
0.40510925113626084,0.40972130400058554,1,boundary
0.41656524946309137,0.3074180426214798,1,boundary
0.42660627490965125,0.39053172969770733,1,boundary
0.4028885549073868,0.3224713313494931,1,interior
0.41163138860868964,0.38267617930038655,1,interior
0.426451304491004,0.31475737216612554,1,interior
0.4172075799943586,0.3389072156203413,1,interior
0.43210782782153584,0.336078975212896,1,interior
0.43238594735778624,0.35476261047541024,1,interior
0.42038213469973634,0.37241116594058904,1,interior
0.42441649776774376,0.30956232448074356,1,boundary
0.4155687120263921,0.3595507337863299,1,interior
0.431895475880237,0.3166454556404115,1,interior
0.4398778689212908,0.3531970207780671,1,interior
0.4289764481635393,0.32800008076918175,1,interior
0.39875481685300124,0.326523881865501,1,interior
0.4323996260493398,0.3441421942863717,1,interior
0.42649959360354345,0.38179143114453656,1,interior
0.4336988972313905,0.3227223760793615,1,interior
0.4149838286115347,0.34403538980646,1,interior
0.4414017673915657,0.3461815817488368,1,interior
0.4235602280087281,0.3409691769902488,1,interior
0.4417722592574295,0.3329844797529671,1,interior
0.3995412852754469,0.41149341093772,1,boundary
0.4316668669193182,0.3797176762973625,1,interior
0.4471324295303078,0.3526135130498859,1,interior
0.43758876771533234,0.3586496866037331,1,interior
0.44154484845625386,0.3175999093476307,1,interior
0.43147120029118874,0.3855042533542352,1,boundary
0.43568230795801827,0.33165862637227755,1,interior
0.45105522322680236,0.33552481343936597,1,interior
0.44020681589925653,0.32569015430887627,1,interior
0.43921118457571195,0.33993445993824073,1,interior
0.3854744090419071,0.374425866944324,1,interior
0.41665012888873193,0.398848817704242,1,boundary
0.42144867451335927,0.36021917047487684,1,interior
0.4306316656442371,0.3078260323435807,1,interior
0.43614466200202406,0.30927343224176485,1,interior
0.4325886649563537,0.3625065658200526,1,interior
0.4332806722402798,0.3013877995783317,1,boundary
0.42275667175362325,0.3539550395034537,1,interior
0.46086617970659316,0.338318199891925,1,interior
0.4351913638411356,0.3498206208435622,1,interior
0.42745434631395984,0.3716594143536609,1,interior
0.42579712883379417,0.36536238294973555,1,interior
0.45119265781845985,0.3269134971367098,1,interior
0.4555681415951486,0.3412988358246602,1,interior
0.45086049847068577,0.3464921272033301,1,interior
0.44440275968164705,0.36144304572689595,1,interior
0.43969401714082745,0.36531913799038096,1,interior
0.45768426163234566,0.3501114045535369,1,interior
0.45619232230134954,0.33045700247496895,1,interior
0.44138963000143566,0.2957253005592999,1,boundary
0.4425072133940707,0.30407821765389603,1,interior
0.4632484290739167,0.32479926486686145,1,interior
0.43567604715084146,0.36933897782270353,1,interior
0.44477348930260185,0.31262599043460665,1,interior
0.47055406619812795,0.32272544585512786,1,interior
0.44572066391899795,0.32204431457607574,1,interior
0.4554240128716003,0.3183819550268324,1,interior
0.40300609474425025,0.3420103047143664,1,interior
0.44530001633560334,0.3373864408506661,1,interior
0.4405191930801328,0.37900734871621383,1,boundary
0.4608926876178198,0.3150051127029668,1,interior
0.4420736828636971,0.37327988503978554,1,boundary
0.4552621896844545,0.3583160010210546,1,interior
0.4713326842398211,0.32854118628092743,1,interior
0.4511996971316111,0.36212922848092627,1,interior
0.4607205220512455,0.30914071228523954,1,interior
0.45272094921194134,0.30748369208259724,1,interior
0.46347445530914644,0.3578317482641608,1,boundary
0.4497881572341583,0.37016474546782363,1,boundary
0.4560928333078527,0.3240919111704101,1,interior
0.45179649809863776,0.31409001013389515,1,interior
0.4630547926117479,0.33307949528238057,1,interior
0.42800790093747565,0.32063818760262985,1,interior
0.4456305514556115,0.3287602432956284,1,interior
0.4759830177855349,0.32023735475007625,1,interior
0.447745027816318,0.302197748951589,1,interior
0.4729279434535921,0.3133866593029563,1,interior
0.4359628771004815,0.375472418020156,1,interior
0.46862606913058485,0.3021974342392354,1,interior
0.4531729493308365,0.3008592845839563,1,interior
0.44646012261968454,0.2916776662905569,1,boundary
0.4678349163314623,0.3531268308453075,1,boundary
0.4537076895319527,0.29447744262626574,1,interior
0.4636218350459934,0.3477684270663356,1,interior
0.4669349467882551,0.31620554165623244,1,interior
0.46659849364237105,0.3406296405417969,1,interior
0.4688920346581262,0.29590146601887857,1,interior
0.47723193592702606,0.3262957079799771,1,interior
0.4688110109756521,0.3088284986515163,1,interior
0.4508019663615479,0.28623101892792585,1,boundary
0.45977948867697865,0.3003575977167756,1,interior
0.45742522870316504,0.28730234060646553,1,interior
0.47893024632497133,0.3106097944448309,1,interior
0.47627161623159325,0.30053107564073567,1,interior
0.4649195757606986,0.2909215046822286,1,interior
0.47442261361902927,0.33347815290581206,1,interior
0.47297967897417487,0.34447843842878195,1,interior
0.4766856929078147,0.2925530243571301,1,interior
0.47000309103476956,0.28821685550180737,1,interior
0.4820035139768698,0.33005824560111824,1,interior
0.4163154255951876,0.3794216253977297,1,interior
0.4813506562050767,0.2972866667730041,1,interior
0.4854396899680375,0.319791878938325,1,interior
0.4594726696153816,0.29449662290785134,1,interior
0.47705021538021103,0.3387288122625954,1,interior
0.48443163358594865,0.314322154575003,1,interior
0.47706603785071505,0.3507377503887598,1,boundary
0.4692289505144169,0.28118127965704315,1,boundary
0.485847579250535,0.33776718339524864,1,interior
0.44611704036238287,0.34304930165847997,1,interior
0.47912873907024806,0.34521436562190777,1,interior
0.4822529224236773,0.3061248508723295,1,interior
0.47436697768658753,0.3069471420125471,1,interior
0.4954545014272215,0.3412351329898888,1,interior
0.4799113521401382,0.2873174240824685,1,interior
0.4915789420342864,0.33586754630454396,1,interior
0.49071733072495166,0.2926348950138729,1,interior
0.48893122463974953,0.34290577897582014,1,interior
0.4620479076388679,0.28296431552867685,1,boundary
0.4925629725741507,0.32745660449911973,1,interior
0.49157016745797244,0.3490006099159379,1,boundary
0.49079027399680397,0.30219710640343334,1,interior
0.48440305326343736,0.3483316101596312,1,boundary
0.48581589209180404,0.28474869651557555,1,interior
0.4854420663615271,0.3256391097662669,1,interior
0.5018673013223931,0.32787594588155267,1,interior
0.5003243970518075,0.32032791464063337,1,interior
0.4874276655485167,0.2972184363347354,1,interior
0.49301718901632463,0.2848303822621116,1,interior
0.5041195349489944,0.33979672911899134,1,interior
0.49824458033374425,0.3343024403000041,1,interior
0.49360909275673215,0.32131930197918296,1,interior
0.489975926288472,0.3119124955145467,1,interior
0.49782611109026187,0.2972004303303235,1,interior
