x,y,region,classification
0.47843553933716254,0.701707244548124,1,interior
0.44601384975139086,0.4525068367432156,1,interior
0.19813801109029647,0.3636784110120049,1,interior
0.5135856844999523,0.6310777684705192,1,interior
0.3442642520678456,0.7902335897275014,1,interior
0.20894690875887836,0.3356525942225804,1,interior
0.256095170610214,0.3445847860985374,1,interior
0.31274870235402874,0.7908559550549912,1,interior
0.49013358551016534,0.679398869083806,1,interior
0.3594042523131349,0.7882908697481628,1,interior
0.40641658564930033,0.3904647203509641,1,interior
0.24184505496322029,0.35787671729776677,1,interior
0.2771904974499214,0.353383812429733,1,interior
0.16477932570132767,0.34480532220491633,1,interior
0.520935154630965,0.5550768823897414,1,interior
0.4649532262885714,0.4645510068139273,1,interior
0.42134996663783536,0.7666988434502376,1,interior
0.45568914238316094,0.41919227092052447,1,interior
0.2541519872252396,0.337158970818538,1,interior
0.2027400401014385,0.36211805674844083,1,interior
0.38288709678747435,0.36321107146721576,1,interior
0.3652422495323252,0.37130673515520657,1,interior
0.5305073882522677,0.5977538239288506,1,interior
0.5241777811626969,0.6315087316992127,1,interior
0.15472006933272706,0.34736402416570883,1,interior
0.1613919639259088,0.34203680996040964,1,interior
0.23803066083903465,0.34932395144068284,1,interior
0.17537066057443623,0.3451986389209411,1,interior
0.47614170731023747,0.7059718948083654,1,interior
0.4555150386517493,0.4271904668594626,1,interior
0.27713304425509094,0.7953520790532194,1,boundary
0.4680901721079059,0.46716822565271776,1,interior
0.3510326199956437,0.35615188137627707,1,interior
0.47356056807356933,0.6917091576290344,1,interior
0.47448016998322784,0.6958200897705724,1,interior
0.5182979533613835,0.5765326409954652,1,interior
0.36291612236037607,0.357545334138586,1,interior
0.4265756409629051,0.41324816009038357,1,interior
0.4811026159410663,0.49709916211438737,1,interior
0.3739535793578401,0.7790669435515984,1,interior
0.1844649035677482,0.3455695152313278,1,interior
0.2605160202192763,0.35121919896924975,1,interior
0.5264034420422147,0.5719742508330302,1,interior
0.3972788040804779,0.3959382025431827,1,interior
0.36441548178446065,0.7895720273194122,1,interior
0.29124663648677085,0.3432528226466922,1,interior
0.4043572864043208,0.36291229713377476,1,interior
0.5099529138667853,0.5351678550176643,1,interior
0.2900851370203469,0.78666599500323,1,interior
0.46491684997513283,0.43128917959461505,1,interior
0.28418391019610323,0.797774664381117,1,interior
0.5064635656431637,0.5297695157460781,1,interior
0.5328234825548858,0.6020115591136269,1,interior
0.4891085107613402,0.5165209814827934,1,interior
0.529872676120659,0.5745949644308879,1,interior
0.47527376861736215,0.48697935729267594,1,interior
0.2073657734505282,0.34465132313280256,1,interior
0.5121933313570185,0.6490001968998224,1,interior
0.24272850684729402,0.3463758414076343,1,interior
0.4066653641620114,0.3846251974909781,1,interior
0.16637155831584197,0.3403541620649988,1,interior
0.49834351570307206,0.6157927733793609,1,interior
0.26213627429989994,0.34320073652390665,1,interior
0.3470736325708214,0.35857498428610346,1,interior
0.49317006312094275,0.5195428329585903,1,interior
0.49221755718598714,0.496752484477261,1,interior
0.42688695551448685,0.4257983471695343,1,interior
0.2836913766301136,0.7935208866997655,1,interior
0.48144251625386647,0.6993055815563803,1,interior
0.17023729680732205,0.3399106548154331,1,interior
0.4630289857039888,0.7173089989422795,1,interior
0.29119067678344324,0.7929441313282787,1,interior
0.32756432461784823,0.3620996764938002,1,interior
0.46224317681355787,0.7328018450483196,1,interior
0.5000942674074346,0.6566336934589799,1,interior
0.16269457199357953,0.33809394969313056,1,interior
0.45513479632916204,0.7185427603738784,1,interior
0.4553238073795153,0.4397768337027342,1,interior
0.28788652799295467,0.7904009869170912,1,interior
0.19586605492817624,0.3536649769804098,1,interior
0.31358677538652435,0.795550364884296,1,interior
0.31713650631922197,0.3532441337379757,1,interior
0.19946153117679258,0.34460884295936595,1,interior
0.23268632771909026,0.34250287560044285,1,interior
0.21196129267437827,0.3295993789215818,1,interior
0.5291526365954328,0.5672481539076903,1,interior
0.5237460814686071,0.5631683213780425,1,interior
0.4372789943749559,0.7735387233680143,1,interior
0.41095265297744743,0.36624399869305696,1,interior
0.1585013070431339,0.3448330069304126,1,interior
0.38405761263438976,0.757220341047716,1,interior
0.46112617482129376,0.4253152479551697,1,interior
0.4925395720474022,0.6846013074080055,1,interior
0.44148146678514893,0.7618115678155732,1,interior
0.35680265216918805,0.7950998477420895,1,interior
0.43220773481464964,0.7740446044168074,1,interior
0.5352574000205934,0.6056558007222881,1,interior
0.38762693029300116,0.7724791141752769,1,interior
0.5299837260686953,0.5927401980484809,1,interior
0.3448304156632946,0.3535118991171438,1,interior
0.29646248137755976,0.791771400481236,1,interior
0.49129326810689744,0.5103494886186004,1,interior
0.45554056550649713,0.46679606238252813,1,interior
0.4981722291868857,0.5297268708773359,1,interior
0.5091139144184593,0.5429060953644075,1,interior
0.5087896678015141,0.5262088735344043,1,interior
0.41680213506554353,0.37013269889112327,1,interior
0.3655603075616876,0.35265122957870926,1,interior
0.47358764897050604,0.46448286560408725,1,interior
0.39612388676074145,0.3636205722843917,1,interior
0.2901309794784217,0.35072920950892844,1,interior
0.41468748510942904,0.40510495522007184,1,interior
0.5106309755772658,0.5299158942017731,1,interior
0.3492773976555645,0.7878492082614169,1,interior
0.4051389995718059,0.7677743738984544,1,interior
0.5143096671002088,0.6529196062353713,1,interior
0.3067152408478878,0.798464233731192,1,interior
0.4878224739512679,0.49391564153706735,1,interior
0.26336600599975607,0.33747402503414414,1,interior
0.41255536089909794,0.3903360989644041,1,interior
0.19930429693570936,0.3401935315599109,1,interior
0.4941816881985078,0.5013676316785838,1,interior
0.5277271781619379,0.5563405939670105,1,interior
0.48154054917171785,0.4864100243574781,1,interior
0.15712087482169698,0.3397290839934028,1,interior
0.38052763967491293,0.7745502126312607,1,interior
0.25976791689606465,0.3464796390350703,1,interior
0.5062237694352887,0.6547580298982691,1,interior
0.1535311958567011,0.34377219860850816,1,interior
0.3258370317516826,0.7886482457322935,1,interior
0.4769016682127914,0.6704714773673802,1,interior
0.40928929902569483,0.3739361168213203,1,interior
0.48717723861394613,0.6876834059264922,1,interior
0.5087503736080599,0.6390645379256326,1,interior
0.27493868968046764,0.340431521499792,1,interior
0.16606447797428225,0.33289684258055097,1,interior
0.4567994982870309,0.7248055829567867,1,interior
0.3707783579846572,0.3563340295434105,1,interior
0.45044374642875584,0.4198724635019648,1,interior
0.5319941143824389,0.6404432019538848,1,interior
0.16118344292926431,0.32855889638013946,1,interior
0.40827474989878,0.7657078338548516,1,interior
0.4679588215890022,0.4594774965629748,1,interior
0.4178281433627567,0.7651287045618632,1,interior
0.30205332840285354,0.7936525422328974,1,interior
0.2050317374967507,0.34868182278743937,1,interior
0.33958516428721663,0.7937573613222115,1,interior
0.37663373480588785,0.3588793227399575,1,interior
0.23978835079487348,0.3427336767066148,1,interior
0.5000407672893628,0.5253499840455002,1,interior
0.22826164792117823,0.338580457353955,1,interior
0.40708402197870297,0.39511398132646114,1,interior
0.48663727847953697,0.5031129827618508,1,interior
0.5198912590667423,0.6534214678738914,1,interior
0.44636742306095173,0.420610228127317,1,interior
0.5074245000253755,0.6509892833746946,1,interior
0.4931838147536286,0.5154014070554375,1,interior
0.5159024139396255,0.5308398651281184,1,interior
0.4334966229262474,0.4141459518215462,1,interior
0.26813093389599035,0.34599107494268805,1,interior
0.4865692309004813,0.5248014263981375,1,interior
0.47075920794479303,0.47411832288009176,1,interior
0.2919862299749527,0.34720901452201325,1,interior
0.36813502096826994,0.3589931950618244,1,interior
0.46514169638689806,0.4244910965331368,1,interior
0.5224347147382438,0.6266074802366144,1,interior
0.4803725201985033,0.7095455972742669,1,interior
0.4077962115565838,0.7715342926586604,1,interior
0.41213458556657073,0.7683361227967999,1,interior
0.1455200957071243,0.35746826443475194,1,interior
0.20175353491944575,0.350618437773865,1,interior
0.5001351200159567,0.5161723111107296,1,interior
0.3576582002305079,0.35607207934677176,1,interior
0.5106421297986288,0.6553862876707649,1,interior
0.4650148954862554,0.7124365387997217,1,interior
0.46109261018269926,0.4373524511090529,1,interior
0.17910830850866988,0.33323512540917877,1,interior
0.507839925587429,0.5211176414010595,1,interior
0.3980619705117024,0.35992985854595017,1,interior
0.466886211827577,0.47158288258111436,1,interior
0.3404148658687948,0.7859043071821437,1,interior
0.1623372568612799,0.3334988382880658,1,interior
0.5156855611777259,0.5351665573291245,1,interior
0.4208885942488759,0.771396415834345,1,interior
0.17091630707071517,0.3551181145899775,1,interior
0.3121772915539008,0.7869078804022236,1,interior
0.4411372912565109,0.7746574268037464,1,interior
0.4726285554933942,0.7042295217870868,1,interior
0.3210845862141759,0.7860945852682741,1,interior
0.5277392707328794,0.6345881093935417,1,interior
0.5303848095486546,0.6466247613249313,1,interior
0.3752960580153531,0.35394013464703944,1,interior
0.4877305680214374,0.693489547546971,1,interior
0.5261183992643172,0.5470747266305879,1,interior
0.34803226578378216,0.35146358662573274,1,interior
0.3192560622885986,0.7903678430158925,1,interior
0.37711725620636827,0.7813942532245453,1,interior
0.4684732102591388,0.4346031698495469,1,interior
0.4851268186154331,0.6841618195971642,1,interior
0.33968550727185093,0.3566522173627505,1,interior
0.15036438649743328,0.3583026505254537,1,interior
0.47421508598218837,0.471973224839193,1,interior
0.4758890485979427,0.47597620610093044,1,interior
0.4590580868000696,0.44738166178311084,1,interior
0.16486345660125604,0.32776990807463424,1,interior
0.31402005122944243,0.3561820355166098,1,interior
0.20327352703462023,0.3562999140693705,1,interior
0.4915984328858742,0.5244723520362952,1,interior
0.1576491552299875,0.3347806197288871,1,interior
0.4610728898531167,0.724888157160684,1,interior
0.37251321144294375,0.3490592402463375,1,interior
0.1404841244732572,0.3529956272057814,1,interior
0.32502047075585894,0.3550381443140401,1,interior
0.48808467888801993,0.5079045909773021,1,interior
0.4481562151291353,0.7586945639956731,1,interior
0.5340259779332863,0.5804859459893824,1,interior
0.3352902578276752,0.7953492917229854,1,interior
0.43593417521280825,0.7794664427133222,1,interior
0.5176601737559524,0.6586869287789502,1,interior
0.5156350129502657,0.5420950121831624,1,interior
0.3559428574887523,0.35250828028540127,1,interior
0.31682736230550446,0.7832980178326194,1,interior
0.4907321783796744,0.5040919818267574,1,interior
0.32892456817528304,0.35431762409448053,1,interior
0.2556458294389926,0.34080175097057586,1,interior
0.34954096341850943,0.3465864723627256,1,interior
0.20420872605563062,0.3418098563737734,1,interior
0.1852939611144627,0.3406599168979677,1,interior
0.46323637955046537,0.7216501440969767,1,interior
0.22264265292410038,0.3442622958739696,1,interior
0.3527227487873613,0.7903223789557708,1,interior
0.4864313330658866,0.668547069258996,1,interior
0.46844499769338777,0.7167372609426347,1,interior
0.528848791504987,0.6060765224109919,1,interior
0.40190603623533155,0.77581534380715,1,interior
0.23263352806551582,0.3383672202653457,1,interior
0.4950150274477646,0.667160163454819,1,interior
0.5019065937604916,0.6530199767666605,1,interior
0.42066739588685986,0.4083966282799378,1,interior
0.2951848084577222,0.7961155231233525,1,interior
0.43816148795728826,0.41238624598563156,1,interior
0.47212048939179874,0.4813951510061661,1,interior
0.5182208805443678,0.6281184958468176,1,interior
0.35826252617969156,0.34884165612211204,1,interior
0.27665170279690315,0.7735232906083009,1,interior
0.3283623261414299,0.7919303113787671,1,interior
0.28826756993374175,0.8034481661694886,1,boundary
0.49257208671760605,0.675668730059802,1,interior
0.5278462751896588,0.6207798499048327,1,interior
0.391376859972965,0.7760312385987497,1,interior
0.4489691228028995,0.41454633204782126,1,interior
0.3449379419810137,0.7946457149610585,1,interior
0.3185014278941632,0.7995936882883952,1,interior
0.2989782352045007,0.346155325617882,1,interior
0.2999112712545262,0.352396762769407,1,interior
0.4586734397656617,0.42245955909834904,1,interior
0.14621833439799156,0.3434315666522874,1,interior
0.48655912112647515,0.48796324121386203,1,interior
0.41282946594078057,0.3861874240075362,1,interior
0.36279063162100794,0.3501116010813391,1,interior
0.15055460614156943,0.3388557684935374,1,interior
0.37195116689863644,0.7836321492163002,1,interior
0.4949662668161799,0.6561448547653991,1,interior
0.4277497948595908,0.7708601193752453,1,interior
0.37013379166399263,0.7901872165678777,1,interior
0.3135409170695523,0.3500147637836541,1,interior
0.37864535416353173,0.771296553298489,1,interior
0.5284765407639208,0.6107449392093688,1,interior
0.42990570192266,0.4106449341920405,1,interior
0.5148845910802394,0.6403437915770465,1,interior
0.3793426107058939,0.35526886150687376,1,interior
0.13471387122728823,0.35054147913382755,1,interior
0.5313220784757856,0.5512131216709412,1,interior
0.39565363736561954,0.7745658075041274,1,interior
0.4596367917351175,0.7203297827407531,1,interior
0.45258984381887174,0.4127873561779167,1,interior
0.4803166775056968,0.4681378442400276,1,interior
0.4888227991975061,0.646868439210822,1,interior
0.4330068278048764,0.7861471763123744,1,interior
0.45899866553011076,0.42875254860074985,1,interior
0.5346539670107783,0.611497991262144,1,interior
0.4174725407581427,0.7698052755382595,1,interior
0.5280392612795917,0.601220704586971,1,interior
0.4760803907316409,0.712956827317178,1,interior
0.28476217924972386,0.3439349516029954,1,interior
0.5320055449766639,0.5702010119774134,1,interior
0.46738186477182214,0.7205020934954756,1,interior
0.4579759745904105,0.7438813569204539,1,interior
0.3554782728458239,0.8000462611433367,1,interior
0.47434793809704967,0.6582024612733642,1,interior
0.1362542089139013,0.3579248991424434,1,interior
0.2943727542976827,0.35102334181397443,1,interior
0.4754774888241241,0.7193296475532638,1,interior
0.3934020858667649,0.7812645851285535,1,interior
0.3233449816332168,0.34958687874937033,1,interior
0.4993977540369072,0.501362636909951,1,interior
0.2953322694316348,0.3420792674732873,1,interior
0.5013132426526816,0.6676004795906942,1,interior
0.1941864220248317,0.3398752748536453,1,interior
0.5287627280212744,0.6255085824472565,1,interior
0.2822849693768292,0.33809827019989613,1,interior
0.42783054670625137,0.418332798274703,1,interior
0.531827260456693,0.5549886768613692,1,interior
0.41114257281997346,0.4033122176849741,1,interior
0.4926884289979589,0.6640499531790398,1,interior
0.3781551232154126,0.7775409451857747,1,interior
0.5129557840177352,0.5256208277712697,1,interior
0.4702082816979264,0.430163502654353,1,interior
0.4396731202711909,0.4192152900689009,1,interior
0.33165498698894424,0.3489397788590829,1,interior
0.4311837804736246,0.7918225762359191,1,interior
0.45605435760131857,0.7472554209365703,1,interior
0.3182518910319017,0.7943040447358471,1,interior
0.33821366423330435,0.3644887610621009,1,interior
0.49920280267094796,0.6867122138010168,1,interior
0.4050279719353925,0.7781046534257821,1,interior
0.27691731027588407,0.33443870200190146,1,interior
0.19973009945095746,0.3543344993675074,1,interior
0.20374286452340623,0.3361137273775395,1,interior
0.20659102035738583,0.32908811098086443,1,interior
0.4175499871803219,0.3795707635846348,1,interior
0.20118304795739742,0.332332453376824,1,interior
0.19540806046131004,0.3358152852703744,1,interior
0.46556684806331905,0.4456538382182814,1,interior
0.3817850191685437,0.7807409054298396,1,interior
0.5357007243046408,0.6387433685781458,1,interior
0.4308230574559532,0.7784767285197921,1,interior
0.35199412748772585,0.7940435921243522,1,interior
0.46766563058169425,0.4769678508725099,1,interior
0.18942186478186407,0.3381011719402282,1,interior
0.22506450742974543,0.3366036497887911,1,interior
0.49710686391469733,0.6802547825530014,1,interior
0.21840538213938487,0.36117206786823364,1,interior
0.31908324450526065,0.7800320135941662,1,interior
0.20100169357988934,0.3284240636506604,1,interior
0.49991081679331806,0.6638543067542904,1,interior
0.38510400085458624,0.778239242987426,1,interior
0.2168592199426131,0.33470192217953676,1,interior
0.32309550681933297,0.7986080597217952,1,interior
0.5338757001828599,0.6214153151636598,1,interior
0.2205577977983135,0.3337145678709455,1,interior
0.5038142307684675,0.5063069800904201,1,interior
0.48448022619122455,0.7022032692956133,1,interior
0.299838735518548,0.7977690540119649,1,interior
0.519652803341371,0.5333953835924937,1,interior
0.37702778649227126,0.34706170831248373,1,interior
0.5249316814367699,0.6577005778136176,1,interior
0.3976881691746561,0.7782146945607189,1,interior
0.46018164492914154,0.46063410494808266,1,interior
0.4562765060557525,0.4143974431528488,1,interior
0.4110061821240658,0.3990767993230251,1,interior
0.4623991995350939,0.4509402614475153,1,interior
0.45832927240030635,0.7522152705849683,1,interior
0.3050043424797822,0.34372048960719764,1,interior
0.27283775738701166,0.3359937476822089,1,interior
0.28779057235756145,0.3414711059364762,1,interior
0.5126381241511185,0.660046277135535,1,interior
0.2429842167926091,0.33894230654142493,1,interior
0.4463878045588574,0.41155234079323383,1,interior
0.4661677019965539,0.48965010229284145,1,interior
0.21168627377361007,0.3397582066396911,1,interior
0.14513301910526075,0.34850190290323496,1,interior
0.4707027191691595,0.7270649294555556,1,interior
0.2725003561629873,0.3306652524805152,1,interior
0.49613051638563466,0.6740519099681936,1,interior
0.23259137698662752,0.3337495894003646,1,interior
0.30912886606174966,0.346990852441636,1,interior
0.17357981801073952,0.3324773838499552,1,interior
0.5358469749277344,0.5588142500787876,1,interior
0.48360991347806476,0.46198655247816245,1,interior
0.43925388676988486,0.4448785765923404,1,interior
0.14018336792308536,0.34507229031752346,1,interior
0.3412128122474542,0.3470801410415204,1,interior
0.29088434547337616,0.33510089531301396,1,interior
0.4719377962350994,0.721243546717711,1,interior
0.5193395315322591,0.5252721923292172,1,interior
0.5186932945837919,0.6409508707103435,1,interior
0.3740121020464676,0.7873637766545847,1,interior
0.45357873625170747,0.7535739602001646,1,interior
0.4652742871045781,0.4418631275318638,1,interior
0.38440399371886563,0.3585286969386955,1,interior
0.4745383851117135,0.4568142685633452,1,interior
0.14466752529166252,0.33847019541051127,1,interior
0.5391789427560499,0.6087460966420852,1,interior
0.30844831966282166,0.7944914319840027,1,interior
0.43874817860434795,0.4068220092400569,1,interior
0.315798003448025,0.8025995417409498,1,interior
0.5041045645906073,0.5107039921971627,1,interior
0.5364354360212875,0.6426040684702845,1,interior
0.48095127562917656,0.4754861582563857,1,interior
0.3884499680987028,0.3593301879249711,1,interior
0.18441705374094192,0.33377600496427706,1,interior
0.45583027653070074,0.7063513388840604,1,interior
0.1512780071698217,0.33374889326731005,1,interior
0.3112542495324084,0.800272184579556,1,interior
0.49427235990338486,0.649979705945391,1,interior
0.4509026999660836,0.4078726860765887,1,interior
0.32340819999123205,0.7938308992844747,1,interior
0.33820968929404677,0.7996830085686844,1,interior
0.4129804550675589,0.37168021790167677,1,interior
0.5165894240708573,0.6465997486241248,1,interior
0.5086713541501994,0.6586935823045829,1,interior
0.29654132102235564,0.8026284578803712,1,interior
0.23657708334325853,0.33360995745788224,1,interior
0.4985822908649987,0.6702354975831657,1,interior
0.5125531063768056,0.5198097345945669,1,interior
0.31941162025179226,0.3563251738127154,1,interior
0.38534263228647536,0.3520990354069069,1,interior
0.5343336625947664,0.6349453571955366,1,interior
0.1314574157782351,0.3580842942964174,1,boundary
0.30853175747764555,0.35453925304156725,1,interior
0.40140306590236213,0.7802586487301961,1,interior
0.49679211425990366,0.5058314898896277,1,interior
0.3686104402128326,0.3460812691372161,1,interior
0.47755526141321236,0.48248935294582446,1,interior
0.19583466759605644,0.3242576166106524,1,interior
0.3606865985089103,0.7992405412277802,1,interior
0.4545840097933161,0.4050942275868719,1,interior
0.19719933131735898,0.34988926193840997,1,interior
0.19068269637990595,0.34175535235211596,1,interior
0.2802403164907912,0.7989002629791716,1,boundary
0.5268849660806116,0.5605924873161863,1,interior
0.5307583686163675,0.6295109355165317,1,interior
0.3696165882102845,0.35220463654799816,1,interior
0.5199678434347416,0.5420544743247927,1,interior
0.2795787336810081,0.34095840466445543,1,interior
0.2957777289918131,0.3304134282964494,1,interior
0.3010761989121024,0.8015622750723047,1,interior
0.4617672995505649,0.420017323248699,1,interior
0.4912926027433822,0.6901802626993059,1,interior
0.3745390555560923,0.34369965677392594,1,interior
0.5174238297909218,0.5387167750955966,1,interior
0.4714116416742682,0.4690592004648051,1,interior
0.4143494126317193,0.3941652401584105,1,interior
0.2762599380817424,0.3445541270006919,1,interior
0.30922181400392673,0.8046420992377882,1,interior
0.5371923699364732,0.5536676393315293,1,interior
0.5146829746227891,0.514602421985317,1,interior
0.20836079623111667,0.3236609637375792,1,interior
0.29938501844108334,0.35754560482981806,1,interior
0.4153707001711957,0.36489181883599187,1,interior
0.5037202579316371,0.673536856684694,1,interior
0.5065923082926903,0.67744454853338,1,interior
0.48370282956955774,0.48173056426642824,1,interior
0.4058183016616925,0.7819557415620716,1,interior
0.41450455931647745,0.7721163153947916,1,interior
0.5014173447328942,0.6815764810365103,1,interior
0.5283239480807226,0.5432908945206821,1,interior
0.5261712922085026,0.6283101651384592,1,interior
0.41736469443648067,0.40089157700184136,1,interior
0.4674446745307944,0.43872946300549626,1,interior
0.22906136757026846,0.3286865168395257,1,interior
0.5002473255862753,0.6928701743677186,1,interior
0.18760576621161365,0.3287682231367245,1,interior
0.535930023314537,0.6276012551004306,1,interior
0.35381907706140353,0.3485049482146005,1,interior
0.3587142223085205,0.34317022916195733,1,interior
0.4086496910996557,0.7767353376371411,1,interior
0.3507500121329185,0.7984891345594426,1,interior
0.49663973142023554,0.5134030992144718,1,interior
0.38079872489271166,0.3453886153967262,1,interior
0.5327068304706427,0.6254459535496004,1,interior
0.5236836274353088,0.5331855124245272,1,interior
0.290915000336679,0.7995410201660711,1,interior
0.28581276838308517,0.33628831936088877,1,interior
0.24403664449593515,0.33416301687305716,1,interior
0.3792898733909386,0.3512970521924331,1,interior
0.5010349384592396,0.4961339890503003,1,interior
0.4976925843917646,0.5217167234061246,1,interior
0.4890890282612675,0.6830223241931324,1,interior
0.5246668599498908,0.5424296959100097,1,interior
0.29421139672182145,0.8060081704291374,1,boundary
0.37263577370349865,0.7957518166498286,1,interior
0.4127064001870213,0.775410894986747,1,interior
0.5022830398035618,0.5287941343362537,1,interior
0.49744947120729194,0.5095986266644359,1,interior
0.14333665653194536,0.33487265288717444,1,interior
0.46441425258743174,0.7366901456347278,1,interior
0.487597736214563,0.4836656850594654,1,interior
0.44769640421606555,0.7721514266642702,1,interior
0.23602684047442485,0.329686956814295,1,interior
0.5189776349650502,0.5167692350899041,1,interior
0.46830296274253236,0.42091117790953997,1,interior
0.35666424738958447,0.3386906838471942,1,interior
0.5235297856280484,0.5586313385031622,1,interior
0.23597839924786565,0.34035196341474727,1,interior
0.5226814135245669,0.6500878040520629,1,interior
0.4700362775008915,0.4263311904039796,1,interior
0.524938585263603,0.5259910391680527,1,interior
0.16258551969245405,0.32235337452970225,1,interior
0.16927832266541087,0.33547695663540744,1,interior
0.5245206679362462,0.5182629156387842,1,interior
0.4692016102581238,0.4515891562397867,1,interior
0.4527652963335157,0.40174390990334236,1,interior
0.14724800366620092,0.330791464279269,1,interior
0.48984138898961593,0.47933668345893116,1,interior
0.5206635300843165,0.5110403498225095,1,interior
0.3643948340748182,0.34437607418185534,1,interior
0.4540006239339085,0.7744174175616082,1,interior
0.41954577392269754,0.3832078046549248,1,interior
0.14113022154371807,0.3487016977724532,1,interior
0.37452671196411436,0.3370666258933918,1,interior
0.5337631140456987,0.5394969360890493,1,interior
0.460611138614785,0.7767536881737168,1,interior
0.48302859684268684,0.7067059694520631,1,interior
0.40265209857050105,0.7709096739450897,1,interior
0.3459957426243701,0.3443548619523149,1,interior
0.2935070713611632,0.3378735695031208,1,interior
0.3490023544345674,0.80240900530145,1,interior
0.3127617946591826,0.8062363618390065,1,interior
0.5039010014050361,0.6868591891215278,1,interior
0.3941855732466539,0.3580353011942647,1,interior
0.4539040381938462,0.7693615188726435,1,interior
0.4252186035177323,0.7757519370828688,1,interior
0.5089469812324081,0.5071811217932298,1,interior
0.4522845799266973,0.7449269343610586,1,interior
0.4424380986408373,0.41131476674387013,1,interior
0.43693263827065554,0.40258902641887834,1,interior
0.29826195990389015,0.3351122562951362,1,interior
0.3590938872648589,0.8040334047700387,1,interior
0.15610313823086003,0.3240310291869096,1,interior
0.5049827245533681,0.5021847954642638,1,interior
0.4194667861338454,0.7803812451273668,1,interior
0.5060761950679524,0.6630317244230122,1,interior
0.3142791868413005,0.3457687731203137,1,interior
0.18863218677300267,0.3343921648257556,1,interior
0.22702067618286836,0.33218595681403845,1,interior
0.5048528783449177,0.49207746484161025,1,interior
0.30700733837780475,0.811016498311494,1,interior
0.512453806263088,0.5447250966029972,1,interior
0.4789182668900253,0.7239107821783474,1,interior
0.29974429706948197,0.34111899154665865,1,interior
0.41830992903743314,0.36203514482693405,1,interior
0.5046949381580437,0.5252056088451195,1,interior
0.5312582104710546,0.5632352076374946,1,interior
0.5392541586982397,0.5771783397022576,1,interior
0.42338547424051887,0.38362902112562025,1,interior
0.5318906448604249,0.5341486843854297,1,interior
0.3550352231660203,0.8066241830080602,1,interior
0.4176839352401912,0.3740329062734373,1,interior
0.28143713840791623,0.334232975482203,1,interior
0.34813479271938896,0.8084349854241876,1,interior
0.2456846740101228,0.3307402852538013,1,interior
0.2580126844410024,0.33739620281539884,1,interior
0.48941444435586084,0.7097050658885291,1,interior
0.3525358122864126,0.8094262197746265,1,interior
0.46271716159915854,0.7502220058523189,1,interior
0.5013774872152047,0.6966439550444661,1,interior
0.5391736222118862,0.5839618392785996,1,interior
0.5086286761628382,0.6698239999125263,1,interior
0.23950455403839377,0.3365891940858615,1,interior
0.5038172511601945,0.6580582372163697,1,interior
0.2808883025979102,0.3276578937964147,1,interior
0.34408785234739325,0.3496447554809431,1,interior
0.44576994666177866,0.7768875832552521,1,interior
0.5048418695892464,0.6928019120982172,1,interior
0.509652453502328,0.6650920186170254,1,interior
0.42781931692020736,0.3893915532669413,1,interior
0.5217220202222517,0.5296595138806575,1,interior
0.4127522740919918,0.37807978213931587,1,interior
0.503386710302585,0.5191226524168333,1,interior
0.24696668887360557,0.3394278895475352,1,interior
0.30434912989499785,0.33916762816208307,1,interior
0.2837873813675348,0.33107258441543735,1,interior
0.2130221922048877,0.3347159286761189,1,interior
0.36050464864220416,0.3328987003124524,1,interior
0.5273690132389148,0.5389221175721695,1,interior
0.4590746129454572,0.7399666166108912,1,interior
0.2684618016209486,0.33015278804849124,1,interior
0.43419329466417633,0.40844516958633226,1,interior
0.19129379050682677,0.3200359056249225,1,interior
0.17447520396370042,0.3285206984507785,1,interior
0.468721523687211,0.73405829733428,1,interior
0.5068855456161308,0.7003665961369319,1,interior
0.18946367713025952,0.32511011995403694,1,interior
0.5199274728979554,0.6145936229545866,1,interior
0.3423325080334907,0.7993581604955564,1,interior
0.5308924029507429,0.519810414094393,1,interior
0.445196378372926,0.4078895840620201,1,interior
0.5366775307418447,0.5498834623901007,1,interior
0.48673553628145394,0.47691894735001966,1,interior
0.40279944108501753,0.3841305827841976,1,interior
0.4629621555147613,0.7701162330426304,1,interior
0.2713743880183556,0.3264821291175654,1,interior
0.5370742067618198,0.5876879144481644,1,interior
0.25173099529092097,0.34094560812277597,1,interior
0.5027492678414542,0.7009010194330225,1,interior
0.4185195034804549,0.39010898479149636,1,interior
0.43264389569031547,0.39942594463228037,1,interior
0.3120863827461629,0.8099477847662927,1,interior
0.49652750296086096,0.6951702106036625,1,interior
0.3565976048522872,0.7911448355519061,1,interior
0.4246071393309653,0.3783635947121854,1,interior
0.5342686480684785,0.5310860248038911,1,interior
0.4822105266687567,0.7190045685801068,1,interior
0.5430965385256531,0.5850039632171089,1,interior
0.2774549813896207,0.3231440120444499,1,interior
0.41056576096804015,0.3935734713905656,1,interior
0.4948431562668209,0.48273744349514963,1,interior
0.4539674171928615,0.760204161302378,1,interior
0.3436198279298141,0.8101082855706304,1,interior
0.2982536975764257,0.8060264997152747,1,interior
0.4912516794778496,0.484824065208711,1,interior
0.5301751225967465,0.546706843788832,1,interior
0.19429658940576833,0.330057658860031,1,interior
0.3969873665673335,0.784506632746767,1,interior
0.4735579646990604,0.43406465294564356,1,interior
0.4804746570095637,0.7144673545800985,1,interior
0.5337026713420614,0.5912761669472482,1,interior
0.5402495102323756,0.6136161125718869,1,interior
0.4476209506215085,0.7817863349988613,1,interior
