x,y,region,classification
0.22950875974693646,0.2887952911299033,1,interior
0.2371893132531603,0.2899706215167765,1,interior
0.23559016356926687,0.2826233462758109,1,interior
0.22525233732024108,0.32042709101183825,1,interior
0.13864286670036033,0.23701194835081335,1,interior
0.13023723452822722,0.235501203356047,1,interior
0.12262862665642969,0.23551663247981858,1,interior
0.2368415638024346,0.21121266976154446,1,interior
0.25282030035247743,0.21739776563314983,1,interior
0.2492339758319454,0.2107210743722532,1,interior
0.23656791194392113,0.21834671743757422,1,interior
0.23992576861802928,0.31930014428381104,1,interior
0.2331473892646645,0.3196040236651195,1,interior
0.2375552374290483,0.34909672219474014,1,interior
0.24315536101666826,0.3532715404122386,1,interior
0.17142499882997822,0.20878240401008422,1,interior
0.1590523902436665,0.21029442522624034,1,interior
0.1754609504026428,0.21400327691442483,1,interior
0.16610312812049513,0.22266992159868793,1,interior
0.16659031836512567,0.20491302568160796,1,interior
0.09928177428314888,0.2672137017604713,1,interior
0.04481366233944945,0.2946600193945681,1,interior
0.14222220779680936,0.2302172421240353,1,interior
0.13449198802444096,0.22938079155269742,1,interior
0.20318486741026318,0.2139819818128268,1,interior
0.2337988683611381,0.2745488827005276,1,interior
0.08174049151815427,0.26022658169411284,1,interior
0.22824301303615985,0.22194091726077128,1,interior
0.21969679197909178,0.22388396209023545,1,interior
0.2532131865890741,0.36795932571122314,1,interior
0.16411301773865514,0.19639823198623396,1,interior
0.2547800054072596,0.20582272212525057,1,interior
0.24170823547547485,0.20474374215698432,1,interior
0.25877755661915997,0.21218013839132638,1,interior
0.2491424447858639,0.19998496998885726,1,interior
0.08547694320150956,0.2540553732168253,1,interior
0.09017963823243007,0.26347150099250527,1,interior
0.116546724081978,0.24760625513714252,1,interior
0.12606243788095212,0.2410021652122079,1,interior
0.11908058980383124,0.24124419543052958,1,interior
0.23481435073557316,0.30530828696313306,1,interior
0.23575021636504673,0.2965808092555131,1,interior
0.2273094920733394,0.304952238016483,1,interior
0.21439213311610655,0.2181356290926207,1,interior
0.2105351235439919,0.21111856449544375,1,interior
0.21075988134459472,0.22959489834490376,1,interior
0.25863573225112135,0.19943409478799284,1,interior
0.2558713104913426,0.19398299207359485,1,interior
0.007512720652849001,0.25828019791313017,1,interior
0.014542348596204286,0.2586770072171546,1,interior
0.06287532100441837,0.2757123382468149,1,interior
0.05602715517993068,0.28060001591993267,1,interior
0.05286562079300278,0.26603318850758234,1,interior
0.05383849246377743,0.2573607936864432,1,interior
0.27285945593620387,0.2407229193882561,1,interior
0.2670507360469146,0.22894386689215085,1,interior
0.2698419201338874,0.2346139622610418,1,interior
0.25768510544344314,0.24794271273090146,1,interior
0.2604099622125425,0.22685574416773813,1,interior
0.23726190786743523,0.31288173381332196,1,interior
0.24368106209016532,0.30807226988091474,1,interior
0.14448712243269166,0.24102730512783427,1,interior
0.24413751998065505,0.2942099209749556,1,interior
0.24165631255404108,0.30139129784515245,1,interior
0.05397104951086629,0.27344787055610226,1,interior
0.26692147711807507,0.21547440524710115,1,interior
0.26117349159650244,0.20539439848421634,1,interior
0.03251360993362713,0.27717958364455625,1,interior
0.03655962566596326,0.282687280644897,1,interior
0.14928181491662498,0.22121550227560902,1,interior
0.1412075170141543,0.22318354525572479,1,interior
0.28010054182782557,0.240856907996435,1,interior
0.2739435074989405,0.22722251648681416,1,interior
0.2771222953949449,0.2338735260123294,1,interior
0.2766227213057823,0.24615580946642082,1,interior
0.21698501191791958,0.2063729787031768,1,interior
0.07710808515049146,0.2932169203657685,1,interior
0.09453753252107566,0.24296501030546502,1,interior
0.10313169820961368,0.24319638078522723,1,interior
0.09156102043142898,0.24910234933387676,1,interior
0.22846789726457964,0.31253960794898217,1,interior
0.23247840348988258,0.260973655646649,1,interior
0.23860692706816425,0.26739746090991673,1,interior
0.2233123384934282,0.26830939379248714,1,interior
0.23983468391228235,0.2596297809049701,1,interior
0.26758630630138613,0.22243825178884885,1,interior
0.24650828519956802,0.26186023457167606,1,interior
0.2647942575414417,0.24973804266069868,1,interior
0.2756342786216302,0.21919833300742314,1,interior
0.27927696798209295,0.21298982026818006,1,interior
0.27160534543991427,0.20441223988831234,1,interior
0.266224236630617,0.20834190543895598,1,interior
0.24314541444955307,0.3352121005536633,1,interior
0.22836728786165975,0.3322000730861747,1,interior
0.23933543237566335,0.3265902227193673,1,interior
0.24782532918646508,0.33003735510710863,1,interior
0.22082415872493127,0.21474859422714246,1,interior
0.16693257590275756,0.18815709685446327,1,interior
0.2498174766780257,0.34907580184295384,1,interior
0.24423609212887298,0.3439136588683902,1,interior
0.11456504573377128,0.23386111565013565,1,interior
0.12436173598468181,0.22941282116724238,1,interior
0.11094590526583864,0.24113889403483962,1,interior
0.13213932691214836,0.22324785976034217,1,interior
0.11430421958917981,0.22705744715926285,1,interior
0.1199892205389692,0.2244765564500123,1,interior
0.10716623811455205,0.22884981995040055,1,interior
0.10447473308785606,0.23499552646752175,1,interior
0.2545075543230965,0.35427605860445094,1,interior
0.25713472412207006,0.361417745004993,1,interior
0.045413192175365324,0.2699449852377341,1,interior
0.25428529700453556,0.2568260997964701,1,interior
0.06820815568711654,0.2514806572248055,1,interior
0.05947821162961835,0.2503790748403931,1,interior
0.06551154610988838,0.24467653083179192,1,interior
0.01156840779460016,0.25068444757738517,1,interior
0.01906535457571497,0.24975479822468583,1,interior
0.02104919421550777,0.2590005358796528,1,interior
0.24605243016315131,0.3224159167358549,1,interior
0.2532626854659666,0.3243430450649314,1,interior
0.25468727754425224,0.3311597855573094,1,interior
0.25224301041929514,0.33907080052740374,1,interior
0.23327526507139776,0.20586069841222898,1,interior
0.04207103990323594,0.2484881171279403,1,interior
0.047704192838305126,0.26250181611181544,1,interior
0.0509156751886144,0.2490904579369735,1,interior
0.22513194807990655,0.20807411480964144,1,interior
0.04025159442197287,0.2762347050735702,1,interior
0.03539637198370809,0.26921852930053514,1,interior
0.2524472296620338,0.31126127974882406,1,interior
0.2452129144642174,0.3148936997814392,1,interior
0.2576340572371996,0.30594819460217076,1,interior
0.24947345128162576,0.3024832273868415,1,interior
0.026539267927466786,0.26457458385119614,1,interior
0.22988435576453448,0.2137656227712636,1,interior
0.07502015655118324,0.2444174667295681,1,interior
0.1441362327277812,0.21481332457792215,1,interior
0.13642813155705988,0.2171071053841198,1,interior
0.25849810321505867,0.3749957598623901,1,interior
0.13513104156004974,0.20992953293124944,1,interior
0.14808072780142156,0.20150937493579915,1,interior
0.2517628822328034,0.2506619486453889,1,interior
0.2647375659264777,0.2419545969771878,1,interior
0.24254326822513633,0.21334646040347072,1,interior
0.22641813027807733,0.27426733801227177,1,interior
0.19708197657407137,0.3282328450397518,1,interior
0.048149587611010215,0.2776838056297892,1,interior
0.2663388850983063,0.20057382334439794,1,interior
0.25993899684525174,0.219806885244979,1,interior
0.06379209092365565,0.23631348331455931,1,interior
0.0696567593048027,0.2402633606889366,1,interior
0.08497857198853269,0.2443766890908117,1,interior
0.08068912769995351,0.23533282450226278,1,interior
0.2616038602083335,0.3835898141520535,1,interior
0.26578681269707355,0.3930943820019367,1,interior
0.26730855312482366,0.3764664530578866,1,interior
0.2689144341154076,0.38437135222479046,1,interior
0.2606943904036211,0.34116940718254274,1,interior
0.2604025136106799,0.3342080156117567,1,interior
0.2575056645136993,0.3472801539336229,1,interior
0.2647149828785452,0.3620894889464115,1,interior
0.2616133293628365,0.3544434725791429,1,interior
0.2651625356906299,0.19276862954492213,1,interior
0.15411135554490632,0.2043053491457255,1,interior
0.1470007371768533,0.19345172120130416,1,interior
0.14111107817991475,0.1983661824216933,1,interior
0.1548686315312833,0.19626202419620759,1,interior
0.1362321180587848,0.2022596670357126,1,interior
0.03334361494777697,0.2614931260271511,1,interior
0.03726783717650631,0.2557012425795,1,interior
0.02789739512408242,0.25491292795522486,1,interior
0.02623962142226035,0.2443788443687132,1,interior
0.26152968004813976,0.2549836912794425,1,interior
0.2695850146240331,0.2562388897365256,1,interior
0.2760478303916108,0.252301292254071,1,interior
0.2665202635428942,0.3468448989663414,1,interior
0.26892864119076065,0.35522305564784074,1,interior
0.05712870930146891,0.24258802769278667,1,interior
0.06020167396616525,0.22912936275863338,1,interior
0.06695587197781122,0.22781809371514822,1,interior
0.0723891148550406,0.2351223887853201,1,interior
0.055228121028130496,0.23470544721897968,1,interior
0.033444180317260645,0.25009294938838234,1,interior
0.04544539898990499,0.25583798553826503,1,interior
0.09320538533662821,0.25560398812644597,1,interior
0.17228755229704917,0.1806498744485849,1,interior
0.11490776869325242,0.2200377092114401,1,interior
0.10586005723692384,0.22076652770867106,1,interior
0.27144634231066134,0.26327070061220215,1,interior
0.2621591345270286,0.26239265128176453,1,interior
0.26603132800882817,0.2687408524031294,1,interior
0.27953052252668736,0.2583070524390062,1,interior
0.25203013867519974,0.29444631147066513,1,interior
0.2758505659708804,0.38040629301546514,1,interior
0.26958971305387736,0.3687504253591896,1,interior
0.27504285212651824,0.3734933233916451,1,interior
0.15983205871026482,0.20254662337365226,1,interior
0.15925896086526206,0.18839071793559603,1,interior
0.1635615357563688,0.18067090733684746,1,interior
0.16829162150523225,0.17382285945565318,1,interior
0.17508315897349694,0.17117370301964677,1,interior
0.12667506061351758,0.20888389800929855,1,interior
0.2463036028268987,0.2692345527753197,1,interior
0.25903114253123,0.3183991878242494,1,interior
0.26053857284028115,0.31227796616931525,1,interior
0.26558485041214075,0.30782311831444487,1,interior
0.28877416905199943,0.2326871796253182,1,interior
0.2822277580200039,0.22669655719274737,1,interior
0.2866911179947278,0.24054100779571788,1,interior
0.12593534008766386,0.22257380809197175,1,interior
0.17793484020002492,0.261653632184678,1,interior
0.04077186278821729,0.2627912124218713,1,interior
0.033460145774045165,0.2383799296128774,1,interior
0.03501909020397356,0.24476922983569543,1,interior
0.27432783088341745,0.19790650786716632,1,interior
0.2828223856389419,0.20170927217757906,1,interior
0.2753053055589673,0.35794241732199616,1,interior
0.27588521625458584,0.34980714461791207,1,interior
0.27420857278389865,0.3081080463923746,1,interior
0.2696277549181628,0.30291747894730503,1,interior
0.26835341576026833,0.3155255810374859,1,interior
0.2630114857843893,0.3003100952188761,1,interior
0.25593655607592447,0.3000216070537959,1,interior
0.26170853621418755,0.3688664002877865,1,interior
0.07465883098700987,0.22779442286865514,1,interior
0.2515199349270647,0.31800925920325585,1,interior
0.27560691549624466,0.2993070713370545,1,interior
0.27755952286102836,0.31607020316586176,1,interior
0.2813928050830153,0.3096925600169423,1,interior
0.28184029994103277,0.3027121650001614,1,interior
0.2743300594781905,0.18935348151679987,1,interior
0.11186321229543626,0.21507641736482244,1,interior
0.11954358822620839,0.21256511877273532,1,interior
0.2852050119339562,0.21824595176304723,1,interior
0.2727979482686853,0.2112287167030679,1,interior
0.1501258536936542,0.20953414561444808,1,interior
0.14252512466647957,0.20658441467397096,1,interior
0.12839066563745885,0.21574370610634855,1,interior
0.252812838254811,0.27196132288822666,1,interior
0.24797471722978148,0.2755683985641305,1,interior
0.2539288513287979,0.27962298568809313,1,interior
0.12045999290132693,0.203024223102049,1,interior
0.11268593836163224,0.20812426877503132,1,interior
0.2859179567357208,0.34922195325591665,1,interior
0.2730530560666986,0.3412233458207311,1,interior
0.28094644336685864,0.3426687993518048,1,interior
0.294469044799007,0.35211766674025125,1,interior
0.2893174251370981,0.34116622075281,1,interior
0.2942051563378025,0.34528856944147235,1,interior
0.28820433697489933,0.3567582121503748,1,interior
0.2813076774431814,0.35711829743329476,1,interior
0.24222416615773193,0.2855558986730431,1,interior
0.24959853122387454,0.28744774850967003,1,interior
0.2815885528819727,0.19434151635353136,1,interior
0.05367937796628822,0.2262668211295269,1,interior
0.04827692650382662,0.24049139210791276,1,interior
0.04831004866377271,0.23118334477905272,1,interior
0.28196246555503857,0.18668087523468935,1,interior
0.2880047743391931,0.19093593697873748,1,interior
0.04065465765707893,0.24125867095879627,1,interior
0.04159658096465757,0.2342650574027747,1,interior
0.05980133179803865,0.2206879522826855,1,interior
0.2659092807939044,0.3222440484103471,1,interior
0.2737822092002686,0.3236361192645962,1,interior
0.2759646992435607,0.27490435544900127,1,interior
0.26753399031909325,0.2765525911165145,1,interior
0.2595819702314566,0.27185070939394124,1,interior
0.25392740228028216,0.26506974148584017,1,interior
0.2833204894797344,0.2488739204242122,1,interior
0.24110049726734067,0.2764628768082664,1,interior
0.29627247221504005,0.23255864988937347,1,interior
0.2996325817519555,0.240821969926109,1,interior
0.29162786358212334,0.24603304118913186,1,interior
0.2928775027299452,0.23860100167577342,1,interior
0.26081009383195586,0.28012125589801384,1,interior
0.2662230691192192,0.2852274863700399,1,interior
0.2734105712135271,0.28250480359245117,1,interior
0.27779714947747913,0.3658136360670687,1,interior
0.2712169949323317,0.362360159146687,1,interior
0.2835014017715376,0.322262645073669,1,interior
0.28597639798477964,0.31444434391400317,1,interior
0.28952410514828975,0.18368198798246388,1,interior
0.2647202782450673,0.29230174068321274,1,interior
0.29839859542557384,0.33780845354647765,1,interior
0.28453569447991245,0.335608527513906,1,interior
0.29178705714024894,0.33459445559431084,1,interior
0.260146552903626,0.3264395065503694,1,interior
0.12613776851239009,0.19647823836976236,1,interior
0.13315278468329111,0.1936889636319275,1,interior
0.08012824802378396,0.24936884737948467,1,interior
0.2577202567813411,0.28761948519190317,1,interior
0.2943809474532806,0.31261384898376504,1,interior
0.290541902972611,0.3185957271639821,1,interior
0.23709249357919743,0.34071110772671337,1,interior
0.28327622049887596,0.3839441170647253,1,interior
0.2829139336667257,0.373941630460091,1,interior
0.2746016722002991,0.3883811327879006,1,interior
0.3081400208201473,0.3369714659208975,1,interior
0.30356789761541575,0.3309790959621623,1,interior
0.3024329859647171,0.3458884458080101,1,interior
0.29685706623156055,0.32863369923887403,1,interior
0.24678491557392057,0.28127831424451727,1,interior
0.08859073179286464,0.23779914001024585,1,interior
0.28928409444407666,0.19779555551175,1,interior
0.29563243686472607,0.1923606678548935,1,interior
0.2979046094767105,0.18418005757633743,1,interior
0.29069976158897415,0.22573842216630052,1,interior
0.29117115598374754,0.21257810637895275,1,interior
0.29377641535906646,0.21964317261824912,1,interior
0.284541108391433,0.20945253619558413,1,interior
0.3052521488650408,0.32312051853586926,1,interior
0.2973193133990213,0.32056033608889983,1,interior
0.2912958720609129,0.324180259571774,1,interior
0.2909941273773883,0.3696635151822091,1,interior
0.28562563339052643,0.3644471813405353,1,interior
0.3008860104766714,0.3547390699202957,1,interior
0.3087997742802104,0.3515082263502838,1,interior
0.3115547184107832,0.34458373437876577,1,interior
0.2990532465898047,0.22608636765394388,1,interior
0.30075934194409304,0.22037907155770822,1,interior
0.308794252292774,0.23969354622541206,1,interior
0.3048913454898847,0.2469898222500288,1,interior
0.3045267631592813,0.2324900662600472,1,interior
0.29731036714893394,0.24983347805960934,1,interior
0.12017538819431005,0.1942289635258728,1,interior
0.12979000179587694,0.20257753642474755,1,interior
0.12451068206479123,0.1882335094294473,1,interior
0.29379052888250373,0.1770217617546594,1,interior
0.28930386500463695,0.2551970404379234,1,interior
0.2861878225666117,0.26434610249359897,1,interior
0.27865602008184237,0.26719452580977854,1,interior
0.27328238513325254,0.29097095772767484,1,interior
0.2692376868608274,0.296901884323784,1,interior
0.22916354599067074,0.23479872828869708,1,interior
0.29674796884620597,0.25690502551006694,1,interior
0.3032387821505331,0.25461881658633345,1,interior
0.2669059817635118,0.33763601555293904,1,interior
0.11475359020571317,0.19632484811308162,1,interior
0.31033270069806335,0.32878024799254246,1,interior
0.3099780805657353,0.315896681125519,1,interior
0.31533994359184814,0.32210905787090316,1,interior
0.3060469499990398,0.31046427226321627,1,interior
0.299919577659841,0.2681693220362224,1,interior
0.3019001978497672,0.2618426122031925,1,interior
0.09962696179695157,0.21281794878435661,1,interior
0.10631827168957537,0.21220159731144472,1,interior
0.26685434961560334,0.3293820616641776,1,interior
0.3168558393245465,0.33130170007992815,1,interior
0.29033145967028773,0.37771893648414495,1,interior
0.29397954832872125,0.3610784682336109,1,interior
0.2824984913719585,0.2942390708611459,1,interior
0.07039059092074457,0.21943024101763947,1,interior
0.28452315934442596,0.2734356959161582,1,interior
0.2720025913762886,0.2702785845031801,1,interior
0.07134993502393781,0.2103925299000312,1,interior
0.08073663583240709,0.21583526347748427,1,interior
0.06418206133767906,0.21424749590563033,1,interior
0.31407641250049806,0.23250536670436434,1,interior
0.30772792932597276,0.2244678604790551,1,interior
0.09679671304980625,0.21971159526064785,1,interior
0.1041477169324905,0.20466604539194436,1,interior
0.09491036885298665,0.20615217329378646,1,interior
0.0908318367883803,0.21405355878893073,1,interior
0.2727891653195559,0.3325306585389713,1,interior
0.2797902672431836,0.27951773472950275,1,interior
0.28019118981244884,0.2864733081404804,1,interior
0.2831596038255361,0.23456868573451445,1,interior
0.15452261062924444,0.18052376645099238,1,interior
0.15199378897464305,0.18832495024804988,1,interior
0.0674462180987791,0.202754593539287,1,interior
0.0786223514345602,0.20778596162429075,1,interior
0.062483316530053255,0.20689061140631568,1,interior
0.27309249721309703,0.3957940007981245,1,interior
0.2806903248185664,0.39283395597548926,1,interior
0.2883978471575747,0.39061768486692183,1,interior
0.3096390262785091,0.252270926018957,1,interior
0.3150258158525388,0.26222933610233634,1,interior
0.29842935323644326,0.21400397290860487,1,interior
0.25869973184266665,0.2947278297037876,1,interior
0.29381289588249027,0.26297077669569613,1,interior
0.29670988453959507,0.20123502588815148,1,interior
0.290051106008394,0.20504578347746696,1,interior
0.31783418824373044,0.24084577957191383,1,interior
0.31694694982577815,0.25468910833194447,1,interior
0.2779323715387684,0.3362137746051435,1,interior
0.3053428125522861,0.2163983335437414,1,interior
0.313098991451909,0.2189552462100573,1,interior
0.30977870478373243,0.2125588408606527,1,interior
0.2884567113931524,0.307048445366475,1,interior
0.2898905028109834,0.29936335903810773,1,interior
0.11417624510588825,0.18789467242882646,1,interior
0.11917706292629665,0.18184011333408379,1,interior
0.09807444288054216,0.2273812120522707,1,interior
0.30048353909226616,0.3924797322278608,1,interior
0.2866868739647641,0.3982486354830555,1,interior
0.29574399634675347,0.3882496438053898,1,interior
0.2942837440038884,0.3953683906122898,1,interior
0.2935119024332921,0.4018511418228422,1,interior
0.29126189033000704,0.38405243686168694,1,interior
0.32362054365177917,0.32523794176701454,1,interior
0.3208518279250837,0.3372814507377586,1,interior
0.32507068267712275,0.33262608350356243,1,interior
0.3150293573780708,0.3386069513755724,1,interior
0.3263917914867759,0.3402268266460544,1,interior
0.32215513814368263,0.2281183047211814,1,interior
0.31580066587165234,0.22520721574489372,1,interior
0.3233472852445792,0.2359395375997391,1,interior
0.3198105423904862,0.343785167431791,1,interior
0.29683960572760654,0.3741021404669879,1,interior
0.2985296315632431,0.3807231685740655,1,interior
0.29867103511858806,0.36791655412228164,1,interior
0.31301382374233505,0.24673302004816322,1,interior
0.26960999475892244,0.40358360373989527,1,interior
0.30079140243504227,0.17733166199515354,1,interior
0.306269114377134,0.1814779234096815,1,interior
0.30377718230838585,0.18994161267502352,1,interior
0.3231446210589045,0.31723256567867186,1,interior
0.31663197295631457,0.3130566795688826,1,interior
0.09945200758343775,0.23885418037594675,1,interior
0.09554860648642008,0.23470144988283148,1,interior
0.30705735409308144,0.35887326453613433,1,interior
0.31757251694258437,0.35020268565954926,1,interior
0.31434590795176764,0.35649569118439045,1,interior
0.12568191527505287,0.17942429950295163,1,interior
0.13161574099839662,0.18408225440385,1,interior
0.08880652251762633,0.23033269027490932,1,interior
0.32864155413326773,0.2228446060823205,1,interior
0.3212218101707223,0.21931180031591385,1,interior
0.3162197759857836,0.21219941793894936,1,interior
0.33073164261525956,0.32045239332956355,1,interior
0.2921541546644204,0.270712779493699,1,interior
0.061640091467816495,0.19756508327793892,1,interior
0.0680624243340646,0.1950737356370912,1,interior
0.30327487149689936,0.19855003931324866,1,interior
0.3022729466206208,0.3157573474969272,1,interior
0.2959827216702289,0.3040581281938336,1,interior
0.30033804073653037,0.30925554714585873,1,interior
0.27800763209606744,0.40785907256351805,1,interior
0.2789096641130836,0.4009240111652728,1,interior
0.08922177200411449,0.22225906885812402,1,interior
0.08617528372512373,0.20765750504002667,1,interior
0.07681689769070309,0.22140923116082553,1,interior
0.30576032756164695,0.36646397252628216,1,interior
0.3120164912232241,0.3635634843242951,1,interior
0.29629377001181906,0.20793642521951505,1,interior
0.32990099350716173,0.312499107324486,1,interior
0.3387905308548441,0.32394682946356906,1,interior
0.3370201675657004,0.31533269568326205,1,interior
0.33149321618032024,0.32828824260334555,1,interior
0.3205476028355382,0.2481059429594238,1,interior
0.08213608408875298,0.22567248098793163,1,interior
0.30350304532293476,0.20758312568068188,1,interior
0.3180342043091055,0.36109401480813624,1,interior
0.32666503128710384,0.3479063750217628,1,interior
0.32312645746875,0.3558787442842766,1,interior
0.2879536008517077,0.3291794104264628,1,interior
0.27994237138107136,0.3293750935343117,1,interior
0.32233602501853964,0.26170428140134394,1,interior
0.3055891296032087,0.2726324446807881,1,interior
0.3130252115322943,0.27496506094341266,1,interior
0.3181775484705738,0.2689554775617463,1,interior
0.10681587481603652,0.19544876465928582,1,interior
0.09788065027452764,0.19822798534668765,1,interior
0.14525921699663497,0.1847849008825411,1,interior
0.30253431003367537,0.16539461276094888,1,interior
0.3115277037045314,0.20364858603729447,1,interior
0.28698198871592684,0.40668969261331955,1,interior
0.10634684606222743,0.1883265535107182,1,interior
0.11306487762886047,0.17756797813122388,1,interior
0.07070070161824737,0.18790514694132004,1,interior
0.06139988908690451,0.18709666222250504,1,interior
0.07563732652250366,0.19467232405578408,1,interior
0.07368119525128888,0.20189913324463477,1,interior
0.31877872435211513,0.20622228520102356,1,interior
0.32382158198669686,0.21100525276714838,1,interior
0.3278436819509667,0.21558406279410686,1,interior
0.2831653995687955,0.4147363721063211,1,interior
0.29789540469593423,0.4071466201033367,1,interior
0.29170009793213647,0.4141515793115905,1,interior
0.11185613373113455,0.20177880597955086,1,interior
0.0635366613941628,0.17803651684665342,1,interior
0.0757530334848733,0.18164403916696376,1,interior
0.07845643232529129,0.18814942810432558,1,interior
0.06864267599683868,0.18066321751577485,1,interior
0.3304201905937604,0.36751598157912546,1,interior
0.33064229747099116,0.35361231493582646,1,interior
0.33056707559789655,0.3600602979276325,1,interior
0.3239183430026582,0.36339638748892666,1,interior
0.3270678185272642,0.24438950828163675,1,interior
0.31622492681494996,0.19494905056987932,1,interior
0.3122005743691948,0.18795830190665436,1,interior
0.28531559736032375,0.28106058766417935,1,interior
0.2878026595673805,0.2871385442576569,1,interior
0.30937601966255296,0.19519913739409703,1,interior
0.3237886620802126,0.3698313274597881,1,interior
0.32806262811018344,0.37533899911787755,1,interior
0.33739597034627744,0.3640456805303338,1,interior
0.3226692741817428,0.2768025662390665,1,interior
0.31151191453632004,0.28418296793710063,1,interior
0.30885814581821075,0.2668184812857378,1,interior
0.1688693713221473,0.16504424274603657,1,interior
0.1592214606923723,0.165081053059808,1,interior
0.16119318452109485,0.17270909948362917,1,interior
0.33483211913077926,0.37870133835557446,1,interior
0.3376989157320295,0.37240022764432046,1,interior
0.31927749409176226,0.3747719919122796,1,interior
0.3294566263041234,0.38252983837375143,1,interior
0.32158956611914163,0.38302294534545883,1,interior
0.33108269523879374,0.3353686357311867,1,interior
0.337679779866798,0.33390792636238714,1,interior
0.3250790474502803,0.19550560923165633,1,interior
0.3207225399232663,0.18863413388285036,1,interior
0.31224515377070267,0.18201306650774418,1,interior
0.31909892109245075,0.20020711447000383,1,interior
0.3046662590820332,0.3744307984029033,1,interior
0.35070611773761406,0.3300005835114468,1,interior
0.34528006501112507,0.33631827386134405,1,interior
0.34029813258810454,0.34253731721074865,1,interior
0.326491434464439,0.2539273495498969,1,interior
0.3331795392610792,0.25007554348592764,1,interior
0.33125888652001,0.23783214155822333,1,interior
0.3367535176861738,0.2440012645716562,1,interior
0.3068708012110648,0.1719139513173399,1,interior
0.30922849080867093,0.25888904708130633,1,interior
0.12041824470367758,0.1737836478314772,1,interior
0.2910082848792192,0.29318172302401696,1,interior
0.29965257362362396,0.29573538436669006,1,interior
0.29537520893673935,0.2875698465631623,1,interior
0.3254871748442659,0.2037168251539522,1,interior
0.10513722297119613,0.17150155017390972,1,interior
0.10773145443254709,0.18093697860489716,1,interior
0.10141373885578149,0.1780432363792676,1,interior
0.11449738396164283,0.16896813085778617,1,interior
0.2735536936817454,0.413952399130723,1,interior
0.2890801619988421,0.4229237820380401,1,interior
0.28023269254247263,0.42198143082256434,1,interior
0.3433849081891578,0.3599106284048994,1,interior
0.33721125620240955,0.35611750291822714,1,interior
0.27573858613962127,0.4507409855333159,1,interior
0.2918654698186042,0.27939675518812473,1,interior
0.3506989833492057,0.3505974779306449,1,interior
0.3481079627343017,0.3565954920464618,1,interior
0.344958119711041,0.3680259132785014,1,interior
0.2847184201897928,0.43051051963938214,1,interior
0.2923245644281312,0.43187057399679396,1,interior
0.29622569721878866,0.42682100624815944,1,interior
0.09875311780369414,0.19022053639347264,1,interior
0.3532590784854325,0.33754217763658395,1,interior
0.3477048725340778,0.34374982253381026,1,interior
0.30567394009478543,0.27934833076893045,1,interior
0.08929289669856345,0.20008787385998122,1,interior
0.08340938563520657,0.19419271240555497,1,interior
0.0856776162030177,0.18743912547511016,1,interior
0.2812265668796961,0.44409064845026036,1,interior
0.2716024812723067,0.44303799754042933,1,interior
0.3349960423989644,0.271819816709657,1,interior
0.3282360873603512,0.2845125473350084,1,interior
0.33181987599140716,0.2775562299450911,1,interior
0.3200607713659869,0.2850232357076494,1,interior
0.31826734497575404,0.1819927161549715,1,interior
0.3068457945941759,0.38248996642658556,1,interior
0.31339815682531746,0.17634893749201713,1,interior
0.34822631780547836,0.321798268299355,1,interior
0.34377845838162024,0.31697499680985275,1,interior
0.3230024640369692,0.3093887423248455,1,interior
0.31665261748698714,0.3048242770772128,1,interior
0.3109412419780927,0.30759019441517604,1,interior
0.30201155121632806,0.39875723732859053,1,interior
0.30625249354355766,0.41082867596047434,1,interior
0.2993308620539114,0.4139943094556926,1,interior
0.3078244124850473,0.4038252664065487,1,interior
0.32386936652278486,0.2914117592328883,1,interior
0.3332761824024251,0.2914534934035848,1,interior
0.3168621653812346,0.2798542060450082,1,interior
0.337252577703373,0.28388211533546986,1,interior
0.09111376216527291,0.19307375992411205,1,interior
0.268999908638722,0.42966743855886996,1,interior
0.27670445079270395,0.42940605381724756,1,interior
0.27230249347087676,0.4225245072092234,1,interior
0.3583938825830999,0.3312316192071332,1,interior
0.355818787258748,0.3446282008963466,1,interior
0.3626061767095684,0.33891320614659554,1,interior
0.29712881312779654,0.4204063502323988,1,interior
0.30471618306523757,0.41853251735842545,1,interior
0.2892614757363573,0.44868343865661064,1,interior
0.28858930206144945,0.4394886122071891,1,interior
0.27942714936827007,0.4370999500758995,1,interior
0.06185093595231278,0.1705343495469555,1,interior
0.06896255038070524,0.17187303824166103,1,interior
0.33321386881357373,0.34172799994618197,1,interior
0.34307515396729843,0.3509803609127044,1,interior
0.3147300358111015,0.16923604723784838,1,interior
0.30842767592323733,0.1618769067213437,1,interior
0.27044577447682094,0.24793507707631113,1,interior
0.311521791552676,0.41593049367789714,1,interior
0.30317198590313255,0.42561449251467964,1,interior
0.3107792825381978,0.4234718453989149,1,interior
0.12160720711149459,0.21854602526730782,1,interior
0.3353869021988315,0.3485884863189784,1,interior
0.3280191661717058,0.18913875490735532,1,interior
0.3344736957555054,0.1934722190084194,1,interior
0.331393899866705,0.20036774624584802,1,interior
0.31772198228689713,0.36748675754413107,1,interior
0.31181399963023965,0.3710925323453181,1,interior
0.3009206344287163,0.3616725476656169,1,interior
0.3333603670552217,0.2086664446275429,1,interior
0.3286860954312349,0.38970009139889206,1,interior
0.31981800937147403,0.39293773988170316,1,interior
0.3137068319286228,0.38710935953909253,1,interior
0.3505358049433774,0.31197932089446384,1,interior
