x,y,region,classification
0.4007409850908985,0.519369265197917,1,interior
0.3970961816703699,0.5131711910541493,1,interior
0.3999149566116119,0.515551486788859,1,interior
0.4032709732887964,0.5151539860974241,1,interior
0.4704655583632755,0.51430777886137,1,interior
0.4723164660929433,0.5179399386495874,1,interior
0.47569325351985103,0.5184622822786707,1,interior
0.46730134240042587,0.5159459503377464,1,interior
0.4688514227211426,0.5186869654711921,1,interior
0.38983315993257944,0.5085717518560164,1,interior
0.23851975936389375,0.510622968784486,1,interior
0.23445528489798217,0.5150277181918691,1,interior
0.2351968340151119,0.5116015394018436,1,interior
0.45168697997144786,0.5336737077618895,1,interior
0.448789378228438,0.5341642299314382,1,interior
0.4045015849145213,0.5194389591993048,1,interior
0.49114763273439044,0.5181443018163372,1,interior
0.48460106404113407,0.5154941558380087,1,interior
0.492528981719541,0.5219406705221171,1,interior
0.3625709931475552,0.5171990037971227,1,interior
0.35874658688221495,0.5161170404362843,1,interior
0.1917530937524075,0.5338655078916886,1,interior
0.1947955513237789,0.5336299978004682,1,interior
0.1878814084079964,0.5337575397873402,1,interior
0.18391448772683022,0.5372242697087336,1,interior
0.21597649682473435,0.5249429992467566,1,interior
0.2183808354667575,0.5269696128726016,1,interior
0.25206183815580224,0.5156167181390068,1,interior
0.2505396733967698,0.5126224947147692,1,interior
0.4128480034434246,0.5351542621419723,1,interior
0.40463447680490905,0.5323692627267235,1,interior
0.4083800179048514,0.5336508624401853,1,interior
0.1985930276249337,0.5289026047552464,1,interior
0.4197266508535351,0.5371679492984451,1,interior
0.36452217311284246,0.514162632653138,1,interior
0.36702260752165816,0.5169860538200426,1,interior
0.36038149148416426,0.5138712029967469,1,interior
0.46296594656063245,0.5221640318008899,1,interior
0.4624867865044046,0.518451602307391,1,interior
0.4642467532286018,0.5154600291548491,1,interior
0.46686008675962726,0.5278643489706492,1,interior
0.4553356681389978,0.529287263190852,1,interior
0.4523503412907163,0.5307091866688777,1,interior
0.3759810767454631,0.5072466530591423,1,interior
0.37604601737643906,0.5104195008305107,1,interior
0.37322549777164316,0.5129359210003224,1,interior
0.20862108377128763,0.5204003286400154,1,interior
0.21251427093661718,0.520454020557743,1,interior
0.18634046678027433,0.5296855198897128,1,interior
0.1845074901766221,0.5342073893436988,1,interior
0.19062550759595528,0.5302491222797017,1,interior
0.3723175657121222,0.5099201153193978,1,interior
0.368874762476261,0.5129950997851246,1,interior
0.36862144850316897,0.509276853825979,1,interior
0.21615182604668917,0.5187202776536302,1,interior
0.2160716157204806,0.521942880037682,1,interior
0.21352501763500856,0.5158119745116684,1,interior
0.4936405986308832,0.528138185517702,1,interior
0.49709802126609326,0.5274299090824098,1,interior
0.36580153868059,0.5111297377200342,1,interior
0.24093545001130612,0.5179267435823369,1,interior
0.47850872867868094,0.5169837327327187,1,interior
0.3520323188279239,0.5129623305006502,1,interior
0.3488622134102804,0.5123954760301714,1,interior
0.5085459392513508,0.5346705110679485,1,interior
0.5018723709702906,0.5355138654906175,1,interior
0.43765976998656037,0.5372338761832504,1,interior
0.36462268754648036,0.5076183764923764,1,interior
0.36227251418942436,0.5109044820568899,1,interior
0.36821092820387075,0.5062711370295181,1,interior
0.37070633906157235,0.5154469574666474,1,interior
0.20595952344211532,0.5179226976076824,1,interior
0.43452088310100684,0.5392703135471851,1,interior
0.4421821848728848,0.5328365648858894,1,interior
0.4352386171270178,0.530896744973397,1,interior
0.4383421790359081,0.5335217342288023,1,interior
0.4342773897187388,0.5353980714551854,1,interior
0.4457124512801803,0.5332039144895296,1,interior
0.25085501008935956,0.5089012504825947,1,interior
0.2496606022119419,0.5053987147347999,1,interior
0.24652349133183038,0.5046141654939177,1,interior
0.24307976558606068,0.5064397418271781,1,interior
0.2221960175793721,0.5261050530780396,1,interior
0.1945727871950457,0.5300361042385836,1,interior
0.4631146060031076,0.526647678667505,1,interior
0.459173426681768,0.5196643745933316,1,interior
0.46063803088635963,0.5155287112895595,1,interior
0.4568580443831749,0.5160008028790123,1,interior
0.40076457640765295,0.5122551730241013,1,interior
0.39865682306231603,0.5090799249668506,1,interior
0.39378475075894764,0.510863155182644,1,interior
0.35596010867914046,0.5138968519720544,1,interior
0.35412303836011977,0.5103071570172024,1,interior
0.35015367751884546,0.5096203803581071,1,interior
0.3743976084628447,0.5190131811831629,1,interior
0.48819315237867117,0.5153806308362541,1,interior
0.4810774938677508,0.5154057809759283,1,interior
0.1930993720852041,0.5264597481947042,1,interior
0.1970367630606686,0.5258543941172348,1,interior
0.411073973340955,0.5311316274294724,1,interior
0.4175945316762684,0.5339045885287022,1,interior
0.4144715563121454,0.5320062734534179,1,interior
0.41652559001792644,0.5368914343170881,1,interior
0.4444035653377615,0.5286766908947984,1,interior
0.4395027968231703,0.5289705191126084,1,interior
0.3825931741432175,0.5061699415229878,1,interior
0.3798153933302933,0.5051268705490694,1,interior
0.4822821408028599,0.5121211391981754,1,interior
0.4868078683711837,0.5112112601145732,1,interior
0.34631070674504366,0.5105785146645587,1,interior
0.2327256588580001,0.5181317243683118,1,interior
0.23252687173920547,0.5233345824865732,1,interior
0.22466550783756753,0.5280139552942582,1,boundary
0.4613491591264388,0.530435308809183,1,interior
0.4595745035395368,0.5241081031679727,1,interior
0.4907497490536681,0.5081141277375949,1,interior
0.48311258053278516,0.5083376057593673,1,interior
0.48664853776957034,0.5065125636940918,1,interior
0.4915114190213075,0.5130367243200045,1,interior
0.2246704986579303,0.5231244312898506,1,interior
0.2289051707409436,0.5235596589744956,1,interior
0.4587564025178675,0.527923687954102,1,interior
0.3736423955773981,0.5043243016402442,1,interior
0.4778021418693797,0.5125854851074849,1,interior
0.4747429079028891,0.5149230545925813,1,interior
0.4171794873623035,0.5303065227747104,1,interior
0.42138723759472946,0.5342793138905794,1,interior
0.4207831159956422,0.5303946669127002,1,interior
0.4830470550166244,0.5043359665728994,1,interior
0.4794291551083523,0.5061343582011139,1,interior
0.4791017440086558,0.5024525002461794,1,interior
0.40706220584528374,0.51309811532211,1,interior
0.4095274584361435,0.5162630366714424,1,interior
0.4039357780079827,0.5102225606323291,1,interior
0.47330783168786245,0.510967009527674,1,interior
0.4795962500966365,0.5095500505456929,1,interior
0.39453660701343796,0.5067566233979103,1,interior
0.4022634295832449,0.5057609217452488,1,interior
0.3982848606489476,0.5052221182831873,1,interior
0.36028955580086935,0.5075493902680502,1,interior
0.3660071213244599,0.5042453576155292,1,interior
0.3620171323818366,0.503719213399671,1,interior
0.4306794813258807,0.5288658727055301,1,interior
0.4351052966733924,0.5269066412983733,1,interior
0.47600054501944733,0.5082911992317117,1,interior
0.47174472056290934,0.5064814776589834,1,interior
0.4691433365735642,0.5099617880429387,1,interior
0.38784711335668504,0.5047076990357763,1,interior
0.4569776750652483,0.5221761638378766,1,interior
0.45455575819860083,0.5199397050860878,1,interior
0.465633536611441,0.5192196289024315,1,interior
0.48657775115572255,0.5017387830524944,1,interior
0.4894917029478753,0.5044435838906672,1,interior
0.2545712240141961,0.5093308820562111,1,interior
0.254596807204205,0.5131635920173191,1,interior
0.35823606394750246,0.5108821168819994,1,interior
0.41839253461799825,0.5268881911686162,1,interior
0.425538283774947,0.5298817478628176,1,interior
0.4224038007512798,0.526656525199081,1,interior
0.23898573805480275,0.5044765082982632,1,interior
0.24313505285230472,0.5024967557713284,1,interior
0.42840507025579067,0.5328440450216726,1,interior
0.4307651838935767,0.5388839245730013,1,interior
0.43203370170318883,0.5324538901735483,1,interior
0.49579821287184483,0.5240455092905847,1,interior
0.495409936241944,0.5198244191943563,1,interior
0.4950466690333231,0.5158208491193128,1,interior
0.22042502821090318,0.5197059811303069,1,interior
0.21777976282800646,0.515798684991303,1,interior
0.36177499211388126,0.4989355752998445,1,interior
0.35728548521206926,0.5048268484473524,1,interior
0.35688918005131726,0.49841970982368283,1,interior
0.42691713067999776,0.526260625668234,1,interior
0.4310563167204973,0.5240181387555092,1,interior
0.46842378609123364,0.5031990084049436,1,interior
0.47553099056717313,0.5044092623000648,1,interior
0.46775600678253876,0.5066004536125976,1,interior
0.4719174255946772,0.5022322464544303,1,interior
0.249190907724053,0.5008834164541526,1,interior
0.25305448114081847,0.5062007740556052,1,interior
0.252729055802244,0.5026842716023495,1,interior
0.45269527599470966,0.5153612755911451,1,interior
0.4551061296609271,0.512486324727099,1,interior
0.45874551670130637,0.5121918829125575,1,interior
0.42698514867299703,0.5373644847936918,1,interior
0.4232437122845699,0.5319367395734554,1,interior
0.4656295376100836,0.5003869770673494,1,interior
0.4731194269711689,0.4984617037853262,1,interior
0.4690981616242496,0.49918263110507755,1,interior
0.47052495346776796,0.4954240963142797,1,interior
0.46628178669562165,0.4959125648885375,1,interior
0.4629737461422548,0.4983282292039724,1,interior
0.39179598613212435,0.5037813590071296,1,interior
0.39582875360592884,0.5023865232976679,1,interior
0.5104173624783777,0.5316962607773087,1,interior
0.5133719112741736,0.5345053011786856,1,interior
0.42507986010321486,0.5341149162825385,1,interior
0.35250616096935616,0.506152316461588,1,interior
0.34729608475620577,0.5067798185609651,1,interior
0.35427922341827567,0.5019445361345479,1,interior
0.46476337883584173,0.4925949304859197,1,interior
0.4617301201001655,0.4953376582818567,1,interior
0.459278477233997,0.4992434502412601,1,interior
0.46225241865677685,0.5017471032285965,1,interior
0.16812746964272973,0.5375558406759201,1,interior
0.43516191939287463,0.5231435754993136,1,interior
0.4387659040849779,0.5243011161801393,1,interior
0.369812126492211,0.4994663144704341,1,interior
0.36582807759723157,0.5011093052292923,1,interior
0.36996174590372866,0.5030893243706817,1,interior
0.258228128275176,0.510974727841701,1,interior
0.21972757248184585,0.5234884426765012,1,interior
0.42866242155380674,0.5193714486218883,1,interior
0.42720109965805175,0.5227199099252869,1,interior
0.4197342223310376,0.5223678246839871,1,interior
0.423825315943066,0.5237554969359167,1,interior
0.22947763071226765,0.515727962987024,1,interior
0.22858720336582553,0.5198800557954582,1,interior
0.4077569029818747,0.5191435034629026,1,interior
0.40334117151771515,0.5228231662623111,1,interior
0.4077514367328157,0.5227713283802542,1,interior
0.494564035390776,0.5069231610553869,1,interior
0.18046436213389105,0.5363029651605812,1,interior
0.17714650902415432,0.5371254624218796,1,interior
0.49796666030082704,0.5089439099930921,1,interior
0.4958381442942388,0.5012120184986275,1,interior
0.4968718768847186,0.5045582969633026,1,interior
0.49405324107528664,0.5099725478655538,1,interior
0.4999903281654012,0.5050102678634731,1,interior
0.4178665284946197,0.5174337900426523,1,interior
0.424246718647524,0.5206017122919626,1,interior
0.4151002365854047,0.5206506563734473,1,interior
0.3631610688556157,0.4947100807962604,1,interior
0.36614151103754833,0.49739785814586845,1,interior
0.3593500824980036,0.4952143707432512,1,interior
0.4823218494422606,0.5004191988605815,1,interior
0.5025970440872731,0.5317205489116624,1,interior
0.5066509834490093,0.5304915055711973,1,interior
0.42148119276031004,0.5157198571057879,1,interior
0.4214056242252423,0.5188459588689514,1,interior
0.18267548845725362,0.5305498660185493,1,interior
0.4071707182794118,0.5299332563006922,1,interior
0.4140000630366402,0.5279731393899273,1,interior
0.40973243176721313,0.5270287559283903,1,interior
0.44213527300499467,0.5208211937406405,1,interior
0.4377994478575043,0.5201122238890158,1,interior
0.49903230175832763,0.5013037863719988,1,interior
0.4930284532073298,0.5037178889847533,1,interior
0.49719931012849605,0.4976206285586821,1,interior
0.5019948519660972,0.502193314093312,1,interior
0.23140011693038284,0.508617542475628,1,interior
0.3886992682002501,0.5008014232780891,1,interior
0.3837258159829969,0.5021839503654895,1,interior
0.44517255014052387,0.5237641290772824,1,interior
0.44816777485617804,0.5260492003839831,1,interior
0.4420250349885766,0.525338103807758,1,interior
0.41130802049074516,0.5133186593363588,1,interior
0.41345876519564656,0.5168388727800058,1,interior
0.4061631948879952,0.5164662479008717,1,interior
0.4092879846223509,0.5095595309913254,1,interior
0.41961467511578965,0.5131382853944878,1,interior
0.4665398031491467,0.5124553663506052,1,interior
0.45528933782221703,0.5249452106715633,1,interior
0.47789913187327165,0.49836753728934136,1,interior
0.41357014316896024,0.5075477160442557,1,interior
0.4100134347979411,0.504913686742779,1,interior
0.41335092257267625,0.5107895805220362,1,interior
0.40632407762516454,0.507226950604031,1,interior
0.3396769377863147,0.508814718058528,1,interior
0.22517998847728435,0.5184060796832223,1,interior
0.24968645114163776,0.4965205858623915,1,interior
0.24510793130649117,0.49829685858339473,1,interior
0.2530158586409645,0.4986632640218763,1,interior
0.24615563543868152,0.5013784693349528,1,interior
0.35740381047799763,0.4917850123822656,1,interior
0.3552405844011559,0.4946170724532219,1,interior
0.3607888961978463,0.4914913713187361,1,interior
0.5033016651800534,0.5277362376959407,1,interior
0.5101687326957869,0.5279719890509824,1,interior
0.5067870785123837,0.526049696863757,1,interior
0.34951111336135476,0.5023011895894838,1,interior
0.3563766024104769,0.5079042071300269,1,interior
0.40570086304804936,0.5262090790422782,1,interior
0.22556503329882802,0.5146306838334673,1,interior
0.2273526502673224,0.5111523548416927,1,interior
0.4853114102110096,0.49760205806665264,1,interior
0.4894615182029008,0.49754869780840744,1,interior
0.4646600056773127,0.5085433777587853,1,interior
0.499960291423819,0.5253137987670548,1,interior
0.4603062562265359,0.508746775908609,1,interior
0.46489365255455395,0.5043523732185553,1,interior
0.4626391113136014,0.5119930841776508,1,interior
0.4331568564862129,0.5198500343110166,1,interior
0.4646622630353063,0.4889262633336948,1,interior
0.468700154770332,0.4912151590986194,1,interior
0.46138018804177056,0.49135171548709206,1,interior
0.4586882129716833,0.4935355778901351,1,interior
0.4517526471647335,0.5272646582289541,1,interior
0.45158104746765004,0.5232057898620687,1,interior
0.3367167567146972,0.5068544701672975,1,interior
0.3521115645012957,0.4978396148454144,1,interior
0.48154595832573344,0.49686802933450586,1,interior
0.40595656691241155,0.5041144548371006,1,interior
0.4902967531502368,0.5012203597589584,1,interior
0.3741773249171807,0.5010362043289479,1,interior
0.3767171671732065,0.5037087052510877,1,interior
0.4575587675719553,0.49085396474538795,1,interior
0.45645947068667936,0.48768376529074375,1,interior
0.4634382996966671,0.4851446000432463,1,interior
0.4120816591689807,0.5238192847329499,1,interior
0.47264040295961135,0.4901524595524779,1,interior
0.475008258707836,0.4953006315182344,1,interior
0.2227154567283923,0.5119091846305438,1,interior
0.22184942789712173,0.5157757903234256,1,interior
0.25626917183492975,0.5047524623940701,1,interior
0.3716058610536153,0.5067747969032028,1,interior
0.41103003640837654,0.5199299774470237,1,interior
0.41583856146308057,0.5243080117322388,1,interior
0.21930444103245583,0.5127054822980694,1,interior
0.2589895867322572,0.5016123700366946,1,interior
0.42318225350889854,0.5374648838917863,1,interior
0.3931080464325368,0.4991249776202009,1,interior
0.4753960874835639,0.5010580851049741,1,interior
0.4834174943194258,0.49375677168666,1,interior
0.47920865981154004,0.49360249273580764,1,interior
0.4504566544036364,0.5189733421388825,1,interior
0.4114775565984519,0.5005339694935239,1,interior
0.40761574707358045,0.50111561085856,1,interior
0.3768882260983582,0.49823040689911635,1,interior
0.37495390708359944,0.49476056572811744,1,interior
0.3806140876321104,0.49906291719394924,1,interior
0.45802380095048134,0.4963588615225042,1,interior
0.45766734704942175,0.5057024445229599,1,interior
0.4560696512495328,0.509029396396039,1,interior
0.3999289965629019,0.5016467522353548,1,interior
0.4050233063918572,0.4978113226743754,1,interior
0.18058305737049135,0.5330356885331982,1,interior
0.17684311969076547,0.533748449672992,1,interior
0.17391960684644436,0.5304250488596792,1,interior
0.17407813912286915,0.5367651973151656,1,interior
0.17288772299234428,0.5337992991753151,1,interior
0.1786452747222102,0.5293884039509763,1,interior
0.4905710741498477,0.49309172210858615,1,interior
0.49338425268424185,0.4955395487497869,1,interior
0.4871521009893169,0.49396700836886603,1,interior
0.47113462286761354,0.4878598405448347,1,interior
0.4758113265698453,0.49149302209986695,1,interior
0.47485783670774023,0.48773117785624187,1,interior
0.4785025964188014,0.48880652549308445,1,interior
0.5034566777188346,0.5236010725255867,1,interior
0.4170690398513337,0.5101729025194751,1,interior
0.4175741465840143,0.506719510350233,1,interior
0.4313547088221937,0.515470811646617,1,interior
0.43585782114345367,0.516667052239567,1,interior
0.3297787590097808,0.5015887758581802,1,interior
0.33299717811446977,0.5049245575855433,1,interior
0.4769922402060664,0.48445954641141326,1,interior
0.4768269593399318,0.48071107592707507,1,interior
0.42147975052647696,0.509239515672525,1,interior
0.42092633223306847,0.5057148345768739,1,interior
0.41555095704979844,0.513771571292231,1,interior
0.427540177735258,0.5153852951653325,1,interior
0.4241270386555708,0.5129937351861048,1,interior
0.48511863869695515,0.4906843268519009,1,interior
0.4880946643464283,0.489839542063688,1,interior
0.5073470301189449,0.5052114786203489,1,interior
0.5077324273402267,0.500912422094988,1,interior
0.501427336881056,0.5077228770979564,1,interior
0.5017616948463685,0.4983047912782153,1,interior
0.26245226034524693,0.5096732474893448,1,interior
0.37306815544428384,0.4977303164203721,1,interior
0.2538368628968489,0.4946903412471981,1,interior
0.25080417409476424,0.4927291011579662,1,interior
0.24677637779954503,0.4935913648787957,1,interior
0.4483420610331607,0.514838643424136,1,interior
0.44648606675248786,0.5194709852853204,1,interior
0.517979518959342,0.5337936976440941,1,interior
0.5166711524689002,0.5370599542880735,1,interior
0.5226614570393947,0.5351741011953461,1,interior
0.4305020109724823,0.5355009214520161,1,interior
0.22356495690148467,0.5089846396817498,1,interior
0.2188020072085413,0.5086298373948159,1,interior
0.3537551033341718,0.4899383564365826,1,interior
0.3517967073537671,0.493501475137177,1,interior
0.23607824389215581,0.5079543130826255,1,interior
0.23022367748321787,0.5048315291443612,1,interior
0.23426284910758324,0.5051778832767948,1,interior
0.2266426531950172,0.5061051287395745,1,interior
0.23147987870470618,0.5125280051764903,1,interior
0.17571714935077487,0.5269733973121108,1,interior
0.17795881742148595,0.5242843759654193,1,interior
0.18241972176394544,0.5265785901198313,1,interior
0.3451222480964882,0.5000381530306766,1,interior
0.3481874429941893,0.49818423111500454,1,interior
0.20452285124046377,0.5267215707113881,1,interior
0.4180907691533487,0.5029966634571476,1,interior
0.41434892372335014,0.5036699246368065,1,interior
0.4219787255211096,0.5027476425264621,1,interior
0.19071047925263493,0.5232376948555181,1,interior
0.1949184047055191,0.5224846082789071,1,interior
0.18952006965054702,0.5269637890144817,1,interior
0.3268511929086157,0.5040338577337734,1,interior
0.3334002644736795,0.49847983770334814,1,interior
0.32538136303397797,0.5014466556881833,1,interior
0.3301372827964483,0.49663136380034345,1,interior
0.327106180669332,0.49817007579662687,1,interior
0.43809400035417395,0.5130611495394048,1,interior
0.44058308573931326,0.5161671116116971,1,interior
0.43572556923362865,0.5107285857008625,1,interior
0.1991352669731041,0.521978286642547,1,interior
0.20138497314143833,0.5252049657373328,1,interior
0.2492716031765574,0.489698924018304,1,interior
0.25405092620704156,0.4897007050402117,1,interior
0.173556857437299,0.5235416553515077,1,interior
0.370027432300721,0.4952709482735166,1,interior
0.25078647882059035,0.486070841309545,1,interior
0.25412674484652065,0.4850771864868076,1,interior
0.2574581891461298,0.493509527716587,1,interior
0.2576817216744649,0.4858114113691049,1,interior
0.2582797773005381,0.48992669084969903,1,interior
0.3224375736641289,0.5017724006383892,1,interior
0.33093826893760797,0.4924897455211294,1,interior
0.3267695733301134,0.4936860638504425,1,interior
0.33379134415965184,0.49472862162432407,1,interior
0.5217135256651665,0.5327360228631596,1,interior
0.516452458384504,0.5314900358314757,1,interior
0.28569818398290003,0.501158444274335,1,interior
0.2830051206138641,0.5037933322299237,1,interior
0.2897120779780643,0.5023870083691119,1,interior
0.29296040333216433,0.49909051775102503,1,interior
0.4192748589960665,0.4998970957155168,1,interior
0.4175265353411918,0.4968659549279236,1,interior
0.41520883416494153,0.499331592683293,1,interior
0.4225346130671365,0.49963054194737655,1,interior
0.1418110118177244,0.5247132536111413,1,interior
0.4560213805705213,0.5021932485353987,1,interior
0.4549904679881144,0.4944707270167082,1,interior
0.5097922616081269,0.497943712052936,1,interior
0.5059732030564809,0.4971831251424885,1,interior
0.5104966621754404,0.502262222055789,1,interior
0.5127059641719222,0.4991377556275179,1,interior
0.4249264156982498,0.5056408703268963,1,interior
0.3432765124291778,0.5057427604811067,1,interior
0.3430580514453614,0.5089494088637251,1,interior
0.2661889128514409,0.5073735263762101,1,interior
0.3236484900636848,0.49740511854755937,1,interior
0.16943117872183394,0.5321088548948275,1,interior
0.17033970673485682,0.5285735692013592,1,interior
0.17258458663005566,0.5267780951342507,1,interior
0.4998514517748931,0.5210603918724825,1,interior
0.5101341628546529,0.5239086485238109,1,interior
0.5135741312560548,0.5300032941062561,1,interior
0.5170954512968996,0.5278632398307707,1,interior
0.34997691417543697,0.48659123425402523,1,interior
0.34906410872539095,0.4904254026359735,1,interior
0.3581096325250102,0.48782615916295946,1,interior
0.49134707619439855,0.48925379899439825,1,interior
0.4940279329510562,0.4913951814857911,1,interior
0.4255715389073796,0.5094152211035803,1,interior
0.428449790258673,0.5118766450822554,1,interior
0.3717700742837199,0.49247655321333983,1,interior
0.37871476218705974,0.49209136963986766,1,interior
0.3749404025119527,0.4912637065268126,1,interior
0.37953656873007396,0.4956297331348914,1,interior
0.4538002239298087,0.49086918270124064,1,interior
0.4119470892778268,0.49609291834232666,1,interior
0.4065057151444714,0.4947207133466991,1,interior
0.3227765532545394,0.4927177124894371,1,interior
0.32852876610774834,0.48996537796239864,1,interior
0.3250551668382497,0.48881162348769636,1,interior
0.2635491722845078,0.5059955597972222,1,interior
0.21564869993753766,0.5118462356689327,1,interior
0.49931440187837073,0.5137146348335278,1,interior
0.49577439846348287,0.5124594894042908,1,interior
0.5014466557955991,0.5107799070027428,1,interior
0.2029191755826819,0.5148722510670435,1,interior
0.20947162225294394,0.5145714848995984,1,interior
0.2013022887081747,0.518340932081096,1,interior
0.20633485312200528,0.5138100706823294,1,interior
0.20293874309481943,0.5212342585972852,1,interior
0.4811478600403147,0.4854576023396233,1,interior
0.48076541168332404,0.47665990401449243,1,interior
0.4744235069822726,0.47866166163161966,1,interior
0.48021825720611705,0.48081238156225936,1,interior
0.47348230333904184,0.48184104062157046,1,interior
0.477436882554897,0.47669702999312563,1,interior
0.2968548139726047,0.4962243843700924,1,interior
0.29244912697925113,0.49501198433093646,1,interior
0.2887650689718375,0.4978685583866913,1,interior
0.2960743798826914,0.5016928367641278,1,interior
0.24218629789699933,0.49239393799342823,1,interior
0.24537570037287001,0.4898763606604038,1,interior
0.489996165285229,0.48572695835625884,1,interior
0.4852936323900817,0.4866718638373996,1,interior
0.22247260754257972,0.506071348830633,1,interior
0.21983600326133806,0.5045430774239731,1,interior
0.23974914537740707,0.5077574497802152,1,interior
0.48397061044548434,0.48231848000485145,1,interior
0.48194277272119607,0.48980422398091195,1,interior
0.4289169165641229,0.5032491954137446,1,interior
0.42888852567938834,0.5075552730406884,1,interior
0.3788879259196387,0.5014907221338012,1,interior
0.3683931823433575,0.49058387414167826,1,interior
0.3722487772873914,0.4889144207723341,1,interior
0.1969873407835737,0.5188864074476691,1,interior
0.4320343282167528,0.5103879447574412,1,interior
0.4342817418215864,0.513537589610868,1,interior
0.21911674179588483,0.5011345475902996,1,interior
0.21631660685389753,0.504546453269416,1,interior
0.22338133594401235,0.501988257514853,1,interior
0.4390222269824928,0.5086735236946487,1,interior
0.442033656159307,0.511373886878039,1,interior
0.43523135595633444,0.5076736012404078,1,interior
0.15252249232465862,0.5310449315048513,1,interior
0.4037001746488387,0.4938700963574801,1,interior
0.40114648619263427,0.49709408825203044,1,interior
0.31967387885995374,0.5022626407003669,1,interior
0.31996103158407424,0.4989948978773022,1,interior
0.3169938982892483,0.5008233999940926,1,interior
0.18676754665901785,0.5252081635534805,1,interior
0.4762764584924435,0.47194192072919977,1,interior
0.47979449805925056,0.47288288563310327,1,interior
0.5019658870971492,0.5169357250676386,1,interior
0.49829127022576297,0.5174983309359026,1,interior
0.4535120313458132,0.5057612201344891,1,interior
0.45927041012451636,0.5027905384708274,1,interior
0.45214199428294993,0.5017013674580325,1,interior
0.4145946271559609,0.4947395493352011,1,interior
0.411452936793283,0.4910321465803591,1,interior
0.2403981838163924,0.5003691714045867,1,interior
0.23713805600962745,0.49852310436316677,1,interior
0.23612067651796542,0.501697763258352,1,interior
0.44864459287821845,0.5303695951972515,1,interior
0.4325205081129813,0.5056285657681495,1,interior
0.23285912171232095,0.49849650045778765,1,interior
0.45110960518124515,0.49724240736885517,1,interior
0.4485760345539762,0.5009593688091182,1,interior
0.4489820284296348,0.5057252183615457,1,interior
0.5198788740970061,0.5359933855582258,1,interior
0.3760195191583904,0.4843471193633633,1,interior
0.37698030586200404,0.48815843033032746,1,interior
0.36921551651402124,0.4862011507568574,1,interior
0.3730423669298568,0.4853299633566568,1,interior
0.5069719123607019,0.5222986295932112,1,interior
0.5045023292842281,0.5198556701738949,1,interior
0.3831688936425736,0.49768610556445037,1,interior
0.38315823842429136,0.4938186226763755,1,interior
0.45146205647386467,0.5103432339795432,1,interior
0.5049013053246978,0.5014649842099157,1,interior
0.5113148385788591,0.5067493223944239,1,interior
0.5036304685873857,0.5051362012995223,1,interior
0.5078908364324618,0.5099703254020299,1,interior
0.4182374443216621,0.4935566324880753,1,interior
0.4695936849972064,0.4821996090746264,1,interior
0.4710595958617531,0.47865494971656913,1,interior
0.47237286485448937,0.4849024471626147,1,interior
0.2842003420392386,0.496468492083454,1,interior
0.28833894839592233,0.4933093207168212,1,interior
0.4219542001740674,0.49273900663494186,1,interior
0.26680544517701704,0.5031653886376365,1,interior
0.26975054154155337,0.5057372263469996,1,interior
0.5030250536603462,0.49452519667237754,1,interior
0.5056066439179102,0.49282325299023916,1,interior
0.5088085726007535,0.49385334433736605,1,interior
0.3399671947199518,0.5061115013057776,1,interior
0.446699934687024,0.510249954325875,1,interior
0.4438102252364869,0.5071183139290485,1,interior
0.44574668391843986,0.5034998442981802,1,interior
0.27409191237556474,0.5049858590518793,1,interior
0.3865857081174237,0.49688384805687713,1,interior
0.38219012371485084,0.489498262181121,1,interior
0.4444394138515003,0.5170599281341517,1,interior
0.44840223695392717,0.5222634729741934,1,interior
0.2601829583601107,0.5048887963817574,1,interior
0.26287676811343047,0.5023708248726557,1,interior
0.5046119693602011,0.508766603149065,1,interior
0.5209367198069841,0.5265085252954709,1,interior
0.5251193071676524,0.5330313160958596,1,interior
0.5245902276563482,0.5292554599632198,1,interior
0.462679723809113,0.4810212924013362,1,interior
0.46686625787000696,0.4787409790614968,1,interior
0.4679695040187671,0.4861961712024903,1,interior
0.17042024657432203,0.5363187179521484,1,interior
0.15539030536578394,0.5309396078976093,1,interior
0.14942207674142122,0.5292328585470417,1,interior
0.15800351940899696,0.5337625393346336,1,interior
0.46155303975471496,0.5054466610802629,1,interior
0.22907997953899123,0.4959016652387415,1,interior
0.23600892093698875,0.4952856347126791,1,interior
0.22823553215124726,0.5009594679959924,1,interior
0.23262524536617227,0.49442142798732724,1,interior
0.40351467110657846,0.5012974330616523,1,interior
0.4005060330112682,0.4922831749660961,1,interior
0.39499164622617877,0.49558542623577073,1,interior
0.2959410801098733,0.492931834535265,1,interior
0.29267863592768395,0.490379094906838,1,interior
0.3543552318605146,0.4854526376244806,1,interior
0.3584728118088188,0.48278545728301087,1,interior
0.3619831252614604,0.48846504605956226,1,interior
0.4443851358272033,0.5137231318250871,1,interior
0.5200788228155625,0.5302881400696252,1,interior
0.3857318769938719,0.499707928876327,1,interior
0.38515695047139253,0.5051456853441949,1,interior
0.5074406822015441,0.48932201795066865,1,interior
0.5109749329111928,0.49112607727385493,1,interior
0.5127596021753421,0.49501141330624165,1,interior
0.5042578432015328,0.5130898121763334,1,interior
0.466088594698938,0.4826712087095035,1,interior
0.3412781334515008,0.5023195242077648,1,interior
0.33703621223829944,0.5034930811728688,1,interior
0.3223504796074178,0.4857129559164055,1,interior
0.32044963929896225,0.48907769827959285,1,interior
