x,y,region,classification
0.16446874315447962,0.09958858952985154,1,boundary
0.16623321583714887,0.15336057227279642,1,boundary
0.16772405095354612,0.09958858952985154,1,boundary
0.16898075733664666,0.15375586853016032,1,boundary
0.1709793587526126,0.09958858952985154,1,boundary
0.17246187405846797,0.15346926917037032,1,boundary
0.1740430175767623,0.09916275585538716,1,boundary
0.17594299078028927,0.1531826698105803,1,boundary
0.177106676400912,0.09873692218092277,1,boundary
0.17942410750211057,0.1528960704507903,1,boundary
0.18017033522506168,0.09831108850645838,1,boundary
0.18290522422393188,0.1526094710910003,1,boundary
0.18320961616762044,0.09787712410155278,1,boundary
0.18624889711017917,0.09744315969664719,1,boundary
0.18638634094575318,0.1523228717312103,1,boundary
0.18928817805273793,0.09700919529174158,1,boundary
0.18986745766757449,0.1520362723714203,1,boundary
0.1927692947745592,0.0967225959319516,1,boundary
0.1933485743893958,0.15174967301163034,1,boundary
0.19625041149638045,0.09643599657216159,1,boundary
0.19682969111121706,0.15146307365184034,1,boundary
0.19973152821820173,0.0961493972123716,1,boundary
0.20031080783303837,0.15117647429205036,1,boundary
0.20321264494002292,0.09586279785258162,1,boundary
0.20379192455485967,0.15088987493226036,1,boundary
0.20669376166184414,0.09557619849279163,1,boundary
0.20727304127668097,0.15060327557247039,1,boundary
0.21017487838366533,0.09528959913300164,1,boundary
0.21075415799850228,0.15031667621268038,1,boundary
0.21332732218368766,0.09489337782265342,1,boundary
0.21423527472032358,0.15003007685289038,1,boundary
0.21647976598371,0.09449715651230518,1,boundary
0.21771639144214486,0.14974347749310038,1,boundary
0.21963220978373232,0.09410093520195696,1,boundary
0.22119750816396616,0.14945687813331038,1,boundary
0.22258270575041833,0.0936373584329352,1,boundary
0.22381933120885344,0.1488836794137304,1,boundary
0.22553320171710436,0.09317378166391344,1,boundary
0.22644115425374073,0.14831048069415043,1,boundary
0.22848369768379037,0.09271020489489168,1,boundary
0.229062977298628,0.14773728197457045,1,boundary
0.23150559508927804,0.09154661620881249,1,boundary
0.23200736681838902,0.1472716685284192,1,boundary
0.2345274924947657,0.0903830275227333,1,boundary
0.23495175633815,0.14680605508226793,1,boundary
0.237896145857911,0.14634044163611667,1,boundary
0.23808212370853848,0.08939712101038755,1,boundary
0.24134503071293134,0.14531926564660358,1,boundary
0.24163675492231124,0.08841121449804179,1,boundary
0.24479391556795166,0.14429808965709048,1,boundary
0.24520738809283502,0.0874306451023109,1,boundary
0.24782554115478772,0.14313774560159706,1,boundary
0.2487780212633588,0.08645007570658,1,boundary
0.2508571667416238,0.14197740154610364,1,boundary
0.25201827648428693,0.08535931568407681,1,boundary
0.25440206977404856,0.14098825040317212,1,boundary
0.25525853170521506,0.08426855566157362,1,boundary
0.2579469728064733,0.1399990992602406,1,boundary
0.25877588980288585,0.08328383154577293,1,boundary
0.26120495718712505,0.13891425242663047,1,boundary
0.26229324790055664,0.08229910742997223,1,boundary
0.2641954105648704,0.08087360406158328,1,boundary
0.26446294156777683,0.13782940559302037,1,boundary
0.2660975732291842,0.07944810069319434,1,boundary
0.26778148580638583,0.13676475722820555,1,boundary
0.26837069753645193,0.07803477446529655,1,boundary
0.2706438218437197,0.07662144823739876,1,boundary
0.2711000300449949,0.13570010886339073,1,boundary
0.2729169461509875,0.075208122009501,1,boundary
0.27458114676681616,0.13541350950360073,1,boundary
0.2751900704582552,0.07379479578160324,1,boundary
0.27736933599931163,0.07247532831991679,1,boundary
0.2780622634886375,0.13512691014381076,1,boundary
0.27954860154036804,0.07115586085823036,1,boundary
0.2807607361677641,0.06951382719114935,1,boundary
0.28154338021045877,0.13484031078402076,1,boundary
0.2819728707951601,0.06787179352406833,1,boundary
0.28318500542255615,0.06622975985698729,1,boundary
0.2843971400499522,0.06458772618990626,1,boundary
0.28502449693228005,0.13455371142423075,1,boundary
0.28560927467734826,0.06294569252282521,1,boundary
0.2868214093047443,0.06130365885574417,1,boundary
0.28803354393214037,0.05966162518866314,1,boundary
0.2885056136541014,0.13426711206444078,1,boundary
0.2892456785595364,0.0580195915215821,1,boundary
0.29216355680924444,0.05768110750998401,1,boundary
0.29198673037592265,0.13398051270465078,1,boundary
0.2950814350589524,0.05734262349838592,1,boundary
0.2955362563311375,0.1342442956013146,1,boundary
0.29789891736997565,0.05783045260923919,1,boundary
0.29908578228635235,0.1345080784979784,1,boundary
0.3007163996809989,0.05831828172009246,1,boundary
0.30267368418952,0.05971178629332513,1,boundary
0.3026353082415672,0.13477186139464223,1,boundary
0.30463096869804107,0.06110529086655781,1,boundary
0.3054402323312929,0.135283990606048,1,boundary
0.3070027480277956,0.07284262659418006,1,boundary
0.3070027480277956,0.07620627268766864,1,boundary
0.30753645452165834,0.06198493683855316,1,boundary
0.3078625461071656,0.06950720412490004,1,boundary
0.30824515642101863,0.13579611981745376,1,boundary
0.3084321092312722,0.07952299874907856,1,boundary
0.3095821422659055,0.06620000527982854,1,boundary
0.31044194034527556,0.06286458281054852,1,boundary
0.3102968228676438,0.08094973141457457,1,boundary
0.31105008051074434,0.13630824902885955,1,boundary
0.3121615365040155,0.08237646408007056,1,boundary
0.31364008661965664,0.13589221038107796,1,boundary
0.3137376841508739,0.08568837174805029,1,boundary
0.316230092728569,0.1354761717332964,1,boundary
0.31745537218196024,0.08576009600399107,1,boundary
0.3188200988374813,0.13506013308551482,1,boundary
0.3211730602130466,0.08583182025993183,1,boundary
0.32242329339142667,0.1349502219347678,1,boundary
0.32442836801211306,0.08583182025993183,1,boundary
0.32602648794537203,0.13484031078402076,1,boundary
0.3276836758111796,0.08583182025993183,1,boundary
0.32890380383328305,0.13448829804850124,1,boundary
0.3309389836102461,0.08583182025993183,1,boundary
0.33178111972119406,0.13413628531298172,1,boundary
0.33419429140931256,0.08583182025993183,1,boundary
0.3346989979709022,0.1329380032220136,1,boundary
0.337449599208379,0.08583182025993183,1,boundary
0.33761687622061026,0.1317397211310455,1,boundary
0.3407049070074455,0.08583182025993183,1,boundary
0.34075958891992536,0.1319134529360006,1,boundary
0.343960214806512,0.08583182025993183,1,boundary
0.3439023016192404,0.1320871847409557,1,boundary
0.3472155226055785,0.08583182025993183,1,boundary
0.3470450143185555,0.1322609165459108,1,boundary
0.3502847912109676,0.08540785761018806,1,boundary
0.35052613104037683,0.1319743171861208,1,boundary
0.35335405981635676,0.08498389496044428,1,boundary
0.3540072477621981,0.13168771782633082,1,boundary
0.3564233284217459,0.08455993231070051,1,boundary
0.35748836448401944,0.13140111846654082,1,boundary
0.3594569995830651,0.0841240968810743,1,boundary
0.3601101875289067,0.1308279197469608,1,boundary
0.36249067074438435,0.08368826145144811,1,boundary
0.362732010573794,0.13025472102738084,1,boundary
0.3653538336186813,0.12968152230780083,1,boundary
0.36552434190570354,0.08325242602182191,1,boundary
0.3679756566635686,0.12910832358822086,1,boundary
0.36814616495059066,0.08267922730224192,1,boundary
0.37059747970845586,0.12853512486864085,1,boundary
0.3707679879954777,0.08210602858266192,1,boundary
0.37338981104036484,0.08153282986308193,1,boundary
0.37321930275334314,0.12796192614906088,1,boundary
0.3766451188394313,0.08153282986308193,1,boundary
0.3767004194751644,0.12824852550885088,1,boundary
0.37990042663849777,0.08153282986308193,1,boundary
0.38018153619698575,0.12853512486864088,1,boundary
0.3831557344375643,0.08153282986308193,1,boundary
0.383662652918807,0.12882172422843088,1,boundary
0.38641104223663075,0.08153282986308193,1,boundary
0.38664803109012297,0.12836978168619717,1,boundary
0.38963340926143897,0.12791783914396343,1,boundary
0.38996850692647156,0.08239262794245192,1,boundary
0.3926187874327549,0.12746589660172972,1,boundary
0.3935259716163124,0.08325242602182191,1,boundary
0.3957363490281475,0.12705804106459345,1,boundary
0.39683981566911847,0.08348323509577951,1,boundary
0.3988539106235401,0.12665018552745722,1,boundary
0.40015365972192457,0.08371404416973713,1,boundary
0.4019714722189327,0.12624232999032095,1,boundary
0.4034675037747306,0.08394485324369473,1,boundary
0.40522678001799917,0.12624232999032095,1,boundary
0.4062724278644563,0.08343272403228899,1,boundary
0.4084820878170657,0.12624232999032095,1,boundary
0.409077351954182,0.08292059482088326,1,boundary
0.41188227604390765,0.08240846560947752,1,boundary
0.4117373956161322,0.12624232999032095,1,boundary
0.4140615415849641,0.08285229732476836,1,boundary
0.41499270341519867,0.12624232999032095,1,boundary
0.4162408071260205,0.08329612904005919,1,boundary
0.41824801121426514,0.12624232999032095,1,boundary
0.41890630755067315,0.08385476008689341,1,boundary
0.42157180797532573,0.08441339113372764,1,boundary
0.4215033190133316,0.12624232999032095,1,boundary
0.42423730839997836,0.08497202218056187,1,boundary
0.4247586268123981,0.12624232999032095,1,boundary
0.4276114921164039,0.08464975756253774,1,boundary
0.4280139346114646,0.12624232999032095,1,boundary
0.43098567583282954,0.08432749294451361,1,boundary
0.4312692424105311,0.12624232999032095,1,boundary
0.4343598595492551,0.08400522832648949,1,boundary
0.43452455020959757,0.12624232999032095,1,boundary
0.4369498656581674,0.0834214177361072,1,boundary
0.43777985800866404,0.12624232999032095,1,boundary
0.43953987176707965,0.0828376071457249,1,boundary
0.44103516580773056,0.12624232999032095,1,boundary
0.44212987787599195,0.08225379655534261,1,boundary
0.44459263049757114,0.12538253191095095,1,boundary
0.4447198839849042,0.08166998596496029,1,boundary
0.44730989009381644,0.08108617537457798,1,boundary
0.4481500951874117,0.12452273383158094,1,boundary
0.4498998962027287,0.08050236478419566,1,boundary
0.4509199088938212,0.1239988942891783,1,boundary
0.45248990231164093,0.07991855419381336,1,boundary
0.45368972260023077,0.12347505474677568,1,boundary
0.45507990842055324,0.07933474360343107,1,boundary
0.45645953630664027,0.12295121520437305,1,boundary
0.4576699145294655,0.07875093301304877,1,boundary
0.4586830702708312,0.1216332008924072,1,boundary
0.4604941213876728,0.07881843388368985,1,boundary
0.46090660423502217,0.12031518658044134,1,boundary
0.4633183282458801,0.07888593475433092,1,boundary
0.4642697237688205,0.11999810617208125,1,boundary
0.46614253510408743,0.07895343562497201,1,boundary
0.46763284330261873,0.11968102576372117,1,boundary
0.46871325844451805,0.07893639239170286,1,boundary
0.47099596283641704,0.11936394535536107,1,boundary
0.4712839817849486,0.07891934915843371,1,boundary
0.47385470512537925,0.07890230592516456,1,boundary
0.4744770795582383,0.11907734599557109,1,boundary
0.47665962921510496,0.07839017671375882,1,boundary
0.4779581962800596,0.1187907466357811,1,boundary
0.4794645533048306,0.0778780475023531,1,boundary
0.48143931300188086,0.11850414727599111,1,boundary
0.48226947739455633,0.07736591829094736,1,boundary
0.4840732255703028,0.11721774591823778,1,boundary
0.4856185927759955,0.07703529265625225,1,boundary
0.48670713813872474,0.11593134456048443,1,boundary
0.4889677081574346,0.07670466702155715,1,boundary
0.489335548839284,0.11650234610586332,1,boundary
0.49196395953984323,0.11707334765124222,1,boundary
0.4923168235388738,0.07637404138686205,1,boundary
0.4945923702404025,0.11764434919662112,1,boundary
0.4955721313379403,0.07637404138686205,1,boundary
0.49721419328528976,0.11764434919662112,1,boundary
0.4988274391370068,0.07637404138686205,1,boundary
0.4998360163301771,0.11764434919662112,1,boundary
0.5020827469360734,0.07637404138686205,1,boundary
0.5024578393750644,0.11764434919662112,1,boundary
0.5053380547351398,0.07637404138686205,1,boundary
0.5057131471741309,0.11764434919662112,1,boundary
0.5088191714569609,0.07608744202707206,1,boundary
0.5089684549731973,0.11764434919662112,1,boundary
0.512300288178782,0.07580084266728206,1,boundary
0.5122237627722638,0.11764434919662112,1,boundary
0.5157814049006031,0.07551424330749207,1,boundary
0.5154790705713302,0.11764434919662112,1,boundary
0.5189601872931515,0.11735774983683113,1,boundary
0.5194011323693553,0.07455004828389877,1,boundary
0.5224413040149729,0.11707115047704113,1,boundary
0.5230208598381074,0.07358585326030549,1,boundary
0.5259776609886153,0.07240055308547383,1,boundary
0.5259224207367942,0.11678455111725114,1,boundary
0.5289344621391233,0.07121525291064215,1,boundary
0.5290244601275338,0.11637151847473695,1,boundary
0.5321264995182734,0.11595848583222278,1,boundary
0.5324581714304716,0.0702190330404675,1,boundary
0.535228538909013,0.11554545318970859,1,boundary
0.5359818807218198,0.06922281317029284,1,boundary
0.5371792862450606,0.11402460489334595,1,boundary
0.5382884313783205,0.10916893142327197,1,boundary
0.5390347000497316,0.06806953784204256,1,boundary
0.5391482294576904,0.10583350895399173,1,boundary
0.5391300335811083,0.1125037565969833,1,boundary
0.5420875193776434,0.06691626251379228,1,boundary
0.5419565379948037,0.10594925681872003,1,boundary
0.5447648465319171,0.10606500468344833,1,boundary
0.5454219990512611,0.10414276296468244,1,boundary
0.5457766628938868,0.06609047972555321,1,boundary
0.5465841046513257,0.10578643887835695,1,boundary
0.5471481846976687,0.10104641316294294,1,boundary
0.5477462102513903,0.10743011479203148,1,boundary
0.5494658064101302,0.06526469693731415,1,boundary
0.5500316266987761,0.10113367067149245,1,boundary
0.5528591372476831,0.06495542071677021,1,boundary
0.5529150686998835,0.10122092818004198,1,boundary
0.555798510700991,0.1013081856885915,1,boundary
0.5562524680852359,0.06464614449622626,1,boundary
0.5584203337458783,0.10073498696901151,1,boundary
0.5596457989227888,0.06433686827568232,1,boundary
0.5610421567907655,0.10016178824943153,1,boundary
0.5631269156446098,0.06405026891589233,1,boundary
0.5636639798356529,0.09958858952985154,1,boundary
0.5666080323664309,0.06376366955610233,1,boundary
0.5666448740193346,0.09892109443416988,1,boundary
0.5696257682030164,0.09825359933848822,1,boundary
0.5700891490882519,0.06347707019631234,1,boundary
0.5727109721331389,0.06290387147673235,1,boundary
0.5726319715853427,0.09869859606894266,1,boundary
0.575332795178026,0.06233067275715237,1,boundary
0.5756381749676692,0.0991435927993971,1,boundary
0.577954618222913,0.06175747403757239,1,boundary
0.5786443783499956,0.09958858952985154,1,boundary
0.5812099260219795,0.06175747403757239,1,boundary
0.5814003686171265,0.0991435817272786,1,boundary
0.5841563588842573,0.09869857392470567,1,boundary
0.5844652338210459,0.06175747403757239,1,boundary
0.5869123491513882,0.09825356612213273,1,boundary
0.5877205416201123,0.06175747403757239,1,boundary
0.5900091187326392,0.09783877584533568,1,boundary
0.5909758494191788,0.06175747403757239,1,boundary
0.5931058883138902,0.09742398556853864,1,boundary
0.5947954384070924,0.061583764993832245,1,boundary
0.5962026578951412,0.09700919529174158,1,boundary
0.5986150273950059,0.0614100559500921,1,boundary
0.5988244809400284,0.0964359965721616,1,boundary
0.6014463039849157,0.09586279785258162,1,boundary
0.6024346163829195,0.061236346906351956,1,boundary
0.604068127029803,0.09528959913300164,1,boundary
0.6053524946326274,0.06003806481538392,1,boundary
0.6075492437516243,0.09557619849279163,1,boundary
0.6082703728823354,0.05883978272441589,1,boundary
0.6110303604734457,0.09586279785258162,1,boundary
0.6114213148527491,0.0577192341428842,1,boundary
0.6145722568231627,0.0565986855613525,1,boundary
0.6145114771952671,0.0961493972123716,1,boundary
0.6179018252946054,0.05553771409787785,1,boundary
0.6181862116541221,0.09606334669448725,1,boundary
0.621231393766048,0.054476742634403184,1,boundary
0.6218609461129772,0.0959772961766029,1,boundary
0.6244783539138654,0.05338821889945289,1,boundary
0.6247627402733829,0.0947736495754323,1,boundary
0.627725314061683,0.05229969516450259,1,boundary
0.6276645344337886,0.09357000297426168,1,boundary
0.630598496772799,0.09237708539349615,1,boundary
0.6309588643557216,0.05120669885444661,1,boundary
0.6335324591118094,0.0911841678127306,1,boundary
0.6341924146497603,0.05011370254439063,1,boundary
0.6371750253920596,0.09022759019507118,1,boundary
0.6376420926819263,0.0498166174699146,1,boundary
0.6408175916723098,0.08927101257741177,1,boundary
0.6410917707140922,0.04951953239543857,1,boundary
0.6442987083941311,0.08898441321762178,1,boundary
0.6445414487462582,0.04922244732096254,1,boundary
0.6475254574415115,0.049131961202477564,1,boundary
0.6477798251159523,0.08869781385783178,1,boundary
0.6505094661367646,0.0490414750839926,1,boundary
0.6512609418377736,0.08841121449804179,1,boundary
0.6534934748320178,0.04895098896550763,1,boundary
0.6548184065276141,0.08755141641867181,1,boundary
0.6564774835272711,0.04886050284702266,1,boundary
0.6583758712174548,0.08669161833930182,1,boundary
0.6596130793120787,0.0484586622350272,1,boundary
0.6612518576970016,0.0862031904956293,1,boundary
0.6627486750968863,0.04805682162303174,1,boundary
0.6641278441765482,0.08571476265195677,1,boundary
0.6658842708816939,0.047654981011036275,1,boundary
0.667003830656095,0.08522633480828425,1,boundary
0.6691245261026221,0.046564220988533106,1,boundary
0.6705553200714367,0.08423938041505308,1,boundary
0.6723647813235503,0.045473460966029944,1,boundary
0.6741068094867785,0.08325242602182191,1,boundary
0.6749344845261184,0.044882878767620885,1,boundary
0.6775041877286864,0.04429229656921183,1,boundary
0.677586725689522,0.08236676327318773,1,boundary
0.6800738909312545,0.04370171437080277,1,boundary
0.6810666418922656,0.08148110052455357,1,boundary
0.6826957139761416,0.04370171437080277,1,boundary
0.6843068971131938,0.08039034050205034,1,boundary
0.6853175370210287,0.04370171437080277,1,boundary
0.687547152334122,0.0792995804795471,1,boundary
0.6879393600659158,0.04370171437080277,1,boundary
0.690682327268009,0.07889759950156541,1,boundary
0.6909476881068242,0.04414600246600746,1,boundary
0.6938175022018961,0.07849561852358372,1,boundary
0.6939560161477325,0.04459029056121214,1,boundary
0.6969643441886408,0.04503457865641682,1,boundary
0.6969526771357831,0.07809363754560203,1,boundary
0.6998822224383487,0.04422302843857472,1,boundary
0.7005246690952577,0.07789513959694468,1,boundary
0.7028001006880568,0.04341147822073262,1,boundary
0.7040966610547321,0.07769664164828732,1,boundary
0.705878993563577,0.04226689917671274,1,boundary
0.7076686530142067,0.07749814369962997,1,boundary
0.7089578864390972,0.04112232013269285,1,boundary
0.7098008643321667,0.07607629446387604,1,boundary
0.7115797094839842,0.040549121413112864,1,boundary
0.7119330756501266,0.07465444522812209,1,boundary
0.7142015325288711,0.03997592269353288,1,boundary
0.714554898695014,0.07408124650854211,1,boundary
0.7168233555737581,0.0394027239739529,1,boundary
0.7171767217399012,0.07350804778896212,1,boundary
0.7198548707649117,0.038242343098298215,1,boundary
0.7197985447847886,0.07293484906938215,1,boundary
0.7228863859560655,0.03708196222264354,1,boundary
0.7230101285723873,0.07255835265988257,1,boundary
0.7261266411769938,0.03599120220014039,1,boundary
0.7262217123599861,0.072181856250383,1,boundary
0.729366896397922,0.034900442177637235,1,boundary
0.7294332961475849,0.07180535984088342,1,boundary
0.7322847746476299,0.033702160086669194,1,boundary
0.732673551368513,0.07230601293314534,1,boundary
0.7352026528973378,0.03250387799570116,1,boundary
0.735913806589441,0.07280666602540727,1,boundary
0.737877120958667,0.03122441154829213,1,boundary
0.7388316848391492,0.07173656697841407,1,boundary
0.7405515890199962,0.0299449451008831,1,boundary
0.7417495630888572,0.07066646793142088,1,boundary
0.743712877458083,0.02882784736635606,1,boundary
0.744554487178583,0.07015433872001511,1,boundary
0.7468741658961697,0.027710749631829016,1,boundary
0.7473594112683086,0.06964220950860933,1,boundary
0.7491472902034375,0.02629742340393127,1,boundary
0.7501643353580344,0.06913008029720356,1,boundary
0.7514204145107053,0.024884097176033525,1,boundary
0.7530487848755327,0.023255726811206075,1,boundary
0.7531515203913884,0.06867874039585646,1,boundary
0.7546771552403602,0.021627356446378625,1,boundary
0.7561387054247424,0.06822740049450936,1,boundary
0.756950279547628,0.02190049245571106,1,boundary
0.7592234038548957,0.02217362846504349,1,boundary
0.7591258904580964,0.06777606059316225,1,boundary
0.7618121124163609,0.021611474385966764,1,boundary
0.7626070071799177,0.06748946123337227,1,boundary
0.764400820977826,0.021049320306890038,1,boundary
0.766088123901739,0.06720286187358226,1,boundary
0.7669895295392912,0.02048716622781331,1,boundary
0.7692646001677296,0.021040045221789615,1,boundary
0.7695692406235602,0.06691626251379228,1,boundary
0.7715396707961679,0.021592924215765915,1,boundary
0.7728245484226267,0.06691626251379228,1,boundary
0.7738127951034356,0.023006250443663678,1,boundary
0.7760859194107033,0.02441957667156144,1,boundary
0.7760798562216931,0.06691626251379228,1,boundary
0.7781801661153847,0.025892563767167295,1,boundary
0.7793351640207595,0.06691626251379228,1,boundary
0.7802744128200662,0.02736555086277315,1,boundary
0.782590471819826,0.06691626251379228,1,boundary
0.7836935456435805,0.028396650017568206,1,boundary
0.7858457796188925,0.06691626251379228,1,boundary
0.7871126784670949,0.029427749172363266,1,boundary
0.789101087417959,0.06691626251379228,1,boundary
0.7905623564992609,0.02947546138356716,1,boundary
0.7923563952170256,0.06691626251379228,1,boundary
0.7940120345314268,0.02952317359477105,1,boundary
0.7956117030160921,0.06691626251379228,1,boundary
0.7974617125635928,0.029570885805974945,1,boundary
0.7982931520558686,0.06644639305028653,1,boundary
0.8009113905957587,0.029273800731498947,1,boundary
0.8009746010956452,0.06597652358678079,1,boundary
0.8036560501354217,0.06550665412327504,1,boundary
0.8043610686279246,0.028976715657022947,1,boundary
0.8071240758329284,0.06449186215979369,1,boundary
0.8078107466600905,0.02867963058254695,1,boundary
0.8105921015304351,0.06347707019631234,1,boundary
0.811045506711443,0.028745542609063646,1,boundary
0.8136045862747848,0.06317014019415718,1,boundary
0.8142802667627955,0.02881145463558034,1,boundary
0.8166170710191345,0.062863210192002,1,boundary
0.8175150268141481,0.028877366662097035,1,boundary
0.8198523939460093,0.062494631473858794,1,boundary
0.8211362736845624,0.02984105492117506,1,boundary
0.8230877168728841,0.062126052755715595,1,boundary
0.8247575205549768,0.03080474318025308,1,boundary
0.8263230397997589,0.06175747403757239,1,boundary
0.8272944071551984,0.03205878356396982,1,boundary
0.8291274010139623,0.0618183558104372,1,boundary
0.8298312937554202,0.033312823947686566,1,boundary
0.8319317622281659,0.061879237583302014,1,boundary
0.832104418062688,0.03189949771978884,1,boundary
0.8343775423699556,0.030486171491891114,1,boundary
0.8347361234423694,0.06194011935616683,1,boundary
0.8374989136182547,0.029355760217017118,1,boundary
0.8380197808782355,0.06098899861749962,1,boundary
0.8406202848665537,0.02822534894214312,1,boundary
0.8413034383141016,0.060037877878832406,1,boundary
0.8439252613589889,0.05946467915925242,1,boundary
0.843979424060111,0.027174240172010797,1,boundary
0.8465470844038762,0.05889148043967244,1,boundary
0.8473385632536682,0.026123131401878476,1,boundary
0.8491689074487635,0.05831828172009246,1,boundary
