x,y,region,classification
0.8107848311151404,0.4016732750037958,1,interior
0.8165914154426633,0.4046421747861914,1,interior
0.8147227987936377,0.40556793373834976,1,interior
0.7300656956460325,0.41831592601973694,1,interior
0.7178252599432614,0.42688365311457027,1,interior
0.8487445780488478,0.41697175536715186,1,interior
0.8519176794808081,0.4212525105100477,1,interior
0.7337719452341371,0.43900305328070877,1,interior
0.7350306838187962,0.43246725759416843,1,interior
0.7365140289796533,0.429948965984374,1,interior
0.7307680927456849,0.4155249291196682,1,interior
0.7327821341814639,0.41695175628522546,1,interior
0.7282249063768489,0.4156421059912496,1,interior
0.8773579768389713,0.43115190340209697,1,interior
0.8747297819049467,0.43054986642129245,1,interior
0.8807794324866345,0.43271521833865456,1,interior
0.8812377547641885,0.43583449647994976,1,interior
0.767735175612815,0.41726416163759306,1,interior
0.7661585804434351,0.41386168825240827,1,interior
0.7629496112865519,0.413259450481575,1,interior
0.8727598747319317,0.42884838351051857,1,interior
0.8721441927256117,0.4320987889535645,1,interior
0.7448847679116906,0.40964980834571446,1,interior
0.7462397910880861,0.4150677300330649,1,interior
0.7477924026485517,0.411767947743184,1,interior
0.7854724353868112,0.3982566255551732,1,interior
0.7348511232086369,0.41845454474037397,1,interior
0.8096212067533567,0.3997153346923997,1,interior
0.7712144883735071,0.41566812991746627,1,interior
0.7706391058158676,0.4183793044322449,1,interior
0.7685948555505822,0.4150511749096209,1,interior
0.7175594932736793,0.4296419153823573,1,interior
0.7480237456011973,0.43612624249780146,1,interior
0.8641088121549241,0.43436977261156423,1,interior
0.8679217749893124,0.4304415294346818,1,interior
0.866851509176999,0.43290864914103405,1,interior
0.8674759510938037,0.42764326329217317,1,interior
0.7796894506628099,0.4085896322170391,1,interior
0.7821040310709906,0.40739152346362434,1,interior
0.7797089562347477,0.4058420457823937,1,interior
0.8860363247729472,0.46681778160489695,1,interior
0.77574093666509,0.395456524917448,1,interior
0.7949541761312561,0.39389936767108774,1,interior
0.7354689159506401,0.41542953731851107,1,interior
0.8668486114864936,0.4358614915943768,1,interior
0.8641815518730327,0.43187435853400535,1,interior
0.8729033382482418,0.42611866320129277,1,interior
0.8704470974204738,0.4267830932896243,1,interior
0.8701923784337273,0.42958570736729174,1,interior
0.8757576451598893,0.4277068604009832,1,interior
0.6808850563382726,0.4386921355362951,1,interior
0.6807508936289893,0.4355624059247536,1,interior
0.6827089881190306,0.43382282842276565,1,interior
0.6833375603126305,0.4407130866638951,1,interior
0.8752673964460423,0.45010665482371354,1,interior
0.8839829398605002,0.43543631156751894,1,interior
0.8850782172182676,0.4323860047132224,1,interior
0.8813241734394497,0.427952036042434,1,interior
0.8790182336176136,0.4357865516471512,1,interior
0.7195070016553364,0.42164619772138295,1,interior
0.6843774197662127,0.43181039532952237,1,interior
0.6871434893773163,0.4311659788831402,1,interior
0.7823061376997809,0.41026376635512857,1,interior
0.8532355725974797,0.4188721733623109,1,interior
0.8545282138404009,0.42167083769811337,1,interior
0.7474582523849326,0.40762761358468946,1,interior
0.7489808643491055,0.4152531420757146,1,interior
0.750284190666382,0.4096013736965099,1,interior
0.7527962868317347,0.4113148928020712,1,interior
0.796712971681527,0.39047551062216607,1,interior
0.7914941328067916,0.39363895637211144,1,interior
0.793525136291582,0.39150994561370966,1,interior
0.6830687778504286,0.4464571083604219,1,interior
0.680504487950901,0.4451663581819018,1,interior
0.733699403026483,0.43541104194870633,1,interior
0.8187779921208427,0.4064543143320933,1,interior
0.7389367418500117,0.4080626540443128,1,interior
0.741967476432672,0.40933145154145,1,interior
0.8220092118683191,0.406452038302474,1,interior
0.8194522769676374,0.403475053912866,1,interior
0.8539978567449571,0.4154821284094163,1,interior
0.8506579140846451,0.4140768639573977,1,interior
0.6803811827952906,0.4417072168094977,1,interior
0.678186605821134,0.4462955655920246,1,interior
0.6826371260844335,0.44355071711455524,1,interior
0.6781268227523368,0.4430475331727566,1,interior
0.8828397234647934,0.4558621516029241,1,interior
0.8798387267223746,0.4573406236192519,1,interior
0.8825914993784533,0.45311443682808256,1,interior
0.880429782602418,0.45118777400672955,1,interior
0.865507553942896,0.4243693258272403,1,interior
0.8598742946432764,0.42317594012098075,1,interior
0.8630418600360125,0.42243850167553293,1,interior
0.8792181625011433,0.4287853961249466,1,interior
0.854096741206585,0.4244949307891865,1,interior
0.8519314086853205,0.42973224383806974,1,interior
0.8503562517212115,0.41934026277315367,1,interior
0.827189048193083,0.40598609066094987,1,interior
0.8255345332439511,0.4106744718557607,1,interior
0.8249214223846207,0.4080757518804055,1,interior
0.829966828963919,0.4066044786253113,1,interior
0.7735932013870974,0.41841305835184617,1,interior
0.7749823779806333,0.4149197154441996,1,interior
0.7720806647804515,0.4126228922326028,1,interior
0.7692166216141203,0.4127581354523741,1,interior
0.8818944647473859,0.45902176153351143,1,interior
0.8773595119989281,0.46193544035161904,1,interior
0.8794757180426389,0.4605548392991798,1,interior
0.8529315813193321,0.4125831514250454,1,interior
0.8486837543268659,0.4120481865393235,1,interior
0.8508740519265906,0.41026205508891483,1,interior
0.7714394685505671,0.40392765413580245,1,interior
0.7711290748279288,0.40159086142226746,1,interior
0.7753747051521487,0.40554510880859623,1,interior
0.831909262760544,0.41226929355073444,1,interior
0.8081352696590748,0.39810433233238957,1,interior
0.8062820147476047,0.39614276324710507,1,interior
0.8077422762673641,0.3932928044555049,1,interior
0.8044474656392676,0.3939550722588305,1,interior
0.8055313707325098,0.3917763178546817,1,interior
0.7720828106280672,0.408015918507986,1,interior
0.7730703016064004,0.4057538991380345,1,interior
0.7770644462755568,0.40975061608976904,1,interior
0.774721438546527,0.4083004706753476,1,interior
0.8201947905552095,0.41309622134964225,1,interior
0.7767800124611587,0.41234712154129305,1,interior
0.7783281509130969,0.4139316757523745,1,interior
0.7537148327893943,0.4196492669974681,1,interior
0.7475891686810355,0.4176948940083325,1,interior
0.7499039829109638,0.4231672811973437,1,interior
0.9006475865036286,0.4594181632527984,1,interior
0.9013226214851543,0.4654827246898496,1,interior
0.8980608696732324,0.4604624456566375,1,interior
0.9025249050964046,0.4623347052524098,1,interior
0.7038565616471003,0.4467009319627408,1,interior
0.8567880990793034,0.4237136571888133,1,interior
0.8576603265916979,0.42092733419872896,1,interior
0.8633274625392164,0.4197038739197346,1,interior
0.8587019340655915,0.4180646367439784,1,interior
0.8606295926108599,0.4203905837920711,1,interior
0.8740022933458681,0.46488121091478435,1,interior
0.6933455646203625,0.4341682719286419,1,interior
0.6962390974614815,0.43338912060056806,1,interior
0.8001999228755763,0.39028792995384,1,interior
0.7299017921021013,0.41296426516380497,1,interior
0.7376504369648833,0.41789813468987963,1,interior
0.9048097868410216,0.46516716139661257,1,interior
0.9060313002499022,0.4763279808958584,1,interior
0.9022786420723126,0.4566062532984182,1,interior
0.8976331762022086,0.45777871881912313,1,interior
0.9042950646274066,0.45883290940157156,1,interior
0.798705416118168,0.3874167851526192,1,interior
0.7957817332917196,0.3872991599394751,1,interior
0.7922282009776216,0.38951606789553495,1,interior
0.7316641972732792,0.4371270335108619,1,interior
0.7085454725698656,0.42575562942943435,1,interior
0.8292200883495117,0.4036346318297522,1,interior
0.8320346056878668,0.4047310810930801,1,interior
0.8331479378586664,0.4069272088626911,1,interior
0.7904391532097729,0.3911866467201344,1,interior
0.7020427011217346,0.4522844320358918,1,interior
0.8834921106220891,0.4630815577770379,1,interior
0.884560549681332,0.46494402612339575,1,interior
0.8815478313888598,0.4621309330484193,1,interior
0.7014763691147856,0.4291748065548354,1,interior
0.7323809205533616,0.432657207076645,1,interior
0.7150171307425801,0.4230452636551397,1,interior
0.7202634551373568,0.4190903895208608,1,interior
0.7168966441054876,0.4214032656614742,1,interior
0.7172337199212843,0.42403885541550235,1,interior
0.7196596266236954,0.4244623994518221,1,interior
0.7174639124598512,0.4186751676042954,1,interior
0.9055527703664327,0.46191944152188896,1,interior
0.8894795595828049,0.4641078553780888,1,interior
0.8891343435796956,0.46129385941638457,1,interior
0.8922272827830636,0.459468421755293,1,interior
0.8782505543297175,0.4485824931991655,1,interior
0.8800484225608738,0.4450201072868414,1,interior
0.7112417710953624,0.4210170602753138,1,interior
0.712652329747454,0.4232744347628808,1,interior
0.8353883288843187,0.40906310791695055,1,interior
0.7281033599634096,0.43432433856328406,1,interior
0.8695339742726109,0.43204563175611976,1,interior
0.7642981997401412,0.41117998133480815,1,interior
0.7669596823044346,0.4105165747968546,1,interior
0.7095564876636046,0.4234868311068387,1,interior
0.7144083636830915,0.4202434262210058,1,interior
0.7123787443169344,0.4185484639106293,1,interior
0.8953871207446333,0.4595482606633177,1,interior
0.7611225196837075,0.4155342189960484,1,interior
0.7556439664297206,0.41213418290486015,1,interior
0.7583484886821462,0.4112344379160173,1,interior
0.8710401807762873,0.4232683544897872,1,interior
0.8684147517006883,0.4250012688567276,1,interior
0.7792855988795253,0.41123897042764274,1,interior
0.7829004875598337,0.3924953047202795,1,interior
0.7846079984364422,0.3948365740472656,1,interior
0.7347667879713828,0.4117735879397653,1,interior
0.8860533353581835,0.46205730100334946,1,interior
0.7847371169026043,0.40842795370660007,1,interior
0.8799760015002152,0.43855670076419,1,interior
0.8823832468616475,0.4380771550718772,1,interior
0.6772293159826795,0.43949282115957483,1,interior
0.8724509947199343,0.44986179980214025,1,interior
0.8755804958267573,0.44735779100550543,1,interior
0.8808949912481612,0.4484273243607958,1,interior
0.8831556888016298,0.45052718656258933,1,interior
0.774689868840425,0.4114556823269006,1,interior
0.769931558600475,0.40971394596448507,1,interior
0.8030807631292781,0.3913411215160862,1,interior
0.8074665381591775,0.3905026579866363,1,interior
0.7040149394627888,0.4270992807825009,1,interior
0.6980851849309425,0.4304071155638143,1,interior
0.7006983376304851,0.43173565548532916,1,interior
0.6987923674748511,0.427404494812371,1,interior
0.7029262488096784,0.4250505074301619,1,interior
0.8502892757810673,0.43171833950832134,1,interior
0.6867050662303229,0.4276885714031858,1,interior
0.6893085727916541,0.42917117753595563,1,interior
0.8842721876700722,0.4580600674253744,1,interior
0.9191298847939068,0.4938604596494825,1,interior
0.8599798677009659,0.4154779330518649,1,interior
0.8616785845430995,0.41771490049488985,1,interior
0.8558346273010192,0.41844417137104734,1,interior
0.8828697267603121,0.4446490627407534,1,interior
0.8787871554736587,0.44131992531672964,1,interior
0.88291366376557,0.44744537263224043,1,interior
0.8821314020506429,0.44142133125598676,1,interior
0.7315706919691659,0.41065875360583015,1,interior
0.7331612748449517,0.40809987175662216,1,interior
0.8972145804917503,0.45308555013009366,1,interior
0.8997106080385268,0.45549913575641876,1,interior
0.8944330951526949,0.4567791006563233,1,interior
0.6842421458021802,0.4292100208625231,1,interior
0.6817993694378669,0.43086485845786865,1,interior
0.6797271683171315,0.4326941642745578,1,interior
0.8054083752797313,0.3892447193777275,1,interior
0.8029171004983354,0.38870625362889955,1,interior
0.8630178709272677,0.4153629394481382,1,interior
0.8660576784922671,0.420346066594455,1,interior
0.7759391161400426,0.393237975341382,1,interior
0.7776103828067579,0.39136635003534515,1,interior
0.7801782490009733,0.39230509588376455,1,interior
0.7813616169786478,0.3950335312890226,1,interior
0.678964391150701,0.42973213095658286,1,interior
0.6773890842425684,0.4345320982349718,1,interior
0.8112820639078103,0.398256942603159,1,interior
0.809400856849256,0.3957146741944939,1,interior
0.8162055108987282,0.39613601054173636,1,interior
0.8140055784928851,0.3971000908667639,1,interior
0.8187236736796342,0.4001584654337272,1,interior
0.8209951754555382,0.40101366549872086,1,interior
0.8226447543654399,0.40329047732901646,1,interior
0.7080234600020815,0.4213334489088625,1,interior
0.7059036248328695,0.4241148787859019,1,interior
0.8845241854618303,0.4386658125479476,1,interior
0.8850450713677113,0.44115546461729566,1,interior
0.8851273409488513,0.4435311286035557,1,interior
0.888124335493997,0.4451201111675212,1,interior
0.8853252708523467,0.4464206552894368,1,interior
0.8876063447684887,0.44212176054377733,1,interior
0.7714825670098755,0.39630072512886816,1,interior
0.7744429860645079,0.39123522655062765,1,interior
0.8872820252991599,0.4372383105858564,1,interior
0.8868220248106832,0.4396865671557742,1,interior
0.8840732237189058,0.4604846519205054,1,interior
0.8381256575481356,0.4100876736426981,1,interior
0.8425256254252471,0.40945806921178984,1,interior
0.9083716748447973,0.46890489338860686,1,interior
0.9082035524015781,0.46398049291398685,1,interior
0.9072678244892204,0.4666007205873144,1,interior
0.9000543895595765,0.4522883151953056,1,interior
0.9028035692592752,0.45334872363519013,1,interior
0.8965054779143667,0.45523022387532475,1,interior
0.8803333572400485,0.4257008462898408,1,interior
0.877523701917105,0.4251937399505401,1,interior
0.8648080177942948,0.4172701383809687,1,interior
0.8696353696902558,0.43432581396222186,1,interior
0.771143341046618,0.398755818655256,1,interior
0.7684016947266822,0.4005928373577918,1,interior
0.7817963659304882,0.3904627363835652,1,interior
0.8450361056870084,0.40947187168944826,1,interior
0.8479622908186841,0.40938037510986397,1,interior
0.9087693267706003,0.48147951863118454,1,interior
0.9072602739057251,0.4802466380980048,1,interior
0.7701928045675905,0.40641755135730345,1,interior
0.7508575293308719,0.4130141490933587,1,interior
0.8872729776582003,0.464225477691814,1,interior
0.8896310154224407,0.458122664326281,1,interior
0.8868960333908744,0.4588044117401619,1,interior
0.89096874110579,0.4451958484261744,1,interior
0.8904805179688589,0.44260993067326654,1,interior
0.8891632152617458,0.439722159859639,1,interior
0.8015076222117762,0.38682851497391496,1,interior
0.8050547690290112,0.3864250275055717,1,interior
0.8030142177410065,0.38444636609347427,1,interior
0.7879802518212118,0.3930922793052237,1,interior
0.7855139365737543,0.391670991842972,1,interior
0.8257634208782081,0.40289165151053036,1,interior
0.8233890921832332,0.40036370373474583,1,interior
0.8245548893017014,0.4053424025106618,1,interior
0.7172069215290205,0.415595649370261,1,interior
0.7198006761225293,0.4164535227959485,1,interior
0.7425172404635673,0.4070594734068941,1,interior
0.7358801661632022,0.4068871976947895,1,interior
0.7400169781236198,0.4054931926874997,1,interior
0.736000732766602,0.4093588701518908,1,interior
0.7373970152133646,0.4044793506217464,1,interior
0.7514731651979186,0.4157126966577727,1,interior
0.8930029920630463,0.44146393586853055,1,interior
0.8914008758824252,0.43998643444457086,1,interior
0.8937799782654322,0.4437790065886084,1,interior
0.7854478020702481,0.3891267585290291,1,interior
0.7878187226941077,0.38975390395914145,1,interior
0.6991966451706619,0.4337314469551603,1,interior
0.7008054780574386,0.43601682345040543,1,interior
0.8854524136437861,0.44963178645316343,1,interior
0.8212698094549744,0.39791551544802933,1,interior
0.8240522507911443,0.3972718198281982,1,interior
0.8257260408795813,0.3997539763274618,1,interior
0.8097473158537961,0.39068173522868016,1,interior
0.767463258291048,0.40730854659151716,1,interior
0.7683580699070829,0.40386999436267657,1,interior
0.7421244615000037,0.4200631918932937,1,interior
0.7650383502765319,0.4053092877618714,1,interior
0.7645506450632311,0.40842594998558507,1,interior
0.7732276215055786,0.39408808369327364,1,interior
0.68457013282085,0.4482267775617951,1,interior
0.7881782797614756,0.3868807129537646,1,interior
0.7901444224011676,0.38602153494164576,1,interior
0.8536794279964461,0.4102456604418648,1,interior
0.8501675342373155,0.4066075357283633,1,interior
0.8530310877792727,0.40773850473517936,1,interior
0.8559195731120498,0.4121827581155731,1,interior
0.8515217317262049,0.4168720497072648,1,interior
0.8570591925176957,0.41533968973957064,1,interior
0.7837104369888729,0.38977379266507434,1,interior
0.6753035825500306,0.44707457691617275,1,interior
0.7144446726595453,0.41667002485678795,1,interior
0.7096677368094638,0.4187750854741002,1,interior
0.7109747592094021,0.4162625124221218,1,interior
0.8980725695714572,0.45070042690453,1,interior
0.8937210544440262,0.4531689269589293,1,interior
0.895576730735118,0.4506027925929135,1,interior
0.7153197305562295,0.4132471280735865,1,interior
0.712388926685952,0.4142133207350637,1,interior
0.733521104606004,0.43005080779419047,1,interior
0.7900611560654757,0.3837421019641217,1,interior
0.7863917061293554,0.3875453031131273,1,interior
0.8891086238540693,0.4353733780365302,1,interior
0.7251992892722392,0.41403950054562166,1,interior
0.7241813301987514,0.4164169088396637,1,interior
0.9213609697553906,0.4924224904079344,1,interior
0.916571960433845,0.4932087477431517,1,interior
0.921937814353603,0.4950848921127777,1,interior
0.8835547596361583,0.46792047277041515,1,interior
0.7321678238565682,0.441633054234786,1,interior
0.9020963775001748,0.4505401704495802,1,interior
0.9000695001728545,0.44904802962443263,1,interior
0.8178907818656723,0.3941988198208933,1,interior
0.8145349325786078,0.3936732151579634,1,interior
0.8203001168342097,0.3951620107706108,1,interior
0.6935358687281108,0.4317623636302348,1,interior
0.858970516526143,0.41270164973111934,1,interior
0.8613584088964931,0.4134602648845246,1,interior
0.7999835770012725,0.38372125599203216,1,interior
0.7353212074392463,0.40233118395005113,1,interior
0.7340574739676891,0.40476027614766635,1,interior
0.7377310237538587,0.40102502998825224,1,interior
0.8954827006644136,0.4409474339308795,1,interior
0.8936231349881157,0.43883952911886054,1,interior
0.8228923440225248,0.39449029768803895,1,interior
0.9046557244956783,0.455524214601463,1,interior
0.8901406929745984,0.44809930505429796,1,interior
0.8875457140602225,0.44814163644325955,1,interior
0.7613889201725101,0.40974297727004544,1,interior
0.7713970095943842,0.39140231735827197,1,interior
0.8124656715068029,0.3910300004901943,1,interior
0.8110000350838728,0.3932603249666444,1,interior
0.8173829372842043,0.3915791541327633,1,interior
0.812138140761909,0.395507212800961,1,interior
0.8161862028506873,0.39890325211263034,1,interior
0.8929307652247859,0.4496151327704257,1,interior
0.8975570329673195,0.4481464084227776,1,interior
0.8950004743494505,0.4481079895347714,1,interior
0.8452099995158947,0.4046152709679037,1,interior
0.8436322643151781,0.40700101698578,1,interior
0.9025744403168505,0.44762359424338616,1,interior
0.8999692434411752,0.4454827881839036,1,interior
0.750205083347534,0.40611694498048617,1,interior
0.7543226354393309,0.4100814936153255,1,interior
0.7532743542944232,0.40772898994697676,1,interior
0.7654227543477562,0.40250949361813876,1,interior
0.7617821789677041,0.40372031941830006,1,interior
0.6955816538567923,0.42748074998211194,1,interior
0.6923200127418452,0.42892738698831157,1,interior
0.6907110641273065,0.4319746879014094,1,interior
0.9036095493736767,0.4446202401858863,1,interior
0.9072055664680563,0.4495851462231977,1,interior
0.9073475565823826,0.4738552731386602,1,interior
0.9087783775348657,0.4758335453114847,1,interior
0.8676170985369311,0.41664062844574046,1,interior
0.866044942675569,0.41398183726318416,1,interior
0.8908662646121897,0.4373318411886351,1,interior
0.7300199711445188,0.4327467382467507,1,interior
0.8854116694841992,0.4531558074038902,1,interior
0.7351880286878193,0.39960740010353774,1,interior
0.732560900999563,0.40169681950840214,1,interior
0.7328300765136477,0.3985217808183854,1,interior
0.8744757318921904,0.42436866406041607,1,interior
0.8205377826985123,0.40843904324551056,1,interior
0.7972973319326679,0.3831842951554649,1,interior
0.6688831743359851,0.4473461169940701,1,interior
0.6728967852983097,0.44509972270108616,1,interior
0.8882412142812417,0.4513108194791599,1,interior
0.6813233432589106,0.4280925937149151,1,interior
0.6810911160019231,0.4256410416757638,1,interior
0.6945287523887206,0.424279444673801,1,interior
0.6952544674357853,0.4303169953829874,1,interior
0.6926622788348598,0.4261434230553327,1,interior
0.6973875837326594,0.42474269653135693,1,interior
0.8205026987512045,0.39212580821365106,1,interior
0.8231233282293207,0.39143230241631227,1,interior
0.8261102353313035,0.39459884360398473,1,interior
0.8905239857929313,0.45335735027433116,1,interior
0.8916036105219177,0.45598527076689016,1,interior
0.891074229326468,0.4509744350368091,1,interior
0.8482570297574021,0.4041434614186865,1,interior
0.85334374312884,0.40482733198514437,1,interior
0.8509396683628033,0.40313173350406034,1,interior
0.7223220269173244,0.41774971248064013,1,interior
0.7224577284987759,0.41233609561740314,1,interior
0.8419953299681632,0.40456422708670886,1,interior
0.844160750593215,0.40215292860875823,1,interior
0.8467660798379452,0.4068663036087617,1,interior
0.8404738726749436,0.4076956169939857,1,interior
0.8635372607963727,0.4130974727037975,1,interior
0.7726686146417936,0.4101364365865107,1,interior
0.7868923171253783,0.3957174541462436,1,interior
0.6756646618598023,0.4444194116726939,1,interior
0.6725607433151042,0.44730521829645153,1,interior
0.7351478841549035,0.39671989082855497,1,interior
0.7329159023100873,0.3957124655051238,1,interior
0.7377744519264801,0.3978367867725465,1,interior
0.7302113640261308,0.3994163487168391,1,interior
0.7347196260163599,0.39392422809040384,1,interior
0.8693177378972153,0.41325170283645296,1,interior
0.8669399379053137,0.4104643156533619,1,interior
0.8700687242814272,0.416128978539573,1,interior
0.8617847585245799,0.4109069625300435,1,interior
0.8859004438404113,0.4297829311409191,1,interior
0.885436403117941,0.4275684568049299,1,interior
0.8828259465281014,0.4297992367826411,1,interior
0.8880141494646091,0.4308852782375231,1,interior
0.8866882392714818,0.43461006907112765,1,interior
0.8694142040026597,0.41948371544950647,1,interior
0.8680381958113228,0.42237145675509674,1,interior
0.7025108109602797,0.4228793515035021,1,interior
0.7013873485267512,0.4268459729042794,1,interior
0.904446846647594,0.45011543924105074,1,interior
0.910271644474646,0.44938166876627716,1,interior
0.9083524750731399,0.44648283775767156,1,interior
0.9058831956934466,0.4527143297113623,1,interior
0.6745100038785748,0.4364888605771787,1,interior
0.6788573245116257,0.43700470314575224,1,interior
0.6756308436747982,0.4416484026283534,1,interior
0.676713496540776,0.4369414805460109,1,interior
0.905418079531001,0.44704788422511815,1,interior
0.8057415230453076,0.3831557734483774,1,interior
0.8084011387624149,0.3877067691534107,1,interior
0.807939184437043,0.38508580416502164,1,interior
0.8964349056012267,0.43762712145301613,1,interior
0.8913934233560896,0.4341893027212726,1,interior
0.7264315559660941,0.39770064066049016,1,interior
0.9135080772186992,0.45041086094227323,1,interior
0.9111903371024723,0.4458243764991635,1,interior
0.9112893843243529,0.45251910190449857,1,interior
0.9128463221156942,0.4480903018092497,1,interior
0.8832058042249921,0.42656753105208717,1,interior
0.8724326992866738,0.414554071179464,1,interior
0.8745189104610473,0.4163634254695272,1,interior
0.7701833522519254,0.39446445125553903,1,interior
0.8959313625984162,0.43476458861045764,1,interior
0.893830056983535,0.43312930329888033,1,interior
0.8727033057488994,0.4116356037814858,1,interior
0.8714793427592453,0.4088226368213838,1,interior
0.7629951804080968,0.4011308989386125,1,interior
0.7656614696195528,0.39954344384276513,1,interior
0.8971956518267182,0.4432436728372439,1,interior
0.8961701635443072,0.44577056081504907,1,interior
0.8358619768006099,0.4062495196354631,1,interior
0.8325552213845948,0.4097987638119049,1,interior
0.8385027219928622,0.4049758507897988,1,interior
0.893703351931741,0.43606064643588516,1,interior
0.8983344749454906,0.4347816616544357,1,interior
0.899445789825442,0.4372962740396309,1,interior
0.9012527715068656,0.43960471665548123,1,interior
0.7773726844053361,0.40702983005748833,1,interior
0.8736410084234454,0.4218018688904501,1,interior
0.69627709070902,0.42226176701563134,1,interior
0.699110356229338,0.42198500103895437,1,interior
0.8537553617480795,0.40212505738774035,1,interior
0.8515325067121587,0.4000163024898336,1,interior
0.8486634337669722,0.40077304900770694,1,interior
0.8113827232795101,0.3880941220645738,1,interior
0.7920645354989482,0.3843122120931745,1,interior
0.7933731669403691,0.3818265798202734,1,interior
0.791059655805937,0.3817189323091536,1,interior
0.8027111145826232,0.38182970094336083,1,interior
0.8003236841366164,0.38002869576240433,1,interior
0.7002057527039707,0.42470441886136023,1,interior
0.7597264016334032,0.4061851088772232,1,interior
0.7368865030491679,0.39287554726095814,1,interior
0.7393009092118568,0.39364642563105334,1,interior
0.9034060699544185,0.44034290372236473,1,interior
0.8982008336901877,0.44017736562572546,1,interior
0.9044968331000739,0.43828924767406285,1,interior
0.8998279252752523,0.4423524558860229,1,interior
0.7979029039561797,0.37735238075406674,1,interior
0.8006495843360584,0.3774171393259921,1,interior
0.8030037847621382,0.3787570412908884,1,interior
0.7191790401343943,0.4133754973845912,1,interior
0.8555265353913211,0.40625627324556957,1,interior
0.856938116806543,0.40363333486721736,1,interior
0.8557970417168805,0.4012231344939383,1,interior
0.8885280812619766,0.42819758158316457,1,interior
0.8559267226295214,0.4088861463812836,1,interior
0.7201774769048593,0.41049210099422867,1,interior
0.725254708798628,0.41068602096281515,1,interior
0.8873296212786321,0.4261636566679171,1,interior
0.8857345081267062,0.42445075389714443,1,interior
0.901207814010594,0.4346618905328203,1,interior
0.9021740982202292,0.436915222318614,1,interior
0.8582788317900586,0.40678459759823976,1,interior
0.7686224122108233,0.39748673453894207,1,interior
0.9111737885743714,0.4855480192179738,1,interior
0.912522035198281,0.4870932428254428,1,interior
0.8819480707003445,0.42119891221628863,1,interior
0.8873208419449845,0.42108683019677623,1,interior
0.8824923415622979,0.4239157455508972,1,interior
0.8891848753656547,0.4247018758237634,1,interior
0.9081045366529671,0.478069647701387,1,interior
0.9100193851849646,0.47980667543061384,1,interior
0.9053576122440053,0.47867312458537725,1,interior
0.7078041866159087,0.4163870194997918,1,interior
0.7070415530268106,0.41899546175766467,1,interior
0.7047241175923933,0.42072102927719524,1,interior
0.7049619120867071,0.4175150558190927,1,interior
0.7022782055035787,0.4184930063529862,1,interior
0.7051360714494861,0.41431642769301397,1,interior
0.7422425510573476,0.4045989705533149,1,interior
0.8321635759313663,0.4023560111427213,1,interior
0.835100444992857,0.40362247888535474,1,interior
0.8307011210459591,0.4087362513283915,1,interior
0.9185028385440194,0.490834150446283,1,interior
0.9156644249492704,0.49055323947604323,1,interior
0.9110055103508201,0.47409799425616006,1,interior
0.9109853159833112,0.477367617758327,1,interior
0.6705310092162603,0.44605602680854406,1,interior
0.6679729168396475,0.44502634645026085,1,interior
0.66653856797566,0.44701026774519187,1,interior
0.8762523891257672,0.42211089667768786,1,interior
0.8747748005535809,0.41916986432913245,1,interior
0.87196164444043,0.42022985145880243,1,interior
0.6896437951627563,0.4262049867604804,1,interior
0.8685224314103329,0.40813517546743805,1,interior
0.8702938068642588,0.4065723992756444,1,interior
0.8745895566953521,0.4085804651017706,1,interior
0.8697305597187632,0.41057789476003104,1,interior
0.6704603388282617,0.44269221342139414,1,interior
0.888677699542475,0.43290207511185136,1,interior
0.7145221649683953,0.4103406423265116,1,interior
0.7121117636508661,0.4116187685162496,1,interior
0.7172420381232064,0.4108506700915134,1,interior
0.728416273364604,0.4102191038719316,1,interior
0.7299239364082516,0.407722731792379,1,interior
0.8882972204520597,0.4552329826887468,1,interior
0.7407380819583664,0.3956846288754038,1,interior
0.7436186752829879,0.3935623939736402,1,interior
0.7432704430746344,0.3916856112136437,1,interior
0.911224986054132,0.4822510231093547,1,interior
0.9129600995217411,0.47981488404140626,1,interior
0.9067098685282182,0.43655073339234496,1,interior
0.904495503931764,0.4348152107767204,1,interior
0.9055138560245658,0.4416002584054452,1,interior
0.907913883594075,0.43936080884017015,1,interior
0.9165151455781033,0.45026165156449527,1,interior
0.9157235338053606,0.44794214894904827,1,interior
0.917307332201949,0.45231892777338806,1,interior
0.9143935801928147,0.45346022851668166,1,interior
0.9141496936438163,0.4462062010976185,1,interior
0.8586816970072887,0.4098784689000785,1,interior
0.7374161708082921,0.3951973816536353,1,interior
0.8611494017798523,0.40798159492273306,1,interior
0.8285429990439814,0.39614371668851645,1,interior
0.8263936881284438,0.39725665685960804,1,interior
0.7449684411426482,0.3909076437904561,1,interior
0.6962309165945129,0.41961744386372407,1,interior
0.6935820121287876,0.4214182372290403,1,interior
0.6930329663140862,0.4189673931029225,1,interior
0.699315661934234,0.4190414523144659,1,interior
0.9146967836778298,0.48558874897745374,1,interior
0.9147455653895159,0.48248258241527736,1,interior
0.7625458847442484,0.39847677880523785,1,interior
0.7676808073283153,0.3952386065057128,1,interior
0.8139871956190828,0.38661676727187455,1,interior
0.8111745480249669,0.38471214105084184,1,interior
0.792904590461226,0.4101377964497953,1,interior
0.9062731356657329,0.4317871198122237,1,interior
0.9030420130027657,0.43223470683837156,1,interior
0.9095018278129009,0.4548296492767876,1,interior
0.9117815122031546,0.4551303842951734,1,interior
0.9084258920174669,0.4524555855182492,1,interior
