x,y,region,classification
0.7152818576796731,0.6530131584700385,1,interior
0.3812951871718743,0.55993910501392,1,interior
0.6565911552310748,0.7117526762933167,1,interior
0.6413847951661821,0.7401395860210225,1,interior
0.7466367296892656,0.6667065372865056,1,interior
0.713857388807139,0.6837392928939281,1,interior
0.5056896873604274,0.45502043648710977,1,interior
0.44591993065509256,0.48670104895627714,1,interior
0.4606502582361802,0.5186206505991174,1,interior
0.6744098408675135,0.6787584026308706,1,interior
0.6059249753503607,0.5837930041922358,1,interior
0.6326394970805376,0.5726872908331065,1,interior
0.3285025784672383,0.5636283989526072,1,interior
0.5455266463082903,0.5022975100885368,1,interior
0.5811277087972011,0.5544190193713608,1,interior
0.5727375376782813,0.523603806091052,1,interior
0.3416583962177366,0.5353064826250188,1,interior
0.3841247108662819,0.5282746434774469,1,interior
0.35804024372742355,0.5608262346113293,1,interior
0.5768770292915472,0.5919327162363275,1,interior
0.6590305021889107,0.756667186982102,1,interior
0.6156700967767654,0.7538717775329519,1,interior
0.7460709437215753,0.6114517568126374,1,interior
0.7667287812566697,0.6012538465070896,1,interior
0.739875878471838,0.5537883426576891,1,interior
0.30382906824687966,0.5444833013360633,1,interior
0.2779183816499683,0.5655484955150067,1,interior
0.6956034735437657,0.7074952580388477,1,interior
0.47767332861423534,0.47124143256745327,1,interior
0.42480461165932776,0.5156360848494596,1,interior
0.3516310965698717,0.5078157484583917,1,interior
0.3200762339104291,0.5110751474444405,1,interior
0.44282405600915264,0.5397707522387785,1,interior
0.40556331895999137,0.4919712110392143,1,interior
0.6807333812586478,0.5447594979753985,1,interior
0.7202611890413174,0.5759174072383504,1,interior
0.6601628597841218,0.5763038495067409,1,interior
0.6157027660889671,0.7863099905880406,1,interior
0.6407257274134787,0.7701912211380498,1,interior
0.26436261974692493,0.5389538946595901,1,interior
0.1922337784559377,0.5373843730146759,1,interior
0.16590976624665255,0.525034075536697,1,interior
0.6127530098984533,0.5537098309278938,1,interior
0.6065733688030004,0.5243729629596364,1,interior
0.7657659615267838,0.6323816845227387,1,interior
0.7501716326447234,0.7078241800312314,1,interior
0.7283985584443917,0.7198312712055787,1,interior
0.23709529031120383,0.547169237518176,1,interior
0.7136942029261554,0.5286025457943074,1,interior
0.7701545147850993,0.5422681769219514,1,interior
0.7694019926559217,0.5150128562466505,1,interior
0.5338913969270397,0.470498463862618,1,interior
0.37146669222149464,0.4880283989857266,1,interior
0.3338334289289177,0.4785969039935023,1,interior
0.09190561046681978,0.48944429640059367,1,interior
0.0499996559370134,0.5027059769574775,1,interior
0.11206382903425613,0.5070730998023852,1,interior
0.5290258147773903,0.44021163803076824,1,interior
0.4705840775541697,0.4161636496122186,1,interior
0.5055530502476228,0.41589854827384565,1,interior
0.29013839692163923,0.5163497618418025,1,interior
0.770214973161091,0.6884126596147191,1,interior
0.7898224712386571,0.6056896616245842,1,interior
0.8057497218479601,0.5786973234555955,1,interior
0.7746387286640812,0.5729291044561099,1,interior
0.2991274507626461,0.486593901423268,1,interior
0.23725168638925492,0.5122654824670604,1,interior
0.26815042000982076,0.49928090501121897,1,interior
0.5819601877697903,0.49786135236939444,1,interior
0.5624393007435062,0.4776825139013945,1,interior
0.7837383814241179,0.6615567439504818,1,interior
0.5565298080898261,0.4493108471613931,1,interior
0.5126992987924759,0.7696508565506586,1,interior
0.5619576099916342,0.8267503452668026,1,interior
0.4771023907377176,0.3801890385699079,1,interior
0.4499802223303605,0.44805240857823353,1,interior
0.4379000134678585,0.4179276571028276,1,interior
0.464167475267571,0.3390643479153761,1,interior
0.4951576905251909,0.3504175157073291,1,interior
0.42737261361035117,0.3919125101871127,1,interior
0.4399099060181088,0.36477890647658906,1,interior
0.5045938576007004,0.38146298423614633,1,interior
0.45367187957864585,0.39342491559242193,1,interior
0.19931213371515755,0.5076749213255913,1,interior
0.43227608436242354,0.3289017821582912,1,interior
0.4117531083092527,0.34936097363186475,1,interior
0.4006629135964096,0.3789594550706772,1,interior
0.6873239755893875,0.7257785387536118,1,interior
0.22180444471527422,0.48464871606478666,1,interior
0.21556828442084908,0.5363598199713039,1,interior
0.24921463588512052,0.47735289572182493,1,interior
0.40457633566620593,0.40990193697675575,1,interior
0.414960499855828,0.4381683149354183,1,interior
0.5207788808325269,0.32978478883077605,1,interior
0.4898578178786466,0.3152528167499236,1,interior
0.5494167982273436,0.34633470312206566,1,interior
0.36416514104134845,0.3718363752968641,1,interior
0.38299772594489073,0.43257041124372964,1,interior
0.35601400406713635,0.43004172875798874,1,interior
0.6428880883417308,0.5414506162434028,1,interior
0.391876682608606,0.4615824116039122,1,interior
0.13856252160271879,0.5128380297687396,1,interior
0.1708866219544978,0.4908186611530995,1,interior
0.12116462801147919,0.48155487476710074,1,interior
0.14738714090868263,0.47849427293008145,1,interior
0.401900126845059,0.2918663936646734,1,interior
0.4562816908839331,0.2951088986494292,1,interior
0.38970158209315403,0.3217080050823254,1,interior
0.49345661035172866,0.2826184990940579,1,interior
0.4219966168718495,0.46524377167945763,1,interior
0.7942770671839372,0.6314153878801357,1,interior
0.8280411395904629,0.5877246615123886,1,interior
0.5478838684692316,0.4148329648768825,1,interior
0.4820125954052443,0.4412594307761465,1,interior
0.04074212846295708,0.47790981033862606,1,interior
0.7128552405306954,0.7383831875074333,1,interior
0.022101556963024998,0.45426041200196193,1,interior
0.040918595346460765,0.4469722445696565,1,interior
0.07066336201239343,0.4625926093489433,1,interior
0.4428128448777083,0.25444392060123117,1,interior
0.4228919400877042,0.2748376950348686,1,interior
0.4725306116028294,0.2579512291559492,1,interior
0.7431771689794049,0.5216100828901359,1,interior
0.6913636282302801,0.5080555197737221,1,interior
0.7216880216064826,0.49384765564013794,1,interior
0.803044651012542,0.5521312916135553,1,interior
0.7455202947921239,0.5842884384726258,1,interior
0.7965741392108564,0.5230666292612899,1,interior
0.3689632547559453,0.4023162536336633,1,interior
0.08562515148502499,0.4438961002268117,1,interior
0.45886229666868755,0.22612243932288886,1,interior
0.4903359504881621,0.22805231531092615,1,interior
0.42818626814111665,0.2222827314199888,1,interior
0.41025929128262234,0.2457031845260921,1,interior
0.021756839277230256,0.419402847931652,1,interior
0.04739171194754089,0.4178734886780105,1,interior
0.7072450852744285,0.5558326366008962,1,interior
0.637507884044716,0.5054924529237018,1,interior
0.3359057176940348,0.4143574181597948,1,interior
0.3329582214506242,0.44556441091461324,1,interior
0.27763088124899576,0.4652634426853832,1,interior
0.5508696672576077,0.31445143403768616,1,interior
0.5528624650635048,0.37997707714791656,1,interior
0.5780615406200238,0.33525253562500534,1,interior
0.525458596638374,0.3618308943097448,1,interior
0.5217672983867802,0.2981888794243201,1,interior
0.815669598171645,0.49938020490452667,1,interior
0.84622694226961,0.5064234254490937,1,interior
0.7545007790797579,0.4912235131402766,1,interior
0.7848695734769143,0.4913584270805014,1,interior
0.035458096101718836,0.3951327800513169,1,interior
0.06935530670011338,0.39806782843417576,1,interior
0.09309610968854652,0.4219579018860145,1,interior
0.06721554646602025,0.43144143021722975,1,interior
0.3364594520540399,0.384991803333373,1,interior
0.31180379206502357,0.4289175909292062,1,interior
0.3608670367653624,0.45745847167490084,1,interior
0.8369618105559665,0.5662519254707499,1,interior
0.7403691910284924,0.46721171259073513,1,interior
0.7161491064487907,0.4609808367111471,1,interior
0.7690410830745847,0.4581841480396856,1,interior
0.6931531336220007,0.4747499894138147,1,interior
0.5839900290179084,0.39620730535704646,1,interior
0.6006182870958037,0.3642378631919563,1,interior
0.614050045471215,0.46515535403200636,1,interior
0.5897144558678636,0.460377320678467,1,interior
0.6016632456537672,0.42410078421507125,1,interior
0.6222804896410578,0.4383775246683091,1,interior
0.5285545325375454,0.3924020052268022,1,interior
0.804460776061347,0.4658854521604296,1,interior
0.8326150853186414,0.5320133133212023,1,interior
0.4449587008361867,0.19119493688872927,1,interior
0.47584781763261946,0.2029906401671689,1,interior
0.3067457589667603,0.37108240689535105,1,interior
0.33261088856846044,0.35007744409425806,1,interior
0.501176900456499,0.2541173260785865,1,interior
0.52153847158214,0.231629940951897,1,interior
0.5071634530128888,0.1961324534124699,1,interior
0.5756047106873812,0.4292261313143775,1,interior
0.5501681087203215,0.24549325193336868,1,interior
0.5450208566597963,0.20599249327678093,1,interior
0.5248712934221488,0.2664020406170722,1,interior
0.6949864735073309,0.4396912906132991,1,interior
0.6685395100935121,0.4576167462492612,1,interior
0.7352294589415076,0.43551256876155203,1,interior
0.30534669110559504,0.4561670838648621,1,interior
0.4133493670891298,0.19674848547397256,1,interior
0.39440624375550093,0.21725186208759784,1,interior
0.38031439694445646,0.2400321352603773,1,interior
0.6192900525861298,0.3007735372202956,1,interior
0.6261029720969319,0.35632151879134805,1,interior
0.7968420815132115,0.4325339249149061,1,interior
0.7650400821507624,0.4239698408761979,1,interior
0.28060374528237625,0.395135435149036,1,interior
0.30821111215205527,0.4025230169188427,1,interior
0.28376412088810204,0.42914852462273795,1,interior
0.8752352169471361,0.531840456360045,1,interior
0.6557918852787726,0.42748567849901425,1,interior
0.7148205644991801,0.41342665773058745,1,interior
0.6853045001151167,0.4111463866227713,1,interior
0.5524225326197564,0.28150688041815725,1,interior
0.5784196473935231,0.26271235525978404,1,interior
0.8602356810841787,0.4821704474843572,1,interior
0.8732087640828976,0.504166023156879,1,interior
0.5753478877568191,0.22840125497945,1,interior
0.5584263085670085,0.17328886799239324,1,interior
0.5776839322111337,0.1966806501298024,1,interior
0.6075920110163625,0.24363590299095733,1,interior
0.6236955811556073,0.21150488522653363,1,interior
0.6079474149135848,0.18320672020104395,1,interior
0.5988537904364333,0.21324813624922237,1,interior
0.1998117740545928,0.46681196389795737,1,interior
0.1671531543841278,0.4523346312821045,1,interior
0.6356807706854106,0.269458315668835,1,interior
0.6043154193239764,0.27566552544330875,1,interior
0.6372603122231051,0.23664543460907997,1,interior
0.2585104528436083,0.4468970291129627,1,interior
0.422962227850762,0.30463277674316896,1,interior
0.37815916917453324,0.2933454125543949,1,interior
0.6276234496138731,0.3949726022663475,1,interior
0.5832265103355162,0.3004313264598157,1,interior
0.8299455953449839,0.4417096749432062,1,interior
0.786456667926919,0.39874495133681803,1,interior
0.8247961328876909,0.4059335889654835,1,interior
0.6679109329576903,0.38697843816664124,1,interior
0.6540342923746549,0.3591261392389293,1,interior
0.1928414861425513,0.4375036647991206,1,interior
0.21938338861104809,0.43057063355064223,1,interior
0.7038335498009277,0.38596891178747317,1,interior
0.6923398372877658,0.34870846780738757,1,interior
0.6333521219236147,0.18062312575758563,1,interior
0.5855553765290098,0.17164375416461455,1,interior
0.6540760668978678,0.20722622735511606,1,interior
0.57383868072618,0.3643509594127103,1,interior
0.2502788706343659,0.4172986804209537,1,interior
0.6063061999543243,0.3299838659351774,1,interior
0.6893951344764985,0.3028773977471083,1,interior
0.7189952415315987,0.314082654306383,1,interior
0.7228108573153684,0.3678358018034066,1,interior
0.6674236087646411,0.32860777461393625,1,interior
0.6671282716363505,0.2767379243445336,1,interior
0.6375343656582143,0.3281065401261045,1,interior
0.6623690770785463,0.2456306208713648,1,interior
0.6761384892036256,0.18774743021757853,1,interior
0.6847117236500792,0.2261369460241164,1,interior
0.6913993388860806,0.2631524487349907,1,interior
0.665456830316446,0.48824226156030415,1,interior
0.7471829977754254,0.32520005122434326,1,interior
0.744853083881377,0.39425784467133473,1,interior
0.7512393957227271,0.3554716163218212,1,interior
0.7756656693652402,0.3671660456582737,1,interior
0.1342952346380363,0.45119135060056115,1,interior
0.9000887952122444,0.5115185518698568,1,interior
0.8587335952665115,0.5516052234464486,1,interior
0.23206798307215182,0.4527330154798302,1,interior
0.8858214182872026,0.48021203769610205,1,interior
0.8643811216389746,0.4523591911947144,1,interior
0.9122534681473533,0.4812684552046185,1,interior
0.35872123452318416,0.27689700581972376,1,interior
0.35475410753284925,0.25263665493415227,1,interior
0.35909755015925987,0.21788491151587788,1,interior
0.3273045688972556,0.2775180535773953,1,interior
0.2993651065025458,0.2591600106503153,1,interior
0.38752521890897124,0.26654864439050086,1,interior
0.3255773126364907,0.20441500962315776,1,interior
0.38686637478810576,0.1500567515610741,1,interior
0.4158049866111219,0.16871438070373743,1,interior
0.3827028814849501,0.18511898712936378,1,interior
0.896202768850258,0.4515569261500178,1,interior
0.2013074164886052,0.4112643758652058,1,interior
0.22330572385369774,0.3921415932077558,1,interior
0.6397475775559028,0.4679401525956627,1,interior
0.8641549955658558,0.3902099457835493,1,interior
0.8538831237573016,0.42123188288155006,1,interior
0.8373152281700909,0.3809182490182993,1,interior
0.11839762513290962,0.4223091329922299,1,interior
0.4457845147083406,0.15070192048450012,1,interior
0.4740802330708382,0.176267589665603,1,interior
0.06491486853595543,0.4859045168741213,1,interior
0.254383968199176,0.3804081315850345,1,interior
0.28074398622302454,0.36540015641100765,1,interior
0.8837755559714866,0.41989540592168617,1,interior
0.905232722783745,0.3860668023174233,1,interior
0.8831433891302009,0.3602414505488643,1,interior
0.8480930186327835,0.3556723851871553,1,interior
0.779220797780091,0.3264093134831934,1,interior
0.7950593781699794,0.3482903481872809,1,interior
0.32533584609395133,0.16880470962954605,1,interior
0.3514678476127146,0.187195402245737,1,interior
0.29912972478705063,0.22259307159745934,1,interior
0.1000663204240519,0.3921819263897148,1,interior
0.13001644695939116,0.393136719249501,1,interior
0.7549252297292232,0.2933496474560027,1,interior
0.7911682639550227,0.288993872439219,1,interior
0.8185768036972041,0.3338300777407236,1,interior
0.8100268709316294,0.30842743254739535,1,interior
0.2911183830876372,0.29538606147139784,1,interior
0.32244379456042893,0.3139912387537463,1,interior
0.35333512779108633,0.30245146843044995,1,interior
0.2650730768277307,0.2674857008333013,1,interior
0.3865426214973729,0.3540385187848159,1,interior
0.17466833866172196,0.41637305072637126,1,interior
0.7506639656311408,0.25373750941566303,1,interior
0.7210211661859409,0.2794989414419197,1,interior
0.26523488401799883,0.31894446694026257,1,interior
0.2585066531691948,0.2936295326731039,1,interior
0.5294614979216145,0.16897019598527047,1,interior
0.6109504764285418,0.4900648020393121,1,interior
0.9167197630200179,0.34265782154781005,1,interior
0.8751403740467644,0.3286954013584628,1,interior
0.8117373314947673,0.3704474983537205,1,interior
0.8430942196467139,0.30545281066218166,1,interior
0.32771869005322335,0.2396227420660335,1,interior
0.3639832153993373,0.3445235009480264,1,interior
0.2952636927849617,0.33605019089753213,1,interior
0.7241735988375134,0.34198251733598395,1,interior
0.10386909654053418,0.4545820423504875,1,interior
0.7633120927397147,0.21796444165239048,1,interior
0.7360075937541961,0.22605980375263174,1,interior
0.785292994509299,0.23901013396007995,1,interior
0.7154326514017383,0.2449245596489228,1,interior
0.47333424761010434,0.1515662945741357,1,interior
0.835660894324437,0.4737697921435014,1,interior
0.8732597269351391,0.29578870816009023,1,interior
0.902546022663595,0.3125723475223542,1,interior
0.846603114206743,0.3293179774019534,1,interior
0.898049012751261,0.2883870175817791,1,interior
0.49964436377953664,0.16003997927851416,1,interior
0.8805803394204994,0.26594726131162844,1,interior
0.8480771355329441,0.27206920921418637,1,interior
0.14760287759898216,0.4212658879935818,1,interior
0.18879799227553606,0.3861333752550224,1,interior
0.9616480615649774,0.42401517750147505,1,interior
0.9215654739964514,0.4521766319934515,1,interior
0.9366101344403797,0.4313948266727384,1,interior
0.16807912714106937,0.3560941758533553,1,interior
0.20283061170102532,0.3607577435879566,1,interior
0.15945740440561765,0.38978999408565196,1,interior
0.9422057323542563,0.40015507163438896,1,interior
0.261976774644618,0.3483850920461317,1,interior
0.9130482099780693,0.422167919293043,1,interior
0.11386785731170192,0.3643696794690227,1,interior
0.14219344773367246,0.36726924217258416,1,interior
0.15757789018880253,0.31725654827321614,1,interior
0.2128244128150699,0.3291812654412229,1,interior
0.13570789259001767,0.3391612774443675,1,interior
0.6528161948412435,0.30082272069891475,1,interior
0.23360417834432956,0.28006641424035705,1,interior
0.24059298442421223,0.3326601813553519,1,interior
0.1848894259142679,0.3361427083147299,1,interior
0.23492466638504986,0.30816066837079287,1,interior
0.18705244468835108,0.31148611988288544,1,interior
0.2321058250891058,0.35835318831897367,1,interior
0.8124552356822655,0.6028442279158289,1,interior
0.6642663896634844,0.5181857033940147,1,interior
0.2989558016549396,0.1452482161882867,1,interior
0.3579373234181223,0.15618948310268843,1,interior
0.3315556202266346,0.132600382173329,1,interior
0.2922536454892112,0.18533482546263938,1,interior
0.9764159402117243,0.40428994436893867,1,interior
0.69274516735233,0.1692073323730752,1,interior
0.7091072035555958,0.21157278077199212,1,interior
0.936937116966303,0.3680203398598083,1,interior
0.2546297564524101,0.18060149030596814,1,interior
0.2641290356612975,0.21127990569977567,1,interior
0.2737027994697881,0.15888836933776015,1,interior
0.2555718979336371,0.24038938504810475,1,interior
0.22493004640733244,0.1977224312766806,1,interior
0.2353894747149184,0.22495872175507628,1,interior
0.2787586533937221,0.2404692145579998,1,interior
0.18921573948300466,0.20669646623739682,1,interior
0.21155368505231456,0.17144593587412849,1,interior
0.2050265601250166,0.2326470503823414,1,interior
0.2298783659284388,0.16334654881879704,1,interior
0.14637801957721958,0.16970353733952104,1,interior
0.16741094209055496,0.23056592344975893,1,interior
0.16986603402547354,0.1885306278569061,1,interior
0.8215656334014707,0.2840037784453278,1,interior
0.0777208604648953,0.36078815599363406,1,interior
0.07704417299821714,0.33336185708145305,1,interior
0.10373600304342996,0.3361391141201497,1,interior
0.36586335825284105,0.1178511063040903,1,interior
0.3912976529057509,0.12335227746183398,1,interior
0.4155296913628075,0.13739352425749649,1,interior
0.7944846750163521,0.20851832729832448,1,interior
0.7687656432427891,0.18263481323356445,1,interior
0.20548514495187412,0.2668674753859153,1,interior
0.20746865983463106,0.2960090944839418,1,interior
0.7625156478842329,0.15385497696785727,1,interior
0.7393634407246884,0.16492714415326562,1,interior
0.8158469600276058,0.23018561298761098,1,interior
0.8137151560539476,0.25862198555572835,1,interior
0.7981005408119692,0.17857105579802493,1,interior
0.7156373866035508,0.1627291217782839,1,interior
0.7123889664675388,0.18558704777403176,1,interior
0.3519318731369291,0.3252359109433637,1,interior
0.8347381883074874,0.21997957051571151,1,interior
0.8500521999500845,0.24150649219954173,1,interior
0.7390080131485313,0.19743570268070534,1,interior
0.12025757480109582,0.3072888732868678,1,interior
0.1752240520218261,0.28404511218170564,1,interior
0.20888434371288725,0.14541584437810703,1,interior
0.15448345305542055,0.2066207599773016,1,interior
0.14307470422218369,0.28506669897596026,1,interior
0.778830569987362,0.2665981938817808,1,interior
0.8793651608181027,0.24038863217390644,1,interior
0.2155059493051024,0.1269224817404165,1,interior
0.0945804283384562,0.28190870714120797,1,interior
0.10229717600986021,0.25605868564271594,1,interior
0.08847501716271551,0.30857670526406,1,interior
0.24957299578437395,0.15226905704123025,1,interior
0.13039322736525075,0.19803171459031427,1,interior
0.125051790942647,0.23131557037423273,1,interior
0.15342379274021087,0.2558760749151935,1,interior
0.2326147692927567,0.25320176407642864,1,interior
0.11677605208305102,0.2787367476503122,1,interior
0.8329369693705131,0.1483839151329734,1,interior
0.8072907761550273,0.14693528767731767,1,interior
0.10841680100346822,0.20580447173080407,1,interior
0.08353715298392482,0.15996768267892622,1,interior
0.337351290779669,0.09833318577753218,1,interior
0.276741248760522,0.09470894659408575,1,interior
0.30328786232528643,0.10966995434315845,1,interior
0.12858383292218878,0.2592271697963126,1,interior
0.10859582581649002,0.17373210399901212,1,interior
0.05303896381890005,0.3739952253676798,1,interior
0.29204914044311214,0.05988382375897378,1,interior
0.3119066473758972,0.07631179296849841,1,interior
0.18151346631489443,0.25419652626423206,1,interior
0.29080337657127336,0.03417323010903026,1,interior
0.26908909122481683,0.04086518227476632,1,interior
0.2616785459507843,0.06904039697578289,1,interior
0.2449846982428824,0.06169543066776078,1,interior
0.7843282695492291,0.14957260798802086,1,interior
0.8241347485304139,0.12997968117022002,1,interior
0.2763992266933293,0.017265806246130375,1,interior
0.053126535419824907,0.1284681694539395,1,interior
0.06528832269048342,0.14453469697200638,1,interior
0.589736962550662,0.7963228839150004,1,interior
0.07331397692670387,0.5054766375506394,1,interior
0.12499999999999999,0.15691489361702124,2,boundary
0.12499999999999999,0.1582446808510638,2,boundary
0.12499999999999999,0.15957446808510636,2,boundary
0.12499999999999999,0.1609042553191489,2,boundary
0.12499999999999999,0.16223404255319143,2,boundary
0.12499999999999999,0.16356382978723402,2,boundary
0.12499999999999999,0.16489361702127656,2,boundary
0.12499999999999999,0.1662234042553191,2,boundary
0.12499999999999999,0.16755319148936162,2,boundary
0.12632978723404256,0.1555851063829787,2,boundary
0.12632978723404256,0.1688829787234043,2,boundary
0.1276595744680851,0.1555851063829787,2,boundary
0.1276595744680851,0.17021276595744683,2,boundary
0.12898936170212763,0.15691489361702124,2,boundary
0.12898936170212763,0.17021276595744683,2,boundary
0.13031914893617022,0.15691489361702124,2,boundary
0.13031914893617022,0.17154255319148937,2,boundary
0.13164893617021275,0.1582446808510638,2,boundary
0.13164893617021275,0.17154255319148937,2,boundary
0.13297872340425532,0.15957446808510636,2,boundary
0.13297872340425532,0.1609042553191489,2,boundary
0.13297872340425532,0.1662234042553191,2,boundary
0.13297872340425532,0.16755319148936162,2,boundary
0.13297872340425532,0.1688829787234043,2,boundary
0.13297872340425532,0.17021276595744683,2,boundary
0.13430851063829788,0.16223404255319143,2,boundary
0.13430851063829788,0.16356382978723402,2,boundary
0.13430851063829788,0.16489361702127656,2,boundary
0.13098177045709875,0.16902947423699513,2,interior
0.1304743262018256,0.16588841742305394,2,interior
0.13215521306015085,0.1633865830337495,2,interior
0.1306392686511158,0.16058604135059645,2,interior
0.12663081521265895,0.16642917578842886,2,interior
0.12746362377963988,0.16413300350203827,2,interior
0.1285417439092072,0.1676062515141802,2,interior
0.1295493894304867,0.1628831055960423,2,interior
0.1273887190465291,0.16084555972875378,2,interior
0.12916586688630632,0.1587073742263536,2,interior
0.12688293109768148,0.15790028564796757,2,interior
