x,y,region,classification
0.22712974653089454,0.43516142983905176,1,interior
0.4390264900434354,0.13050002315261594,1,interior
0.35563470177320095,0.10076333456008606,1,interior
0.06477219648780343,0.4247126141090765,1,boundary
0.3206378377104799,0.37922102852735523,1,interior
0.41780011612738616,0.30524158043464,1,interior
0.3441087746375975,0.3652885413950865,1,interior
0.3707374403209034,0.3135571068025767,1,interior
0.380868628881545,0.12152763797979713,1,interior
0.3467499116595759,0.4082188674622423,1,interior
0.22875129476941536,0.4182865703630028,1,interior
0.4041421588109527,0.10744889546743776,1,interior
0.3752387178520455,0.3284205178955561,1,interior
0.34586548641181203,0.08972128561817722,1,interior
0.3934744960683326,0.3044140271007559,1,interior
0.2123809490338666,0.4018302833830581,1,interior
0.3291629543401341,0.39138435557538714,1,interior
0.3441162703998617,0.3853086284266374,1,interior
0.20463853941970842,0.341641583218585,1,interior
0.3787145469479487,0.27462622183495344,1,interior
0.4184919039818141,0.265020920735396,1,interior
0.3466408050190634,0.42454695999916636,1,interior
0.16164524901070065,0.41997444720085564,1,interior
0.35871242059792474,0.0645666816546663,1,interior
0.37016799279878854,0.07874508590340304,1,interior
0.4133246644495265,0.12058924779174876,1,interior
0.3745301150486653,0.4224629802487393,1,interior
0.38141400449856405,0.06348340194148498,1,interior
0.3606779334796672,0.39946868454024653,1,interior
0.14569719514396032,0.45595463587022655,1,interior
0.3285279841843705,0.43270388885955985,1,interior
0.4463246167067001,0.15390550183962218,1,interior
0.1764291668039355,0.4376286060314136,1,interior
0.16138494483040308,0.4374855115819799,1,interior
0.42132787141745487,0.10509801796707166,1,interior
0.08525652738535369,0.38052854724380464,1,interior
0.38799008637557014,0.07948034458888326,1,interior
0.18236256917261603,0.4605563762601004,1,interior
0.4098619353216974,0.08932448197381718,1,interior
0.43295888106645175,0.28772408560227114,1,interior
0.09348175012668769,0.4461975185614283,1,interior
0.2679751301984636,0.45158330171260047,1,interior
0.13436826707444965,0.4162620908356692,1,interior
0.1690014262799649,0.47803510333577603,1,interior
0.2599014492028124,0.4324169507258683,1,interior
0.12203277683565106,0.4725968200505307,1,interior
0.45903281107176697,0.13059111404147847,1,interior
0.30203714092324446,0.4272251862237574,1,interior
0.28731886848201416,0.4271326661309433,1,interior
0.43519409255169295,0.17440188072468582,1,interior
0.19714661055098637,0.43958268603629336,1,interior
0.46359688150802697,0.17333013248990337,1,interior
0.4015193308462041,0.0726657028542712,1,interior
0.2812909666975089,0.46392659460606844,1,boundary
0.3863353469619445,0.3412119035702998,1,interior
0.3706393773647873,0.3848844814172337,1,interior
0.2143158030244312,0.4211601625442112,1,interior
0.3814309616941627,0.40170534867540725,1,interior
0.16966508456343488,0.4508202117745174,1,interior
0.3051170348601576,0.4513458949539519,1,interior
0.4483491680014017,0.20834214061210052,1,interior
0.2148981608341136,0.4494548474911742,1,interior
0.3983891762887738,0.3210260406530558,1,interior
0.3784475641701867,0.35416745040776576,1,interior
0.15593255960039037,0.46905537962236055,1,interior
0.46950328547626,0.2231981286690896,1,interior
0.47037906363696835,0.20374322599857528,1,interior
0.35272799555137735,0.34690074125744536,1,interior
0.1267299029790427,0.4300300187826637,1,interior
0.39220065989419167,0.09820632660879328,1,interior
0.4346171468803035,0.11232031479325182,1,interior
0.23464529577526227,0.4495770408743259,1,interior
0.3650473753415097,0.04855981275543639,1,boundary
0.4702440381598059,0.11001645532946364,1,interior
0.18581961919036466,0.48894797040217075,1,interior
0.4170569511945574,0.3235231753133979,1,interior
0.3096177692666169,0.4108694540253758,1,interior
0.20844014803821317,0.46773746971842706,1,interior
0.19721674193154842,0.45474777275789136,1,interior
0.27686772278610633,0.4392007147437982,1,interior
0.4332020478177416,0.25966873193244666,1,interior
0.45046118161923704,0.10605815392962353,1,interior
0.37438385184530293,0.4482221716376375,1,interior
0.43646752140166123,0.3350688628313475,1,interior
0.44127664834277364,0.23993084319197105,1,interior
0.4419010603005246,0.3162788222712335,1,interior
0.29419524496615557,0.4713402896473552,1,boundary
0.4027909452005907,0.2905859000690078,1,interior
0.4666605763157181,0.2377232878700818,1,interior
0.4124747237020189,0.33781415225411937,1,interior
0.3987118632821291,0.05691808959983364,1,boundary
0.3599537759148273,0.35985083589895733,1,interior
0.3888647764125143,0.43977713327866613,1,interior
0.4769655926505766,0.24882586355782121,1,interior
0.44021119114987506,0.09380040121556758,1,interior
0.42738394436680416,0.07965106373956823,1,interior
0.32084715185746404,0.44644154059970226,1,interior
0.4011426810854287,0.42917372448422175,1,interior
0.09804663958855067,0.491638547401456,1,interior
0.49447972488299696,0.19864161874735575,1,interior
0.28739443345537036,0.4499662224094718,1,interior
0.46152104541169847,0.09425989088783637,1,interior
0.39940121472540624,0.41438805314916444,1,interior
0.4671160770395292,0.1887137040337457,1,interior
0.4770310009360694,0.1569468670329329,1,interior
0.41441324022299514,0.43583281925046435,1,interior
0.46080391388976166,0.14831975633530384,1,interior
0.33360330052426335,0.46194777865759196,1,interior
0.3821991140118015,0.4708755953647595,1,interior
0.4307398875602136,0.35209141978331765,1,interior
0.43828498975207975,0.42535409614453235,1,interior
0.4279963147053435,0.45086292882991097,1,interior
0.35365156132711895,0.4419638569007717,1,interior
0.24829296065018933,0.4726269621830827,1,interior
0.4124275320464815,0.1939491008223416,1,interior
0.22465048958178088,0.46782001245085547,1,interior
0.4489452250423695,0.2603822078893828,1,interior
0.4203910701752521,0.41504753713768877,1,interior
0.3236504532800083,0.47303507969287467,1,interior
0.1605106433951608,0.4966167202869118,1,interior
0.46229498956397314,0.07633368944642242,1,boundary
0.34216312422043327,0.47621319885492913,1,interior
0.22736887531779476,0.48517814467167647,1,interior
0.4208806801831735,0.37247586983612707,1,interior
0.38802094550282434,0.488757479513145,1,interior
0.4568584215963678,0.27310722414553124,1,interior
0.4627322077448283,0.2542800898488849,1,interior
0.4981970912817703,0.17016503410554193,1,interior
0.514384278184426,0.2174228132848897,1,interior
0.4814739939755015,0.17271480578862108,1,interior
0.38456860709961205,0.37209778312175457,1,interior
0.44753714236072767,0.3686756720915194,1,interior
0.44495850171488616,0.07725825900752378,1,boundary
0.4668227088756614,0.30421534098562303,1,interior
0.40636641966076376,0.38878295251834566,1,interior
0.40787147974335114,0.3627574199052966,1,interior
0.39262018628861384,0.35833760350492344,1,interior
0.3356492597019156,0.48956704765577,1,interior
0.47547570609932166,0.28312909496736177,1,interior
0.1765831462350982,0.5048526332638583,1,boundary
0.4537139817980003,0.22821453114016965,1,interior
0.5142032621034187,0.18250377680519492,1,interior
0.36736330127665817,0.476445664540626,1,interior
0.4833106891797416,0.10101191235598089,1,interior
0.1419724439459298,0.5012811435452255,1,boundary
0.36048600082589405,0.4581915848677241,1,interior
0.3110606119389532,0.4648850039252679,1,interior
0.49516352593479235,0.22328737963925507,1,interior
0.14191448555743089,0.4791177048606326,1,interior
0.10685920970384928,0.46716451119228036,1,interior
0.0918255771401724,0.4611784296666179,1,interior
0.12916350141722455,0.48694009745970235,1,interior
0.4732589449210006,0.13996757233816615,1,interior
0.48326939818493786,0.18854460856506297,1,interior
0.41524910162543477,0.06710779674043578,1,boundary
0.3566753602121432,0.3760843624144903,1,interior
0.5041078479323629,0.15318384907743918,1,interior
0.502853483151836,0.10080362208463056,1,interior
0.39009924430641035,0.4545220344057447,1,interior
0.2841304893891334,0.4898285016865708,1,boundary
0.4765888911517523,0.12390744182535095,1,interior
0.405751049836445,0.46192763739432335,1,interior
0.42139231748644246,0.3890843034334809,1,interior
0.1272226942508654,0.5053136302532188,1,boundary
0.44020204377234773,0.2742666304697947,1,interior
0.47795083422332435,0.07670752166418998,1,boundary
0.5035944280174393,0.24348834527125743,1,interior
0.20988648352640962,0.4896144882860681,1,interior
0.3365814536453727,0.44682560605897237,1,interior
0.11198578132656348,0.4836081735100487,1,interior
0.46216971049579464,0.3704758736003436,1,interior
0.5288282634008691,0.2320327992645445,1,interior
0.48201850108519473,0.26329548755989873,1,interior
0.503019416285297,0.06805405913798354,1,boundary
0.4959650376105837,0.1292451780739536,1,interior
0.4100285809536027,0.4030880923885844,1,interior
0.20953731514543547,0.5060082032247885,1,boundary
0.5019552552734472,0.11571150326055409,1,interior
0.2241625380621117,0.5169646287098273,1,boundary
0.5225412798398942,0.11707554549351866,1,interior
0.5285783508832461,0.17853102347099153,1,interior
0.2631018732431198,0.4861460930450156,1,interior
0.24561362222579464,0.4931677244582583,1,interior
0.5487894535552268,0.22596450504365817,1,interior
0.3899859196592239,0.3867477958245435,1,interior
0.11214131191099388,0.5060345511240418,1,boundary
0.48253068120511694,0.23460026466090295,1,interior
0.3069597918134262,0.4808080160474867,1,boundary
0.5015810313742171,0.26228928854417793,1,interior
0.536953379676263,0.13217725950362436,1,interior
0.2654117512986139,0.508605860439179,1,interior
0.5153287831066375,0.09168573853557241,1,interior
0.4850046084632211,0.2990819695315349,1,interior
0.5490774827191046,0.10705987879338927,1,interior
0.4390869674257376,0.30129370536402117,1,interior
0.5175279560530412,0.13236792803408376,1,interior
0.5448378827966439,0.19102306169903738,1,interior
0.23140093641351425,0.5022819375688882,1,interior
0.1948786166626172,0.5071510852034897,1,boundary
0.3576755769496292,0.49131931570528375,1,interior
0.24987074789181346,0.5307770066214629,1,boundary
0.30214939724041456,0.5077601739537416,1,interior
0.5329850877074093,0.10360076074592839,1,interior
0.4530369540612118,0.4189020228975438,1,interior
0.37709523889997476,0.49933871141746305,1,interior
0.4944424892401682,0.2873389300625729,1,interior
0.4894611678372254,0.08746624614758307,1,interior
0.19557045781320118,0.4778861924900885,1,interior
0.5147842935659278,0.2001636227174867,1,interior
0.44930545800502514,0.2869198989116359,1,interior
0.5150662644939571,0.2712489204538546,1,interior
0.25013045237117426,0.5084192327578068,1,interior
0.549956600483378,0.12287120674230431,1,interior
0.2712185291772438,0.5256353168484903,1,interior
0.5297238095786995,0.08496152354314247,1,interior
0.5300180155874019,0.1568159919509946,1,interior
0.351643187212375,0.5111923998498393,1,interior
0.45722393578203047,0.3234632193860889,1,interior
0.5475009980509716,0.14310658949847432,1,interior
0.2849214149329852,0.5128354098105625,1,interior
0.41801341347648563,0.4755295862362202,1,interior
0.4319493667486976,0.404429105581176,1,interior
0.4312564611602572,0.4864964468832096,1,interior
0.5627854148764018,0.24604821439984795,1,interior
0.47440179811546057,0.3796260232576661,1,interior
0.45622074733357354,0.40158962012208577,1,interior
0.5473324164227857,0.17431901356762852,1,interior
0.407513308049218,0.4950425294695648,1,interior
0.46092231471488043,0.3863737473536933,1,interior
0.5638381485406601,0.1118774558785355,1,interior
0.42369973866193494,0.499912217947639,1,interior
0.3246097008736925,0.5100701762700582,1,interior
0.304113575235294,0.5328531968143183,1,interior
0.54092877445073,0.20872529432972256,1,interior
0.5187565472187183,0.06802157609540567,1,interior
0.5184272479110933,0.16666270020453244,1,interior
0.267677244555822,0.46997294956311897,1,boundary
0.5613769391586296,0.2049940039206644,1,interior
0.5479556572832415,0.08736539050774103,1,interior
0.5733811597995391,0.19501484318556694,1,interior
0.3991555578121039,0.37480796543804784,1,interior
0.47315472519824187,0.3973273213196212,1,interior
0.2398266129424302,0.5194471295569337,1,interior
0.31916045001165955,0.49485718455160227,1,interior
0.47216835707094346,0.41757340345213995,1,interior
0.5914267681151363,0.10231629440173096,1,interior
0.4868333949590635,0.4243832787653668,1,interior
0.5835558781903255,0.2310474029555747,1,interior
0.5269551933797775,0.29540426198707226,1,interior
0.47881720783193416,0.44044911591792935,1,interior
0.5371814878418922,0.27229358944829374,1,interior
0.5038012797661953,0.4322960975132146,1,interior
0.4751444621661259,0.4626861183193023,1,interior
0.565514810697992,0.09452949823601589,1,interior
0.44960108293014067,0.4722558484538852,1,interior
0.5437736801504923,0.06191452618219056,1,interior
0.4034136194166865,0.4798346272354923,1,interior
0.5707896038980372,0.1759420361034607,1,interior
0.5309217918908474,0.19759852172091516,1,interior
0.5637338812159588,0.06825189727981418,1,interior
0.4606145946695428,0.4381375133881128,1,interior
0.563849942492752,0.15156430244808572,1,interior
0.43349743896075205,0.467039448589496,1,interior
0.5236850436349432,0.24668285140206744,1,interior
0.5787306323786733,0.14151109418495914,1,interior
0.5518008356320402,0.2641999746406965,1,interior
0.5636771835413187,0.27354755533690145,1,interior
0.5784023387971855,0.15759577956679713,1,interior
0.5394993607904953,0.2559305543997873,1,interior
0.40593389619450587,0.5130078993436124,1,interior
0.4378624302641044,0.38730705094875945,1,interior
0.48938635708705963,0.38839264495398823,1,interior
0.5559446874899417,0.2917344906242028,1,interior
0.5923364567986171,0.1349014094231137,1,interior
0.4476990967726724,0.44881355448924587,1,interior
0.39573786062229543,0.5297511548883185,1,interior
0.5901090501864446,0.2664566283135737,1,interior
0.53762477373503,0.0453142279584233,1,boundary
0.5883689284781385,0.2077130432433403,1,interior
0.28644474444828105,0.5368998060429329,1,interior
0.45701235026264625,0.4899738384719291,1,interior
0.278492939285746,0.5538599457767789,1,boundary
0.5112004815575014,0.4030080589325616,1,interior
0.5481365439134842,0.24088147459838458,1,interior
0.5653071481747189,0.04798291576148523,1,boundary
0.26164369521035163,0.5405089452527494,1,boundary
0.6162278492882353,0.11003189830723697,1,interior
0.32953427632746574,0.525561635607823,1,interior
0.5503848018127617,0.15962218514399393,1,interior
0.48104545449727043,0.49000120277160397,1,interior
0.5198673386334797,0.05251459550263266,1,boundary
0.4510951780739184,0.506331293750367,1,interior
0.553327325551193,0.039308844257804114,1,boundary
0.5636236143857469,0.22412558660957216,1,interior
0.49683333743228225,0.46884396518552374,1,interior
0.4689784389571524,0.5137672212467933,1,interior
0.5043944073233582,0.37494530186976416,1,interior
0.602308575083355,0.24905827833603017,1,interior
0.43634374854434155,0.5095895018919288,1,interior
0.5155097070671257,0.28600286074110864,1,interior
0.5079180343253014,0.3075830908123833,1,interior
0.6032016840574937,0.20653339620025793,1,interior
0.593160955122664,0.18311285507744623,1,interior
0.5731870176685974,0.2896604368124575,1,interior
0.4509188143666504,0.34626127150681335,1,interior
0.5302644851598826,0.4249908988782695,1,interior
0.5773330844869317,0.2537897838448143,1,interior
0.5775571902392616,0.12428442341024186,1,interior
0.3475396399252609,0.5341565956336672,1,interior
0.5246815542407162,0.45146488663177897,1,interior
0.5621960272753765,0.1336627980984166,1,interior
0.6012177114530751,0.12000954985420698,1,interior
0.36821810604119887,0.5317442002538973,1,interior
0.5943143714816617,0.16313653526615632,1,interior
0.6227339376385899,0.24339144866176257,1,interior
0.298345666717438,0.5604545727086881,1,interior
0.48476693725567277,0.31692068550987007,1,interior
0.6303231781103216,0.21680297492265227,1,interior
0.6135806361829207,0.14392491481957426,1,interior
0.49719604765416014,0.3256203650033774,1,interior
0.5092338766903729,0.49272348988627457,1,interior
0.31777371712405716,0.5580625956984118,1,interior
0.4958839955169302,0.40222269881330563,1,interior
0.6283881680239016,0.12910625779456966,1,interior
0.3475627280742353,0.5558215224328378,1,interior
0.6428479229417827,0.11795309373221952,1,boundary
0.6027825619028646,0.08978229050546949,1,boundary
0.5192603466590502,0.47433888450156997,1,interior
0.6067836390348176,0.2221375613674528,1,interior
0.504306879912239,0.3460872522911354,1,interior
0.29181637654961584,0.5778736562265657,1,boundary
0.5818548923973269,0.07942595885679381,1,interior
0.5190919196633755,0.36345575694688076,1,interior
0.4954005210443217,0.4994571099050238,1,interior
0.5980575282201835,0.07283123408731373,1,boundary
0.4741318498050431,0.32792372042856965,1,interior
0.4852448373752579,0.3640201013707696,1,interior
0.6129583387455227,0.26624607569761305,1,interior
0.5795613287119441,0.06359516588387945,1,boundary
0.6423013769707481,0.2620801110507327,1,interior
0.46078737462980923,0.4575696745634903,1,interior
0.46431610903942044,0.4771572494447362,1,interior
0.5975944092509334,0.2818086674662543,1,interior
0.6183020518531435,0.19531791212030541,1,interior
0.5263927340821073,0.49357419388603097,1,interior
0.4710896158167882,0.35492114510364536,1,interior
0.46433901337446926,0.33955039935975423,1,interior
0.32618924652956566,0.5402778314957821,1,interior
0.5289942803136397,0.3493875597821789,1,interior
0.4649793928943091,0.5316977332688889,1,interior
0.3672605992083537,0.5115314147450846,1,interior
0.4766349523291959,0.5467841393645612,1,interior
0.5261552395879715,0.5154817434879337,1,interior
0.4857981851896467,0.34661613535868346,1,interior
0.542936226495224,0.3761738941153883,1,interior
0.5087640130467681,0.5111092077165562,1,interior
0.3910140552456893,0.5119217187684935,1,interior
0.30633000260727083,0.5880832961868327,1,boundary
0.493908379264075,0.4543468404321972,1,interior
0.6522046359077128,0.24270252360083241,1,interior
0.4122235921185295,0.5314824269607945,1,interior
0.33024179564286127,0.5904761719063555,1,interior
0.6469960043272286,0.1510695050340719,1,interior
0.5370512961943027,0.3622230205598472,1,interior
0.5333863760795416,0.3238897125977508,1,interior
0.34332479744609484,0.5989595622568568,1,interior
0.523280004158373,0.385321294987411,1,interior
0.5356178760495282,0.47013398679127,1,interior
0.530846504730494,0.40738242522813206,1,interior
0.5198720793411954,0.5365844259873643,1,interior
0.5083509681262826,0.44771511601889596,1,interior
0.6415461381785893,0.22919542825806774,1,interior
0.6476912956000848,0.19355721952729396,1,interior
0.6135621977301943,0.1659268405311001,1,interior
0.5472823000441532,0.40308899997733544,1,interior
0.6530139071553057,0.21913123121257,1,interior
0.31305587949063696,0.5727255100664532,1,interior
0.5705704923329417,0.3057010717117894,1,interior
0.5154452281477665,0.42192227508680874,1,interior
0.5471185530608875,0.31312477652799187,1,interior
0.6699436393277272,0.23312708461194326,1,interior
0.633085208405561,0.1809511635419004,1,interior
0.6334133314234865,0.19709292982103305,1,interior
0.6570897260908694,0.26157882832107937,1,interior
0.6303845148386725,0.1573918586614712,1,interior
0.5151646639806361,0.3214120899342207,1,interior
0.5459288928266888,0.3341144098746453,1,interior
0.49523005172422435,0.5478816564221569,1,interior
0.5441226029543776,0.44995139119184063,1,interior
0.42749094565712187,0.5231674142194275,1,interior
0.617230238282972,0.29336053243415006,1,interior
0.6296243706609916,0.10291555051843723,1,boundary
0.5497967369146911,0.4254411353303011,1,interior
0.5910893552827482,0.3058067653777151,1,interior
0.5213428908948019,0.33581992258022564,1,interior
0.35636070645638696,0.6099487655040163,1,interior
0.60889192144979,0.18113192059017375,1,interior
0.6474758477406722,0.17534082623779623,1,interior
0.6742009928999743,0.2525374818264465,1,interior
0.6911108045450692,0.24388730845073167,1,interior
0.4859609294926832,0.51469737963182,1,interior
0.6743729791243901,0.1675041853875226,1,interior
0.5422584211180838,0.49370960025974975,1,interior
0.4183126818808548,0.5532612015470323,1,interior
0.6599620002341591,0.16360814792436817,1,interior
0.39378558270604985,0.5566986962693153,1,interior
0.4356223775277621,0.5369975122269494,1,interior
0.5008207635584068,0.5331609840060461,1,interior
0.5524143586998541,0.3608749211545329,1,interior
0.5718532074992769,0.43332948414344397,1,interior
0.4486668131371385,0.5274059531730108,1,interior
0.5595963584093314,0.3454106075319967,1,interior
0.5642156435180649,0.4469551442769805,1,interior
0.5689526613667532,0.41880471845694317,1,interior
0.6699010785966599,0.2028115003323501,1,interior
0.6687062925690508,0.18310100506650842,1,interior
0.5804642456133646,0.4494566743727175,1,interior
0.5416778214859871,0.5133475409495702,1,interior
0.585951760789638,0.4250116664986523,1,interior
0.6589167078345213,0.11973348904368201,1,boundary
0.3326427988020098,0.5626299913360138,1,interior
0.3801534037474066,0.5482545908275679,1,interior
0.6692300523797707,0.15047750989391337,1,interior
0.5540517275356912,0.46271414333924393,1,interior
0.5546402600426519,0.4854770826388968,1,interior
0.6708005890847256,0.2768336249436798,1,interior
0.6783534896313499,0.12836415263333453,1,boundary
0.49044928825128725,0.5744416997127165,1,interior
0.5126707091407194,0.5545283003434077,1,interior
0.6918138732269702,0.170482852430881,1,interior
0.6308032629872555,0.27445903137426136,1,interior
0.6491981425968004,0.13455408655167633,1,interior
0.5695215025380317,0.3291669100387943,1,interior
0.5567622880225914,0.5113424218627615,1,interior
0.6439359254243856,0.2814881966717345,1,interior
0.6838464600429496,0.20904978726548645,1,interior
0.7011879954464576,0.20100582371924886,1,interior
0.3514566792366756,0.583602591001944,1,interior
0.5526821883090647,0.5327002176140416,1,interior
0.5730626239907683,0.35467072044242676,1,interior
0.537240765154667,0.39103051721983,1,interior
0.5885364887919675,0.3309180530869778,1,interior
0.4603825733832219,0.5480627750427317,1,interior
0.6860373250683917,0.15461349467880256,1,interior
0.3681188993648553,0.5883865193463829,1,interior
0.71365282910669,0.1739602452763181,1,interior
0.5162263888747953,0.5729654639792764,1,interior
0.39296063723764135,0.580623236247865,1,interior
0.5624220009378148,0.3994725660222738,1,interior
0.5646633005298103,0.4735236855938468,1,interior
0.3294636364414823,0.6094559086596568,1,boundary
0.675503451161549,0.29720703104933893,1,interior
0.34683771450406664,0.6219811178222441,1,boundary
0.5650508197148342,0.38159347272190813,1,interior
0.375338060655466,0.602876465992665,1,interior
0.5673043013117731,0.49492717485808463,1,interior
0.5960252953840828,0.3647427889954156,1,interior
0.6087993270429761,0.33421372404903915,1,interior
0.5377778444272145,0.5393713069257123,1,interior
0.6923806410405756,0.13414989421674803,1,boundary
0.6380572349262024,0.24680485227793078,1,interior
0.3747597476526668,0.5680403834739942,1,interior
0.614925550204222,0.3185853585583821,1,interior
0.6077937656575874,0.3529327115713235,1,interior
0.5812387871364065,0.40484706896233535,1,interior
0.39462604316218725,0.6006446646764079,1,interior
0.6839576692190681,0.18881373391452314,1,interior
0.43808168452557394,0.5718214973984337,1,interior
0.6173911312307985,0.09206189256318961,1,boundary
0.4062650224519569,0.6147660765878054,1,interior
0.6058800141187696,0.4099586930582133,1,interior
0.41520778034084893,0.571001412704049,1,interior
0.7016433765071296,0.15753299071229385,1,interior
0.5798623406508715,0.4683366800939804,1,interior
0.7181011777113306,0.14001672927396736,1,interior
0.46597341058922526,0.5668226188846336,1,interior
0.6912314442691109,0.22431123476296114,1,interior
0.37074703947760557,0.6254086061253487,1,interior
0.606008179869458,0.3057488822538937,1,interior
0.3869584005833015,0.6349880918662271,1,interior
0.7162149280078712,0.21932232551824918,1,interior
0.6235567556117166,0.41557775516738316,1,interior
0.69188236363724,0.2621372596758605,1,interior
0.738942652496415,0.14632200626326525,1,interior
0.4461743463317437,0.5525367473188072,1,interior
0.47924045805677135,0.5278875648858513,1,interior
0.6556066389877337,0.29484846273137455,1,interior
0.7246507698256158,0.23890554361618954,1,interior
0.6950619981019849,0.2811482047192132,1,interior
0.6008659968052721,0.47919122845349904,1,interior
0.6290115093608208,0.33227407773295586,1,interior
0.7140055555805985,0.25500193744285143,1,interior
0.4614587084246059,0.581127330389403,1,interior
0.580595659051298,0.37979784432021196,1,interior
0.636528146591703,0.3169360592707081,1,interior
0.3159831247881587,0.5993700927219333,1,boundary
0.582639695994727,0.4944441806095133,1,interior
0.4132691570520157,0.5872582624157667,1,interior
0.6261786574214224,0.25887035441779277,1,interior
0.4350104070110808,0.600878408324786,1,interior
0.5940561947794578,0.4401044627894229,1,interior
0.5915661800066762,0.3504713977386887,1,interior
0.6469633779525561,0.33468364506156567,1,interior
0.4533924532409091,0.5968353224075575,1,interior
0.6198430499776312,0.430796820783414,1,interior
0.5582636041547406,0.5509330087795835,1,interior
0.7105353674932594,0.23478143386351666,1,interior
0.5792686981554361,0.5120643714349636,1,interior
0.6246356324555649,0.3066970187162004,1,interior
0.6404521465871142,0.29639887181797864,1,interior
0.7244537266547539,0.1915178624207863,1,interior
0.3660769123958353,0.553788093354221,1,interior
0.5983754759133034,0.38286484633850165,1,interior
0.6156184893294001,0.3812679656275381,1,interior
0.7352114673036018,0.12825829014075832,1,interior
0.391227761798297,0.6163982359052862,1,interior
0.4054501479246145,0.641693696062018,1,interior
0.531899356312222,0.5546653378036613,1,interior
0.7084228496603013,0.11800905731192268,1,boundary
0.6007225480837883,0.5089398621323638,1,interior
0.6571381806354364,0.31279779453574086,1,interior
0.6333828528113733,0.35526782865568435,1,interior
0.3727246242415176,0.6460456417080762,1,interior
0.7214652104825315,0.15507259590046715,1,interior
0.567347093672939,0.5255923927755386,1,interior
0.6417003442987387,0.3761348520439737,1,interior
0.540699984416254,0.5721382737119786,1,interior
0.47699650930907445,0.5822451121650357,1,interior
0.7289296389547253,0.16875318042890153,1,interior
0.6012643157078528,0.5327163225426255,1,interior
0.4633863188091808,0.61897839391118,1,interior
0.619062103012585,0.5045470256315179,1,interior
0.4223407066481556,0.6227566281496041,1,interior
0.5826738081858945,0.5618382270100053,1,interior
0.7039903181025297,0.18588669965580937,1,interior
0.4150245137148717,0.6694628579897854,1,interior
0.6304462936779653,0.4535934206009255,1,interior
0.4828389985815144,0.617343298921378,1,interior
0.7466152994357584,0.1646695200971979,1,interior
0.6215920722010114,0.36532036712316174,1,interior
0.723391640907374,0.11212610994864901,1,interior
0.3579702612290981,0.5669556684517613,1,interior
0.5868651019426869,0.54471749622368,1,interior
0.6522161474872998,0.35953806684732004,1,interior
0.36352712961096467,0.6658125113921359,1,boundary
0.7360222068615012,0.21361423094020635,1,interior
0.42041281663658053,0.6415040143544984,1,interior
0.75064827909858,0.17993283932837714,1,interior
0.4822361120370057,0.5613990722262484,1,interior
0.7516158384424374,0.1949507433855596,1,interior
0.6814445497659778,0.3148759529642429,1,interior
0.6020825470506264,0.42492037019891354,1,interior
0.6391455849485096,0.39573605734859496,1,interior
0.6388778885709059,0.48879575932097674,1,interior
0.59556145450259,0.39875199222622537,1,interior
0.4754271801426208,0.6006515899053011,1,interior
0.50144725146801,0.613230766696852,1,interior
0.7677916366865056,0.19248626266625818,1,interior
0.3784596396074967,0.6623311982999702,1,interior
0.6378534957710641,0.42558394705108854,1,interior
0.6118669840500381,0.5433010734654665,1,interior
0.5600941443911597,0.5662437560378215,1,interior
0.6058762392724176,0.4583014228614617,1,interior
0.62397797489683,0.4771019198469435,1,interior
0.7455299054542736,0.24551723436898087,1,interior
0.3782134746139485,0.6826652985368111,1,boundary
0.660395347102292,0.3936149791323646,1,interior
0.576028126474624,0.5855616988915074,1,interior
0.6644402568052094,0.4825247594379317,1,interior
0.6347880922045827,0.5117034234026864,1,interior
0.5409332946215338,0.5944594665065085,1,interior
0.5414783830207541,0.6195997760816336,1,interior
0.49411377200195716,0.5980166610310176,1,interior
0.657587617306688,0.37688657880598764,1,interior
0.5840808081781041,0.5286844362357331,1,interior
0.6404050243519455,0.4422309338037265,1,interior
0.65185645006636,0.5315237735047521,1,interior
0.503251710260446,0.5858247304457128,1,interior
0.6157251952158658,0.39825193927335056,1,interior
0.7179616650431341,0.2736641994881098,1,interior
0.6565610893759221,0.4476077345919254,1,interior
0.6178460279582707,0.4454333045098437,1,interior
0.35465264324681317,0.6468228430544299,1,boundary
0.5220262844385796,0.613394625579207,1,interior
0.4011579979261376,0.6794512549819268,1,interior
0.6312886667726855,0.5334163357400306,1,interior
0.6555076437378822,0.40872938705518774,1,interior
0.6435253271098291,0.4700502726673825,1,interior
0.660386063525513,0.4681829938481411,1,interior
0.5991904514808901,0.5613139738079532,1,interior
0.7284812571269359,0.09811017933850508,1,interior
0.7065660001210693,0.3102658239908948,1,interior
0.7328293801508279,0.2572912360908551,1,interior
0.5912925010450208,0.579090201359797,1,interior
0.5035102966552851,0.6362263979043675,1,interior
0.660067043414589,0.4271789124534196,1,interior
0.754848379623712,0.12275067632145643,1,interior
0.6717143534394167,0.4170647779889907,1,interior
0.7415316175603852,0.08847210161169952,1,interior
0.6922106931720741,0.4340782224481627,1,interior
0.7826651274252155,0.1771061038279097,1,interior
0.679443126681483,0.4901857446321942,1,interior
0.7207523114162537,0.3168236611023876,1,interior
0.6931501310931151,0.4152448216948525,1,interior
0.6124581963350145,0.48890498070060484,1,interior
0.7520784627051966,0.21873681012428126,1,interior
0.4438325506654775,0.6277449025395355,1,interior
0.7450380600707707,0.1048941635823193,1,interior
0.6923561317557855,0.30234580590964666,1,interior
0.6673226705681616,0.35545551642474227,1,interior
