x,y,region,classification
0.8083206935510076,0.49071668811285135,1,interior
0.5453788287742884,0.5393091297246762,1,interior
0.5776322975257832,0.1740625670334583,1,interior
0.7028185928029468,0.5595786607336286,1,interior
0.5251816690776488,0.3070260366779639,1,interior
0.7025491002041782,0.1526497350195471,1,interior
0.6229722761457648,0.6064963583044659,1,interior
0.8040945523557719,0.5304451027808222,1,interior
0.9263944047960176,0.2106904576729822,1,boundary
0.8448737747826585,0.15132976895940253,1,interior
0.7586191727602145,0.10911714412840542,1,interior
0.5050066051359909,0.23902448971484924,1,interior
0.522236362377384,0.35032810335817116,1,interior
0.7804651223345578,0.15045589230627932,1,interior
0.6016328929365307,0.5857460809475039,1,interior
0.9217882078879303,0.1937035781476155,1,boundary
0.6844859135339333,0.5595935228065309,1,interior
0.7184990841786707,0.122546680549308,1,interior
0.5497289414660812,0.5013831046156747,1,interior
0.5400057231322929,0.46661205928907334,1,interior
0.5366165622578246,0.49189200274578465,1,interior
0.5435735350001317,0.242834307065839,1,interior
0.513500982939112,0.46222345270515336,1,interior
0.894037744268237,0.19083155561981982,1,interior
0.5344468747026472,0.5254960155297627,1,interior
0.7190801582354068,0.10380885418138493,1,boundary
0.819885262818211,0.5013175159193973,1,interior
0.7609189999483494,0.5574412414435967,1,interior
0.552989211416059,0.5766102151057092,1,interior
0.6642557594486023,0.573358192405717,1,interior
0.6098796591796112,0.6151326738684003,1,interior
0.619253949088089,0.10547113965776964,1,boundary
0.928243229540193,0.2310704992820883,1,boundary
0.8007599971662768,0.5571393816815512,1,interior
0.8756120994762303,0.16643846722040354,1,interior
0.6110029649158261,0.21405473206189682,1,interior
0.8975228736943003,0.48623398543524354,1,interior
0.7880303626832726,0.539068770813653,1,interior
0.5763132789020725,0.5716357292220996,1,interior
0.7931433194622796,0.10861322384993892,1,interior
0.7376411380458023,0.10133652867585853,1,interior
0.5294548702768312,0.4778890157015692,1,interior
0.5159504578163518,0.39662800690073713,1,interior
0.4936555647284735,0.37974286937012247,1,interior
0.5475145444499974,0.28888722464453254,1,interior
0.48852498178810555,0.25476807665990114,1,interior
0.8309255574993722,0.5351966459550344,1,interior
0.6719603457025828,0.12738628552129416,1,boundary
0.862860493885734,0.48249064698055594,1,interior
0.5980466573655672,0.502644318931841,1,interior
0.7235665405321858,0.5752527083290201,1,interior
0.7203542950142664,0.08891913245655188,1,boundary
0.63288161959941,0.16618846025245582,1,interior
0.4960856211850105,0.451094545701044,1,interior
0.8795745052190213,0.18691029382636903,1,interior
0.46979581009380406,0.27622730850481814,1,interior
0.5960169581234993,0.16842049916727808,1,interior
0.5279462846423674,0.2299428459068239,1,interior
0.7764327670808872,0.5783755499566952,1,interior
0.47848641197577296,0.23653436144312512,1,interior
0.7382915341368873,0.5902629249975221,1,interior
0.7372632722033681,0.07497749954056039,1,boundary
0.9203567915954909,0.5014320786654969,1,boundary
0.5462897200872773,0.2192959213248398,1,interior
0.5029120333931579,0.30964693028696844,1,interior
0.559222376218345,0.18711505091982414,1,interior
0.5632892806872057,0.5916014739968306,1,interior
0.8563376581311697,0.11736518254993161,1,interior
0.5124050607126684,0.25948945877826846,1,interior
0.5324737682454197,0.4117808828634453,1,interior
0.5291068970266669,0.332426859278267,1,interior
0.9078139161305316,0.1697671715375091,1,boundary
0.7576879142098499,0.08295963943025926,1,interior
0.5489230243061228,0.5569588514819083,1,interior
0.5677219929022637,0.21234968623759765,1,interior
0.8220986634903169,0.11677275641592053,1,interior
0.8680358265721037,0.13004229913181495,1,interior
0.8975260633245923,0.5169972499341311,1,interior
0.6805730169309538,0.5756292461241508,1,interior
0.5088105468647881,0.4258726350567173,1,interior
0.583357836848792,0.6122992131567527,1,interior
0.5687345240246585,0.6218195470715927,1,interior
0.6586849644528994,0.12021168179603804,1,boundary
0.5732240016889811,0.19694149376950473,1,interior
0.882569354192906,0.12041476184586168,1,boundary
0.5898382881033828,0.4204645118262844,1,interior
0.9051219210013441,0.5034942024941995,1,interior
0.9137862114813209,0.4860545923047716,1,interior
0.562309388265247,0.22697973796646762,1,interior
0.5215592725227064,0.4446162583762099,1,interior
0.8708618555220267,0.10437936209059755,1,boundary
0.8627357332298726,0.14983002523613315,1,interior
0.7676222570869191,0.5913998100280102,1,interior
0.9165714171217308,0.5296082486020612,1,boundary
0.5107001770948213,0.36179802165949515,1,interior
0.7713957182438961,0.1211622970275884,1,interior
0.6454920177410935,0.5938141145559759,1,interior
0.7672062494692375,0.07050155343889415,1,interior
0.7018758653548525,0.5818440546195718,1,interior
0.5099515185615733,0.5004486620293815,1,interior
0.8639272663178478,0.18632156644632214,1,interior
0.48069788381924566,0.3623174963259353,1,interior
0.9012156987823645,0.226813197247397,1,interior
0.6454740687053034,0.574171999718399,1,interior
0.5454533044995209,0.20332453479852355,1,interior
0.49867747887031844,0.35174029736958684,1,interior
0.4560551463573884,0.2921820585938952,1,interior
0.6003867468827849,0.15290817614332677,1,interior
0.5283473197240941,0.5082760307252082,1,interior
0.5162197704108349,0.526762729712602,1,interior
0.4822018410991339,0.47443261678843357,1,interior
0.5127728004065835,0.48541620869424207,1,interior
0.5046863114613536,0.516732863336886,1,interior
0.7613748010817886,0.5731315492733104,1,interior
0.7824382580804524,0.6022134247947868,1,interior
0.863508913275049,0.5036770592455166,1,interior
0.5331745553282002,0.5587462443156358,1,interior
0.6054824075466818,0.11062336417120522,1,interior
0.6942443510540521,0.5439042724147519,1,interior
0.8937501679740202,0.174912717329186,1,interior
0.5037325586491067,0.4736116676756497,1,interior
0.7813635937244421,0.09618065175830012,1,interior
0.4918852806376433,0.3955769675592652,1,interior
0.49196699395132193,0.4903868648278744,1,interior
0.753465319673418,0.06250598307144749,1,interior
0.5295501909105198,0.20350441194209526,1,interior
0.8386518409794176,0.11107089057848286,1,interior
0.584761412030536,0.1520617494731397,1,interior
0.4977511387608652,0.2249300074976272,1,interior
0.510035719144884,0.2749664275885937,1,interior
0.49434465937703387,0.28592338453997357,1,interior
0.5555881972417644,0.46594859107142517,1,interior
0.4730356376758945,0.5016788857135551,1,interior
0.4963570996582025,0.41034803960044164,1,interior
0.5197579983349067,0.577835223777164,1,interior
0.558528529762953,0.6084080687939991,1,interior
0.590483766796293,0.13313747414426721,1,interior
0.6652623843799431,0.5972715877432859,1,interior
0.8808556729487418,0.14585828722233327,1,interior
0.538741040370223,0.5954481172587479,1,interior
0.6372709623969981,0.6127678224405866,1,interior
0.513532352109367,0.3774476301366564,1,interior
0.5700402300354982,0.14001978856802477,1,interior
0.894386065991339,0.4704473548145368,1,interior
0.502188943219727,0.5868284088494687,1,interior
0.5530186257269771,0.16091564937703362,1,interior
0.5404359725303243,0.6238568855483546,1,interior
0.4861479460190788,0.2695894022510272,1,interior
0.8125622411759809,0.5449981327574436,1,interior
0.8574735060914861,0.5460799982616823,1,interior
0.8975256506572543,0.14958659019415269,1,boundary
0.4874959628676629,0.5138418476073092,1,interior
0.5057459196454118,0.5605185147980756,1,interior
0.47561007879692774,0.31073432852655647,1,interior
0.8483557900607972,0.512939481872768,1,interior
0.8143180084458068,0.5629075530251717,1,interior
0.9122835102380173,0.45079696493002647,1,interior
0.5026673165952029,0.33435314848214215,1,interior
0.4748440170635639,0.32623644620643505,1,interior
0.8622113959314022,0.5713330940023178,1,interior
0.6046403700745009,0.08580097348109042,1,boundary
0.7956231964115311,0.5790355204822144,1,interior
0.4562864174256317,0.31274043872254625,1,interior
0.825730591310285,0.09203198094085774,1,interior
0.5021936112868364,0.5323001550141029,1,interior
0.7965824823552766,0.5969991549860831,1,interior
0.5440765347911624,0.18317333385348106,1,interior
0.48867516866085936,0.3039264890042989,1,interior
0.6189016226317465,0.09072153046741095,1,boundary
0.5656713352081594,0.41315168084226,1,interior
0.7219685708132549,0.5971470226705533,1,interior
0.5945414187737502,0.6018776382317944,1,interior
0.8180189968621363,0.5832932730894529,1,interior
0.4736554411262949,0.3819340147038691,1,interior
0.831928927165304,0.5621301609530089,1,interior
0.7895416169676098,0.053333237070715585,1,boundary
0.5916545131595773,0.10385900725816687,1,interior
0.7412673575577434,0.6101971025477478,1,interior
0.5215941946544951,0.18901043169972642,1,interior
0.6729457510198898,0.6121714239477886,1,interior
0.460987651780511,0.3633685306320237,1,interior
0.4730126162284719,0.3472059866157305,1,interior
0.5136982657809042,0.22148202746263226,1,interior
0.5224546928465879,0.5428451819765037,1,interior
0.48756114765470815,0.5398640581982413,1,interior
0.5921115626834695,0.6273372492855267,1,interior
0.8503333282858794,0.5621637994878723,1,interior
0.47034266540274583,0.25942251682058315,1,interior
0.7086268032824692,0.604451422909722,1,interior
0.8364779898736283,0.07287900920875003,1,boundary
0.4637379713199355,0.24354436935460902,1,interior
0.6048839131344615,0.6363216268509051,1,interior
0.4577164528556821,0.34210037061975734,1,interior
0.4745590132943241,0.2920361932944269,1,interior
0.5777777724836737,0.6396645402481703,1,interior
0.5307530570724088,0.16029514510013518,1,interior
0.5037518576421738,0.2083906864603389,1,interior
0.522473824270887,0.6001808514652123,1,interior
0.622956234223945,0.6326417778201002,1,interior
0.5874494421732525,0.08546511187630448,1,interior
0.8516834380754815,0.09736598761062779,1,interior
0.44455200646898324,0.35594870079057095,1,interior
0.8582388407574624,0.08250932036275044,1,boundary
0.7740218018690807,0.05741726360137845,1,boundary
0.48914373700120584,0.4245276940112565,1,interior
0.8878170371094295,0.5342467800619034,1,interior
0.6936736648774675,0.6189129411725028,1,interior
0.8481111738607287,0.4746541448913305,1,interior
0.5236754366394597,0.6179367407563688,1,interior
0.7244486588021631,0.615964295100641,1,interior
0.5939569001211283,0.6594713114902486,1,interior
0.7015210267658839,0.6321696645238679,1,interior
0.7830855793389879,0.5643690801201232,1,interior
0.8908632240679677,0.13465323309155974,1,boundary
0.5383272864461999,0.5792996403757646,1,interior
0.8501118780297564,0.5806475507453532,1,interior
0.4873743275675898,0.3378425408606061,1,interior
0.8763980547959269,0.5507430529722784,1,interior
0.8008032365134966,0.09276093541848965,1,interior
0.78116031392727,0.07721681664868964,1,interior
0.4324572211040296,0.3090476401684029,1,interior
0.5517221186346144,0.6359719474504681,1,interior
0.7957637919952948,0.0750369522181844,1,interior
0.8778043376679916,0.5707451058664038,1,interior
0.5000592110004244,0.608317910843462,1,interior
0.4805181667574821,0.2137703924418788,1,interior
0.4373751521572472,0.28793686450242467,1,interior
0.49077500746164476,0.5650485826978401,1,interior
0.4166804539034238,0.30667154876578334,1,interior
0.8715871793651522,0.5261183740111373,1,interior
0.4762686310898149,0.44233562755665706,1,interior
0.8121581649058033,0.10320675006481547,1,interior
0.5484208769427089,0.14691342747758301,1,interior
0.5831839077029446,0.06862390240725967,1,boundary
0.7544340760982267,0.6000084760842592,1,interior
0.5197394147564657,0.14425744597447002,1,interior
0.8107138565853174,0.07027924123901513,1,boundary
0.8327881809232973,0.512793658843175,1,interior
0.5196675220559555,0.6373038385997495,1,interior
0.4730273687685931,0.5691969364608516,1,interior
0.45319514253559307,0.22490264320094955,1,interior
0.6095756377338728,0.6516352605165984,1,interior
0.4520052628783962,0.256238976315758,1,interior
0.507384896168399,0.1833293508538599,1,interior
0.5368219627554774,0.6497113349787286,1,interior
0.6640067648986558,0.6385785183555228,1,interior
0.5171693004705492,0.4129022247902776,1,interior
0.5011644583497357,0.6278651172714859,1,interior
0.5763676825279066,0.11240981043665925,1,interior
0.5109417862833103,0.16355517393452215,1,interior
0.7674276370252227,0.610152222312303,1,interior
0.457794879875013,0.4902948488291203,1,interior
0.8651055232612732,0.585881028346792,1,interior
0.629517628354425,0.650443894362612,1,interior
0.44826661869669915,0.575774848367793,1,interior
0.493869844801947,0.1466005414672718,1,interior
0.4471580985693645,0.3814686723873188,1,interior
0.8831189148268724,0.5122124808787276,1,interior
0.4646065720710367,0.46975800277352114,1,interior
0.7464038994413508,0.04923605773893858,1,boundary
0.845242166183561,0.5288727314938297,1,interior
0.5696427052502455,0.08297074586519405,1,interior
0.564846362231473,0.05839571533390067,1,interior
0.48278735530079014,0.15888351041232746,1,interior
0.424346666242853,0.5741067380621073,1,interior
0.5489259025759057,0.06162660813545116,1,interior
0.8799481295490649,0.5869624405053913,1,interior
0.6867109730760975,0.5976292441748424,1,interior
0.49440850604603837,0.17256754187086365,1,interior
0.8348305843363383,0.5795292140112538,1,interior
0.4946541022141396,0.19341542299689485,1,interior
0.609718181001063,0.5999912636385002,1,interior
0.5398292431617097,0.04969647460795997,1,boundary
0.6754817729389043,0.6276704343489788,1,interior
0.41012015849049327,0.5586103908466217,1,interior
0.41923313053376254,0.285393048533857,1,interior
0.4380031652220855,0.2683988819128632,1,interior
0.7626083612456676,0.04511482467722812,1,boundary
0.44709690815270253,0.32668266892965453,1,interior
0.44717571989057736,0.3970962237046842,1,interior
0.5059102194774744,0.6594258403173824,1,interior
0.4927697545811003,0.12937688893040117,1,interior
0.6071964978420755,0.6753514819900513,1,boundary
0.42250374328636653,0.3777961965829133,1,interior
0.5535218287471048,0.12337006793080245,1,interior
0.4466815588032038,0.2382395096567909,1,interior
0.41482145501461076,0.5897134657811814,1,interior
0.40226668934045123,0.57838778922196,1,interior
0.5660209531895173,0.04084222697292402,1,boundary
0.45929638073942475,0.522182459004098,1,interior
0.4327307705290575,0.40160242295629156,1,interior
0.446006681460385,0.5116724862317134,1,interior
0.4806708982614603,0.6091351596192737,1,interior
0.5358588401940214,0.12101571953211819,1,interior
0.5220660276308994,0.65513484278019,1,interior
0.5706021392034806,0.6558234107958983,1,interior
0.5115614548147144,0.1205110754797036,1,interior
0.4606238110203554,0.21026447449559488,1,interior
0.5795887700323467,0.053826341819702625,1,boundary
0.4344610379670135,0.3674363146534525,1,interior
0.6922882558020375,0.6481865101143078,1,interior
0.8141836443796833,0.51772177581943,1,interior
0.43195114173109794,0.3369219815657954,1,interior
0.4248090499010346,0.35517328949791915,1,interior
0.4859098812180114,0.6248496216143659,1,interior
0.8419478204512602,0.5954045407511006,1,interior
0.8041547033966954,0.6112719208746529,1,interior
0.40887186928207575,0.36837327728702296,1,interior
0.47325869263170095,0.3975826137303439,1,interior
0.6665102462198456,0.6672759688086856,1,boundary
0.5526032499134494,0.6534879950481759,1,interior
0.48246622235096387,0.5891906535409424,1,interior
0.7531212838193061,0.6321729112021583,1,interior
0.47448214965665125,0.5303344039514545,1,interior
0.6502246972766208,0.6307250992787313,1,interior
0.6286618255544784,0.6691652130235539,1,interior
0.4672268467651497,0.193687354981454,1,interior
0.4349648737338269,0.2473349581063822,1,interior
0.4410615155903404,0.5341317626342832,1,interior
0.5945630422163193,0.6832035954431396,1,boundary
0.5591203675780194,0.10128640962610098,1,interior
0.6477219528127481,0.6664487195024551,1,boundary
0.4431457287157949,0.48755580865233905,1,interior
0.40989158574480355,0.2514966919052049,1,interior
0.8572856113861964,0.6060930844000428,1,interior
0.46604547520558076,0.5544879655559641,1,interior
0.5692403007141965,0.16114900725446343,1,interior
0.47388759459973906,0.17385386250082566,1,interior
0.4553966039845665,0.15801760719679142,1,interior
0.5370803506670169,0.6772595723805328,1,interior
0.9112152315749522,0.55278883611844,1,boundary
0.7759086625641709,0.6294058003904441,1,interior
0.5353254340232344,0.10379455616172636,1,interior
0.5460165750241153,0.08680641922242588,1,interior
0.47271645039015725,0.41597493027744464,1,interior
0.5814886961316849,0.6697601020412415,1,interior
0.48535153760296873,0.6640779784132049,1,interior
0.4407281501425839,0.21318757467926522,1,interior
0.5352870487104725,0.13662094418105075,1,interior
0.8949792295545804,0.551553682302975,1,interior
0.8156419515974673,0.6004882094206422,1,interior
0.49120974939257045,0.6434561044684094,1,interior
0.6935841269466289,0.6628309094408651,1,boundary
0.5546027272871421,0.6696269090447181,1,interior
0.5624436792347742,0.6943157683849125,1,interior
0.4593279828463132,0.6018588817494637,1,interior
0.5198476587576837,0.2424012553763098,1,interior
0.3846037738997992,0.5762313617126534,1,interior
0.4356509693277485,0.5869284616012094,1,interior
0.5986220675902352,0.07238729835642099,1,boundary
0.4758004056967861,0.4581375063476907,1,interior
0.6760807622408177,0.6481190406104502,1,interior
0.644229117896797,0.648813103497762,1,interior
0.46092441549701485,0.4435688274308544,1,interior
0.45578641745131193,0.5419098237400265,1,interior
0.5091510792844111,0.6746190909072065,1,interior
0.578034916593574,0.7002637461867937,1,boundary
0.5063755655502691,0.13719166266930416,1,interior
0.47231609899256155,0.6316538211780368,1,interior
0.45196925190201737,0.5600087054890276,1,interior
0.8291806285375593,0.6123911418560962,1,interior
0.4271640577715221,0.22615593994307212,1,interior
0.47401897311700036,0.6518659867044627,1,interior
0.8497429874108634,0.6227241570311183,1,interior
0.45041250150782863,0.43154257423978637,1,interior
0.7133696240991128,0.6450897732315234,1,interior
0.3975107895669598,0.30182427074874485,1,interior
0.4724150876104758,0.13366610011700253,1,interior
0.8922944545391233,0.5764964148231022,1,interior
0.44588411279905793,0.4679421865397199,1,interior
0.6521305791415589,0.6117475728881648,1,interior
0.44392419914180137,0.45191492368842423,1,interior
0.42157446754734995,0.3260439387796088,1,interior
0.431081016365574,0.5219913613292821,1,interior
0.5249539951536466,0.17418284091059708,1,interior
0.538883100368548,0.693909429156114,1,interior
0.42192810278519194,0.20869481866349582,1,interior
0.4932174704130479,0.6869177523030017,1,interior
0.8743455663807639,0.6126370395024962,1,interior
0.4198518844475054,0.4546490101238583,1,interior
0.5239231924199382,0.06270235119579592,1,interior
0.4323084684083937,0.44116358184374194,1,interior
0.3870407583076113,0.2803150308185245,1,interior
0.7346375546081156,0.6333340474442368,1,interior
0.4234234096548211,0.5463383656609215,1,interior
0.5774117925418752,0.09708621419846201,1,interior
0.4535600848612552,0.6366719365837111,1,interior
0.38614692203771883,0.3158003774907714,1,interior
0.4628416801916907,0.580452525316015,1,interior
0.4076866199415106,0.5364699480071792,1,interior
0.4038979605232524,0.22213143865577403,1,interior
0.4460167951922307,0.613561602490958,1,interior
0.45666418636102346,0.6525840217231779,1,interior
0.4481055480500873,0.4124398628684853,1,interior
0.4808223445492619,0.6972744267193918,1,interior
0.41652120025213285,0.5065585476751374,1,interior
0.5151504794340055,0.1020017780761973,1,interior
0.40545483019027545,0.2769551963540636,1,interior
0.42118892283323456,0.2399790212770774,1,interior
0.4842859411474273,0.11411296468532886,1,interior
0.5489832183199868,0.7069498047771569,1,interior
0.4011333215518055,0.23736663592684143,1,interior
0.4282963120184036,0.6419730501499773,1,interior
0.4327411564957054,0.4756839231430574,1,interior
0.440378555596444,0.1947617107622993,1,interior
0.3951948422495809,0.5448943269708006,1,interior
0.7663310203025328,0.6511728030671019,1,boundary
0.40476433647874294,0.32613465610602355,1,interior
0.4163863028553656,0.6125366333220562,1,interior
0.41962898995410647,0.6652674245674699,1,interior
0.39112349600131063,0.2635563421279101,1,interior
0.450782691396094,0.27721802414334445,1,interior
0.8961155115881735,0.5942144852741302,1,boundary
0.743166575625033,0.6485202010606121,1,boundary
0.4364077115759586,0.5554668004645664,1,interior
0.8891939676852456,0.6098674514664022,1,boundary
0.42711956544234125,0.6270902716916149,1,interior
0.4560127932759486,0.1834391907872447,1,interior
0.5504005047266829,0.6846802854158489,1,interior
0.37387163894133013,0.2894796793739532,1,interior
0.4672538456976414,0.6697520556723018,1,interior
0.5615996653609935,0.7147756474802426,1,boundary
0.3827911555798161,0.5592714593561277,1,interior
0.3730724657982686,0.3070365047709141,1,interior
0.48834099422375815,0.7144505452614357,1,interior
0.43982620445199544,0.6597436448916623,1,interior
0.7876920018501962,0.6174894089298577,1,interior
0.36832359211453086,0.26220231327167143,1,interior
0.46171725168299155,0.6199783826556197,1,interior
0.4266426402738993,0.49207180057494,1,interior
0.5004439058833428,0.10913534786768606,1,interior
0.8750491752474262,0.6282704244989571,1,interior
0.42834750997754467,0.4179948082211963,1,interior
0.4694266307357104,0.15148862638893512,1,interior
0.3879986015014486,0.5242701057831161,1,interior
0.40974689507489165,0.49019972933511363,1,interior
0.39532087191778564,0.4642116378054128,1,interior
0.4777400517400592,0.09282084628452397,1,interior
0.8030601276536994,0.6304538473992006,1,interior
0.8301282562312141,0.6342753055449974,1,interior
0.46093254871651324,0.6865663684788895,1,interior
0.8421341604625823,0.5476236765976139,1,interior
0.3599287561797895,0.33006097675585455,1,interior
0.4076828439112543,0.6296870361176561,1,interior
0.3840204059990488,0.24691879548814985,1,interior
0.5241232927716633,0.089817703913788,1,interior
0.5357122186273892,0.07538352195496713,1,interior
0.35548283791257573,0.29572797770618053,1,interior
0.40531361679448163,0.4298699124371481,1,interior
0.4544069195505616,0.14296795312092467,1,interior
0.5171570764805473,0.6995826651584811,1,interior
0.49931238001690803,0.08520354656544453,1,interior
0.4126324481841509,0.3424773264270077,1,interior
0.4011319903890275,0.5032456108718774,1,interior
0.43312179155427566,0.6026901942002935,1,interior
0.4771021042980559,0.6825429691215934,1,interior
0.3977168117888471,0.3519820386836942,1,interior
0.3949426014336862,0.6013718593575211,1,interior
0.41035678703412254,0.39183086407431367,1,interior
0.42182241506472046,0.26282582867796295,1,interior
0.3941262662735586,0.6396550445339676,1,interior
0.46367034506339705,0.11671541475023088,1,interior
0.4717616824719275,0.4848115860833685,1,interior
0.4543241672043329,0.7129082754480215,1,interior
0.41448560111944627,0.4124932721220449,1,interior
0.3693445394143004,0.46214654403325434,1,interior
0.7262414331789453,0.6551341792365996,1,boundary
0.8311375979906427,0.6554382825660782,1,interior
0.39584065611455466,0.4414562519763122,1,interior
0.41989125256467874,0.43200715347642027,1,interior
0.4058001849358808,0.5208608146425947,1,interior
0.8821411388040588,0.6500506017325007,1,boundary
0.3793167112410877,0.4960723029335856,1,interior
0.3621885535091611,0.4897940227666539,1,interior
0.5030565294171864,0.7049462922677808,1,interior
0.41637853752597354,0.17970205168618486,1,interior
0.36853947592301495,0.342919384936795,1,interior
0.46039498676202417,0.3884880424980413,1,interior
0.39167861418732547,0.4223166580003497,1,interior
0.4491676130618833,0.676411168642488,1,interior
0.37947111333178446,0.4426245301965216,1,interior
0.36919560953566566,0.4304310124626573,1,interior
0.4125097641358062,0.4731561411043118,1,interior
0.44992755587081357,0.12373794589469328,1,interior
0.4694804068775554,0.2244781369284451,1,interior
0.37288072547151985,0.4084920703105539,1,interior
0.39564767340942586,0.4063046329660309,1,interior
0.348345138280602,0.47363810431628484,1,interior
0.5138895167468683,0.07351393927090025,1,interior
0.4473447093719011,0.6930578015723122,1,interior
0.5157268671377607,0.728172899699567,1,interior
0.3774171090099036,0.39388899408255085,1,interior
0.8139643557936571,0.6584154044938508,1,boundary
0.5412469767415646,0.7261154888417976,1,boundary
0.3637653327330193,0.5623086846954906,1,interior
0.372321313798607,0.5363290347404935,1,interior
0.4228691732886536,0.679674923028136,1,interior
0.7806871611953531,0.6580334453699563,1,boundary
0.39934000816613835,0.16678784524886725,1,interior
0.37606604971549573,0.22354562238068526,1,interior
0.3746110897882132,0.5111445180551661,1,interior
0.3604196773517938,0.2459391781592891,1,interior
0.3813232342124584,0.4793805607923038,1,interior
0.46905867086646846,0.7142461270812747,1,interior
0.35331105672925744,0.27245897716476,1,interior
0.8666138626422873,0.6456545994247482,1,interior
0.35276773239079745,0.5037534112867542,1,interior
0.3891992808899521,0.3813030213108847,1,interior
0.3488052894698352,0.38997093253060766,1,interior
0.3591772833394911,0.3681896223179195,1,interior
0.889220366660191,0.6340734285243756,1,boundary
0.3586033375929201,0.546617391400486,1,interior
0.44014275375663003,0.1691659713117603,1,interior
0.4047908648567695,0.6586958163726324,1,interior
0.9064567047776113,0.5683112791259042,1,boundary
0.4315012371934479,0.15310037676907934,1,interior
0.43824816058180044,0.7203447644340814,1,interior
0.40834679870442014,0.1989420090642034,1,interior
0.4948748158172277,0.06427832489143083,1,boundary
0.37348479323295714,0.6019825122892581,1,interior
0.33827162756160495,0.2816008542594559,1,interior
0.8682607093515425,0.6688723491564319,1,boundary
0.8462548326377456,0.6424416730395587,1,interior
0.39415259219415877,0.49019036104391234,1,interior
0.31810418610412455,0.2860563269888857,1,interior
0.45928077718219745,0.7277792180283067,1,interior
0.43699188203643224,0.7428064349521944,1,interior
0.34709734648893564,0.5204144304627295,1,interior
0.3826395322876417,0.6157417137806601,1,interior
0.3352055989390069,0.48156061964300195,1,interior
0.3746985144302868,0.3664362058406531,1,interior
0.33929283665537563,0.25734011201525636,1,interior
0.3717924773560468,0.6487183038973616,1,interior
0.3316910546071094,0.46020888024709894,1,interior
0.3953907464888853,0.6753294978110801,1,interior
0.3604734722167828,0.6293417556970446,1,interior
0.4817964319315341,0.07127610458390307,1,boundary
0.34332227704330986,0.3143418569257146,1,interior
0.35235014868190256,0.35267851881483164,1,interior
0.34181420655417727,0.23285907010506957,1,interior
0.7923276476808111,0.642202279815033,1,interior
0.43093708153203236,0.12064388606269859,1,interior
0.3294535131105141,0.29582188935449766,1,interior
0.3073317530021655,0.3124372012299126,1,interior
0.31011912831678823,0.45011985004024146,1,interior
0.524277831466378,0.7416296696194872,1,boundary
0.38930232054931724,0.3643884684477931,1,interior
0.3442137160728937,0.5737071608284359,1,interior
0.3597729098712925,0.5280292252802068,1,interior
0.3511126879344948,0.4221929276897421,1,interior
0.33584677513201683,0.531587920884517,1,interior
0.32607291917682696,0.2667306201668861,1,interior
0.42232366622781614,0.7354427205088121,1,interior
0.355639499017961,0.6145486236896883,1,interior
0.8483918011773116,0.6652439905423256,1,boundary
0.5294801006087689,0.7172773465418647,1,interior
0.42211402641332213,0.7074592331909564,1,interior
0.304949639178665,0.2678409496936381,1,interior
0.32791716362425255,0.2477461756207585,1,interior
0.30739133109086003,0.5376105835670436,1,interior
0.3153149932232642,0.2566816710087017,1,interior
0.42515499047815,0.19328825717223685,1,interior
0.32506204311799997,0.5104697805685274,1,interior
0.34289181868698676,0.4377945106385643,1,interior
0.9036995766397724,0.5392674018720722,1,interior
0.3878235379757289,0.34016187408188614,1,interior
0.3393547808044684,0.36673939930772176,1,interior
0.3255752162653186,0.3869462387203673,1,interior
0.4571919898668701,0.08611003035154416,1,interior
0.49644503104725207,0.7382918933542039,1,interior
0.36864484154580657,0.5860454055477536,1,interior
0.3386116368189853,0.6160115267191274,1,boundary
0.3355378099025307,0.32988281899630234,1,interior
0.71670840262822,0.630571912390791,1,interior
0.3792136478853122,0.636014409574822,1,interior
0.36396402660775057,0.3833839412824987,1,interior
0.3930348564561493,0.18975433599022737,1,interior
0.322316621398463,0.43694426801544134,1,interior
0.2835239978188284,0.32670965879792696,1,interior
0.8833160298651457,0.6751353269850744,1,boundary
0.438272532117219,0.7053609193010919,1,interior
0.8165739384196017,0.6234350114454582,1,interior
0.35328857318307977,0.21865067729851495,1,interior
0.39446293089651896,0.148374815479936,1,interior
0.4736294552426719,0.7329912335739899,1,interior
0.2987907505158356,0.2922650842746765,1,interior
0.38905613131656586,0.20721245300376853,1,interior
0.3802475870791594,0.6658360068819928,1,interior
0.28676800580852196,0.2685670833103907,1,interior
0.4306026203914237,0.692700443580122,1,interior
0.32036330552870707,0.3231653772416099,1,interior
0.4172992602584353,0.14524505412933691,1,interior
0.3232868797552683,0.4918442413880949,1,interior
0.42985431022252263,0.08720087735136789,1,interior
0.31430615489807284,0.4801998126093656,1,interior
0.3152403671796797,0.2236517628553896,1,interior
0.33722402582942673,0.558513502990973,1,interior
0.293746042777322,0.4977807847547751,1,interior
0.3488620693901843,0.6444483161543471,1,boundary
0.3655034260434886,0.6720923228764907,1,boundary
0.2629704069833331,0.2660880147531519,1,interior
0.40443300101146595,0.7231001553135175,1,boundary
0.30269938244443473,0.3282799638291589,1,interior
0.5106738216971771,0.7553371068106164,1,boundary
0.3815266173963366,0.1326239723136632,1,interior
0.3289100360260302,0.54563857068443,1,interior
0.26689894116338364,0.3192033765551704,1,interior
0.3844035725445415,0.6996459829023034,1,boundary
0.37114313745792016,0.1632379869730227,1,interior
0.4505636403316957,0.10159599503188693,1,interior
