x,y,region,classification
0.45550957866813957,0.12390926965113895,1,interior
0.4736569731544496,0.1287027346796817,1,interior
0.1100636148805717,0.11199887043555332,1,interior
0.1275910145933701,0.11477574014118393,1,interior
0.5180524958058911,0.04206833976475042,1,interior
0.18725009658401479,0.1302456614953716,1,interior
0.47987665158944937,0.1149834708919039,1,interior
0.08496688564614756,0.13902642928261574,1,interior
0.06323535359639604,0.14992584251665822,1,interior
0.0631706931575564,0.1785157945344493,1,interior
0.0649237834277928,0.19812178671012595,1,interior
0.09669396397734156,0.12159454303333483,1,interior
0.49947002907602994,0.11725497824999717,1,interior
0.046361545065423074,0.15788307445967711,1,interior
0.5326588017202523,0.09807748078071764,1,interior
0.5150250108168387,0.10926683307314186,1,interior
0.5358703107165933,0.07468991887453764,1,interior
0.048490969565104146,0.1993967931676258,1,interior
0.03292118783226576,0.18114461932338444,1,interior
0.04282120831131907,0.21841091079755387,1,interior
0.5372734201881156,0.03325592906312428,1,interior
0.5060834968956471,0.024456932207109257,1,interior
0.5144521186173033,0.084354325781388,1,interior
0.5582669574195117,0.06714933552972252,1,interior
0.5497046532722898,0.08681175579838188,1,interior
0.542085687238477,0.05180656622250449,1,interior
0.5216396264946147,0.0625867559470226,1,interior
0.02245185991480468,0.2034029903997749,1,interior
0.6003218248692559,0.12475398673057185,1,interior
0.5873456183154999,0.12159554335232357,1,interior
0.5553779633225653,0.12821175254728134,1,interior
0.552171903598937,0.10709592956104856,1,interior
0.5710074212735936,0.11670873811343517,1,interior
0.6236998854651932,0.11196002934435617,1,interior
0.6052333894451692,0.11405307462277944,1,interior
0.6489608705959188,0.11963783548063356,1,interior
0.6205755954765245,0.08828323504237257,1,interior
0.6378061189237905,0.09896133875134609,1,interior
0.5818857848320945,0.06242388534333015,1,interior
0.5875194403559991,0.08363209698913235,1,interior
0.5676329113906698,0.044384843645061414,1,interior
0.020939026479460672,0.23104190426490107,1,interior
0.6730300148075276,0.09914212052926553,1,interior
0.6810819819539786,0.12164726125263514,1,interior
0.6542768870104546,0.09352739406409401,1,interior
0.6381967665384504,0.07818537675307573,1,interior
0.5863604646938648,0.10312172160548516,1,interior
0.4926543656179878,0.04413379462731976,1,interior
0.5783337031762095,0.027532212522249893,1,interior
0.6025507499945922,0.07304791562380734,1,interior
0.010211013222864199,0.2480382548847327,1,interior
0.5341223294097461,0.123710872500432,1,interior
0.6963732585177027,0.0969781543179179,1,interior
0.6997898268509338,0.13260910603376355,1,interior
0.6663759646490535,0.1325040422718685,1,interior
0.7045846617406106,0.11597372379402213,1,interior
0.6676788466434662,0.0778059645390906,1,interior
0.5920481872480817,0.03855925734244356,1,interior
0.6209852251535593,0.06905257057887665,1,interior
0.7011107092919621,0.14268629473146918,1,interior
0.7265321187406946,0.12563317780328595,1,interior
0.721269714859705,0.10304629164663043,1,interior
0.7186789316609739,0.14598943145983873,1,interior
0.7411468826934694,0.14855840525977715,1,interior
0.5690857391195235,0.08902583315810528,1,interior
0.5544305172487562,0.03449582128748502,1,interior
0.7627229999274463,0.15655406384713574,1,interior
0.6132306127442253,0.025350068842705423,1,interior
0.745712609308023,0.10435063400134305,1,interior
0.7533386721381463,0.08074979331739941,1,interior
0.7688060596804711,0.09216776366909635,1,interior
0.764737081767293,0.1113828948856943,1,interior
0.7170072435070768,0.08166806143067062,1,interior
0.7510170260796203,0.1264196459309591,1,interior
0.6527944944648711,0.07712931593479938,1,interior
0.7889427310794093,0.16495902233439996,1,interior
0.6997362015603916,0.07496847971565067,1,interior
0.6571756750365159,0.024602969370465046,1,interior
0.7825329137988615,0.14864342021203794,1,interior
0.7627671588737933,0.14154356242469607,1,interior
0.6710306065847733,0.03692945788504061,1,interior
0.8101242566922555,0.16816859370169973,1,interior
0.795294171519371,0.127748321736899,1,interior
0.8047108754695286,0.14625888483958036,1,interior
0.8029956447345601,0.10982607335361066,1,interior
0.8194997072915627,0.1284770275535354,1,interior
0.8379391085362171,0.1420573554325938,1,interior
0.8307740314981402,0.17784117876841013,1,interior
0.7744634578242454,0.1278254124605747,1,interior
0.7844356816745263,0.10886791700482683,1,interior
0.7854257968655515,0.09450264072303796,1,interior
0.7541493853715912,0.06397187707260872,1,interior
0.7356493636843766,0.06353122880902944,1,interior
0.7351228781618072,0.08687158905056845,1,interior
0.8448206360829538,0.1296019360619448,1,interior
0.8321635200729153,0.11748568224864761,1,interior
0.604868223979294,0.09532007729204796,1,interior
0.7114873874503002,0.05934791459406656,1,interior
0.8582410027023978,0.14614300446988887,1,interior
0.8697386365496851,0.1395150220530757,1,interior
0.6831263324408887,0.07421551368701033,1,interior
0.7242402949476531,0.050662293592578185,1,interior
0.6920157781617398,0.054161993654972214,1,interior
0.8836105378373273,0.1560324375461449,1,interior
0.8446673552238705,0.16072780103981874,1,interior
0.866193284397495,0.16746429073361016,1,interior
0.8244865897941972,0.15271194396862273,1,interior
0.9046468106005987,0.1731669201138905,1,interior
0.8691579340134883,0.18862000498681072,1,interior
0.8521341241016085,0.17989404575561546,1,interior
0.9263265851279306,0.18091912269391022,1,interior
0.8944127518072752,0.20224586831809474,1,interior
0.914037729678493,0.19520205906211766,1,interior
0.8843116157954106,0.1818579117586138,1,interior
0.9362774105782995,0.20024413008561004,1,interior
0.9134043648267757,0.2167544822101743,1,interior
0.9286211213268791,0.22834610647946876,1,interior
0.9479279048992344,0.22544425588222344,1,interior
0.5942707739597949,0.015156497277003168,1,interior
0.9589505901640089,0.20614533513511385,1,interior
0.966860233074181,0.22742069098082945,1,interior
0.9808870583484706,0.2151823092412841,1,interior
0.41086576886072423,0.12563481051355144,2,boundary
0.4120573033611633,0.12700515967634296,2,boundary
0.41425260718424095,0.12820388308994168,2,boundary
0.41549525648929464,0.12340672074159906,2,boundary
0.4157791212067329,0.1295682289703482,2,boundary
0.4177073968606839,0.13091713034851712,2,boundary
0.4180966265034889,0.13246510854288637,2,boundary
0.4186318275043799,0.12250374607615305,2,boundary
0.41946697566628033,0.13383545770567787,2,boundary
0.4219521830904669,0.1216685979142526,2,boundary
0.424604343956417,0.12058684955459102,2,boundary
0.4234803832523436,0.1332560834298957,2,boundary
0.4268392211206824,0.11935110081112396,2,boundary
0.4274937908384084,0.13383545770567787,2,boundary
0.4308123639470972,0.11669632666703947,2,boundary
0.42888408829314617,0.11804522804520835,2,boundary
0.4304750869061413,0.13296716281672533,2,boundary
0.4323174465722212,0.1151912440419154,2,boundary
0.43221320973348776,0.1299080977699099,2,boundary
0.43114254164568916,0.13142988013878357,2,boundary
0.4338225291973454,0.11368616141679132,2,boundary
0.43401797343360476,0.128554448350868,2,boundary
0.4357508048512964,0.1123372600386224,2,boundary
0.4366420644017556,0.12746234067207415,2,boundary
0.43767908050524745,0.11098835866045348,2,boundary
0.4396073561591986,0.10963945728228458,2,boundary
0.44065547198782024,0.12688296639629199,2,boundary
0.44206257242178437,0.10660795870846691,2,boundary
0.4411124387843226,0.10813437465716051,2,boundary
0.443098991002928,0.12688296639629199,2,boundary
0.44356467754341117,0.10510276162228975,2,boundary
0.4469980358224863,0.1022487776189968,2,boundary
0.4466975666280416,0.12618746755219346,2,boundary
0.44892631147643736,0.10089987624082787,2,boundary
0.44797708132374775,0.12154783177011078,2,boundary
0.44785631517960595,0.1231061302260012,2,boundary
0.4472769409038238,0.1246467988890973,2,boundary
0.4508545871303885,0.09955097486265894,2,boundary
0.4507478316250406,0.12050984936268827,2,boundary
0.45235966975551256,0.09804589223753492,2,boundary
0.45319135064014854,0.12050984936268827,2,boundary
0.4536500579374275,0.09653255633845705,2,boundary
0.45565829457225515,0.09586686931153672,2,boundary
0.45563486965525635,0.12050984936268827,2,boundary
0.45944380069524904,0.11665198543716575,2,boundary
0.4586525351413411,0.1195629920892498,2,boundary
0.4604036100060573,0.09617612977983778,2,boundary
0.46002288430413263,0.11819264292645826,2,boundary
0.46160483407815134,0.11545194460087527,2,boundary
0.46459316222608116,0.0956617624552629,2,boundary
0.4652258818474103,0.11472776821052696,2,boundary
0.4686374030241672,0.09509376731186978,2,boundary
0.4680005435590155,0.11369122932626838,2,boundary
0.47141206473577224,0.09521597697917553,2,boundary
0.47077520527062056,0.11330127711303076,2,boundary
0.47256874746223904,0.11259927107773773,2,boundary
0.47488735177935865,0.0955967555040556,2,boundary
0.4757666022026711,0.11171891344043429,2,boundary
0.47733087079446634,0.09443800695249129,2,boundary
0.4776948778566221,0.11037001206226538,2,boundary
0.4793555863482313,0.10892236384704516,2,boundary
0.481344278380531,0.09385863267670914,2,boundary
0.48589625581280843,0.09347801996934675,2,boundary
0.48493697339514025,0.10892165928156879,2,boundary
0.4893710935526602,0.09269988412514481,2,boundary
0.48855802116439934,0.1081974828912205,2,boundary
0.4913326828760044,0.10716094400696191,2,boundary
0.49422024094762357,0.09036840331657098,2,boundary
0.4922919652936726,0.09171730469473989,2,boundary
0.4937133366048608,0.10660486674391653,2,boundary
0.49600165685553854,0.10538884140633858,2,boundary
0.49807679225552576,0.08767060056023315,2,boundary
0.49657170963040165,0.08917568318535724,2,boundary
0.49877631856714355,0.10435230252207998,2,boundary
0.5008514539671308,0.08717822105867196,2,boundary
0.5023973663364026,0.1036281261317317,2,boundary
0.5036261156787359,0.08821475994293056,2,boundary
0.505977584361514,0.08940748007414433,2,boundary
0.5051720280480076,0.10366565493097413,2,boundary
0.507482666986638,0.0909125626992684,2,boundary
0.5084298231206025,0.09243909310901505,2,boundary
0.509376979254567,0.0939656235187617,2,boundary
0.5090707088223134,0.10312862108922362,2,boundary
0.5108820618796911,0.09547070614388581,2,boundary
0.5115677375288719,0.10310887310245236,2,boundary
0.5128103375336422,0.0968196075220547,2,boundary
0.5147386131875933,0.09816850890022362,2,boundary
0.5155276354234856,0.10370799536500577,2,boundary
0.5178710720904749,0.09907300115874854,2,boundary
0.520079412153871,0.10408868214228342,2,boundary
0.5218844796765395,0.09965237543453069,2,boundary
0.522430880836649,0.10329333700807863,2,boundary
0.524782349519427,0.10325936542842921,2,boundary
0.5254924681344147,0.1003452393294354,2,boundary
0.526071842410197,0.10188590799253149,2,boundary
0.45252288366521026,0.1089774491469406,2,interior
0.4377275185041572,0.1192552694518324,2,interior
0.46820586608417086,0.10522464046793142,2,interior
0.5218097145548919,0.10150054743634457,2,interior
