x,y,region,classification
0.481344278380531,0.09385863267670914,1,boundary
0.48589625581280843,0.09347801996934675,1,boundary
0.48493697339514025,0.10892165928156879,1,boundary
0.4893710935526602,0.09269988412514481,1,boundary
0.48855802116439934,0.1081974828912205,1,boundary
0.4913326828760044,0.10716094400696191,1,boundary
0.49422024094762357,0.09036840331657098,1,boundary
0.4922919652936726,0.09171730469473989,1,boundary
0.4937133366048608,0.10660486674391653,1,boundary
0.49600165685553854,0.10538884140633858,1,boundary
0.49807679225552576,0.08767060056023315,1,boundary
0.49657170963040165,0.08917568318535724,1,boundary
0.49877631856714355,0.10435230252207998,1,boundary
0.5008514539671308,0.08717822105867196,1,boundary
0.5023973663364026,0.1036281261317317,1,boundary
0.5036261156787359,0.08821475994293056,1,boundary
0.505977584361514,0.08940748007414433,1,boundary
0.5051720280480076,0.10366565493097413,1,boundary
0.507482666986638,0.0909125626992684,1,boundary
0.5084298231206025,0.09243909310901505,1,boundary
0.509376979254567,0.0939656235187617,1,boundary
0.5090707088223134,0.10312862108922362,1,boundary
0.5108820618796911,0.09547070614388581,1,boundary
0.5115677375288719,0.10310887310245236,1,boundary
0.5128103375336422,0.0968196075220547,1,boundary
0.5147386131875933,0.09816850890022362,1,boundary
0.5155276354234856,0.10370799536500577,1,boundary
0.5178710720904749,0.09907300115874854,1,boundary
0.520079412153871,0.10408868214228342,1,boundary
0.5218844796765395,0.09965237543453069,1,boundary
0.522430880836649,0.10329333700807863,1,boundary
0.524782349519427,0.10325936542842921,1,boundary
0.5254924681344147,0.1003452393294354,1,boundary
0.526071842410197,0.10188590799253149,1,boundary
0.817385167588538,0.17889572421636354,1,interior
0.7922272147320895,0.1671901831404872,1,interior
0.8777051008259875,0.18529429885382181,1,interior
0.8426681863051042,0.17717464026317548,1,interior
0.88531068087501,0.2004592686620545,1,interior
0.7535661404644542,0.15227296541064747,1,interior
0.7967563756885914,0.1498939475793178,1,interior
0.7752203362306019,0.15514850461517518,1,interior
0.8126527303889047,0.16331775780375526,1,interior
0.9001664291086912,0.20916729932706907,1,interior
0.8550408386613998,0.15790819760268518,1,interior
0.833117909081781,0.15685835104522708,1,interior
0.828477473437634,0.17695992055080662,1,interior
0.8613864576051461,0.17871089728510858,1,interior
0.8164587174245651,0.13931182673044099,1,interior
0.7900263834924319,0.13137291740972806,1,interior
0.8664402762084551,0.14155338993887043,1,interior
0.8543129855896088,0.1298975832879808,1,interior
0.8423550077761683,0.1365759141061497,1,interior
0.8812417779265475,0.15997806604117415,1,interior
0.8960763730841448,0.1711876675111712,1,interior
0.8997491033152963,0.18973970194328013,1,interior
0.9150824541431608,0.21855743009335699,1,interior
0.7654951058277532,0.13415247211224704,1,interior
0.7426638119053837,0.13299245414318414,1,interior
0.7743843651240935,0.11546440754744385,1,interior
0.9158970413204109,0.17514421111391182,1,interior
0.8844109716552258,0.14519139319087807,1,interior
0.5867602283279972,0.12035934158560037,1,interior
0.8216339918738629,0.10743492211710048,1,boundary
0.80983828113967,0.11771549732908346,1,interior
0.8306798403101642,0.1196153734372329,1,interior
0.9354064665657558,0.18666795058042485,1,interior
0.9337512157394551,0.20833067706333996,1,interior
0.5511590363726169,0.13019184086976787,1,interior
0.7923981619438097,0.10514508879627253,1,interior
0.7084301063175854,0.14387590480149645,1,interior
0.7686670189431883,0.09309222867865495,1,interior
0.7534695765478588,0.11346716694961294,1,interior
0.9293050454183989,0.22832003255577088,1,interior
0.9663180750171938,0.2111058987577946,1,interior
0.951703741489435,0.20008052246029875,1,interior
0.5334431478413508,0.12686405070647705,1,interior
0.568363313067934,0.11986254161090171,1,interior
0.638694232141518,0.12577085041299532,1,interior
0.7197646126237223,0.1363963114322768,1,interior
0.7296802948429595,0.11323093299679406,1,interior
0.7326202279336756,0.15170111105551154,1,interior
0.4149079949162974,0.13988667594801255,1,interior
0.7520831833357939,0.07593010813284981,1,interior
0.7405192251033564,0.09401831965179751,1,interior
0.9175557966102019,0.19718695510002085,1,interior
0.6042612022483411,0.12091044652140161,1,interior
0.6033275943056063,0.10391355556642418,1,interior
0.5634468317694663,0.09342839887658395,1,interior
0.5486757169447375,0.11182982981828087,1,interior
0.5279446304113782,0.11248434213428107,1,interior
0.7281062566912088,0.07402674975821617,1,interior
0.7124298000911949,0.09128193625883699,1,interior
0.7083706782395808,0.11443425487779132,1,interior
0.6744041226724946,0.13565841730522138,1,interior
0.6497119295162557,0.11687056032223049,1,interior
0.6692174679998125,0.1214420451250954,1,interior
0.440224341932005,0.13473188665072863,1,interior
0.6410933779660771,0.0951389133585231,1,interior
0.6633323422318839,0.09956448381134904,1,interior
0.6249762116211264,0.11247773678692423,1,interior
0.6938047250335729,0.13146720682184848,1,interior
0.687781817783591,0.10181327818657325,1,interior
0.9678577900372185,0.22894998670433855,1,interior
0.97991426042085,0.20682747711559082,1,interior
0.9840089766881563,0.2204224041923552,1,interior
0.5122768471633168,0.11097386678137647,1,interior
0.5391214687129591,0.09473040601179522,1,interior
0.5132437548155844,0.12097311564337898,1,interior
0.5332536704460963,0.07389495765669346,1,interior
0.5489739651158189,0.05831028257043163,1,interior
0.5186143070738486,0.08908417330471939,1,interior
0.511455102150521,0.07362021467161738,1,interior
0.4966976163158913,0.11700053827877335,1,interior
0.5829685643669886,0.10119552416219084,1,interior
0.4598787459275341,0.12831711901640452,1,interior
0.5699672625498035,0.0669677781754441,1,interior
0.5812145171514242,0.08201293927341548,1,interior
0.5996263292764691,0.08491073493325868,1,interior
0.424541475119348,0.11156786880595426,1,interior
0.4131837535957396,0.13141119913606192,1,interior
0.38864078226735793,0.11766698586593527,1,interior
0.4076567551134515,0.1093478541693035,1,interior
0.7531654803811842,0.06070084651320665,1,interior
0.6202207460655851,0.08901120336159331,1,interior
0.4300434316590987,0.09959980027281584,1,interior
0.44526757196232997,0.0924860633907508,1,interior
0.4570837572839432,0.0786547230212033,1,interior
0.47957455025355356,0.08297377591045668,1,interior
0.4313114299309255,0.07867459811868957,1,interior
0.3651765902790125,0.12913511953121032,1,boundary
0.3436366895268521,0.11375270099482378,1,interior
0.28992688135339617,0.12959206128663506,1,interior
0.30760337476280225,0.12337872447175346,1,interior
0.31185263548473535,0.10051701958973192,1,interior
0.2736462545758521,0.11417580198667691,1,interior
0.26022666131465305,0.14050465223354616,1,interior
0.3653800825260895,0.11018248943686733,1,interior
0.7032874480556588,0.0498204254110606,1,interior
0.7070016237492555,0.06774899276962751,1,interior
0.7376141505031296,0.056740448297015564,1,interior
0.7200212184406815,0.05361313269362367,1,interior
0.3614658779843887,0.07963663453617935,1,interior
0.38455339203844746,0.09327407966119895,1,interior
0.5931371493767265,0.06519527574512177,1,interior
0.635575101658209,0.07439280739347566,1,interior
0.6155470659716575,0.06942809089643541,1,interior
0.4760938930184525,0.12309861038199844,1,interior
0.4129326930491575,0.0686122599416023,1,interior
0.434947976051918,0.05730584369166081,1,interior
0.655532236727335,0.07960457986508664,1,interior
0.341954641139016,0.07707845398282417,1,interior
0.3762058697064487,0.06788708928730404,1,interior
0.5811689842618106,0.046642754551707404,1,interior
0.5952520406398869,0.03925778496978289,1,interior
0.32507276112366607,0.11471828436550928,1,interior
0.31275572426051323,0.07532301574549129,1,interior
0.3001818609009758,0.0899646932115869,1,interior
0.2918250293968384,0.10732420207036403,1,interior
0.32970592917204616,0.09199900721635798,1,interior
0.6836248551856023,0.044334099975662934,1,interior
0.6739765547792583,0.08103247852024693,1,interior
0.6910878712319416,0.054806095720482485,1,interior
0.6559565981083444,0.023890833077016803,1,interior
0.6186224050004805,0.024958867223184994,1,interior
0.6050402858603435,0.031575041199409785,1,interior
0.3931914260991667,0.059090463020771415,1,interior
0.40896538641874663,0.08810641057616214,1,interior
0.563315818402652,0.04727787393454344,1,interior
0.6881936769258474,0.07357203376800756,1,interior
0.41256456858853335,0.05344966033083677,1,interior
0.4231682077915622,0.042788444391922344,1,interior
0.44865427392526297,0.041354194931430235,1,interior
0.567712182930351,0.03204623215834982,1,interior
0.585626356242047,0.022473695468223188,1,interior
0.3940582909034768,0.07578589061098231,1,interior
0.47355211506982847,0.059964437962076955,1,interior
0.5453048914466634,0.036546873589704584,1,interior
0.20423990424861443,0.08526636631126787,1,interior
0.2403441673672145,0.10073110913493785,1,interior
0.22035436322948113,0.0963717455717515,1,interior
0.24337332942733728,0.1338515322416398,1,interior
0.232028861798344,0.11589626806865716,1,interior
0.23359833780201064,0.14095421382307824,1,interior
0.1486709284057868,0.1376013375638483,1,interior
0.17433769090196302,0.1365993981912507,1,interior
0.46841340159839656,0.03352565003139219,1,interior
0.4494478209889668,0.026643172132778503,1,interior
0.6043604361098149,0.01273977885817985,1,interior
0.11779915955245107,0.15571618282678493,1,interior
0.10463529152686726,0.16211096147727463,1,interior
0.49271391529346475,0.06997687867697992,1,interior
0.2541161143837279,0.11847916790643379,1,interior
0.21126197103267386,0.11708015877217469,1,interior
0.19770774342006237,0.10312168215108919,1,interior
0.12560024234631223,0.1404103308727071,1,interior
0.13113310570370698,0.12068525071053136,1,interior
0.15152557664923308,0.11271309376839232,1,interior
0.16576032513144504,0.12606359953385596,1,interior
0.18873664335153037,0.12491562816345438,1,interior
0.5280275024686604,0.05469009754450475,1,interior
0.5063429216236226,0.0511989954891034,1,interior
0.4870241085401499,0.03751010001698698,1,interior
0.5048066655884702,0.030782433444074275,1,interior
0.5238975816316762,0.036325869586334256,1,interior
0.43340308770143865,0.0326297853636772,1,interior
0.09088881110270837,0.15937871362731978,1,interior
0.08685753728040806,0.17861608561729223,1,interior
0.1530548921268024,0.09007525680155941,1,interior
0.17351290035997838,0.10403346800460209,1,interior
0.5523111293651699,0.07749691239958376,1,interior
0.20678043125372966,0.13530817630670217,1,interior
0.22369060157625817,0.1324585768173881,1,interior
0.0753622173521435,0.1609568350082419,1,interior
0.06388335768017173,0.17704410460408515,1,interior
0.9491731894393486,0.22447977766450983,1,interior
0.507167945882981,0.019384205809927637,1,interior
0.18604163688545863,0.08618620493963462,1,interior
0.16695389389694118,0.08199012320089027,1,interior
0.10478831539594267,0.1203409640706631,1,interior
0.10138692726953483,0.14085664753362445,1,interior
0.13545785511098776,0.09828570065529754,1,interior
0.043225078156558114,0.2149177138160969,1,interior
0.08027510261411841,0.13837449315859146,1,interior
0.11848382221668097,0.10754581243117453,1,interior
0.020927364268303,0.2258303092025337,1,interior
0.024457668520614036,0.1865230958223903,1,interior
0.03934506697872555,0.18148837277384983,1,interior
0.45630754700682685,0.05529422829857934,1,interior
0.014844784764806128,0.24285718979897272,1,interior
0.023003678250624122,0.20104867264698129,1,interior
0.0461725947916648,0.15690663989586576,1,interior
0.05907309852616279,0.19941569008784302,1,interior
0.007805009160222143,0.2546325444956724,1,interior
0.2736420052992652,0.13590582785448416,1,interior
0.34971901890468265,0.09482382256924975,1,interior
0.06203231176011399,0.1494914527761655,1,interior
