x,y,region,classification
0.7238256942438633,0.22050616978051032,1,interior
0.7143096697860359,0.24195768924508843,1,interior
0.7403271349725274,0.2575566410000656,1,interior
0.6865624281275883,0.22622747363555726,1,interior
0.6932114476325637,0.24604315164094812,1,interior
0.7227281970506518,0.2721947200150814,1,interior
0.6965732913628673,0.2677725115928754,1,interior
0.7423149033044191,0.13643898451763845,1,interior
0.8585822424960627,0.2931822885979854,1,interior
0.6738862649840954,0.2778909591605851,1,interior
0.6709663820770533,0.25066910817611976,1,interior
0.7838979609458248,0.26697526735131105,1,interior
0.7027811182464129,0.2122209907435123,1,interior
0.6605981031870382,0.22488184532014452,1,interior
0.7031734378129201,0.18704088659926085,1,interior
0.6745804595825379,0.1966640885941483,1,interior
0.7577281258185846,0.2705982024261371,1,interior
0.8271483162128394,0.27470511599798947,1,interior
0.8051411570501843,0.27377643360028975,1,interior
0.7193421290630785,0.10132204512589216,1,interior
0.7157539488891677,0.12388618094708652,1,interior
0.737148175766008,0.09029245258849472,1,interior
0.8460199399763753,0.2845341510949415,1,interior
0.7250985539609381,0.19887381955489516,1,interior
0.6647534467027774,0.16766119506594812,1,interior
0.6469399217560556,0.18143660513943596,1,interior
0.6859533610389379,0.1671879486090283,1,interior
0.7325955615302175,0.15863500703695346,1,interior
0.7301368118079353,0.17857166130028265,1,interior
0.6974134186607702,0.14431293710218795,1,interior
0.6897906053518547,0.12399072588961449,1,interior
0.6983833078540567,0.10390481926570093,1,interior
0.6712381237177676,0.1405863085264278,1,interior
0.6843074027738906,0.09533297145430261,1,interior
0.6704123372544163,0.1082250868548365,1,interior
0.7102794942524636,0.16471925965336912,1,interior
0.7194333410949578,0.14482391843806539,1,interior
0.6438605010686314,0.15183221138215458,1,interior
0.6221003708839361,0.19202910605873444,1,interior
0.6443989578256194,0.20565387265299273,1,interior
0.6253757843234966,0.1706618371980122,1,interior
0.6424061639830403,0.2459822375152448,1,interior
0.6478365944278451,0.2677628215610297,1,interior
0.6359971206656977,0.22725627844735324,1,interior
0.5970756432701605,0.17478328940324475,1,interior
0.6001371925837032,0.2027364902777137,1,interior
0.6374913310620277,0.10810970655880923,1,interior
0.6516347493300128,0.12297011921435512,1,interior
0.6160636963039856,0.15209023156634519,1,interior
0.5737927679896604,0.1502987729312989,1,interior
0.5655336291844123,0.17897297365894518,1,interior
0.580954805344738,0.19516658846519763,1,interior
0.6272943502410414,0.13033054075748052,1,interior
0.8010405913573743,0.199265651603005,1,interior
0.6225437458318432,0.2636797091890204,1,interior
0.6504303324721367,0.28671052368359967,1,interior
0.6260264028778811,0.28785339344122335,1,interior
0.6193578559250595,0.2157265559604209,1,interior
0.614918895963185,0.11091108396278603,1,interior
0.599314631297247,0.13252374272979317,1,interior
0.5894269653131055,0.10982617452506,1,interior
0.5953541633874139,0.1532477073281973,1,interior
0.5625227302438773,0.10497781546901112,1,interior
0.5772591502285237,0.12567606552139157,1,interior
0.5450014033270797,0.13833506361196063,1,interior
0.5798676400140832,0.21845015539684912,1,interior
0.5988247126247189,0.2257301498003789,1,interior
0.5587417933483472,0.12743326997747886,1,interior
0.5180730019059063,0.1315057734962362,1,interior
0.5519258128219795,0.15903642532141765,1,interior
0.5275977691504994,0.15286302465339405,1,interior
0.5396699353511967,0.11074265491373483,1,interior
0.5388432441077043,0.1740433498500378,1,interior
0.5429730370981622,0.19540191760275716,1,interior
0.5603529188531274,0.20686557749687604,1,interior
0.6063808775635273,0.3019584594014547,1,interior
0.5992571602920563,0.25925635583416695,1,interior
0.5837121380437842,0.29375211495525166,1,interior
0.577358756170858,0.26995214002213397,1,interior
0.5645328395935728,0.30861698767133905,1,interior
0.6140031993620928,0.2409447589081632,1,interior
0.5365440505302919,0.22109758344783895,1,interior
0.5590376811096668,0.23177204573209706,1,interior
0.5205790650140897,0.18605604591859937,1,interior
0.5828931192903435,0.2438481681173094,1,interior
0.5134128016466903,0.21907504058425822,1,interior
0.4818167959226945,0.1943557656433775,1,interior
0.49707129186946114,0.17739546543646878,1,interior
0.5037950080806176,0.199828425772144,1,interior
0.4976272245487909,0.15262437433889206,1,interior
0.5373878789506005,0.2431028567938021,1,interior
0.5564855769054894,0.25470452843265984,1,interior
0.513104655708354,0.24008740830243788,1,interior
0.49198908611146946,0.1319847582983688,1,interior
0.4729427663733371,0.21037859566479583,1,interior
0.49095973751257993,0.22030134762217154,1,interior
0.46332569358478193,0.11499872585800779,1,interior
0.46923556816965534,0.14007330757149233,1,interior
0.45798032285214585,0.09700870768039073,1,interior
0.44604953642652223,0.154289829062383,1,interior
0.4408828239214433,0.12913434260640302,1,interior
0.42726780097117595,0.110930659301577,1,interior
0.5841394240016708,0.31498395476088814,1,interior
0.4564935532282591,0.19816680029466996,1,interior
0.47066920507382826,0.1696389569692239,1,interior
0.41882591478296494,0.1492822270877261,1,interior
0.44275590973067375,0.10250840722676187,1,interior
0.5162192097062742,0.16748630588439262,1,interior
0.5409738282012838,0.2925407344823846,1,interior
0.5296107850466533,0.2655452688793301,1,interior
0.4462098007889816,0.17824175392297562,1,interior
0.42520725740403825,0.09168608822132146,1,interior
0.48593345913901814,0.24362163915732937,1,interior
0.5244857463662747,0.2043045164819584,1,interior
0.5456074118612225,0.3141085514707226,1,interior
0.42620742384847166,0.1970879262551628,1,interior
0.4415415001513216,0.24238741040943812,1,interior
0.5034733280598581,0.2634912667381171,1,interior
0.48107609902316606,0.2646527761103859,1,interior
0.4053316517189985,0.21252674460276366,1,interior
0.40136788293702663,0.19318394840977549,1,interior
0.42813884882652464,0.17032833531783687,1,interior
0.4189637135093331,0.23022066544893538,1,interior
0.4214937119144156,0.2611258015877522,1,interior
0.4628572950850416,0.2541731873437739,1,interior
0.5637501108420301,0.2883212224655062,1,interior
0.5253898763375658,0.31300129230063833,1,interior
0.602461685477013,0.2796637559479669,1,interior
0.5068414115502797,0.3123309683382118,1,interior
0.5133048742524664,0.2892738173399129,1,interior
0.4908756256506098,0.281838816800286,1,interior
0.4889266581195497,0.30250640452866184,1,interior
0.46535205627326814,0.30873470682179244,1,interior
0.48042749332255763,0.31578007111354667,1,interior
0.46747413503530666,0.2822998340982857,1,interior
0.4087054540438539,0.17477818154077077,1,interior
0.39524598724888366,0.13793534753948242,1,interior
0.41388328883880027,0.12441541046663886,1,interior
0.3964747424384814,0.1598299697706321,1,interior
0.463984068132813,0.22710211107558756,1,interior
0.38296616660682176,0.17984027719784285,1,interior
0.3762753301538355,0.15558801436647027,1,interior
0.4109162739517088,0.10020881458811184,1,interior
0.3923308555784436,0.10895304440025515,1,interior
0.4434671092437921,0.2692894260151955,1,interior
0.40392540664368626,0.2531328894261451,1,interior
0.44092020642394286,0.21746961692233743,1,interior
0.3904829625209268,0.23161507231469394,1,interior
0.38344564646107565,0.20521918422298632,1,interior
0.3552735784670812,0.1263591341098558,1,interior
0.369930124336029,0.1039369455250225,1,interior
0.38508898448456463,0.2582778877890837,1,interior
0.3689655623243961,0.2424860810302145,1,interior
0.3662123381600603,0.2178885155410856,1,interior
0.42342343633383206,0.29066923023112967,1,interior
0.3975955815530965,0.2827818184669035,1,interior
0.4463364400465177,0.29203734800186193,1,interior
0.3582179411747367,0.08638315440083288,1,interior
0.3519312435106105,0.15116389462359964,1,interior
0.3604170638834404,0.17233284135050542,1,interior
0.3602918493020817,0.19402859294562858,1,interior
0.33597025601013686,0.17701401200501343,1,interior
0.33895829171533,0.20733020996878235,1,interior
0.3269193018392148,0.1535225751505637,1,interior
0.33415061920644656,0.13192046535254268,1,interior
0.3429542783408342,0.1061667576717507,1,interior
0.32071981159656154,0.1118518870591395,1,interior
0.30863142926825565,0.13391907779167547,1,interior
0.33114483425633584,0.23261616585287673,1,interior
0.31508806332664996,0.18940366384348095,1,interior
0.3510426795511007,0.2291340032537991,1,interior
0.3125458968230239,0.21613878007657913,1,interior
0.2889087310721245,0.11526138225684805,1,interior
0.32133320510364266,0.09019507302998628,1,interior
0.34878567230175556,0.24969385150316073,1,interior
0.3781677330396321,0.2760530991386696,1,interior
0.30576665277908965,0.16175873810594257,1,interior
0.2926949935068256,0.1987913778404414,1,interior
0.29219820224248994,0.17715894691806933,1,interior
0.37413095318059403,0.1316932569132029,1,interior
0.34375735971627197,0.27099121841869417,1,interior
0.3296698032768204,0.254151127837374,1,interior
0.30920883265662036,0.2424336569192923,1,interior
0.2895124325204938,0.2504060746323394,1,interior
0.27447664305799546,0.20368350193296583,1,interior
0.2859308427508948,0.22522089312549726,1,interior
0.2574950037605696,0.19538080514250789,1,interior
0.26918960004713155,0.17968298835662472,1,interior
0.3397518948586732,0.08193768921539842,1,interior
0.5525276184821483,0.2733890039894019,1,interior
0.3367941724421853,0.06892016679102697,1,interior
0.20225846141705722,0.262125261755977,1,interior
0.23073772408813445,0.25592302565434005,1,interior
0.30518965048127183,0.10968519810664921,1,interior
0.26346693566195944,0.2448783134456715,1,interior
0.23669135594790694,0.23713989701079802,1,interior
0.446207906680313,0.3069225291750605,1,interior
0.2755270907821296,0.15887537069683869,1,interior
0.24233242231685156,0.17932585327596737,1,interior
0.2449593817914281,0.15772273120643573,1,interior
0.24072424402295128,0.2000704170093365,1,interior
0.2561995214440207,0.21876855173264936,1,interior
0.21277676141746785,0.2464408208097998,1,interior
0.2283744493660189,0.21480811490569363,1,interior
0.18614793693093992,0.25147883348516514,1,interior
0.21627553909517097,0.26177731420141315,1,interior
0.20913952958807366,0.2304398470440909,1,interior
0.3641337751994419,0.2678879669763095,1,interior
0.182055920780995,0.20431292920667987,1,interior
0.20399942695324733,0.20782513943181305,1,interior
0.22047040713795438,0.1912735918297583,1,interior
0.2597263479126884,0.1395805963275437,1,interior
0.28531773078797035,0.1397589140831372,1,interior
0.27164709406179677,0.12193481518685387,1,interior
0.1679723715475395,0.189191337330323,1,interior
0.1676012196731019,0.24187066290104642,1,interior
0.194894338151575,0.18271525389083987,1,interior
0.17332055055427056,0.16540052411276163,1,interior
0.1485833117793597,0.17484618278191963,1,interior
0.15882427156465054,0.21594023548031716,1,interior
0.1304132316206563,0.20701728476573059,1,interior
0.14949347578711586,0.1552147929206989,1,interior
0.13006894152371662,0.16237402192147574,1,interior
0.16602544721654033,0.14478363172348438,1,interior
0.21578702221422155,0.14507318475520495,1,interior
0.2513724046333018,0.11945672374868514,1,interior
0.1861428384363412,0.1460954254720225,1,interior
0.19826141244842885,0.1573367519622475,1,interior
0.12171729934487624,0.1804710415969193,1,interior
0.1429648294255729,0.2519240174820781,1,interior
0.10576249409020246,0.20080168664797907,1,interior
0.14571328780245457,0.19424655711601885,1,interior
0.1363174700794178,0.2257874504333961,1,interior
0.0960639613131609,0.17638346286578052,1,interior
0.2348602408085331,0.1333050175830438,1,interior
0.1280587771158021,0.24398694941216215,1,interior
0.14993705615196404,0.23941779631411195,1,interior
0.21922125362578337,0.16832182218830635,1,interior
0.09551638470918523,0.2386311458429756,1,interior
0.09621764692408713,0.2528228731451892,1,interior
0.1853171699739926,0.225893317463165,1,interior
0.08149541457615168,0.1937463680409328,1,interior
0.08759951589252757,0.21930348047405654,1,interior
0.08230976632239628,0.2510420869763822,1,interior
0.11315348351375114,0.22640460652903774,1,interior
0.06617544065605722,0.24339137993097754,1,interior
0.06573731083009811,0.2127461412311896,1,interior
0.060695396810007025,0.18962214618316003,1,interior
0.04220408425395457,0.1991768590316309,1,interior
0.017005521723380553,0.20338019348412742,1,interior
0.030499020386783524,0.22248875324744644,1,interior
0.04983814320853489,0.22470344029673636,1,interior
0.010966741666605632,0.22133661366894752,1,interior
0.012138777115516513,0.19100973140102023,1,interior
0.017145927192909284,0.2422677027793685,1,interior
0.04238254961291735,0.2473645702847803,1,interior
0.9435919999078334,0.2252745860359849,2,boundary
0.9441741047813114,0.2252745860359849,2,boundary
0.9441741047813114,0.22585669090946292,2,boundary
0.9441741047813114,0.2264387957829409,2,boundary
0.9447562096547892,0.2252745860359849,2,boundary
0.9447562096547892,0.2270209006564189,2,boundary
0.9447562096547892,0.22760300552989687,2,boundary
0.9447562096547892,0.22818511040337489,2,boundary
0.9453383145282672,0.2252745860359849,2,boundary
0.9453383145282672,0.2287672152768529,2,boundary
0.9453383145282672,0.22934932015033088,2,boundary
0.9459204194017452,0.2252745860359849,2,boundary
0.9459204194017452,0.22993142502380887,2,boundary
0.9465025242752233,0.2252745860359849,2,boundary
0.9465025242752233,0.23051352989728688,2,boundary
0.9470846291487013,0.2252745860359849,2,boundary
0.9470846291487013,0.23051352989728688,2,boundary
0.9476667340221793,0.2252745860359849,2,boundary
0.9476667340221793,0.23109563477076486,2,boundary
0.9482488388956573,0.22585669090946292,2,boundary
0.9482488388956573,0.23167773964424287,2,boundary
0.9488309437691352,0.2264387957829409,2,boundary
0.9488309437691352,0.23167773964424287,2,boundary
0.9494130486426132,0.2264387957829409,2,boundary
0.9494130486426132,0.23225984451772086,2,boundary
0.9499951535160913,0.2270209006564189,2,boundary
0.9499951535160913,0.23284194939119887,2,boundary
0.9505772583895693,0.2264387957829409,2,boundary
0.9505772583895693,0.23225984451772086,2,boundary
0.9511593632630473,0.2264387957829409,2,boundary
0.9511593632630473,0.23225984451772086,2,boundary
0.9517414681365253,0.22585669090946292,2,boundary
0.9517414681365253,0.23225984451772086,2,boundary
0.9523235730100033,0.2252745860359849,2,boundary
0.9523235730100033,0.22585669090946292,2,boundary
0.9523235730100033,0.2264387957829409,2,boundary
0.9523235730100033,0.2270209006564189,2,boundary
0.9523235730100033,0.22760300552989687,2,boundary
0.9523235730100033,0.22818511040337489,2,boundary
0.9523235730100033,0.2287672152768529,2,boundary
0.9523235730100033,0.22934932015033088,2,boundary
0.9523235730100033,0.22993142502380887,2,boundary
0.9523235730100033,0.23051352989728688,2,boundary
0.9523235730100033,0.23109563477076486,2,boundary
0.9523235730100033,0.23167773964424287,2,boundary
0.9495585504190269,0.23028222839789303,2,interior
0.9507555063316219,0.22815607779078773,2,interior
0.9473980913475651,0.22949876465676558,2,boundary
0.9481913562019517,0.22801289477912018,2,interior
0.9512369697019308,0.2311903700243397,2,boundary
0.9463363480040484,0.22677938099721695,2,interior
0.9512803528787336,0.2296968837706098,2,boundary
0.5355364835997574,0.26602192717944473,3,boundary
0.5355364835997574,0.26660403205292277,3,boundary
0.5355364835997574,0.26718613692640075,3,boundary
0.5355364835997574,0.26776824179987874,3,boundary
0.5361185884732353,0.26485771743248876,3,boundary
0.5361185884732353,0.26543982230596674,3,boundary
0.5361185884732353,0.2683503466733568,3,boundary
0.5361185884732353,0.26893245154683476,3,boundary
0.5361185884732353,0.26951455642031275,3,boundary
0.5361185884732353,0.2700966612937907,3,boundary
0.5361185884732353,0.2706787661672687,3,boundary
0.5367006933467133,0.2642756125590107,3,boundary
0.5367006933467133,0.2712608710407467,3,boundary
0.5367006933467133,0.2718429759142247,3,boundary
0.5367006933467133,0.2724250807877027,3,boundary
0.5367006933467133,0.2730071856611807,3,boundary
0.5372827982201913,0.26369350768553274,3,boundary
0.5372827982201913,0.2724250807877027,3,boundary
0.5378649030936694,0.26252929793857677,3,boundary
0.5378649030936694,0.2631114028120548,3,boundary
0.5378649030936694,0.2712608710407467,3,boundary
0.5378649030936694,0.2718429759142247,3,boundary
0.5384470079671474,0.2619471930650988,3,boundary
0.5384470079671474,0.2706787661672687,3,boundary
0.5390291128406253,0.26078298331814276,3,boundary
0.5390291128406253,0.26136508819162074,3,boundary
0.5390291128406253,0.2619471930650988,3,boundary
0.5390291128406253,0.26252929793857677,3,boundary
0.5390291128406253,0.2631114028120548,3,boundary
0.5390291128406253,0.26369350768553274,3,boundary
0.5390291128406253,0.2642756125590107,3,boundary
0.5390291128406253,0.26951455642031275,3,boundary
0.5390291128406253,0.2700966612937907,3,boundary
0.5396112177141033,0.26485771743248876,3,boundary
0.5396112177141033,0.26543982230596674,3,boundary
0.5396112177141033,0.26602192717944473,3,boundary
0.5396112177141033,0.26660403205292277,3,boundary
0.5396112177141033,0.26718613692640075,3,boundary
0.5396112177141033,0.26776824179987874,3,boundary
0.5396112177141033,0.2683503466733568,3,boundary
0.5396112177141033,0.26893245154683476,3,boundary
0.538127250806859,0.2695982258636941,3,boundary
0.5385422449768114,0.2683952134224754,3,boundary
0.5374121163023603,0.27110941118182164,3,boundary
0.5371485034686405,0.26887833379062664,3,boundary
0.5370904464359557,0.27017994204003437,3,boundary
0.5374486439424188,0.26742614727480213,3,interior
0.5387515325083575,0.2672373098215157,3,boundary
0.538464750003174,0.2662109459600099,3,interior
0.5371148548122285,0.26580761073018055,3,boundary
0.5363998018547973,0.2671198098295791,3,boundary
0.5362479339135349,0.26624896313652036,3,boundary
0.5379926879932542,0.26412809274544097,3,boundary
0.5382469686120351,0.26509247434425937,3,interior
