x,y,region,classification
0.5708614590539575,0.3277250437681124,1,boundary
0.5755473293758073,0.3304811776415707,1,boundary
0.5774784895273466,0.09427053446626206,1,boundary
0.5819022704089656,0.09139046513604557,1,boundary
0.582479967523319,0.3302604740901805,1,boundary
0.5866011637269367,0.09414044076455123,1,boundary
0.5874365214643995,0.3276323396430119,1,boundary
0.5908122080403356,0.32425665306707585,1,boundary
0.5947194523983069,0.09527347095418545,1,boundary
0.5940318230147711,0.32103703809264045,1,boundary
0.5997788106384242,0.31878267970985535,1,boundary
0.6035973440788107,0.09604730412386954,1,boundary
0.605130581420791,0.3163414332948784,1,boundary
0.6116496965529141,0.09604730412386954,1,boundary
0.6108775690444441,0.31408707491209337,1,boundary
0.6170197735093835,0.31318381430845604,1,boundary
0.6197020490270171,0.09488309437691354,1,boundary
0.621976327450464,0.31055567986128735,1,boundary
0.6257472308676864,0.30736688131754314,1,boundary
0.6277544015011199,0.09371888462995756,1,boundary
0.6291229174436221,0.3039911947416072,1,boundary
0.6328938208608443,0.3008023961978631,1,boundary
0.6358067539752225,0.09255467488300156,1,boundary
0.6370599411193527,0.2994391145021144,1,boundary
0.6419209509576167,0.30094821958812457,1,boundary
0.6442196181090997,0.09354840779891442,1,boundary
0.6487423115554872,0.29920190496769056,1,boundary
0.6523379067804697,0.09392054101832265,1,boundary
0.6555636721533578,0.2997840098411686,1,boundary
0.6575018276450673,0.09139046513604557,1,boundary
0.6604431084552512,0.2971194084160541,1,boundary
0.6630414483452042,0.08903804818836801,1,boundary
0.6681661802853353,0.2957994901942281,1,boundary
0.6686825650883442,0.0867336261482216,1,boundary
0.6723347783182706,0.2939629611063886,1,boundary
0.6767349175624472,0.0855694164012656,1,boundary
0.6803871307923739,0.2939629611063886,1,boundary
0.6847872700365505,0.08440520665430962,1,boundary
0.6872084913902444,0.2922166464859546,1,boundary
0.6907720009352512,0.08226327104352914,1,boundary
0.6931302149863785,0.2900449163179587,1,boundary
0.6969142054001906,0.08395777362785964,1,boundary
0.6988772026100315,0.28779055793517366,1,boundary
0.7022659761825577,0.08639902004283685,1,boundary
0.70521058943139,0.28697770262465266,1,boundary
0.7082074619574474,0.0838231017808316,1,boundary
0.7072574212757664,0.08577105376731996,1,boundary
0.7132629419054934,0.28814191237160863,1,boundary
0.7160759426740323,0.08257194373777976,1,boundary
0.719846846091255,0.07938314519403494,1,boundary
0.7220464181002835,0.2873234325105635,1,boundary
0.7263842673974807,0.0785015432164699,1,boundary
0.7281366549774673,0.2887240172450866,1,boundary
0.7330309205964664,0.0768378432990956,1,boundary
0.7339356101888759,0.2888226525119651,1,boundary
0.7398522811943371,0.07625573842561761,1,boundary
0.7417793761732083,0.28755980749813065,1,boundary
0.7454426499159756,0.0785841579195296,1,boundary
0.7481961033251854,0.2867863617186936,1,boundary
0.7498020267613823,0.08033047253996359,1,boundary
0.7549900209009622,0.07047236590451085,1,boundary
0.7532437062805283,0.07393913261933638,1,boundary
0.7532437062805283,0.07743843837016606,1,boundary
0.7547335246314107,0.2872341988942041,1,boundary
0.7595156763528063,0.06765534885942763,1,boundary
0.7604805122550637,0.28497984051141906,1,boundary
0.7648286279380416,0.06519574582953568,1,boundary
0.7666028348122244,0.2829029685103066,1,boundary
0.7707068524848681,0.052072323116458034,1,boundary
0.7695426427379122,0.05557162886728772,1,boundary
0.7704191710886922,0.059087015698579735,1,boundary
0.7698240010762548,0.06258596799728101,1,boundary
0.7727290012442868,0.04862097523316707,1,boundary
0.7719744875023699,0.28300639378085246,1,boundary
0.7771100060931262,0.041737101043989776,1,boundary
0.7755533993774366,0.04521447222653928,1,boundary
0.7760664602206911,0.28581349287769664,1,boundary
0.7800996187581627,0.038339833351901345,1,boundary
0.7834753053340993,0.03496414677596474,1,boundary
0.7829171743068895,0.2864094782721912,1,boundary
0.7858843268628934,0.024405657018478584,1,boundary
0.7846773694483401,0.027902573220691822,1,boundary
0.7846773694483401,0.03146695704352979,1,boundary
0.7887087249960433,0.020999154011850752,1,boundary
0.7915331231291931,0.01759265100522293,1,boundary
0.7921711651688977,0.28581349287769664,1,boundary
0.7945731522974661,0.010633817718572424,1,boundary
0.79340894255051,0.014133123469402114,1,boundary
0.8001724648052118,0.008371204455726191,1,boundary
0.8014545095192341,0.28523138800421866,1,boundary
0.8043385850637207,0.005369293944173229,1,boundary
0.8077142716396574,0.0019936073682365794,1,boundary
0.8068768234797138,0.28647506659038446,1,boundary
0.81021048949981,0.03908052090458776,1,boundary
0.8098245128779803,0.042610289633980176,1,boundary
0.8096804239680032,0.048924264412042555,1,boundary
0.8089110313385658,0.05217469581716947,1,boundary
0.8120362985018059,0.046051037020625636,1,boundary
0.8126352469625093,0.28755980749813065,1,boundary
0.8140126760186994,0.0,1,boundary
0.814364717995718,0.039430892059766555,1,boundary
0.8141652283532693,0.042876270994923096,1,boundary
0.8154484526447913,0.05405527813557112,1,boundary
0.8171851482031616,0.29038023770557414,1,boundary
0.8207891142521087,0.0006033475216107522,1,boundary
0.8207026496594949,0.041394667961418836,1,boundary
0.8220996305208773,0.05238943861301975,1,boundary
0.8257456681931897,0.0032314819687797934,1,boundary
0.8249082200332455,0.2917001559274001,1,boundary
0.8276352878070067,0.03970097367520904,1,boundary
0.8285232952572427,0.05315960378455048,1,boundary
0.8307022221342709,0.00585961641594891,1,boundary
0.8316453364640147,0.036855134765156956,1,boundary
0.8310504244981847,0.29376762627799347,1,boundary
0.8339218371087067,0.009079231390384834,1,boundary
0.8335741788204918,0.03339857115435183,1,boundary
0.8349967218490597,0.29687348547377856,1,boundary
0.8361949467990698,0.012516550827703801,1,boundary
0.8356402674019539,0.029949679459827887,1,boundary
0.8357423517166201,0.05355364835997574,1,boundary
0.8384680564894328,0.015953870265022766,1,boundary
0.8393952275552719,0.019466426223041365,1,boundary
0.8388131226817939,0.022998271009875254,1,boundary
0.8376489129348379,0.026497576760704935,1,boundary
0.8439694389174109,0.053471020734290935,1,boundary
0.8421491829042047,0.29729902132879954,1,boundary
0.8463153031627131,0.30030093184035184,1,boundary
0.8504814234212212,0.303302842351904,1,boundary
0.8518470566648273,0.054717858106931735,1,boundary
0.8550427605210159,0.30509225232063236,1,boundary
0.8562762688861337,0.048761011775702516,1,boundary
0.8562762688861337,0.052325395598540526,1,boundary
0.8610492881428699,0.04784877989410791,1,boundary
0.8604865817047819,0.30385874395551454,1,boundary
0.8647997968016767,0.3023204745217075,1,boundary
0.8681163380893878,0.049478914245629765,1,boundary
0.8670729064920393,0.29888315508438895,1,boundary
0.8708288907230837,0.28846503716445443,1,boundary
0.8693460161824018,0.29544583564707044,1,boundary
0.8714109955965617,0.28166376053487,1,boundary
0.8725752053435176,0.28499827044962917,1,boundary
0.8714109955965617,0.29199688195128826,1,boundary
0.8749145644378933,0.050071958719571354,1,boundary
0.8762503562335563,0.2794103392694387,1,boundary
0.8790806846964021,0.05307386923112413,1,boundary
0.8826955165121241,0.056106596173368224,1,boundary
0.8836351979395995,0.27801984185848055,1,boundary
0.8849686262024871,0.05954391561068719,1,boundary
0.8861226157032895,0.27459450201183677,1,boundary
0.8899251801435683,0.06217205005785643,1,boundary
0.8898935191205117,0.2714057034680926,1,boundary
0.8917846661682917,0.14851190123996305,1,boundary
0.8944865172433634,0.06498707253721751,1,boundary
0.8947770299033135,0.14677226748408734,1,boundary
0.8935776670537809,0.15197605824281266,1,boundary
0.8964020651869308,0.15538256124944044,1,boundary
0.8964085989267225,0.26951455642031275,1,boundary
0.8990478543431585,0.06780209501657858,1,boundary
0.8985479333205363,0.14996106602783213,1,boundary
0.8993520295235056,0.15845245356828194,1,boundary
0.9010983441439395,0.07108706283008569,1,boundary
0.9034380021223838,0.07452066228971584,1,boundary
0.9057551831317635,0.07779072235165792,1,boundary
0.9042949209441896,0.15047910979794107,1,boundary
0.9046613077407327,0.1607312794358524,1,boundary
0.9056919432770587,0.26893245154683476,1,boundary
0.9071207898573214,0.08111397439204351,1,boundary
0.9086423513934003,0.2660452832851979,1,boundary
0.9087730999346655,0.15134726710427926,1,boundary
0.9108035122056723,0.16279874978644604,1,boundary
0.9125253334532484,0.16626688565445616,1,boundary
0.9152390785286916,0.08224700458167776,1,boundary
0.9143893390170533,0.26476030021560865,1,boundary
0.9176089087964265,0.15214100017286028,1,boundary
0.9169305989515426,0.1689258365323164,1,boundary
0.9166309387844492,0.1820145884552169,1,boundary
0.9168151757278454,0.18900290131000377,1,boundary
0.9196119499693998,0.17928830103122312,1,boundary
0.9178014715892384,0.18551354075391804,1,boundary
0.9185614903482795,0.1923048721887586,1,boundary
0.9192875769314361,0.26718613692640075,1,boundary
0.9213812829936313,0.08333172862939181,1,boundary
0.9208776610778396,0.19557498872425522,1,boundary
0.9234983210824934,0.08005048079357353,1,boundary
0.9236468130066398,0.15425779147166924,1,boundary
0.9226775865751958,0.1711801949151016,1,boundary
0.9252201423300697,0.07709334167262782,1,boundary
0.9254389981776342,0.19722580145665972,1,boundary
0.9283554248008314,0.17346725229644314,1,boundary
0.9271608194252099,0.20069393732466956,1,boundary
0.9273399294055396,0.26718613692640075,1,boundary
0.9289910457472924,0.08028214021637262,1,boundary
0.9294981008850195,0.15646282890623925,1,boundary
0.9301262861959689,0.17928830103122312,1,boundary
0.9323667323232291,0.0836578267923093,1,boundary
0.9316441891732844,0.17665416827232217,1,boundary
0.9317221565250045,0.20350895980403008,1,boundary
0.9336962170587073,0.08708281577713047,1,boundary
0.9342783219321853,0.09061466056396432,1,boundary
0.935392281879643,0.26602192717944473,1,boundary
0.9372895342023813,0.15775042071253723,1,boundary
0.93683090521243,0.20606512521121098,1,boundary
0.9394466474110059,0.09306616137399805,1,boundary
0.9416352644071658,0.2087652286983675,1,boundary
0.9430098950343554,0.09033658353194535,1,boundary
0.9433633771800429,0.15985021747865885,1,boundary
0.9434446343537463,0.26485771743248876,1,boundary
0.9482748141840918,0.09139046513604557,1,boundary
0.947529497438552,0.1619623914105106,1,boundary
0.9502659949516168,0.2631114028120548,1,boundary
0.9532137323486757,0.09224662041780719,1,boundary
0.9517046182844038,0.20897564957860099,1,boundary
0.954060640367298,0.16007884020644925,1,boundary
0.9575625168713052,0.09086799846399089,1,boundary
0.956619529983195,0.26114386533277495,1,boundary
0.9576817505604999,0.15704908214986474,1,boundary
0.9599548602508627,0.15361176271254573,1,boundary
0.9615760839242757,0.25851573088560625,1,boundary
0.9640736800318555,0.09255467488300156,1,boundary
0.9627792583840126,0.15020525970591797,1,boundary
0.962218954510973,0.20897564957860099,1,boundary
0.9658061092402968,0.25554403945684073,1,boundary
0.9673405954838076,0.1473902372265569,1,boundary
0.9709329856992066,0.09311883649438711,1,boundary
0.9726923662661748,0.14726765567437494,1,boundary
0.9715022988613091,0.20839354470512295,1,boundary
0.9726972435817332,0.25415096996583353,1,boundary
0.9744435582021671,0.2506842032510083,1,boundary
0.9764854093513654,0.09197257000952357,1,boundary
0.9773540825695571,0.24371813078535357,1,boundary
0.9758063416224464,0.24719599755482563,1,boundary
0.9784393538898283,0.14952201405716048,1,boundary
0.9786986956748114,0.24022890938811467,1,boundary
0.9812637520229781,0.15292851706378827,1,boundary
0.9800366717119394,0.20932981922707125,1,boundary
0.9814288166839031,0.2128163836441118,1,boundary
0.9816441057932446,0.21632772382447352,1,boundary
0.9799940080240563,0.21976504326179205,1,boundary
0.9815910497271761,0.2332618212214037,1,boundary
0.9802646069369472,0.23675205831969878,1,boundary
0.9831751313043371,0.2226572182083677,1,boundary
0.9831751313043371,0.22622160203120587,1,boundary
0.9831751313043371,0.22978598585404403,1,boundary
0.9845377618254688,0.09080836026256757,1,boundary
0.9860642343625586,0.15427921278083773,1,boundary
0.9884130938099525,0.09371790327427094,1,boundary
0.9936087929908191,0.09600307808774747,1,boundary
0.9954210117579338,0.1460866451324185,1,boundary
0.9942504789531446,0.14958559743111974,1,boundary
0.9940712866531972,0.15309358172471327,1,boundary
0.997145648267809,0.10383555270742705,1,boundary
0.997145648267809,0.10739993653026503,1,boundary
0.997145648267809,0.11096432035310304,1,boundary
0.9975443729046295,0.13930644499789896,1,boundary
0.997145648267809,0.14284854054262014,1,boundary
0.9991056357970002,0.09837572361778153,1,boundary
0.997727753141287,0.11449616513993689,1,boundary
0.997727753141287,0.1180605489627749,1,boundary
0.997727753141287,0.12162493278561291,1,boundary
0.998309858014765,0.1251567775724467,1,boundary
0.998309858014765,0.12872116139528472,1,boundary
0.998309858014765,0.13228554521812272,1,boundary
0.998891962888243,0.1358173900049566,1,boundary
1.0,0.10076031574689255,1,boundary
0.9435919999078334,0.2252745860359849,1,boundary
0.9441741047813114,0.2264387957829409,1,boundary
0.9447562096547892,0.2252745860359849,1,boundary
0.9447562096547892,0.22760300552989687,1,boundary
0.9459204194017452,0.22993142502380887,1,boundary
0.9465025242752233,0.23051352989728688,1,boundary
0.9470846291487013,0.2252745860359849,1,boundary
0.9482488388956573,0.22585669090946292,1,boundary
0.9482488388956573,0.23167773964424287,1,boundary
0.9488309437691352,0.2264387957829409,1,boundary
0.9494130486426132,0.23225984451772086,1,boundary
0.9499951535160913,0.23284194939119887,1,boundary
0.9523235730100033,0.2252745860359849,1,boundary
0.9511593632630473,0.2264387957829409,1,boundary
0.9523235730100033,0.22818511040337489,1,boundary
0.9523235730100033,0.23051352989728688,1,boundary
0.5361185884732353,0.26543982230596674,1,boundary
0.5355364835997574,0.26776824179987874,1,boundary
0.5361185884732353,0.2700966612937907,1,boundary
0.5367006933467133,0.2724250807877027,1,boundary
0.5367006933467133,0.2730071856611807,1,boundary
0.5390291128406253,0.26136508819162074,1,boundary
0.5378649030936694,0.2631114028120548,1,boundary
0.5372827982201913,0.26369350768553274,1,boundary
0.5390291128406253,0.26951455642031275,1,boundary
0.5384470079671474,0.2706787661672687,1,boundary
0.5396112177141033,0.26485771743248876,1,boundary
0.5396112177141033,0.26602192717944473,1,boundary
0.5396112177141033,0.2683503466733568,1,boundary
0.15261971438576388,0.14761752524220625,1,interior
0.18056042812322698,0.1489765688386242,1,interior
0.1617075092758984,0.1547372303313379,1,interior
0.20485209064919793,0.1467661050092199,1,interior
0.2305484864439997,0.1448363636174283,1,interior
0.24935173597514754,0.11743832211653987,1,interior
0.2417943777803855,0.13100367343417832,1,interior
0.26325115125041715,0.1237970372578451,1,interior
0.23666033727793223,0.1811508368699402,1,interior
0.25213590218750376,0.16693873683449262,1,interior
0.22391081687601125,0.16574516937255176,1,interior
0.26034261408480847,0.14551652841164078,1,interior
0.174219685440276,0.17358804315217388,1,interior
0.19902893302932748,0.16972957338124553,1,interior
0.2181136509887898,0.19147078134247703,1,interior
0.24769914637225185,0.19615328927804962,1,interior
0.20378377662934666,0.21210559819863892,1,interior
0.22763427190358757,0.21649970194640522,1,interior
0.25028134589114914,0.22144495261396147,1,interior
0.297716708219695,0.1124476207500888,1,interior
0.28164194137249166,0.12910182904369205,1,interior
0.10523855139501459,0.1742958213296632,1,interior
0.15004267844355476,0.1772401017592593,1,interior
0.3039249711537289,0.13887489565334435,1,interior
0.27023802449284384,0.18105755156976303,1,interior
0.21172063144531697,0.23595248345466346,1,interior
0.2516975573396729,0.24323855947823306,1,interior
0.3235514653304197,0.17795027709631794,1,interior
0.28176495692896025,0.1577139766840261,1,interior
0.3285535894850719,0.14951262711268049,1,interior
0.32405876886774454,0.12296611478009496,1,interior
0.30689205178792567,0.16118424929269543,1,interior
0.294031193332106,0.1808368018023139,1,interior
0.2904645600200576,0.22016624124934428,1,interior
0.2978033499447074,0.2449503045459207,1,interior
0.31162918440867626,0.22287390867462875,1,interior
0.27221412267419653,0.23186852663629587,1,interior
0.32134652772585454,0.20325787237346216,1,interior
0.2744908335769563,0.20389850616951902,1,interior
0.19021031019801038,0.1912441903448108,1,interior
0.1630382812945262,0.19870098220697477,1,interior
0.3192407531064532,0.09418347804284495,1,interior
0.28034376400619987,0.251811123949904,1,interior
0.2639769782300088,0.25187038164137576,1,interior
0.18950865263917013,0.23211271649230356,1,interior
0.3375699265742286,0.22197098476632973,1,interior
0.34189176352535233,0.270239799478381,1,interior
0.32244509048518544,0.2453996453529101,1,interior
0.2198388457526647,0.2577019462082756,1,interior
0.1254195833593863,0.17250949876627752,1,interior
0.13959776273751645,0.15984151361438945,1,interior
0.13642639732377418,0.19717895060024224,1,interior
0.338323157114185,0.07862287972294754,1,interior
0.35818835904485824,0.08800861519627251,1,interior
0.08941412214989611,0.17439540686592128,1,interior
0.36263561396002575,0.27109791175685577,1,interior
