x,y,region,classification
0.19442570998484449,0.5867952248064472,1,boundary
0.19468370372244057,0.2754290606604862,1,boundary
0.19540826204498696,0.20940332758254213,1,boundary
0.196253547182545,0.5883721394028102,1,boundary
0.19670253661986226,0.16264755001972572,1,boundary
0.1969218890728654,0.2758469502551089,1,boundary
0.19743647117924956,0.20737511844827952,1,boundary
0.19754579405002082,0.5901662314729609,1,boundary
0.19892943453226383,0.1617197772598711,1,boundary
0.19883804091749663,0.5919603235431117,1,boundary
0.1991600744232902,0.2762648398497316,1,boundary
0.1994646803135122,0.2053469093140169,1,boundary
0.20005874693615625,0.14721447962472517,1,boundary
0.20009484469251942,0.1594558047365988,1,boundary
0.20013028778497244,0.5937544156132624,1,boundary
0.2009480678024816,0.14509624153850173,1,boundary
0.2008477196284477,0.14978560631316817,1,boundary
0.201260254852775,0.15719183221332647,1,boundary
0.20163669232073914,0.15235673300161115,1,boundary
0.20162057777987294,0.20610578838328042,1,boundary
0.20139825977371503,0.2766827294443543,1,boundary
0.20142253465244825,0.595548507683413,1,boundary
0.20183738866880696,0.14297800345227832,1,boundary
0.20242566501303058,0.15492785969005415,1,boundary
0.20260288340138854,0.09581752325905459,1,boundary
0.2027267095351323,0.14085976536605488,1,boundary
0.2030930917867776,0.09837732874761876,1,boundary
0.20290107431049778,0.274928992306234,1,boundary
0.20315425917245233,0.5970293096020797,1,boundary
0.20358330017216664,0.10093713423618293,1,boundary
0.20377647524623366,0.20686466745254395,1,boundary
0.20407350855755568,0.1034969397247471,1,boundary
0.20407350855755568,0.24645100830199515,1,boundary
0.2045635179046138,0.09478454177215909,1,boundary
0.20440388884728056,0.2731752551681138,1,boundary
0.20478345671605397,0.14199219043442737,1,boundary
0.2047426354944556,0.2490451032235428,1,boundary
0.2049869133612906,0.1060442192128282,1,boundary
0.20512701418943455,0.2442115259343405,1,boundary
0.20488598369245642,0.5985101115207463,1,boundary
0.2054117624313555,0.2516391981450905,1,boundary
0.2059003181650255,0.1085914987009093,1,boundary
0.2059323727125944,0.20762354652180748,1,boundary
0.2059067033840633,0.2714215180299936,1,boundary
0.20618051982131338,0.2419720435666859,1,boundary
0.20608088936825542,0.25423329306663817,1,boundary
0.20652415240783906,0.09375156028526359,1,boundary
0.20661770821246048,0.599990913439413,1,boundary
0.2068137229687604,0.11113877818899039,1,boundary
0.2068402038969756,0.14312461550279987,1,boundary
0.20708457977360528,0.2567632694742963,1,boundary
0.20723402545319225,0.23973256119903125,1,boundary
0.20740951792084605,0.2696677808918733,1,boundary
0.20779619264973134,0.11357100806975502,1,boundary
0.2078035219370342,0.23439704032301065,1,boundary
0.2075187736951132,0.23706480076102093,1,boundary
0.20808827017895515,0.208382425591071,1,boundary
0.20808827017895515,0.23172927988500033,1,boundary
0.20808827017895515,0.25929324588195435,1,boundary
0.20797033214199903,0.267052928024453,1,boundary
0.20819212442609492,0.21095661702459423,1,boundary
0.20829597867323466,0.21353080845811742,1,boundary
0.20834943273246456,0.6014717153580796,1,boundary
0.20848478691106428,0.09271857879836809,1,boundary
0.20839983292037442,0.21610499989164064,1,boundary
0.20853114636315204,0.26443807515703277,1,boundary
0.2087786623307023,0.11600323795051964,1,boundary
0.20889695107789727,0.1442570405711724,1,boundary
0.20896510561013457,0.21871899830121286,1,boundary
0.20875739711585506,0.22913518496345264,1,boundary
0.20909196058430501,0.26182322228961247,1,boundary
0.20953037829989474,0.22133299671078505,1,boundary
0.20942652405275497,0.22654109004190495,1,boundary
0.20976113201167323,0.11843546783128428,1,boundary
0.21009565098965488,0.22394699512035726,1,boundary
0.21008115725246865,0.6029525172767463,1,boundary
0.21044542141428954,0.09168559731147259,1,boundary
0.21095369825881893,0.14538946563954488,1,boundary
0.21164883456150935,0.11994100343930908,1,boundary
0.2118128817724727,0.6044333191954128,1,boundary
0.21257096778721227,0.14700673516793822,1,boundary
0.21282451249174017,0.09023075329612788,1,boundary
0.2135365371113455,0.12144653904733388,1,boundary
0.2135446062924768,0.6059141211140794,1,boundary
0.2141882373156056,0.14862400469633158,1,boundary
0.21520360356919077,0.08877590928078316,1,boundary
0.21542423966118163,0.12295207465535866,1,boundary
0.21527633081248088,0.607394923032746,1,boundary
0.21580550684399896,0.15024127422472494,1,boundary
0.21710416801018137,0.608971837629109,1,boundary
0.21731194221101774,0.12445761026338346,1,boundary
0.2174227763723923,0.15185854375311827,1,boundary
0.2175826946466414,0.08732106526543845,1,boundary
0.21893200520788186,0.610548752225472,1,boundary
0.21947477275245678,0.08848016758086397,1,boundary
0.21957588061346198,0.12400901464709402,1,boundary
0.22001249929147368,0.15308272075857746,1,boundary
0.22075984240558238,0.6121256668218351,1,boundary
0.22136685085827212,0.08963926989628948,1,boundary
0.22183981901590621,0.12356041903080456,1,boundary
0.22260222221055503,0.15430689776403667,1,boundary
0.22258767960328288,0.6137025814181981,1,boundary
0.2232589289640875,0.09079837221171501,1,boundary
0.22410375741835045,0.12311182341451511,1,boundary
0.2243010618093728,0.615415963624288,1,boundary
0.22515100706990288,0.09195747452714052,1,boundary
0.22519194512963642,0.15553107476949585,1,boundary
0.2255128625781752,0.15287024609778885,1,boundary
0.22583378002671398,0.15020941742608188,1,boundary
0.22615469747525277,0.14754858875437488,1,boundary
0.22601444401546267,0.6171293458303779,1,boundary
0.2263676958207947,0.12266322779822567,1,boundary
0.22759523031885964,0.14510233244943666,1,boundary
0.22775204562122275,0.09241938558393956,1,boundary
0.22772782622155258,0.6188427280364679,1,boundary
0.2285442326690758,0.12361366861719005,1,boundary
0.22903576316246652,0.14265607614449843,1,boundary
0.22944120842764248,0.6205561102425577,1,boundary
0.23035308417254263,0.0928812966407386,1,boundary
0.2304762960060734,0.1402098198395602,1,boundary
0.23072076951735693,0.12456410943615442,1,boundary
0.23138350061695362,0.6219965572291939,1,boundary
0.23235189848485518,0.13799965389232846,1,boundary
0.2329541227238625,0.09334320769753764,1,boundary
0.23289730636563805,0.12551455025511882,1,boundary
0.23332579280626473,0.6234370042158301,1,boundary
0.234227500963637,0.13578948794509668,1,boundary
0.23507384321391916,0.12646499107408318,1,boundary
0.23526808499557583,0.6248774512024664,1,boundary
0.23547316946493524,0.09309228509620017,1,boundary
0.23541692995675237,0.12883643471534376,1,boundary
0.2357600166995856,0.13120787835660436,1,boundary
0.2361031034424188,0.13357932199786493,1,boundary
0.23721037718488697,0.6263178981891026,1,boundary
0.23799221620600794,0.0928413624948627,1,boundary
0.23949603434902994,0.6273489423465581,1,boundary
0.24051126294708064,0.09259043989352524,1,boundary
0.2417816915131729,0.6283799865040138,1,boundary
0.24303030968815337,0.09233951729218777,1,boundary
0.24406734867731586,0.6294110306614694,1,boundary
0.24533730545764892,0.09133391569889132,1,boundary
0.24635300584145883,0.630442074818925,1,boundary
0.2476443012271445,0.09032831410559486,1,boundary
0.24807833898601891,0.6320386341409524,1,boundary
0.2499512969966401,0.0893227125122984,1,boundary
0.24980367213057897,0.6336351934629798,1,boundary
0.25152900527513905,0.6352317527850073,1,boundary
0.25225829276613565,0.08831711091900195,1,boundary
0.25325433841969913,0.6368283121070347,1,boundary
0.25397087611987434,0.08681348649892373,1,boundary
0.2556834594736131,0.0853098620788455,1,boundary
0.2555962826988488,0.638338264410878,1,boundary
0.25739604282735185,0.08380623765876728,1,boundary
0.2579382269779985,0.6398482167147215,1,boundary
0.25910862618109054,0.08230261323868907,1,boundary
0.2602801712571482,0.6413581690185648,1,boundary
0.26095560454505623,0.08074852114373779,1,boundary
0.26215577373593635,0.6391480030713267,1,boundary
0.2628025829090219,0.07919442904878651,1,boundary
0.2640313762147245,0.6369378371240886,1,boundary
0.26464956127298767,0.07764033695383525,1,boundary
0.26529862328389753,0.06845909256674619,1,boundary
0.26569792873491616,0.07100147666412546,1,boundary
0.2658162628028095,0.06604776661994476,1,boundary
0.26590697869351265,0.6347276711768505,1,boundary
0.26633390232172155,0.06363644067314332,1,boundary
0.26609723418593473,0.07354386076150471,1,boundary
0.26649653963695336,0.07608624485888398,1,boundary
0.26685154184063353,0.06122511472634188,1,boundary
0.2673375927270714,0.05879331638136804,1,boundary
0.26782364361350924,0.05636151803639419,1,boundary
0.2679637258744342,0.6358339830558922,1,boundary
0.2683096944999471,0.05392971969142035,1,boundary
0.26982733660742586,0.05185701771177376,1,boundary
0.27002047305535565,0.6369402949349339,1,boundary
0.27134497871490465,0.04978431573212718,1,boundary
0.2720772202362771,0.6380466068139756,1,boundary
0.2728626208223834,0.04771161375248059,1,boundary
0.27413396741719864,0.6391529186930174,1,boundary
0.2749863830591614,0.04888821730184014,1,boundary
0.2766485345645627,0.6384937445124395,1,boundary
0.2771101452959394,0.05006482085119969,1,boundary
0.27923390753271743,0.05124142440055924,1,boundary
0.2791631017119267,0.6378345703318615,1,boundary
0.28135766976949544,0.05241802794991879,1,boundary
0.2816776688592907,0.6371753961512837,1,boundary
0.2828876183666117,0.054158338413393556,1,boundary
0.2841922360066547,0.6365162219707058,1,boundary
0.2844175669637279,0.055898648876868316,1,boundary
0.28594751556084413,0.057638959340343084,1,boundary
0.2868212581456293,0.635894580642431,1,boundary
0.28782311803962596,0.05542879339311132,1,boundary
0.28945028028460396,0.6352729393141561,1,boundary
0.2896987205184077,0.05321862744587956,1,boundary
0.2913945738229941,0.04319172811361094,1,boundary
0.29145449021439257,0.04579730590862322,1,boundary
0.2915144066057911,0.04840288370363551,1,boundary
0.29157432299718955,0.051008461498647795,1,boundary
0.2920793024235786,0.6346512979858812,1,boundary
0.2925468135696383,0.04069022093197803,1,boundary
0.29369905331628254,0.03818871375034512,1,boundary
0.2947083245625532,0.6340296566576064,1,boundary
0.29485129306292673,0.03568720656871221,1,boundary
0.2957320182089996,0.03313366408038959,1,boundary
0.29661274335507243,0.030580121592066967,1,boundary
0.29661481219874974,0.6318254097977272,1,boundary
0.2974934685011453,0.028026579103744346,1,boundary
0.29852129983494635,0.6296211629378481,1,boundary
0.2990443766961898,0.025710218906611963,1,boundary
0.3005952848912343,0.02339385870947958,1,boundary
0.3004277874711429,0.6274169160779689,1,boundary
0.3012776274598006,0.624857454502294,1,boundary
0.3021461930862788,0.021077498512347196,1,boundary
0.3021274674484583,0.6222979929266191,1,boundary
0.302977307437116,0.6197385313509443,1,boundary
0.3030547616438468,0.39306254185380207,1,boundary
0.3038031814409927,0.3905628059415202,1,boundary
0.304139780633,0.019908922568529372,1,boundary
0.30413878947559797,0.6172387954386624,1,boundary
0.3045516012381387,0.3880630700292383,1,boundary
0.3049970538331576,0.394502988840438,1,boundary
0.3053000210352846,0.3855633341169564,1,boundary
0.30530027151408,0.6147390595263806,1,boundary
0.30613336817972114,0.018740346624711548,1,boundary
0.306461753552562,0.6122393236140988,1,boundary
0.30659226790276006,0.383769242046806,1,boundary
0.3069393460224684,0.39594343582707386,1,boundary
0.3074615027414719,0.6097085918790818,1,boundary
0.3078845147702356,0.3819751499766556,1,boundary
0.30812695572644233,0.017571770680893724,1,boundary
0.3084612519303818,0.6071778601440648,1,boundary
0.3088816382117793,0.39738388281370973,1,boundary
