x,y,region,classification
0.22426233177003385,0.25087261276545253,1,interior
0.2204749366696257,0.23981641301839182,1,interior
0.2161610587937686,0.2424445876145732,1,interior
0.2960162332319376,0.2532653036030778,1,interior
0.2994524279823262,0.2560443011838508,1,interior
0.45888984771679675,0.22946673483323185,1,interior
0.20702016344189667,0.20440767478462232,1,interior
0.3176521583977098,0.25445118547983603,1,interior
0.3194815420138929,0.25642536865165066,1,interior
0.3837991113282049,0.2905278853750634,1,interior
0.3861043768638337,0.28305594931930017,1,interior
0.38499974824324107,0.28556670628351416,1,interior
0.38750917267982093,0.28566506758117044,1,interior
0.38616271541909697,0.2884889695070411,1,interior
0.32242970245892855,0.26171690271764136,1,interior
0.3254503469280167,0.2626038794769364,1,interior
0.32078568539573227,0.25944809794834406,1,interior
0.40516745707135643,0.2568949090350972,1,interior
0.4070125385984338,0.2534766606190865,1,interior
0.2982437469376421,0.25844656854417514,1,interior
0.30306101833735294,0.25432136301894254,1,interior
0.2996703313021476,0.253247389932943,1,interior
0.30248360679198705,0.2569977264959231,1,interior
0.3019258849019919,0.25970741243955675,1,interior
0.2983728301006471,0.2613814386136754,1,interior
0.22612691011134656,0.2602576772709424,1,interior
0.22085615048066462,0.25828295061329554,1,interior
0.22308495229266737,0.25426104276186917,1,interior
0.4669286030814341,0.24957005212269023,1,interior
0.4634723762349889,0.24507259776893184,1,interior
0.4644876259596389,0.24780325656413887,1,interior
0.33495330291589703,0.26567753481752365,1,interior
0.30071504286925005,0.248385296611317,1,interior
0.3048430250415429,0.25161709821520245,1,interior
0.3398943772579132,0.20069316133899465,1,interior
0.4404869317141021,0.20725747754595783,1,interior
0.2983203832261048,0.25044471210607594,1,interior
0.3018653500851293,0.25106644229940156,1,interior
0.27564078798146147,0.2780595297277677,1,interior
0.2758875763371152,0.2817458079535231,1,interior
0.27847843841100073,0.2840311309985111,1,interior
0.42519025447158665,0.24611482639584856,1,interior
0.4430721979488118,0.2579417511064654,1,interior
0.44607310416867557,0.25637613136353926,1,interior
0.4453022139948862,0.2503614829976709,1,interior
0.4410432504085377,0.2557774005197381,1,interior
0.46840548649296687,0.23917473726145339,1,interior
0.4639560918938256,0.24219779859283208,1,interior
0.38931939441847124,0.2880387629583971,1,interior
0.38913199296224316,0.28308002125462667,1,interior
0.3900227511739409,0.28547375860609303,1,interior
0.5003689480705069,0.20946151694813656,1,interior
0.49443674652972985,0.20864508845674903,1,interior
0.4945759500783965,0.21394861649807556,1,interior
0.5004985600409599,0.2120310869303282,1,interior
0.24815227456111613,0.26810650228088245,1,interior
0.4942112328088637,0.2051613071679789,1,interior
0.22264019147223407,0.25683609082273107,1,interior
0.22315110478315336,0.2599752610450333,1,interior
0.21858450682251748,0.25191525512093643,1,interior
0.21906830595891436,0.25568183391457117,1,interior
0.22117706896782724,0.25240714388192764,1,interior
0.34136144543278224,0.27546960628397826,1,interior
0.33951966619457297,0.2708866592495248,1,interior
0.33877957069530984,0.2737934199185557,1,interior
0.30086070383127295,0.26307555384098746,1,interior
0.2983619181781854,0.264914054273278,1,interior
0.3751361311390098,0.2866022467714345,1,interior
0.3756138381894015,0.28968001611465927,1,interior
0.3775330658604987,0.29275151666401805,1,interior
0.3643793155555973,0.2738764767131363,1,interior
0.3730579896359078,0.2877149440502662,1,interior
0.3703110786880441,0.28346854529144466,1,interior
0.36994913324006057,0.28746481580458216,1,interior
0.2207152367966696,0.24917323041373024,1,interior
0.43935641104864337,0.2582476629215382,1,interior
0.4361119144162466,0.25730099774823434,1,interior
0.4406023893305811,0.26081461237246223,1,interior
0.3841896432646752,0.2939784658882326,1,interior
0.38693026535595926,0.2946142495432489,1,interior
0.38644583275098393,0.29181508795150923,1,interior
0.49017484776314685,0.2282266129604533,1,interior
0.48998364941823935,0.23104726540988554,1,interior
0.44343249507472077,0.24692976829954275,1,interior
0.40131339783523073,0.27555105951557135,1,interior
0.39860809597546915,0.2764189248360856,1,interior
0.1799683154240359,0.21568661031881226,1,interior
0.26746513038940545,0.2807001277237839,1,interior
0.34008777580355587,0.2429936022579886,1,interior
0.5032297772787815,0.20782663602797635,1,interior
0.5063805364446278,0.20786536837802405,1,interior
0.5053930117811722,0.2034496938328822,1,interior
0.3547118842044738,0.26892893171812077,1,interior
0.35236064815834933,0.2719414314762368,1,interior
0.3947340711963935,0.28117284805645754,1,interior
0.3921057338176996,0.2835157228439175,1,interior
0.507742525768227,0.20485161809376234,1,interior
0.3652713146478153,0.2838467956513881,1,interior
0.3675500282973861,0.28170042702590004,1,interior
0.5048512780845588,0.20541771025323693,1,interior
0.3345580894077531,0.2693358813755554,1,interior
0.33625587871852775,0.2716871627056992,1,interior
0.4083177582414174,0.2693787326245344,1,interior
0.4087992180272753,0.2724807307917037,1,interior
0.4074991412495258,0.2756027461980201,1,interior
0.21585815559619095,0.2528544948092096,1,interior
0.216421479330766,0.24945604976548763,1,interior
0.21838453247678197,0.2471567640575155,1,interior
0.2626657159624125,0.2601978824365122,1,interior
0.4966774859804093,0.22303402872909298,1,interior
0.3036962451773025,0.2634356103079408,1,interior
0.30168508991799053,0.2663428311242727,1,interior
0.3679620919981653,0.28476242470182056,1,interior
0.4067644796235798,0.26262245468888956,1,interior
0.40850068897565395,0.2656883636831318,1,interior
0.41143374298007923,0.27057632627564604,1,interior
0.41157776487846626,0.27423088065347023,1,interior
0.503264031497091,0.21668160233636047,1,interior
0.5018094791386306,0.21424984294167948,1,interior
0.35023327776448887,0.2747437242859744,1,interior
0.28132113285731686,0.2863307646005378,1,interior
0.28414318786290904,0.2842840424881205,1,interior
0.1775294948644451,0.2168505406849015,1,interior
0.3179752063152817,0.25916307616891443,1,interior
0.317515485240878,0.2641100287959373,1,interior
0.3224589709114547,0.2643040333650668,1,interior
0.3228279538698516,0.26790623542617015,1,interior
0.3248162885679015,0.26543454161358215,1,interior
0.31949462454666044,0.26225911047053435,1,interior
0.24835595722841816,0.27145888284725117,1,interior
0.250785014055255,0.2739376294807539,1,interior
0.44634280508384083,0.2534811009498172,1,interior
0.44862140902328823,0.2518865520905936,1,interior
0.21289790480655105,0.2508005155249104,1,interior
0.21508402595047724,0.24580525185700322,1,interior
0.2132100534474866,0.24807727995205883,1,interior
0.2249875409166164,0.2630323872658218,1,interior
0.22861000275829432,0.26306537656741674,1,interior
0.5044369210059408,0.21390033087935664,1,interior
0.5040972683775398,0.21090268864293785,1,interior
0.38788139782421327,0.2809933243132012,1,interior
0.25659695161785356,0.2751090609176787,1,interior
0.4176526225614204,0.2498250382454481,1,interior
0.23421574400291909,0.26096429587186726,1,interior
0.24555172291951832,0.2666535711927351,1,interior
0.24302646680983306,0.26494788285727394,1,interior
0.3132909090657357,0.2540624962908117,1,interior
0.35922414219927923,0.282250342118386,1,interior
0.35664546388659724,0.2843697322266287,1,interior
0.3920918901310441,0.2869831527044246,1,interior
0.36628647887255533,0.28706715047092,1,interior
0.3631205498187831,0.2862649245360264,1,interior
0.3156787657201559,0.2610330430277471,1,interior
0.3485010600256838,0.2794171757284504,1,interior
0.35088226426828045,0.27795719992455764,1,interior
0.3535466381176559,0.2831686338281591,1,interior
0.3542790177301085,0.27762932141903773,1,interior
0.3502798830424557,0.281848859753123,1,interior
0.36079563802172204,0.2887962467797262,1,interior
0.36231967306164164,0.28303121751932064,1,interior
0.3639933113408152,0.2894187597907158,1,interior
0.32513503482400324,0.27042534547777025,1,interior
0.31997854697814654,0.26952870608365326,1,interior
0.3222968564699315,0.27169039524127947,1,interior
0.3174266661313037,0.2672515274020388,1,interior
0.5063001008923412,0.21590257441481375,1,interior
0.5082572723935804,0.21809688531381222,1,interior
0.5108681525255784,0.20490529538124488,1,interior
0.5085590206035546,0.21021453488049488,1,interior
0.5071523370489944,0.21291500434305488,1,interior
0.38110980721055965,0.29257916072574514,1,interior
0.38215585086799053,0.29634504616104773,1,interior
0.38566645138058425,0.2976619951160905,1,interior
0.38945398097657186,0.2930320969694336,1,interior
0.38929910233903575,0.29601800469438244,1,interior
0.3889831654229917,0.298802363726466,1,interior
0.3885952592889157,0.2904064331188292,1,interior
0.3379265659553515,0.27735818531594914,1,interior
0.34402992495841295,0.2774413576546498,1,interior
0.3395452536841148,0.28053507631872565,1,interior
0.509392621712426,0.20721078272600138,1,interior
0.3948882067214017,0.28505619246735076,1,interior
0.39429595406833906,0.28865517306350535,1,interior
0.3916760302294912,0.29057694648817806,1,interior
0.39669245128650765,0.28742657391891296,1,interior
0.49819092963128786,0.2264738927133061,1,interior
0.5003824103530498,0.2216547758328368,1,interior
0.49532545909128983,0.22557801825621054,1,interior
0.49985645421282887,0.224637654989283,1,interior
0.507111465004045,0.2208334682399681,1,interior
0.5052191198239964,0.21886948113975643,1,interior
0.5118336051895142,0.21809814801269087,1,interior
0.5096927163931045,0.220429805307081,1,interior
0.5094988406654711,0.21542209139726773,1,interior
0.29057651707894666,0.27113967112268417,1,interior
0.39839910103006093,0.2917840970146443,1,interior
0.3949947097808823,0.2918601097670581,1,interior
0.39693669554598426,0.2897153982366413,1,interior
0.39791963323687557,0.28553559799439565,1,interior
0.3057543665483426,0.26071449391024687,1,interior
0.30548687441226213,0.25728962704364583,1,interior
0.2985247432007461,0.2684840825204447,1,interior
0.30260774568029986,0.2699075051923964,1,interior
0.3056912020900262,0.2670511018722108,1,interior
0.17697121727512485,0.21458747761807814,1,interior
0.20934387163522336,0.2517255614551311,1,interior
0.21249255258654134,0.25362848155042655,1,interior
0.3154259859408676,0.2568687834837289,1,interior
0.407790424943217,0.25938504791020894,1,interior
0.40492074741540873,0.260217566344377,1,interior
0.40927883673472004,0.25588410407889456,1,interior
0.23202615060157875,0.2638156731746139,1,interior
0.23110494397980383,0.2605227942973863,1,interior
0.2979106241808819,0.2438531797807169,1,interior
0.33251912956725826,0.2725115855107954,1,interior
0.331809622678855,0.26874651795690613,1,interior
0.28753717887811425,0.28491579435050607,1,interior
0.2849896435708854,0.28695747174412517,1,interior
0.2828319655269037,0.2888125210565503,1,interior
0.47469333184849194,0.2493301878668837,1,interior
0.4764173382704473,0.2516011171101112,1,interior
0.4765688591213342,0.24499852021225266,1,interior
0.4794314926872074,0.24953808131677394,1,interior
0.29545224870980075,0.2667355782728944,1,interior
0.46979371203245085,0.24861119536926082,1,interior
0.4939834959690527,0.2340065884332639,1,interior
0.3147158556967797,0.26481854711443814,1,interior
0.31728120367488977,0.27063686716130136,1,interior
0.3147908223622656,0.2684139324433973,1,interior
0.4108904519048914,0.267678222936133,1,interior
0.41197248602620534,0.2650187354959459,1,interior
0.41016704192781905,0.26211813144834595,1,interior
0.24532068683571082,0.26976072236440046,1,interior
0.24986960257681615,0.2772482020870913,1,interior
0.31197970101803524,0.25907534297674284,1,interior
0.3154291449488549,0.253054474166924,1,interior
0.3120124970466668,0.25608480075524237,1,interior
0.43222279098395006,0.2530411713184781,1,interior
0.43380720310041837,0.25891388482831545,1,interior
0.4572604410255227,0.24328551846320945,1,interior
0.4128181154952548,0.25704180449114206,1,interior
0.4154025983213529,0.25489530481212314,1,interior
0.41232266221492697,0.2541021594728595,1,interior
0.3975867297762226,0.28279332678948493,1,interior
0.4004094774456018,0.2844972646972877,1,interior
0.4531007344252001,0.24925507606897984,1,interior
0.4543843948915215,0.24441321353136747,1,interior
0.45556801305587563,0.24718585495024142,1,interior
0.5045622100444696,0.22221115869381966,1,interior
0.4280869034585135,0.2483698396466566,1,interior
0.3276386734246211,0.26537175009814645,1,interior
0.324521264063305,0.27344559927171186,1,interior
0.3270878570313644,0.27261868553992746,1,interior
0.32833957593746443,0.2688517499642833,1,interior
0.3297740745507191,0.271513075989824,1,interior
0.31129022148791646,0.264553832067221,1,interior
0.3538721388070855,0.2865314344231613,1,interior
0.34671705374569184,0.28188182669899103,1,interior
0.34777471447811986,0.28449669831815894,1,interior
0.35094037139825457,0.2852086596319523,1,interior
0.22360896625921076,0.26561462242560474,1,interior
0.2213892762389764,0.2630824274478452,1,interior
0.22061819743663993,0.2662938412125777,1,interior
0.3486337197210008,0.2870262433476364,1,interior
0.3456512640392968,0.2870953243141072,1,interior
0.34431919005252914,0.2842356828267412,1,interior
0.3314512526131707,0.2762241471232844,1,interior
0.3351065897927256,0.27490949322423375,1,interior
0.3290984955808883,0.27481807898167765,1,interior
0.25166487329068044,0.28277179488057247,1,interior
0.25210999646438204,0.2796296681268755,1,interior
0.2113389299011402,0.24567469596938143,1,interior
0.2541812116578317,0.2859289524862833,1,interior
0.2485625376078137,0.2837967355366775,1,interior
0.2547207652945675,0.2821881838570451,1,interior
0.24920553603712164,0.2866064873230048,1,interior
0.25125663685440763,0.28549054729979695,1,interior
0.24837808457547533,0.28070453688865443,1,interior
0.29724624352198037,0.27131125280331087,1,interior
0.2944978131485354,0.270285282216356,1,interior
0.36494315927037124,0.2922017903782883,1,interior
0.3672662920294561,0.29013766703928323,1,interior
0.3590270736115065,0.2915095544762662,1,interior
0.34327048616674055,0.2808441839733252,1,interior
0.34737364716884783,0.2761322554238801,1,interior
0.2728270394158498,0.2830706977781055,1,interior
0.27557918474004905,0.2851534775277156,1,interior
0.5101743939950248,0.21281168435203973,1,interior
0.26266116431353065,0.26455182608960987,1,interior
0.3127256787926975,0.2621169961506219,1,interior
0.3084277275666501,0.2590366548855018,1,interior
0.3091427948224717,0.25636284773023266,1,interior
0.309326965364144,0.2618969020636385,1,interior
0.4190128348166626,0.24660009756397558,1,interior
0.5088027876862058,0.22348751328754746,1,interior
0.5143552070984316,0.22011959518449548,1,interior
0.512331833162793,0.22483710412469837,1,interior
0.39272833869074775,0.2943430843795934,1,interior
0.39184893123455505,0.29774746261855684,1,interior
0.33080957630924707,0.2656407302262884,1,interior
0.3954501259709139,0.2772467637307188,1,interior
0.32810395505414597,0.27877765368520385,1,interior
0.3256523636670356,0.2762737386628527,1,interior
0.4106818697425216,0.2589953789303197,1,interior
0.5184933963004662,0.22267448950115137,1,interior
0.5156646965908079,0.21726490041946328,1,interior
0.5172823969684448,0.2201523928123045,1,interior
0.5120353603603894,0.22178585543018955,1,interior
0.4159327724324429,0.2580824149074847,1,interior
0.41357957434931686,0.26039320343753863,1,interior
0.2727672106161793,0.28676667390204225,1,interior
0.27530415191838903,0.2883581095984269,1,interior
0.2780612023884597,0.2875570442216458,1,interior
0.4676197956837515,0.23595429565654963,1,interior
0.4156198725008809,0.2751418073701308,1,interior
0.4080317152413922,0.2792314668848875,1,interior
0.41302583934299913,0.27749038354565936,1,interior
0.4143174941909169,0.2716245977616946,1,interior
0.31250853407498286,0.2668791632127824,1,interior
0.3223879687337335,0.2752598854578184,1,interior
0.32265126662072413,0.27841585985889866,1,interior
0.3250221528489233,0.2795933958265516,1,interior
0.2636584720031694,0.2841583825464743,1,interior
0.2656877782900494,0.2829826730223325,1,interior
0.41766655685514037,0.27211188858617896,1,interior
0.41396630259514877,0.26775407142850793,1,interior
0.4165172847856321,0.2694013040740965,1,interior
0.36754406277534896,0.2934924738143369,1,interior
0.36441728760343944,0.2951960112800072,1,interior
0.3606661366311131,0.29521341295226133,1,interior
0.30683793997850933,0.2538889544453341,1,interior
0.31430009876725945,0.2714714619195837,1,interior
0.3117901740362505,0.2695993558037861,1,interior
0.26979221283040844,0.28824232302875896,1,interior
0.27012031565474326,0.2852301450906851,1,interior
0.27295490589531546,0.2905652973811055,1,interior
0.27003046870713826,0.2824236022786793,1,interior
0.3706663686962073,0.2946639636438089,1,interior
0.3678591450363727,0.2966770896519485,1,interior
0.4156882928072017,0.27849894585861584,1,interior
0.41098429058832936,0.2800126844108527,1,interior
0.4182941243586961,0.277812677069549,1,interior
0.4139916803774359,0.28073795502666976,1,interior
0.24683544378075065,0.27777312830907597,1,interior
0.3999041190832763,0.2881632922289615,1,interior
0.40341321097810484,0.2925281061696452,1,interior
0.40120864054112887,0.2911078183807538,1,interior
0.4002128304391676,0.294727632477775,1,interior
0.39669621011327916,0.29477080971597097,1,interior
0.27696907117246017,0.2912835772401651,1,interior
0.2713546781550897,0.2938860766782213,1,interior
0.26931182276522475,0.2913055862772865,1,interior
0.274501483993026,0.2940630695039436,1,interior
0.42072260423591934,0.24902457375874354,1,interior
0.39808003580480955,0.27956003422797554,1,interior
0.3358034748183349,0.28097157123073363,1,interior
0.3410485080259265,0.2836384483620708,1,interior
0.3380265616054944,0.28303353554640565,1,interior
0.40282132741770893,0.2859654015285641,1,interior
0.4610087079451719,0.2429347091522347,1,interior
0.33408574073267255,0.2781488288020361,1,interior
0.450632931524059,0.24937930930002802,1,interior
0.4462505499561115,0.2468239734172951,1,interior
0.44907163201556466,0.24686557997491215,1,interior
0.26930957831629637,0.29678891634963533,1,interior
0.27234018006471644,0.2969397071897961,1,interior
0.41863142135847115,0.25354787278744334,1,interior
0.4182153539713246,0.25628177670632485,1,interior
0.2664183422671885,0.2892172981488787,1,interior
0.2666607845962201,0.2860261285354624,1,interior
0.35360647226523606,0.289855663847116,1,interior
0.3571368792022767,0.2880737413425288,1,interior
0.3196547149814724,0.2734560882858605,1,interior
0.45205544260365693,0.2528528394998445,1,interior
0.35828743821577785,0.2970724312968341,1,interior
0.3608716606759936,0.29903040320733826,1,interior
0.35719753621753086,0.2941070888843775,1,interior
0.36298457420583985,0.29786476136383183,1,interior
0.5129806856405916,0.21456997408804684,1,interior
0.43695996668776704,0.260932341527417,1,interior
0.44149312356747455,0.2638465947849407,1,interior
0.4381824133822994,0.25527909773806534,1,interior
0.39123756956646843,0.30140677321518455,1,interior
0.39414873434081016,0.2993135169858177,1,interior
0.3948242830890582,0.2968485689857491,1,interior
0.42298394391322697,0.2537769611322401,1,interior
0.420446640368165,0.25173282993613927,1,interior
0.42148898180814787,0.2567298413746882,1,interior
0.5141280135496812,0.20525004472513536,1,interior
0.4802293521676151,0.25551510411648015,1,interior
0.47710433841842553,0.25472816070902354,1,interior
0.4732122653871088,0.2539655144691762,1,interior
0.4726538859658003,0.25083371013772066,1,interior
0.4804083467466988,0.25273267104193636,1,interior
0.2401320828905318,0.26735529123222207,1,interior
0.2404345871286623,0.2635568191621485,1,interior
0.23729853082313437,0.26562495131751196,1,interior
0.4225143700234327,0.26053792763539213,1,interior
0.4246745965467168,0.25633317489476115,1,interior
0.42444949981508967,0.2586809657544146,1,interior
0.41982063706267,0.2615482586347446,1,interior
0.24463379950960162,0.27281005625615723,1,interior
0.24202517228319373,0.2704574038364665,1,interior
0.3086287401243622,0.2699893022823389,1,interior
0.3084402419348612,0.2649642800720534,1,interior
0.5183301976842143,0.2153045825575371,1,interior
0.516111774454059,0.2142602244882163,1,interior
0.20780888198812802,0.2460514860071754,1,interior
0.21017789911761375,0.2485920157960184,1,interior
0.3064678607464638,0.26360504157931325,1,interior
0.23392850106601618,0.267161461757989,1,interior
0.2370016951230333,0.2683207039042686,1,interior
0.23477222439515472,0.26415529974163443,1,interior
0.4784453801570046,0.2581623560336259,1,interior
0.4756778837259684,0.25967120597004145,1,interior
0.35988190157640626,0.2855114247474489,1,interior
0.21249449883510751,0.25672121828544475,1,interior
0.20950924202930468,0.2548300955789318,1,interior
0.3484581596911065,0.27259398475115104,1,interior
0.3875263789434105,0.3012376033875075,1,interior
0.38229975527946203,0.2998194413838817,1,interior
0.3848439340116566,0.30099225322381495,1,interior
0.4930281263369218,0.23052723060782454,1,interior
0.49584640086079257,0.22852600892790967,1,interior
0.2157611538998244,0.2584154486273252,1,interior
0.21184004133214718,0.2601209220961818,1,interior
0.20986323908387114,0.25753526855158204,1,interior
0.21930456258240769,0.26008606313219035,1,interior
0.40037958764764287,0.2815605923102088,1,interior
0.48430663629509113,0.25211325637109416,1,interior
0.48373394057746927,0.2552944933538688,1,interior
0.3641731223146412,0.3011372429960058,1,interior
0.3610549057754826,0.3021838817261074,1,interior
0.4698351513736952,0.25183447540607656,1,interior
0.5027488893401997,0.22464343351494684,1,interior
0.40100994061323203,0.298017180633268,1,interior
0.40356666269339714,0.2958634906399462,1,interior
0.26603185111178124,0.29251310992067914,1,interior
0.2683779869991647,0.2941846165113314,1,interior
0.41965697556464715,0.2690573157390929,1,interior
0.41708109169442675,0.2665559380887773,1,interior
0.29551123545588526,0.27366165818495397,1,interior
0.2923978712258168,0.27334463872113757,1,interior
0.3468920294383599,0.29200358015572314,1,interior
0.3419398957525871,0.2872574422382176,1,interior
0.34787550834162656,0.28958919042347436,1,interior
0.3445589978789247,0.2899610161311376,1,interior
0.48791473407718916,0.25133755649351064,1,interior
0.4868105378965635,0.2539283779221632,1,interior
0.4850981933662761,0.2488118750815683,1,interior
0.48224653244980875,0.25033642052253163,1,interior
0.25458438059208255,0.28945245099485195,1,interior
0.2575008728843529,0.2848065541642992,1,interior
0.25139827123590097,0.2888870813320569,1,interior
0.25736646555889386,0.28844149054747187,1,interior
0.4264414487714395,0.2547101908487492,1,interior
0.42326785866166744,0.2509442666135557,1,interior
0.42668257196599085,0.2518292108763705,1,interior
0.4779516801968198,0.2615904235481064,1,interior
0.474843736145715,0.2571038846471249,1,interior
0.4814476494042716,0.2609075296744154,1,interior
0.30475073437783595,0.27344165835148754,1,interior
0.3018569912493547,0.2736253431938116,1,interior
0.30577419826836955,0.2705090857336545,1,interior
0.29996885667242407,0.27125568967229957,1,interior
0.24476596691305533,0.27980634850764546,1,interior
0.2473442218726595,0.2748488083986777,1,interior
0.2437083913849126,0.2761815234863795,1,interior
0.2801930513440662,0.2899375792837528,1,interior
0.26303709651594614,0.2936494329242845,1,interior
0.26566630314946627,0.2962150196000817,1,interior
0.26325803198082887,0.290219965084534,1,interior
0.41938064817723847,0.27490518607035447,1,interior
0.4209052553853639,0.27198720148025873,1,interior
0.45933148827941933,0.24599186616325638,1,interior
0.26331246424555593,0.28690480954893666,1,interior
0.421635339907495,0.27743533682164306,1,interior
0.4235086899961414,0.27217715188978653,1,interior
0.42280114299383653,0.2745736268178077,1,interior
0.33248620045996957,0.28093610418310233,1,interior
0.49091129646401077,0.24311948825814492,1,interior
0.4861331018681299,0.2458637687328413,1,interior
0.48877273403397015,0.24531550963507215,1,interior
0.37939596781356544,0.29534678721229,1,interior
0.3814008427565628,0.289187341672286,1,interior
0.429508761995209,0.2544880468465754,1,interior
0.33084612460834184,0.2792878798449622,1,interior
0.3327214960363872,0.2833284718182418,1,interior
0.5212162877336871,0.22293869612546233,1,interior
0.5185348604094965,0.2260021728738174,1,interior
0.5206028182721826,0.22006531715180602,1,interior
0.5154103184979626,0.2231880092128531,1,interior
0.5059705907704225,0.2251865308936075,1,interior
0.40392268248032825,0.2887774916993347,1,interior
0.45538854430426307,0.25139303406685076,1,interior
0.45515286072625,0.25511774712025065,1,interior
0.4491338718028235,0.2549921585391001,1,interior
0.4521580024046488,0.2566734913596332,1,interior
0.23543272647483524,0.2706011567556757,1,interior
0.2320317660013353,0.2702647517041081,1,interior
0.18106030019874497,0.21057874648754124,1,interior
0.23883438046395047,0.27065445790110854,1,interior
0.37087249800969935,0.2979579731818392,1,interior
0.3354135668577869,0.28450944741621625,1,interior
0.28304850825348465,0.2915267962787238,1,interior
0.40626839561479905,0.2938441148864537,1,interior
0.4059819963991897,0.2908751850589127,1,interior
0.31661967533231905,0.2736626433392246,1,interior
0.46681663182873795,0.25275346508147645,1,interior
0.4636267036135863,0.251026035375245,1,interior
0.21706473348207167,0.26087911321768187,1,interior
0.21731634964172553,0.2671416194122703,1,interior
0.4260492678930213,0.27280632676507727,1,interior
0.4248493737570065,0.27669317155320283,1,interior
0.4851364421370314,0.2589779974143333,1,interior
0.48752923705703827,0.25653599110304676,1,interior
0.35294101513344195,0.2663750520300455,1,interior
0.26040235688429814,0.28748523236294,1,interior
0.25708878326495865,0.2920200163491438,1,interior
0.26029304400507675,0.2909748247112959,1,interior
0.4151165344718473,0.26385092652714925,1,interior
0.26177169525510097,0.2970951910153473,1,interior
0.26440950579236916,0.2997046146719393,1,interior
0.26730867188561447,0.29903087661254657,1,interior
0.5015901748672648,0.22776802446607522,1,interior
0.4990936618401971,0.22967480306960023,1,interior
0.20687448607615347,0.25117767437208194,1,interior
0.35400852994004706,0.2932116871123635,1,interior
0.3550562074651991,0.29689760553408145,1,interior
0.5187152146727412,0.21223899629398782,1,interior
0.5212200434352742,0.2144943108056645,1,interior
0.5193693387501558,0.21751871524722843,1,interior
0.4826242727592909,0.264523089717585,1,interior
0.4844407290283856,0.26201533057628973,1,interior
0.4796739718627719,0.2644002971586038,1,interior
0.35320647741961214,0.26332133473273867,1,interior
0.21741836238619677,0.2636988401425069,1,interior
0.21994448724729,0.2691467392746596,1,interior
0.2241032480743917,0.2688698551460666,1,interior
0.26797920479753795,0.2835846371397444,1,interior
0.40680644223896506,0.2971448038101,1,interior
0.4308453583007239,0.2574989925499923,1,interior
0.4277904938022566,0.25813081641913527,1,interior
0.4092995198587073,0.29459889828415037,1,interior
0.2838438787754474,0.28124299799514363,1,interior
0.39618282311100833,0.24882867748176363,1,interior
0.21529198183925086,0.2554927248061583,1,interior
0.34598435921792575,0.2791737947952657,1,interior
0.406118292897888,0.28518318959991307,1,interior
0.4033216847434183,0.2824388903879767,1,interior
0.4060763288158536,0.3002734387388827,1,interior
0.40839894705482155,0.29970940314629535,1,interior
0.41056771397479597,0.29773810496964886,1,interior
0.40370571262242266,0.29925144707998624,1,interior
0.214742557614424,0.2614541521703189,1,interior
0.21466212450012706,0.26598725409072455,1,interior
0.21322132721425052,0.2638488961058408,1,interior
0.3577414561528324,0.3000767937489468,1,interior
0.35456580666780374,0.29977783793959806,1,interior
0.3299685127477458,0.25935263354679067,1,interior
0.29114866171210985,0.27552817652906675,1,interior
0.2555292829346002,0.2942569689400921,1,interior
0.2562188447082253,0.2966385690787543,1,interior
0.253219943862067,0.29221175477119404,1,interior
0.26019394194249645,0.29390385803468644,1,interior
0.2584275000471529,0.29544128931404595,1,interior
0.4696520353533999,0.25483891406240206,1,interior
0.46692469930030017,0.25568758921201384,1,interior
0.5218185101781307,0.22542895854599032,1,interior
0.5151921228800282,0.22611354051588672,1,interior
0.5197546228891528,0.2301988797885857,1,interior
0.5164653950913723,0.22884777806660397,1,interior
0.5210229632368231,0.22799530468537527,1,interior
0.5175405077138167,0.23192874082670026,1,interior
0.49046975867606496,0.25414066893109927,1,interior
0.43111021762460794,0.2603231725050778,1,interior
0.43416019038872955,0.26181159641248086,1,interior
0.20724094253695188,0.24866060749532218,1,interior
0.3095736856133821,0.26728237795282134,1,interior
0.30781771700816646,0.27313164836545073,1,interior
0.39609032511279957,0.2572395794347904,1,interior
0.4603523164532003,0.25116159866344523,1,interior
0.4613641868666065,0.24822848617658178,1,interior
0.4614781058806572,0.2535619572147516,1,interior
0.4641648054976896,0.25452775098443803,1,interior
0.24961343534674246,0.29282469488282303,1,interior
0.24797189781807968,0.28898140808244416,1,interior
0.293620619139684,0.27652233270117393,1,interior
0.29263798519298106,0.2797205654554015,1,interior
0.492691806980436,0.23997407663887968,1,interior
0.49372151182331336,0.24548269440782425,1,interior
0.4957229232092975,0.24050653208549755,1,interior
0.3724618264923572,0.29000639992239813,1,interior
0.39495195846038833,0.3012343955856759,1,interior
0.3972910521101643,0.30285347383901584,1,interior
0.2897667122048064,0.26623193709656406,1,interior
0.33852842256445737,0.28592368981318234,1,interior
0.34165726495572285,0.29080069259782987,1,interior
0.33835416421723064,0.2892154589254181,1,interior
0.37394630092580633,0.29300440587837323,1,interior
0.3702762076987129,0.2914571120626061,1,interior
0.47642885247796624,0.2647017398121457,1,interior
0.4818516920814706,0.25782516381247966,1,interior
0.47465992779436655,0.26217981534277607,1,interior
0.3645290626387392,0.2805554557600005,1,interior
0.5231205767877092,0.2273656383168266,1,interior
0.39935802015143823,0.3053483511525632,1,interior
0.3977239971631846,0.2986873666544056,1,interior
0.4007845136097469,0.30164247742506856,1,interior
0.395864906086596,0.30659509979856703,1,interior
