x,y,region,classification
0.048455244959257904,0.12148568857893242,1,boundary
0.0488834637369347,0.05084886165409531,1,boundary
0.049403062358832586,0.019746512860228525,1,boundary
0.04953288908458609,0.09579411072103138,1,boundary
0.050313512541030635,0.05252371504231531,1,boundary
0.050777806645408055,0.12197322939661577,1,boundary
0.05109291047387746,0.021312507069081936,1,boundary
0.05112688553368016,0.054225643485527816,1,boundary
0.05159270460144132,0.12372288643462633,1,boundary
0.05171538369864552,0.09568193963119409,1,boundary
0.05194025852632969,0.05592757192874032,1,boundary
0.05240760255747458,0.12547254347263687,1,boundary
0.052753631518979216,0.05762950037195283,1,boundary
0.05327852167573227,0.021632240990725075,1,boundary
0.05322250051350784,0.12722220051064742,1,boundary
0.05387534241735195,0.05922230019151572,1,boundary
0.053897878312704955,0.09556976854135682,1,boundary
0.05434979100871206,0.128910346455038,1,boundary
0.05499705331572469,0.06081510001107861,1,boundary
0.05546413287758708,0.021951974912368215,1,boundary
0.05547708150391628,0.13059849239942858,1,boundary
0.05611876421409742,0.062407899830641496,1,boundary
0.05608037292676439,0.09545759745151954,1,boundary
0.056787684937779095,0.06414754979571095,1,boundary
0.0566043719991205,0.13228663834381915,1,boundary
0.05745660566146076,0.0658871997607804,1,boundary
0.057649744079441886,0.022271708834011354,1,boundary
0.058125526385142436,0.06762684972584986,1,boundary
0.05826286754082382,0.09534542636168225,1,boundary
0.058785940719304895,0.13305952816412206,1,boundary
0.0598353552812967,0.022591442755654497,1,boundary
0.06012885615407013,0.09434555053972025,1,boundary
0.06027374364649983,0.06851314222653793,1,boundary
0.06096750943948928,0.133832417984425,1,boundary
0.06202096648315151,0.022911176677297636,1,boundary
0.061994844767316454,0.09334567471775826,1,boundary
0.06242196090785722,0.069399434727226,1,boundary
0.06314907815967367,0.1346053078047279,1,boundary
0.06386083338056277,0.09234579889579626,1,boundary
0.06420657768500632,0.023230910598940776,1,boundary
0.06457017816921462,0.07028572722791407,1,boundary
0.0654546235535679,0.13570220666896723,1,boundary
0.06572682199380908,0.09134592307383427,1,boundary
0.0664325156452319,0.022876913492909073,1,boundary
0.06671839543057201,0.07117201972860214,1,boundary
0.06654171994984227,0.0895962660358238,1,boundary
0.06735661790587548,0.08784660899781331,1,boundary
0.06776016894746215,0.13679910553320657,1,boundary
0.06817151586190867,0.08609695195980284,1,boundary
0.06865845360545747,0.022522916386877367,1,boundary
0.06910429770461612,0.07120232911606351,1,boundary
0.07006571434135637,0.1378960043974459,1,boundary
0.0703239005280621,0.08581464406531111,1,boundary
0.07088439156568303,0.022168919280845665,1,boundary
0.07149019997866023,0.07123263850352489,1,boundary
0.07176930074192304,0.13941643096274295,1,boundary
0.07247628519421553,0.08553233617081939,1,boundary
0.07311032952590861,0.02181492217481396,1,boundary
0.0734728871424897,0.14093685752803997,1,boundary
0.07387610225270434,0.07126294789098628,1,boundary
0.07462866986036897,0.08525002827632766,1,boundary
0.07533626748613419,0.021460925068782256,1,boundary
0.07517647354305637,0.14245728409333702,1,boundary
0.07626200452674844,0.07129325727844765,1,boundary
0.07665998919023731,0.0862315253124038,1,boundary
0.07701893527891371,0.022582737412375407,1,boundary
0.07740403379738549,0.14300000281143155,1,boundary
0.07870160307169323,0.023704549755968557,1,boundary
0.07864790680079256,0.07132356666590903,1,boundary
0.07869130852010564,0.08721302234847994,1,boundary
0.0796315940517146,0.14354272152952607,1,boundary
0.08038427086447275,0.024826362099561707,1,boundary
0.08043055228970866,0.07240514284334217,1,boundary
0.08072262784997399,0.08819451938455608,1,boundary
0.08185915430604374,0.1440854402476206,1,boundary
0.08206693865725227,0.025948174443154857,1,boundary
0.08221319777862478,0.0734867190207753,1,boundary
0.08275394717984233,0.08917601642063222,1,boundary
0.08399584326754089,0.07456829519820846,1,boundary
0.08411517822247308,0.026594275385409746,1,boundary
0.08430736291890673,0.08790484536303017,1,boundary
0.08408671456037285,0.14462815896571513,1,boundary
0.085778488756457,0.0756498713756416,1,boundary
0.08586077865797112,0.08663367430542812,1,boundary
0.08616341778769389,0.02724037632766464,1,boundary
0.08631427481470197,0.14517087768380965,1,boundary
0.08741419439703552,0.08536250324782607,1,boundary
0.08762213502895,0.07730656583173916,1,boundary
0.0882116573529147,0.02788647726991953,1,boundary
0.08871260545600235,0.08378165374652881,1,boundary
0.08879226456389863,0.14537294344278165,1,boundary
0.08946578130144302,0.0789632602878367,1,boundary
0.09001101651496919,0.08220080424523153,1,boundary
0.0902598969181355,0.02853257821217442,1,boundary
0.09130942757393602,0.08061995474393427,1,boundary
0.09127025431309531,0.14557500920175362,1,boundary
0.09230813648335628,0.028617823705242927,1,boundary
0.09374824406229199,0.14577707496072562,1,boundary
0.09435637604857708,0.028703069198311434,1,boundary
0.09622623381148865,0.14597914071969761,1,boundary
0.09640461561379786,0.028788314691379942,1,boundary
0.09845285517901864,0.02887356018444845,1,boundary
0.09870422356068531,0.14618120647866958,1,boundary
0.10084101785860175,0.02911177697548382,1,boundary
0.10118221330988199,0.14638327223764158,1,boundary
0.10322918053818486,0.02934999376651919,1,boundary
0.10319568996681877,0.14544275318885871,1,boundary
0.10520916662375554,0.14450223414007585,1,boundary
0.10561734321776797,0.029588210557554562,1,boundary
0.10722264328069232,0.14356171509129298,1,boundary
0.1080055058973511,0.029826427348589934,1,boundary
0.1092361199376291,0.1426211960425101,1,boundary
0.11039366857693421,0.030064644139625302,1,boundary
0.11023010683798456,0.14087940187657283,1,boundary
0.11122409373834002,0.13913760771063555,1,boundary
0.11221808063869548,0.13739581354469826,1,boundary
0.11278183125651732,0.030302860930660674,1,boundary
0.11426996011705834,0.1359872392752997,1,boundary
0.11482350380767554,0.030999763573494415,1,boundary
0.1163218395954212,0.13457866500590113,1,boundary
0.11686517635883378,0.031696666216328155,1,boundary
0.11837371907378405,0.13317009073650257,1,boundary
0.11890684890999201,0.03239356885916189,1,boundary
0.12018011617758638,0.13190280901819967,1,boundary
0.12094852146115023,0.033090471501995636,1,boundary
0.1219865132813887,0.1306355272998968,1,boundary
0.12320718424230989,0.03362067296388307,1,boundary
0.12379291038519102,0.1293682455815939,1,boundary
0.12546584702346955,0.03415087442577049,1,boundary
0.12593886618850725,0.12886843030818218,1,boundary
0.12772450980462924,0.034681075887657925,1,boundary
0.12808482199182347,0.12836861503477048,1,boundary
0.1299831725857889,0.03521127734954535,1,boundary
0.1302307777951397,0.12786879976135876,1,boundary
0.13224183536694856,0.03574147881143278,1,boundary
0.13237673359845592,0.12736898448794706,1,boundary
0.13434939532613013,0.0370520173418816,1,boundary
0.13452268940177214,0.12686916921453534,1,boundary
0.13645695528531168,0.03836255587233041,1,boundary
0.1364996392691139,0.12540376125448122,1,boundary
0.13856451524449326,0.039673094402779226,1,boundary
0.1384765891364557,0.12393835329442708,1,boundary
0.1391253706936796,0.041433905137295474,1,boundary
0.139686226142866,0.04319471587181172,1,boundary
0.14024708159205235,0.04495552660632797,1,boundary
0.1404340334084478,0.046732753521326484,1,boundary
0.14045353900379745,0.12247294533437295,1,boundary
0.14062098522484326,0.04850998043632499,1,boundary
0.1408079370412387,0.050287207351323505,1,boundary
0.14099488885763414,0.05206443426632201,1,boundary
0.1411818406740296,0.05384166118132052,1,boundary
0.14136879249042505,0.05561888809631903,1,boundary
0.14136879249042505,0.05740432310155864,1,boundary
0.14136879249042505,0.059189758106798246,1,boundary
0.14136879249042505,0.060975193112037855,1,boundary
0.14136879249042505,0.06276062811727744,1,boundary
0.14136879249042505,0.06454606312251703,1,boundary
0.14136879249042505,0.06633149812775661,1,boundary
0.14174269612321597,0.068100516952514,1,boundary
0.1421165997560069,0.06986953577727138,1,boundary
0.14249050338879782,0.07163855460202877,1,boundary
0.14283039965568553,0.12201491638833814,1,boundary
0.14406107720244665,0.07325944271361964,1,boundary
0.14520726030757364,0.12155688744230334,1,boundary
0.14563165101609546,0.0748803308252105,1,boundary
0.1472022248297443,0.07650121893680138,1,boundary
0.14758412095946172,0.12109885849626853,1,boundary
0.14938478110320674,0.07602900394946685,1,boundary
0.14986604646391008,0.12111416467226406,1,boundary
0.15156733737666916,0.07555678896213233,1,boundary
0.15214797196835841,0.12112947084825959,1,boundary
0.15374989365013159,0.07508457397479781,1,boundary
0.15442989747280678,0.12114477702425512,1,boundary
0.15593244992359404,0.07461235898746328,1,boundary
0.1564836997145758,0.12211722578042522,1,boundary
0.1584402981043581,0.07442230979678839,1,boundary
0.1585375019563448,0.12308967453659533,1,boundary
0.16059130419811382,0.12406212329276543,1,boundary
0.16094814628512222,0.07423226060611351,1,boundary
0.16264510643988284,0.12503457204893553,1,boundary
0.1634559944658863,0.07404221141543862,1,boundary
0.16399727122888266,0.12676064047072627,1,boundary
0.16534943601788252,0.12848670889251698,1,boundary
0.16596384264665037,0.07385216222476373,1,boundary
0.16670160080688234,0.13021277731430772,1,boundary
0.16847169082741448,0.07366211303408886,1,boundary
0.1687915067744722,0.13117069607461618,1,boundary
0.17097953900817855,0.07347206384341397,1,boundary
0.17088141274206203,0.13212861483492463,1,boundary
0.1729818722100776,0.07283870217738699,1,boundary
0.17297131870965185,0.1330865335952331,1,boundary
0.17498420541197665,0.07220534051136,1,boundary
0.1750612246772417,0.13404445235554155,1,boundary
0.17666691182315564,0.1355400668867052,1,boundary
0.17698653861387573,0.071571978845333,1,boundary
0.17827259896906958,0.13703568141786882,1,boundary
0.17898887181577477,0.07093861717930602,1,boundary
0.17987828611498352,0.13853129594903246,1,boundary
0.18006781848428433,0.148990135141076,1,boundary
0.1805023190206035,0.14027318112567957,1,boundary
0.1806286739334707,0.14724574058704193,1,boundary
0.18099120501767382,0.07030525551327904,1,boundary
0.18112635192622348,0.14201506630232666,1,boundary
0.1811895293826571,0.14550134603300785,1,boundary
0.18113207183463562,0.1506810487214461,1,boundary
0.18175038483184347,0.14375695147897377,1,boundary
0.18219632518498688,0.15237196230181624,1,boundary
0.18307514146881101,0.06970473519109603,1,boundary
0.18326057853533817,0.15406287588218634,1,boundary
0.18494324632811765,0.15518468822577947,1,boundary
0.1851590779199482,0.06910421486891301,1,boundary
0.18662591412089716,0.15630650056937256,1,boundary
0.18724301437108537,0.06850369454673,1,boundary
0.18830858191367666,0.1574283129129657,1,boundary
0.18932695082222256,0.06790317422454697,1,boundary
0.18999124970645614,0.15855012525655882,1,boundary
0.19141088727335975,0.06730265390236397,1,boundary
0.1921738059799185,0.15947075676935188,1,boundary
0.19353888027194582,0.06716854855977919,1,boundary
0.19435636225338088,0.16039138828214494,1,boundary
0.1956668732705319,0.06703444321719441,1,boundary
0.19653891852684327,0.16131201979493798,1,boundary
0.19779486626911796,0.06690033787460965,1,boundary
0.19872147480030564,0.16223265130773104,1,boundary
0.19992285926770403,0.06676623253202488,1,boundary
0.2009474127605311,0.16277602292039742,1,boundary
0.2020508522662901,0.0666321271894401,1,boundary
0.20317335072075657,0.1633193945330638,1,boundary
0.20413343084361593,0.06680654732648239,1,boundary
0.20539928868098206,0.16386276614573014,1,boundary
0.20621600942094176,0.06698096746352468,1,boundary
0.20762522664120753,0.16440613775839652,1,boundary
0.20829858799826761,0.06715538760056697,1,boundary
0.209851164601433,0.1649495093710629,1,boundary
0.21038116657559344,0.06732980773760926,1,boundary
0.21153383239421245,0.166071321714656,1,boundary
0.2123581164429352,0.06893285397216012,1,boundary
0.2132165001869919,0.1671931340582491,1,boundary
0.21433506631027696,0.07053590020671097,1,boundary
0.21489916797977138,0.16831494640184216,1,boundary
0.21631201617761872,0.07213894644126183,1,boundary
0.21658183577255083,0.16943675874543526,1,boundary
0.2182889660449605,0.07374199267581272,1,boundary
0.21864944090468968,0.17040365250872325,1,boundary
0.22026591591230232,0.0753450389103636,1,boundary
0.2207170460368285,0.1713705462720112,1,boundary
0.2222428657796441,0.07694808514491448,1,boundary
0.22278465116896737,0.1723374400352992,1,boundary
0.2242254666608334,0.07673282017038975,1,boundary
0.22485225630110622,0.17330433379858717,1,boundary
0.22620806754202266,0.07651755519586502,1,boundary
0.22701019086057198,0.17295793630013528,1,boundary
0.22819066842321195,0.07630229022134029,1,boundary
0.22916812542003773,0.17261153880168337,1,boundary
0.23017326930440124,0.07608702524681556,1,boundary
0.2313260599795035,0.17226514130323148,1,boundary
0.2323221903069976,0.07515285717137199,1,boundary
0.23348399453896926,0.17191874380477956,1,boundary
0.23447111130959397,0.07421868909592841,1,boundary
0.235641929098435,0.17157234630632767,1,boundary
0.2366200323121903,0.07328452102048483,1,boundary
0.237485575370928,0.16991565185023016,1,boundary
0.23876895331478667,0.07235035294504126,1,boundary
0.239329221643421,0.16825895739413263,1,boundary
0.24105223145163954,0.07225687703684353,1,boundary
0.24117286791591397,0.16660226293803512,1,boundary
0.24283827353296333,0.16547350340724132,1,boundary
0.2433355095884924,0.0721634011286458,1,boundary
0.24450367915001273,0.16434474387644749,1,boundary
0.2456187877253453,0.07206992522044807,1,boundary
0.24616908476706212,0.16321598434565365,1,boundary
0.24790206586219815,0.07197644931225033,1,boundary
0.24783449038411148,0.16208722481485985,1,boundary
0.250185343999051,0.07188297340405261,1,boundary
0.25038884216230484,0.16208722481485985,1,boundary
0.2524686221359039,0.07178949749585488,1,boundary
0.25294319394049825,0.16208722481485985,1,boundary
0.2549273119210074,0.07156413936618114,1,boundary
0.2554975457186916,0.16208722481485985,1,boundary
0.257386001706111,0.07133878123650741,1,boundary
0.258051897496885,0.16208722481485985,1,boundary
0.25984469149121453,0.07111342310683368,1,boundary
0.26060624927507836,0.16208722481485985,1,boundary
0.2623033812763181,0.07088806497715995,1,boundary
0.26316060105327177,0.16208722481485985,1,boundary
0.26476207106142163,0.07066270684748621,1,boundary
0.2657149528314651,0.16208722481485985,1,boundary
0.266947090079518,0.07032720952797358,1,boundary
0.2682693046096585,0.16208722481485985,1,boundary
0.2691321090976143,0.06999171220846095,1,boundary
0.2708236563878519,0.16208722481485985,1,boundary
0.2713171281157107,0.06965621488894831,1,boundary
0.273502147133807,0.06932071756943568,1,boundary
0.27337800816604524,0.16208722481485985,1,boundary
0.27568716615190336,0.06898522024992305,1,boundary
0.27593235994423865,0.16208722481485985,1,boundary
0.27771407658353003,0.06960869077485252,1,boundary
0.278486711722432,0.16208722481485985,1,boundary
0.27974098701515665,0.07023216129978198,1,boundary
0.2810410635006254,0.16208722481485985,1,boundary
0.2817678974467833,0.07085563182471143,1,boundary
0.28359541527881876,0.16208722481485985,1,boundary
0.28379480787840994,0.07147910234964089,1,boundary
0.2858217183100366,0.07210257287457035,1,boundary
0.28577426509914355,0.16152490251324558,1,boundary
0.28788107753144543,0.0727129843378509,1,boundary
0.28795311491946834,0.1609625802116313,1,boundary
0.2899404367528542,0.07332339580113145,1,boundary
0.2901319647397931,0.16040025791001702,1,boundary
0.291999795974263,0.073933807264412,1,boundary
0.29231081456011787,0.15983793560840273,1,boundary
0.2940591551956718,0.07454421872769255,1,boundary
0.29448966438044266,0.15927561330678847,1,boundary
0.2961185144170806,0.0751546301909731,1,boundary
0.29687217604617816,0.1598390118937381,1,boundary
0.29837888552264646,0.07486498349902311,1,boundary
0.29925468771191366,0.1604024104806877,1,boundary
0.3006392566282123,0.07457533680707314,1,boundary
0.3016371993776492,0.1609658090676373,1,boundary
0.30289962773377815,0.07428569011512315,1,boundary
0.3040197110433847,0.16152920765458692,1,boundary
0.305159998839344,0.07399604342317316,1,boundary
0.30650220040525683,0.16176827521971354,1,boundary
0.30742036994490984,0.07370639673122319,1,boundary
0.30898468976712895,0.1620073427848402,1,boundary
0.3096807410504757,0.0734167500392732,1,boundary
0.31146338653939176,0.07233517386184013,1,boundary
0.31146717912900107,0.16224641034996684,1,boundary
0.3132460320283078,0.07125359768440705,1,boundary
0.3139496684908732,0.16248547791509346,1,boundary
0.31502867751722385,0.07017202150697396,1,boundary
0.3160956242941894,0.16261235410133876,1,boundary
0.3168113230061399,0.0690904453295409,1,boundary
0.31824158009750564,0.16273923028758408,1,boundary
0.3189415255554223,0.06850854486443096,1,boundary
0.3203875359008218,0.16286610647382938,1,boundary
0.32107172810470475,0.06792664439932103,1,boundary
0.32253349170413803,0.1629929826600747,1,boundary
0.3232019306539871,0.0673447439342111,1,boundary
0.32467944750745426,0.16311985884632,1,boundary
0.32533213320326954,0.06676284346910116,1,boundary
0.32656207069250687,0.16416119885759306,1,boundary
0.32746233575255196,0.06618094300399123,1,boundary
0.3284446938775595,0.16520253886886613,1,boundary
0.3294646282012833,0.06518776405827272,1,boundary
0.33032731706261215,0.1662438788801392,1,boundary
0.3314669206500146,0.06419458511255421,1,boundary
0.33220994024766476,0.16728521889141226,1,boundary
0.33346921309874594,0.0632014061668357,1,boundary
0.3345868008995528,0.16723853516341503,1,boundary
0.3354715055474773,0.06220822722111719,1,boundary
0.33696366155144086,0.16719185143541782,1,boundary
0.33725415103639333,0.0611266510436841,1,boundary
0.3390367965253094,0.06004507486625102,1,boundary
0.3393405222033289,0.16714516770742058,1,boundary
0.34081944201422537,0.058963498688817936,1,boundary
0.34132312308451807,0.1667049193114939,1,boundary
0.3426020875031414,0.057881922511384847,1,boundary
0.3433057239657073,0.1662646709155672,1,boundary
0.34479144392970307,0.058133897424680746,1,boundary
0.34528832484689653,0.16582442251964052,1,boundary
0.3469808003562648,0.05838587233797665,1,boundary
0.3472709257280857,0.16538417412371384,1,boundary
0.3489772159521584,0.16620116085665207,1,boundary
0.3491701567828264,0.05863784725127255,1,boundary
0.35068350617623106,0.1670181475895903,1,boundary
0.3513595132093881,0.05888982216456845,1,boundary
0.35238979640030377,0.16783513432252853,1,boundary
0.3533651043139474,0.059483345645895615,1,boundary
0.3541876573233233,0.16944604342915262,1,boundary
0.35537069541850674,0.06007686912722278,1,boundary
0.3559855182463429,0.1710569525357767,1,boundary
0.357376286523066,0.06067039260854995,1,boundary
0.3577833791693624,0.1726678616424008,1,boundary
0.35938187762762536,0.061263916089877114,1,boundary
0.35996593544282485,0.17358849315519384,1,boundary
0.3613874687321847,0.06185743957120428,1,boundary
0.3621484917162872,0.1745091246679869,1,boundary
0.3633357306012688,0.06221114328081025,1,boundary
0.3643310479897496,0.17542975618077994,1,boundary
0.3652839924703528,0.0625648469904162,1,boundary
0.366513604263212,0.17635038769357297,1,boundary
0.3672322543394369,0.06291855070002217,1,boundary
0.3688961159289475,0.177190546874046,1,boundary
0.369180516208521,0.06327225440962814,1,boundary
0.37132647201183716,0.0636652373149204,1,boundary
0.371278627594683,0.17803070605451904,1,boundary
0.3734724278151533,0.06405822022021265,1,boundary
0.37366113926041855,0.17887086523499204,1,boundary
0.37561838361846944,0.06445120312550492,1,boundary
0.37604365092615405,0.17971102441546508,1,boundary
0.37776433942178556,0.06484418603079718,1,boundary
0.37836516180831264,0.17955384177144262,1,boundary
0.3799102952251017,0.06523716893608944,1,boundary
0.3806866726904713,0.17939665912742017,1,boundary
0.3814415489584238,0.06695537448580693,1,boundary
0.38297280269174583,0.06867358003552444,1,boundary
0.3830081835726299,0.17923947648339772,1,boundary
0.3845040564250679,0.07039178558524194,1,boundary
0.3853296944547885,0.1790822938393753,1,boundary
0.3863639258631557,0.07144228287437812,1,boundary
0.38765120533694714,0.17892511119535284,1,boundary
0.38822379530124357,0.07249278016351432,1,boundary
0.3900836647393314,0.07354327745265052,1,boundary
0.38997271621910573,0.1787679285513304,1,boundary
0.39194353417741923,0.0745937747417867,1,boundary
0.3919038807369741,0.17721066766625299,1,boundary
0.3938350452548424,0.1756534067811756,1,boundary
0.3942488218939829,0.07462372963677699,1,boundary
0.39576620977271076,0.1740961458960982,1,boundary
0.39655410961054655,0.0746536845317673,1,boundary
0.3979538421435338,0.17415112902957514,1,boundary
0.3988593973271102,0.0746836394267576,1,boundary
0.4001414745143569,0.1742061121630521,1,boundary
0.40116468504367386,0.07471359432174789,1,boundary
0.4023291068851799,0.17426109529652906,1,boundary
0.40305006421206874,0.07424394996454255,1,boundary
0.40451673925600296,0.174316078430006,1,boundary
0.40493544338046356,0.0737743056073372,1,boundary
0.40682082254885843,0.07330466125013187,1,boundary
0.40670437162682604,0.17437106156348292,1,boundary
0.4088920039976491,0.17442604469695988,1,boundary
0.40917376639023645,0.0728894574094392,1,boundary
0.41152671023161447,0.07247425356874652,1,boundary
0.41143856048529576,0.17484038292676382,1,boundary
0.4138796540729925,0.07205904972805387,1,boundary
0.41398511697294244,0.17525472115656776,1,boundary
0.4162325979143705,0.0716438458873612,1,boundary
0.41653167346058906,0.17566905938637167,1,boundary
0.4185855417557485,0.07122864204666852,1,boundary
0.41907822994823574,0.1760833976161756,1,boundary
0.42086947788618095,0.07070861188018078,1,boundary
0.4216247864358824,0.17649773584597955,1,boundary
0.42261678906710165,0.17819182158286598,1,boundary
0.4231534140166134,0.07018858171369304,1,boundary
0.42360879169832083,0.17988590731975243,1,boundary
0.42460079432954007,0.18157999305663886,1,boundary
0.42497469796233095,0.1833490118813962,1,boundary
0.42543735014704576,0.0696685515472053,1,boundary
0.4253486015951219,0.1851180307061536,1,boundary
0.4257225052279128,0.18688704953091095,1,boundary
0.4271136853711733,0.1886114049896787,1,boundary
0.4277212862774782,0.06914852138071756,1,boundary
0.4285048655144338,0.19033576044844644,1,boundary
0.4298960456576943,0.1920601159072142,1,boundary
0.4300052224079106,0.06862849121422981,1,boundary
0.43177866884274696,0.1931014559184873,1,boundary
0.43208780098523636,0.06766762353527679,1,boundary
0.43366129202779957,0.1941427959297604,1,boundary
0.4341703795625621,0.06670675585632377,1,boundary
0.4355439152128522,0.19518413594103348,1,boundary
0.4362529581398879,0.06574588817737075,1,boundary
0.43742653839790485,0.19622547595230658,1,boundary
0.43833553671721365,0.06478502049841772,1,boundary
0.4396090946713672,0.1971461074650996,1,boundary
0.4406414568343483,0.06518154564136176,1,boundary
0.4417916509448296,0.19806673897789268,1,boundary
0.44294737695148295,0.06557807078430579,1,boundary
0.44397420721829195,0.1989873704906857,1,boundary
0.44525329706861755,0.06597459592724983,1,boundary
0.4461567634917543,0.19990800200347875,1,boundary
0.4475592171857522,0.06637112107019386,1,boundary
0.4483393197652167,0.20054820579167862,1,boundary
0.44986513730288685,0.0667676462131379,1,boundary
0.4505218760386791,0.2011884095798785,1,boundary
0.4517505164712818,0.06598674610314213,1,boundary
0.45270443231214147,0.20182861336807834,1,boundary
0.4536358956396767,0.06520584599314637,1,boundary
0.45488698858560384,0.2024688171562782,1,boundary
0.45552127480807164,0.0644249458831506,1,boundary
0.45669435065274927,0.0626910145892866,1,boundary
0.45719290870273677,0.20195763447654166,1,boundary
0.45786742649742695,0.060957083295422584,1,boundary
0.4590405023421046,0.059223152001558574,1,boundary
0.4594988288198697,0.20144645179680512,1,boundary
0.46039266713110444,0.05749708357976784,1,boundary
0.46174483192010424,0.05577101515797711,1,boundary
0.4618047489370026,0.20093526911706855,1,boundary
0.4630969967091041,0.05404494673618638,1,boundary
0.4641106690541355,0.200424086437332,1,boundary
0.4642863154789086,0.052311728585408085,1,boundary
0.465475634248713,0.05057851043462979,1,boundary
0.46641658917126844,0.19991290375759546,1,boundary
0.4666649530185175,0.048845292283851496,1,boundary
0.4675511262947992,0.047194355673775425,1,boundary
0.46843729957108093,0.04554341906369935,1,boundary
0.46847565828224835,0.19930237553895927,1,boundary
0.46932347284736264,0.04389248245362328,1,boundary
0.47053472739322827,0.1986918473203231,1,boundary
0.47086767318422185,0.04236602751481487,1,boundary
0.47241187352108105,0.040839572576006455,1,boundary
0.4725937965042082,0.19808131910168691,1,boundary
0.47395607385794025,0.03395681262147959,1,boundary
0.47395607385794025,0.03574224762671908,1,boundary
0.47395607385794025,0.03752768263195856,1,boundary
0.47395607385794025,0.039313117637198046,1,boundary
0.4746528656151881,0.19747079088305075,1,boundary
0.4752106928242535,0.032226461465609556,1,boundary
0.4764653117905668,0.03049611030973952,1,boundary
0.476711934726168,0.19686026266441456,1,boundary
0.47771993075688,0.02876575915386948,1,boundary
0.47850321088436837,0.1957821599121232,1,boundary
0.4798658865601962,0.028190198608275166,1,boundary
0.4802944870425687,0.19470405715983183,1,boundary
0.48201184236351236,0.02761463806268085,1,boundary
0.482085763200769,0.19362595440754046,1,boundary
0.48387703935896936,0.1925478516552491,1,boundary
0.48415779816682847,0.02703907751708653,1,boundary
0.48630375397014464,0.026463516971492216,1,boundary
0.4861484018605067,0.19166296033538818,1,boundary
0.4884497097734608,0.0258879564258979,1,boundary
0.48841976436204404,0.19077806901552724,1,boundary
0.4907743872938548,0.025024521811287087,1,boundary
0.4906911268635814,0.18989317769566633,1,boundary
0.4930990648142488,0.02416108719667627,1,boundary
0.4929624893651187,0.1890082863758054,1,boundary
