x,y,region,classification
0.07589294140915315,0.3703617595741008,1,boundary
0.0765111729208751,0.3381337253051679,1,boundary
0.07792812132820495,0.423778100600705,1,boundary
0.07777434526681454,0.5602250739685677,1,boundary
0.07864590048066998,0.28333494181910707,1,boundary
0.07886715775478653,0.3144100467404724,1,boundary
0.07920132999523308,0.3707563451895913,1,boundary
0.08016914242832235,0.3382869219641354,1,boundary
0.08089883659816484,0.5615080519145869,1,boundary
0.08145688067386803,0.316330642722654,1,boundary
0.08118178001874954,0.42098777892771655,1,boundary
0.08169066428856721,0.28464281478413805,1,boundary
0.08250971858131302,0.3711509308050817,1,boundary
0.08404660359294952,0.3182512387048356,1,boundary
0.08382711193576958,0.3384401186231029,1,boundary
0.08377150293783106,0.41906718294553497,1,boundary
0.08402332792951513,0.562791029860606,1,boundary
0.08473542809646444,0.2859506877491691,1,boundary
0.08581810716739295,0.3715455164205722,1,boundary
0.08663632651203101,0.3201718346870172,1,boundary
0.08673995714172024,0.33718392129750857,1,boundary
0.08636122585691257,0.4171465869633533,1,boundary
0.08704439412313644,0.2839762851909471,1,boundary
0.08714781926086543,0.5640740078066252,1,boundary
0.08754110299069405,0.3739376391807732,1,boundary
0.0879574142311404,0.32400214841950126,1,boundary
0.08895094877599409,0.41522599098117174,1,boundary
0.08935336014980844,0.282001882632725,1,boundary
0.08927850195024978,0.3278324621519853,1,boundary
0.08926409881399515,0.37632976194097423,1,boundary
0.08946565214896034,0.33188009306194977,1,boundary
0.0896528023476709,0.3359277239719142,1,boundary
0.09042362701152466,0.5629714482920342,1,boundary
0.09098709463729625,0.37872188470117524,1,boundary
0.09125991480266622,0.41325158842294957,1,boundary
0.09166232617648044,0.280027480074503,1,boundary
0.09314345400848756,0.38087824407236653,1,boundary
0.09356888082933834,0.41127718586472745,1,boundary
0.09369943476218391,0.5618688887774432,1,boundary
0.09467232588347513,0.2769789734516036,1,boundary
0.09529981337967885,0.3830346034435579,1,boundary
0.09587784685601047,0.40930278330650527,1,boundary
0.09678008622324014,0.4053921980070385,1,boundary
0.09697524251284315,0.5607663292628522,1,boundary
0.09768232559046981,0.27393046682870414,1,boundary
0.09745617275087017,0.3851909628147492,1,boundary
0.09756924917066999,0.38925278983717015,1,boundary
0.09768232559046981,0.3933146168595911,1,boundary
0.09768232559046981,0.39739811478358145,1,boundary
0.09768232559046981,0.4014816127075718,1,boundary
0.09928420853951525,0.5587919267046301,1,boundary
0.10056443812068244,0.27261788423217415,1,boundary
0.10159317456618734,0.556817524146408,1,boundary
0.10344655065089506,0.27130530163564415,1,boundary
0.10390214059285945,0.5548431215881858,1,boundary
0.10632866318110769,0.26999271903911415,1,boundary
0.10621110661953155,0.5528687190299637,1,boundary
0.10852007264620367,0.5508943164717415,1,boundary
0.10923030107125356,0.2732027641031795,1,boundary
0.11082903867287577,0.5489199139135194,1,boundary
0.11213193896139945,0.27641280916724487,1,boundary
0.11228520537447173,0.5451154878359394,1,boundary
0.11374137207606769,0.5413110617583596,1,boundary
0.11532132306037582,0.27694928687213427,1,boundary
0.11565507213678708,0.5389554871375964,1,boundary
0.11756877219750647,0.5365999125168333,1,boundary
0.11851070715935218,0.27748576457702373,1,boundary
0.11948247225822586,0.5342443378960701,1,boundary
0.12170009125832855,0.27802224228191313,1,boundary
0.12276263147086829,0.5338160936776398,1,boundary
0.12536882620780407,0.27865630466182634,1,boundary
0.1260427906835107,0.5333878494592095,1,boundary
0.1290375611572796,0.27929036704173954,1,boundary
0.12932294989615312,0.5329596052407792,1,boundary
0.13270629610675513,0.27992442942165274,1,boundary
0.13290090973196272,0.5337019011071517,1,boundary
0.1368220855806448,0.28002545727414296,1,boundary
0.1364788695677723,0.5344441969735242,1,boundary
0.1400568294035819,0.5351864928398966,1,boundary
0.14093787505453442,0.28012648512663313,1,boundary
0.14232560475325903,0.5371685978723102,1,boundary
0.14459438010293615,0.5391507029047238,1,boundary
0.14505366452842408,0.28022751297912335,1,boundary
0.14686315545261328,0.5411328079371374,1,boundary
0.1479657908012184,0.2779660495995625,1,boundary
0.14921231215628036,0.5430995080211681,1,boundary
0.15087791707401274,0.2757045862200017,1,boundary
0.15156146885994748,0.5450662081051988,1,boundary
0.15391062556361457,0.5470329081892296,1,boundary
0.15425326092797098,0.2753578786429326,1,boundary
0.15551148153190303,0.5504288669741382,1,boundary
0.15711233750019152,0.5538248257590468,1,boundary
0.15762860478192922,0.27501117106586354,1,boundary
0.1595579224967203,0.5564826887496552,1,boundary
0.15991113072216154,0.21109373944553902,1,boundary
0.16071798225884304,0.27368632597437703,1,boundary
0.1619185115328613,0.19591388099959056,1,boundary
0.1619185115328613,0.20739495260488633,1,boundary
0.1620035074932491,0.5591405517402636,1,boundary
0.16292220193821116,0.19980502338191208,1,boundary
0.16364646032959257,0.21243989789253034,1,boundary
0.16392589234356103,0.20369616576423363,1,boundary
0.16380735973575689,0.27236148088289047,1,boundary
0.1651773311437019,0.19484543994211853,1,boundary
0.1653562636897347,0.5601513636575994,1,boundary
0.1668967372126707,0.27103663579140397,1,boundary
0.16738178993702357,0.21378605633952166,1,boundary
0.16843615075454246,0.1937769988846465,1,boundary
0.1687090198862203,0.5611621755749354,1,boundary
0.17017932408846578,0.21545887368177144,1,boundary
0.16996362287529604,0.26968497313529083,1,boundary
0.17169497036538306,0.19270855782717447,1,boundary
0.1720617760827059,0.5621729874922713,1,boundary
0.172976858239908,0.2171316910240212,1,boundary
0.1730305085379214,0.2683333104791777,1,boundary
0.17378916624974175,0.19042720127578527,1,boundary
0.17480410565726823,0.5639116266614838,1,boundary
0.17588336213410047,0.18814584472439605,1,boundary
0.1757743923913502,0.21880450836627097,1,boundary
0.17609739420054674,0.26698164782306455,1,boundary
0.17754643523183053,0.5656502658306961,1,boundary
0.17797755801845916,0.18586448817300685,1,boundary
0.1793396037195097,0.2697856206357462,1,boundary
0.1796147367635456,0.21837506028404485,1,boundary
0.18028876480639286,0.5673889049999086,1,boundary
0.180485786304094,0.18226168789038144,1,boundary
0.1816098525255022,0.5712192187323927,1,boundary
0.1825818132384726,0.2725895934484278,1,boundary
0.18293094024461157,0.5750495324648768,1,boundary
0.18299401458972883,0.178658887607756,1,boundary
0.183455081135741,0.21794561220181874,1,boundary
0.18493469296032203,0.5773878486490371,1,boundary
0.18567118748915504,0.17690776127370447,1,boundary
0.18586971494965365,0.27339678598757305,1,boundary
0.18693844567603252,0.5797261648331976,1,boundary
0.1872954255079364,0.21751616411959263,1,boundary
0.18834836038858122,0.17515663493965294,1,boundary
0.18894219839174298,0.582064481017358,1,boundary
0.1891576166608347,0.2742039785267183,1,boundary
0.19002184288265755,0.1654308682992896,1,boundary
0.19033773920933036,0.2144738504181987,1,boundary
0.1905236880853325,0.1694181884524455,1,boundary
0.19102553328800742,0.17340550860560142,1,boundary
0.19137931465534366,0.5841670338125087,1,boundary
0.19244551837201573,0.27501117106586354,1,boundary
0.192991040099193,0.16419383795281678,1,boundary
0.19338005291072433,0.21143153671680476,1,boundary
0.19381643091894432,0.5862695866076595,1,boundary
0.1954297655059155,0.2755683571920271,1,boundary
0.1959602373157284,0.16295680760634393,1,boundary
0.19642236661211826,0.20838922301541082,1,boundary
0.196253547182545,0.5883721394028102,1,boundary
0.19797654300584608,0.5907642621630111,1,boundary
0.19841401263981526,0.2761255433181907,1,boundary
0.19892943453226383,0.1617197772598711,1,boundary
0.1994646803135122,0.2053469093140169,1,boundary
0.20005874693615625,0.14721447962472517,1,boundary
0.19969953882914718,0.5931563849232121,1,boundary
0.2006775497726472,0.15832381847496263,1,boundary
0.20139272823564427,0.14403712249539002,1,boundary
0.2012422059745934,0.15107116965738965,1,boundary
0.20139825977371503,0.2766827294443543,1,boundary
0.20142253465244825,0.595548507683413,1,boundary
0.20260288340138854,0.09581752325905459,1,boundary
0.2027267095351323,0.14085976536605488,1,boundary
0.20242566501303058,0.15492785969005415,1,boundary
0.20233921026865984,0.20635874807303492,1,boundary
0.20333819597947211,0.09965723149190084,1,boundary
0.20340201248942538,0.274344413260194,1,boundary
0.20407350855755568,0.1034969397247471,1,boundary
0.20407350855755568,0.24645100830199515,1,boundary
0.20373150067912035,0.5975229102416353,1,boundary
0.2052170627390222,0.09444021460986059,1,boundary
0.2052137402238075,0.20737058683205298,1,boundary
0.20507719896290555,0.25034215068431664,1,boundary
0.20544361576315806,0.10731785895686874,1,boundary
0.20546903910969452,0.14236966545721821,1,boundary
0.20565376700537397,0.24309178475051318,1,boundary
0.2054057652051357,0.2720060970760336,1,boundary
0.20608088936825542,0.25423329306663817,1,boundary
0.20604046670579246,0.5994973127998574,1,boundary
0.2068137229687604,0.11113877818899039,1,boundary
0.20723402545319225,0.23973256119903125,1,boundary
0.20758642497628021,0.2580282576781253,1,boundary
0.20740951792084605,0.2696677808918733,1,boundary
0.20783124207665588,0.09306290596066659,1,boundary
0.2076611478160737,0.23573092054201578,1,boundary
0.20828742749021684,0.11478712301013733,1,boundary
0.20821136868425671,0.14387956554838155,1,boundary
0.20808827017895515,0.208382425591071,1,boundary
0.2082440515496648,0.21224371274135584,1,boundary
0.20839983292037442,0.21610499989164064,1,boundary
0.20808827017895515,0.23172927988500033,1,boundary
0.20825073925257553,0.2657455015907429,1,boundary
0.20834943273246456,0.6014717153580796,1,boundary
0.20924774195501467,0.22002599750599894,1,boundary
0.20909196058430501,0.22783813750267878,1,boundary
0.20909196058430501,0.26182322228961247,1,boundary
0.20976113201167323,0.11843546783128428,1,boundary
0.21009565098965488,0.22394699512035726,1,boundary
0.21044542141428954,0.09168559731147259,1,boundary
0.21065839875913667,0.6034461179163018,1,boundary
0.21095369825881893,0.14538946563954488,1,boundary
0.21227806874478808,0.12044284864198401,1,boundary
0.21311005763001006,0.14754582501073601,1,boundary
0.21296736478580877,0.6054205204745239,1,boundary
0.21401405803046547,0.08950333128845553,1,boundary
0.2147950054779029,0.12245022945268373,1,boundary
0.21526641700120117,0.14970218438192714,1,boundary
0.21527633081248088,0.607394923032746,1,boundary
0.2175826946466414,0.08732106526543845,1,boundary
0.21731194221101774,0.12445761026338346,1,boundary
0.2174227763723923,0.15185854375311827,1,boundary
0.21771344707608153,0.6094974758278967,1,boundary
0.22010546545439522,0.08886653501933914,1,boundary
0.22033052674761006,0.12385948277499753,1,boundary
0.22015056333968222,0.6116000286230474,1,boundary
0.22130736075101437,0.15369480926130707,1,boundary
0.22262823626214906,0.09041200477323984,1,boundary
0.22258767960328288,0.6137025814181981,1,boundary
0.22334911128420237,0.1232613552866116,1,boundary
0.22515100706990288,0.09195747452714052,1,boundary
0.22487218921140276,0.615987091026318,1,boundary
0.22519194512963642,0.15553107476949585,1,boundary
0.2256733213024446,0.15153983176193536,1,boundary
0.2263676958207947,0.12266322779822567,1,boundary
0.22615469747525277,0.14754858875437488,1,boundary
0.2271566988195226,0.6182716006344379,1,boundary
0.2283154967406631,0.14387920429696754,1,boundary
0.2290525648968827,0.09265034111233908,1,boundary
0.2292697449518362,0.12393048222351151,1,boundary
0.22944120842764248,0.6205561102425577,1,boundary
0.2304762960060734,0.1402098198395602,1,boundary
0.23217179408287766,0.12519773664879735,1,boundary
0.23203093134672398,0.6224767062247394,1,boundary
0.2329541227238625,0.09334320769753764,1,boundary
0.2332896997242461,0.13689457091871257,1,boundary
0.23462065426580547,0.6243973022069209,1,boundary
0.23507384321391916,0.12646499107408318,1,boundary
0.23558847332816898,0.13002215653597404,1,boundary
0.2361031034424188,0.13357932199786493,1,boundary
0.23631285171195945,0.09300864422908768,1,boundary
0.23721037718488697,0.6263178981891026,1,boundary
0.23967158070005642,0.09267408076063773,1,boundary
0.2402579200704109,0.6276926237323767,1,boundary
0.24303030968815337,0.09233951729218777,1,boundary
0.2433054629559349,0.6290673492756509,1,boundary
0.2461063040474808,0.0909987151677925,1,boundary
0.24635300584145883,0.630442074818925,1,boundary
0.2486534500342056,0.6325708205816283,1,boundary
0.24918229840680822,0.08965791304339722,1,boundary
0.25095389422695236,0.6346995663443314,1,boundary
0.25225829276613565,0.08831711091900195,1,boundary
0.25325433841969913,0.6368283121070347,1,boundary
0.2545417372377873,0.08631227835889765,1,boundary
0.25676725483842366,0.6390932405627998,1,boundary
0.2568251817094389,0.08430744579879336,1,boundary
0.25910862618109054,0.08230261323868907,1,boundary
0.2602801712571482,0.6413581690185648,1,boundary
0.2615712639997115,0.0802304904454207,1,boundary
0.2630935749753304,0.6380429200977076,1,boundary
0.2640339018183324,0.07815836765215234,1,boundary
0.26529862328389753,0.06845909256674619,1,boundary
0.2658975814604254,0.07227266871281508,1,boundary
0.26590697869351265,0.6347276711768505,1,boundary
0.26607508256226553,0.06484210364654404,1,boundary
0.26685154184063353,0.06122511472634188,1,boundary
0.26649653963695336,0.07608624485888398,1,boundary
0.26758061817029033,0.05757741720888111,1,boundary
0.2683096944999471,0.05392971969142035,1,boundary
0.26864930826807465,0.6362027536822394,1,boundary
0.2705861576611652,0.05082066672195047,1,boundary
0.27139163784263665,0.6376778361876284,1,boundary
0.2728626208223834,0.04771161375248059,1,boundary
0.27413396741719864,0.6391529186930174,1,boundary
0.27569430380475407,0.04928041848495999,1,boundary
0.277486723613684,0.6382740197855802,1,boundary
0.27852598678712476,0.05084922321743939,1,boundary
0.2808394798101694,0.637395120878143,1,boundary
0.28135766976949544,0.05241802794991879,1,boundary
0.2836525926651698,0.05502849364513093,1,boundary
0.2841922360066547,0.6365162219707058,1,boundary
0.28594751556084413,0.057638959340343084,1,boundary
0.2876975988586209,0.6356873668663393,1,boundary
0.2887609192790168,0.054323710419495436,1,boundary
0.2913945738229941,0.04319172811361094,1,boundary
0.2914844484100918,0.04710009480612937,1,boundary
0.291202961710587,0.6348585117619728,1,boundary
0.29157432299718955,0.051008461498647795,1,boundary
0.2931229334429604,0.03943946734116158,1,boundary
0.29485129306292673,0.03568720656871221,1,boundary
0.2947083245625532,0.6340296566576064,1,boundary
0.296172380782036,0.03185689283622828,1,boundary
0.2974934685011453,0.028026579103744346,1,boundary
0.29756805601684805,0.6307232863677876,1,boundary
0.29981983079371205,0.02455203880804577,1,boundary
0.3004277874711429,0.6274169160779689,1,boundary
0.30170254745412944,0.6235777237144566,1,boundary
0.3021461930862788,0.021077498512347196,1,boundary
0.3030547616438468,0.39306254185380207,1,boundary
0.302977307437116,0.6197385313509443,1,boundary
0.3041773913395657,0.38931293798537925,1,boundary
0.30480430981524037,0.01951939725392343,1,boundary
0.304719530494839,0.6159889274825215,1,boundary
0.3053000210352846,0.3855633341169564,1,boundary
0.3056444845629279,0.39498313783598327,1,boundary
0.306461753552562,0.6122393236140988,1,boundary
0.30702301685858524,0.38317121135675586,1,boundary
0.30746242654420197,0.017961295995499664,1,boundary
0.3079613773359269,0.6084432260115733,1,boundary
0.30823420748200897,0.39690373381816446,1,boundary
0.30874601268188595,0.3807790885965553,1,boundary
0.3094610011192917,0.6046471284090478,1,boundary
0.30976128209691695,0.6006211788184839,1,boundary
0.3101205432731635,0.0164031947370759,1,boundary
0.3102631272995919,0.5925503607413378,1,boundary
0.3100615630745422,0.5965952292279201,1,boundary
0.3104690085051866,0.3783869658363547,1,boundary
0.3108239304010901,0.39882432980034566,1,boundary
0.31046469152464157,0.5885054922547556,1,boundary
0.3109665367273165,0.5845181721015997,1,boundary
0.31146838192999143,0.5723638561004633,1,boundary
0.31146838192999143,0.5764473540244536,1,boundary
0.31146838192999143,0.5805308519484439,1,boundary
0.31258623590327567,0.014615661311000122,1,boundary
0.3124720723353413,0.568472713718142,1,boundary
0.3131328964277618,0.40079873235856744,1,boundary
0.3135165513907103,0.3770122402930809,1,boundary
0.31347576274069117,0.5645815713358207,1,boundary
0.31505192853338776,0.012828127884924346,1,boundary
0.3154418624544336,0.4027731349167892,1,boundary
0.3165640942762339,0.375637514749807,1,boundary
0.3168391475898811,0.5637610067205459,1,boundary
0.3175176211634999,0.011040594458848568,1,boundary
0.31775082848110536,0.40474753747501097,1,boundary
0.31961163716175756,0.37426278920653316,1,boundary
0.3203405514001865,0.4066681334571922,1,boundary
0.32020253243907093,0.5629404421052712,1,boundary
0.32059575273326946,0.011709721395748477,1,boundary
0.3223539667363195,0.37252415003732103,1,boundary
0.32293027431926763,0.40858872943937347,1,boundary
0.32356591728826084,0.5621198774899964,1,boundary
0.32367388430303906,0.012378848332648386,1,boundary
0.3250962963108815,0.3707855108681089,1,boundary
0.3255199972383488,0.4105093254215547,1,boundary
0.3264608535183037,0.5636765598462394,1,boundary
0.3267520158728086,0.013047975269548295,1,boundary
0.32702555802964395,0.4138828646505652,1,boundary
0.3273499603073797,0.11459817431809442,1,boundary
0.32783862588544344,0.3690468716988968,1,boundary
0.3285388911468462,0.11802235668271414,1,boundary
0.32853111882093916,0.41725640387957563,1,boundary
0.3288929530457334,0.42127055689607895,1,boundary
0.3292547872705277,0.4252847099125822,1,boundary
0.32945963681516577,0.011267952111684576,1,boundary
0.3294460751721842,0.11091639320644975,1,boundary
0.3297278219863127,0.12144653904733387,1,boundary
0.3293557897483465,0.5652332422024824,1,boundary
0.33007683767464174,0.36705890921263135,1,boundary
0.33154219003698876,0.10723461209480509,1,boundary
0.33170317290703744,0.428134798258583,1,boundary
0.332167257757523,0.009487928953820857,1,boundary
0.3320074412825436,0.1234559324617894,1,boundary
0.33231504946384005,0.36507094672636586,1,boundary
0.33225072597838934,0.5667899245587255,1,boundary
0.3325458804423386,0.07629782857789955,1,boundary
0.33304772564501356,0.08028514873105563,1,boundary
0.3335495708476885,0.08427246888421173,1,boundary
0.33335165662624555,0.10349789533366388,1,boundary
0.3335495708476885,0.1342229645375395,1,boundary
0.33430203321148083,0.07395009837497998,1,boundary
0.33455326125303836,0.08816361126653355,1,boundary
0.33428706057877455,0.12546532587624493,1,boundary
0.33455326125303836,0.36308298424010044,1,boundary
0.3341515585435472,0.4309848866045839,1,boundary
0.33487487869988014,0.007707905795957138,1,boundary
0.3348542551009677,0.4348183440331098,1,boundary
0.3353590374369453,0.09590796611068902,1,boundary
0.33516112321550234,0.09976117857252269,1,boundary
0.335058125361347,0.13084884191412,1,boundary
0.3355569516583882,0.09205475364885535,1,boundary
0.3358279004990654,0.13764075948393756,1,boundary
0.3355569516583882,0.4386518014616358,1,boundary
0.33580753731826457,0.566219182443142,1,boundary
0.3360581859806231,0.07160236817206041,1,boundary
0.33605217216609906,0.44264039122619914,1,boundary
0.3365666798750055,0.12747471929070048,1,boundary
0.3365473926738099,0.44662898099076254,1,boundary
0.336554017368774,0.45071120930334524,1,boundary
0.3365606420637381,0.45479343761592794,1,boundary
0.3368227510055857,0.359434430127804,1,boundary
0.3378143387497653,0.06925463796914084,1,boundary
0.33832352089706214,0.006811421206221221,1,boundary
0.3381062301504423,0.14105855443033563,1,boundary
0.33909224075813293,0.3557858760155076,1,boundary
0.33936434865813975,0.5656484403275586,1,boundary
0.33965401277343454,0.4578259663294052,1,boundary
0.34069571905696544,0.067962739577298,1,boundary
0.34054334641404316,0.14316110722548653,1,boundary
0.3413393578296601,0.3521330342173338,1,boundary
0.3417721630942442,0.0059149366164853055,1,boundary
0.34274738348313105,0.4608584950428825,1,boundary
0.342980462677644,0.14526366002063743,1,boundary
0.343119197624049,0.3407874605418164,1,boundary
0.343269077587428,0.4646888087753663,1,boundary
0.342921159998015,0.5650776982119751,1,boundary
0.34357709936416564,0.06667084118545515,1,boundary
0.3435864749011872,0.33291562288987453,1,boundary
0.34335283626261814,0.33685154171584547,1,boundary
0.34335283626261814,0.3446338264804881,1,boundary
0.3435864749011872,0.3484801924191599,1,boundary
0.34379077169172484,0.46851912250785005,1,boundary
0.3445901653065371,0.05106857730536447,1,boundary
0.34480592189896647,0.04294293083761478,1,boundary
0.3446980436027518,0.047005754071489624,1,boundary
0.3452208052914262,0.005018452026749389,1,boundary
0.34519988880542674,0.03912729153601172,1,boundary
0.34541757894124486,0.14736621281578832,1,boundary
0.3451941589044808,0.47229451055489247,1,boundary
0.345834683432946,0.03146666407104345,1,boundary
0.34559385571188694,0.035311652234408665,1,boundary
0.34576304346297576,0.5621488124168601,1,boundary
0.346075511154005,0.027621675907678233,1,boundary
0.3464584796713658,0.0653789427936123,1,boundary
0.3465975461172368,0.4760698986019348,1,boundary
0.34709939131991174,0.05444212136070625,1,boundary
0.34724498067281234,0.17299100556995142,1,boundary
0.3468938394698077,0.33005934751696553,1,boundary
0.34721090221354717,0.48003584788392073,1,boundary
0.34803354850232604,0.061597304104830164,1,boundary
0.3478242583098575,0.4840017971659066,1,boundary
0.3483250688317344,0.0043181672739545296,1,boundary
0.34860492692793654,0.5592199266217452,1,boundary
0.3490076244075612,0.1474249717393357,1,boundary
0.3489286442057243,0.1694592438836905,1,boundary
0.349041117843908,0.1763257940637888,1,boundary
0.3487086649527914,0.48791282076245124,1,boundary
0.3492882970682433,0.026443973847917752,1,boundary
0.34941668702113804,0.4996458915520852,1,boundary
0.34960861733328635,0.05781566541604803,1,boundary
0.3495930715957252,0.49182384435899584,1,boundary
0.34950487930843166,0.49573486795554056,1,boundary
0.35020120403842814,0.32720307214405653,1,boundary
0.35011046253596134,0.5556540270247352,1,boundary
0.3506123077386362,0.16592748219742956,1,boundary
0.3508372550150036,0.17966058255762618,1,boundary
0.351158910078861,0.503395495420508,1,boundary
0.35142933237204266,0.00361788252115967,1,boundary
0.3516159981439861,0.5520881274277253,1,boundary
0.3525010829824817,0.02526627178815727,1,boundary
0.3523267969920947,0.5482531172091101,1,boundary
0.3525976698738776,0.14748373066288306,1,boundary
0.35287091028761386,0.16250590658575126,1,boundary
0.35290113313658406,0.5071450992889307,1,boundary
0.35333048739744455,0.5404708324444674,1,boundary
0.3530375958402032,0.544418106990495,1,boundary
0.3538282653692856,0.18276406655009184,1,boundary
0.3537690733768668,0.3279573991681595,1,boundary
0.3536233789546858,0.5365235578984399,1,boundary
0.3545335959123509,0.0029175977683648102,1,boundary
0.35462412895988477,0.5095372220491313,1,boundary
0.35512951283659155,0.15908433097407298,1,boundary
0.35571386889672,0.024088569728396788,1,boundary
0.35618771534019394,0.14754248958643043,1,boundary
0.3563471247831855,0.5119293448093319,1,boundary
0.3561326049680605,0.5331500138430988,1,boundary
0.3568192757235676,0.1858675505425575,1,boundary
0.357285872207783,0.15692797160288155,1,boundary
0.3573369427153054,0.3287117261922625,1,boundary
0.3578661929299092,0.0019450651789098736,1,boundary
0.3580701206064862,0.5143214675695326,1,boundary
0.35864183098143515,0.5297764697877577,1,boundary
0.3587487754090106,0.022698777514577804,1,boundary
0.3588931531451799,0.15007887122346455,1,boundary
0.3588578209966356,0.5182540040671584,1,boundary
0.3591436761841101,0.5259815051762708,1,boundary
0.3594422315789744,0.15477161223169011,1,boundary
0.359645521386785,0.5221865405647841,1,boundary
0.3602296755981147,0.18680963243029663,1,boundary
0.3609048120537441,0.3294660532163655,1,boundary
