x,y,region,classification
0.3257105706114907,0.11601469022646514,1,interior
0.43485136517117134,0.28990848353243476,1,interior
0.5138389877269589,0.1228159489540661,1,interior
0.33872554764526797,0.10948889056807773,1,interior
0.5218162708530121,0.20164011904578777,1,interior
0.511488887724248,0.24866934162207058,1,interior
0.37723035011090106,0.2775091010033138,1,interior
0.4801464532781658,0.09441644340076123,1,interior
0.49153124453768027,0.10000646312422443,1,interior
0.3233593813981039,0.15681831245441324,1,interior
0.5153618315215918,0.23126944993541,1,interior
0.3294577369171278,0.14533320043463485,1,interior
0.5264785373573144,0.15779262261937993,1,interior
0.3383392253224632,0.23854855796151256,1,interior
0.49385179627778936,0.10744359383976022,1,interior
0.3189298961902145,0.13945195119693163,1,interior
0.3431049370458868,0.25335112714098024,1,interior
0.4765332573653776,0.09747875833822188,1,interior
0.3931496528383567,0.2741780916335821,1,interior
0.31566200673185835,0.1928792177939338,1,interior
0.5271901252780635,0.2172091895847518,1,interior
0.32648746492430036,0.209711098246668,1,interior
0.3237237008196832,0.2287185749283044,1,interior
0.5103285275045923,0.12386269343753042,1,interior
0.48289138256122044,0.09312973260821854,1,interior
0.5211128537069722,0.14396528149242727,1,interior
0.33242263078772116,0.11165367283489035,1,interior
0.4736685532478022,0.2771715948852537,1,interior
0.4906653109566492,0.2759234416642062,1,interior
0.4775436078221359,0.09566326864653125,1,interior
0.3612756046234826,0.26274539263421437,1,interior
0.46222191272806895,0.28274277667012426,1,interior
0.3490775722599083,0.2597394869498257,1,interior
0.501890282008871,0.22503949123814507,1,interior
0.5395011593717439,0.17222215084103445,1,interior
0.3289151947848643,0.14000276860005043,1,interior
0.3359362386924573,0.10687291394394774,1,interior
0.3455679174897174,0.24840926277745942,1,interior
0.32444120002759963,0.21054843437903326,1,interior
0.5331150723685083,0.1876410133452707,1,interior
0.45626221243911974,0.2781488172879113,1,interior
0.38731732907185784,0.27432866256179245,1,interior
0.5353052743274794,0.1865598379241651,1,interior
0.4432794125189014,0.2909262791809447,1,interior
0.318990936562712,0.17719005567397741,1,interior
0.538319449741585,0.1768627420732267,1,interior
0.5250843959348578,0.15627330069006642,1,interior
0.33087235134202225,0.23397458637225202,1,interior
0.4568249984174369,0.28857371815369787,1,interior
0.4576932926719241,0.28599105840481864,1,interior
0.31759501149280783,0.19707832359133864,1,interior
0.5126243153792465,0.2251664513895488,1,interior
0.34346063654721876,0.243992464989883,1,interior
0.316023261948521,0.13167792414291393,1,interior
0.514342928827339,0.23746300745833965,1,interior
0.32684154059938825,0.13430167038246488,1,interior
0.5362747901059988,0.1838602889316773,1,interior
0.32630522580866084,0.14204631104496104,1,interior
0.34300169185429547,0.24843412113905713,1,interior
0.4734352125524804,0.09598991839338451,1,interior
0.5209507650698137,0.13572830970429806,1,interior
0.3339742625973492,0.23548906673372666,1,interior
0.5173256017995178,0.22643238925262968,1,interior
0.3683439989617001,0.26986440226172,1,interior
0.3442157627254079,0.2514316934749257,1,interior
0.5117374166940934,0.12032019398226837,1,interior
0.4149873364712186,0.2959511854842212,1,interior
0.5287941047659659,0.16286732336540738,1,interior
0.32877421233290055,0.11073018709776818,1,interior
0.42845500234754524,0.2938098923864755,1,interior
0.4459525575980921,0.2912941257590051,1,interior
0.5201375486330337,0.22107251100942743,1,interior
0.527824967707358,0.1915304454508009,1,interior
0.5249932959543283,0.1881573419721339,1,interior
0.48092705695085713,0.27838116388970047,1,interior
0.32079919379273153,0.23120056618468135,1,interior
0.3229502658228824,0.21871743820519246,1,interior
0.4909160420738844,0.09627149228819411,1,interior
0.3248846225409401,0.14913375666417084,1,interior
0.5045838617758711,0.1091908432675428,1,interior
0.31259803280156284,0.20743721589857586,1,interior
0.31753536882514133,0.20170813921021924,1,interior
0.4569068926645941,0.2913065836082259,1,interior
0.45223958878651327,0.2925956345824442,1,interior
0.5103953046083187,0.25494282545145697,1,interior
0.32341893625784807,0.11730915405820777,1,interior
0.32793826215438304,0.23397360401039022,1,interior
0.3740570353772843,0.275015893046075,1,interior
0.44981314599666783,0.29352911970260465,1,interior
0.47362079500098114,0.09387419461290177,1,interior
0.32481553230636195,0.12287420146043998,1,interior
0.517122562586379,0.12500719572229804,1,interior
0.5315640049624089,0.18374083604794014,1,interior
0.5355902844895116,0.16130519166240048,1,interior
0.540903799046285,0.18009714533952342,1,interior
0.44659578844826314,0.29344046352919484,1,interior
0.32832611322591,0.11951334161296043,1,interior
0.4531117029408877,0.2791270974227911,1,interior
0.4888959204946826,0.09706391207996042,1,interior
0.38932362641531815,0.2760362822781024,1,interior
0.3214086045220603,0.15156397990685583,1,interior
0.4054174818365686,0.2871065338787923,1,interior
0.5286609249323169,0.15567439532999716,1,interior
0.3607825521835658,0.27244566143517734,1,interior
0.3192106985544565,0.13264271310286013,1,interior
0.4978684255400178,0.2765502246468927,1,interior
0.38972130524169696,0.2832836485249925,1,interior
0.3209205696717297,0.15862645515530863,1,interior
0.3645065867059326,0.2754341562106062,1,interior
0.3970828101858766,0.28606593669644953,1,interior
0.45609059409830693,0.2947381183906775,1,interior
0.5171469579000305,0.1273079817615203,1,interior
0.5092346550963869,0.13274924008007705,1,interior
0.3212479831459328,0.2339510256397484,1,interior
0.32533253583149296,0.14466902634697612,1,interior
0.4077843441765317,0.28861566211649825,1,interior
0.321130386629035,0.138289062302132,1,interior
0.5240296342051616,0.20622399901899324,1,interior
0.41126481924013125,0.29083620765911594,1,interior
0.47890251410172285,0.28017231249593005,1,interior
0.31908652831271866,0.16825112798938294,1,interior
0.521573848304992,0.2245189765178261,1,interior
0.3179308278727291,0.19945052423596044,1,interior
0.4212225901880071,0.2954953005980583,1,interior
0.5264241054727922,0.15309563391388173,1,interior
0.5048762438555381,0.24713671913458815,1,interior
0.53327022485438,0.1800042796945795,1,interior
0.322647921948924,0.23250576226941863,1,interior
0.32782450034801897,0.21114734142886651,1,interior
0.3173756172208261,0.12980949412758935,1,interior
0.41109252051667744,0.293998901384525,1,interior
0.4867440828400834,0.2767224530401737,1,interior
0.5255318837768859,0.2196254581308534,1,interior
0.5103425190845164,0.127718218822052,1,interior
0.5306252671345238,0.16211939185678131,1,interior
0.47117498168717165,0.09734828740665263,1,interior
0.4177447839003202,0.2925612906565803,1,interior
0.5330516999604995,0.19206443731946068,1,interior
0.32322370093690483,0.23618696591161992,1,interior
0.3180127274554609,0.18087176895329182,1,interior
0.5296249608375485,0.15977252390049146,1,interior
0.4571197060535066,0.2817682578378831,1,interior
0.5085203783964544,0.2577224169744265,1,interior
0.45777352100726654,0.2931335121843322,1,interior
0.34628306878758236,0.2407804973060761,1,interior
0.5382206343179983,0.18418255267789443,1,interior
0.4472078069979262,0.2959008249336839,1,interior
0.32389299844508496,0.21289399844064086,1,interior
0.32933547916318806,0.23737977002752586,1,interior
0.326629005919369,0.13750703114738144,1,interior
0.4642939602637954,0.2818322952684118,1,interior
0.5200443647112363,0.1270680504230473,1,interior
0.4332182431753336,0.2949720758899469,1,interior
0.37973473812245256,0.2753352151898742,1,interior
0.3676536079564993,0.2719634110024932,1,interior
0.496080109223502,0.27874364415345176,1,interior
0.32239396031885337,0.17635593189061413,1,interior
0.5277580227924032,0.1870332555205743,1,interior
0.3280669650330717,0.1161637420610061,1,interior
0.5311919160524,0.19342391579986826,1,interior
0.3309926176665924,0.1136668071979155,1,interior
0.39948925277832315,0.288938922653092,1,interior
0.4677944131711655,0.09539461310833344,1,boundary
0.4507584214275266,0.2955174520878676,1,interior
0.5291765525588862,0.21710369504407562,1,interior
0.4805374102000257,0.09126130876834548,1,interior
0.35830840196500247,0.27215345489579734,1,interior
0.31675571108202943,0.20840448945182985,1,interior
0.41661020837773716,0.29454083986132384,1,interior
0.5320282970314139,0.15966403333737184,1,interior
0.3363638145583189,0.1093947985038544,1,interior
0.3212059264159588,0.14115301210919678,1,interior
0.4835967020679057,0.2789781269951684,1,interior
0.365966818009798,0.27360881194295567,1,interior
0.5278582333476669,0.1611323502578084,1,interior
0.5413962590305071,0.17156310845119424,1,interior
0.38206574446295355,0.2751055454546186,1,interior
0.4417148913196532,0.29221600997659536,1,interior
0.3658465165002182,0.2780956087890239,1,interior
0.3368596767597437,0.2410619032573264,1,interior
0.4717336920771283,0.09264256000004945,1,interior
0.39166453858552525,0.27613312737791157,1,interior
0.5249018997833839,0.19417189753025918,1,interior
0.342927205880234,0.24081625622915082,1,interior
0.509322351272582,0.2529248531839709,1,interior
0.41831471537665094,0.29629636828862554,1,interior
0.5048003684567595,0.25899151198766546,1,interior
0.5284823848043625,0.1970219329180551,1,interior
0.36330634281181007,0.2779267008676489,1,interior
0.5290438325292504,0.1888182085454957,1,interior
0.3212515492291544,0.17882004893234088,1,interior
0.43606700563769285,0.2937768084549949,1,interior
0.3159035152976692,0.19949231657944874,1,interior
0.3320263285115409,0.23655021637951087,1,interior
0.3250443688364335,0.1126410857670572,1,interior
0.33550617743982564,0.23834932785152382,1,interior
0.5152963812107674,0.1342618777840719,1,interior
0.42525940052171274,0.2959239802576005,1,interior
0.5338763331661779,0.1836282605007031,1,interior
0.3169948922713002,0.187285357527904,1,interior
0.32467514324126323,0.13998297884305838,1,interior
0.5195316923420705,0.134085106262716,1,interior
0.5191556308347077,0.22728587311083268,1,interior
0.4470788228766078,0.29832916992207753,1,interior
0.3223051667414772,0.2165367710184195,1,interior
0.43712056543477623,0.29166008845727487,1,interior
0.4707794354285166,0.09487864457762465,1,interior
0.5067744634809013,0.259050007389439,1,interior
0.5437356159145154,0.18007296630019495,1,interior
0.32159125692323143,0.15478097877717023,1,interior
0.3309412051358621,0.11032696169532037,1,interior
0.32430449528307664,0.14283887717735524,1,interior
0.5237019556111553,0.14490761278061096,1,interior
0.513049009741378,0.12539052236212456,1,interior
0.34387150199835087,0.2461081890283065,1,interior
0.3416816406128745,0.2424158761236863,1,interior
0.3660171954190344,0.2805084118695344,1,interior
0.5181489131869103,0.22214270823644164,1,interior
0.4316260216989497,0.2964553139229824,1,interior
0.5137567532242756,0.24270528345140266,1,interior
0.3222885921502848,0.12125179317308368,1,interior
0.5373097222430634,0.16590425700508382,1,interior
0.4088366860720335,0.2964193586437298,1,interior
0.3287651486568387,0.14333940108854906,1,interior
0.4607521199067852,0.28444820668525483,1,interior
0.3962627837891643,0.28835565810709474,1,interior
0.44967930407870366,0.2982460364896548,1,interior
0.41571952825951186,0.297826980438276,1,interior
0.519995386923052,0.20263861242998615,1,interior
0.46612364790911925,0.2809992787619111,1,interior
0.34101168917762337,0.25625906201804033,1,interior
0.3216409857726645,0.2212218317149506,1,interior
0.39021944903716843,0.28655884748395855,1,interior
0.4085034911492934,0.2912466347160035,1,interior
0.5104236249442979,0.22286860531399355,1,interior
0.45937082555680975,0.28857769219624346,1,interior
0.4920490336941847,0.27799700983859926,1,interior
0.32608825103169287,0.23527382932007096,1,interior
0.5292623662117218,0.21400086749090613,1,interior
0.32135779659191266,0.11844028597668511,1,interior
0.5056701912772412,0.2609561730122921,1,interior
0.3399270854326032,0.25450738766163356,1,interior
0.4534074382931805,0.29606114686407964,1,interior
0.32416022319144117,0.1379443250055533,1,interior
0.5222424223471177,0.19703658087476691,1,interior
0.32571020552847946,0.15756259301784858,1,interior
0.5020601141078402,0.10534060414766439,1,interior
0.32118477273319446,0.2292687049179856,1,interior
0.4778377146001295,0.09038648029996142,1,interior
0.5303646375941277,0.19161149903386313,1,interior
0.5261706760653614,0.20464931433146827,1,interior
0.3162942473762794,0.1605334831177004,1,interior
0.5256894984408886,0.21319519691652541,1,interior
0.4283169364009654,0.29758246697167,1,interior
0.35543502724917975,0.26940976848638604,1,interior
0.49742250504128743,0.2805916476936835,1,interior
0.48866063618964367,0.278381216490011,1,interior
0.3198271942662068,0.15670700832325077,1,interior
0.3323927850817906,0.2386215609569126,1,interior
0.31610448013970005,0.1722422644767964,1,interior
0.5054839115598538,0.25276125119606996,1,interior
0.48461010688290146,0.09494655278371185,1,interior
0.526121041118275,0.20909511812469408,1,interior
0.3164338648076239,0.17470244916881897,1,interior
0.5239944858978661,0.19597481922997229,1,interior
0.3859662495958513,0.2834505142373391,1,interior
0.3137948854804989,0.20072439639008335,1,interior
0.5316168713513175,0.21189371581809563,1,interior
0.5182217298017315,0.23726429281578015,1,interior
0.46714962764607404,0.2830584049123136,1,interior
0.5103271206604035,0.24326435105377964,1,interior
0.3949834013503229,0.2900957032707745,1,interior
0.31193242700891005,0.1938820716906395,1,interior
0.5211171832622487,0.21161825345267346,1,interior
0.4181255594000847,0.29984617314369666,1,interior
0.5273754290925539,0.20051566416949826,1,interior
0.5378443572934474,0.1861615069225431,1,interior
0.47840700260609503,0.09272834332525615,1,interior
0.34583729533305374,0.2577524380957674,1,interior
0.472845267761704,0.2828233976028024,1,interior
0.320667077308908,0.11546900386797929,1,interior
0.5073908001528549,0.2533751482166278,1,interior
0.5044264351890619,0.2566434366151319,1,interior
0.5124978694919522,0.24655210017082965,1,interior
0.5226443152655904,0.22282291994954365,1,interior
0.3176735452706796,0.18502770760830917,1,interior
0.3186467688457659,0.11803968416217006,1,interior
0.3705511655197767,0.27691859374571043,1,interior
0.4051698152743451,0.29189616546509356,1,interior
0.4757751023043209,0.28538729423342657,1,interior
0.4216707958693874,0.29830406447006097,1,interior
0.3157101339771428,0.1766839495612942,1,interior
0.3177150944743808,0.20505306862834466,1,interior
0.31357119878462536,0.17487155169288768,1,interior
0.5267134185921496,0.21130683374570183,1,interior
0.3652119841774597,0.27077970267877216,1,interior
0.505588422934618,0.12247234168651784,1,interior
0.3625853545760183,0.27473838676141066,1,interior
0.4426079970487482,0.29396642136221945,1,interior
0.48962905554937936,0.09896070152402019,1,interior
0.4443329117179958,0.29273961093684847,1,interior
0.4805582532410597,0.28205125086496896,1,interior
0.5009936438450334,0.2741118435722026,1,interior
0.4767022701042701,0.280509379097636,1,interior
0.41795487701293954,0.2904330346791962,1,interior
0.4760271486201545,0.09434828111782237,1,interior
0.5373726551416523,0.16255083090577443,1,interior
0.3941882125530716,0.2868911810597267,1,interior
0.5109030533257565,0.2571598154204179,1,interior
0.31370748438291085,0.16722906907055948,1,interior
0.5246769750679459,0.22193573666809918,1,interior
0.32647497416229654,0.23893401665786917,1,interior
0.3736019985980478,0.2783357222701195,1,interior
0.32295131235406177,0.2227364201889977,1,interior
0.3344547288126143,0.22686969937131898,1,interior
0.31627394437157513,0.1947811205466217,1,interior
0.4994255210922405,0.2789304139708669,1,interior
0.33424033370067013,0.10864379234240072,1,interior
0.3247100663091586,0.13592045414867626,1,interior
0.5058323420753981,0.2700482688598769,1,interior
0.5026309773273602,0.27701030218121764,1,interior
0.3602792617741527,0.2749190118284739,1,interior
0.3470969184996167,0.2549090658781728,1,interior
0.4523428239833413,0.29846250772190075,1,interior
0.4951569494897063,0.28094071779014185,1,interior
0.5400589085268042,0.18584556345963332,1,interior
0.45489991115326106,0.2979460888097986,1,interior
0.32391798126769905,0.1149012923258283,1,interior
0.3141176360356665,0.17975233762084178,1,interior
0.31803226059518236,0.1365490665689488,1,interior
0.47727314717483765,0.27845762340415614,1,interior
0.33387746548389213,0.2402123764643328,1,interior
0.3530075072917902,0.2646278249092762,1,interior
0.32622874809956015,0.2321981593526391,1,interior
0.5119217055545521,0.2415640552348602,1,interior
0.31388991439004754,0.19376717546902814,1,interior
0.3190727948755117,0.23224496690146018,1,interior
0.3221891166550937,0.22738326466829434,1,interior
0.3409269040366009,0.24587947906328442,1,interior
0.40587953471761085,0.2898227862832304,1,interior
0.5196072451252778,0.22424812493882676,1,interior
0.5342462246169524,0.15733763653431493,1,interior
0.3395196843404121,0.24186077313895332,1,interior
0.5290423828955902,0.19903629052545116,1,interior
0.5157396921157047,0.12184465196962341,1,interior
0.32696207059364873,0.13975671996382819,1,interior
0.5270609478172313,0.21471536560259485,1,interior
0.5260084648502259,0.14639865825666887,1,interior
0.31927480600475494,0.21745560912777778,1,interior
0.5241065929781851,0.2019882516917403,1,interior
0.3153510049773181,0.18246423163645759,1,interior
0.5100433953710174,0.11470037680644242,1,interior
0.5165102881493968,0.13054553391690502,1,interior
0.5076115729113729,0.25106085417523405,1,interior
0.5239429001413388,0.14266910624670812,1,interior
0.36987018698916535,0.27984172721399037,1,interior
0.3503963372019437,0.2575211422726042,1,interior
0.3165832463878299,0.13840203797957026,1,interior
0.46458690317218293,0.2844279833431712,1,interior
0.3152540053508164,0.14039306838655177,1,interior
0.5400332868498199,0.18307372744336484,1,interior
0.5366840126711038,0.18824311582833947,1,interior
0.34990408327049244,0.2644184408164262,1,interior
0.37863659807684935,0.2793474860819312,1,interior
0.527717584046837,0.2030811403484626,1,interior
0.492766907417516,0.09822722305300098,1,interior
0.5041797866256581,0.26661374456169035,1,interior
0.3155264894055229,0.19057487603455942,1,interior
0.5011387540299516,0.2680126938062387,1,interior
0.504722571171874,0.27719481653469125,1,interior
0.54477696043372,0.17771499561713802,1,interior
0.3531213353884636,0.260189630181042,1,interior
0.5054235876809311,0.264304842688596,1,interior
0.40236417551764714,0.2893687624574025,1,interior
0.5183431289494544,0.1228410379384527,1,interior
0.31539781731657857,0.1172369582189304,1,interior
0.3141558916976385,0.18477556415623048,1,interior
0.3203925839423852,0.1203567899820701,1,interior
0.513735086204807,0.11707154525615962,1,interior
0.384753361981825,0.27427094236355387,1,interior
0.4063378360644398,0.2943780124849416,1,interior
0.3219576318974011,0.12325838207416315,1,interior
0.5182235042938675,0.23120724100078574,1,interior
0.4601519419366547,0.29538461730633453,1,interior
0.3233827121135816,0.14687274481456825,1,interior
0.3700377568549676,0.2712227055125259,1,interior
0.40879443605117827,0.29321033667041563,1,interior
0.46247241149019563,0.2807478721370911,1,interior
0.3483155009602443,0.25689205973144424,1,interior
0.5366024395133083,0.19021006650921118,1,interior
0.3170860408635711,0.12155907617438094,1,interior
0.3471105854255634,0.26456986641332964,1,interior
0.3171731474957593,0.2107790443310291,1,interior
0.49981469649517213,0.27591357003423167,1,interior
0.3858223146744172,0.27673966993539056,1,interior
0.4592481570851294,0.2829632347631151,1,interior
0.3186153597940355,0.22778511000760024,1,interior
0.5303188150292686,0.20206884752067109,1,interior
0.5267171082952958,0.14954465731032401,1,interior
0.5119730062206977,0.25183460335672475,1,interior
0.3437893453920032,0.2598670015834089,1,interior
0.392151402795899,0.2888711215329652,1,interior
0.31488775390457624,0.18680154995193007,1,interior
0.5421800062967772,0.18264338724164791,1,interior
0.375915793401009,0.27943563246141234,1,interior
0.3422447147118486,0.25797156653763226,1,interior
0.3401704978640003,0.24388850982594898,1,interior
0.3219321789934742,0.14303560354058606,1,interior
0.32140769027088034,0.21236699987269436,1,interior
0.5411397673219506,0.16645437400618748,1,interior
0.503094081758643,0.2714364116171314,1,interior
0.5378043090540431,0.16786165318280336,1,interior
0.3402850214170954,0.26115753324241986,1,interior
0.4073663010438714,0.2982448172837345,1,interior
0.398399953972775,0.29119187097968613,1,interior
0.49931311868698536,0.28360860207996597,1,interior
0.5031355126776594,0.2639904904898973,1,interior
0.45498639095956017,0.3014503454729644,1,interior
0.36047063720863765,0.27705857027314446,1,interior
0.32671459739203035,0.10754241954209594,1,interior
0.3406528799787098,0.24818637758187492,1,interior
0.32133828880989174,0.22466567213878896,1,interior
0.5145885637373548,0.11975460561148053,1,interior
0.4603781331947514,0.2864181013455084,1,interior
0.45750578530033637,0.299470691994964,1,interior
0.31611369607912915,0.22734703724632044,1,interior
0.31781204378285227,0.21322421174868028,1,interior
0.52966107094227,0.20465415547989424,1,interior
0.31911649263067815,0.1536335109323338,1,interior
0.31344361587553293,0.1719422868318573,1,interior
0.5169029432909071,0.23307242728242503,1,interior
0.5267493805347045,0.20662527811751585,1,interior
0.3164016003531787,0.13469876210168963,1,interior
0.5194967824630203,0.12496660845792261,1,interior
0.35722718272014115,0.2757191147583477,1,interior
0.4406380568104154,0.29542283086978166,1,interior
0.33048102274234853,0.2414531196845776,1,interior
0.3152998824216355,0.13686218093443386,1,interior
0.5400110892488599,0.16148803087994998,1,interior
0.35656553938285274,0.25767607268737525,1,interior
0.433157180382074,0.2924489837171814,1,interior
0.4117666758854197,0.28784250854472254,1,interior
0.3399385744738731,0.26313593125501217,1,interior
0.3202115426889249,0.11299299558987326,1,interior
0.31354787871616907,0.18976104361462023,1,interior
0.3168854519883194,0.1627696396745913,1,interior
0.33814977756233716,0.2465474107021217,1,interior
0.3625261752319806,0.27999619618955063,1,interior
0.31736232075821735,0.17900761097828952,1,interior
0.4580997365897968,0.3021989795860296,1,interior
0.3137847377722056,0.20441871021767197,1,interior
0.3804640281499318,0.27746140951267906,1,interior
0.5208405002130567,0.2059551815759005,1,interior
0.4595201839129512,0.30061125458576765,1,interior
0.5438614624425656,0.16702176752455986,1,interior
0.391297053274947,0.28014445932635856,1,interior
0.3491175697104176,0.2468180878199548,1,interior
0.504181981675993,0.27412103998360116,1,interior
0.47264130944009813,0.28049735488780986,1,interior
0.5392869820151188,0.16453447184987274,1,interior
0.5452934814590937,0.18210571359570693,1,interior
0.52644905752235,0.14393370311479267,1,interior
0.47354671995519254,0.2860169189386026,1,interior
0.31754411639934577,0.22441605067889403,1,interior
0.37626639603112527,0.28183438667712424,1,interior
0.3173422034677162,0.22939057970801224,1,interior
0.5291569582675663,0.15120183820304067,1,interior
0.5141924876721928,0.24776539555280974,1,interior
0.3193728214074051,0.20808067261529445,1,interior
0.31435192736236,0.16459599290427962,1,interior
0.38734191296364506,0.2781607797090701,1,interior
0.4807191359359733,0.28455552130647305,1,interior
0.3134015022755812,0.21010765224510458,1,interior
0.5086035991634228,0.11326354551369852,1,interior
0.40700280800373306,0.28474008998005024,1,interior
0.33840870307067256,0.1061702179620259,1,interior
0.32030390327821745,0.21566974417059542,1,interior
0.36217203162814354,0.2824231117103969,1,interior
0.44340171175581317,0.2958037366121481,1,interior
0.3339882820547,0.10599745772141418,1,interior
0.4567586715126968,0.3037378353916243,1,interior
0.527137998574354,0.22167748612446703,1,interior
0.5240913659847442,0.15419286301921756,1,interior
0.5159755958517437,0.23932509729487694,1,interior
0.3377304820025171,0.2576943143901417,1,interior
0.5264091595675028,0.13843678228209083,1,interior
0.5384138112834536,0.15973926368019645,1,interior
0.4526842973978291,0.3004020622105661,1,interior
0.5094022356957856,0.259995137275538,1,interior
0.5404701744034318,0.18794511606746714,1,interior
0.3235986291127345,0.23913464302800583,1,interior
0.33625689157153194,0.10486179282429747,1,interior
0.519696473552118,0.23438756976225827,1,interior
0.31932783114484353,0.2233551862441978,1,interior
0.527665964956532,0.14120400920072218,1,interior
0.5400925917874756,0.15696516996435955,1,interior
0.4778547456373384,0.2829289320200375,1,interior
0.5413636816501503,0.15982183986819481,1,interior
0.3212539234099619,0.14866554313073663,1,interior
0.44533472783288885,0.2951760448083228,1,interior
0.31355834179479297,0.15985607782392247,1,interior
0.31214267383925637,0.19141771877921854,1,interior
0.3193154048593917,0.12520260412852974,1,interior
0.47940441244055254,0.27269325770222397,1,interior
0.31523659548673183,0.17022334056222896,1,interior
0.4293952787254011,0.29559061584280294,1,interior
0.4971132826303693,0.10884400244488882,1,interior
0.3187324287010884,0.1273027798905751,1,interior
0.382838297621854,0.2792271508560941,1,interior
0.38326315475748574,0.27677239197044323,1,interior
0.3150485908931186,0.11361405444077541,1,interior
0.5202791795982724,0.23191224228309162,1,interior
0.515920926174008,0.2499240808669955,1,interior
0.5377094917945344,0.15747200988096646,1,interior
0.3536049457341998,0.26756685296882454,1,interior
0.5377340073708977,0.1555104837955622,1,interior
0.3590113653939729,0.282883482652192,1,interior
0.3156610940956168,0.2141331436231406,1,interior
0.34084611183675734,0.1011231322854882,1,interior
0.35273096271565263,0.27187981555024715,1,interior
0.52311240189776,0.13600203311412049,1,interior
0.34643520308579345,0.2608921106107109,1,interior
0.3484114829733245,0.2619440354917831,1,interior
0.5240542755759382,0.22634670185507058,1,interior
0.4630007650368818,0.28725177656234463,1,interior
0.45896382606963526,0.2911824908196339,1,interior
0.43066714411823503,0.2981800660625872,1,interior
0.31218913012968874,0.13995731738167655,1,interior
0.5100965511565861,0.25098682151876883,1,interior
0.31645796534101517,0.12381756866027667,1,interior
0.3150977119423189,0.22226414698982752,1,interior
0.4279275747312706,0.30102271351963983,1,interior
0.5075407049124954,0.27232618871451403,1,interior
0.4707807333645777,0.2859634453558544,1,interior
0.31326208978836917,0.11944143975591766,1,interior
0.39790216515786236,0.2937092735088365,1,interior
0.529388608780779,0.15344931603519127,1,interior
0.47834125887638834,0.2851814221284145,1,interior
0.4701637335901248,0.08984583808096536,1,boundary
0.3600995463561159,0.2796865577767245,1,interior
0.43820795839769794,0.295178906782154,1,interior
0.3154062235228246,0.2118488614041387,1,interior
0.38696387730343607,0.28032499361178564,1,interior
0.38991638613800905,0.29092453462169554,1,interior
0.5220528182762639,0.23286008566645355,1,interior
0.31320350989561413,0.21219793546866011,1,interior
0.5171426742500158,0.11755913544110344,1,interior
0.5316210109674107,0.15501223698558744,1,interior
0.3140492061270379,0.12143524569767522,1,interior
0.4914405105964594,0.2818378724530995,1,interior
0.5300061870917777,0.13888027121109564,1,interior
0.32827703034200056,0.24036746432657327,1,interior
0.3621579298048743,0.2852365015861593,1,interior
0.3584407266670642,0.278365067595907,1,interior
0.535365128088412,0.15914557965219608,1,interior
0.4756836638524596,0.09108344228192522,1,interior
0.5248551842728513,0.140656563941577,1,interior
0.31668800429507843,0.2316839242789037,1,interior
0.31630341593945593,0.15570233044591308,1,interior
0.3517586673736336,0.26172923406218457,1,interior
0.31578722540039744,0.1194635813070728,1,interior
0.4236418864778402,0.29914499634283404,1,interior
0.5386153633903608,0.19046298186420096,1,interior
0.5394767206549871,0.1700892500381328,1,interior
0.3199028695722765,0.12315354190091103,1,interior
0.5307174989748948,0.19696149449269837,1,interior
0.40211498210936764,0.2926857826752793,1,interior
0.5147396572513163,0.11500313928760278,1,interior
0.45366221837201454,0.3030451409456236,1,interior
0.546555764957005,0.18013580806225238,1,interior
0.31308685043076,0.12963604422771866,1,interior
0.5324540950018475,0.20316458321016814,1,interior
0.39501418877342176,0.2931524589416398,1,interior
0.3123673787752244,0.17836611415422982,1,interior
0.49596831976993283,0.2759514727968663,1,interior
0.5364976608444052,0.19373892365251646,1,interior
0.3125833702584928,0.1818472192867071,1,interior
0.46914942044339564,0.2824835888270947,1,interior
0.4631872690269151,0.2895408659925416,1,interior
0.5398656551954956,0.15497209111346055,1,interior
0.31540451978792233,0.15826822126754664,1,interior
0.3270431306641258,0.1096565902651541,1,interior
0.35111223100661915,0.26915009766894543,1,interior
0.3170271500796863,0.14128084733577562,1,interior
0.400199916812668,0.29345614707539924,1,interior
0.5042221359529906,0.2623217831540324,1,interior
0.4926717314068911,0.2801955234388085,1,interior
0.5346551766800285,0.2027928320346672,1,interior
0.3180673534771662,0.22057938105667563,1,interior
0.3552054804645926,0.26534400358587346,1,interior
0.31557162087310725,0.15254278922891773,1,interior
0.3149464408304717,0.19644328857301716,1,interior
0.45008202236533135,0.3015506977800049,1,interior
0.31277652036753845,0.17001596692199342,1,interior
0.510906223450708,0.11276507064522447,1,interior
0.30887093093942874,0.1766149462078766,1,interior
0.5227577882555384,0.22790355745398758,1,interior
0.4364137346249065,0.29623779671145456,1,interior
0.504052421497632,0.10618224396093713,1,interior
0.4004219999625724,0.2909627829045871,1,interior
0.40440045902401406,0.29518264229665614,1,interior
0.41963399770220594,0.2984012518282986,1,interior
0.30876446574944943,0.1929350152966335,1,interior
0.3072754897066898,0.1785809356353203,1,interior
0.4397737278441297,0.2936048640927572,1,interior
0.37209559943358345,0.27570100897788474,1,interior
0.3379964243040264,0.10371278529917731,1,interior
0.4210650940940121,0.30019529938261375,1,interior
0.5152488458311295,0.2536184699563722,1,interior
0.5043784241781588,0.26868138432659067,1,interior
0.532019358328414,0.15119808200372134,1,interior
