x,y,region,classification
0.3322538153068194,0.2860723364568575,1,interior
0.332296475891155,0.22865741990621508,1,interior
0.3278840680731971,0.2834534446099269,1,interior
0.336609339813371,0.22839402157782474,1,interior
0.335347435467916,0.2843686360199338,1,interior
0.36632568846775043,0.2607363824176169,1,interior
0.35282297770106597,0.2846451864849549,1,interior
0.338232634486406,0.2843927222430505,1,interior
0.3478233135938871,0.22910942506520454,1,interior
0.31371741608934445,0.25370609775673886,1,interior
0.3554642833971892,0.28236085828660024,1,interior
0.37097605777701714,0.2669236324596256,1,interior
0.3575520200882336,0.23292702671252982,1,interior
0.3597898027234669,0.2818923835325662,1,interior
0.3409007571241465,0.2239574931934161,1,interior
0.32376533953090336,0.23366690793151035,1,interior
0.34071552216004763,0.2897073910290971,1,interior
0.36468208423963366,0.2576649292782676,1,interior
0.33216954891652306,0.2819529998370457,1,interior
0.3425141985368406,0.22280390555693136,1,interior
0.37246968621241383,0.2643558565697139,1,interior
0.3635397266983471,0.2393598847307598,1,interior
0.332341956957408,0.27818335328093013,1,interior
0.3337226492485428,0.2277632998932319,1,interior
0.3681527998512607,0.275978582918613,1,interior
0.3557651361487543,0.22979917322985835,1,interior
0.31901645459051076,0.24587050897161156,1,interior
0.31189179402180117,0.2564357965516036,1,interior
0.33800164549957823,0.22784656369456557,1,interior
0.3629806985514152,0.236722947451313,1,interior
0.3217992106978818,0.27684118634137134,1,interior
0.3090196267172866,0.25611247240221063,1,interior
0.34705547874840326,0.23071748113006812,1,interior
0.3645870484866757,0.24583719751339397,1,interior
0.34400423363254257,0.22265465973626739,1,interior
0.36787006818301177,0.2503619278772217,1,interior
0.3611707351572363,0.24059995032729103,1,interior
0.31701076701615655,0.27205830918898216,1,interior
0.31032297369062845,0.2572565447494194,1,interior
0.36514284310083867,0.23778666386685451,1,interior
0.3742853213322917,0.26515318010126093,1,interior
0.3499309569570117,0.2895905537105293,1,interior
0.34361244095887933,0.2896321552849105,1,interior
0.357444480236196,0.2837452978874843,1,interior
0.3485271284886383,0.22752368940281512,1,interior
0.3132791246258707,0.26597062993471116,1,interior
0.3164857521082097,0.2649243287269739,1,interior
0.37235572685222734,0.27131115236341363,1,interior
0.3580096755126377,0.2314393436491754,1,interior
0.31700320823815115,0.24901407022158187,1,interior
0.31671518366627543,0.2505242063720513,1,interior
0.33395296773698185,0.27774501665583834,1,interior
0.34075157436725084,0.291671667543231,1,interior
0.364621031977159,0.23476439680667102,1,interior
0.3139904566952638,0.24987713358738725,1,interior
0.36220139399806206,0.2349857780729895,1,interior
0.31889661863415986,0.24238860619287683,1,interior
0.36468941152246503,0.2769917658527918,1,interior
0.33503901117050694,0.2864064343416308,1,interior
0.33501738115995955,0.23015546852402236,1,interior
0.31863597479059763,0.2732420731380391,1,interior
0.32609510951327403,0.28308279423970045,1,interior
0.35612236455596497,0.23253845467479187,1,interior
0.3120450209926297,0.25350208559389165,1,interior
0.33012425644182164,0.2852616391299486,1,interior
0.3631778085031369,0.2332847640159682,1,interior
0.31573064681979446,0.24800936129237677,1,interior
0.35787927770195904,0.23469700789531225,1,interior
0.3679040506944564,0.2780320753301423,1,interior
0.3310146713539049,0.2277601831855575,1,interior
0.36750522449198336,0.25962872862296443,1,interior
0.33314870421736026,0.28411442535543996,1,interior
0.36534994535281173,0.23308842027562,1,interior
0.3241248781138002,0.23039576460475442,1,interior
0.37155086804276694,0.2499276939828821,1,interior
0.3458329836374941,0.2274911067156441,1,interior
0.3681092939985254,0.24683966887495754,1,interior
0.320300160281388,0.23651747313201638,1,interior
0.33037651272738006,0.2878955575524866,1,interior
0.36800958436480047,0.23831837721441487,1,interior
0.3234328517708243,0.27911143727977267,1,interior
0.3227368089150827,0.28070761590245924,1,interior
0.3739657423243997,0.2625434104604937,1,interior
0.3618921631150656,0.23221235315575173,1,interior
0.3292944527321876,0.22944617808861595,1,interior
0.37227716560257085,0.2760620835843641,1,interior
0.32441442869222425,0.24019320825815943,1,interior
0.32526614079361404,0.2345665271050028,1,interior
0.371063626221038,0.2471806048380555,1,interior
0.35003168837109044,0.2289054871623117,1,interior
0.37252674196516206,0.2615368384174519,1,interior
0.3346286097632366,0.2880261510429908,1,interior
0.3763867809306912,0.266537726554982,1,interior
0.36461217185383277,0.23636955195609408,1,interior
0.37189547679491386,0.2513658441699084,1,interior
0.3671283277398846,0.2484335263285824,1,interior
0.35300237670157797,0.22894509472983368,1,interior
0.3194566473247992,0.2785642187825923,1,interior
0.31637404553554577,0.2381144668900789,1,interior
0.3700525823159457,0.24878616542641896,1,interior
0.3750747259983031,0.26368915938274096,1,interior
0.37209207303033104,0.2535335309678076,1,interior
0.3101821349576522,0.2604723558926614,1,interior
0.33915559000524165,0.2916777569373805,1,interior
0.3733659083037065,0.2670070416175292,1,interior
0.3272931803428955,0.28510772328036943,1,interior
0.36038285149703286,0.2793495556533146,1,interior
0.3520129452021337,0.2899846917736655,1,interior
0.31326053906282264,0.26420721308666734,1,interior
0.3096403026631151,0.25326037110740945,1,interior
0.3169610117714843,0.24646593217195992,1,interior
0.32160026098570305,0.27959579537241475,1,interior
0.3183756781112828,0.23551240702395948,1,interior
0.3691578117077416,0.25295189099102544,1,interior
0.37475374419457697,0.25448535126548805,1,interior
0.3591004826432546,0.283609864025381,1,interior
0.36633231476451067,0.23898415765605846,1,interior
0.3441321944174369,0.226127987927611,1,interior
0.3677787137517619,0.26174497814292774,1,interior
0.3750295202465832,0.26716080460486613,1,interior
0.37312535559865495,0.24818253210931984,1,interior
0.3644265596214251,0.27965508407663237,1,interior
0.31269222885414877,0.2697708854737519,1,interior
0.3695009814514441,0.2780553812385833,1,interior
0.3478590570833205,0.2926964986015621,1,interior
0.36914499825386854,0.25822708192475957,1,interior
0.3686359355035882,0.23967055770752552,1,interior
0.32935829629958296,0.23204781139190042,1,interior
0.37232096301043555,0.26860684232998827,1,interior
0.37378635052105647,0.2524102176445701,1,interior
0.3678894150556428,0.27968152685743897,1,interior
0.3742279986473531,0.2694089007339195,1,interior
0.3413557863793262,0.22119951274432934,1,interior
0.3491826724434508,0.29488861913157,1,interior
0.3669365645482056,0.24326552133442145,1,interior
0.3641029413802519,0.23046665281906417,1,interior
0.3166920366064428,0.24046358891855257,1,interior
0.32777153919602425,0.23151776434776639,1,interior
0.35519053243314314,0.2865149513998448,1,interior
0.3140204794499263,0.23790056647805236,1,interior
0.32936849159176207,0.2836568201905072,1,interior
0.36986108533651346,0.2735407254225233,1,interior
0.3450677194423683,0.2907784480247797,1,interior
0.3332764430739088,0.2873526117934542,1,interior
0.34599449473901306,0.2938662538999791,1,interior
0.3597401856313817,0.2329476932043733,1,interior
0.37556151065733034,0.24909080315073256,1,interior
0.3696354179982815,0.26039554000119636,1,interior
0.3663310242998452,0.28141558230407515,1,interior
0.3397443046681287,0.22127900517379767,1,interior
0.3450342060026826,0.22394361970216603,1,interior
0.31757514245224094,0.24413265674163653,1,interior
0.3742383955348457,0.25096444840671767,1,interior
0.34055126506518174,0.22566415023590883,1,interior
0.3440742658675946,0.2926770509225635,1,interior
0.3640374464944322,0.28133841883130173,1,interior
0.365662102097039,0.23160054760955193,1,interior
0.3760029636996836,0.2523331511013344,1,interior
0.3428134015704658,0.2913233662265318,1,interior
0.36999474720351727,0.24514604273275253,1,interior
0.32780176190210875,0.2271960764660119,1,interior
0.36910970297569096,0.24163721531338317,1,interior
0.3613662344828772,0.2836571866266777,1,interior
0.3757454941311292,0.246198206434545,1,interior
0.36949712837635384,0.23814863480074167,1,interior
0.3731549875413149,0.24653463558848482,1,interior
0.3708140236687981,0.25916032860824945,1,interior
0.3108576759555296,0.2628157118107189,1,interior
0.3101290635262909,0.26873531381704974,1,interior
0.36801351694817547,0.25562202176515286,1,interior
0.343332801321337,0.22406900556959905,1,interior
0.324429767155582,0.28105011747879566,1,interior
0.3131807488842432,0.2516935428399982,1,interior
0.333787415431252,0.2855097363390796,1,interior
0.3134416704313351,0.2713417705437602,1,interior
0.3310264363029253,0.22947232917942678,1,interior
0.3147292604491005,0.25121617828321485,1,interior
0.32825799844396003,0.27348229697581566,1,interior
0.3689854842766572,0.2360443205843145,1,interior
0.3423193665908052,0.2888959981887476,1,interior
0.31893152635809874,0.27517964781189497,1,interior
0.36703622411328146,0.2355552699984778,1,interior
0.3163800409459207,0.24194482750885454,1,interior
0.3730825634267335,0.26007126111656403,1,interior
0.3311630558785991,0.276753138869564,1,interior
0.35154010577255274,0.23000181584044144,1,interior
0.3683815857022319,0.24380316471919744,1,interior
0.34387710099181723,0.29582826019803565,1,interior
0.3620152776136443,0.27917355548864625,1,interior
0.3199020610369953,0.23846342005133778,1,interior
0.31852968990528374,0.2806999742638775,1,interior
0.3082997918371378,0.26226558610820383,1,interior
0.3157930026740526,0.24525819021149392,1,interior
0.31326157602000865,0.26837309812575333,1,interior
0.3468908900506942,0.2957520982292435,1,interior
0.3203426666216381,0.28111452205965887,1,interior
0.34906683252087095,0.29153425166669655,1,interior
0.3137622024572081,0.24668626268361676,1,interior
0.31485549286933084,0.2410529736727939,1,interior
0.3666671580804721,0.24114950209469582,1,interior
0.35088769563768035,0.2917389293565885,1,interior
0.37622390843806325,0.2507752074479311,1,interior
0.3456416867805624,0.22561801015294503,1,interior
0.35648176615386296,0.23715923609602943,1,interior
0.3174082233571702,0.27575687249319286,1,interior
0.3154949329341683,0.2733365513669407,1,interior
0.36718180398733474,0.23340622897025817,1,interior
0.34326853902680377,0.2202036414385519,1,interior
0.37039993083415657,0.2553841173152026,1,interior
0.3288196428953292,0.28644318939808255,1,interior
0.33240326123940206,0.22698471414930924,1,interior
0.3215325068867294,0.23051526989993973,1,interior
0.3312162163576636,0.22455879661270928,1,interior
0.3096109649071201,0.25130178118832047,1,interior
0.3359341612852089,0.2889901405048851,1,interior
0.32734642150385806,0.28658405366574385,1,interior
0.31479940447237564,0.27626370051142446,1,interior
0.3254249756857336,0.2863301330463167,1,interior
0.37159082373349844,0.2747230641032546,1,interior
0.34117533900612995,0.2967290233774043,1,interior
0.3718231396631691,0.27870570304713804,1,interior
0.3666508165514046,0.23729549050368787,1,interior
0.370653085214118,0.2526987774690389,1,interior
0.3220665606911548,0.23303436113033899,1,interior
0.3711195003048325,0.26079039649053687,1,interior
0.3261279825712824,0.22539944065012105,1,interior
0.36744527093522555,0.28278478603384133,1,interior
0.3675175670406761,0.2313556401350693,1,interior
0.3155151453635623,0.23936113190827052,1,interior
0.3476737542900579,0.2943106821926657,1,interior
0.3350486724007634,0.290331236807335,1,interior
0.3738651811662848,0.2440515366758818,1,interior
0.3113777913588654,0.26498635234717993,1,interior
0.3428825786806542,0.21828517490425395,1,interior
0.3097839436834799,0.2708090570903877,1,interior
0.34664648012678717,0.22383986258469257,1,interior
0.3710493217749083,0.28061930327510337,1,interior
0.32534389423334853,0.22803956604295167,1,interior
0.3372943249131916,0.22612296291322445,1,interior
0.3432503200694541,0.2985094345044052,1,interior
0.32134340202502276,0.28308852963990516,1,interior
0.3759677556925049,0.25551152158622653,1,interior
0.3135440115207854,0.2742736479599256,1,interior
0.3137452644635774,0.24382651636981087,1,interior
0.3640662452739707,0.2831464038743459,1,interior
0.3377079007018593,0.290570911712642,1,interior
0.33925912435174316,0.2986236640630801,1,interior
0.3472977847442049,0.22639187172452788,1,interior
0.34838883605112925,0.22536086020270743,1,interior
0.31548706738038257,0.2717802022960291,1,interior
0.3444056726185666,0.21761865121614712,1,interior
0.325722743014277,0.23021544724264983,1,interior
0.3467829726168508,0.29729869491319666,1,interior
0.3302471102773214,0.22597748663894682,1,interior
0.3628392883508773,0.22931211556013525,1,interior
0.31550413746698613,0.24366524766070108,1,interior
0.3761250201258259,0.26173749519344197,1,interior
0.37035854101182525,0.24316502954086647,1,interior
0.3725417187795223,0.25825417101096027,1,interior
0.37186086119954703,0.2732230225690921,1,interior
0.3278794724925228,0.28824481568079185,1,interior
0.31800446034010105,0.2774987098564072,1,interior
0.37373891152160976,0.2743059765369891,1,interior
0.3448420229589575,0.22055763080174343,1,interior
0.33353801506697317,0.22569201625360402,1,interior
0.35051714592321265,0.29412652368687153,1,interior
0.31403945936755384,0.2423825370538511,1,interior
0.3184142722589879,0.2328482694637929,1,interior
0.3565960105809189,0.2878636431651673,1,interior
0.3388614159864036,0.22579280135530744,1,interior
0.3604192974982939,0.2856124931171833,1,interior
0.351981750372258,0.29431038900249246,1,interior
0.3201143307615323,0.23254801834065866,1,interior
0.34153424927905157,0.30036987549806593,1,interior
0.3611643777812418,0.23062348600347488,1,interior
0.36422325083120616,0.2281405037133069,1,interior
0.3623077950143834,0.28249605274358947,1,interior
0.35079959438524,0.22661917980001645,1,interior
0.3761746799414053,0.24453481223470055,1,interior
0.3702026840637219,0.2793901656338339,1,interior
0.31650603404123245,0.27752770407773625,1,interior
0.3233079321474224,0.2321824987430986,1,interior
0.37272717751623324,0.2555902227228055,1,interior
0.3154304899163759,0.2748786942789387,1,interior
0.37769019884281235,0.2680698465713542,1,interior
0.3492413342352943,0.22324806672363792,1,interior
0.30743767468719757,0.25313600134128844,1,interior
0.3259736706286245,0.28844280245599296,1,interior
0.31602879229495057,0.23473805326229186,1,interior
0.3681100991474825,0.28141851600513706,1,interior
0.35260353701244984,0.2958098131259586,1,interior
0.37700184394079383,0.27010065835536473,1,interior
0.3463530248504148,0.2289763995449113,1,interior
0.3767604036677825,0.2639332154373444,1,interior
0.3117024153776613,0.2487838155350645,1,interior
0.3486164724631493,0.2964202338431734,1,interior
0.3373454987508493,0.2924098731571139,1,interior
0.3592592825641683,0.22888955621628068,1,interior
0.3629210651180044,0.2841805667762202,1,interior
0.33251053659691804,0.2895110276597385,1,interior
0.31166152795685964,0.26006266395620503,1,interior
0.32267265843179316,0.2857137122721674,1,interior
0.32395856381390425,0.2882712492704733,1,interior
0.3279312967864524,0.22455316186489796,1,interior
0.37808732322280614,0.2476799833644532,1,interior
0.3459030188548701,0.22186987600980085,1,interior
0.36994701722358214,0.23428437038177177,1,interior
0.31399777767704284,0.23542116574415148,1,interior
0.3718318571878797,0.2450316919135519,1,interior
0.3505441460250207,0.2241834873579859,1,interior
0.3173930909827452,0.27888491627954487,1,interior
0.3138366285431246,0.2624006472815729,1,interior
0.35065902243617547,0.29636182262125327,1,interior
0.3094226021975389,0.259191108371231,1,interior
0.3119704770023358,0.24170831300961806,1,interior
0.34435424454340535,0.29412691412104497,1,interior
0.3771542729304323,0.24176437257075775,1,interior
0.3588091053619694,0.28835918960163537,1,interior
0.3362200542118,0.2913241319431745,1,interior
0.32446445811388,0.2833223472288803,1,interior
0.3131095812907392,0.2757940625584558,1,interior
0.35081821235304717,0.2979648254554013,1,interior
0.33065747384596844,0.22319016904635897,1,interior
0.3158497653657301,0.23662611619603677,1,interior
0.3221477699216308,0.2287421977946063,1,interior
0.3665348781538313,0.22831063689538508,1,interior
0.3587053425976527,0.28573419152905544,1,interior
0.30932296252949126,0.24922954815660672,1,interior
0.33427939198386075,0.2923996082834769,1,interior
0.35749596231241626,0.22925358202895293,1,interior
0.3711471753092915,0.2575729470887248,1,interior
0.3084843299879171,0.2545157051876146,1,interior
0.31121734808473794,0.24687380040660978,1,interior
0.3749120917957523,0.25788559189721844,1,interior
0.31366149677316457,0.23338216533778788,1,interior
0.30682359262611736,0.25724048223613416,1,interior
0.34905479566157455,0.29799490077201407,1,interior
0.34622541227270587,0.21947111010342807,1,interior
0.30712632633231585,0.25168994542302026,1,interior
0.33835813743519294,0.21956499324320952,1,interior
0.341457110330675,0.293091625430105,1,interior
0.37207574450470715,0.24337917414967147,1,interior
0.3174357269428739,0.23680775406515314,1,interior
0.3443728465786708,0.29725441067962055,1,interior
0.31026828334566975,0.24149529205971626,1,interior
0.35308010758760167,0.29219351386758574,1,interior
0.3533754162973047,0.29726892385795767,1,interior
0.353207844614638,0.298966010864168,1,interior
0.3196403297115985,0.27693577292321125,1,interior
0.37094464793654436,0.27703581356430046,1,interior
0.3639530484004406,0.23195407684592806,1,interior
0.3072361705357651,0.24800384008890736,1,interior
0.3237702165150411,0.22589485406530385,1,interior
0.311294110669852,0.2718769291678036,1,interior
0.30948389564071943,0.2442317328995603,1,interior
0.37810983294345196,0.2542024180184287,1,interior
0.35585090202004016,0.2993759829955288,1,interior
0.34008919558631884,0.2999783656813181,1,interior
0.3228187335011981,0.28320420781268774,1,interior
0.30794635450958074,0.2605583482161558,1,interior
0.37660914603216034,0.247889285168986,1,interior
0.3094621354644517,0.24727838308251426,1,interior
0.3128905547087683,0.2729159280708916,1,interior
0.31192931189492606,0.274222418830728,1,interior
0.3399332371547208,0.29373626408387077,1,interior
0.37061583825097427,0.2411756665198841,1,interior
0.34476836041112396,0.2992516893994275,1,interior
0.309933024646006,0.26528784171612124,1,interior
0.35411057960695974,0.2944099251937686,1,interior
0.33665675357367614,0.2938822790146614,1,interior
0.31311090558186516,0.24521701305126664,1,interior
0.3143838660121206,0.23150769393200446,1,interior
0.30995190622717417,0.27410876225315445,1,interior
0.33730148556755196,0.22450722272619386,1,interior
0.3472866625615948,0.2987750359530001,1,interior
0.3662993173109509,0.283845900272735,1,interior
0.3407244514371294,0.30165256625033715,1,interior
0.3742692880461812,0.2560307210193498,1,interior
0.3388350359184886,0.2238881270885985,1,interior
0.3474739191004843,0.22095857759194074,1,interior
0.3517593908561927,0.22805087385592723,1,interior
0.323832550050145,0.22851606161251722,1,interior
0.3062891658551448,0.2461806819077956,1,interior
0.3781645259709293,0.24608306799897334,1,interior
0.3785212340807982,0.266670323483735,1,interior
0.37682434396988523,0.27183381980917926,1,interior
0.37934592781836907,0.24896230980564582,1,interior
0.32949972726950044,0.227292663785836,1,interior
0.3121008802211666,0.23942214755996546,1,interior
0.30769534312747393,0.249794333424481,1,interior
0.3163554198822828,0.23056760883687852,1,interior
0.3193589937780041,0.23113046611115595,1,interior
0.3090612257912368,0.23974155389892213,1,interior
0.3567360260832989,0.2893682918232781,1,interior
0.3426034725160683,0.29450088027946003,1,interior
0.35158309283300543,0.22224144051003056,1,interior
0.3691921114619427,0.2287844557699965,1,interior
0.34081851403544844,0.2981633028011731,1,interior
0.31183017737117835,0.235037299300186,1,interior
0.3652837950517779,0.2269461496627778,1,interior
0.3133415982266035,0.24035226359653833,1,interior
0.3085063850012002,0.2640894655320698,1,interior
0.31462324155802696,0.2780731931363941,1,interior
0.35765498858780964,0.29089587967164726,1,interior
0.30453722177992254,0.2554381205683008,1,interior
0.3747436135026445,0.27226598967561194,1,interior
0.35595287007395904,0.2941462919845206,1,interior
0.31137490828946157,0.23249751076573227,1,interior
0.35478316794815634,0.29230881373096373,1,interior
0.31318000232265625,0.24852282720288293,1,interior
0.34736622663518546,0.21811246366537992,1,interior
0.37142195231505604,0.2342181730696093,1,interior
0.31294000537008393,0.2782287478946302,1,interior
0.3117056263346081,0.25083747511990284,1,interior
0.36988574546270575,0.23254044224456974,1,interior
0.3747806024550955,0.26061052141899094,1,interior
0.32550332846383256,0.2846975096053838,1,interior
0.38044532036260714,0.26806267539791867,1,interior
0.31959147417792694,0.2290390641231331,1,interior
0.31660931717924307,0.28032354320565556,1,interior
0.37782007768746345,0.25056205477400045,1,interior
0.3054432501004956,0.24345109924218244,1,interior
0.34010375798695497,0.2193807248647093,1,interior
0.37033829378890437,0.2396880565870354,1,interior
0.3063262375288704,0.26231215803683733,1,interior
0.3683679813413888,0.27412515018375194,1,interior
0.37356095142598383,0.27850555384501396,1,interior
0.3124013390972169,0.23069806642824647,1,interior
0.3747582684772676,0.24744828739265196,1,interior
0.355893310995259,0.2269482192092925,1,interior
0.3655341704608641,0.22944451572921915,1,interior
0.3744873582396883,0.24232760299262668,1,interior
0.33670593668621407,0.22283383125051368,1,interior
0.311338457514804,0.26708811349609757,1,interior
0.35203311100482604,0.2237827633324683,1,interior
0.33985882823021557,0.22277521525553853,1,interior
0.31726272570351566,0.27393758452487615,1,interior
0.37266335042562243,0.24111206000683785,1,interior
0.35367019217029844,0.29024589990254374,1,interior
0.36289257986399137,0.22718559912488753,1,interior
0.30606726172435844,0.26511500309502256,1,interior
0.3122010855343404,0.2286503775806506,1,interior
0.3282030510279252,0.22168053209644423,1,interior
0.33076312546822667,0.22139287216699022,1,interior
0.37554254754954963,0.270874587508782,1,interior
0.3430785286836523,0.3006418369809047,1,interior
0.3783346047027513,0.2727277628647055,1,interior
0.3056293056103538,0.2489787829823818,1,interior
0.36683844761840284,0.27295446999722867,1,interior
0.3295858096033491,0.22050309825421874,1,interior
0.33932251464486035,0.29611454713826324,1,interior
0.3094023290129539,0.2668222173422902,1,interior
0.3318817008663238,0.28817819851303683,1,interior
0.3104875394807706,0.22932139774370436,1,interior
0.3606303104878501,0.28729766409927393,1,interior
0.3395965871249852,0.30358804036100223,1,interior
0.3079200624704092,0.24519283986117726,1,interior
0.3735710574108917,0.23897224556658458,1,interior
0.32227109472569176,0.2265461345324979,1,interior
0.3655306533233365,0.2851800057049296,1,interior
0.3108227492240344,0.25233552092546657,1,interior
0.3528336723524139,0.22633247383138813,1,interior
0.3800772436121236,0.2471847460377074,1,interior
0.32948371300354495,0.22465890064694438,1,interior
0.3065989836090259,0.2589930900474622,1,interior
0.3051344827221605,0.25845994328673105,1,interior
0.3060749676981391,0.2548701657733359,1,interior
0.34406380074236725,0.2161131398230679,1,interior
0.37508504413744104,0.23983479589502424,1,interior
0.3070989901804645,0.24351773323144035,1,interior
0.3710715739271043,0.23829926264559903,1,interior
0.31032304256863535,0.27578592584151607,1,interior
0.3796242083262744,0.24561521338662207,1,interior
0.3041048327070631,0.26294976649128704,1,interior
0.3098146594138138,0.23153915056052976,1,interior
0.3696935622740591,0.2817728585694103,1,interior
0.3142102699633913,0.22930013018461548,1,interior
0.3616827889495041,0.22589419235407177,1,interior
0.3811477996923569,0.2729144427252532,1,interior
0.3549572884049918,0.2970614894560178,1,interior
0.32064716384344144,0.2279285806255228,1,interior
0.33816210969083954,0.29459125090682275,1,interior
0.33173240617974786,0.29099490427620917,1,interior
0.3147470165595358,0.268873615741608,1,interior
0.3239459147451263,0.2849600608125775,1,interior
0.345925838019365,0.21731853472290324,1,interior
0.3415007537739543,0.21635554588758835,1,interior
0.34167486975559686,0.30474903478057275,1,interior
0.33828388051732217,0.2972979799245729,1,interior
0.3788069058423003,0.25588217401049385,1,interior
0.31840080785127617,0.2829633667577759,1,interior
0.33507294166085816,0.29424301182428025,1,interior
0.3213644522785322,0.28498382970277863,1,interior
0.3813256730554988,0.2757155785064484,1,interior
0.3100370573351334,0.2332887994312277,1,interior
0.3672276213396392,0.22980805155677475,1,interior
0.3123472085887209,0.23775444069087884,1,interior
0.35543658202397077,0.29564709858755106,1,interior
0.33517725638359713,0.22618520695525599,1,interior
0.3598726172374362,0.29085094840506287,1,interior
0.3380290807217414,0.22194396229414198,1,interior
0.3169943718091508,0.23235652334564433,1,interior
0.3096505837457453,0.24572180250824768,1,interior
0.31114931659508743,0.2435061930475905,1,interior
0.36097373279331413,0.2274167620739584,1,interior
0.35659282565868644,0.3013476903404852,1,interior
0.3039108607423283,0.25320726984969033,1,interior
0.35739152042798494,0.29878673652813265,1,interior
0.34492876015482543,0.2139881224513707,1,interior
0.3796333871598697,0.2703869453341924,1,interior
0.35657745837653104,0.29700524356246644,1,interior
0.3120785683459591,0.2795629990162505,1,interior
0.3156097753513075,0.24950859322700716,1,interior
0.37629296350325375,0.25727236470580517,1,interior
0.3778235363711794,0.2520890235491444,1,interior
0.3564853797593788,0.2854048455964525,1,interior
0.3129959932775334,0.28083823228508614,1,interior
0.37294486848235275,0.28026192293199886,1,interior
0.3775701873094534,0.25827863341787277,1,interior
0.32688663706965126,0.28979519413889965,1,interior
0.3775441589672749,0.2598333610652211,1,interior
0.32241077701818516,0.28739673479767175,1,interior
0.33280213330319136,0.22183319554115982,1,interior
0.34644061530927966,0.30008685119948975,1,interior
0.3747953637359727,0.27545538447684087,1,interior
0.3327828336324676,0.21972451558134057,1,interior
0.30841255110272325,0.27656882714883624,1,interior
0.32746386228672636,0.22975580627462092,1,interior
0.30721420125526394,0.2691283889781852,1,interior
0.37944306065379546,0.24046792558754188,1,interior
0.3085252005033574,0.24191393943088094,1,interior
0.311984701469985,0.2265703987218442,1,interior
0.3534888697745636,0.28798490745254235,1,interior
0.308569304485178,0.2579757940331911,1,interior
0.34542928140091517,0.2960718202478931,1,interior
0.34976568733183083,0.2196818648362166,1,interior
0.3596607303222408,0.2264162085867586,1,interior
0.34507440814230517,0.30070911571681647,1,interior
0.3380953427954046,0.3030398136636655,1,interior
0.3514369241598459,0.21980591556949552,1,interior
0.34873342383602374,0.30106299974623196,1,interior
0.36102644705082365,0.22904541193747366,1,interior
0.3589814259044572,0.29736855650387645,1,interior
0.35712173367874883,0.2931041711493602,1,interior
0.37381367939497534,0.2768908779980968,1,interior
0.3313270128515163,0.21927276967648676,1,interior
0.315046486321235,0.2657164746409951,1,interior
0.37063502251362646,0.2356297197704891,1,interior
0.30936405175055454,0.2283033558228866,1,interior
0.35529378067494,0.29052640691298726,1,interior
0.3504223264183518,0.2997748173068322,1,interior
0.3630794240192706,0.28662564305386445,1,interior
0.30994893399716633,0.23784120629073466,1,interior
0.33687495399368306,0.29928612050825987,1,interior
0.3101931813670465,0.22694828696839062,1,interior
0.329424914944997,0.21793183050583506,1,interior
0.30863348420447273,0.2327499276528379,1,interior
0.3271672975366708,0.22300264126102531,1,interior
0.3652423647891142,0.22545934233540416,1,interior
0.3335046562887947,0.22407372485061527,1,interior
0.3360411076762373,0.302828287378258,1,interior
0.3287481607282748,0.22327180133494648,1,interior
0.3793097118552399,0.265206129370804,1,interior
0.31115034617997595,0.24524706130219598,1,interior
0.3027266582689606,0.2610341298583382,1,interior
0.3278352142664243,0.21558372377705629,1,interior
0.31010134238122394,0.2350114259100138,1,interior
0.3344205663555368,0.22105910729144823,1,interior
0.33510106649473614,0.22412962709571135,1,interior
0.3544736798719335,0.2273697077510418,1,interior
0.37998766188709737,0.2503330084559843,1,interior
0.3505205685656974,0.30193249228810154,1,interior
0.30741089126081317,0.2664308205779929,1,interior
0.30288671710840664,0.2439582144960099,1,interior
0.35990526500327197,0.22454542713184317,1,interior
0.3544729303407235,0.28495609319747234,1,interior
0.30500663706610703,0.24711759761402421,1,interior
0.37590087039140907,0.2592034268767665,1,interior
0.3049840898780693,0.2668440651725094,1,interior
0.36869957664936986,0.2845821849526185,1,interior
0.3174858380919402,0.26766897981018567,1,interior
0.36484041650253357,0.2866135292789505,1,interior
0.3759334701213545,0.2742353677746489,1,interior
0.3742866293240836,0.2376067827796662,1,interior
0.34160710044867176,0.30627884223268714,1,interior
0.33679846609535224,0.30135741875975736,1,interior
0.3762718455576737,0.278021368763937,1,interior
0.3278642798680205,0.291370860555518,1,interior
0.35723742026780997,0.29521942226556197,1,interior
0.3816090533484309,0.24885202526459851,1,interior
0.3776741882633143,0.2760378956527461,1,interior
0.33920508974535024,0.30145495731799776,1,interior
0.3798264285256426,0.25905163859822367,1,interior
0.3672591553297603,0.28569814559132534,1,interior
0.3714757579011675,0.2700851286772438,1,interior
0.30558374332014704,0.2418975522200714,1,interior
0.3335404642588204,0.2948492875763098,1,interior
0.33141060841714337,0.21646484758253856,1,interior
0.380253312178231,0.25322450355316894,1,interior
0.30866152276626857,0.2695765364869321,1,interior
0.3333415602221972,0.21817260215227516,1,interior
0.3522572245333281,0.3008568718963074,1,interior
0.35429887354859135,0.30286920139095946,1,interior
0.30793695003624477,0.2749541889938528,1,interior
0.3111792332475457,0.2698237909918874,1,interior
0.3531457750677572,0.21975311269760922,1,interior
0.3481426075185616,0.3032464575537189,1,interior
0.30820716568904377,0.2680320799237964,1,interior
0.37864288927382367,0.2782258123066682,1,interior
0.3787894230662079,0.27425706804974853,1,interior
