x,y,region,classification
0.07403881213519654,0.2830725143403847,1,boundary
0.07458699352721847,0.2609771376531527,1,boundary
0.07468727222339198,0.2722891855474282,1,boundary
0.0748582850698307,0.2762493775434491,1,boundary
0.0750292979162694,0.28020956953946996,1,boundary
0.07508378986798625,0.3641087689058403,1,boundary
0.07808016301171623,0.2591802454435937,1,boundary
0.07800075525948798,0.3655569230956815,1,boundary
0.07874361959529264,0.3684417483041146,1,boundary
0.07953942243258277,0.2563587225730835,1,boundary
0.07948648393109728,0.3713265735125477,1,boundary
0.08022934826690194,0.3742113987209808,1,boundary
0.08099868185344933,0.25353719970257327,1,boundary
0.08245794127431587,0.2507156768320631,1,boundary
0.0830077657085843,0.24781379416841506,1,boundary
0.08355759014285274,0.24491191150476704,1,boundary
0.08345494656008962,0.3754421767218461,1,boundary
0.08410741457712118,0.24201002884111902,1,boundary
0.08553856170499848,0.23918602190293767,1,boundary
0.08696970883287576,0.23636201496475634,1,boundary
0.08668054485327731,0.3766729547227114,1,boundary
0.08840085596075306,0.23353800802657498,1,boundary
0.089906143146465,0.3779037327235767,1,boundary
0.09013420607763056,0.2307407044482155,1,boundary
0.09137231330397162,0.21649162166619715,1,boundary
0.09186755619450808,0.227943400869856,1,boundary
0.09211517763977628,0.213606796457764,1,boundary
0.09211517763977628,0.2193764468746303,1,boundary
0.09285804197558092,0.21072197124933087,1,boundary
0.09285804197558092,0.2222612720830634,1,boundary
0.09313174143965268,0.379134510724442,1,boundary
0.09360090631138558,0.20783714604089773,1,boundary
0.09360090631138558,0.22514609729149654,1,boundary
0.09582949931879951,0.20603440242821905,1,boundary
0.09625958707344891,0.37785988423096695,1,boundary
0.09805809232621344,0.20423165881554037,1,boundary
0.09938743270724512,0.37658525773749196,1,boundary
0.10140098183733437,0.20263944409816986,1,boundary
0.10251527834104135,0.3753106312440169,1,boundary
0.10400100701265064,0.19239275375550033,1,boundary
0.10424862845791887,0.19527757896393333,1,boundary
0.10449624990318708,0.19816240417236636,1,boundary
0.10499149279372351,0.18952980895458565,1,boundary
0.10474387134845531,0.20104722938079936,1,boundary
0.10571464264021803,0.3741552993246425,1,boundary
0.10598197857479637,0.18666686415367095,1,boundary
0.10697246435586924,0.18380391935275628,1,boundary
0.10913143967350111,0.18104422500825185,1,boundary
0.10891400693939471,0.372999967405268,1,boundary
0.11129041499113299,0.17828453066374741,1,boundary
0.1121133712385714,0.3718446354858935,1,boundary
0.11344939030876486,0.17552483631924298,1,boundary
0.11531273553774808,0.3706893035665191,1,boundary
0.11637939377646178,0.1741726104642483,1,boundary
0.11917321492158134,0.36994380673784866,1,boundary
0.11930939724415869,0.1728203846092536,1,boundary
0.1222394007118556,0.17146815875425891,1,boundary
0.12303369430541458,0.36919830990917823,1,boundary
0.12516940417955252,0.17011593289926424,1,boundary
0.12659081841172096,0.1673336795192975,1,boundary
0.12689417368924785,0.36845281308050776,1,boundary
0.12801223264388936,0.16455142613933077,1,boundary
0.1294336468760578,0.16176917275936403,1,boundary
0.1307546530730811,0.36770731625183734,1,boundary
0.1325804845184955,0.15959899723396645,1,boundary
0.13297973609000732,0.36503795430073577,1,boundary
0.13520481910693358,0.3623685923496342,1,boundary
0.1357273221609332,0.15742882170856887,1,boundary
0.1374299021238598,0.35969923039853263,1,boundary
0.1388741598033709,0.15525864618317128,1,boundary
0.1395613325858947,0.35702159308960024,1,boundary
0.1418594408106222,0.152914646761349,1,boundary
0.1416927630479296,0.3543439557806678,1,boundary
0.1438241935099645,0.3516663184717354,1,boundary
0.14484472181787353,0.15057064733952674,1,boundary
0.1450923803627603,0.34891240294733034,1,boundary
0.14636056721555607,0.3461584874229252,1,boundary
0.14762875406835185,0.34340457189852014,1,boundary
0.14783000282512485,0.14822664791770446,1,boundary
0.15064158617448872,0.14577809242801712,1,boundary
0.15078609271262278,0.3421043940937608,1,boundary
0.15345316952385263,0.14332953693832978,1,boundary
0.1539434313568937,0.3408042162890015,1,boundary
0.1562647528732165,0.14088098144864244,1,boundary
0.15710077000116465,0.3395040384842422,1,boundary
0.1593960842102898,0.13984109600433062,1,boundary
0.16025810864543558,0.3382038606794829,1,boundary
0.1625274155473631,0.13880121056001876,1,boundary
0.16360618975871893,0.3359084050426129,1,boundary
0.1656587468844364,0.13776132511570693,1,boundary
0.1669542708720023,0.3336129494057428,1,boundary
0.1675611050661733,0.140543694747901,1,boundary
0.16946346324791023,0.14332606438009504,1,boundary
0.17030235198528565,0.3313174937688728,1,boundary
0.17136582142964712,0.1461084340122891,1,boundary
0.1731666745080639,0.1488997728717787,1,boundary
0.17419552823230997,0.3311689209017119,1,boundary
0.17496752758648065,0.1516911117312683,1,boundary
0.17676838066489742,0.1544824505907579,1,boundary
0.17808870447933428,0.33102034803455094,1,boundary
0.17856923374331396,0.15727378945024734,1,boundary
0.18037008682173053,0.1600651283097368,1,boundary
0.18217093990014707,0.16285646716922622,1,boundary
0.18198188072635857,0.33087177516739,1,boundary
0.18397179297856364,0.16564780602871565,1,boundary
0.18577264605698024,0.1684391448882051,1,boundary
0.18587505697338289,0.33072320230022906,1,boundary
0.1875734991353968,0.17123048374769453,1,boundary
0.1896018696854846,0.17400171863358696,1,boundary
0.1897682332204072,0.33057462943306815,1,boundary
0.19163024023557235,0.17677295351947936,1,boundary
0.19336994570268976,0.3319051110467254,1,boundary
0.19365861078566013,0.17954418840537179,1,boundary
0.19545946386407667,0.18233552726486119,1,boundary
0.1972603169424932,0.1851268661243506,1,boundary
0.19697165818497228,0.3332355926603826,1,boundary
0.19906117002090976,0.18791820498384,1,boundary
0.20057337066725484,0.33456607427403984,1,boundary
0.20154902852332196,0.33743032930493655,1,boundary
0.20221637517902452,0.18824734804263743,1,boundary
0.2025246863793891,0.34029458433583326,1,boundary
0.20350034423545624,0.34315883936673,1,boundary
0.20425803649626662,0.346042354345181,1,boundary
0.20501572875707696,0.34892586932363207,1,boundary
0.20537158033713931,0.18857649110143485,1,boundary
0.20577342101788734,0.3518093843020831,1,boundary
0.20852678549525408,0.1889056341602323,1,boundary
0.2097353641421788,0.3519986561635462,1,boundary
0.21160076104486297,0.1875510983561112,1,boundary
0.21369730726647024,0.3521879280250093,1,boundary
0.2146747365944719,0.18619656255199007,1,boundary
0.2177487121440808,0.18484202674786898,1,boundary
0.2176592503907617,0.3523771998864724,1,boundary
0.2208226876936897,0.1834874909437479,1,boundary
0.22131905325561815,0.35143826210211604,1,boundary
0.22397777316227338,0.18121643485394864,1,boundary
0.2249788561204746,0.35049932431775965,1,boundary
0.22713285863085705,0.1789453787641494,1,boundary
0.22863865898533106,0.3495603865334032,1,boundary
0.23028794409944073,0.17667432267435015,1,boundary
0.23078318698997713,0.17081715062741068,1,boundary
0.23053556554470894,0.17374573665088042,1,boundary
0.23103080843524534,0.16788856460394094,1,boundary
0.23237625147706897,0.16505698465314447,1,boundary
0.23229846185018752,0.3486214487490468,1,boundary
0.23372169451889258,0.16222540470234803,1,boundary
0.2350671375607162,0.15939382475155156,1,boundary
0.23545580049445838,0.34732127094428755,1,boundary
0.23752949459794795,0.15677732466908373,1,boundary
0.23861313913872922,0.34602109313952834,1,boundary
0.23999185163517966,0.1541608245866159,1,boundary
0.2417704777830001,0.3447209153347691,1,boundary
0.2424542086724114,0.15154432450414806,1,boundary
0.24492781642727096,0.34342073753000985,1,boundary
0.24618142678880775,0.15173004058809922,1,boundary
0.24830998435563084,0.34372274092101973,1,boundary
0.2499086449052041,0.15191575667205037,1,boundary
0.25169215228399067,0.3440247443120297,1,boundary
0.25363586302160046,0.15210147275600155,1,boundary
0.25507432021235055,0.34432674770303956,1,boundary
0.2573630811379968,0.1522871888399527,1,boundary
0.2584564881407104,0.34462875109404945,1,boundary
0.2606065576853843,0.14992352442377507,1,boundary
0.2616956671689662,0.346955032270691,1,boundary
0.26385003423277187,0.14755986000759747,1,boundary
0.26493484619722196,0.34928131344733254,1,boundary
0.2670935107801594,0.14519619559141983,1,boundary
0.26817402522547773,0.3516075946239741,1,boundary
0.2698766886523749,0.14266063916447258,1,boundary
0.2717725463639082,0.3533951777160685,1,boundary
0.2726598665245904,0.14012508273752533,1,boundary
0.2754430443968059,0.13758952631057808,1,boundary
0.2753710675023387,0.3551827608081628,1,boundary
0.2785259946478066,0.13524944039538203,1,boundary
0.27896958864076915,0.35697034390025717,1,boundary
0.2816089448988073,0.13290935448018598,1,boundary
0.2818092250793123,0.35674854277857293,1,boundary
0.28469189514980797,0.13056926856498993,1,boundary
0.28464886151785546,0.35652674165688863,1,boundary
0.28663423854998804,0.3477719042271809,1,boundary
0.2869189916854582,0.3506162496631887,1,boundary
0.2872037448209284,0.3534605950991966,1,boundary
0.2874884979563986,0.3563049405352044,1,boundary
0.28837439015837923,0.129168282914014,1,boundary
0.29046606504652583,0.34691153507386174,1,boundary
0.29205688516695055,0.1277672972630381,1,boundary
0.29429789154306357,0.3460511659205425,1,boundary
0.2957393801755218,0.12636631161206216,1,boundary
0.2981297180396013,0.34519079676722336,1,boundary
0.29949703036328623,0.12727504840049994,1,boundary
0.3019615445361391,0.3443304276139042,1,boundary
0.30325468055105065,0.1281837851889377,1,boundary
0.3056809563906324,0.3439576816372469,1,boundary
0.30701233073881506,0.12909252197737547,1,boundary
0.30940036824512573,0.34358493566058956,1,boundary
0.3107699809265795,0.13000125876581325,1,boundary
0.313119780099619,0.3432121896839323,1,boundary
0.3139432724179147,0.1311948454737449,1,boundary
0.3171165639092499,0.13238843218167656,1,boundary
0.3168391919541123,0.342839443707275,1,boundary
0.31795097088000923,0.3456916707634682,1,boundary
0.31906274980590615,0.34854389781966133,1,boundary
0.3202898554005851,0.1335820188896082,1,boundary
0.3201745287318031,0.35139612487585453,1,boundary
0.32116501451287593,0.3541745787136153,1,boundary
0.3221555002939488,0.356953032551376,1,boundary
0.3234631468919203,0.13477560559753984,1,boundary
0.32314598607502165,0.35973148638913677,1,boundary
0.3253745790824356,0.3616518224093072,1,boundary
0.3270271509314511,0.13395345105751053,1,boundary
0.3276031720898495,0.36357215842947765,1,boundary
0.3298317650972635,0.3654924944496481,1,boundary
0.330591154970982,0.13313129651748123,1,boundary
0.33082225087833633,0.36835543925056274,1,boundary
0.3318127366594092,0.37121838405147733,1,boundary
0.33280322244048205,0.374081328852392,1,boundary
0.33415515901051285,0.13230914197745192,1,boundary
0.3343501030594603,0.37672612738349326,1,boundary
0.33589698367843857,0.3793709259145945,1,boundary
0.3377191630500437,0.1314869874374226,1,boundary
0.3374438642974168,0.38201572444569576,1,boundary
0.33886844102165714,0.38484031196004226,1,boundary
0.3404612430958954,0.13262836225867886,1,boundary
0.3402930177458975,0.38766489947438876,1,boundary
0.34171759447013783,0.39048948698873526,1,boundary
0.3420385288597769,0.14220802252832676,1,boundary
0.34242679362043366,0.1393952607121962,1,boundary
0.3432033231417471,0.13376973707993509,1,boundary
0.3428150583810904,0.13658249889606563,1,boundary
0.3443786150004143,0.3928037978776523,1,boundary
0.34583627568592445,0.14210104439844706,1,boundary
0.3470396355306907,0.3951181087665694,1,boundary
0.34963402251207193,0.14199406626856734,1,boundary
0.3497006560609672,0.3974324196554864,1,boundary
0.3529989261304889,0.3969670023709876,1,boundary
0.35343176933821946,0.14188708813868764,1,boundary
0.35650266911930817,0.14053054673935758,1,boundary
0.35629719620001055,0.3965015850864888,1,boundary
0.3595735689003969,0.1391740053400275,1,boundary
0.35959546626953226,0.39603616780198997,1,boundary
0.3626444686814856,0.13781746394069744,1,boundary
0.362893736339054,0.39557075051749113,1,boundary
0.36524463730294077,0.3978153970625643,1,boundary
0.3657153684625743,0.13646092254136738,1,boundary
0.3675955382668276,0.40006004360763747,1,boundary
0.3695292788180864,0.1370745996048928,1,boundary
0.3699464392307144,0.40230469015271064,1,boundary
0.3729236237892584,0.40141773710744844,1,boundary
0.37334318917359843,0.1376882766684182,1,boundary
0.3759008083478025,0.40053078406218623,1,boundary
0.37594190651845144,0.3869797663529215,1,boundary
0.3766584945536062,0.38294104620627817,1,boundary
0.3771570995291105,0.13830195373194365,1,boundary
0.37737508258876096,0.37890232605963486,1,boundary
0.3788779929063465,0.399643831016924,1,boundary
0.37942867691501037,0.38906447847489745,1,boundary
0.3802238110414207,0.3968122842102405,1,boundary
0.3806894909849845,0.3778061319710091,1,boundary
0.38097100988462257,0.13891563079546906,1,boundary
0.381569629176495,0.393980737403557,1,boundary
0.38291544731156923,0.3911491905968735,1,boundary
0.38354518209803656,0.14120271676922763,1,boundary
0.38400389938120805,0.37670993788238333,1,boundary
0.3861193543114505,0.1434898027429862,1,boundary
0.3873183077774316,0.37561374379375756,1,boundary
0.3886935265248645,0.14577688871674477,1,boundary
0.3900393446599386,0.1486084355234282,1,boundary
0.39063271617365514,0.3745175497051318,1,boundary
0.3913851627950128,0.15143998233011163,1,boundary
0.3927309809300869,0.15427152913679507,1,boundary
0.39359911512487866,0.3731890560025763,1,boundary
0.39619599679649364,0.1528783249683967,1,boundary
0.39656551407610213,0.37186056230002074,1,boundary
0.39966101266290033,0.15148512079999835,1,boundary
0.3995319130273256,0.37053206859746524,1,boundary
0.400403876998705,0.14860029559156535,1,boundary
0.4011467413345096,0.14571547038313235,1,boundary
0.4018896056703143,0.14283064517469934,1,boundary
0.40249831197854913,0.36920357489490974,1,boundary
0.4040180010566676,0.1402875331552815,1,boundary
0.4060579895834532,0.3671743453041383,1,boundary
0.4061463964430209,0.13774442113586366,1,boundary
0.4082747918293742,0.13520130911644582,1,boundary
0.40961766718835724,0.3651451157133668,1,boundary
0.4110988253483852,0.13270355124002522,1,boundary
0.4131773447932613,0.3631158861225953,1,boundary
0.4139228588673962,0.13020579336360466,1,boundary
0.4158828913831983,0.3606579609779266,1,boundary
0.4167468923864072,0.12770803548718407,1,boundary
0.4185884379731353,0.35820003583325777,1,boundary
0.4193999784182001,0.12507649287912964,1,boundary
0.42129398456307227,0.355742110688589,1,boundary
0.42200688017826454,0.352939128337371,1,boundary
0.4220530644499929,0.12244495027107523,1,boundary
0.4227197757934568,0.350136145986153,1,boundary
0.4234326714086491,0.347333163634935,1,boundary
0.4247061504817858,0.11981340766302082,1,boundary
0.4278667320150651,0.11739569046554615,1,boundary
0.42750343055296575,0.3466994144730104,1,boundary
0.4310273135483444,0.1149779732680715,1,boundary
0.4315741896972824,0.34606566531108574,1,boundary
0.4341878950816237,0.11256025607059685,1,boundary
0.4345756364457187,0.08681892259143813,1,boundary
0.43448667713750827,0.08973348885901476,1,boundary
0.43439771782929776,0.09264805512659141,1,boundary
0.4343087585210873,0.09556262139416805,1,boundary
0.43514058216510243,0.09835509498782173,1,boundary
0.4350600065387934,0.10968685143877427,1,boundary
0.43564494884159904,0.34543191614916113,1,boundary
0.4359724058091176,0.10114756858147543,1,boundary
0.43593211799596304,0.10681344680695169,1,boundary
0.43680422945313274,0.10394004217512912,1,boundary
0.4371607615123263,0.08426586575739908,1,boundary
0.43745219008215225,0.34277299455277804,1,boundary
0.43925943132270545,0.34011407295639495,1,boundary
0.43974588657893393,0.08171280892336003,1,boundary
0.44106667256325865,0.33745515136001186,1,boundary
0.4423310116455415,0.07915975208932098,1,boundary
0.4438647874040988,0.33592073696222713,1,boundary
0.44497573714698385,0.010652557697068256,1,boundary
0.44540838964495,0.013477272315782189,1,boundary
0.44584104214291614,0.01630198693449612,1,boundary
0.4462736946408823,0.019126701553210054,1,boundary
0.4461317221173772,0.08025914848431927,1,boundary
0.4466629022449389,0.33438632256444234,1,boundary
0.4488084294832614,0.010439154577119913,1,boundary
0.44875710013431247,0.021857728491908448,1,boundary
0.449461017085779,0.33285190816665755,1,boundary
0.4499324325892129,0.08135854487931755,1,boundary
0.4512405056277427,0.02458875543060684,1,boundary
0.45264112181953886,0.010225751457171571,1,boundary
0.45225913192661915,0.3313174937688728,1,boundary
0.4537239111211729,0.027319782369305233,1,boundary
0.4537331430610486,0.08245794127431584,1,boundary
0.45541672394682375,0.3322460741886286,1,boundary
0.4559797991429318,0.03007091328160058,1,boundary
0.4563981054699996,0.08507058164473652,1,boundary
0.4564738141558164,0.01001234833722323,1,boundary
0.4582356871646907,0.03282204419389592,1,boundary
0.45857431596702836,0.33317465460838447,1,boundary
0.4590630678789506,0.08768322201515721,1,boundary
0.45972621717151135,0.01237019213265111,1,boundary
0.4604915751864496,0.03557317510619127,1,boundary
0.4617280302879016,0.0902958623855779,1,boundary
0.461731907987233,0.33410323502814027,1,boundary
0.4620616168704907,0.06748124817051092,1,boundary
0.4625512197449575,0.061623577758617994,1,boundary
0.4623064183077241,0.06455241296456446,1,boundary
0.46297862018720626,0.014728035928078989,1,boundary
0.4629749806798798,0.03830420204488966,1,boundary
0.46279602118219093,0.058694742552671535,1,boundary
0.46280448120629536,0.07036607337894386,1,boundary
0.4635473455421,0.0732508985873768,1,boundary
0.463820197377577,0.08841688058238467,1,boundary
0.46429020987790465,0.07613572379580974,1,boundary
0.4648895000074376,0.33503181544789606,1,boundary
0.46545838617331003,0.04103522898358805,1,boundary
0.46552831710424575,0.07897678818920591,1,boundary
0.46601791997871256,0.056535916380822865,1,boundary
0.4659123644672525,0.08653789877919145,1,boundary
0.4662310232029012,0.01708587972350687,1,boundary
0.4667664243305868,0.08181785258260206,1,boundary
0.4675463839835809,0.3373932199100139,1,boundary
0.4679417916667402,0.04376625592228644,1,boundary
0.4680045315569279,0.08465891697599823,1,boundary
0.4686035060515239,0.014041988537785731,1,boundary
0.46923981877523413,0.05437709020897419,1,boundary
0.4694484336350787,0.046583591960566134,1,boundary
0.4702032679597242,0.3397546243721317,1,boundary
0.4708099872505514,0.002394594657009009,1,boundary
0.4708653211337498,0.005262428888694203,1,boundary
0.47092065501694813,0.008130263120379396,1,boundary
0.4709759889001465,0.01099809735206459,1,boundary
0.47095507560341726,0.04940092799884582,1,boundary
0.47246171757175576,0.05221826403712552,1,boundary
0.4728601519358675,0.3421160288342496,1,boundary
0.47390393449265655,0.0017959459927567568,1,boundary
0.4765926145712298,0.34183070415927047,1,boundary
0.47699788173476176,0.0011972973285045046,1,boundary
0.4800918289768669,0.0005986486642522523,1,boundary
0.4803250772065921,0.3415453794842914,1,boundary
0.4831857762189721,0.0,1,boundary
0.4840575398419545,0.3412600548093123,1,boundary
0.48680290690770495,0.001991766553839071,1,boundary
0.4877900024773168,0.3409747301343332,1,boundary
0.49042003759643776,0.003983533107678142,1,boundary
0.49188779865741006,0.340287790001945,1,boundary
0.49403716828517064,0.005975299661517213,1,boundary
0.4959855948375034,0.3396008498695568,1,boundary
0.49629305630692955,0.008726430573812574,1,boundary
0.49854894432868846,0.011477561486107934,1,boundary
0.5000833910175966,0.3389139097371686,1,boundary
0.5008048323504474,0.014228692398403296,1,boundary
0.5035157553155487,0.01693961536350467,1,boundary
0.5041811871976899,0.3382269696047804,1,boundary
0.5062266782806502,0.01965053832860604,1,boundary
0.5075378272503898,0.3374281810655593,1,boundary
0.5089376012457515,0.022361461293707415,1,boundary
0.5108944673030897,0.3366293925263382,1,boundary
0.5123197691741114,0.022655849434586803,1,boundary
0.5142511073557896,0.33583060398711717,1,boundary
0.5157019371024713,0.02295023757546619,1,boundary
0.5176077474084895,0.33503181544789606,1,boundary
0.5190841050308311,0.023244625716345578,1,boundary
0.5211432894744256,0.33511644263966084,1,boundary
0.522466272959191,0.023539013857224966,1,boundary
0.5246788315403617,0.3352010698314256,1,boundary
0.5248649391156985,0.020884990116544926,1,boundary
0.5272636052722062,0.018230966375864886,1,boundary
0.5282143736062979,0.3352856970231904,1,boundary
0.5296622714287137,0.015576942635184844,1,boundary
0.5315424874688883,0.012961598398109774,1,boundary
0.531749915672234,0.33537032421495516,1,boundary
0.533422703509063,0.010346254161034704,1,boundary
0.5353029195492376,0.007730909923959633,1,boundary
0.53528545773817,0.33545495140671994,1,boundary
0.538442796382441,0.3367551292114792,1,boundary
0.5387632734613022,0.0055086632382361595,1,boundary
0.5416001350267119,0.33805530701623854,1,boundary
0.5422236273733667,0.003286416552512686,1,boundary
0.5447574736709827,0.3393554848209978,1,boundary
0.5456839812854313,0.0010641698667892125,1,boundary
0.5479148123152536,0.3406556626257571,1,boundary
0.5494033931399246,0.001094323360718148,1,boundary
0.5512348873896563,0.3418497260066081,1,boundary
0.5531228049944179,0.0011244768546470833,1,boundary
0.554554962464059,0.3430437893874591,1,boundary
0.5568422168489112,0.0011546303485760185,1,boundary
0.5578750375384617,0.3442378527683101,1,boundary
0.5605616287034045,0.001184783842504954,1,boundary
0.5611951126128644,0.34543191614916113,1,boundary
0.5641718688048617,0.003309295272352843,1,boundary
0.5649766173213149,0.3456530305175473,1,boundary
0.5677821089063189,0.005433806702200731,1,boundary
0.5687581220297653,0.3458741448859335,1,boundary
0.571392349007776,0.00755831813204862,1,boundary
0.5725396267382158,0.3460952592543196,1,boundary
0.5750025891092333,0.009682829561896544,1,boundary
0.5763211314466663,0.3463163736227058,1,boundary
0.5782664943393111,0.348662583980727,1,boundary
0.5786128292106905,0.011807340991744467,1,boundary
0.580211857231956,0.3510087943387482,1,boundary
0.5821572201246008,0.35335500469676945,1,boundary
0.5822230693121477,0.013931852421592393,1,boundary
0.5827352693972182,0.35625439334797626,1,boundary
0.5833133186698355,0.359153781999183,1,boundary
0.5838913679424529,0.36205317065038983,1,boundary
0.5846342322782575,0.36485350489566903,1,boundary
0.5850258512418345,0.015463223582875656,1,boundary
0.5853770966140621,0.36765383914094824,1,boundary
0.5861199609498667,0.37045417338622744,1,boundary
0.5878286331715212,0.016994594744158917,1,boundary
0.5899525836043656,0.37213657976007625,1,boundary
0.5906314151012079,0.01852596590544218,1,boundary
0.5934341970308946,0.020057337066725443,1,boundary
0.5937852062588646,0.37381898613392506,1,boundary
0.5961591898954381,0.02163943160830739,1,boundary
0.5976178289133635,0.37550139250777387,1,boundary
0.5988841827599818,0.023221526149889336,1,boundary
0.5988743481395488,0.06834351889402754,1,boundary
0.5992114536985412,0.06548830105535193,1,boundary
0.5995485592575338,0.06263308321667634,1,boundary
0.5998856648165263,0.05977786537800073,1,boundary
0.6007447686568739,0.05690331136286598,1,boundary
0.6014496554099013,0.3756188973252884,1,boundary
0.6016091756245253,0.024803620691471285,1,boundary
0.6016038724972215,0.054028757347731236,1,boundary
0.6020000981964678,0.06740126004154996,1,boundary
0.6024629763375691,0.05115420333259649,1,boundary
0.6043341684890688,0.026385715233053234,1,boundary
0.6040679912956984,0.04834555976076734,1,boundary
0.6051258482533868,0.06645900118907239,1,boundary
0.6056730062538279,0.04553691618893819,1,boundary
0.6052814819064389,0.37573640214280296,1,boundary
0.6064337533934345,0.02898158358079145,1,boundary
0.6072780212119573,0.04272827261710904,1,boundary
0.6085333382978003,0.03157745192852967,1,boundary
0.6083963218753602,0.039876621836828656,1,boundary
0.6082515983103058,0.06551674233659481,1,boundary
0.6091133084029767,0.3758539069603175,1,boundary
0.6095146225387631,0.03702497105654827,1,boundary
0.610632923202166,0.034173320276267884,1,boundary
0.6113773483672249,0.06457448348411723,1,boundary
0.6129451348995145,0.37597141177783205,1,boundary
0.6140700594352044,0.0626117498322672,1,boundary
0.6164777437186932,0.37801829192540154,1,boundary
0.6167627705031841,0.06064901618041716,1,boundary
0.6194554815711636,0.05868628252856712,1,boundary
0.6200103525378721,0.38006517207297097,1,boundary
0.6227393648397027,0.0574686198059689,1,boundary
0.6235429613570508,0.38211205222054045,1,boundary
0.6260232481082417,0.056250957083370676,1,boundary
0.6270033152691155,0.38334381312519117,1,boundary
0.6293071313767808,0.05503329436077245,1,boundary
0.6304636691811801,0.38457557402984194,1,boundary
0.63259101464532,0.05381563163817423,1,boundary
0.6339240230932448,0.38580733493449265,1,boundary
0.6366476704259467,0.05325040167385324,1,boundary
0.6367072009654603,0.38834289136143996,1,boundary
0.6394903788376759,0.3908784477883873,1,boundary
0.6407043262065734,0.052685171709532255,1,boundary
0.6422735567098914,0.3934140042153346,1,boundary
0.6447609819872,0.05211994174521127,1,boundary
0.6447956028197274,0.3959915832550596,1,boundary
0.6473176489295634,0.3985691622947847,1,boundary
0.6488176377678267,0.05155471178089028,1,boundary
0.6498396950393994,0.40114674133450967,1,boundary
0.6521238209767024,0.4036229557871918,1,boundary
0.6524329352433935,0.05317183055046178,1,boundary
0.6544079469140053,0.40609917023987396,1,boundary
0.6560482327189602,0.05478894932003328,1,boundary
0.6566920728513083,0.08269770107827747,1,boundary
0.6566920728513083,0.4085753846925561,1,boundary
0.6570543897317122,0.07977924981053756,1,boundary
0.6571873157418447,0.08560440669422884,1,boundary
0.657416706612116,0.07686079854279766,1,boundary
0.6576825586323811,0.0885111123101802,1,boundary
0.6577790234925199,0.07394234727505776,1,boundary
0.6584071923931889,0.07104738731089497,1,boundary
0.6581778015229176,0.09141781792613157,1,boundary
0.659035361293858,0.06815242734673217,1,boundary
0.659663530194527,0.05640606808960478,1,boundary
