x,y,region,classification
0.6357330101758218,0.4080319383437375,1,interior
0.6302236222221627,0.403993039517641,1,interior
0.6764392462952952,0.4127989384080629,1,interior
0.6728284465544689,0.40794124420274375,1,interior
0.4257193867138263,0.2362219757522535,1,interior
0.4318943610532099,0.2397048640863794,1,interior
0.42647964907437497,0.22977314819843256,1,interior
0.43148851225839335,0.22621453421386464,1,interior
0.4170328678951357,0.1853989929747174,1,interior
0.5499804871999251,0.36088231052732944,1,interior
0.5531765278985559,0.35592811512442946,1,interior
0.5464112958134975,0.35513585460039543,1,interior
0.3792832073847514,0.0794101030715653,1,interior
0.3752219187102921,0.057091293589402306,1,interior
0.37530751219382985,0.06298390815312288,1,interior
0.6563121366012661,0.3758896220769907,1,interior
0.6313913358869114,0.3379010574810045,1,interior
0.4647594721059332,0.2910695036711887,1,interior
0.5102750099880533,0.35827166344723327,1,interior
0.5163431248152666,0.3591712973083288,1,interior
0.4433836495916024,0.32509822121806414,1,interior
0.7494552602246571,0.3871769638406677,1,interior
0.7531987316674147,0.39123888750296515,1,interior
0.7511868038060394,0.38238548628657654,1,interior
0.7563695573091944,0.39642643851237946,1,interior
0.7568849433461506,0.38439778149829457,1,interior
0.48172184814622476,0.34816552502720555,1,interior
0.48073084822904966,0.34234209706855195,1,interior
0.4202059384835125,0.23793798496229845,1,interior
0.42444458337694957,0.24358936290968797,1,interior
0.398551088403702,0.15853795608857843,1,interior
0.4081383758088873,0.15219714996575553,1,interior
0.40386172847996593,0.1576605598710649,1,interior
0.3933233839973341,0.15547742936252945,1,interior
0.39542257024273125,0.14433313121986138,1,interior
0.39546668447238653,0.12670419653264828,1,interior
0.39931586213650944,0.12319189923502695,1,interior
0.3952557645098653,0.13206664165850984,1,interior
0.6248276533302408,0.40203231097147896,1,interior
0.6286704426872491,0.3965047024295898,1,interior
0.6337730922583478,0.3980748142332764,1,interior
0.6300096153416723,0.4111266116575194,1,interior
0.5407177904970714,0.36835415993157405,1,interior
0.5345028478431297,0.3679418675226685,1,interior
0.5835116600541952,0.3882118884179502,1,interior
0.35661252145225353,0.05651421614979286,1,interior
0.35267805484846587,0.05018435821840254,1,interior
0.3553575772390526,0.042924120834717,1,interior
0.3629795807953322,0.056093847467186216,1,interior
0.6870856499884763,0.4272867870247329,1,interior
0.6828327341581628,0.42387898167427746,1,interior
0.7859642590247009,0.3589902924357312,1,interior
0.7773768978754225,0.3479757142789038,1,interior
0.4510075074061158,0.2807419302683144,1,interior
0.4453095097349109,0.2814105213962731,1,interior
0.7796139578009594,0.3716008104815281,1,interior
0.7855475862810868,0.3712677731067703,1,interior
0.36846995965363766,0.06041693419529233,1,interior
0.37464142884527685,0.11663447218179553,1,interior
0.3654289727612228,0.12058872936397047,1,interior
0.37213324192176855,0.12156260253940139,1,interior
0.5500827987425179,0.3501068299768638,1,interior
0.5634179244710705,0.3682220450888611,1,interior
0.5561834933076719,0.37756010283935765,1,interior
0.5546323007359435,0.38452580707240547,1,interior
0.4535025067359762,0.3323137926473644,1,interior
0.4582951222935464,0.3377236388947422,1,interior
0.45706328116493405,0.29029404297271794,1,interior
0.4526897890707263,0.29434868147720905,1,interior
0.6327730174705666,0.38613696082326004,1,interior
0.638775640876454,0.386183277665221,1,interior
0.7605100163182963,0.3902797960157718,1,interior
0.38890039590056197,0.16114740138827363,1,interior
0.3865535096828468,0.1545466564030677,1,interior
0.3960820257718351,0.149677044261197,1,interior
0.7890322544651441,0.3653033933488302,1,interior
0.7920669560245776,0.372046754623803,1,interior
0.7827701271473446,0.37769574141582984,1,interior
0.7884592839550031,0.3764753284709171,1,interior
0.3998706587959018,0.17512592127410018,1,interior
0.40667254425489524,0.16245586149092262,1,interior
0.40151549966112676,0.16423826234323458,1,interior
0.39697320768033884,0.16938058668125636,1,interior
0.4426086292958125,0.30654408423362334,1,interior
0.43736048960453244,0.30927500847427025,1,interior
0.47630005129727115,0.3521519021971587,1,interior
0.47780126556537716,0.3574101434387458,1,interior
0.4749355241122514,0.34514241671612944,1,interior
0.4879092469951608,0.35059332555776856,1,interior
0.425971315156769,0.27746203205834635,1,interior
0.43560808850686544,0.2867405006606554,1,interior
0.4289713286817046,0.2867429320989199,1,interior
0.43694744542568487,0.3154911020194595,1,interior
0.43705265378944125,0.3220051059338984,1,interior
0.4011176950169548,0.09944840779607633,1,interior
0.39409682704171617,0.09149172204247488,1,interior
0.5503113629605714,0.3801184793817649,1,interior
0.5515320952191324,0.37259270419999285,1,interior
0.5583474310643807,0.36998264662059144,1,interior
0.38372369703757536,0.11403770852407158,1,interior
0.3800404089733098,0.11737478547032126,1,interior
0.3719492058899063,0.11050947497453563,1,interior
0.5596632839067396,0.3572741299623548,1,interior
0.5663525169371184,0.359601116679974,1,interior
0.5402167556171993,0.38687525178547505,1,interior
0.5409905842769323,0.3753050321052887,1,interior
0.5478057970521913,0.387480399145312,1,interior
0.5466477821348663,0.3762946521226138,1,interior
0.7941689628973816,0.37912896215870695,1,interior
0.7880474174188012,0.382386897010699,1,interior
0.5670319093110302,0.39679834612957393,1,interior
0.5731584900306534,0.3986645927264086,1,interior
0.5607268113814723,0.3947852842628209,1,interior
0.565773358389364,0.38839308829953306,1,interior
0.6298604562178686,0.417926359374834,1,interior
0.7464337176353519,0.4032956675079654,1,interior
0.3607855758085583,0.06447044669760257,1,interior
0.39240657323789724,0.18235020771535693,1,interior
0.40309784172177526,0.18804501760223263,1,interior
0.3961330364904357,0.18780501843009492,1,interior
0.3935939167217739,0.1755639566941584,1,interior
0.5685751534647533,0.41290726221775653,1,interior
0.5746567903785765,0.415890165974119,1,interior
0.5811221878147441,0.41515798134562887,1,interior
0.7634096908214993,0.39724506270747667,1,interior
0.7579224616550811,0.40350493243787244,1,interior
0.7523202238241092,0.4008118580843924,1,interior
0.35930205079881605,0.11087672057439849,1,interior
0.35435327122316196,0.11485930260502973,1,interior
0.3589255057309174,0.12391959353724004,1,interior
0.41730134290056337,0.2601990552550659,1,interior
0.7808189611585904,0.3846407752758698,1,interior
0.7150758908011065,0.4078298252647483,1,interior
0.7149599578591934,0.4011434476051745,1,interior
0.7221876135457022,0.40757459280654895,1,interior
0.5562233706821537,0.3622391642046481,1,interior
0.5529900086480509,0.36638662592196036,1,interior
0.5568256240189895,0.3507999144208574,1,interior
0.38594991009769725,0.1834275147445713,1,interior
0.39899635265223493,0.1936851622305739,1,interior
0.3867417024204908,0.17795147349508847,1,interior
0.38917829270646886,0.18841420019058336,1,interior
0.4611886530965495,0.3437850225862622,1,interior
0.46771228018982797,0.3448019323088226,1,interior
0.46336238062649715,0.34972518214592957,1,interior
0.47014787423037335,0.3508787593455971,1,interior
0.5593642349130105,0.388472650675484,1,interior
0.41440511552819786,0.15676779255742748,1,interior
0.4497945566485955,0.2874851355110187,1,interior
0.44702239871019284,0.2921430183255799,1,interior
0.40558069461840246,0.07168611396837393,1,interior
0.4325423278222288,0.30541303565203964,1,interior
0.437169081657858,0.3021780553367493,1,interior
0.4423473652103099,0.3001171702420267,1,interior
0.4268521604899776,0.30514978006308774,1,interior
0.43109032026265615,0.2987454982302161,1,interior
0.4142762382862139,0.190401080353998,1,interior
0.4098105221393398,0.18912000841111126,1,interior
0.7755723342070782,0.3904377900670109,1,interior
0.7829747195375579,0.3915778729252095,1,interior
0.779675969648654,0.3953180757399782,1,interior
0.7761463164153557,0.3777284764842171,1,interior
0.4231704700709007,0.3106619107655889,1,interior
0.4305885544246727,0.31164712989237664,1,interior
0.41954562418111113,0.3046064407598163,1,interior
0.42426380262980157,0.29924223388539917,1,interior
0.44688185779026607,0.3365293173273867,1,interior
0.45247163839834564,0.3382849985349787,1,interior
0.5364401551917866,0.3929022672692335,1,interior
0.5331890205117368,0.386535938433705,1,interior
0.5374057245715278,0.3807918653038699,1,interior
0.7678110423905441,0.3899505360820213,1,interior
0.4408326092085668,0.24432407855246893,1,interior
0.7634201963590581,0.4044512388975742,1,interior
0.7703719567571837,0.39607575159632297,1,interior
0.7682041495960694,0.40256808484776624,1,interior
0.4374019571750695,0.2944491068470231,1,interior
0.44792367872425937,0.29797372309941333,1,interior
0.4410275502387177,0.3366372110489148,1,interior
0.44915739987246983,0.34352619501694676,1,interior
0.4474630717079733,0.3302023864652296,1,interior
0.4414756166182337,0.34226816276223365,1,interior
0.5587659330646585,0.399957624888179,1,interior
0.7519960563515824,0.40568158168832646,1,interior
0.7484461999503111,0.41012934382222954,1,interior
0.7426305899847825,0.40854222836701165,1,interior
0.38851180174833094,0.1163405234779634,1,interior
0.38920151598908276,0.10979433071238709,1,interior
0.3818578245985552,0.108116382373494,1,interior
0.37865748582175895,0.1226638113361574,1,interior
0.38489348074118057,0.07751227578023716,1,interior
0.3695895796010447,0.12657660618556446,1,interior
0.3759393493412613,0.12772226708831969,1,interior
0.36409819512622454,0.1263159671315029,1,interior
0.740322120168778,0.3927606817000136,1,interior
0.7330510842258291,0.4031907922320137,1,interior
0.7395776878754659,0.4036823260289753,1,interior
0.7721131781597483,0.3488379897435768,1,interior
0.5477576755356021,0.39572378491348054,1,interior
0.5427481605505882,0.39225881134269913,1,interior
0.48259841812877413,0.3541178885154926,1,interior
0.6343486631240459,0.3919971360780974,1,interior
0.666808451445519,0.40834959805518595,1,interior
0.3471154219123891,0.03196999969990813,1,interior
0.34869884727788525,0.04416410496202766,1,interior
0.345026877877426,0.0387094054794703,1,interior
0.35301395093610594,0.029237627773331155,1,interior
0.3934951126291622,0.10279235185308971,1,interior
0.5455528282617449,0.37148680934833056,1,interior
0.5474276133160088,0.3665456374735222,1,interior
0.36226844597990926,0.09004933094123192,1,interior
0.36627036328920515,0.0841646649824381,1,interior
0.3594020414734823,0.13004362716248066,1,interior
0.3536371569727191,0.12073692843057765,1,interior
0.4710349346595558,0.3579692449643904,1,interior
0.4375423993375312,0.19638483547821112,1,interior
0.3897445702029807,0.12744920111531616,1,interior
0.39795417687090917,0.11685654255899464,1,interior
0.42054246410091944,0.2301524898415556,1,interior
0.42541863388839257,0.22309364085979358,1,interior
0.628464075016373,0.42465410974348594,1,interior
0.6358883128974945,0.4142538351063204,1,interior
0.6364247770483716,0.421362195968734,1,interior
0.6227928143135946,0.41970271727375136,1,interior
0.6246267667327277,0.4144427715230203,1,interior
0.7672231799514903,0.4096430432007521,1,interior
0.7738819796351871,0.40189831559536016,1,interior
0.7771498048517065,0.4076227812243052,1,interior
0.44211857777274793,0.28781302267410797,1,interior
0.7882038533576627,0.3958421463106816,1,interior
0.7880398432767282,0.38882149003757516,1,interior
0.7840455915682729,0.3977654273535056,1,interior
0.43696459723284203,0.20337878052175964,1,interior
0.5187819520044522,0.36417837263442354,1,interior
0.5126989655751685,0.3651545307532186,1,interior
0.49704827999536016,0.35877750573570877,1,interior
0.4932968111433182,0.34267136641121604,1,interior
0.5650487611861625,0.37276779541681826,1,interior
0.5687084972630668,0.36677712100262594,1,interior
0.4028635085450179,0.11960987093814901,1,interior
0.5609220606857102,0.4100131653122441,1,interior
0.565150820680843,0.41944099942099256,1,interior
0.5705710178456977,0.4205871674969671,1,interior
0.5658063662261981,0.4075597470333763,1,interior
0.5624398995322686,0.4160589914134885,1,interior
0.6551136812227859,0.4190127370942537,1,interior
0.6610209364834128,0.4119913487663248,1,interior
0.43686410349334565,0.328016667632949,1,interior
0.4300504130774968,0.2746479721260663,1,interior
0.4179526958119829,0.2831628486031449,1,interior
0.42455516373095625,0.28230936710059745,1,interior
0.4200088715401793,0.2772519298052356,1,interior
0.38302213303928007,0.15932936104921028,1,interior
0.38376515733813177,0.16599258945222367,1,interior
0.3948968361760238,0.16283611008441157,1,interior
0.39093481388141194,0.16799479044865775,1,interior
0.5630193888315081,0.4024412181505862,1,interior
0.33802686614198696,0.03857648069499661,1,interior
0.3413683805142277,0.03347391418671119,1,interior
0.3411916460896814,0.045498278489546386,1,interior
0.40570818226054495,0.19435098953158625,1,interior
0.4321944419325339,0.29191878703737856,1,interior
0.4269481652104622,0.3220011089796077,1,interior
0.43159072342565385,0.31857898410674734,1,interior
0.5310104881724463,0.3987646636271621,1,interior
0.5398050673775586,0.3980833139905696,1,interior
0.5311793602201481,0.39274681091664787,1,interior
0.5278178977465301,0.38898286855309916,1,interior
0.6209633687065972,0.4051229136024983,1,interior
0.45938158735440054,0.3550354356532595,1,interior
0.45608323965161734,0.3482698147260505,1,interior
0.3951229330498148,0.13798781699242818,1,interior
0.6422970121955136,0.4274456434592377,1,interior
0.6345279035839071,0.42724045586619525,1,interior
0.6433438382290818,0.421050348889076,1,interior
0.755294019622741,0.41059633760721925,1,interior
0.41242664795382944,0.12866064790525955,1,interior
0.4092056937157287,0.15791062708873743,1,interior
0.4761608775139822,0.3623359640404282,1,interior
0.48336942045054154,0.36056923777300703,1,interior
0.5619634361365855,0.36366024208600833,1,interior
0.5559968960031575,0.404866059063718,1,interior
0.5538864250897411,0.4116489856573476,1,interior
0.5577142461585578,0.4156724657708864,1,interior
0.5653347965309579,0.4249493151320828,1,interior
0.5582404170976756,0.42209437885553813,1,interior
0.3459213216167159,0.05111548044042522,1,interior
0.34951008864731686,0.056886334225621366,1,interior
0.40122147429046084,0.10616083103729068,1,interior
0.40735596691592446,0.10290003474314413,1,interior
0.3477741128468213,0.025355046889241818,1,interior
0.3426312477176895,0.020140957166738287,1,interior
0.36917362678893095,0.06671973571353468,1,interior
0.3579081279997912,0.07287830484884758,1,interior
0.3533895808641693,0.062027875014179945,1,interior
0.36491504818548703,0.07203002643585549,1,interior
0.35313464834300784,0.06769638314910172,1,interior
0.46278738226433125,0.3616374803307552,1,interior
0.4535775703102525,0.35984104537314715,1,interior
0.4538352608860615,0.3534717761627076,1,interior
0.4266796479200241,0.29307473705416814,1,interior
0.4205232111030293,0.293694379531796,1,interior
0.6686855994949057,0.414845090982321,1,interior
0.6736810665967631,0.41974634248799686,1,interior
0.6484925448925851,0.42238623308194667,1,interior
0.5000023166452799,0.363991610073763,1,interior
0.44886940860311475,0.3548656913969863,1,interior
0.4491787381452139,0.3496038503186334,1,interior
0.7040813444127596,0.42231734541888344,1,interior
0.6979000477009352,0.4213023633328726,1,interior
0.6930372370455437,0.4252925976374905,1,interior
0.39653706038432546,0.11009342896181948,1,interior
0.39307349882684345,0.11467253970995293,1,interior
0.41352380251786924,0.3060938899975139,1,interior
0.4189918760150392,0.31610700369752404,1,interior
0.4255031376829946,0.31645898379710863,1,interior
0.38424679883228174,0.13674854672928366,1,interior
0.3896275974431983,0.14103806671709831,1,interior
0.43875226678788454,0.28083312859735626,1,interior
0.37675938510695245,0.1858952363162937,1,interior
0.3822902837159543,0.18772808317883177,1,interior
0.3795588925655533,0.1802206473489581,1,interior
0.4570015216896107,0.3670918513363851,1,interior
0.4504357412484483,0.36849647133114094,1,interior
0.44659904776716103,0.36395403453156416,1,interior
0.4939833682292476,0.36546344042685247,1,interior
0.3520231488156657,0.12855449130055127,1,interior
0.34868293813502826,0.12239854609285272,1,interior
0.3454723093588609,0.12676602562431163,1,interior
0.3475750768463543,0.11538883984021106,1,interior
0.34638991650855866,0.06351883913989115,1,interior
0.44270276183614077,0.3524170774779218,1,interior
0.445747123601654,0.35824247753395133,1,interior
0.4420479064941157,0.3314436797749262,1,interior
0.6102438103711241,0.41710327927620405,1,interior
0.44275207643483433,0.29440178160918234,1,interior
0.4413521994571576,0.36134161103516665,1,interior
0.44025885292072636,0.3661636820494393,1,interior
0.4452978193228524,0.3714005414027933,1,interior
0.45197099839937216,0.36426039329595317,1,interior
0.4554223555984715,0.34271327597601187,1,interior
0.5345984292439239,0.37399712570952626,1,interior
0.37225323972513813,0.07257160880555315,1,interior
0.3748591203971586,0.07719768564757702,1,interior
0.3758326137922022,0.06837854853014932,1,interior
0.33838268143700445,0.06320812905988156,1,interior
0.34178296155700616,0.0690042969653295,1,interior
0.4479655403891684,0.2103081617112076,1,interior
0.43381838561507335,0.3442026517637954,1,interior
0.43635035975097375,0.33926877677077916,1,interior
0.7309216117407871,0.41380351096890056,1,interior
0.7266973605048088,0.41732467198692896,1,interior
0.7363695627806349,0.4099537548151063,1,interior
0.3514971859281063,0.0740934239801344,1,interior
0.3474674655184389,0.06947306227949651,1,interior
0.3449215074059625,0.07452776184612045,1,interior
0.4380702850542511,0.216807910350852,1,interior
0.43211778940651896,0.21984756795864435,1,interior
0.43284279634335204,0.2135683202289414,1,interior
0.33604611422838127,0.016952329115004407,1,interior
0.33748865949715373,0.023891044174363423,1,interior
0.699343617289387,0.4271462839270188,1,interior
0.7051399229360262,0.42784660533510666,1,interior
0.37975299950883057,0.15363439722989042,1,interior
0.38969959879284183,0.14838426415791947,1,interior
0.43142965753341445,0.32511173739511184,1,interior
0.4275518407941997,0.21519526572879605,1,interior
0.3688222821328534,0.07804652418724982,1,interior
0.7434013895037876,0.41469159992570603,1,interior
0.7365570915008854,0.41697136191620265,1,interior
0.4255558509072322,0.2504628387375874,1,interior
0.38320464109372204,0.14916212826461903,1,interior
0.3712966707153929,0.14781710463463438,1,interior
0.3697577558928989,0.1587826417631787,1,interior
0.37694297431727286,0.14596746226171292,1,interior
0.3770942664441104,0.16058134557528325,1,interior
0.37398518534191344,0.1532126531987428,1,interior
0.3722538564432678,0.16596089645791537,1,interior
0.3777448220180185,0.16778708916897664,1,interior
0.43597659837716,0.3339600883760464,1,interior
0.6621195088651263,0.4188724026652857,1,interior
0.651091538336922,0.4265629496564641,1,interior
0.6588793399985707,0.4259860585789951,1,interior
0.7093804855749269,0.428695764613447,1,interior
0.7074651658172063,0.4336503534363242,1,interior
0.7114564395268501,0.42348582643655197,1,interior
0.6958786225159443,0.432318013391801,1,interior
0.7016557851761338,0.4334455926314276,1,interior
0.3714178479771141,0.1813482822269498,1,interior
0.37743081471211715,0.19332437999051155,1,interior
0.37005466457163255,0.19327249963584953,1,interior
0.42440281681689723,0.19626239966685521,1,interior
0.4189095836754837,0.19897341877633862,1,interior
0.7943054725151765,0.38634712717829667,1,interior
0.41860148485194065,0.1776256611839485,1,interior
0.5318790814957082,0.38022101039543926,1,interior
0.5262661237884348,0.383012533609089,1,interior
0.41945991171577734,0.24940448179231092,1,interior
0.4483330286929462,0.378670322973373,1,interior
0.4526159928525387,0.3733040584994372,1,interior
0.3524868420821843,0.10242250518722651,1,interior
0.3578845925772487,0.09658349928589043,1,interior
0.43564803300412913,0.3607660950247655,1,interior
0.5538763206949472,0.39145646895600894,1,interior
0.37773404290839446,0.19949667969215473,1,interior
0.36658321905068086,0.18737840252947738,1,interior
0.36278356903348685,0.19332075627886558,1,interior
0.36725387200643556,0.19795254282809896,1,interior
0.3731060204844757,0.2000553926036664,1,interior
0.40189186525961496,0.19973569187964216,1,interior
0.392214754088881,0.19382617528324522,1,interior
0.3953925510550456,0.19955523834313205,1,interior
0.3874199543937815,0.17214082582107282,1,interior
0.38404510098725964,0.14361125693641352,1,interior
0.342733200358325,0.057589314885165596,1,interior
0.3315125540829591,0.06112150027720265,1,interior
0.33649658458944354,0.06958473186605907,1,interior
0.3348298479165817,0.049926116919917087,1,interior
0.33611852032463085,0.05662665308903651,1,interior
0.6777333614484311,0.42452118652054477,1,interior
0.36196273940203594,0.07859947805840559,1,interior
0.35498635037298426,0.08056206241491015,1,interior
0.34898124673982894,0.07894937185900491,1,interior
0.40828710987612543,0.20047389549898892,1,interior
0.4125580109308628,0.19573181981441223,1,interior
0.42466365413801116,0.20294342691825432,1,interior
0.43074775258049286,0.19967597917678137,1,interior
0.41850404562896815,0.19288690184275153,1,interior
0.414245929418369,0.20254550642114072,1,interior
0.45544594079553846,0.37910221124607607,1,interior
0.4596667185884483,0.37395221057386263,1,interior
0.45227439129675623,0.38367035445656666,1,interior
0.5248430439482763,0.36457280255069335,1,interior
0.5869465598718576,0.4127448304639664,1,interior
0.5766407591231183,0.4039218124349473,1,interior
0.3831813519475039,0.12911533783679005,1,interior
0.42147469525743364,0.32172540955162576,1,interior
0.408297055325495,0.3206360785347272,1,interior
0.41235270157928916,0.31573456454546855,1,interior
0.41491112256708984,0.3214137549043173,1,interior
0.3926360583301429,0.1210961001132293,1,interior
0.6813695765551652,0.4305200643384371,1,interior
0.437267234790556,0.2098574757987286,1,interior
0.4029150790206388,0.32470188462793553,1,interior
0.402479709564682,0.3188176800941132,1,interior
0.4096904184866861,0.3103656984166008,1,interior
0.6229645500748497,0.43024933502351903,1,interior
0.6291997220694973,0.432562480669891,1,interior
0.621645162003198,0.4246224140734145,1,interior
0.3888305701053425,0.19972811098768398,1,interior
0.3852017370986244,0.19382458044648168,1,interior
0.3923724617243368,0.20571965434586043,1,interior
0.3786685517586497,0.20559899139053298,1,interior
0.3857148942237657,0.2055983453469929,1,interior
0.5275750687568652,0.3703028154438255,1,interior
0.5194743170168057,0.3696440808410415,1,interior
0.39581653385502513,0.3251198673067353,1,interior
0.3963161838580737,0.3101966013714047,1,interior
0.40265925449019146,0.30903928973562556,1,interior
0.39169472906229863,0.314630908284941,1,interior
0.36586307771799614,0.13150816843607988,1,interior
0.3613456218204595,0.1358174441402139,1,interior
0.3547043787583375,0.13490708979254049,1,interior
0.6532446859771834,0.4329218204070589,1,interior
0.6598039665392443,0.43269811965002253,1,interior
0.5868934127014823,0.41981084699402327,1,interior
0.5827372702617438,0.42249376540765704,1,interior
0.5770107553784277,0.4218231604883208,1,interior
0.6152616216524847,0.421910359581704,1,interior
0.4171982730663716,0.24373907354031432,1,interior
0.4099804731147724,0.24282552612837058,1,interior
0.348190045206909,0.13628829424974065,1,interior
0.357115170341233,0.13984176532862083,1,interior
0.7518151477026149,0.41642023962211916,1,interior
0.7468368327382973,0.42083640825071733,1,interior
0.7410027993780868,0.42040651900458714,1,interior
0.7121965711074063,0.4148458062869286,1,interior
0.7159263751235576,0.4187666314259538,1,interior
0.4848890358306899,0.37080249871185744,1,interior
0.4912206886893916,0.37234094072611423,1,interior
0.4976152878130261,0.3710031989285515,1,interior
0.49064091171181673,0.3603628335140954,1,interior
0.41347408048866996,0.2779629206631618,1,interior
0.4161257424144519,0.27155069229992607,1,interior
0.39867119491418196,0.20567739417237263,1,interior
0.34280780242894304,0.12133551731641003,1,interior
0.42230672360560984,0.28805804211317754,1,interior
0.5438812729125186,0.3814337308343777,1,interior
0.5493244525571821,0.4076726164285551,1,interior
0.5528818255329763,0.4179067615276922,1,interior
0.550639315256975,0.4017185565036748,1,interior
0.5472781679141199,0.41476834328891704,1,interior
0.45719634562547845,0.2795420518625179,1,interior
0.3679005076671347,0.2036143139144039,1,interior
0.3727336424443033,0.20761289053487952,1,interior
0.3624548222952687,0.20076963668291053,1,interior
0.36733612510765545,0.20914184658272883,1,interior
0.6465775136696081,0.43183959410817163,1,interior
0.6361532941132799,0.43213723235011836,1,interior
0.42280751820225604,0.2103523328652545,1,interior
0.430154153846408,0.20754300345866813,1,interior
0.41832378774205836,0.2155096343358819,1,interior
0.42261106408955434,0.21753711102072382,1,interior
0.5354731848405945,0.40250511332687977,1,interior
0.5451533714217438,0.40245807375102305,1,interior
0.46435772008939435,0.3693381004094812,1,interior
0.5430086862476681,0.4090084888754578,1,interior
0.5311152186290652,0.4049799336295221,1,interior
0.535900820375102,0.4089483772356699,1,interior
0.528957018567136,0.41008828112148726,1,interior
0.5025845240186401,0.36920601888020577,1,interior
0.5928156964269693,0.4224284009078567,1,interior
0.5881748962071605,0.4274048413863816,1,interior
0.5495493039921931,0.4227172684856517,1,interior
0.3531404136377311,0.10928999688763437,1,interior
0.34613739196634374,0.10068517826335101,1,interior
0.34756092396529903,0.10763859461169839,1,interior
0.3507422566690844,0.09582561537871831,1,interior
0.44171225864189934,0.3768143791715336,1,interior
0.43802785504818603,0.37155909353303074,1,interior
0.33464646554792754,0.04394922491885792,1,interior
0.37398107783966716,0.13873422480481679,1,interior
0.37202227007784494,0.1326039262403617,1,interior
0.36758548306983096,0.13723049447632685,1,interior
0.4966283866872919,0.3778522043131923,1,interior
0.48555036555532,0.37658134643785124,1,interior
0.4875947556289116,0.3658323825086557,1,interior
0.6519008251424556,0.4394189147555201,1,interior
0.6470038171373184,0.43758988602559057,1,interior
0.7312404189470654,0.4202712407699085,1,interior
0.7363033476942379,0.4245032323073704,1,interior
0.4530311982094761,0.2701702024233412,1,interior
0.3625991759521865,0.14220837411943232,1,interior
0.36611224112359075,0.1464913161692931,1,interior
0.554438801406311,0.3977741499068062,1,interior
0.34451177392514665,0.13215261120017588,1,interior
0.37350526396593453,0.17382846192357657,1,interior
0.37235257962118035,0.18808727076439924,1,interior
0.59123453868498,0.41700681225847014,1,interior
0.3698872454828528,0.14254590387668936,1,interior
0.379480737545722,0.13994442035089935,1,interior
0.69111547497393,0.4312474453552704,1,interior
0.6823059288683107,0.4368223833069622,1,interior
0.6759198347878167,0.43062334745916053,1,interior
0.6867943886640863,0.43372163125074287,1,interior
0.6770416289234135,0.437088351575744,1,interior
0.42497684622984655,0.32779204771749315,1,interior
0.39543552998977005,0.21262295514651824,1,interior
0.38906308704753545,0.2113731337811996,1,interior
0.6754360947973783,0.44427609345606367,1,interior
0.6891563062771227,0.4444822050072087,1,interior
0.35941111576422524,0.11759739201730451,1,interior
0.6653057722778808,0.42982233710177825,1,interior
0.6666588077162868,0.4227266765161331,1,interior
0.6648488433174544,0.4375879072494053,1,interior
0.3653754375550343,0.17623468083443053,1,interior
0.36687387524508275,0.16996712566609468,1,interior
0.6404155358623967,0.4357709779120557,1,interior
0.6333905223481306,0.43788410094484675,1,interior
0.47131060016259796,0.3718632699781307,1,interior
0.469612443633708,0.36488627779658256,1,interior
0.4668707554789424,0.37682450456543054,1,interior
0.7596457494330571,0.4165859390967259,1,interior
0.5725221477316794,0.4276163541199429,1,interior
0.5805423501594755,0.42809364587522014,1,interior
0.6919835639944799,0.43789654012361484,1,interior
0.6799472157793207,0.44962815744978335,1,interior
0.6929486661942726,0.45140059936999655,1,interior
0.6820562982377826,0.44316169430815017,1,interior
0.6945036413087791,0.44416965776498807,1,interior
0.443039137567274,0.38233534054634605,1,interior
0.6682439230913202,0.4453027323467456,1,interior
0.6735716836275809,0.4507137088094969,1,interior
0.6711206750178937,0.4396206098972975,1,interior
0.34845131181863637,0.09041495484655493,1,interior
0.3433854381940749,0.09401145849871359,1,interior
0.35485357409369617,0.08918691918393538,1,interior
0.3391049092284876,0.0999674115345717,1,interior
0.4655858326932674,0.35546369784908516,1,interior
0.5015310721846213,0.38258566134648064,1,interior
0.490976319685716,0.379379372579586,1,interior
0.5032863124167298,0.37576149419525273,1,interior
0.49458462434646,0.3851417214396713,1,interior
0.7717301652045817,0.40713873278272295,1,interior
0.35136129003628597,0.14140882232635096,1,interior
0.3449120055976901,0.14325679245552186,1,interior
0.3385948853653189,0.13362279247619005,1,interior
0.3761734178121131,0.21357710336950778,1,interior
0.3694432982878072,0.21388326563978513,1,interior
0.3624408284666254,0.2124768129151177,1,interior
0.38523220226780297,0.12148017326444091,1,interior
0.3282993211838045,0.0465215028046257,1,interior
0.3310457653584495,0.038605639854843055,1,interior
0.5599385866256594,0.42905335292481467,1,interior
0.5434103537699772,0.4196839130091441,1,interior
0.4149521908065159,0.2892090977094497,1,interior
0.38250141097410706,0.21113508564212813,1,interior
0.3250448558011499,0.05974785742226154,1,interior
0.32772327304972126,0.06672347290660477,1,interior
0.3300688898711325,0.05444817340102247,1,interior
0.6707683808234093,0.43356288610449584,1,interior
0.5081626116446852,0.38133727763932435,1,interior
0.51014343516847,0.37579962883392637,1,interior
0.3970220410017485,0.3051151057388981,1,interior
0.40580002500933104,0.31461366669071483,1,interior
0.40552421666936966,0.29919394979198977,1,interior
0.47049268160082264,0.2566342401165015,1,interior
0.3720983797237001,0.21914851950176437,1,interior
0.3805631936475862,0.2167531989377244,1,interior
0.7179437584576973,0.42968976753321775,1,interior
0.7171702972659372,0.4359622973374057,1,interior
