x,y,region,classification
0.12971531477041257,0.24790036768496052,1,boundary
0.13096572380091484,0.20078384390734058,1,boundary
0.13096572380091484,0.20397864003557736,1,boundary
0.13145219709306355,0.21587620618404993,1,boundary
0.1321821045239924,0.2454335779313807,1,boundary
0.13417852922755094,0.21789055095290577,1,boundary
0.13464889427757218,0.24296678817780093,1,boundary
0.13684159106063432,0.22001519112111842,1,boundary
0.13757149849156314,0.2412945929943122,1,boundary
0.13979035818246954,0.22164177804441262,1,boundary
0.14096899604493313,0.2238665447814183,1,boundary
0.14003828824514292,0.2388278032407324,1,boundary
0.14129168875100068,0.22696610687248928,1,boundary
0.14221940507543543,0.22988711258259992,1,boundary
0.14221940507543543,0.2330819087108367,1,boundary
0.14221940507543543,0.23627670483907345,1,boundary
0.13118469729157184,0.26143589352982866,1,boundary
0.13096572380091484,0.2631091872015035,1,boundary
0.13096572380091484,0.26484710498508246,1,boundary
0.13096572380091484,0.2665850227686613,1,boundary
0.13096572380091484,0.2683229405522403,1,boundary
0.13096572380091484,0.2700608583358193,1,boundary
0.1311366051407326,0.2716581392645039,1,boundary
0.1325265912995199,0.2600939995218805,1,boundary
0.13324826868422102,0.2716581392645039,1,boundary
0.13386848530746795,0.25875210551393246,1,boundary
0.1354934316025125,0.25790363992897875,1,boundary
0.13466973031227406,0.27286132771485855,1,boundary
0.13700808778377532,0.2568629120681274,1,boundary
0.13675430605014377,0.2729085482950062,1,boundary
0.13834998179172336,0.2555210180601794,1,boundary
0.1382651472489926,0.2739559265905726,1,boundary
0.13969187579967146,0.2541791240522313,1,boundary
0.14096899604493313,0.24934227825042718,1,boundary
0.14096899604493313,0.25108019603400616,1,boundary
0.14096899604493313,0.252818113817585,1,boundary
0.1400628557173519,0.2745032260284295,1,boundary
0.14119755134026837,0.2476718123896252,1,boundary
0.14140474972529993,0.27584512003637757,1,boundary
0.1427230345517405,0.2466499586544582,1,boundary
0.14274664373324805,0.27718701404432566,1,boundary
0.14346981410593768,0.27871150762322033,1,boundary
0.14433715381657575,0.24578261894382025,1,boundary
0.1434994815035465,0.2804406698756287,1,boundary
0.14472022313643998,0.2818183187350863,1,boundary
0.1456790478245238,0.24444072493587213,1,boundary
0.14521779439664378,0.2834093917992282,1,boundary
0.14597063216694223,0.2849251298469523,1,boundary
0.14597063216694223,0.2866630476305313,1,boundary
0.14702094183247186,0.24309883092792411,1,boundary
0.14836283584041993,0.241756936919976,1,boundary
0.1477683406353015,0.28611574819267427,1,boundary
0.14947666953286498,0.28541263860002897,1,boundary
0.15016054430877918,0.24208700758277915,1,boundary
0.15150243831672724,0.24342890159072728,1,boundary
0.1522226773194536,0.24495426028429845,1,boundary
0.15158833307635342,0.28541263860002897,1,boundary
0.15322075120982456,0.2463976235143268,1,boundary
0.15316146604037936,0.2844738498791033,1,boundary
0.1545626452177726,0.24773951752227494,1,boundary
0.15509437044227617,0.2841622295695267,1,boundary
0.15636035368613188,0.24828681696013188,1,boundary
0.1567568829770979,0.28337925100338923,1,boundary
0.15770224769407995,0.24962871096808,1,boundary
0.15860040780819887,0.2829118205390244,1,boundary
0.15904414170202805,0.250970604976028,1,boundary
0.1597251315024673,0.28209956030913547,1,boundary
0.16038603570997612,0.2523124989839762,1,boundary
0.1607287187989657,0.28065782421202384,1,boundary
0.16172792971792418,0.25365439299192416,1,boundary
0.16244703169206293,0.27768910228842425,1,boundary
0.16207061280691373,0.27931593020407575,1,boundary
0.16306982372587223,0.25499628699987226,1,boundary
0.1644117177338203,0.2563381810078203,1,boundary
0.16378892570001105,0.2763472082804762,1,boundary
0.16575361174176834,0.2576800750157684,1,boundary
0.16597717665497877,0.27351717588412117,1,boundary
0.16513081970795912,0.2750053142725281,1,boundary
0.16709550574971646,0.25902196902371644,1,boundary
0.16722758568548102,0.2704103647722551,1,boundary
0.1668491326010564,0.2720365923489286,1,boundary
0.16843739975766453,0.26036386303166453,1,boundary
0.16847799471598332,0.2620898003096523,1,boundary
0.16847799471598332,0.2638277180932312,1,boundary
0.16847799471598332,0.26556563587681015,1,boundary
0.16847799471598332,0.2673035536603891,1,boundary
0.16760197037135485,0.2687829365176256,1,boundary
0.1520898022971305,0.2993000129578771,1,boundary
0.15247407476014044,0.3119226256812636,1,boundary
0.15730602868826485,0.3162173420412195,1,boundary
0.15722431344146276,0.370508311884313,1,boundary
0.1584864177982695,0.2954823483552087,1,boundary
0.15993162086791365,0.333134671124562,1,boundary
0.1590999269872162,0.3639950039495638,1,boundary
0.16103480174215146,0.32682336476286866,1,boundary
0.1609755405329696,0.3574816960148146,1,boundary
0.16213798261638926,0.32051205840117536,1,boundary
0.16222594956347192,0.3507838758524195,1,boundary
0.1634763585939742,0.3440860556900244,1,boundary
0.16488303329940848,0.29166468375254034,1,boundary
0.16666073668961556,0.37100730167004947,1,boundary
0.1698065365839516,0.29599958808097915,1,boundary
0.17365016861433796,0.3694734681416144,1,boundary
0.1747300398684947,0.30033449240941795,1,boundary
0.1764716316265969,0.3066280648402485,1,boundary
0.17821322338469908,0.31292163727107913,1,boundary
0.18063960053906036,0.3679396346131794,1,boundary
0.1809820850210061,0.4555498768404854,1,boundary
0.1809820850210061,0.4626167214581724,1,boundary
0.1809820850210061,0.46968356607585937,1,boundary
0.18473331211251298,0.32293140660011277,1,boundary
0.1842213023870625,0.4497690363673513,1,boundary
0.1870743275242705,0.37169086170468624,1,boundary
0.1874605197531189,0.44398819589421723,1,boundary
0.1887441123557056,0.32881457184655116,1,boundary
0.18777689889258206,0.4317104951687958,1,boundary
0.19000633259405433,0.4254883843533551,1,boundary
0.1906680624268809,0.47329128801351456,1,boundary
0.19275491259889818,0.3346977370929895,1,boundary
0.1922357662955266,0.4192662735379145,1,boundary
0.1935090545094806,0.3754420887961931,1,boundary
0.19517519136982198,0.5363062467176967,1,boundary
0.19628705795581008,0.5295675394944483,1,boundary
0.19724594211468233,0.3404391756392759,1,boundary
0.19739892454179817,0.5228288322711999,1,boundary
0.20164718168259327,0.38353639983615845,1,boundary
0.2013328246259278,0.3901326401055551,1,boundary
0.20101846756926234,0.39672888037495174,1,boundary
0.2006080922166715,0.41632504951039734,1,boundary
0.20098862950904262,0.48044418471614636,1,boundary
0.20044418605592268,0.5166607143453856,1,boundary
0.2006691006970611,0.5467481259750057,1,boundary
0.20173697163046647,0.3461806141855623,1,boundary
0.2038636186307591,0.35225081192062596,1,boundary
0.2034894475700472,0.5104925964195713,1,boundary
0.2045495879543639,0.41113200482444234,1,boundary
0.20599026563105174,0.35832100965568964,1,boundary
0.20569388335963487,0.48922931057190067,1,boundary
0.20709547354035923,0.547983971720712,1,boundary
0.20849108369205632,0.4059389601384873,1,boundary
0.20960030611571986,0.5068793897703372,1,boundary
0.21062979350902628,0.3640186229209022,1,boundary
0.21320454492642604,0.49110492411765416,1,boundary
0.2135218463836574,0.5492198174664182,1,boundary
0.21526932138700078,0.36971623618611477,1,boundary
0.21571116466139253,0.5032661831211032,1,boundary
0.21688183866153765,0.376307189879817,1,boundary
0.21849435593607452,0.3828981435735192,1,boundary
0.22071520649321721,0.4929805376634076,1,boundary
0.22200199720191038,0.38892980260320353,1,boundary
0.22550963846774627,0.3949614616328878,1,boundary
0.22474640108858596,0.5481156436925844,1,boundary
0.22887924686967298,0.40103385733447205,1,boundary
0.2293319483122767,0.5530587254710553,1,boundary
0.23224885527159966,0.4071062530360563,1,boundary
0.23391749553596744,0.5580018072495261,1,boundary
0.23410081938112678,0.5836588418110492,1,boundary
0.2341737222638314,0.5942636691340925,1,boundary
0.23519278776305008,0.4129742388651094,1,boundary
0.2381367202545005,0.4188422246941625,1,boundary
0.2388301265583375,0.5783327787133015,1,boundary
0.24061990910166986,0.5912314804068961,1,boundary
0.2408931213924306,0.5551934973828881,1,boundary
0.2435594337355482,0.5730067156155536,1,boundary
0.24473276104411137,0.4223122429075176,1,boundary
0.24706609593950835,0.5881992916796996,1,boundary
0.24786874724889377,0.5523851875162502,1,boundary
0.24991719686373243,0.5691213219536599,1,boundary
0.25132880183372225,0.42578226112087275,1,boundary
0.2513022951240986,0.5827126834646071,1,boundary
0.2526384720734063,0.4320935674825659,1,boundary
0.2539481423130903,0.4384048738442591,1,boundary
0.255197154804959,0.5526926793218836,1,boundary
0.2555384943086888,0.5772260752495146,1,boundary
0.25627495999191663,0.5652359282917663,1,boundary
0.25747369670607545,0.4444312462982488,1,boundary
0.26099925109906064,0.45045761875223855,1,boundary
0.2622586720036544,0.5871200739618136,1,boundary
0.2622586720036544,0.5938178941242087,1,boundary
0.2622586720036544,0.6005157142866038,1,boundary
0.2625255623610243,0.553000171127517,1,boundary
0.26350394055520676,0.5628692768011485,1,boundary
0.2669115701980548,0.4551195288207303,1,boundary
0.26908262002347094,0.5974429933582941,1,boundary
0.27073292111849695,0.5605026253105307,1,boundary
0.27282388929704887,0.45978143888922207,1,boundary
0.2759065680432875,0.5943702724299843,1,boundary
0.27850830116583725,0.4648406462427594,1,boundary
0.2791772921050788,0.5885987303071885,1,boundary
0.28244801616687004,0.5828271881843926,1,boundary
0.2841927130346256,0.4698998535962967,1,boundary
0.28820100498901025,0.4757837590964347,1,boundary
0.2922092969433948,0.48166766459657273,1,boundary
0.29351889776621143,0.5771018816899433,1,boundary
0.2976119553800012,0.4858199140026769,1,boundary
0.2982253583752964,0.5719282760764928,1,boundary
0.3030146138166076,0.48997216340878097,1,boundary
0.30293181898438143,0.5667546704630422,1,boundary
0.30605743064819335,0.49614100281662243,1,boundary
0.30910024747977916,0.502309842224464,1,boundary
0.30822863061931466,0.5620669289682101,1,boundary
0.313188458412767,0.5078401251752669,1,boundary
0.3135254422542479,0.5573791874733779,1,boundary
0.31727666934575477,0.5133704081260697,1,boundary
0.31848474990694486,0.552105985193504,1,boundary
0.3209675715109587,0.5229903543954624,1,boundary
0.32424929076434794,0.5287427292467047,1,boundary
0.3234440575596419,0.5468327829136299,1,boundary
0.32548753378868955,0.5406639435057885,1,boundary
0.32753101001773716,0.5344951040979471,1,boundary
0.6385606587673832,0.4252622252495132,1,interior
0.6302781852676032,0.43955047474066855,1,interior
0.6296261985357279,0.41342781227255143,1,interior
0.6450425859407721,0.4346566736011564,1,interior
0.6530117475544944,0.42578002628071276,1,interior
0.6264959728082338,0.4253640557874363,1,interior
0.6395259793996386,0.4052715122334496,1,interior
0.6229687010416325,0.45204500369288536,1,interior
0.636627556721869,0.45782510049012715,1,interior
0.6506647493651163,0.4513796544833366,1,interior
0.618065511491156,0.43215641211637745,1,interior
0.6436723387116752,0.4443619350095899,1,interior
0.6120785611341326,0.443045260863444,1,interior
0.5943936202959468,0.4389760147885176,1,interior
0.6109328104520853,0.45716698212310664,1,interior
0.6008246094873279,0.45054761064767046,1,interior
0.6283795265525823,0.39944248812755345,1,interior
0.6137357074406982,0.4191113909273725,1,interior
0.6409836864352962,0.3942632099823447,1,interior
0.5887676020590109,0.4543605640738904,1,interior
0.5986937780132766,0.4631161231017692,1,interior
0.652497638768863,0.3891069422007896,1,interior
0.6420552284329849,0.3811193332847245,1,interior
0.6296184130247773,0.3867193738704327,1,interior
0.6527071959174063,0.40327495354668286,1,interior
0.6287126185119908,0.47382801696226806,1,interior
0.6210049827205825,0.4658813266827602,1,interior
0.6551807011684982,0.4631134800923382,1,interior
0.6597613658510453,0.4388244370316156,1,interior
0.6626131300246616,0.4515276139528295,1,interior
0.6438321213686742,0.47212133028068926,1,interior
0.6642260424961868,0.38300784410317684,1,interior
0.6529924074682021,0.37480741658296024,1,interior
0.6622700120661863,0.39574772001928993,1,interior
0.6580361116916238,0.47639847253909423,1,interior
0.6704531348972865,0.4700736395188701,1,interior
0.6185400883543789,0.3762388345696084,1,interior
0.6170413487275985,0.3909374239261566,1,interior
0.6062093139534009,0.3968610270626958,1,interior
0.6753064872682519,0.43206990629544273,1,interior
0.6758572021002213,0.4473232572681617,1,interior
0.6664468204051983,0.42331924053682274,1,interior
0.6857036581059653,0.4376749573944789,1,interior
0.6913498378225353,0.4483665153306222,1,interior
0.6837192304333304,0.46230658751157755,1,interior
0.5975026987414735,0.4227554018842338,1,interior
0.6163199915561486,0.4054285258476749,1,interior
0.6064291749960851,0.4312132934268091,1,interior
0.6453086417547097,0.4149390723344706,1,interior
0.6680628787986568,0.4071408679486604,1,interior
0.6807969734010471,0.40166667705587816,1,interior
0.6726932730761482,0.39168836882261654,1,interior
0.6883430678790288,0.42462969827655506,1,interior
0.6784769338668601,0.41662812470176824,1,interior
0.6580447048619539,0.4147883856439534,1,interior
0.5818985902434737,0.43663226902552466,1,interior
0.5797506096653496,0.44605729107883885,1,interior
0.5835134964810282,0.427154627692265,1,interior
0.5854192885231856,0.41252488187694475,1,interior
0.6136049618284997,0.48202689749141236,1,interior
0.6087613030566636,0.4697138727638878,1,interior
0.6259920629058205,0.4896597477701585,1,interior
0.6408005422238853,0.36511760796107684,1,interior
0.6698654219066319,0.45956382123335965,1,interior
0.5791249643517897,0.39937826837641377,1,interior
0.5701828410900136,0.4224809839735791,1,interior
0.5936755087899592,0.3968251277246671,1,interior
0.5701457424481436,0.4095995541511228,1,interior
0.6017630269484029,0.40940806187262824,1,interior
0.6976519187257846,0.43457712170105595,1,interior
0.6039431531136796,0.38228726501506555,1,interior
0.6825767726929572,0.38804322636985966,1,interior
0.6922265751715675,0.3945532619088512,1,interior
0.6908934810681889,0.40975949538792555,1,interior
0.6770849483119494,0.37479508206852935,1,interior
0.6625151783875631,0.48855627620205244,1,interior
0.6837483234877063,0.4791075993245714,1,interior
0.6706709714957498,0.4812667512713069,1,interior
0.641854592924679,0.34864740796874344,1,interior
0.6281935194456258,0.36601202600082583,1,interior
0.6321598417136098,0.375593040426506,1,interior
0.627899558591326,0.35224174115833745,1,interior
0.6548817811476032,0.3594297019876696,1,interior
0.5976200475002218,0.47718724661871414,1,interior
0.602728608444659,0.48622294591890536,1,interior
0.5845742519735295,0.3906554872767559,1,interior
0.5658678974081508,0.3966556642442998,1,interior
0.5746672613151325,0.3849769746725188,1,interior
0.6498346440248027,0.4874136972473198,1,interior
0.5740994872840981,0.4751035162006952,1,interior
0.5929155508525836,0.49111985671846037,1,interior
0.5863107375653849,0.4687590394279811,1,interior
0.7017557534171148,0.4191194674910093,1,interior
0.6953319775886131,0.4713528983792801,1,interior
0.6887883669902406,0.4927853939184136,1,interior
0.7000491879187826,0.4842662421372257,1,interior
0.6753307754297917,0.49376519517669554,1,interior
0.5686696285356595,0.4354650736130792,1,interior
0.6386766128221432,0.491737315919339,1,interior
0.6467265336349584,0.5015330726075647,1,interior
0.6344056435422402,0.5004290711993657,1,interior
0.6062346412863059,0.364724790764047,1,interior
0.6185891184260157,0.3627726495519772,1,interior
0.6699189593392256,0.36012283209781604,1,interior
0.6899816728278152,0.3654722259623909,1,interior
0.6914028642171501,0.3796351113247305,1,interior
0.5667479581909304,0.4479281939829945,1,interior
0.6257369091418649,0.5046182825220783,1,interior
0.6379018082018828,0.5135912906302685,1,interior
0.661402824393891,0.5011836371968321,1,interior
0.5748662721649463,0.45958758647836856,1,interior
0.552583523265043,0.42874893645564544,1,interior
0.5575762496289997,0.40653579531272277,1,interior
0.5583646278485769,0.41716038331156774,1,interior
0.5798127294386689,0.3722912237405949,1,interior
0.5896721858785603,0.3822534469792327,1,interior
0.5516701912516492,0.39716296224175235,1,interior
0.5596764399289208,0.38494571708891684,1,interior
0.6643226622491448,0.3500326298630182,1,interior
0.6643421893621586,0.3704276755145899,1,interior
0.6542980160546036,0.34346557175499215,1,interior
0.569230822939459,0.4900681408400498,1,interior
0.56083028041742,0.4802283126294887,1,interior
0.6143931060355696,0.4988626775035052,1,interior
0.6045174606039101,0.5129906291853172,1,interior
0.6261063550979311,0.517106367972591,1,interior
0.6163427124133367,0.5114309054197048,1,interior
0.705543830285088,0.4460681482920944,1,interior
0.714319649057368,0.4214327749251641,1,interior
0.7104125665925035,0.47164312676073694,1,interior
0.594255318623067,0.5043636349334631,1,interior
0.5939889385203773,0.3569682585109468,1,interior
0.6004770203820851,0.3482417535480168,1,interior
0.6133351946532283,0.3530539224815361,1,interior
0.5652842292243769,0.4682741735604884,1,interior
0.5521729974727222,0.44523394251841114,1,interior
0.543748171907084,0.41224006694375187,1,interior
0.538480441043187,0.3965973052173938,1,interior
0.7021505163832915,0.4020075899961495,1,interior
0.7031998110656454,0.38607571909543764,1,interior
0.5820007268704218,0.5001485033569414,1,interior
0.5887691268699063,0.5175364904340681,1,interior
0.6308456958444868,0.3349287048710906,1,interior
0.6152182478487981,0.34086148027505647,1,interior
0.5701051319441469,0.5020759734555703,1,interior
0.5392017606634502,0.4391547311313844,1,interior
0.5453041885517054,0.4601187584414924,1,interior
0.5357467274805013,0.4528086832723146,1,interior
0.5834050733074503,0.4837034807834377,1,interior
0.5534061684544935,0.49187273991816516,1,interior
0.6765984545043997,0.3459096296330742,1,interior
0.6798099064664472,0.35977206170330595,1,interior
0.6594150111875892,0.3289867916937319,1,interior
0.6893347907233476,0.3404859298819461,1,interior
0.6776473216975332,0.32743509346979605,1,interior
0.545773154663165,0.3851498597170598,1,interior
0.710419759274094,0.433398052779158,1,interior
0.7254062643071362,0.41447836722353437,1,interior
0.6371629179444278,0.3190266637891007,1,interior
0.6189182421542212,0.32834051077975257,1,interior
0.6246410388925147,0.3187433070703645,1,interior
0.6450596994488556,0.3325669686878056,1,interior
0.7342551793004409,0.4003589212030683,1,interior
0.7223139007654624,0.4010667034026808,1,interior
0.739665851629735,0.4127200215186051,1,interior
0.7335673241328282,0.42530055696071534,1,interior
0.7237186170918966,0.43088898252320124,1,interior
0.5306643018466097,0.4051338049606301,1,interior
0.5314181141676243,0.38467510140895833,1,interior
0.6094000923579997,0.3177724755669168,1,interior
0.721695836952249,0.445893423487597,1,interior
0.6047567970263621,0.49661125327351385,1,interior
0.6643173276731598,0.3159985685288387,1,interior
0.7133182158325282,0.3932887702233934,1,interior
0.7263529647865254,0.38805167458161327,1,interior
0.6014772221447329,0.3364929956164715,1,interior
0.6076849409090493,0.3291552954089609,1,interior
0.5635057486871328,0.5105765919905049,1,interior
0.5749804125124057,0.5134929271766654,1,interior
0.7224745484737218,0.46100299570477304,1,interior
0.7116648259259082,0.4568470249383471,1,interior
0.6991935719417364,0.4593333459608363,1,interior
0.5935888311819625,0.3698322747668622,1,interior
0.6168072227686086,0.30592935962380496,1,interior
0.6424776784896751,0.30324889977962605,1,interior
0.5240812580851235,0.39443168518388055,1,interior
0.539235649073385,0.37355461522157707,1,interior
0.5130698898124122,0.37022203788252794,1,interior
0.5151328768158336,0.38345956727191394,1,interior
0.5324643089523919,0.3625621558950392,1,interior
0.5104503313044271,0.3950928507700399,1,interior
0.6370485908611353,0.4818307846563835,1,interior
0.5245895017534061,0.43748474662518577,1,interior
0.5350117336119289,0.42636489729639093,1,interior
0.5291098901484013,0.4456237940454634,1,interior
0.712363686065941,0.40846720244572465,1,interior
0.5937671624957085,0.32455135401890184,1,interior
0.5955911543052923,0.31118610664942414,1,interior
0.677387206141363,0.31051396541212584,1,interior
0.692158474682608,0.3144080521281163,1,interior
0.6666318767671977,0.338274867530538,1,interior
0.6992962459549344,0.3541638474923366,1,interior
0.7023983874150213,0.37057729449843724,1,interior
0.6085309196209012,0.29125307247636517,1,interior
0.5980766614225542,0.2986348029338297,1,interior
0.6320996366603423,0.2920072331368176,1,interior
0.6064816114777303,0.3052559141712118,1,interior
0.7574141410259437,0.42433043241300156,1,interior
0.7530900359925843,0.4136290082578724,1,interior
0.7496377861441212,0.39878601684087484,1,interior
0.7161395396272715,0.376969130745643,1,interior
0.5408123418749556,0.4727647233401528,1,interior
0.5465124434315367,0.48209755812210775,1,interior
0.5823610421164492,0.35970798210985305,1,interior
0.5833693403735135,0.3459701380612539,1,interior
0.570411573897183,0.35233309198702295,1,interior
0.5760529350241916,0.32969271691906143,1,interior
0.5898513331443821,0.3372268766115669,1,interior
0.5698760075768982,0.3406817506340547,1,interior
0.5184699768277234,0.4275247752202911,1,interior
0.5265688778629681,0.4160047469562452,1,interior
0.5171123665546448,0.40573176194396954,1,interior
0.7405597218646343,0.3860665517487273,1,interior
0.5011714030474005,0.4057387019340659,1,interior
0.5108662034914109,0.4171119689767634,1,interior
0.6099284361876331,0.2777318064431149,1,interior
0.6165666495783308,0.26953245085001015,1,interior
0.5994717466932126,0.27847961775061897,1,interior
0.7243592494037676,0.3640429842063103,1,interior
0.7126294463510692,0.3609773882817533,1,interior
0.731843633796549,0.37422629143646524,1,interior
0.5522986059505954,0.372656202719494,1,interior
0.6285621085047758,0.2668760234715398,1,interior
0.6495770656980183,0.2787768327614619,1,interior
0.6295611919661988,0.3057693059722744,1,interior
0.7535038098747469,0.43682429015706437,1,interior
0.7451531319815726,0.4258454286916651,1,interior
0.7688982122181163,0.41595223959588506,1,interior
0.7620361479662962,0.4045699556756258,1,interior
0.7656486003004958,0.39111985052711945,1,interior
0.7544648012441626,0.3830013170368883,1,interior
0.6170723378106079,0.2571500308608054,1,interior
0.6030659352405096,0.2649431680037036,1,interior
0.7379800297434087,0.43971224434014383,1,interior
0.7368334934557254,0.4547567581683104,1,interior
0.5706410628130346,0.36317141675473685,1,interior
0.5446357200159367,0.36017878475373216,1,interior
0.5575429101957678,0.3590268534425409,1,interior
0.5808605995557956,0.3135403247242172,1,interior
0.6016286115436845,0.5322844446101326,1,interior
0.6155124518695401,0.524238155007407,1,interior
0.49760419151751534,0.3887546272723051,1,interior
0.48636892137721754,0.41451601804909,1,interior
0.4971719783829775,0.4193611565920723,1,interior
0.4888223351700858,0.4019251396801199,1,interior
0.5655889619872483,0.37292684758913097,1,interior
0.5534400715537497,0.4702205169389646,1,interior
0.5399403061202981,0.4927648482856972,1,interior
0.6187588452489791,0.5376855336489994,1,interior
0.6310063078572661,0.5294039420646136,1,interior
0.6429818688760783,0.26403882362982595,1,interior
0.6429015335918002,0.2893047261604279,1,interior
0.6649829815907493,0.2784576491727296,1,interior
0.6552293625152004,0.29220406133596166,1,interior
0.6557457308152982,0.26923043532154617,1,interior
0.6361124761916644,0.27827814255144545,1,interior
0.6221176178679958,0.28164336786738325,1,interior
0.6560590919868499,0.25733335339469665,1,interior
0.6471076129798423,0.24808054403385826,1,interior
0.631252398405906,0.2512135979168835,1,interior
0.6497645992846597,0.3178209735058159,1,interior
0.7512599251571066,0.4509396829925667,1,interior
0.7641586401200346,0.4463039245917136,1,interior
0.7776865801568307,0.43762451122216334,1,interior
0.5604564515709579,0.3225633629156742,1,interior
0.5588149554731875,0.3340679770996121,1,interior
0.5924745558288693,0.2869990838761485,1,interior
0.7682078001218062,0.37677557808894735,1,interior
0.7579073238001991,0.36967383496213196,1,interior
0.7456386410195203,0.3710681642404168,1,interior
0.6872119397142115,0.30416536634860447,1,interior
0.6669163224764909,0.30170882631842744,1,interior
0.681109926365513,0.29510780229957584,1,interior
0.7862034296423276,0.4478582720678237,1,interior
0.7979253817484541,0.44552909500575366,1,interior
0.7739703066118797,0.4501330243668686,1,interior
0.7812055586215961,0.4237819782143153,1,interior
0.7672765259027223,0.43051302818099596,1,interior
0.5035355344549185,0.3766842096721646,1,interior
0.5304664043320848,0.48422620743074907,1,interior
0.5374908792316067,0.5161004458816967,1,interior
0.5302167808612259,0.502542587375121,1,interior
0.5445464146338116,0.5033332749582797,1,interior
0.5184945159094436,0.4985492175477768,1,interior
0.5871016078037077,0.27052494668376664,1,interior
0.5778151870344209,0.2860194105372767,1,interior
0.5045954827359638,0.49216141815791137,1,interior
0.5153705452017865,0.48240089692967314,1,interior
0.521024776156026,0.5188488396296353,1,interior
0.5070040040428019,0.5084638811094437,1,interior
0.5030665016843678,0.42942525214521154,1,interior
0.7108531624604799,0.3478882379227846,1,interior
0.5473000665089468,0.3444178681603734,1,interior
0.7242070520600384,0.3491755943692111,1,interior
0.7122604701686956,0.33455332592358306,1,interior
0.6877022620190134,0.35233818710588327,1,interior
0.5030493969955022,0.47752200241356413,1,interior
0.49340427234049766,0.5004410354259063,1,interior
0.4896338505550377,0.48506207054049644,1,interior
0.7374079387636572,0.3592227834580162,1,interior
0.6548743677047144,0.30587553456692307,1,interior
0.6814016134196096,0.2699742885746359,1,interior
0.6687383496730583,0.2901325337003163,1,interior
0.6674673978723156,0.26548375269146274,1,interior
0.6955401557856132,0.3288907507273454,1,interior
0.6968484975290842,0.29684139250775676,1,interior
0.7071244468142092,0.3086621705886068,1,interior
0.6914089967935411,0.2818906323130994,1,interior
0.6779477756872578,0.28242916627438214,1,interior
0.5195347085710714,0.45215946686954617,1,interior
0.5104443655553779,0.4403147906023457,1,interior
0.48334321946954023,0.38185617574232406,1,interior
0.49171691924858135,0.37294415975416506,1,interior
0.48703805836422365,0.3581160987733108,1,interior
0.5006350491699463,0.3642181937896028,1,interior
0.4788788669896331,0.3681597571128013,1,interior
0.49821258982390637,0.3513691953556197,1,interior
0.753798068203092,0.35663850349043646,1,interior
0.5581749981543551,0.5011525245001911,1,interior
0.5354492063627059,0.5309374946791034,1,interior
0.5491320016731975,0.5265982447550046,1,interior
0.7421111452730164,0.344508333344603,1,interior
0.7685779605548048,0.36265512605919226,1,interior
0.7808157780268893,0.38305558559073905,1,interior
0.7805229983847275,0.36866629570205683,1,interior
0.5863556723813341,0.5316105977475488,1,interior
0.5750094486377904,0.5268974565276064,1,interior
0.46686191971442126,0.366985936605297,1,interior
0.459248709584714,0.37712919650228033,1,interior
0.47057054004404686,0.37957126192357804,1,interior
0.47101148568878615,0.3538499420974974,1,interior
0.6538545950275413,0.5143110880105257,1,interior
0.5126044611534217,0.4659605911379286,1,interior
0.49394111542244845,0.46697066872748333,1,interior
0.522922996683581,0.47398903061004116,1,interior
0.7927851697281949,0.4327916375902553,1,interior
0.48688685812672944,0.4313162079308793,1,interior
0.4739542074735875,0.42327172421673076,1,interior
0.47289756075483963,0.4058977672133082,1,interior
0.4612130108553603,0.39284876503230437,1,interior
0.45695225658945093,0.4067772098420592,1,interior
0.5865139805892616,0.2996619154650982,1,interior
0.5755727391826978,0.5418861054293621,1,interior
0.5626359620910584,0.5460664670859717,1,interior
0.5626840213276566,0.5214207747484441,1,interior
0.6145665246122097,0.24205459388620487,1,interior
0.627467796702163,0.23867174243853057,1,interior
0.5595847746633076,0.45787013589649656,1,interior
0.494294500342831,0.5151892047256332,1,interior
0.5046159363479431,0.5244449662360623,1,interior
0.52298031887963,0.3533986104665586,1,interior
0.5490381401900494,0.541991205867633,1,interior
0.5620985055412645,0.5340980076082416,1,interior
0.7680269034878281,0.35113424691852285,1,interior
0.7294935759864059,0.31328876434958386,1,interior
0.7214646732446859,0.30241004156809376,1,interior
0.5518109766224351,0.5134341723055178,1,interior
0.5639559307741084,0.2818637877105498,1,interior
0.5629741465555,0.2937792360071394,1,interior
0.57216804858748,0.2711121519580273,1,interior
0.5236973961398207,0.5377483756016281,1,interior
0.535114036960141,0.5460056185640652,1,interior
0.5119969219125954,0.5330531015917147,1,interior
0.4444199392405475,0.39941754030978394,1,interior
0.46056556968879275,0.41926206529465393,1,interior
0.4457665067684076,0.4173519027658245,1,interior
0.47376093280355847,0.3910961173070278,1,interior
0.5114694930969423,0.3446777880187316,1,interior
0.4978344219645995,0.3405386913296379,1,interior
0.4835634847988277,0.3419751378990667,1,interior
0.672166362207801,0.244792939247934,1,interior
0.6610009949126292,0.24365200937539433,1,interior
0.5451583769972402,0.32680398517956616,1,interior
0.5593813241096667,0.3464478474659777,1,interior
0.731074107158022,0.3245414005728635,1,interior
0.7396464986139996,0.33157491656840704,1,interior
0.7514596952265311,0.33066584421192513,1,interior
0.798100672313809,0.38692353638706073,1,interior
0.7863466298413071,0.39594410731102686,1,interior
0.5642509052516411,0.30821593977075257,1,interior
0.5707663536244288,0.3183703184530613,1,interior
0.5746282902156772,0.30024259095798717,1,interior
