x,y,region,classification
0.7155389011409989,0.20930212119280622,1,interior
0.5019491736571294,0.2983488762578841,1,interior
0.5428836299258293,0.1852887046042224,1,interior
0.6850785057644727,0.18859330881287453,1,interior
0.5656841999605232,0.1879242572795064,1,interior
0.4955792225149652,0.2552761276242619,1,interior
0.6046648760898171,0.17776376458695956,1,interior
0.5076329537814278,0.2404354278067662,1,interior
0.627042226751486,0.4080488884334274,1,boundary
0.7141617158759245,0.23005761496083998,1,interior
0.6347411768285174,0.13090336045317627,1,interior
0.630969739779295,0.15602987340573865,1,interior
0.5249523180236116,0.3230595435797024,1,interior
0.6750749296043247,0.40531018778322664,1,interior
0.7209867770972382,0.22052506571476618,1,interior
0.5307196418798443,0.3447202314111445,1,interior
0.5719123505072304,0.37284557452502654,1,interior
0.5111621116014651,0.3024505169123914,1,interior
0.5314427916423938,0.187041438951193,1,interior
0.6136517425618755,0.3947829723221877,1,interior
0.7455046243993566,0.25388438054433693,1,interior
0.4917196494309252,0.2750108261834924,1,interior
0.6413887014507045,0.14612386037393643,1,interior
0.7332911380098069,0.2148818911377252,1,interior
0.4896543292721704,0.24023658874429676,1,interior
0.6361363437412019,0.40124844211092897,1,interior
0.594749599894346,0.3872915120085804,1,interior
0.5782862039456949,0.1648716310027029,1,interior
0.7568035959250468,0.27135543555047115,1,interior
0.6148265677134122,0.15631764302466547,1,interior
0.55484649923332,0.1753581884771452,1,interior
0.6954192999035576,0.18264642739152798,1,interior
0.5093002076007277,0.326299793930879,1,interior
0.5941338399493065,0.15833581884608977,1,interior
0.505566364104553,0.21849330141888193,1,interior
0.7014037651243011,0.2045643295591271,1,interior
0.48230559693727654,0.283836137528465,1,interior
0.7303856950924739,0.3540047134751833,1,interior
0.7002869827491329,0.38509927499412777,1,interior
0.5059667224778811,0.3122780536020249,1,interior
0.6045679423647127,0.3882216704107083,1,interior
0.49592879169179077,0.22799424029695617,1,interior
0.5904918821290294,0.3974854909182735,1,interior
0.4830743192567913,0.24858767066469784,1,interior
0.5194828875099129,0.33721440933444036,1,interior
0.48825503126632164,0.30608430662685243,1,interior
0.5384973965428306,0.3384041524713621,1,interior
0.7345031978325699,0.23249759893545413,1,interior
0.47166360906578536,0.2446527739894836,1,interior
0.5326390662933848,0.3633445108897179,1,interior
0.6035434886024257,0.15391930377926102,1,interior
0.7280709850447099,0.3659559734735054,1,interior
0.6892405891177795,0.14691552124059068,1,interior
0.6768295893543915,0.392900255412157,1,interior
0.49302666941197226,0.2944944488414557,1,interior
0.494073022536508,0.21259829206808484,1,interior
0.7526057522723478,0.3336964743808916,1,interior
0.48110275442189987,0.29420176919665697,1,interior
0.7059171557267497,0.3738247834557529,1,interior
0.7625220152833933,0.31359115650802033,1,interior
0.673954187856042,0.37706678016635253,1,interior
0.47379711732251156,0.27381904921111727,1,interior
0.48811012635182177,0.2612132905556436,1,interior
0.6677143146628917,0.38971795464045483,1,interior
0.46990426927736023,0.25679918199618446,1,interior
0.6358202714617457,0.4127859340723443,1,boundary
0.5087609731406637,0.34415415627678075,1,interior
0.768684262438344,0.2505479594496156,1,interior
0.46884954712912824,0.2981169145081618,1,interior
0.5154632830003268,0.3689211962895589,1,interior
0.7682010667207742,0.29436450128111713,1,interior
0.5265212710200253,0.35481221960916287,1,interior
0.7069525232510714,0.15438556866727288,1,interior
0.697265558834034,0.40757763977152467,1,boundary
0.7138518075964996,0.38029875566708543,1,interior
0.5760778080972841,0.15126133719439905,1,interior
0.5172872881473035,0.19833856272828396,1,interior
0.6128165709690074,0.13871986679974618,1,interior
0.5530855829598933,0.37395554555498917,1,interior
0.7593569622320351,0.28061169807956254,1,interior
0.6083954515039853,0.40625206479327347,1,boundary
0.7288387580627513,0.381450344799234,1,interior
0.7625288883343735,0.3492201643792717,1,interior
0.5844640402191275,0.38246413115307354,1,interior
0.48001236996627134,0.23669845799051825,1,interior
0.46108608517121913,0.28022172792906785,1,interior
0.5727922391034072,0.1733312039231088,1,interior
0.5761425763699257,0.391805775197774,1,interior
0.6860439771396333,0.4077592064761732,1,boundary
0.7713169542335069,0.30515904984401165,1,interior
0.6953271756568925,0.15421956722847768,1,interior
0.5634614331601738,0.37831432931194425,1,interior
0.7412922742346079,0.3674938654765256,1,interior
0.5546878833909941,0.3607268215686525,1,interior
0.7510089789670328,0.22987125831864866,1,interior
0.7075857874937249,0.3957936869664945,1,interior
0.49634632821509433,0.3133895361409169,1,interior
0.7431743174729065,0.35354698713072846,1,interior
0.5646317978981737,0.16740362956858837,1,interior
0.45966683891243953,0.246162505013435,1,interior
0.47858762901091206,0.30418141244715025,1,interior
0.7714663229177179,0.3178429868201969,1,interior
0.6173477330782607,0.411687469597073,1,boundary
0.4510516888629842,0.2378324039523529,1,interior
0.4551157235283402,0.2724324718561748,1,interior
0.4469231446944363,0.22137701898739914,1,interior
0.7689912072983838,0.27619356065154105,1,interior
0.5314221006688479,0.19914686524900085,1,interior
0.715000875394184,0.4026559049334897,1,interior
0.6602127512695852,0.40643850222717004,1,interior
0.708762653202175,0.18213730706497905,1,interior
0.7190898214183481,0.17125479653903647,1,interior
0.5151552428573387,0.35364038913080204,1,interior
0.5640326561585242,0.3919722976592435,1,interior
0.6775477942646745,0.3568173030168758,1,interior
0.7751566668849069,0.3394090033520632,1,interior
0.5384598440805322,0.17594121514267508,1,interior
0.7195703269714047,0.3514925205505231,1,interior
0.7753621939890737,0.2664586499579891,1,interior
0.6480953435440957,0.40713256929516545,1,interior
0.5017200477006508,0.20066330465389975,1,interior
0.4527252783181298,0.28619755355655824,1,interior
0.7426423552605002,0.21846119088040947,1,interior
0.4969925108536791,0.3285554227644915,1,interior
0.6562437970738784,0.14257476686022508,1,interior
0.5875833777882398,0.1408310537482941,1,interior
0.7153182961577199,0.19031531656965528,1,interior
0.7814478869388296,0.3124330875850833,1,interior
0.46315621437831,0.23505305623977213,1,interior
0.4722924438943374,0.2852669296064116,1,interior
0.6623609103204663,0.1290736491290762,1,interior
0.4538902931540105,0.2582380666008139,1,interior
0.5672219441753799,0.15640338959026218,1,interior
0.7485032191558487,0.3425654101220111,1,interior
0.5410344662298479,0.37298321162632664,1,interior
0.5511833261544685,0.1662940761315945,1,interior
0.6544358363197419,0.3880765374223053,1,interior
0.7043187741095835,0.19073941841468456,1,interior
0.4567966331895484,0.22779410907968692,1,interior
0.5067412017527517,0.18301430858558343,1,interior
0.7269649041516214,0.39210548218851804,1,interior
0.5875565714499925,0.1514608286262899,1,interior
0.7421607993101954,0.3823823285984317,1,interior
0.7892338823534274,0.27580392620572436,1,interior
0.48542341330382743,0.32173366113304797,1,interior
0.5773773680994784,0.403578641173967,1,boundary
0.7882123233368993,0.3315738069612279,1,interior
0.7762384074030682,0.28627933829136576,1,interior
0.5477218302991301,0.39534661388484066,1,interior
0.7856586679771717,0.2949483178882503,1,interior
0.7498768140502827,0.2064696665151547,1,interior
0.46269001838315527,0.26649897343334417,1,interior
0.7903392972430139,0.2857752033971901,1,interior
0.7328253980280258,0.32457282084913985,1,interior
0.5311331804633819,0.16974098560172673,1,interior
0.4342435865168402,0.29030279580862306,1,interior
0.7233950224931446,0.1554902674526236,1,interior
0.671002160654205,0.3679833369488812,1,interior
0.47245537575858726,0.22712209521964724,1,interior
0.7245346252403068,0.40329315310743763,1,interior
0.7291775222344306,0.16915469247867188,1,interior
0.7983161950631285,0.31701490061590154,1,interior
0.48487371294315484,0.22298553827204368,1,interior
0.6734009294904734,0.14877435143082285,1,interior
0.5546245288041275,0.3877239339691529,1,interior
0.46233348408889885,0.2899303010875565,1,interior
0.5564679428975677,0.4018946446090351,1,boundary
0.600558413634954,0.4000530778802258,1,interior
0.6511513906903643,0.13423753657162982,1,interior
0.5082659636207043,0.20845335030881054,1,interior
0.5670728742667956,0.40324954022825815,1,boundary
0.7171209036557096,0.38942460519779554,1,interior
0.5351962827130374,0.38053450485109314,1,interior
0.5820301756877801,0.124181846280536,1,interior
0.5182407044532916,0.18854094814884045,1,interior
0.5431872823035497,0.15593486207576857,1,interior
0.52348719551894,0.17954604735316756,1,interior
0.44488869176892315,0.26969975357517284,1,interior
0.7379309403190396,0.39499783304448727,1,interior
0.4820137634088842,0.2110261998838444,1,interior
0.4427632824022406,0.28243664102731475,1,interior
0.7251483562658978,0.18154427150616037,1,interior
0.525726946860971,0.37485873563399047,1,interior
0.5166435641079,0.16307426917208329,1,interior
0.5222686237689949,0.15533275115740483,1,interior
0.4392239534818593,0.23976756577007025,1,interior
0.4996164757186485,0.3391572862021977,1,interior
0.49325852565385503,0.35681308236646314,1,interior
0.4943133927166417,0.1898568342278338,1,interior
0.49250967957136915,0.34554371686361657,1,interior
0.48662537926458904,0.3325419126972821,1,interior
0.4717594053330953,0.2039024294027307,1,interior
0.6948051332821417,0.13014981135630954,1,interior
0.5710505465872627,0.1385305916159778,1,interior
0.5575100201571507,0.15756784169185073,1,interior
0.7753625630475269,0.3507778511259265,1,interior
0.4470027206184269,0.3001495798214191,1,interior
0.7543624594593167,0.21860801047699996,1,interior
0.6794248850818011,0.12513705700429348,1,interior
0.7546470263017604,0.38100143292816,1,interior
0.6477520815740142,0.3973597692316928,1,interior
0.7070153584394732,0.40851884124190596,1,boundary
0.4335922815231482,0.30273389924628613,1,interior
0.46573397151873813,0.3094606925612411,1,interior
0.4917798937903974,0.20157187305267535,1,interior
0.47335095087617346,0.31583432485187296,1,interior
0.598821704405605,0.12819573533612125,1,interior
0.7438338497931759,0.1953778557712548,1,interior
0.7319484764396508,0.19000455774618344,1,interior
0.5400982244875874,0.3483988477250785,1,interior
0.42391181703201153,0.2977497170645703,1,interior
0.48466261910111613,0.19481274599355966,1,interior
0.6805043483415004,0.13984269041134126,1,interior
0.5971272823614341,0.14555441905796057,1,interior
0.7473725039722762,0.39181077865177316,1,interior
0.7821428778553356,0.3229764567877909,1,interior
0.7678893195971391,0.36766388409077794,1,interior
0.7547558254731893,0.23888244542088793,1,interior
0.7296643111461952,0.335293087815134,1,interior
0.4632162572320383,0.21667851251461423,1,interior
0.7959132907906984,0.2960615947713897,1,interior
0.7400585722021076,0.18106263045621976,1,interior
0.6171202540898448,0.12481302164143002,1,interior
0.5613656585430343,0.14027638433499823,1,interior
0.7057901359716561,0.12009690344304809,1,interior
0.6218724831419706,0.13337602447043836,1,interior
0.8098940357858292,0.3267451528457947,1,interior
0.7650478157126133,0.3370851927859599,1,interior
0.5114580473128811,0.14944373010319698,1,interior
0.7737665308000208,0.32786903850583027,1,interior
0.4963340431097691,0.13822509988988563,1,interior
0.4906821038830126,0.18034828620254226,1,interior
0.7400959287823087,0.4043577857343601,1,interior
0.5578035549313717,0.12843163835954421,1,interior
0.6255998007498894,0.11550156615216492,1,interior
0.5515010123808217,0.1414681289915392,1,interior
0.4526368845529996,0.2106195807140494,1,interior
0.8073038791011681,0.29282719794719936,1,interior
0.4590540536474658,0.19841563394166517,1,interior
0.6655285622983366,0.14059373241887355,1,interior
0.4948490084421838,0.15725439132808228,1,interior
0.6718290528346663,0.1314959562678471,1,interior
0.7658715346571028,0.21110383970553395,1,interior
0.806769726127957,0.30702910915551584,1,interior
0.5379426886277394,0.3902671707577248,1,interior
0.6336234456205451,0.12130579014495405,1,interior
0.7625492773910513,0.2314454090610266,1,interior
0.7577574922749344,0.1972732783168096,1,interior
0.7668973660143837,0.22193473344838038,1,interior
0.42835249111475854,0.2784131007546057,1,interior
0.5776582063311855,0.11252051764114572,1,interior
0.7000304972105954,0.14385031733343778,1,interior
0.7611116489212686,0.39690307485828175,1,interior
0.5377963608298484,0.40067030180328056,1,boundary
0.6957343216024222,0.11814553845361486,1,interior
0.5265007491730913,0.38615363256223,1,interior
0.7363059361175319,0.20450860424009934,1,interior
0.7524693997498099,0.3626531885628486,1,interior
0.7708725923775097,0.24120935839361998,1,interior
0.5331010609203906,0.14094093302610053,1,interior
0.797332523449331,0.32815808686085957,1,interior
0.6617505696796934,0.1192125356928582,1,interior
0.7108231655252133,0.1439114368669279,1,interior
0.766979704691383,0.3849584033082331,1,interior
0.43340571361540925,0.31674391432039994,1,interior
0.44254779679670353,0.20511998331015888,1,interior
0.5099648979729285,0.1718804328660914,1,interior
0.4559774536060999,0.3097790111649075,1,interior
0.5173206091343207,0.13276787403474796,1,interior
0.5090590324752513,0.3612530421990727,1,interior
0.4287284964856223,0.2215449767484894,1,interior
0.5020241223173663,0.351723932635883,1,interior
0.48491935486152804,0.16571820800956844,1,interior
0.6969591513446987,0.3968191505945062,1,interior
0.7876577317838018,0.34379384078134956,1,interior
0.80572206413155,0.34378233564124666,1,interior
0.5446678934237712,0.1318987073835792,1,interior
0.4445947364338893,0.31487205519939243,1,interior
0.5102475613664359,0.3770338578367959,1,interior
0.47660106582221784,0.17570343998880883,1,interior
0.47514887305720793,0.3313333112442145,1,interior
0.4160935218612008,0.3148044762532788,1,interior
0.6833790172250305,0.1152123737795345,1,interior
0.7917279568961588,0.3049135968944947,1,interior
0.42780066511754145,0.194132771232557,1,interior
0.8148335109406011,0.3174306278545851,1,interior
0.6426947151047163,0.11749628484837282,1,interior
0.42649166538184613,0.31005714260843337,1,interior
0.46093823794601035,0.32776439618447345,1,boundary
0.5043643999877877,0.1567518994812129,1,interior
0.5334532173891854,0.15503247891906205,1,interior
0.481123667191926,0.1447758314919481,1,interior
0.4330756497214096,0.2123099478723363,1,interior
0.7067822855010525,0.13412390247104594,1,interior
0.7316996312818126,0.4114352804550974,1,boundary
0.49879261262410424,0.17290425583523283,1,interior
0.5593584095965803,0.11068170950047164,1,interior
0.6329344383754664,0.10542014238523187,1,interior
0.43242690661245897,0.2689254110835561,1,interior
0.5450692293573367,0.38244667026635537,1,interior
0.7634580949271832,0.18183490434759225,1,interior
0.8166238595229461,0.2999806480733281,1,interior
0.700622027433778,0.1645340297969168,1,interior
0.48035738921428284,0.3430812372511799,1,boundary
0.6700076942702364,0.41349694775892243,1,boundary
0.777075622772353,0.2065201121636872,1,interior
0.506105549134391,0.13249929533768953,1,interior
0.6427390951861707,0.10525845120510965,1,interior
0.5729087806748424,0.12795542627533604,1,interior
0.46979786157712,0.3394952469805337,1,boundary
0.4571136217809882,0.29827414988642587,1,interior
0.8010985256531084,0.280128018109952,1,interior
0.4210695923285109,0.32975477837595946,1,interior
0.513818227062783,0.3875023221009825,1,boundary
0.778200494507901,0.23031006375362584,1,interior
0.7005033896503815,0.10267224408628584,1,interior
0.6438046715473132,0.12784020921846712,1,interior
0.415323987251236,0.3027649938955421,1,interior
0.6538257959626333,0.12473863028797674,1,interior
0.44152657431296016,0.18806416384077274,1,interior
0.41466242218221305,0.21294932812730874,1,interior
0.777905540126374,0.18776958106694716,1,interior
0.6553067574965208,0.10958106200444967,1,interior
0.4795608443904251,0.15684845668556377,1,interior
0.5005293466979551,0.3775285700438848,1,boundary
0.5266092501267544,0.39817515734485676,1,boundary
0.44231696252995223,0.32573748323979396,1,interior
0.7541016379599935,0.18467961233347302,1,interior
0.829746078623689,0.2966379243624444,1,interior
0.7809564693766133,0.37477181522076847,1,interior
0.4469618671974298,0.3346432865321035,1,boundary
0.42113320569230794,0.23083674956033326,1,interior
0.5368330760454045,0.1224647143378288,1,interior
0.7755199774032356,0.36046336575072674,1,interior
0.4715992645946333,0.1866970103572836,1,interior
0.5932678196183314,0.40732202805191015,1,boundary
0.5005816404363962,0.3673055115164411,1,interior
0.7556196148808602,0.4061151558767631,1,boundary
0.778518858873522,0.21782579497413293,1,interior
0.8190690586528536,0.28320716705586774,1,interior
0.4829740188742714,0.2698224582632149,1,interior
0.45561579003132785,0.31931489469928087,1,interior
0.4157079419580761,0.19837318022123793,1,interior
0.6713593306536635,0.11697254805200595,1,interior
0.6216995800832581,0.0968247965220739,1,interior
0.7854961497601164,0.24115897127971456,1,interior
0.5154967322626605,0.3976860593777705,1,boundary
0.7211394146778212,0.14618327654455912,1,interior
0.7852343291174931,0.25827546766230813,1,interior
0.7700274199387126,0.20008445533517752,1,interior
0.7187976038858459,0.199663236808668,1,interior
0.4074131318675339,0.29316593348605824,1,interior
0.4511363367709741,0.18903336886228517,1,interior
0.5085962169025977,0.19345869539160995,1,interior
0.4035658734485925,0.3293137430751956,1,interior
0.5202647203569222,0.1443445812096854,1,interior
0.4623612242464547,0.1645288355183012,1,interior
0.4349941443085247,0.2306506816367008,1,interior
0.7998359022907492,0.2701246483618958,1,interior
0.7921145626907083,0.3554578800785111,1,interior
0.6883900992756349,0.09964515615596463,1,interior
0.55872446203458,0.09602220773617995,1,interior
0.7952147493481811,0.22246214905961234,1,interior
0.4594240229925282,0.18148956512508396,1,interior
0.43553398929386833,0.33522477341274615,1,boundary
0.7870371084276243,0.36654317749008536,1,interior
0.5497238937742478,0.11481748373899123,1,interior
0.7797166621209329,0.27715700723011427,1,interior
0.42619275378867966,0.20476852093269002,1,interior
0.490984339369227,0.3681646727158424,1,boundary
0.7194176900626601,0.1342288163000592,1,interior
0.822058906714884,0.30943808052250854,1,interior
0.6413169168806864,0.09280064192911736,1,interior
0.43042565558975643,0.3261942164880747,1,interior
0.44750080425017413,0.16683022066305406,1,interior
0.524348668789707,0.11583952236088918,1,interior
0.8096025226809929,0.3525557588512824,1,interior
0.4069354416044346,0.24103495346149714,1,interior
0.8257633921563532,0.32601494864347186,1,interior
0.4231805557954437,0.25795249896725553,1,interior
0.5882804340023482,0.11613707542287986,1,interior
0.4946896733478687,0.12528068483388907,1,interior
0.7198941074929945,0.12468401970738273,1,interior
0.7983741616287504,0.25006288318531533,1,interior
0.42199027758333585,0.28796493471660106,1,interior
0.7110425242559895,0.10697972864395539,1,interior
0.41292768325965523,0.27717343391336147,1,interior
0.5139174360439188,0.12190704760995627,1,interior
0.3981855013857677,0.19505438489221083,1,interior
0.7532283672677818,0.3516609483073389,1,interior
0.43510998861148753,0.16711542466471024,1,interior
0.7974045844725558,0.26092925023210356,1,interior
0.7858528890273049,0.19362499802800087,1,interior
0.8170899370115983,0.33320435158934014,1,interior
0.7920642354282751,0.18165259221996122,1,interior
0.8331365607991916,0.28460361159298486,1,interior
0.47050293528483755,0.1512637009364068,1,interior
0.6013951674608121,0.11903924427491568,1,interior
0.5297463139375056,0.10707093813310346,1,interior
0.6650987512336587,0.15352729308566454,1,interior
0.4312265963598403,0.15751986717593308,1,interior
0.7429750386166896,0.17169756508328188,1,interior
0.44442086294780897,0.17866290051344705,1,interior
0.4287790117109125,0.2437378003547483,1,interior
0.7323276108027569,0.14554906575660706,1,interior
0.6593858626904132,0.09823023538802256,1,interior
0.40556833621429794,0.3166966698871381,1,interior
0.4013985093293474,0.3033932810241063,1,interior
0.8113833391645585,0.2458993524877287,1,interior
0.5669492106460416,0.1045003656297171,1,interior
0.4213579479214053,0.17603037051500947,1,interior
0.6690283278992631,0.10480196349780117,1,interior
0.4418896586438606,0.25890432138551306,1,interior
0.7995189683574446,0.23270697178168884,1,interior
0.81924798505439,0.23285605314755406,1,interior
0.48044742014796116,0.12766383428316502,1,interior
0.5052723216275533,0.11624464776695911,1,interior
0.80776080748112,0.2634522797180408,1,interior
0.8289684511374652,0.24649960880423,1,interior
0.7538525109884024,0.15654920156195481,1,interior
0.81341143678556,0.3667191021420385,1,interior
0.46711017265652743,0.11986904163386661,1,interior
0.4578046534241602,0.13599385863788285,1,interior
0.39215810982663724,0.3221646233942541,1,interior
0.397112577903576,0.33757200838494594,1,interior
0.7740117546682687,0.3919116608348412,1,interior
0.4109026813179493,0.3415558553143881,1,boundary
0.4123349933805427,0.18330019797454183,1,interior
0.5642899308711987,0.1212378055221953,1,interior
0.4038510084299061,0.20543011485965773,1,interior
0.4176875187144368,0.24988246798617816,1,interior
0.7910299974399492,0.21222888793768435,1,interior
0.49158315206284675,0.1478088419387658,1,interior
0.6621573829674808,0.08858638218541402,1,interior
0.5776990348724608,0.09578081132429246,1,interior
0.7983895414806164,0.19077260208710792,1,interior
0.7581471129522617,0.1682896208526945,1,interior
0.4245911487021961,0.34329353990852657,1,boundary
0.7232829358420625,0.11528129500663298,1,interior
0.5274087982156552,0.12986548773749101,1,interior
0.405523934421395,0.2561937792180725,1,interior
0.4849546066853889,0.11816574635149198,1,interior
0.7804945836301179,0.2497163060948371,1,interior
0.7979417072525317,0.2047035083546273,1,interior
0.7413287236076433,0.13643741635826576,1,boundary
0.8211657883817576,0.3428856547273035,1,interior
0.8375137844312267,0.32183173150668454,1,interior
0.4253580646423138,0.18490538445163754,1,interior
0.7339486067290447,0.16042668455722112,1,interior
0.4947943912030992,0.11517514449619812,1,interior
0.8090507824505779,0.2741363597635502,1,interior
0.4774697571098104,0.10536655150947864,1,interior
0.6504969658439143,0.08198100502504718,1,interior
0.6986510553091958,0.09230720861667434,1,interior
0.5519085988536793,0.10464195900065608,1,interior
0.39847022415321387,0.28926717184876966,1,interior
0.4693804717593402,0.13315136176990694,1,interior
0.45337973910501445,0.15129776741432213,1,interior
0.5423774863453882,0.09347231174383477,1,interior
0.4733777496845253,0.16571019983853189,1,interior
0.7950183009741707,0.24111812189232773,1,interior
0.8193959230492658,0.35273898812728316,1,interior
0.713829979628982,0.09516908302133757,1,interior
0.56541525533473,0.08744516112261522,1,interior
0.5431804174113705,0.32561444826107827,1,interior
0.7775488539385967,0.17568056992017309,1,interior
0.390406083678171,0.2957423711889845,1,interior
0.8401287956784749,0.29551726265179334,1,interior
0.7179875748831529,0.37154106989576524,1,interior
0.4941180119526221,0.10493499213667472,1,interior
0.7154280200848072,0.16203031341700883,1,interior
0.7452583853974806,0.16236783305286873,1,interior
0.7082385288776122,0.08068585553523783,1,interior
0.4565774794586533,0.12011213295922475,1,interior
0.39256006154503814,0.30781777849172065,1,interior
0.8069091144910369,0.2086988684993801,1,interior
0.822628212302728,0.2682869260303838,1,interior
0.6239958551234335,0.08610101165781334,1,boundary
0.47573904433145664,0.09042327233825571,1,interior
0.6144830719982503,0.10503137882782138,1,interior
0.7409078450545744,0.15065459311566554,1,interior
0.8333810220815757,0.3116513754964534,1,interior
0.8056820820991041,0.38333829807684905,1,interior
0.5105539886122665,0.10768806405604499,1,interior
0.7271883931134944,0.10183057249342183,1,interior
0.6144610926183255,0.1145534189025372,1,interior
0.8088281159564499,0.19553535022397894,1,interior
0.7516408168182348,0.14346881162049283,1,interior
0.5751760917988219,0.08261596418354537,1,interior
0.7634522133281124,0.15085537145832945,1,interior
0.8236403610990647,0.25492265966444194,1,interior
0.5024071820650429,0.09449756437354546,1,interior
0.8376881620505352,0.23531040200748787,1,interior
0.7194824801834445,0.41166309508547716,1,boundary
0.7711589540683111,0.40135306512839763,1,interior
0.5399990900791197,0.11063865849783315,1,interior
0.41229580381193953,0.1729873492335821,1,interior
0.7934189924783596,0.3749961072434943,1,interior
0.46474111209205243,0.10999870011332868,1,interior
0.44987526585149973,0.1290492981436894,1,interior
0.4095713367253485,0.2237705595742082,1,interior
0.39577257699207563,0.18314962956231803,1,interior
0.7295133450427319,0.13594509077857347,1,interior
0.8033044623664406,0.37251391649101284,1,interior
0.46467757902913315,0.09950221162495479,1,interior
0.6331198198933089,0.07659347303767694,1,boundary
0.5872622768902154,0.10057651156947633,1,interior
0.39677180441066956,0.24615627897105208,1,interior
0.8353293219788969,0.3468054694298054,1,interior
0.7717475131737942,0.15670332885538665,1,interior
0.6130337648667997,0.08849500866751672,1,boundary
0.8344750204106056,0.2548914905055496,1,interior
0.4376065765784114,0.1968628665769027,1,interior
0.8027027896498773,0.36088949071973525,1,interior
0.7386178124249748,0.1135895491960401,1,interior
0.7697108371258581,0.41727635813080716,1,boundary
0.4658883306737766,0.17442944694279444,1,interior
0.6722558143539632,0.08755555468348292,1,interior
0.7652402164394818,0.13699751774115326,1,interior
0.8346090704078556,0.3308978500008247,1,interior
0.7829872582001798,0.40552236810737013,1,interior
0.6492307176742127,0.09814400074673776,1,interior
0.5186371333522367,0.09587099505559077,1,interior
0.41852027511043827,0.16510172022312558,1,interior
0.784320609158,0.39309344499467186,1,interior
0.6075756561458602,0.09644372226865061,1,interior
0.38710898589161274,0.33741472182040966,1,interior
0.4084200770240473,0.15591886919921222,1,interior
0.532804225675968,0.08824775296765215,1,interior
0.7841828264141246,0.15790312510155832,1,interior
0.790885167544473,0.4199374782919111,1,interior
0.39446631257610226,0.3519336190221575,1,boundary
0.8053606764887467,0.2208786087556247,1,interior
0.4479718542601185,0.1418282175026257,1,interior
0.675904292370689,0.07815639209612261,1,interior
0.6800508756828411,0.1052550905143551,1,interior
0.8445389329865945,0.2860986244287316,1,interior
0.5840923701776021,0.08847023475677532,1,interior
0.8032805569534633,0.17583374200494198,1,interior
0.40076392919869186,0.2335377002315278,1,interior
0.7300320560811281,0.1264241881257938,1,interior
0.5283827547528522,0.07854425157851369,1,interior
0.8472817721873951,0.3251230423247857,1,boundary
0.8303716924968604,0.3625930438603217,1,interior
0.41132995100188025,0.2668988718561455,1,interior
0.42057537813811097,0.2697290112390767,1,interior
0.5488289323957821,0.08201320434875353,1,interior
0.7887266359936435,0.2297003311626756,1,interior
0.8004503947484568,0.40032674750537317,1,interior
0.8647416312812034,0.3201693571981933,1,boundary
0.5992993601054083,0.10933014735886347,1,interior
0.4455240040292127,0.11725409021530166,1,interior
0.48205306900320716,0.35531838978940533,1,boundary
0.5119375921528451,0.08267664188039711,1,interior
0.4166837654703166,0.14993926173321492,1,interior
0.5968400465003697,0.0932668382844076,1,interior
0.7921840817795601,0.384423931463101,1,interior
0.5040122111732447,0.07602828493097714,1,interior
0.8315108625830278,0.27495647855103716,1,interior
0.4344664008863537,0.17987864564864514,1,interior
0.8450585778556668,0.2649714589310896,1,interior
0.44241397602907373,0.15800256833266169,1,interior
0.5767078107834163,0.071747973859369,1,interior
0.8072283500821672,0.18484923684712998,1,interior
0.8235708145357088,0.3707739212156789,1,boundary
0.7862139030145312,0.17080018554259516,1,interior
0.6554171506357762,0.07257842768307783,1,interior
0.3844143507865358,0.3509417990568977,1,boundary
0.3964878560938718,0.26062595381223885,1,interior
0.7699559900321054,0.16607365240817842,1,interior
0.8390707190496552,0.3690186510381474,1,boundary
0.43414746079659505,0.25264162211283764,1,interior
0.6444899724238571,0.0713283580432339,1,interior
0.8440334594587225,0.34039216504970066,1,interior
0.8151455201508677,0.2231705311543813,1,interior
0.650211795258388,0.061822781835047635,1,boundary
0.6020074632349006,0.07584515602481329,1,boundary
0.8173641946845018,0.17069201174099277,1,interior
0.38298658528425805,0.3029723875333583,1,interior
0.4089870602338914,0.14118190024184635,1,interior
0.5382568779595581,0.07268914181318312,1,interior
0.8069101378514756,0.15788947733031694,1,interior
0.3858231131511621,0.2397819513986256,1,interior
0.7368651564597387,0.10044335389154968,1,boundary
0.5760301806029499,0.055668326945633326,1,boundary
0.7970744244394622,0.33894334869774656,1,interior
0.43839303406000885,0.14387200906157116,1,interior
0.7970347288810304,0.15566799306320603,1,interior
0.8145526228926911,0.39354052230093095,1,boundary
0.44772544960730987,0.10609702601384254,1,interior
0.40261924089709406,0.271817169736093,1,interior
0.5929425068329657,0.07895933081939542,1,interior
0.45937228874664543,0.08916316505006053,1,interior
0.6631860696126451,0.07887225643098528,1,interior
0.43979935082630106,0.09972006069135322,1,interior
0.3948324832935083,0.21965240790097337,1,interior
0.6850668347462883,0.09022854924717565,1,interior
0.8547630498974206,0.31151086623184765,1,boundary
0.4541506684526802,0.09849723664258951,1,interior
0.37583962828492945,0.3160892198805018,1,interior
0.6919812870011051,0.08180719150141386,1,interior
0.8446546168199873,0.3046309854066035,1,interior
0.5893551425413595,0.06816922427088541,1,boundary
0.8571274839697829,0.32901686129404,1,interior
0.6694913282055246,0.06945376794212924,1,interior
0.5372313393596392,0.06301787289005199,1,interior
0.4452141938741674,0.08219658876418535,1,interior
0.8450314772447444,0.35552470051272833,1,interior
0.858853025047448,0.293635665441956,1,interior
