x,y,region,classification
0.6409617351510025,0.19611771700898237,1,interior
0.6920333857181107,0.31809178723792164,1,interior
0.2717449974802615,0.21542313437657293,1,interior
0.2766367637704607,0.2947021657613224,1,interior
0.2727717837115763,0.2645330671745649,1,interior
0.5816758986649483,0.15701109113553838,1,interior
0.5661838173850989,0.17006988690437613,1,interior
0.5528615499184537,0.201522922783178,1,interior
0.5517361768529607,0.18220257645394833,1,interior
0.07449016479272137,0.3260167516429091,1,interior
0.11438430335870384,0.3155984518891787,1,interior
0.06977621432979578,0.3438195167488066,1,interior
0.6908183224068182,0.2566596522843822,1,interior
0.7078212910690258,0.2671680909441478,1,interior
0.11825887623885442,0.25899092469095975,1,interior
0.11730791993372819,0.27628908331899965,1,interior
0.10635643347037088,0.28619577255163675,1,interior
0.1221094670254639,0.295216599710993,1,interior
0.3479453546341483,0.15575559584305726,1,interior
0.3296485697584427,0.15482495969538473,1,interior
0.7218210599446402,0.3160383243421206,1,interior
0.37218108188156607,0.18092576118618642,1,interior
0.5642371855178414,0.23140838471709008,1,interior
0.3403222419938451,0.16836509932303004,1,interior
0.6874058542920567,0.23777345880991452,1,interior
0.7114652981539068,0.2516775809952956,1,interior
0.36494631841055347,0.1521645388821345,1,interior
0.29198206725333775,0.3269487971918502,1,interior
0.6500858758661692,0.231450957731713,1,interior
0.7260003788990335,0.2812979035435269,1,interior
0.7165398986875403,0.297061609902341,1,interior
0.4828604715108711,0.1714207859037579,1,interior
0.29260969020819505,0.24943930597351827,1,interior
0.4845595012617305,0.15167064314356185,1,interior
0.5069609877699013,0.1515127078608998,1,interior
0.46922146215333704,0.1595487732893168,1,interior
0.268387000300776,0.23690340242748245,1,interior
0.053230441430635426,0.3345927830728855,1,interior
0.03202377772930827,0.3384934389104008,1,interior
0.7322182692784184,0.30068579646214255,1,interior
0.6674362023417416,0.23691871664619613,1,interior
0.10209994584965612,0.3032105441154452,1,interior
0.09039553516896087,0.28774248544617803,1,interior
0.1317455747414077,0.3105808816178884,1,interior
0.5387942403228755,0.2126356343365413,1,interior
0.4298884266189203,0.13348667140205103,1,interior
0.08219645437020569,0.30580812923050854,1,interior
0.4481737833454205,0.12762061261063581,1,interior
0.7430313075593974,0.2867626905324157,1,interior
0.09571695042171485,0.3217800245789618,1,interior
0.24001461899886703,0.2677246215229178,1,interior
0.23881724008092622,0.2469637534690364,1,interior
0.08623859907648941,0.27318564972975773,1,interior
0.25930345633407625,0.27252437206829466,1,interior
0.47756308285125154,0.13504648759506963,1,interior
0.5071376343535372,0.1345681450198161,1,interior
0.4928342969246402,0.13594045606519495,1,interior
0.49811938827542923,0.16552330245164992,1,interior
0.254046829350028,0.24245189947055856,1,interior
0.2513799354520727,0.22793725625312067,1,interior
0.23084060247472826,0.22956574211069597,1,interior
0.1804435150516407,0.22740470749501374,1,interior
0.1967942752741911,0.22008867296931756,1,interior
0.4630399320048594,0.14272561532368505,1,interior
0.6068015407507772,0.19992737042679842,1,interior
0.6163423131357526,0.16790468649484502,1,interior
0.60276675401175,0.15271649059545916,1,interior
0.16646326810307094,0.24146716145351868,1,interior
0.1281816561450757,0.3251467428086836,1,interior
0.472703847637828,0.10180067328847987,1,interior
0.2530012670043593,0.2081553282423069,1,interior
0.26403726619890255,0.1977485205672657,1,interior
0.27916712352183976,0.190951706491763,1,interior
0.21251825398901392,0.22466425045693186,1,interior
0.6574350169851633,0.17737743499475586,1,interior
0.6520660054280631,0.21210326530261595,1,interior
0.6618127580176745,0.19729898103913884,1,interior
0.6363602294729043,0.17652984748831463,1,interior
0.3351353524072239,0.34662817497246007,1,interior
0.5334567888753329,0.1758511738379448,1,interior
0.859484924927906,0.2850384026411364,1,interior
0.8797044289489444,0.29992172569767517,1,interior
0.6701122218190041,0.2187159206898899,1,interior
0.6782936210796919,0.2012600341699876,1,interior
0.18804429287798397,0.20667781411588473,1,interior
0.16890323522360143,0.20939452156181665,1,interior
0.16233460532761898,0.22473300369356053,1,interior
0.17935760644241605,0.19292796234503395,1,interior
0.14796934829927863,0.2341406147272647,1,interior
0.1478665904271077,0.2139843777976332,1,interior
0.15750015264516326,0.19387406384144407,1,interior
0.17352130508097255,0.1783986063361649,1,interior
0.16344471029274518,0.16032155986795224,1,interior
0.15628940373409114,0.17720919120817458,1,interior
0.09885968198899393,0.2666069196918852,1,interior
0.24830061407064627,0.28210452154391263,1,interior
0.13910250074497732,0.18030323820473704,1,interior
0.6922968421581139,0.21529839819019614,1,interior
0.7045046759305079,0.20012414020176117,1,interior
0.6925473710699299,0.1716536687064584,1,interior
0.527975927420014,0.15759612850747884,1,interior
0.5232656692340664,0.13986613415695381,1,interior
0.1353192886669009,0.25034068854968144,1,interior
0.15259717599961556,0.25009838423908587,1,interior
0.48343520155994757,0.11809675771007519,1,interior
0.6417919390587079,0.3515718427957306,1,interior
0.26323453012289727,0.18121123405415063,1,interior
0.2716241127959622,0.16639140871508798,1,interior
0.44383864571020065,0.14377385801897438,1,interior
0.8461581175341952,0.2630760275552157,1,interior
0.8377716041320307,0.28222571524988055,1,interior
0.8677695607780915,0.2641948265920515,1,interior
0.7734735427283388,0.27986455995429277,1,interior
0.7869399176118826,0.2882934407632374,1,interior
0.7575137831862587,0.28036083019311264,1,interior
0.7131846758182429,0.2169417383773439,1,interior
0.7096557103220795,0.23534094001363362,1,interior
0.13920884474684944,0.19775783120064683,1,interior
0.1290675827488201,0.20964534553205702,1,interior
0.7099537580270412,0.18054796142647148,1,interior
0.6919245468450167,0.15186286497017268,1,interior
0.675881872804753,0.1830457989310739,1,interior
0.676182150910231,0.1647322067676385,1,interior
0.7083082588952565,0.15928240841618874,1,interior
0.20716275775148948,0.20515529068781194,1,interior
0.2372428100311434,0.19859779666643132,1,interior
0.2584517185723175,0.25533824792789545,1,interior
0.7679431251189135,0.2594905312512313,1,interior
0.749046472709323,0.2636537945089358,1,interior
0.12072961191304421,0.1920974132922164,1,interior
0.11053390838763527,0.21249323937808384,1,interior
0.6627660577451732,0.1583079487544674,1,interior
0.6556452648291433,0.14165734123749843,1,interior
0.1294234356194324,0.22693227854341885,1,interior
0.9002211875532804,0.28591867895720396,1,interior
0.90271677223919,0.3024349245659055,1,interior
0.8975868369268035,0.31533773101924084,1,interior
0.8795143528772793,0.2806009662427478,1,interior
0.5149469990432419,0.1704317462977738,1,interior
0.30252433907020904,0.14175725890462876,1,interior
0.6478985916021284,0.16107473281334378,1,interior
0.6749779518008201,0.1454645994057736,1,interior
0.6392150866228575,0.14803504708089993,1,interior
0.6314089552165711,0.16072058043556864,1,interior
0.49259503125349285,0.09748158281708381,1,interior
0.49915396125976935,0.11829578799016743,1,interior
0.7448951296087254,0.24644871873248025,1,interior
0.6213327734049193,0.14586939334852375,1,interior
0.5974700663576158,0.16704448188260562,1,interior
0.6058264495700945,0.13371268332774938,1,interior
0.5906103662709015,0.14225723438345114,1,interior
0.5364398086043201,0.12475843603068615,1,interior
0.5422674984215391,0.1445925257784864,1,interior
0.561460145472144,0.15101499986717076,1,interior
0.537077696539618,0.1039495582531423,1,interior
0.5532492910524529,0.11375947046770696,1,interior
0.5162952719499582,0.12250063038404949,1,interior
0.5240614715807291,0.1109535200020459,1,interior
0.5568818968969895,0.13163045958180808,1,interior
0.5472475149632515,0.16341634601930088,1,interior
0.5735572600438285,0.11697678512679312,1,interior
0.5748032127043883,0.13755247564357292,1,interior
0.5905070162987601,0.12611205049202046,1,interior
0.69199992146786,0.19148032834953568,1,interior
0.7207784259696753,0.19751180050656417,1,interior
0.7314254692366277,0.17973593902833113,1,interior
0.7231444405489644,0.16594712947024212,1,interior
0.725804352908211,0.14802811943680488,1,interior
0.7082783478516533,0.13882720765850387,1,interior
0.8785222583224456,0.24605093539528586,1,interior
0.8569472673826342,0.24599882824578928,1,interior
0.8903021074019601,0.2658442818020958,1,interior
0.11918377825284723,0.2412498259371031,1,interior
0.6375687848860035,0.13322302038899064,1,interior
0.10059789150724681,0.24429608062258776,1,interior
0.6457080234592435,0.10465727106000251,1,interior
0.6209545460237025,0.12460943178967196,1,interior
0.6711859795592555,0.12672452788521585,1,interior
0.8245235307583844,0.2582238012901196,1,interior
0.8366846243280547,0.2415903159135629,1,interior
0.80310310399481,0.289046766257167,1,interior
0.9207814809595294,0.3118353797534025,1,interior
0.9134977795931001,0.32771899752985933,1,interior
0.9179339125342327,0.2957486663107021,1,interior
0.9234901404455936,0.2818456423075745,1,interior
0.63718750815365,0.08895842528397215,1,interior
0.6652534621965751,0.10826506749774463,1,interior
0.6526210846777009,0.12209631601472411,1,interior
0.6247142652096934,0.1042562939774131,1,interior
0.5488363156670898,0.09658279982537388,1,interior
0.5663450194961733,0.10046247220559226,1,interior
0.605483306343895,0.11117459541409704,1,interior
0.7886374829466254,0.2699228873891881,1,interior
0.286948314069829,0.15177471450611485,1,interior
0.2484824466932244,0.1884418190472606,1,interior
0.6359501385800153,0.1172479264615271,1,interior
0.611241278164361,0.0860269356763998,1,interior
0.7409808451366741,0.16108630383051545,1,interior
0.5090822440744281,0.10361812789722993,1,interior
0.5231847946075112,0.09493652520854516,1,interior
0.5349893013035083,0.08062714755798041,1,interior
0.22342792899792768,0.1950190514076437,1,interior
0.9254881004478843,0.34625251653280964,1,interior
0.9447118461055958,0.2729800685264105,1,interior
0.9090578665381424,0.2724045145613485,1,interior
0.9380216808544523,0.2965578431435555,1,interior
0.9250149062501298,0.26314165651166965,1,interior
0.5879580260332865,0.09827363838834817,1,interior
0.5880716211877055,0.07949667812103385,1,interior
0.7461525254759598,0.1405928865648703,1,interior
0.6862268535733279,0.10974201750781012,1,interior
0.6902398808707982,0.13154282468644546,1,interior
0.8970566740989263,0.25013377278164783,1,interior
0.92950749326776,0.32756849096608776,1,interior
0.569446211369613,0.07113461102237084,1,interior
0.5829821235309385,0.06224079811396375,1,interior
0.5737417573209582,0.08690400471636078,1,interior
0.5113632594327381,0.08138766444321002,1,interior
0.636135840790248,0.07116364511747734,1,interior
0.5896434930641365,0.11217230009207038,1,interior
0.27634738415657023,0.2791190585871297,1,interior
0.2781263777400256,0.25037969460419357,1,interior
0.8666338615732136,0.2280444851098249,1,interior
0.8497830260429015,0.22872589347660233,1,interior
0.8212499193812507,0.2856661332425314,1,interior
0.7308637818883821,0.2138193542032453,1,interior
0.7072586195299894,0.11612137676451052,1,interior
0.5831667938328575,0.04665170042393814,1,interior
0.108739109635581,0.22635677406106358,1,interior
0.8851737945609952,0.22601769532095128,1,interior
0.8759500862133157,0.20955060849867163,1,interior
0.24845783941119645,0.1688017222525681,1,interior
0.8961956459461682,0.23778258142563136,1,interior
0.9165113670910684,0.24258901328380253,1,interior
0.7259943032182727,0.1273206609082828,1,interior
0.7434600319865883,0.2269730155391506,1,interior
0.5016879019443916,0.06121211483688127,1,interior
0.5206057608045764,0.06061227424020352,1,interior
0.49448307269581965,0.07706083499289135,1,interior
0.9409645101246914,0.252558453914294,1,interior
0.8947789046282517,0.20858212258400727,1,interior
0.23974408366618516,0.2158295649426022,1,interior
0.5891802077860134,0.033687947635213586,1,interior
0.564904012675718,0.05157195893867729,1,interior
0.5661184079289876,0.02735861238325458,1,interior
0.8053196353150185,0.2653054723624773,1,interior
0.5519015256230545,0.0677910937804496,1,interior
0.7878531791219952,0.24641236474587197,1,interior
0.8073919196882615,0.2456622814175544,1,interior
0.8363908911502054,0.2196499373701788,1,interior
0.8562707650461833,0.20867569163920097,1,interior
0.2246934701865384,0.21177734119488262,1,interior
0.8186241418089404,0.23090114351911686,1,interior
0.7604189037527957,0.22646095472725686,1,interior
0.7544722149270491,0.19434777735110842,1,interior
0.7484187944059202,0.21104806109291263,1,interior
0.7647865893770615,0.2100841905600735,1,interior
0.4797514490630566,0.08287067711952864,1,interior
0.4795641805287377,0.0652542679811423,1,interior
0.8375875894230936,0.19801204685035192,1,interior
0.9044667988428633,0.2243961631364545,1,interior
0.9079990786175751,0.25857145971197154,1,interior
0.7728459283923674,0.19777278330549433,1,interior
0.7390883169585103,0.1946841301327495,1,interior
0.7823864095190389,0.21903824696588195,1,interior
0.769540292609116,0.23929821325925482,1,interior
0.7915963633594825,0.1933885040348776,1,interior
0.9139381789558234,0.20738610016441775,1,interior
0.9335517304832993,0.23135591795485735,1,interior
0.09142540242178189,0.3660685491328558,1,interior
0.9415217570843082,0.31595821251541306,1,interior
0.7287597268868714,0.23440350830453213,1,interior
0.8138547910631105,0.19168625748418414,1,interior
0.8039560718703337,0.2116591288352241,1,interior
0.9367806938249771,0.36479841524309115,1,interior
0.9441018966295031,0.3352362212693767,1,interior
0.8217912931729754,0.21014247092133492,1,interior
0.7990167483705856,0.22957194671375977,1,interior
0.9726328111205258,0.32272648389229797,1,interior
0.9636821968362301,0.34271043590084044,1,interior
0.9590813549379471,0.30754111605320844,1,interior
0.5164156455631658,0.22592485825643768,1,interior
0.94591051183586,0.23766629478899126,1,interior
0.9594960041186933,0.24410249141932844,1,interior
0.5839827132972836,0.17674963687579898,1,interior
0.5566130202641665,0.08394743150295533,1,interior
0.46583705254573565,0.12265415190257012,1,interior
0.9687832000749161,0.22626084360024512,1,interior
0.9514398826146409,0.2219282802127212,1,interior
0.4880625191281831,0.047643449549249234,1,interior
0.5440540595433156,0.02134618038064781,1,interior
0.9519101118113623,0.20163883472025537,1,interior
0.9347117722291882,0.20801488065194515,1,interior
0.9553670300442143,0.2879747494497291,1,interior
0.9714792300617932,0.21065056643642605,1,interior
0.9251760953068602,0.19174883065954676,1,interior
0.5094156210825679,0.041291594142159556,1,interior
0.5369610839347533,0.058025109077361955,1,interior
0.5294603736227166,0.040224739277409396,1,interior
0.5477493266805786,0.0404592889810453,1,interior
0.9042706327701131,0.19022611491976818,1,interior
0.9209509650129806,0.22286676435408942,1,interior
0.550091224666524,0.054168956780770515,1,interior
0.9690311323061033,0.295911109219493,1,interior
0.9842380653672258,0.33745355377894587,1,interior
0.14640071986050182,0.16509369517532693,1,interior
0.4915027607293961,0.031744931562911395,1,interior
0.45296262137914556,0.10957543713993435,1,interior
0.48035489870762427,0.02148026595098021,1,interior
0.948625041695416,0.3538870332813612,1,interior
0.9565715133645765,0.3250464808205529,1,interior
