x,y,region,classification
0.026096356287435347,0.5725312400299226,1,boundary
0.025993587881074424,0.7972275622400486,1,boundary
0.026360065333159887,0.5117918980733765,1,boundary
0.02655168693384505,0.570602462138422,1,boundary
0.02700701758025476,0.5686736842469213,1,boundary
0.027243589743589744,0.5099523040841636,1,boundary
0.02733204846374723,0.7981653817970804,1,boundary
0.028370938292070803,0.7999537477987626,1,boundary
0.02894374547214067,0.5086740299002077,1,boundary
0.029409828120394374,0.8017421138004449,1,boundary
0.030448717948717948,0.8035304798021271,1,boundary
0.030643901200691593,0.5073957557162518,1,boundary
0.031007960177895245,0.8054769979946979,1,boundary
0.031567202407072545,0.8074235161872686,1,boundary
0.03212644463624984,0.8093700343798393,1,boundary
0.03234405692924252,0.506117481532296,1,boundary
0.033314841371631765,0.5043066594273913,1,boundary
0.03346490521892265,0.8103078539368711,1,boundary
0.03428562581402102,0.5024958373224866,1,boundary
0.034803365801595446,0.811245673493903,1,boundary
0.03525641025641026,0.5006850152175819,1,boundary
0.036285485830819184,0.4988934132031243,1,boundary
0.036141826384268244,0.8121834930509348,1,boundary
0.037314561405228104,0.4971018111886667,1,boundary
0.03748028696694105,0.8131213126079666,1,boundary
0.038343636979637025,0.4953102091742091,1,boundary
0.038711389570083,0.42172421008290345,1,boundary
0.03895531667177781,0.8137950602615213,1,boundary
0.0391427030083874,0.4934427670770826,1,boundary
0.03951045559883341,0.4235916521800299,1,boundary
0.03969648193561089,0.4199730272414578,1,boundary
0.03994176903713778,0.4915753249799562,1,boundary
0.04030952162758383,0.42545909427715645,1,boundary
0.04043034637661457,0.8144688079150759,1,boundary
0.04068157430113878,0.41822184440001214,1,boundary
0.04074083506588816,0.48970788288282974,1,boundary
0.041108587656334246,0.4273265363742829,1,boundary
0.04166666666666667,0.4164706615585665,1,boundary
0.04153990109463857,0.48784044078570327,1,boundary
0.04182880202729976,0.4292199778977717,1,boundary
0.04190537608145133,0.8151425555686307,1,boundary
0.042338967123388985,0.4859729986885768,1,boundary
0.04254901639826526,0.43111341942126047,1,boundary
0.04291659487153791,0.41475188035554056,1,boundary
0.0431380331521394,0.4841055565914503,1,boundary
0.043269230769230775,0.43300686094474927,1,boundary
0.043269230769230775,0.43513777573169304,1,boundary
0.043269230769230775,0.43726869051863676,1,boundary
0.043269230769230775,0.43939960530558053,1,boundary
0.043269230769230775,0.44153052009252425,1,boundary
0.043269230769230775,0.443661434879468,1,boundary
0.043269230769230775,0.44579234966641174,1,boundary
0.043269230769230775,0.4479232644533555,1,boundary
0.043269230769230775,0.4500541792402993,1,boundary
0.043269230769230775,0.45218509402724305,1,boundary
0.043269230769230775,0.45431600881418677,1,boundary
0.043269230769230775,0.45644692360113054,1,boundary
0.043269230769230775,0.45857783838807425,1,boundary
0.043269230769230775,0.460708753175018,1,boundary
0.043269230769230775,0.46283966796196185,1,boundary
0.043269230769230775,0.4649705827489056,1,boundary
0.043269230769230775,0.46710149753584934,1,boundary
0.043269230769230775,0.469232412322793,1,boundary
0.043269230769230775,0.4713633271097367,1,boundary
0.043269230769230775,0.4734942418966805,1,boundary
0.043269230769230775,0.4756251566836242,1,boundary
0.043269230769230775,0.477756071470568,1,boundary
0.04322549823020032,0.4798725665108621,1,boundary
0.043181765691169854,0.48198906155115623,1,boundary
0.043380405786288094,0.8158163032221853,1,boundary
0.044166523076409135,0.4130330991525147,1,boundary
0.0447188663689609,0.8167541227792171,1,boundary
0.04541645128128037,0.41131431794948875,1,boundary
0.0460573269516337,0.817691942336249,1,boundary
0.046215517310030776,0.4094468758523623,1,boundary
0.04701458333878119,0.40757943375523586,1,boundary
0.0473957875343065,0.8186297618932807,1,boundary
0.04790140727066209,0.4036100129164467,1,boundary
0.047813649367531595,0.4057119916581094,1,boundary
0.04807692307692307,0.3994060554331214,1,boundary
0.04798916517379258,0.4015080341747841,1,boundary
0.04838211335340134,0.3973757697558591,1,boundary
0.048687303629879615,0.3953454840785967,1,boundary
0.0487342481169793,0.8195675814503125,1,boundary
0.04899249390635788,0.3933151984013344,1,boundary
0.050193287894405615,0.3915802163790986,1,boundary
0.050209277821816056,0.8202413291038673,1,boundary
0.051394081882453355,0.3898452343568628,1,boundary
0.05168430752665282,0.8209150767574219,1,boundary
0.05259487587050109,0.38811025233462704,1,boundary
0.05315933723148958,0.8215888244109766,1,boundary
0.053393941899251486,0.38624281023750057,1,boundary
0.054193007928001885,0.38437536814037404,1,boundary
0.05463436693632633,0.8222625720645313,1,boundary
0.054992073956752284,0.38250792604324757,1,boundary
0.055972827518999124,0.8232003916215631,1,boundary
0.056192867944800044,0.3807729440210118,1,boundary
0.05731128810167192,0.8241382111785949,1,boundary
0.057393661932847805,0.37903796199877604,1,boundary
0.058594455920895565,0.3773029799765403,1,boundary
0.05864974868434472,0.8250760307356267,1,boundary
0.05989630394726371,0.37560131807846847,1,boundary
0.05998820926701751,0.8260138502926585,1,boundary
0.06082547284467834,0.82786869767221,1,boundary
0.06119815197363185,0.37389965618039667,1,boundary
0.061662736422339166,0.8297235450517616,1,boundary
0.06249999999999999,0.37219799428232486,1,boundary
0.06249999999999999,0.8315783924313132,1,boundary
0.06326086847984001,0.8334584292460147,1,boundary
0.06359973994972734,0.3704296921359251,1,boundary
0.06402173695968004,0.835338466060716,1,boundary
0.06469947989945468,0.36866138998952536,1,boundary
0.06478260543952007,0.8372185028754175,1,boundary
0.0655816714682705,0.839085944972544,1,boundary
0.06579921984918202,0.3668930878431256,1,boundary
0.06630204400201878,0.3649279671549,1,boundary
0.06638073749702095,0.8409533870696705,1,boundary
0.06680486815485555,0.3629628464666745,1,boundary
0.06717980352577138,0.8428208291667969,1,boundary
0.0673076923076923,0.35460498141761765,1,boundary
0.0673076923076923,0.3567358962045614,1,boundary
0.0673076923076923,0.35886681099150514,1,boundary
0.0673076923076923,0.3609977257784489,1,boundary
0.06784188034188034,0.352650202210428,1,boundary
0.06837606837606837,0.35069542300323825,1,boundary
0.06857234177609559,0.8436540834135592,1,boundary
0.0689102564102564,0.3487406437960486,1,boundary
0.06921148067323651,0.34457813563484796,1,boundary
0.06906086854174646,0.3466593897154483,1,boundary
0.06936209280472658,0.3424968815542477,1,boundary
0.06996488002641979,0.8444873376603215,1,boundary
0.07056288679277434,0.3407618995320119,1,boundary
0.071357418276744,0.8453205919070839,1,boundary
0.07176368078082208,0.3390269175097761,1,boundary
0.0727499565270682,0.8461538461538461,1,boundary
0.07296447476886984,0.33729193548754033,1,boundary
0.07376354079762025,0.33542449339041386,1,boundary
0.07417090856425355,0.8469321591176703,1,boundary
0.07456260682637066,0.3335570512932874,1,boundary
0.07536167285512106,0.3316896091961609,1,boundary
0.07559186060143891,0.8477104720814945,1,boundary
0.07641632891196105,0.32990644172687283,1,boundary
0.07701281263862426,0.8484887850453187,1,boundary
0.07747098496880105,0.3281232742575848,1,boundary
0.07843376467580962,0.8492670980091428,1,boundary
0.07866738906700449,0.32425592998844116,1,boundary
0.07852564102564104,0.3263401067882967,1,boundary
0.07880913710836793,0.3221717531885856,1,boundary
0.07895088514973138,0.32008757638873003,1,boundary
0.07934332514255596,0.31808605919445215,1,boundary
0.07973576513538053,0.3160845420001743,1,boundary
0.07990879438064637,0.8499408456626976,1,boundary
0.08012820512820511,0.3140830248058964,1,boundary
0.08066239316239314,0.3121282455987067,1,boundary
0.08119658119658119,0.310173466391517,1,boundary
0.08138382408548311,0.8506145933162522,1,boundary
0.08173076923076922,0.30182594282349606,1,boundary
0.08173076923076922,0.30395685761043983,1,boundary
0.08173076923076922,0.30608777239738355,1,boundary
0.08173076923076922,0.3082186871843273,1,boundary
0.08226495726495725,0.2998711636163064,1,boundary
0.0827991452991453,0.2979163844091167,1,boundary
0.08285885379031985,0.8512883409698069,1,boundary
0.08333333333333333,0.29596160520192705,1,boundary
0.08386752136752136,0.2940068259947374,1,boundary
0.0844017094017094,0.29205204678754765,1,boundary
0.0843338834951566,0.8519620886233616,1,boundary
0.08493589743589743,0.290097267580358,1,boundary
0.08553467748320438,0.8536970706455974,1,boundary
0.08600427350427349,0.28831862395292235,1,boundary
0.08673547147125217,0.8554320526678333,1,boundary
0.08707264957264957,0.2865399803254867,1,boundary
0.08793626545929996,0.857167034690069,1,boundary
0.08814102564102563,0.2847613366980511,1,boundary
0.0890641958413243,0.2829348149488294,1,boundary
0.08952606296966303,0.8576188657611414,1,boundary
0.08998736604162298,0.28110829319960773,1,boundary
0.09091053624192165,0.279281771450386,1,boundary
0.0911158604800261,0.8580706968322139,1,boundary
0.09158993014418708,0.2773748703649824,1,boundary
0.09226932404645252,0.2754679692795788,1,boundary
0.09270565799038916,0.8585225279032864,1,boundary
0.09294871794871795,0.27356106819417514,1,boundary
0.09348290598290598,0.2716062889869854,1,boundary
0.09401709401709403,0.26965150977979563,1,boundary
0.09429545550075223,0.8589743589743588,1,boundary
0.09455128205128206,0.2676967305726059,1,boundary
0.09493144228248525,0.26569116442403834,1,boundary
0.09531160251368842,0.2636855982754708,1,boundary
0.0956917627448916,0.2616800321269032,1,boundary
0.09611892487067425,0.8589743589743588,1,boundary
0.09637997858206448,0.2597760398610911,1,boundary
0.09706819441923736,0.257872047595279,1,boundary
0.09775641025641024,0.25596805532946687,1,boundary
0.09794239424059628,0.8589743589743588,1,boundary
0.09866632647673836,0.2541371634010259,1,boundary
0.09957624269706646,0.25230627147258483,1,boundary
0.0997658636105183,0.8589743589743588,1,boundary
0.10048615891739457,0.25047537954414384,1,boundary
0.10117880679963057,0.2485728486379594,1,boundary
0.10158933298044032,0.8589743589743588,1,boundary
0.10187145468186656,0.24667031773177497,1,boundary
0.10256410256410256,0.24476778682559053,1,boundary
0.10301086258115731,0.8597515551535192,1,boundary
0.10346958673936747,0.24293543353752195,1,boundary
0.10437507091463238,0.24110308024945334,1,boundary
0.1044323921818743,0.8605287513326796,1,boundary
0.1052805550898973,0.23927072696138477,1,boundary
0.1059776350171965,0.2373696574148278,1,boundary
0.1058539217825913,0.8613059475118401,1,boundary
0.10667471494449568,0.2354685878682708,1,boundary
0.1072754513833083,0.8620831436910005,1,boundary
0.10737179487179488,0.23356751832171382,1,boundary
0.10827284700199669,0.2317337036740177,1,boundary
0.10875048108814504,0.8627568913445551,1,boundary
0.10917389913219848,0.22989988902632155,1,boundary
0.11007495126240029,0.22806607437862542,1,boundary
0.11022551079298179,0.8634306389981099,1,boundary
0.11077646323476258,0.22616646619169609,1,boundary
0.11147797520712487,0.22426685800476678,1,boundary
0.11170054049781854,0.8641043866516647,1,boundary
0.11217948717948716,0.22236724981783745,1,boundary
0.11307610726462576,0.2205319738105137,1,boundary
0.11317557020265528,0.8647781343052193,1,boundary
0.11397272734976438,0.21869669780318998,1,boundary
0.11465059990749203,0.865451881958774,1,boundary
0.11486934743490299,0.21686142179586623,1,boundary
0.11557529145232848,0.2149632749685644,1,boundary
0.11612562961232878,0.8661256296123288,1,boundary
0.11628123546975398,0.21306512814126258,1,boundary
0.11698717948717947,0.21116698131396075,1,boundary
0.1175213675213675,0.20921220210677094,1,boundary
0.11760065931716553,0.8667993772658835,1,boundary
0.11805555555555555,0.20725742289958116,1,boundary
0.11858974358974358,0.20530264369239135,1,boundary
0.11907568902200227,0.8674731249194382,1,boundary
0.11965811965811965,0.2035240000649556,1,boundary
0.12054759088379073,0.8681529206126555,1,boundary
0.12072649572649573,0.20174535643751987,1,boundary
0.12179487179487179,0.19996671281008413,1,boundary
0.12201949274557919,0.8688327163058729,1,boundary
0.12268262778988409,0.19812851408350532,1,boundary
0.12349139460736763,0.8695125119990903,1,boundary
0.12357038378489638,0.19629031535692654,1,boundary
0.12445813977990867,0.19445211663034773,1,boundary
0.12496329646915609,0.8701923076923076,1,boundary
0.1256589337679565,0.19271713460811185,1,boundary
0.12637236966550405,0.8709935897435896,1,boundary
0.12685972775600435,0.190982152585876,1,boundary
0.12778144286185203,0.8717948717948717,1,boundary
0.1280605217440522,0.18924717056364013,1,boundary
0.12917709996612026,0.18748442043014762,1,boundary
0.1291905160582,0.8725961538461537,1,boundary
0.13029367818818832,0.18572167029665512,1,boundary
0.13059958925454798,0.8733974358974358,1,boundary
0.1314102564102564,0.18395892016316262,1,boundary
0.13200866245089596,0.8741987179487178,1,boundary
0.13229353820498663,0.18211924617729267,1,boundary
0.13317681999971684,0.18027957219142274,1,boundary
0.13341773564724393,0.8749999999999999,1,boundary
0.13406010179444708,0.17843989820555278,1,boundary
0.1348268088435919,0.8758012820512819,1,boundary
0.13526199325495597,0.17723800674504392,1,boundary
0.1362358820399399,0.876602564102564,1,boundary
0.1364638847154649,0.17603611528453506,1,boundary
0.13766577617597378,0.17483422382402622,1,boundary
0.13805935140986192,0.876602564102564,1,boundary
0.13886766763648267,0.17363233236351736,1,boundary
0.13988282077978392,0.876602564102564,1,boundary
0.1402061282191555,0.17269451280648554,1,boundary
0.14154458880182835,0.1717566932494537,1,boundary
0.14170629014970595,0.876602564102564,1,boundary
0.1428830493845012,0.17081887369242188,1,boundary
0.143529759519628,0.876602564102564,1,boundary
0.14422150996717403,0.16988105413539006,1,boundary
0.1450645286637332,0.8771607987676019,1,boundary
0.14555997054984685,0.16894323457835828,1,boundary
0.14659929780783842,0.8777190334326397,1,boundary
0.14689843113251966,0.1680054150213265,1,boundary
0.14823689171519247,0.16706759546429467,1,boundary
0.14813406695194367,0.8782772680976776,1,boundary
0.14957535229786528,0.16612977590726288,1,boundary
0.1496688360960489,0.8788355027627155,1,boundary
0.1509138128805381,0.1651919563502311,1,boundary
0.15115941143142664,0.8794791911746007,1,boundary
0.1522522734632109,0.16425413679319933,1,boundary
0.1526499867668044,0.8801228795864859,1,boundary
0.1535907340458837,0.16331631723616757,1,boundary
0.1541405621021822,0.880766567998371,1,boundary
0.1549291946285565,0.16237849767913579,1,boundary
0.15563113743755994,0.8814102564102563,1,boundary
0.1562710978204058,0.16144733479781337,1,boundary
0.15724740872069493,0.8818108974358974,1,boundary
0.15761300101225512,0.16051617191649098,1,boundary
0.1589549042041044,0.1595850090351686,1,boundary
0.15886368000382994,0.8822115384615383,1,boundary
0.1602968073959537,0.15865384615384617,1,boundary
0.16047995128696496,0.8826121794871794,1,boundary
0.16170588059230168,0.1578525641025641,1,boundary
0.16209622257009995,0.8830128205128205,1,boundary
0.16311495378864965,0.15705128205128202,1,boundary
0.16371249385323494,0.8834134615384615,1,boundary
0.1645240269849976,0.15624999999999994,1,boundary
0.16532876513636996,0.8838141025641025,1,boundary
0.16593310018134558,0.15544871794871787,1,boundary
0.16694503641950498,0.8842147435897436,1,boundary
0.16734217337769353,0.15464743589743582,1,boundary
0.16856130770263997,0.8846153846153846,1,boundary
0.16875124657404147,0.1538461538461538,1,boundary
0.17016031977038942,0.15304487179487175,1,boundary
0.17017757898577496,0.8850160256410255,1,boundary
0.17156939296673737,0.1522435897435897,1,boundary
0.17179385026890998,0.8854166666666665,1,boundary
0.17297846616308535,0.15144230769230765,1,boundary
0.173410121552045,0.8858173076923076,1,boundary
0.17438753935943335,0.1506410256410256,1,boundary
0.17502639283517998,0.8862179487179486,1,boundary
0.17579661255578133,0.14983974358974353,1,boundary
0.17664266411831497,0.8866185897435896,1,boundary
0.1772056857521293,0.14903846153846148,1,boundary
0.17825893540145,0.8870192307692306,1,boundary
0.17861475894847725,0.14823717948717943,1,boundary
0.179875206684585,0.8874198717948717,1,boundary
0.1800238321448252,0.1474358974358974,1,boundary
0.18143290534117312,0.14663461538461536,1,boundary
0.18149147796772,0.8878205128205128,1,boundary
0.18284197853752107,0.14583333333333331,1,boundary
0.18331494733764203,0.8878205128205128,1,boundary
0.18425105173386905,0.14503205128205127,1,boundary
0.18513841670756404,0.8878205128205128,1,boundary
0.18566012493021702,0.14423076923076922,1,boundary
0.18696188607748607,0.8878205128205128,1,boundary
0.187069198126565,0.14342948717948717,1,boundary
0.18847827132291298,0.14262820512820512,1,boundary
0.1887853554474081,0.8878205128205128,1,boundary
0.18988734451926093,0.14182692307692307,1,boundary
0.19060882481733013,0.8878205128205128,1,boundary
0.19129641771560887,0.14102564102564102,1,boundary
0.19243229418725216,0.8878205128205128,1,boundary
0.19270549091195682,0.14022435897435898,1,boundary
0.19411456410830477,0.13942307692307693,1,boundary
0.1942557635571742,0.8878205128205128,1,boundary
0.19570875201056975,0.13897973517322293,1,boundary
0.19607923292709623,0.8878205128205128,1,boundary
0.19730293991283476,0.13853639342336893,1,boundary
0.19750599345750391,0.8885875944032073,1,boundary
0.19889712781509974,0.13809305167351493,1,boundary
0.19893275398791163,0.8893546759859019,1,boundary
0.20035951451831935,0.8901217575685965,1,boundary
0.20049131571736473,0.13764970992366093,1,boundary
0.20178627504872704,0.890888839151291,1,boundary
0.20196634542220143,0.13697596227010628,1,boundary
0.2032613047535638,0.8915625868048458,1,boundary
0.20344137512703814,0.13630221461655162,1,boundary
0.20473633445840053,0.8922363344584004,1,boundary
0.20491640483187487,0.13562846696299696,1,boundary
0.20639143453671158,0.1349547193094423,1,boundary
0.20621136416323727,0.8929100821119551,1,boundary
0.20768639386807403,0.8935838297655099,1,boundary
0.20796383269222768,0.13446924461028686,1,boundary
0.2091614235729108,0.8942575774190645,1,boundary
0.2095362308477438,0.13398376991113142,1,boundary
0.21063645327774755,0.8949313250726192,1,boundary
0.2111086290032599,0.133498295211976,1,boundary
0.21211148298258428,0.895605072726174,1,boundary
0.21268102715877601,0.13301282051282057,1,boundary
0.21358651268742104,0.8962788203797286,1,boundary
0.21419525753509736,0.13241487180834366,1,boundary
0.21505318361951878,0.8969687306694119,1,boundary
0.2157094879114187,0.13181692310386675,1,boundary
0.21651985455161651,0.897658640959095,1,boundary
0.21722371828774004,0.13121897439938984,1,boundary
0.21798652548371425,0.8983485512487782,1,boundary
0.21873794866406138,0.13062102569491293,1,boundary
0.21945319641581199,0.8990384615384615,1,boundary
0.2200764092467342,0.12968320613788117,1,boundary
0.22086226961215996,0.8998397435897435,1,boundary
0.221414869829407,0.12874538658084939,1,boundary
0.22227134280850797,0.9006410256410255,1,boundary
0.2227533304120798,0.12780756702381763,1,boundary
0.22368041600485594,0.9014423076923075,1,boundary
0.2240917909947526,0.12686974746678586,1,boundary
0.22508948920120392,0.9022435897435895,1,boundary
0.22567351771158942,0.12640231060008938,1,boundary
0.2265022650651045,0.9030377122667654,1,boundary
0.22725524442842623,0.1259348737333929,1,boundary
0.2279150409290051,0.9038318347899414,1,boundary
0.22883697114526305,0.12546743686669645,1,boundary
0.22932781679290568,0.9046259573131175,1,boundary
0.23041869786209987,0.12499999999999997,1,boundary
0.23074059265680627,0.9054200798362934,1,boundary
0.23203496914523492,0.12459935897435895,1,boundary
0.23256035935917568,0.9054272393643995,1,boundary
0.23365124042836993,0.12419871794871792,1,boundary
0.23438012606154512,0.9054343988925055,1,boundary
0.23526751171150498,0.12379807692307689,1,boundary
0.23619989276391454,0.9054415584206117,1,boundary
0.23688378299464002,0.12339743589743586,1,boundary
0.23801965946628395,0.9054487179487178,1,boundary
0.23850005427777493,0.12299679487179485,1,boundary
0.23984312883620598,0.9054487179487178,1,boundary
0.24011632556090987,0.12259615384615383,1,boundary
0.241666598206128,0.9054487179487178,1,boundary
0.2417325968440448,0.1221955128205128,1,boundary
0.2433488681271797,0.12179487179487179,1,boundary
0.24349006757605002,0.9054487179487178,1,boundary
0.24475794132352766,0.12099358974358974,1,boundary
0.24531353694597205,0.9054487179487178,1,boundary
0.2461670145198756,0.12019230769230768,1,boundary
0.24713700631589408,0.9054487179487178,1,boundary
0.24757608771622355,0.11939102564102563,1,boundary
0.2489851609125715,0.11858974358974358,1,boundary
0.24896047568581609,0.9054487179487178,1,boundary
0.2504101052016283,0.11781915009818492,1,boundary
0.25078394505573814,0.9054487179487178,1,boundary
0.25183504949068514,0.11704855660662625,1,boundary
0.25260741442566015,0.9054487179487178,1,boundary
0.25325999377974195,0.11627796311506759,1,boundary
0.25422368570879517,0.9058493589743588,1,boundary
0.25468493806879877,0.11550736962350892,1,boundary
0.2558399569919302,0.9062499999999999,1,boundary
0.2561599677736356,0.11483362196995417,1,boundary
0.25763499747847235,0.1141598743163994,1,boundary
0.25745622827506515,0.906650641025641,1,boundary
0.2591100271833091,0.11348612666284465,1,boundary
0.25907249955820016,0.9070512820512819,1,boundary
0.2605850568881459,0.11281237900928989,1,boundary
0.26086693170083886,0.9071074288270604,1,boundary
0.26192351747081877,0.11187455945225813,1,boundary
0.2626613638434776,0.9071635756028389,1,boundary
0.26326197805349155,0.11093673989522636,1,boundary
0.2644557959861163,0.9072197223786175,1,boundary
0.26460043863616434,0.10999892033819458,1,boundary
0.2659388992188372,0.10906110078116282,1,boundary
0.266250228128755,0.907275869154396,1,boundary
0.26727735980150996,0.10812328122413106,1,boundary
0.2678955366391733,0.9076203634042584,1,boundary
0.26861582038418275,0.10718546166709929,1,boundary
0.26954084514959165,0.907964857654121,1,boundary
0.26995428096685553,0.10624764211006751,1,boundary
0.2711861536600099,0.9083093519039835,1,boundary
0.2712927415495283,0.10530982255303575,1,boundary
0.272554014285242,0.10422275153016142,1,boundary
0.27283146217042825,0.908653846153846,1,boundary
0.2738152870209557,0.10313568050728708,1,boundary
0.27444773345356327,0.909054487179487,1,boundary
