x,y,region,classification
0.6137003106059241,0.7241702579745684,1,interior
0.1945006045099053,0.5001372472071692,1,interior
0.18890011683100832,0.5025219680853275,1,interior
0.29022926029762175,0.5697646177325041,1,interior
0.17731539095314428,0.5090206732808481,1,interior
0.1843509618979952,0.49775342044431287,1,interior
0.19205712977502,0.49180165679454624,1,interior
0.4790843316985423,0.5238304403641009,1,interior
0.4724477166878377,0.5188839345824368,1,interior
0.6382629996811211,0.7619627091023622,1,interior
0.6327351780629045,0.7614774596689411,1,interior
0.48186898269889333,0.5301539548668518,1,interior
0.28242226023745415,0.5211285441468391,1,interior
0.6117382441322615,0.6502216331691674,1,interior
0.36528913280975167,0.5162151044567422,1,interior
0.6239858053753983,0.6365024997301123,1,interior
0.6285323872646745,0.6407282968687218,1,interior
0.6298411256821628,0.6473852226862042,1,interior
0.5577797612539211,0.5388443511495105,1,interior
0.5493602515407655,0.5494220477894676,1,interior
0.5566880661466914,0.5450454140915608,1,interior
0.5559593944917256,0.5329172851790407,1,interior
0.6542573585323784,0.7627070340299626,1,interior
0.6554450237287426,0.7686087034512519,1,interior
0.6495995550377633,0.765624858862536,1,interior
0.6562660076889745,0.7748005430468337,1,interior
0.5820221128790342,0.6242918826596016,1,interior
0.5930896247878513,0.6259026032426354,1,interior
0.5941663229348765,0.6311974986535981,1,interior
0.5940416756783886,0.6370414346713955,1,interior
0.5877289594820908,0.6221647947862193,1,interior
0.606581955790514,0.7033436439294579,1,interior
0.22102575196284485,0.4956527610179545,1,interior
0.2187833961424735,0.5016725475850685,1,interior
0.2253566492881999,0.5012347688929953,1,interior
0.48196744976030487,0.5175639757660965,1,interior
0.6149794506568809,0.7617219303312299,1,interior
0.613062005590671,0.6980007137741722,1,interior
0.6157410791925869,0.6900510160584177,1,interior
0.5217101041995129,0.5652930105769349,1,interior
0.5252583630356854,0.5597232616004817,1,interior
0.5155766240979949,0.5657127723059027,1,interior
0.5151504364707593,0.5718105833386556,1,interior
0.42591687663239225,0.5264862632382752,1,interior
0.5952980028585724,0.6433787296826559,1,interior
0.5753522528672157,0.6263869650958498,1,interior
0.5737696192609729,0.6329686378707904,1,interior
0.1142140307099977,0.5122879483454942,1,interior
0.10977061991970312,0.5172105379752561,1,interior
0.5698014861316075,0.5782354082776217,1,interior
0.5663297026003402,0.5724663271544763,1,interior
0.35077656007381464,0.5193670325817242,1,interior
0.6132443312140208,0.7054471508505322,1,interior
0.6090305093633321,0.7121853827943626,1,interior
0.6166384233102783,0.7111524505447596,1,interior
0.6093123397354945,0.7195129206854954,1,interior
0.23300328929765748,0.5133943651461452,1,interior
0.5126002360487092,0.5585376842045623,1,interior
0.3766415653382985,0.5163318969395629,1,interior
0.3706786459301446,0.5203938156600303,1,interior
0.3767242040447814,0.5238314087876462,1,interior
0.3814230354699618,0.5110191022328865,1,interior
0.4196114097570969,0.5266866429613776,1,interior
0.508029165626895,0.5539328509449681,1,interior
0.5080934808966356,0.5641412116650969,1,interior
0.5138165364260336,0.5511125356199038,1,interior
0.5019596497048504,0.5736854595855354,1,interior
0.5000781246949199,0.56632101822072,1,interior
0.17304913909185737,0.5136152579690715,1,interior
0.24000265467784263,0.5036968065373165,1,interior
0.24962567474140784,0.49917882660529556,1,interior
0.24361920947696786,0.4996111710487345,1,interior
0.593384909833922,0.6198284418171638,1,interior
0.5969776323513385,0.6147086000935538,1,interior
0.6001103646923422,0.6277595694322325,1,interior
0.4773784992299584,0.5162723030758215,1,interior
0.4737602531319711,0.5105680563101226,1,interior
0.4679605650786749,0.5143881052110016,1,interior
0.5193520065699897,0.5547881361013738,1,interior
0.5077128599856007,0.5476837110157646,1,interior
0.5204930585397866,0.5476101876210916,1,interior
0.5134452675898213,0.5442122857857957,1,interior
0.27467623992104273,0.5191302938979119,1,interior
0.5097815054629898,0.5753643052408249,1,interior
0.505644029863347,0.5696877768535777,1,interior
0.5107777097077317,0.5691762459321182,1,interior
0.26906280717930625,0.4915660892304479,1,interior
0.2628804512128494,0.49222020499492636,1,interior
0.27468172644479005,0.4944692258355263,1,interior
0.25998433272891097,0.49884180510370313,1,interior
0.6247289011518948,0.7312298732002064,1,interior
0.6259856860215682,0.7385852011977053,1,interior
0.6030364418152853,0.718697823437192,1,interior
0.29280718981156434,0.5142725560272706,1,interior
0.286431565759436,0.5149800147297577,1,interior
0.2807935454471093,0.5126634853156258,1,interior
0.2883661900667131,0.5078667264605926,1,interior
0.2810248054722737,0.49717125349244073,1,interior
0.48668726653076877,0.5210022721051963,1,interior
0.4868767328021719,0.5270260985115769,1,interior
0.19036511766625855,0.49624387471226483,1,interior
0.18298193427653475,0.5057029712278704,1,interior
0.1783469612767828,0.5003684295471136,1,interior
0.6331143455073622,0.7409385301249678,1,interior
0.6212589670773317,0.7433287669322923,1,interior
0.6272123649918424,0.7464758513148559,1,interior
0.1865713138650923,0.4901302525344605,1,interior
0.34454054492067965,0.5170378883489478,1,interior
0.43599838960781706,0.5227384862685894,1,interior
0.35848180660151185,0.5184876150290385,1,interior
0.5719285184233591,0.5989178182317199,1,interior
0.40739449099572567,0.5016884855388913,1,interior
0.5995608633413196,0.6337896663304781,1,interior
0.602345395168263,0.63935505482816,1,interior
0.481202111114579,0.5103699813888318,1,interior
0.4876421338608819,0.5098959275005844,1,interior
0.48616238937547424,0.515014309130171,1,interior
0.4922045059605738,0.515713042270427,1,interior
0.5288226017715071,0.5471874693987643,1,interior
0.23133757177329262,0.5008242394106749,1,interior
0.22886105890556868,0.49419050282626553,1,interior
0.3477407128600239,0.5117287659941919,1,interior
0.354304633701511,0.5132081829251075,1,interior
0.47163305384760196,0.5036203693025704,1,interior
0.4776531500383463,0.5032113207612261,1,interior
0.46708853964912955,0.5081147671728942,1,interior
0.5232909704436022,0.5989508273936065,1,interior
0.5332296921439377,0.5992968847712866,1,interior
0.10709945733687991,0.508578546532949,1,interior
0.12093354091583478,0.5107569014556254,1,interior
0.11497088023339237,0.5049195727098396,1,interior
0.16432325737237516,0.5036046873833379,1,interior
0.16947725425864935,0.5084221485094146,1,interior
0.1350586191412295,0.5124599108455072,1,interior
0.13549825556064193,0.505344857205378,1,interior
0.14213362746547287,0.5024523465846111,1,interior
0.5748713347607132,0.6057324046009553,1,interior
0.4549574618601079,0.514075750250902,1,interior
0.46204806418075184,0.5059844602512147,1,interior
0.45619441979901665,0.5068243740062075,1,interior
0.5315374001458051,0.5305523284744051,1,interior
0.5270476800742544,0.5349175653730153,1,interior
0.5375121135418096,0.5282742655236077,1,interior
0.1933499185103991,0.47968444465042026,1,interior
0.1934886475408299,0.48706347186485655,1,interior
0.2001703036119137,0.47817181345812165,1,interior
0.20528714768848744,0.4820454387039499,1,interior
0.49753933101005093,0.5594963933645123,1,interior
0.6199138365687528,0.7213409380942697,1,interior
0.6186258126881793,0.7284416182569569,1,interior
0.21065462156668505,0.4805919615550181,1,interior
0.21462315577616753,0.4748792589254751,1,interior
0.2066937194529678,0.47561002134194863,1,interior
0.20134778900705524,0.4705715247259361,1,interior
0.5436567715542431,0.5286133885246418,1,interior
0.5542069867750142,0.5263643638349209,1,interior
0.5477213765363873,0.5244104238230285,1,interior
0.5780003815856347,0.5944588511524548,1,interior
0.5697329980412502,0.5857220524978025,1,interior
0.5747107035124456,0.5889082296150816,1,interior
0.48559829554073924,0.5556987749934578,1,interior
0.5016903613969329,0.5525755280210342,1,interior
0.1270771144573593,0.5154562620354011,1,interior
0.1423770931995047,0.5093099835918778,1,interior
0.5073731553340818,0.5398685579395299,1,interior
0.5013567762357929,0.5394390079118948,1,interior
0.3116140647613927,0.506730451902114,1,interior
0.12904417602356313,0.5011840981731532,1,interior
0.13568446254319,0.4979221893385222,1,interior
0.11853939904395953,0.5193639569503921,1,interior
0.12218252051195336,0.5034541954649511,1,interior
0.43722685406896167,0.512743246764394,1,interior
0.5618858000421819,0.551640750849311,1,interior
0.5641926046702174,0.5403661254958992,1,interior
0.18530536760111688,0.4770059104673233,1,interior
0.19003611712237883,0.4720281394726483,1,interior
0.1877852690047357,0.48340908755824563,1,interior
0.1719176832799191,0.5022951816549746,1,interior
0.17422177576367376,0.49494378910519243,1,interior
0.12839259235398814,0.4941899773543415,1,interior
0.12830708813714692,0.5081502787539491,1,interior
0.12353916634936346,0.4968922027541249,1,interior
0.519134990278477,0.594480255632117,1,interior
0.6058661965531789,0.6316685074518458,1,interior
0.2739021023925594,0.5514902655952115,1,interior
0.5623926812856869,0.5281794365077964,1,interior
0.5580592190175069,0.5214556198861212,1,interior
0.5512143052041769,0.5191835768266008,1,interior
0.5510395974204176,0.5565020990444847,1,interior
0.6230001202820087,0.6656736177126523,1,interior
0.4496738852993854,0.510131449768507,1,interior
0.4440428864436495,0.5127358485742338,1,interior
0.43548120289612224,0.5054610297782386,1,interior
0.42891788237292694,0.49524494497365223,1,interior
0.43342660951835144,0.49899808150688196,1,interior
0.36072087379159085,0.5115003151736863,1,interior
0.36826714880996014,0.508783279661062,1,interior
0.5623624511326492,0.5345301258181203,1,interior
0.5145496728599497,0.5368835799281567,1,interior
0.3670397103399915,0.5017063656726707,1,interior
0.3739049877932811,0.5028630801559357,1,interior
0.36235101367164013,0.5060169176158119,1,interior
0.6181473922605973,0.7576832196566174,1,interior
0.6273800380969533,0.7610998318595217,1,interior
0.6232483791502323,0.7573124171754604,1,interior
0.6204807569357511,0.7710122885729709,1,interior
0.2805553146281879,0.4894089828333694,1,interior
0.27369231754376344,0.4869033414373719,1,interior
0.5757169743626444,0.582677675812093,1,interior
0.6310363428493834,0.7329552386712361,1,interior
0.6300135573784794,0.7250631844163062,1,interior
0.625213075141296,0.6292282028559126,1,interior
0.6181274246336579,0.6320036093279997,1,interior
0.6318396813730129,0.6338726559263581,1,interior
0.5318413050267221,0.5242161949568312,1,interior
0.5427703168385032,0.5342984313070687,1,interior
0.5375764524850968,0.5194955497066148,1,interior
0.6194355002902849,0.6238058827407421,1,interior
0.5803879959944251,0.5877566848725274,1,interior
0.5850216683407761,0.5994499418803039,1,interior
0.5853408235087876,0.59263970679827,1,interior
0.5781564805639288,0.6002124066225911,1,interior
0.6187464627138906,0.7014551345265292,1,interior
0.6197263275813759,0.7059527471373515,1,interior
0.4293501573853358,0.5216348643940686,1,interior
0.6372404323367737,0.6490030112024305,1,interior
0.6324790241076259,0.6546027390012141,1,interior
0.635520644993589,0.6416340117739484,1,interior
0.5760492692834447,0.6129204775084998,1,interior
0.5706801174144389,0.6163350236649464,1,interior
0.5767629691450221,0.6196837374211268,1,interior
0.64081753143877,0.6559507054619265,1,interior
0.6432524795284521,0.6446404239134692,1,interior
0.6441906283659408,0.6499537672819388,1,interior
0.6421685478748174,0.6392801348677856,1,interior
0.4499165286639665,0.5032132755483384,1,interior
0.614983708849532,0.7172384249646759,1,interior
0.4986313557077785,0.5123946588011372,1,interior
0.4990879943283274,0.5267343554660422,1,interior
0.49275308204207113,0.5237353404259438,1,interior
0.4923291690582087,0.5073416419931178,1,interior
0.2817651244114115,0.5045534911900516,1,interior
0.17006431548779158,0.5186365660518272,1,interior
0.4272091488337844,0.4883815194139246,1,interior
0.4356044419507862,0.49146121870090365,1,interior
0.42182940799638946,0.49492022376887956,1,interior
0.6287514046652866,0.7541207898115518,1,interior
0.4434164560356006,0.5053845378095813,1,interior
0.6453150118794203,0.6338321842749097,1,interior
0.6488750104238674,0.6400188688287834,1,interior
0.11805427854323643,0.4972914063875667,1,interior
0.1214359994830586,0.48910204835467763,1,interior
0.6240916080124675,0.7248598839260789,1,interior
0.2226264751560415,0.47874944482744475,1,interior
0.2087528648139007,0.4693107436189477,1,interior
0.21681338504724854,0.4665594538953523,1,interior
0.541812608840163,0.5234784976147612,1,interior
0.53134622581949,0.51718580770716,1,interior
0.5448783078919295,0.518011703139983,1,interior
0.5359624878612315,0.5113652342517194,1,interior
0.525605696778801,0.5215874139955483,1,interior
0.4932749643195084,0.5314366772163137,1,interior
0.5054823427717842,0.5226402545421699,1,interior
0.5014518964444274,0.5336804932801414,1,interior
0.5049974599977859,0.5285617007589999,1,interior
0.22801124805199818,0.47325662042954236,1,interior
0.22836519481683115,0.48545801035260394,1,interior
0.2215082439450209,0.4849937172276659,1,interior
0.23013540289657894,0.4791392630587143,1,interior
0.5767901373093363,0.5760386959952515,1,interior
0.5643853722529366,0.5828344900841187,1,interior
0.6563111630329916,0.6398415504604678,1,interior
0.6525377829185897,0.6335884001584097,1,interior
0.6518512243634632,0.6474087716081725,1,interior
0.39223789345049487,0.5119093135429917,1,interior
0.39363280541754164,0.5057707546053712,1,interior
0.40034986070221834,0.502706218235275,1,interior
0.46008622427694523,0.5000907953075713,1,interior
0.1335273824949879,0.49168981926277316,1,interior
0.5297056568243912,0.5100081712440178,1,interior
0.5416862570163488,0.513087613098952,1,interior
0.10179615888091455,0.514303582313441,1,interior
0.635159860933032,0.7171270300982199,1,interior
0.6354931568075282,0.7266693800907409,1,interior
0.6270088792003206,0.7189072450273821,1,interior
0.6413377832843736,0.7228026717526337,1,interior
0.6268295444989185,0.7031174867815652,1,interior
0.6205607183974206,0.6964018227038618,1,interior
0.6266638777707476,0.6960385959098239,1,interior
0.32276050541100776,0.4980201079735996,1,interior
0.31744008812144503,0.4920091546590738,1,interior
0.6478497368540637,0.721695653425497,1,interior
0.643698365254362,0.7156259793823896,1,interior
0.6405729306199297,0.7295017284932421,1,interior
0.6465309621988088,0.7292470613265727,1,interior
0.16465913257559162,0.49020255110840105,1,interior
0.17622482205704232,0.4880722355351876,1,interior
0.16760854870465225,0.496501681729112,1,interior
0.17067649406091295,0.48899724699707703,1,interior
0.23645436470083747,0.48251233032565766,1,interior
0.22358469849454582,0.4901860499116543,1,interior
0.23415591965824217,0.48961201592572134,1,interior
0.1675413144942012,0.48245195275961583,1,interior
0.18044662656502056,0.4922830840570014,1,interior
0.17379320851702357,0.4814225973784423,1,interior
0.6323482460907449,0.6206857516814295,1,interior
0.6267068806243663,0.6222481580415508,1,interior
0.6323827508211,0.6267195590338723,1,interior
0.22118816458513565,0.47193573266076766,1,interior
0.22197361445030656,0.45971436904093094,1,interior
0.20889864391541824,0.4596237783960289,1,interior
0.30977437809581027,0.48775428066351995,1,interior
0.32181181827423766,0.48527577950893025,1,interior
0.3253893907825107,0.4914221878788938,1,interior
0.3155485953591446,0.48511840258713024,1,interior
0.18107873975768896,0.4835408869947458,1,interior
0.5044561609345711,0.5068415386432578,1,interior
0.49856426781208907,0.5059973224117104,1,interior
0.5048516155260302,0.5127173789439162,1,interior
0.6066734061529883,0.6231866153392202,1,interior
0.6124948645355677,0.6282611445372621,1,interior
0.5024149212171886,0.5453568302105334,1,interior
0.1692560853157354,0.47385391566731394,1,interior
0.17763579331537507,0.47454798224900496,1,interior
0.43916197345073266,0.4991715923384286,1,interior
0.4450999777942041,0.49941718576964533,1,interior
0.23726234108151537,0.49679825120764515,1,interior
0.6493445202297935,0.7587367523087717,1,interior
0.6427260758250303,0.75742486357197,1,interior
0.33055141462550336,0.496742540775046,1,interior
0.3217955231916556,0.5044850136706476,1,interior
0.33637202355609486,0.5015482211110017,1,interior
0.6480273285131883,0.6607098777906657,1,interior
0.6418461896034525,0.6622504250894334,1,interior
0.6479373316052799,0.6540428645968185,1,interior
0.3054098083054429,0.48282615808330986,1,interior
0.31127666972933365,0.49412807920661406,1,interior
0.2977391790123769,0.49424441467202845,1,interior
0.3011608789877504,0.49940613507678444,1,interior
0.13962628516680559,0.49149239920448506,1,interior
0.1425071170859069,0.4856178095287405,1,interior
0.12892732566031465,0.4870968268840148,1,interior
0.14249157914604318,0.496325594725238,1,interior
0.3970832982694762,0.4959418082485829,1,interior
0.40473166007975137,0.4966446043265432,1,interior
0.3937383811715155,0.4999662989773227,1,interior
0.5916790778928684,0.5894454969233259,1,interior
0.5860861054364287,0.5866057598057719,1,interior
0.5919536688957883,0.595883679126095,1,interior
0.6277523770677327,0.6605680596475759,1,interior
0.5865126947700824,0.6078009254762594,1,interior
0.5917635505264717,0.6026798051064939,1,interior
0.5813641251113566,0.6044646194702447,1,interior
0.31164557604460935,0.47919715315472533,1,interior
0.3049610695694702,0.47682145823937105,1,interior
0.2981303098136163,0.48147673566669624,1,interior
0.16023414983994777,0.49779834867859873,1,interior
0.18352943333620725,0.46974695404377875,1,interior
0.6399585056883798,0.6288510526449466,1,interior
0.23941252655351863,0.5104702175178565,1,interior
0.3885245885988001,0.4951983541836853,1,interior
0.40148717589417704,0.4911856356652875,1,interior
0.3986929249561752,0.486161100267369,1,interior
0.3941051310979194,0.4901262255972738,1,interior
0.40642927926262007,0.47957980194870037,1,interior
0.40498558224819786,0.4855927445758017,1,interior
0.4003691786383462,0.4806086398504412,1,interior
0.40882445387681965,0.4910223172792288,1,interior
0.5507080351756661,0.5637515989500113,1,interior
0.1591229161616039,0.4908230159805593,1,interior
0.1606543762864985,0.4838098782856474,1,interior
0.5863746187176776,0.7299317705757269,1,interior
0.41546588216957736,0.4908716940298515,1,interior
0.20266214224476842,0.46303431770781117,1,interior
0.19465079721858566,0.46572447731237726,1,interior
0.10270855350359943,0.5005903086173336,1,interior
0.09904021231828909,0.5064501357292938,1,interior
0.10863143471583159,0.5020397763677362,1,interior
0.5244528421135606,0.5416273273398936,1,interior
0.5209766227046185,0.5369787469397689,1,interior
0.5257354948413869,0.527986010322609,1,interior
0.41221702170945124,0.48406570979507524,1,interior
0.41739078256107526,0.47922872820592566,1,interior
0.4108008898146152,0.47582981545863695,1,interior
0.3963968674002015,0.4768709836614935,1,interior
0.5252113657893024,0.5526501957904287,1,interior
0.6284297028334481,0.7118908749557182,1,interior
0.6218169595717558,0.7151164407437279,1,interior
0.48507595262828596,0.5030567921494672,1,interior
0.4726848851979935,0.4962857417185742,1,interior
0.4807453770990007,0.49633891686325593,1,interior
0.13243722174283684,0.48042993018786895,1,interior
0.12590868760337748,0.4810018637983012,1,interior
0.28720486226928044,0.5000631142043452,1,interior
0.3767510077796593,0.49661124685022195,1,interior
0.36055394481033126,0.5007799732301672,1,interior
0.363710989524159,0.4944730156134228,1,interior
0.11974209787702886,0.48037222588580286,1,interior
0.12350320239055149,0.4749122334138453,1,interior
0.1299832676053769,0.4733943355009531,1,interior
0.11713349948383286,0.47246551880133375,1,interior
0.3077566136697895,0.49827266230076994,1,interior
0.2407355715603986,0.48913912341038035,1,interior
0.24563840797819209,0.49379880153256606,1,interior
0.3884329557616502,0.5017760332487894,1,interior
0.38698818267994084,0.5075274494570956,1,interior
0.653890396599363,0.655861089543299,1,interior
0.6582047651195362,0.6521672500163656,1,interior
0.6610876717930804,0.645466898928873,1,interior
0.29376265087313347,0.5014406878014487,1,interior
0.19574115089274977,0.47314775740810244,1,interior
0.5828427054633893,0.5809804827199571,1,interior
0.5982812250367084,0.5998293001879729,1,interior
0.5989670409013047,0.5917981409162778,1,interior
0.6384415287362134,0.6351437536978026,1,interior
0.4427339564691417,0.49337396789415855,1,interior
0.43995257858581605,0.5088448268084481,1,interior
0.22900646071520991,0.5075333764637355,1,interior
0.4868810031357203,0.5329205775826757,1,interior
0.6271971242194444,0.6772983307857738,1,interior
0.6244311401832113,0.6718918626589483,1,interior
0.38175873939769644,0.5017172385285226,1,interior
0.370700890836674,0.4970015931101821,1,interior
0.3282657061398767,0.48486711709573727,1,interior
0.5352476133602782,0.502784474910989,1,interior
0.5418549395104786,0.506134817414611,1,interior
0.13003402725754146,0.4656304644812179,1,interior
0.11782915312403411,0.4657552807348559,1,interior
0.21591655571636675,0.48261972812186493,1,interior
0.1636014593722016,0.47703769195074486,1,interior
0.15751453657562217,0.476693211067059,1,interior
0.15411525227654388,0.48779496292884195,1,interior
0.6307739450234426,0.6690629661898738,1,interior
0.6350696746485816,0.6615155080885444,1,interior
0.490610906039173,0.5005486924744352,1,interior
0.2760649993753434,0.5462299166673529,1,interior
0.5203982369846356,0.5318772927189708,1,interior
0.5302943981445751,0.5403965517606731,1,interior
0.5147645644877127,0.5306645757537152,1,interior
0.6058315759305279,0.5902359434460388,1,interior
0.6049821015109794,0.5967281307890833,1,interior
0.603350349001713,0.5840805560349754,1,interior
0.5965362111977197,0.5854604077775086,1,interior
0.5490082672115418,0.5108094963896306,1,interior
0.6631569386789797,0.7689481712144067,1,interior
0.6600236564408779,0.7637528425277396,1,interior
0.43628093235964754,0.4830700177142089,1,interior
0.4198016730334446,0.48670559689087267,1,interior
0.4235212905675284,0.4815932343842546,1,interior
0.43210523915281684,0.4860718180536895,1,interior
0.44716490217654337,0.4897086056532439,1,interior
0.6487996389599823,0.6279336764021587,1,interior
0.5089509206813193,0.5169553547368695,1,interior
0.5110866381329525,0.5266421729546212,1,interior
0.6371353021097651,0.7350509843429929,1,interior
0.4701571990861422,0.4890874914001093,1,interior
0.46407159523167857,0.49366497376731566,1,interior
0.47390790278090456,0.4845893264270825,1,interior
0.5606970120198034,0.5632136488488209,1,interior
0.5584035769466947,0.5568625475020794,1,interior
0.5187910972648837,0.5252255974080731,1,interior
0.5273126830364537,0.5046567792070918,1,interior
0.5387941303811163,0.49589566367352433,1,interior
0.528727799607894,0.49921477196961617,1,interior
0.5441394294966742,0.4980369709282641,1,interior
0.6345036335706947,0.7483170733769101,1,interior
0.6359778855950946,0.7555959465638153,1,interior
0.11478705963315279,0.46068684795362863,1,interior
0.12330008277778876,0.460205778480595,1,interior
0.12392380849584489,0.46840543987016847,1,interior
0.10983094848918946,0.4667549662880448,1,interior
0.5480064926214273,0.5030903846583686,1,interior
0.442470648488803,0.48559621970619826,1,interior
0.4497508077881732,0.4958887967693423,1,interior
0.44641564263645084,0.47967527077563443,1,interior
0.4405964952544328,0.47771839165506874,1,interior
0.4347693995500052,0.47639187539651373,1,interior
0.4510020152160966,0.48431571336206797,1,interior
0.3907089897529115,0.4771386674527399,1,interior
0.40261259200929245,0.4729392314964229,1,interior
0.3430487860533231,0.502511956112392,1,interior
0.3328082101216484,0.49035895954856834,1,interior
0.341079973071951,0.5075888875302137,1,interior
0.33835334683233237,0.4942446299730061,1,interior
0.3427357639674314,0.4974849228398404,1,interior
0.3809618048117615,0.4918325739595115,1,interior
0.23500270587367728,0.5054563609205414,1,interior
0.6358717160075519,0.7023086407533756,1,interior
0.6329722743666583,0.6967554566234595,1,interior
0.6335592380825492,0.7086360565636027,1,interior
0.5431256290807032,0.4903925291088281,1,interior
0.5521221601380636,0.497084923008713,1,interior
0.24323757099899876,0.47679740942462745,1,interior
0.24317325954075406,0.4832866376394007,1,interior
0.2356093349431209,0.47510334249236075,1,interior
0.4131807130121639,0.4971845397106768,1,interior
0.6666670749256449,0.7605329402385963,1,interior
0.30182239363476404,0.5055942687086389,1,interior
0.25440194772795804,0.492276917261823,1,interior
0.2547795567336879,0.4986757771926049,1,interior
0.39331794149561455,0.47149223600989937,1,interior
0.44550281742458325,0.4731938956241506,1,interior
0.43796510023269636,0.4696423372172687,1,interior
0.6419057630564282,0.743073565811263,1,interior
0.6429851707528104,0.7352657607248723,1,interior
0.5712010935924111,0.5255099120735232,1,interior
0.5646027949853638,0.5223596838293543,1,interior
0.3898788078147817,0.5183915603133098,1,interior
0.6685931875556375,0.6485620806507327,1,interior
0.6637803845276061,0.6368487859693011,1,interior
0.6675048593805057,0.6425174271917702,1,interior
0.17830350029468867,0.4669473542316305,1,interior
0.17310430267985263,0.46812071519269244,1,interior
0.3202188199327772,0.5470475331354431,1,interior
0.2662893088284147,0.48455024567675303,1,interior
0.2785509937029947,0.4817281016621258,1,interior
0.27220227580198386,0.4795532459017289,1,interior
0.2838579521789012,0.4833291078983587,1,interior
0.6529502879861826,0.732391198644327,1,interior
0.6575080294559853,0.7276689435006625,1,interior
0.648249892515791,0.7375695817540717,1,interior
0.3334312151517217,0.5155086223953547,1,interior
0.6508065387413051,0.7774908278526498,1,interior
0.558930342653579,0.5863283102575237,1,interior
0.651152765107194,0.6679830345568455,1,interior
0.6543698090682107,0.6621844376614967,1,interior
0.6455058870547423,0.6676200011858017,1,interior
0.23289821461016924,0.46906721287343034,1,interior
0.6533167728396618,0.7524022985007478,1,interior
0.1488285302246586,0.505385255127896,1,interior
0.1537665921008593,0.5006576379233814,1,interior
0.1366568639628289,0.47505465140479575,1,interior
0.5266195624562229,0.5676690652636394,1,interior
0.2404791404718397,0.4694342293893927,1,interior
0.318253313086521,0.47944054828839583,1,interior
0.5592144308947132,0.4980444841871947,1,interior
0.5601775159837893,0.5039994879438048,1,interior
0.5498800068094121,0.49093421746049426,1,interior
0.5540338510863784,0.5037088713062153,1,interior
0.5548281241519231,0.4852146267317115,1,interior
0.5575980184688312,0.49143380374352685,1,interior
0.6238910567048043,0.6899519633191084,1,interior
0.5112137069100187,0.5049519473860558,1,interior
0.507551427859966,0.5006196888991891,1,interior
0.6043312179076182,0.6044072762404862,1,interior
0.5972049668169275,0.6072274690206422,1,interior
0.09410040836951875,0.5120847482256067,1,interior
0.4673376696479678,0.48097945926047536,1,interior
0.47820237405186355,0.4893135949717987,1,interior
0.46632358786423544,0.5008056956021834,1,interior
0.6424356632529955,0.6721392515597938,1,interior
0.6385566644274272,0.6672715439252187,1,interior
0.6480000603943038,0.6751959469985725,1,interior
0.3490000638448803,0.4999297056441987,1,interior
0.32453943430407467,0.47759260676613136,1,interior
0.3346456194680243,0.48489763522674834,1,interior
0.3319895007182576,0.47951322579386907,1,interior
0.43453305538179454,0.46109363533834036,1,interior
0.4406017493755363,0.46284076795785745,1,interior
0.42994586065790996,0.4724678468811332,1,interior
0.410762441133261,0.4682851675771339,1,interior
0.42288311435892095,0.47397529144751144,1,interior
0.4161990012902414,0.4723778215109105,1,interior
0.6111062701636977,0.5998257250940808,1,interior
0.6117651158814001,0.6066158635691034,1,interior
0.6067655370699453,0.6107166666060929,1,interior
0.6015565581207951,0.6109340652575713,1,interior
0.15047236160622346,0.47750583783100464,1,interior
0.15460583308149467,0.4819954257502823,1,interior
0.1613592506232758,0.46988179141254915,1,interior
0.15299876023825118,0.47166497198587504,1,interior
0.11262235578604696,0.4982610082693508,1,interior
0.4567111329111724,0.49453797014031,1,interior
0.3759440988314818,0.5088416921602315,1,interior
0.5832411623421415,0.6159399953738632,1,interior
0.35473442187569687,0.50587890392117,1,interior
0.3713076043316462,0.5139521141856215,1,interior
0.45870853298958125,0.4820879552942279,1,interior
0.4604654224967069,0.47659740487110774,1,interior
0.4661417371789508,0.47411278620191855,1,interior
0.4742875611359959,0.4791352323763713,1,interior
0.47204506708680866,0.47381193837326424,1,interior
0.4637972535702501,0.48668405834113,1,interior
0.24697724407886637,0.47151787559496716,1,interior
0.2520605367765507,0.4757572869018661,1,interior
0.5660403012146431,0.5009458113100861,1,interior
0.5571346972628315,0.509633225035985,1,interior
0.5640598536747811,0.5084102418830371,1,interior
0.5152814476149679,0.5146816696140128,1,interior
0.5030351973001012,0.5173081539942976,1,interior
0.6573409353531519,0.6670453875273625,1,interior
0.6612941867352786,0.6602554079673258,1,interior
0.366926645936829,0.48822145308548814,1,interior
0.3551591624680668,0.49738900205912717,1,interior
0.372399200706094,0.4907377071028336,1,interior
0.5072680697042734,0.4937332195198838,1,interior
0.509977318085427,0.5109870621211448,1,interior
0.5014025840720272,0.49348246780766836,1,interior
0.5139833231786606,0.497832011018897,1,interior
0.6183026500238061,0.6013649371284725,1,interior
0.6175365243087612,0.6089357947052655,1,interior
0.6161667754397081,0.5954047616555406,1,interior
0.5261279709926138,0.49362901446767304,1,interior
0.5217133033963746,0.5096167269237293,1,interior
0.5218402792195894,0.5002377731243915,1,interior
0.2415317903196415,0.46182588204818054,1,interior
0.25212128111602117,0.4675665520100848,1,interior
0.24607606374158997,0.46581477024985163,1,interior
0.6383952473222074,0.6221836628571333,1,interior
0.4041320532538748,0.4658922318789304,1,interior
0.40870576786863466,0.46144987059887943,1,interior
0.6581152981524895,0.7579293921639281,1,interior
