x,y,region,classification
0.13222745528038768,0.033839456294330786,1,boundary
0.1336429434861998,0.5284563240328125,1,boundary
0.1345180796835987,0.036550542231670244,1,boundary
0.1364114895806491,0.5308044085931334,1,boundary
0.13680870408680967,0.03926162816900971,1,boundary
0.13909932849002069,0.04197271410634917,1,boundary
0.1391800356750984,0.5331524931534543,1,boundary
0.14154322469679942,0.04441661031312789,1,boundary
0.14194858176954772,0.5355005777137751,1,boundary
0.14294964421683481,0.5402857939682182,1,boundary
0.14398712090357815,0.04686050651990661,1,boundary
0.1439507066641219,0.5450710102226614,1,boundary
0.144951769111409,0.5498562264771045,1,boundary
0.14595283155869612,0.5546414427315476,1,boundary
0.1464310171103569,0.04930440272668533,1,boundary
0.14841481850050092,0.5589955065769304,1,boundary
0.149352835008374,0.05138529755644557,1,boundary
0.1508768054423057,0.5633495704223133,1,boundary
0.1522746529063911,0.053466192386205806,1,boundary
0.15236484272109865,0.5679910692070695,1,boundary
0.1538528799998916,0.5726325679918258,1,boundary
0.1545015930466445,0.577521770655862,1,boundary
0.15519647080440824,0.055547087215966046,1,boundary
0.15515030609339736,0.582410973319898,1,boundary
0.15578099839459003,0.5873054943202961,1,boundary
0.15641169069578267,0.5922000153206942,1,boundary
0.15770385177217527,0.05775029191290378,1,boundary
0.15764849785819257,0.5969156578892763,1,boundary
0.15888530502060244,0.6016313004578582,1,boundary
0.15890168998058607,0.605013566746001,1,boundary
0.15891807494056973,0.6083958330341438,1,boundary
0.15893445990055335,0.6117780993222867,1,boundary
0.159565152201746,0.6166726203226847,1,boundary
0.16021123273994234,0.059953496609841526,1,boundary
0.16019584450293867,0.6215671413230827,1,boundary
0.16145722910532406,0.07053534901820295,1,boundary
0.16208792140651673,0.0663460251624911,1,boundary
0.16271861370770938,0.06215670130677926,1,boundary
0.16334930600890207,0.07505760641968726,1,boundary
0.16395036775654384,0.6217445057030795,1,boundary
0.16524138291248006,0.07957986382117158,1,boundary
0.16628592921092314,0.08435224699132325,1,boundary
0.16733047550936622,0.08912463016147493,1,boundary
0.16770489101014902,0.6219218700830764,1,boundary
0.16929645002490662,0.09193152774527219,1,boundary
0.17088798306966327,0.6256709245751311,1,boundary
0.171262424540447,0.09473842532906947,1,boundary
0.1732283990559874,0.09754532291286673,1,boundary
0.17407107512917752,0.6294199790671858,1,boundary
0.17519623008715832,0.10034898414203412,1,boundary
0.17716406111832925,0.10315264537120153,1,boundary
0.17721856260618485,0.6325729353057435,1,boundary
0.17913189214950018,0.10595630660036892,1,boundary
0.18036605008319218,0.6357258915443013,1,boundary
0.18100271641334087,0.6406186494713949,1,boundary
0.18163938274348954,0.6455114073984886,1,boundary
0.18235839713902222,0.1075060583236376,1,boundary
0.18542353655064558,0.6475480177076722,1,boundary
0.18558490212854425,0.10905581004690627,1,boundary
0.1888114071180663,0.11060556177017496,1,boundary
0.1892076903578016,0.640820372349084,1,boundary
0.1892076903578016,0.6495846280168559,1,boundary
0.18983838265899428,0.6457148933494821,1,boundary
0.19046907496018697,0.6506094143498802,1,boundary
0.19212755701908196,0.1119990407858054,1,boundary
0.1931449849689828,0.6414325674816121,1,boundary
0.1954437069200976,0.11339251980143586,1,boundary
0.19708227958016403,0.6420447626141402,1,boundary
0.19875985682111327,0.1147859988170663,1,boundary
0.19945190798090956,0.6458410573615638,1,boundary
0.20182153638165506,0.6496373521089875,1,boundary
0.20205370173397053,0.11587640603075056,1,boundary
0.20303151307419398,0.6527272647648368,1,boundary
0.20424148976673293,0.655817177420686,1,boundary
0.20534754664682778,0.11696681324443482,1,boundary
0.2051491298070519,0.6600578916096014,1,boundary
0.20590640996118428,0.6676413330054797,1,boundary
0.20575605007499767,0.6709840602124428,1,boundary
0.20560569018881109,0.6743267874194059,1,boundary
0.20605676984737087,0.6642986057985166,1,boundary
0.20727328478494783,0.6783679286549384,1,boundary
0.20864139155968503,0.11805722045811907,1,boundary
0.20894087938108455,0.6824090698904711,1,boundary
0.2124828402791086,0.1180360086136603,1,boundary
0.2129495154956819,0.6851893803306743,1,boundary
0.21443538240550852,0.7193293601293733,1,boundary
0.21632428899853215,0.11801479676920154,1,boundary
0.21695815161027923,0.6879696907708774,1,boundary
0.21746133980372417,0.7211788727558355,1,boundary
0.21838797641754643,0.6922954358486755,1,boundary
0.218429727659869,0.7164263310925345,1,boundary
0.2198178012248136,0.6966211809264735,1,boundary
0.22016573771795572,0.11799358492474277,1,boundary
0.2204872972019398,0.7230283853822976,1,boundary
0.22246023462175782,0.12048157230093655,1,boundary
0.22217213022470245,0.7010070171058719,1,boundary
0.2224240729142295,0.7135233020556957,1,boundary
0.2234752660694104,0.709458077670483,1,boundary
0.2247547315255599,0.12296955967713032,1,boundary
0.2245264592245913,0.7053928532852702,1,boundary
0.2250999317543168,0.7217097810084451,1,boundary
0.22704922842936198,0.1254575470533241,1,boundary
0.22767992073055465,0.13035206805372182,1,boundary
0.2283106130317473,0.13524658905411954,1,boundary
0.22957199763413266,0.13995497825506065,1,boundary
0.2297125663066938,0.7203911766345925,1,boundary
0.2302729742716059,0.72530644015866,1,boundary
0.230833382236518,0.14466336745600172,1,boundary
0.230833382236518,0.7302217036827273,1,boundary
0.23209476683890334,0.7345971593378959,1,boundary
0.23314254129227738,0.1490625343244955,1,boundary
0.23335615144128868,0.7389726149930645,1,boundary
0.23545170034803675,0.15346170119298932,1,boundary
0.23594415186876455,0.7422906887241065,1,boundary
0.23837351824605366,0.15554259602274936,1,boundary
0.23853215229624045,0.7456087624551486,1,boundary
0.2397283056759206,0.7496312057450718,1,boundary
0.24092445905560075,0.7536536490349951,1,boundary
0.24092445905560075,0.7583620382359364,1,boundary
0.24092445905560075,0.7630704274368776,1,boundary
0.24129533614407056,0.15762349085250937,1,boundary
0.24218584365798612,0.7677788166378189,1,boundary
0.24344722826037146,0.7724872058387602,1,boundary
0.24421715404208746,0.1597043856822694,1,boundary
0.24416200306255276,0.7773569121598254,1,boundary
0.24487677786473402,0.7822266184808905,1,boundary
0.24713897194010456,0.16178528051202962,1,boundary
0.24848024880033664,0.7852959974858653,1,boundary
0.25006078983812163,0.16386617534178982,1,boundary
0.25208371973593924,0.7883653764908402,1,boundary
0.25298260773613873,0.16594707017155003,1,boundary
0.2528469908518,0.7921135518538929,1,boundary
0.2536102619676608,0.7958617272169455,1,boundary
0.25527323213934977,0.16865815610888946,1,boundary
0.2575638565425608,0.17136924204622886,1,boundary
0.2577059621685456,0.7971590902634341,1,boundary
0.25985448094577185,0.1740803279835683,1,boundary
0.26154205811669706,0.17829067435926427,1,boundary
0.26180166236943037,0.7984564533099228,1,boundary
0.2632296352876222,0.18250102073496022,1,boundary
0.2654345551032726,0.18659801745418858,1,boundary
0.2651935874468225,0.7997178379123081,1,boundary
0.2676394749189229,0.19069501417341692,1,boundary
0.26858551252421453,0.8009792225146936,1,boundary
0.2705612928169399,0.192775909003177,1,boundary
0.27197743760160664,0.8022406071170789,1,boundary
0.2734831107149569,0.1948568038329371,1,boundary
0.27526432312629134,0.8028441779324503,1,boundary
0.2764049286129739,0.1969376986626972,1,boundary
0.2785512086509761,0.8034477487478217,1,boundary
0.27917347470742326,0.1992857832230181,1,boundary
0.28194202080187264,0.20163386778333903,1,boundary
0.2818380941756608,0.8040513195631931,1,boundary
0.284710566896322,0.20398195234365993,1,boundary
0.2847418266970019,0.806930117147292,1,boundary
0.2867838204212829,0.20845074035841848,1,boundary
0.2876455592183429,0.8098089147313909,1,boundary
0.2888570739462439,0.21291952837317704,1,boundary
0.28995943487100095,0.21730258551887058,1,boundary
0.291061795795758,0.22168564266456411,1,boundary
0.29127867955998205,0.8106498377996478,1,boundary
0.293352420198969,0.22439672860190354,1,boundary
0.29491179990162125,0.8114907608679046,1,boundary
0.29564304460218005,0.22710781453924295,1,boundary
0.29793366900539103,0.22981890047658238,1,boundary
0.2985449202432604,0.8123316839361615,1,boundary
0.30100875870697585,0.23163260557578189,1,boundary
0.30217804058489955,0.8114907608679046,1,boundary
0.30408384840856073,0.23344631067498137,1,boundary
0.30581116092653876,0.8106498377996478,1,boundary
0.30715893811014555,0.23526001577418088,1,boundary
0.3094442812681779,0.8098089147313909,1,boundary
0.31038729961529804,0.23680653114281958,1,boundary
0.31307740160981706,0.8106498377996478,1,boundary
0.3136156611204505,0.23835304651145825,1,boundary
0.31684402262560296,0.23989956188009695,1,boundary
0.31671052195145627,0.8114907608679046,1,boundary
0.3203436422930954,0.8123316839361615,1,boundary
0.3212334149921707,0.23851993356427081,1,boundary
0.32373556737048753,0.8135930685385468,1,boundary
0.3256228073587384,0.2371403052484447,1,boundary
0.3271274924478796,0.8148544531409323,1,boundary
0.3294971229646252,0.23756076678257315,1,boundary
0.3305194175252717,0.8161158377433176,1,boundary
0.33337143857051205,0.2379812283167016,1,boundary
0.3335900536508416,0.8179373064999395,1,boundary
0.33666068977641156,0.8197587752565612,1,boundary
0.33724575417639885,0.23840168985083005,1,boundary
0.33973132590198146,0.821580244013183,1,boundary
0.34112006978228554,0.2388221513849585,1,boundary
0.34320334466694863,0.8227020059954603,1,boundary
0.34499438538817223,0.23924261291908694,1,boundary
0.34667536343191574,0.8238237679777377,1,boundary
0.3488687009940589,0.23966307445321539,1,boundary
0.3501473821968829,0.824945529960015,1,boundary
0.35200877876605496,0.24136348966726556,1,boundary
0.35389844546005905,0.8255808500622112,1,boundary
0.35514885653805095,0.24306390488131574,1,boundary
0.35764950872323514,0.8262161701644072,1,boundary
0.358288934310047,0.24476432009536592,1,boundary
0.3614005719864113,0.8268514902666033,1,boundary
0.36193270669283567,0.24558667408608642,1,boundary
0.3623396687366952,0.83094979687831,1,boundary
0.3632787654869791,0.8350481034900168,1,boundary
0.3635098566263679,0.8396882923822948,1,boundary
0.3637409477657568,0.8443284812745727,1,boundary
0.3655764790756244,0.24640902807680692,1,boundary
0.36823781365003627,0.845989467038762,1,boundary
0.3692202514584131,0.24723138206752743,1,boundary
0.37273467953431577,0.8476504528029513,1,boundary
0.37394634617813083,0.2459699974651421,1,boundary
0.3761934919551009,0.8465056689767237,1,boundary
0.37715399611321787,0.22212049848442936,1,boundary
0.37736821706593693,0.22606046901200005,1,boundary
0.37758243801865604,0.23000043953957078,1,boundary
0.3786724408978485,0.24470861286275675,1,boundary
0.379652304375886,0.8453608851504963,1,boundary
0.37987194428463156,0.21827794044496893,1,boundary
0.3803828547890758,0.23211716263343538,1,boundary
0.38258989245604524,0.2144353824055085,1,boundary
0.3831832715594956,0.2342338857273,1,boundary
0.3831111167966711,0.8442161013242688,1,boundary
0.3833985356175663,0.24470861286275675,1,boundary
0.38598368832991536,0.2363506088211646,1,boundary
0.38705415933359977,0.24052961084196067,1,boundary
0.38691854505916434,0.8436790390139824,1,boundary
0.38744025189894366,0.21360920231576142,1,boundary
0.38812463033728417,0.24470861286275675,1,boundary
0.39072597332165754,0.8431419767036962,1,boundary
0.39229061134184207,0.21278302222601433,1,boundary
0.3945334015841508,0.8426049143934098,1,boundary
0.39640243065782005,0.21108643311099073,1,boundary
0.39756995864387057,0.8441587700191892,1,boundary
0.40051424997379803,0.20938984399596713,1,boundary
0.40060651570359035,0.8457126256449685,1,boundary
0.4019933765152827,0.5739299940853316,1,boundary
0.40199306270616897,0.5781503705617455,1,boundary
0.40199274889705516,0.5823707470381594,1,boundary
0.4034486031313753,0.5870217437793186,1,boundary
0.40364307276331013,0.8472664812707479,1,boundary
0.40412279711867166,0.21027360407448958,1,boundary
0.4049044573656955,0.5916727405204777,1,boundary
0.4053853015926745,0.5726686094829463,1,boundary
0.406603244347124,0.8512426208440056,1,boundary
0.40679653426927354,0.5961949979219631,1,boundary
0.40773134426354524,0.21115736415301203,1,boundary
0.4086886111728515,0.6007172553234484,1,boundary
0.40877722667006633,0.571407224880561,1,boundary
0.409563415930938,0.8552187604172632,1,boundary
0.40994999577523683,0.6054256445243908,1,boundary
0.4112113803776222,0.6101340337253331,1,boundary
0.41133989140841887,0.21204112423153448,1,boundary
0.4121691517474581,0.5701458402781756,1,boundary
0.41255421375251367,0.6148183855207747,1,boundary
0.41314529465448324,0.8553080869196813,1,boundary
0.41389704712740516,0.6195027373162162,1,boundary
0.4144149811100037,0.21385482933073396,1,boundary
0.41507698295728435,0.6242351639226595,1,boundary
0.41540335963874897,0.572597549251999,1,boundary
0.4162569187871636,0.6289675905291028,1,boundary
0.4167271733780285,0.8553974134220993,1,boundary
0.41688761108835626,0.6338621115295022,1,boundary
0.41749007081158857,0.21566853442993347,1,boundary
0.41751830338954893,0.6387566325299016,1,boundary
0.4181489956907416,0.6436511535303009,1,boundary
0.4186375675300398,0.5750492582258224,1,boundary
0.41877968799193427,0.6485456745307003,1,boundary
0.4199700123633724,0.5797366759187395,1,boundary
0.4205651605131734,0.21748223952913295,1,boundary
0.42030905210157377,0.8554867399245174,1,boundary
0.421302457196705,0.5844240936116565,1,boundary
0.4217763824225361,0.6511282163585158,1,boundary
0.42316232852351987,0.21965894600535102,1,boundary
0.42340590233166275,0.5877953678338117,1,boundary
0.42353741360672614,0.857033255293156,1,boundary
0.4247730768531379,0.6537107581863313,1,boundary
0.42575949653386636,0.22183565248156906,1,boundary
0.42550934746662056,0.5911666420559668,1,boundary
0.4272169730599168,0.6512668619795524,1,boundary
0.4267657751118785,0.8585797706617946,1,boundary
0.42835666454421284,0.22401235895778712,1,boundary
0.4296608692666956,0.6488229657727737,1,boundary
0.4299941366170309,0.8601262860304332,1,boundary
0.4303566923181166,0.5901166256849613,1,boundary
0.431324527617602,0.8648143098566203,1,boundary
0.4321047654734745,0.6463790695659948,1,boundary
0.43248232426508415,0.22670772251564666,1,boundary
0.43265491861817307,0.8695023336828076,1,boundary
0.43520403716961265,0.5890666093139556,1,boundary
0.4366079839859555,0.2294030860735062,1,boundary
0.4364603328996971,0.6439155790433502,1,boundary
0.43718182104905856,0.8711902392667328,1,boundary
0.43835476698275755,0.5907484554504694,1,boundary
0.44044943270537895,0.22915252715872947,1,boundary
0.4408159003259198,0.6414520885207055,1,boundary
0.44150549679590245,0.5924303015869832,1,boundary
0.441708723479944,0.8728781448506581,1,boundary
0.44419753363463965,0.641444684084559,1,boundary
0.44429088142480244,0.22890196824395273,1,boundary
0.44465622660904736,0.594112147723497,1,boundary
0.445076652516714,0.8706595440937366,1,boundary
0.44757916694335953,0.6414372796484127,1,boundary
0.4481323301442259,0.228651409329176,1,boundary
0.4478057462734609,0.5957961034411988,1,boundary
0.4484445815534841,0.8684409433368151,1,boundary
0.4509552659378745,0.5974800591589007,1,boundary
0.4509608002520794,0.6414298752122662,1,boundary
0.4518306157438344,0.22853781056336642,1,boundary
0.45220257420915216,0.8686586259057107,1,boundary
0.45410478560228806,0.5991640148766025,1,boundary
0.4539939545620062,0.6433166838160713,1,boundary
0.4555289013434428,0.22842421179755684,1,boundary
0.4559605668648203,0.8688763084746064,1,boundary
0.457027108871933,0.6452034924198765,1,boundary
0.45748641891100794,0.6004433405146802,1,boundary
0.4592271869430513,0.22831061303174727,1,boundary
0.45971855952048835,0.869093991043502,1,boundary
0.4600602631818598,0.6470903010236816,1,boundary
0.4608680522197279,0.6017226661527579,1,boundary
0.46258473890034013,0.8724816199408648,1,boundary
0.4628603072846904,0.22746968996349037,1,boundary
0.46345218825925155,0.64751076255781,1,boundary
0.46424968552844775,0.6030019917908356,1,boundary
0.46545091828019197,0.8758692488382276,1,boundary
0.46649342762632956,0.2266287668952335,1,boundary
0.4668441133366434,0.6479312240919384,1,boundary
0.46765311252324265,0.6042433257763405,1,boundary
0.468524356704063,0.8794192352539842,1,boundary
0.47012654796796866,0.22578784382697661,1,boundary
0.47023603841403516,0.6483516856260668,1,boundary
0.4710565395180375,0.6054846597618455,1,boundary
0.47159779512793404,0.8829692216697409,1,boundary
0.47375966830960814,0.2266287668952335,1,boundary
0.4738691587556738,0.6475107625578099,1,boundary
0.4744599665128324,0.6067259937473505,1,boundary
0.4759620969512808,0.8835999139709336,1,boundary
0.4773927886512477,0.22746968996349037,1,boundary
0.47750227909731247,0.646669839489553,1,boundary
0.4781263497426126,0.6075089315768791,1,boundary
0.48032639877462757,0.8842306062721262,1,boundary
0.48102590899288716,0.22831061303174727,1,boundary
0.4811353994389511,0.6458289164212961,1,boundary
