x,y,region,classification
0.21566959106674433,0.6174257135887734,1,interior
0.22908442221230443,0.6097235897171918,1,interior
0.18520458926975944,0.5228656925426456,1,interior
0.17316403920953305,0.519362159393152,1,interior
0.18520405495740688,0.5106150189795177,1,interior
0.19040659002874438,0.5325712799669245,1,interior
0.19663376998420026,0.5046041953201676,1,interior
0.20307042195334019,0.5184562870343469,1,interior
0.07067120382902968,0.7522315896738468,1,interior
0.23483848043402356,0.5595872552025501,1,interior
0.23592597070861662,0.5760702865473177,1,interior
0.08761284638746024,0.7287053819830931,1,interior
0.16338850982335426,0.6136336129123926,1,interior
0.1876330538209738,0.6196129609207703,1,interior
0.1882763000354013,0.6335459909233757,1,interior
0.17113736822021347,0.6303685385793043,1,interior
0.18281460658087859,0.6442237114904625,1,interior
0.16989291202788792,0.6496421859896847,1,interior
0.15569792131777707,0.6423631809351756,1,interior
0.26089877948681967,0.5756342167082785,1,interior
0.2572024692885974,0.5904561014953906,1,interior
0.20171473732223671,0.6456167833893757,1,interior
0.18489248341673056,0.6593755738086503,1,interior
0.1188131819996207,0.7193957748801109,1,interior
0.14123756391255277,0.7126618802750624,1,interior
0.21891959732540878,0.6584043129236684,1,interior
0.21418347234210464,0.6328367420587133,1,interior
0.2229257492530734,0.6430441797433603,1,interior
0.20133313062830635,0.6269187644611024,1,interior
0.201969962748671,0.6609735539519729,1,interior
0.14342485213826597,0.6550103563445911,1,interior
0.16748986734799629,0.6663701150014502,1,interior
0.15729182972452618,0.6567790692246345,1,interior
0.20565178172886286,0.5321019760027236,1,interior
0.23001164021848472,0.5441198217634956,1,interior
0.22268995120236873,0.5276640205693266,1,interior
0.14935265809313183,0.7264559030528549,1,interior
0.1553071625011385,0.7112731269236977,1,interior
0.13335768867771722,0.729815372853946,1,interior
0.12869632605632797,0.7121152687443454,1,interior
0.12030767734785408,0.7383967162142427,1,interior
0.0970734460336272,0.7227558153544085,1,interior
0.18767252936026896,0.46648918299623016,1,interior
0.18680155709005947,0.48169188934787865,1,interior
0.1993236265533639,0.4918638343686559,1,interior
0.2106646086689592,0.5040554924292185,1,interior
0.2137254028506648,0.49000999088297936,1,interior
0.24895583345581962,0.5657663021906899,1,interior
0.24844784864492514,0.5474221636145198,1,interior
0.22403987293242605,0.4995802407322138,1,interior
0.10148959804124259,0.7389851005068837,1,interior
0.23473929916092456,0.6520744129783835,1,interior
0.21088746555559082,0.673254072080129,1,interior
0.2252488918455057,0.6729923506446853,1,interior
0.23708724758414132,0.6640936213998275,1,interior
0.19443405673708714,0.6738724185519726,1,interior
0.24331104858516647,0.613105845540761,1,interior
0.2688480565566947,0.6006007966701983,1,interior
0.26176350473931775,0.6165174630986515,1,interior
0.2740433398677462,0.5850736189042036,1,interior
0.247888663318775,0.5811487230858502,1,interior
0.2534042820149857,0.6033661241615838,1,interior
0.21517569407848114,0.4663910993331503,1,interior
0.20248821053104613,0.47678314770303815,1,interior
0.22906975422862128,0.487321069665464,1,interior
0.2176257636901962,0.47897373731670817,1,interior
0.14622072502425723,0.7421738315965319,1,interior
0.134167420380581,0.7527152954053472,1,interior
0.16254495603594388,0.721950212892368,1,interior
0.1751878136138969,0.7227542325192496,1,interior
0.2305509697336972,0.6265073379643453,1,interior
0.2639835508058623,0.5592034668086598,1,interior
0.24785662048159737,0.6264837367283917,1,interior
0.261077657790988,0.635586270563676,1,interior
0.27611851021652184,0.6236418026862199,1,interior
0.28047039043487804,0.6101309814268089,1,interior
0.07606840767118073,0.7307583489770734,1,interior
0.10908767473091871,0.7263654440698637,1,interior
0.16345029910906522,0.7367093027362365,1,interior
0.18064631196819977,0.7390361581314601,1,interior
0.15711781622140306,0.7486483817569896,1,interior
0.17006261904874673,0.7089499019999913,1,interior
0.11302393575665134,0.7482906236375196,1,interior
0.28531948496036846,0.5962711748474548,1,interior
0.28962100032294413,0.5843369111991996,1,interior
0.2861944376486294,0.5732213173729547,1,interior
0.01801617611757027,0.6944760916647689,1,interior
0.2943861336045815,0.6184958811763247,1,interior
0.2980230695078068,0.604312699105642,1,interior
0.20013925230860286,0.4459147471148797,1,interior
0.1884911274592638,0.4529902081981841,1,interior
0.22413406608759245,0.5130673136641389,1,interior
0.24196134158266533,0.5169581842698093,1,interior
0.2384480271302026,0.5329734010242156,1,interior
0.0811682258307295,0.7387035632924208,1,interior
0.17484162897157404,0.693025658260109,1,interior
0.19369733264480096,0.710089830618996,1,interior
0.18448251463370355,0.7055587391719913,1,interior
0.1872069255119205,0.7218156208197969,1,interior
0.18752679647835735,0.4397295980571303,1,interior
0.1765967646019551,0.4367814466690308,1,interior
0.2509226671837038,0.5299127551042722,1,interior
0.25422821789917854,0.49977888166893675,1,interior
0.261732144781178,0.5181680530995575,1,interior
0.23804302395055274,0.5003329833294389,1,interior
0.27482918883534163,0.5449595937539066,1,interior
0.2811661634603546,0.559195791387806,1,interior
0.26204206773443467,0.5473319225525335,1,interior
0.25233980090314495,0.6521809951138089,1,interior
0.2416143500763411,0.6395129843348183,1,interior
0.27320150568063145,0.6496182709689557,1,interior
0.27682894183011586,0.6369431756386554,1,interior
0.11664311599193926,0.7719495732345331,1,interior
0.20089012539097598,0.4607659174786376,1,interior
0.301493835738755,0.5904588637382338,1,interior
0.2964807049926706,0.5627919551944014,1,interior
0.2731610677479551,0.570684050085451,1,interior
0.3089183406595346,0.6236569979808679,1,interior
0.2876439923844301,0.6300873384286082,1,interior
0.3003592044410646,0.6332301965435114,1,interior
0.2291179419697471,0.4568496945720062,1,interior
0.21332930808876618,0.4524689890651708,1,interior
0.26177145901891363,0.5354459235216799,1,interior
0.150293872142834,0.760119140581123,1,interior
0.29139642300866536,0.5466658285344931,1,interior
0.24566299495115615,0.45283066902869606,1,interior
0.22391314368676257,0.4437311396709257,1,interior
0.2405159507541928,0.4661149896425929,1,interior
0.290199287072711,0.6548325090133759,1,interior
0.26445348354896964,0.6606618316754926,1,interior
0.28972018670864147,0.6429608859593031,1,interior
0.3015889828319586,0.5760128024957996,1,interior
0.3040582879103235,0.5540597424974806,1,interior
0.31392533618119706,0.5655361302741515,1,interior
0.17966663173436748,0.41564746019704063,1,interior
0.18410458082702047,0.42570205824639634,1,interior
0.16868173899002822,0.7549540967394149,1,interior
0.1987402768034403,0.4318546635425103,1,interior
0.2686197789486403,0.492216596861066,1,interior
0.2598889079004956,0.48093371362858006,1,interior
0.27029095540713294,0.5055313417788819,1,interior
0.28008928923098037,0.6656819917735756,1,interior
0.26524610965409645,0.673256186359197,1,interior
0.25145068005511445,0.669481576363311,1,interior
0.1777701789757777,0.7705811548042375,1,interior
0.13825158623334322,0.7724996287528346,1,interior
0.16261222203447728,0.7720628375401567,1,interior
0.25612868042762243,0.6869094499541643,1,interior
0.23819952121586585,0.6800090152057382,1,interior
0.1784366818637559,0.6769700521656526,1,interior
0.28478729561524413,0.533284461956201,1,interior
0.17887161826502473,0.3958241169557348,1,interior
0.188568118665816,0.40914454544444084,1,interior
0.19751401183072367,0.4193013766520002,1,interior
0.2963359720781304,0.5093293144109524,1,interior
0.2817414265158917,0.5167863529497253,1,interior
0.29761608625833064,0.5286188170706542,1,interior
0.3000412774152964,0.6655045285101558,1,interior
0.30616703717890215,0.6483961326630148,1,interior
0.12784782905092387,0.771750570111593,1,interior
0.31473214101075925,0.5978285093691917,1,interior
0.3114006089757925,0.6122146267898758,1,interior
0.20420601704924785,0.685665350436334,1,interior
0.1899335168972168,0.6895304835829669,1,interior
0.20866458836707583,0.7278853789143762,1,interior
0.2143630807567849,0.7153675838171699,1,interior
0.229292739249387,0.7180255407621782,1,interior
0.22109402514191068,0.7295266652221862,1,interior
0.22227853131053968,0.703056466628734,1,interior
0.203816083853653,0.7008760903247679,1,interior
0.31617426199183,0.5823358927250015,1,interior
0.21131330401494353,0.42302796081557287,1,interior
0.19676339757697525,0.39725731652521623,1,interior
0.2221565741402802,0.41204403003971285,1,interior
0.18593181628884747,0.7570513328734467,1,interior
0.1709559523599363,0.7862165857623514,1,interior
0.19599535933216447,0.7731127230549161,1,interior
0.34252346021415825,0.5656981036098802,1,interior
0.3285304737916725,0.5447556963451989,1,interior
0.3295423372588466,0.5742524772123354,1,interior
0.1850775817535763,0.7840531728538701,1,interior
0.18083343641305424,0.797833080287093,1,interior
0.1667123047203723,0.8044872184567217,1,interior
0.15755620941998238,0.7888162177757353,1,interior
0.1484071881736171,0.8028849693248924,1,interior
0.16892159102289056,0.8245404892173841,1,interior
0.18428110670991113,0.813760222709915,1,interior
0.15612019393026796,0.81585222498519,1,interior
0.11095963231796697,0.7784793128997374,1,interior
0.138080609535324,0.7961784678466152,1,interior
0.12175704318179159,0.7567870635707569,1,interior
0.14346536281569874,0.7872915137126474,1,interior
0.31786121354651137,0.6594814698542212,1,interior
0.3132330830706157,0.6739787189835293,1,interior
0.30323116523033566,0.6825613745108404,1,interior
0.32585375566894287,0.6722489234455674,1,interior
0.2895062551197659,0.6764642659986848,1,interior
0.22020121947906052,0.6877618315349696,1,interior
0.14242397211203392,0.8180221044514053,1,interior
0.152024781755452,0.8302746530011532,1,interior
0.31406777551772563,0.6355289365519712,1,interior
0.17172310038569824,0.506050769070103,1,interior
0.2843358391864707,0.49628337403203293,1,interior
0.32010789780118776,0.5112037220670766,1,interior
0.30193681568645164,0.48934427187618834,1,interior
0.2363038917999481,0.7075963841587235,1,interior
0.2606871997798372,0.4516366890044487,1,interior
0.2525385688979136,0.4376313936618638,1,interior
0.25347539214776454,0.46645489587858163,1,interior
0.2729890815102897,0.5291350485089859,1,interior
0.22637274657751574,0.4288838964526384,1,interior
0.2344515020124626,0.4011125439678973,1,interior
0.21627163188377999,0.39583486266835805,1,interior
0.23728179795048362,0.416181176687268,1,interior
0.13156491506119833,0.8083192906713652,1,interior
0.11774201013322191,0.8070302371299372,1,interior
0.24089376071008806,0.42937192633737825,1,interior
0.2514691726588979,0.4211806555132209,1,interior
0.250659316917127,0.4068119396573699,1,interior
0.249167600909304,0.39269619811001993,1,interior
0.26625856660135777,0.3989506697417794,1,interior
0.26513211635492134,0.4136816823661786,1,interior
0.26164817965119874,0.3810879112419569,1,interior
0.2325003431424828,0.38520405432328303,1,interior
0.28107023180708246,0.4105023809592108,1,interior
0.27497895173404924,0.3873584482774339,1,interior
0.28240776530318235,0.3983275869424935,1,interior
0.2889366326770471,0.689939071951856,1,interior
0.30367887510299346,0.6971794979106596,1,interior
0.275018882541145,0.6815259388554042,1,interior
0.28845969301046054,0.7046816769564521,1,interior
0.27423213514064376,0.6947919180060946,1,interior
0.2164269474167393,0.38013870119882265,1,interior
0.20193091784703693,0.38573530766029673,1,interior
0.22484919777399504,0.3715010139661439,1,interior
0.24924972911490642,0.7032911411936967,1,interior
0.2629160929596982,0.700974082181204,1,interior
0.2203124181047001,0.3624731523290167,1,interior
0.20606908740974902,0.37386281305837615,1,interior
0.24629399241100638,0.7200906916007366,1,interior
0.2368968139594687,0.6937627777624149,1,interior
0.20019052515429495,0.8096196148291429,1,interior
0.18391822059840024,0.8334772732140293,1,interior
0.32589896311237576,0.6440731707872732,1,interior
0.32404376344497104,0.6245220991945395,1,interior
0.3369441860261686,0.6322406273968677,1,interior
0.2770163065792826,0.3723069321490387,1,interior
0.2934397391156098,0.37334407702430994,1,interior
0.22071431937141364,0.7537963134720217,1,interior
0.23616035642728353,0.7321740612311181,1,interior
0.21005029502740907,0.7417692233944112,1,interior
0.09923086586071131,0.7964268038997535,1,interior
0.26804446726430325,0.46566651107155504,1,interior
0.24416243464156048,0.4822121531242546,1,interior
0.3270181266214999,0.6082122405603069,1,interior
0.2608464868851063,0.7140021401134734,1,interior
0.26233337994325917,0.7281348829975212,1,interior
0.18395255587556392,0.49675129757310554,1,interior
0.27409701776785805,0.7212939852972028,1,interior
0.33646912784191213,0.660218163402461,1,interior
0.3377466136685357,0.6783565323252435,1,interior
0.32165008812450324,0.6894354097304111,1,interior
0.27086720105079737,0.35394143957407814,1,interior
0.25208021819174997,0.36634522206067416,1,interior
0.2853543639251143,0.35870217161547546,1,interior
0.21235558318825065,0.4375263664523558,1,interior
0.20333434103947054,0.7571795241855307,1,interior
0.20982671238013442,0.7809838697819477,1,interior
0.19560207116470715,0.7938755522802687,1,interior
0.2146973257146271,0.7679846753081825,1,interior
0.22993871555388276,0.35908462787055173,1,interior
0.2291202879131197,0.3483415392148706,1,interior
0.2758507320599096,0.4510538000042082,1,interior
0.291079200638329,0.47830463195687417,1,interior
0.2825258526925037,0.4647069842020058,1,interior
0.33231797145691777,0.7058999049995606,1,interior
0.34079628434623405,0.6940599137374948,1,interior
0.31632814452693964,0.7077484983523205,1,interior
0.1861887457210132,0.3866868253749539,1,interior
0.29085943896415356,0.723320423041613,1,interior
0.16067058619411737,0.8375439506455419,1,interior
0.1293143257946138,0.8232632512706297,1,interior
0.2844871718631201,0.43695945523119767,1,interior
0.2954879783252054,0.463635485570246,1,interior
0.29069681566079586,0.45084375105487706,1,interior
0.2942899860659453,0.4221053685002194,1,interior
0.27675275942656596,0.42440526767493963,1,interior
0.300025681659261,0.4388211821875652,1,interior
0.2687639279649425,0.43814165965225055,1,interior
0.3344188779475122,0.5337842314946241,1,interior
0.3043958491231114,0.5416427907275999,1,interior
0.32947081902983527,0.5580848775772179,1,interior
0.3257973641351884,0.5223819246639398,1,interior
0.3162370116486871,0.534160681473294,1,interior
0.306318722606636,0.47056626749848585,1,interior
0.30602733473528304,0.4539007181692985,1,interior
0.23188970962119768,0.7634757038255273,1,interior
0.23855303045512694,0.7481027833035442,1,interior
0.17282713406250327,0.8411394741223867,1,interior
0.20823093076520038,0.7947773533070158,1,interior
0.22058819984494976,0.7900965496545459,1,interior
0.229411335943243,0.7790877933693247,1,interior
0.19476776863673556,0.7456379286910472,1,interior
0.19628481162845887,0.7324778109431175,1,interior
0.20103192550375823,0.7179006530815065,1,interior
0.3275233416321207,0.7221470402197622,1,interior
0.3492686557942437,0.7085592279358268,1,interior
0.3418614707515883,0.7178564108971338,1,interior
0.32444011076870477,0.4986554557417345,1,interior
0.3165349810716174,0.4899069271724441,1,interior
0.31739312635277434,0.4765537700403362,1,interior
0.3099289687609214,0.5033878380200806,1,interior
0.2566170710145644,0.3509136285559487,1,interior
0.23863232743085064,0.3690588752081057,1,interior
0.263930911253077,0.36513482745879955,1,interior
0.3402786346265612,0.6182010304427231,1,interior
0.3440681448394251,0.6443352020008147,1,interior
0.352246088951131,0.6289960543448628,1,interior
0.32185773094409925,0.45870648281968757,1,interior
0.15043258920877742,0.7759232651095637,1,interior
0.26663048792560146,0.742679786023052,1,interior
0.2559434100140437,0.7503822850531486,1,interior
0.2783816065911317,0.7340191571739038,1,interior
0.33344716691464926,0.509378902567137,1,interior
0.3580191434898821,0.6105327968859048,1,interior
0.3412348342805219,0.6050693825251385,1,interior
0.34612654255816355,0.5476061511251049,1,interior
0.3590121160016843,0.5729102163060328,1,interior
0.3449213601856927,0.5815225034061946,1,interior
0.3528534042236189,0.5598644932837878,1,interior
0.24707026630436366,0.37948661603469863,1,interior
0.33229375114588316,0.4838853421769486,1,interior
0.33235184496454523,0.47010997002683785,1,interior
0.3421853515032403,0.7294844108140317,1,interior
0.3097447977715935,0.7229762342200887,1,interior
0.3196892788324774,0.7340821686748409,1,interior
0.33369887256922204,0.7389021740129317,1,interior
0.20592187998244657,0.4085890067356109,1,interior
0.3314662691863162,0.5917393384027754,1,interior
0.24563024884006593,0.772222013717912,1,interior
0.24825251611126567,0.7874400307831648,1,interior
0.2970079960711124,0.4034549481850042,1,interior
0.30898030309525765,0.4288798154185048,1,interior
0.23563050092516186,0.33801673628484075,1,interior
0.2422503320623255,0.35264967127356456,1,interior
0.3502980084839644,0.7410154947420776,1,interior
0.3393975018685156,0.7541006352504755,1,interior
0.3654559511675881,0.7379472351355727,1,interior
0.35665505018186916,0.7247511089843374,1,interior
0.364858667991595,0.7115528257797928,1,interior
0.2712091168978192,0.7600646203124807,1,interior
0.25108033867150187,0.7366267102642735,1,interior
0.29247583132147165,0.743300649043514,1,interior
0.3699179377342775,0.6978721319715093,1,interior
0.37564306693317834,0.7253519487360115,1,interior
0.16228707481482832,0.6983878079234666,1,interior
0.17445860348498804,0.8704178076578161,1,boundary
0.3498556726233125,0.5317623152872668,1,interior
0.1392049444189277,0.8306177533099416,1,interior
0.3058200892056901,0.7379597157435724,1,interior
0.3012034522699496,0.7114803809285289,1,interior
0.3492813508177906,0.5050642896420461,1,interior
0.3375415798278871,0.4966846268837995,1,interior
0.2627242238332187,0.42678394532608516,1,interior
0.3930955029097862,0.7168234328180522,1,interior
0.38024835397915774,0.7080082966388933,1,interior
0.379055319644674,0.7442189369510114,1,interior
0.38851877846408833,0.7320873515587842,1,interior
0.39592401926516924,0.7438637503361246,1,interior
0.2638423710026302,0.33502615691173093,1,interior
0.24846846696017186,0.3366768546528378,1,interior
0.2784304032039855,0.3426386390922693,1,interior
0.2932721623120291,0.34642529322249677,1,interior
0.3512559121789033,0.6842002084514235,1,interior
0.35714526888897485,0.6967872909605037,1,interior
0.34067565603620786,0.4584457736570013,1,interior
0.33345067401211675,0.44234682019076993,1,interior
0.24572281408338853,0.7589480404795972,1,interior
0.3358620053552846,0.7706309066145214,1,interior
0.3211093436281671,0.748214321897513,1,interior
0.3506491768016795,0.7639698946629487,1,interior
0.2256417647511927,0.7416715266277218,1,interior
0.3058454671710274,0.7545164524503732,1,interior
0.2901250508411355,0.7630117069524915,1,interior
0.35923017677594277,0.5907460884828127,1,interior
0.3648940712956836,0.5546383167321668,1,interior
0.3476832110170036,0.5958415598730917,1,interior
0.3757286175313845,0.5694434177279856,1,interior
0.38110176505398324,0.6906292220649557,1,interior
0.3940487488799911,0.6991422544301953,1,interior
0.31241855685097103,0.3349888363577007,1,interior
0.2869369728975939,0.3352605104337345,1,interior
0.30087140556719394,0.3601440992017515,1,interior
0.2758140610045677,0.709752153006271,1,interior
0.31070983429560795,0.4150975458254626,1,interior
0.3133490608818964,0.399739377484305,1,interior
0.3023441661356006,0.38751296759020476,1,interior
0.288553568386552,0.3868433495971173,1,interior
0.37128368044785953,0.5997651219883428,1,interior
0.3783542583404908,0.6136166988217227,1,interior
0.3683670273834196,0.6280701466479309,1,interior
0.22946144218186237,0.4727195873974048,1,interior
0.20287426428477118,0.8816313842872838,1,interior
0.19627357125123482,0.8729683543711673,1,interior
0.40732274591360523,0.7056808950792209,1,interior
0.40158787971853244,0.7304588545000331,1,interior
0.4156692066646728,0.7294594207605133,1,interior
0.36073001973583724,0.6438879759420463,1,interior
0.21666214221108607,0.804822988174715,1,interior
0.3495858208390165,0.4727849067623367,1,interior
0.3480040654763947,0.48821422551345783,1,interior
0.3651474327136019,0.5353056679946356,1,interior
0.3814151696310887,0.5573028892221051,1,interior
0.37791192747886343,0.5443238691300489,1,interior
0.3229501660633434,0.4274026160827407,1,interior
0.3364034411188304,0.4235457911524003,1,interior
0.3486536468440964,0.4338857815799289,1,interior
0.31636971184600066,0.4421677293687402,1,interior
0.4286493194835223,0.7269420314508808,1,interior
0.4217514463057876,0.7442180264892314,1,interior
0.4205609014898372,0.7143787251390984,1,interior
0.4076193540835365,0.7188090616015279,1,interior
0.30612042839721454,0.7699565447055654,1,interior
0.29688470787225246,0.7836663868424113,1,interior
0.35847273669135865,0.5183344330219654,1,interior
0.34193274642926713,0.5198914098000235,1,interior
0.3665675589944296,0.5021434889846893,1,interior
0.35151189805290944,0.777366031380057,1,interior
0.3373732422784395,0.7845937293197053,1,interior
0.3187240969660781,0.7805026913716044,1,interior
0.32157049910423313,0.7631848385275813,1,interior
0.3261442977401251,0.7934315585165165,1,interior
0.37296514018866483,0.5847808067110642,1,interior
0.386625208387113,0.5802864820463929,1,interior
0.3943840714227922,0.5665976629252469,1,interior
0.4246647082080854,0.7607469685490241,1,interior
0.4362385213596273,0.7523656863000143,1,interior
0.40683874889535115,0.7575437388675341,1,interior
0.32600767388722773,0.4105277971219712,1,interior
0.23153307139528428,0.8095183292996243,1,interior
0.20947047124197432,0.8187912822987997,1,interior
0.2329949008489907,0.7959608269498153,1,interior
0.21345227300419087,0.8313611532181451,1,interior
0.21779564488275616,0.8457435586661202,1,interior
0.44384676439474574,0.7277955451404913,1,interior
0.4370176293989813,0.7118895488217213,1,interior
0.3846740430088495,0.5298864774032953,1,interior
0.3784209050230683,0.48965766933696603,1,interior
0.38944048869751074,0.5115761597735263,1,interior
0.3805538939325968,0.5029125596793497,1,interior
0.3639766034501334,0.4837426363365725,1,interior
0.4020149910999593,0.7771630493288662,1,interior
0.39246456575466576,0.7660488238202188,1,interior
0.19509933702800164,0.8455641210421553,1,interior
0.1828802361222185,0.8499504583463556,1,interior
0.19757394285452864,0.8281449630863059,1,interior
0.39293025495968403,0.7889798756545717,1,interior
0.4149362175442767,0.771114961869438,1,interior
0.40749909982597843,0.7945099920605609,1,interior
0.3822101714069918,0.7766066670481854,1,interior
0.4189053353529178,0.7869001457952045,1,interior
0.3870205849689624,0.5970804174805977,1,interior
0.36135466450496706,0.7530606119008151,1,interior
0.3906548687161425,0.7542734231136261,1,interior
0.3777873686903483,0.7605504531044596,1,interior
0.2401627792139215,0.3254817013944824,1,interior
0.4222364304683806,0.6993608281879041,1,interior
0.35186046720465775,0.7905171426435521,1,interior
0.34109578383288836,0.7993753990612008,1,interior
0.3661276537547583,0.6816876287601866,1,interior
0.29273580031934426,0.31449234866007864,1,interior
0.29754992444948,0.33110259247528157,1,interior
0.35765563897461333,0.4950811419504046,1,interior
0.3802866043836467,0.790621894145357,1,interior
0.36620463030336836,0.7862354661114851,1,interior
0.23681059444953856,0.44203738851783125,1,interior
0.30854852428584223,0.3735873771318759,1,interior
0.3073178825251777,0.3467562867057425,1,interior
0.30911894877518886,0.32104227169623556,1,interior
0.27969570090891466,0.3246118593100537,1,interior
0.3058500625639339,0.3073247438704635,1,interior
0.3590430307214316,0.457231328072854,1,interior
0.3488151492364212,0.44751653718875684,1,interior
0.2622409648671938,0.7755018456068528,1,interior
0.2685812859373566,0.7907893330180321,1,interior
0.39405075784269145,0.5478373304503169,1,interior
0.3741297103156424,0.5175175862636113,1,interior
0.3992391832531202,0.5197745499668026,1,interior
0.35215895147567977,0.670220993530286,1,interior
0.352414017300602,0.6561597069523823,1,interior
0.3726229071747751,0.8002654357911053,1,interior
0.39732961782523646,0.7993561205648331,1,interior
0.4013734368465199,0.5840843173910629,1,interior
0.40860026388289733,0.6902220397654535,1,interior
0.3904584600207928,0.4786236584293117,1,interior
0.3683908032054399,0.4666681063429823,1,interior
0.3771031813740414,0.4762739248366629,1,interior
0.39370727296280744,0.4940495450863975,1,interior
0.4356422531609672,0.6960226922675632,1,interior
0.42828229323613715,0.7757717749881033,1,interior
0.4449053917297086,0.7712027540867524,1,interior
0.27600739942034513,0.4796690124326601,1,interior
0.37532039198231226,0.6450840039844522,1,interior
0.2790143386626482,0.777555573074685,1,interior
0.22949229840905194,0.8819188659911085,1,interior
0.23172374029667572,0.8990304092444458,1,interior
0.21979030879915976,0.9065140788156048,1,interior
0.44407694270151116,0.6863993407634063,1,interior
0.43494573275681664,0.6705365852649532,1,interior
0.4516702707601299,0.7025860669697663,1,interior
0.4531162344062805,0.6764764023963572,1,interior
0.4245944108170895,0.6820539182796775,1,interior
0.32773868033906844,0.3929016251633742,1,interior
0.3153497359559985,0.3858761444582545,1,interior
0.3625854465006115,0.4418697634502587,1,interior
0.3865684298409793,0.8047112992956941,1,interior
0.3161895466155693,0.36090305846211973,1,interior
0.47120649052943425,0.7093853692645808,1,interior
0.3896263081122484,0.8235775789215566,1,interior
0.4200066148746962,0.8047891908103432,1,interior
0.249560094105266,0.8817427144563545,1,interior
0.2112892086057548,0.8724014563174208,1,interior
0.24154885351735675,0.8687569220423569,1,interior
0.2243081106009799,0.8620861404614157,1,interior
0.36245321480285025,0.4239849909686164,1,interior
0.34803859486571,0.4194067103660597,1,interior
0.4525341229445399,0.7544446772109321,1,interior
0.40494004018664304,0.48030712005183424,1,interior
0.4087999861102933,0.49241065497684805,1,interior
0.4013841994362381,0.46687162123057874,1,interior
0.3855828340451701,0.46414912487785404,1,interior
0.44824054323504925,0.6625102280814243,1,interior
0.4683302514951359,0.6766092783194231,1,interior
0.4637869346251152,0.6916808537766721,1,interior
0.4630392907846674,0.6635925250810555,1,interior
0.4557657478693131,0.7189695693960262,1,interior
0.48243650753380146,0.6961335426715891,1,interior
0.4088141069392151,0.7419860370215433,1,interior
0.19414435700751245,0.8616156436488838,1,interior
0.40851492689678154,0.6757195466543793,1,interior
0.39820933264151404,0.5337112588760705,1,interior
0.17883884682338305,0.862296441668526,1,interior
0.20777781739093956,0.8560074398242795,1,interior
0.3977808980802106,0.6162907638620316,1,interior
0.38442145122467575,0.63033447662229,1,interior
0.36721682682219425,0.6619297130941809,1,interior
0.43853165885063533,0.804672407978081,1,interior
0.4378824793853097,0.7897400008255989,1,interior
0.37391575860448284,0.8147276186472734,1,interior
0.35880315353614195,0.8036308031286514,1,interior
0.2866108062974764,0.8062937908041333,1,interior
0.3086792400445461,0.8130734777461951,1,interior
0.3089724184042194,0.7970164870941341,1,interior
0.38213980774498835,0.6591985514940266,1,interior
0.10577540188334941,0.8077412884420468,1,interior
0.2769677883877314,0.30397388571319983,1,interior
0.3245455924379227,0.3286656356605864,1,interior
0.32157735731007114,0.3105109646987422,1,interior
0.33515311088278443,0.3398576220559326,1,interior
0.32316997498667904,0.34683729260879476,1,interior
0.3790038274102538,0.4497320926561586,1,interior
0.41081336731056717,0.6317328537042025,1,interior
0.4005753863489022,0.5995307048914321,1,interior
0.4182347251861925,0.6172276781334433,1,interior
0.2657191299598839,0.3172074209651225,1,interior
0.2846970702190628,0.8256952948499456,1,interior
0.29819902030253165,0.8259907117391974,1,interior
0.26527808161455785,0.8085297583324044,1,interior
0.32380918749421633,0.3759571026891229,1,interior
0.33768130048932277,0.3513282201808031,1,interior
0.39708573449453527,0.6643398939253231,1,interior
0.40571285473920127,0.6486216923646824,1,interior
0.42648325305119206,0.6590733930833351,1,interior
0.3946774327286399,0.6821670907042833,1,interior
0.3981305466300573,0.45333354056233444,1,interior
0.38796310932910555,0.841980745422558,1,interior
0.40295721830566267,0.8363886515805117,1,interior
0.4016115353389029,0.8098997686552979,1,interior
0.372090223908437,0.832488866324416,1,interior
0.34925339019461227,0.8226536628950666,1,interior
0.34289130999685863,0.8130853106503845,1,interior
0.4718733921051807,0.7278717959307747,1,interior
0.4579525899446187,0.7367590701620688,1,interior
0.3976597588118341,0.6343268486740421,1,interior
0.39038778284384795,0.6473474542908,1,interior
0.38104747631463803,0.673864541221849,1,interior
0.44090930138576173,0.8159146235240952,1,interior
0.4235168160898371,0.5680207573546275,1,interior
0.42024951778834285,0.583773886850878,1,interior
0.412891881623613,0.5940031633370019,1,interior
0.22724279800541577,0.8337036854240966,1,interior
0.24063360238991618,0.838258622268206,1,interior
0.23932693513874545,0.8543366955240489,1,interior
0.22933831890391745,0.8472658150432698,1,interior
0.365440523233872,0.7697337245852123,1,interior
0.3309735660387538,0.3634660521441993,1,interior
0.4127916995029552,0.45693140069643967,1,interior
0.4168107154436272,0.4691844061240657,1,interior
0.4027763923170589,0.43071926050368603,1,interior
0.4139383154377348,0.44348364047100064,1,interior
0.3964576012312673,0.4426997503999147,1,interior
0.38752568353891365,0.4329099164478862,1,interior
0.25681169449070207,0.7973661111563661,1,interior
0.3889078243099863,0.8595039726393235,1,interior
0.3749218301840276,0.8500578975461711,1,interior
0.2598807154623533,0.8700110211221461,1,interior
0.254714675641283,0.8580719550938173,1,interior
0.35979195529938407,0.8455434880165207,1,interior
0.35428994952046206,0.8331757630686002,1,interior
0.4690223466088104,0.7760733442469439,1,interior
0.46349614818722834,0.7639305513851081,1,interior
0.4825816679424325,0.6522320410076133,1,interior
