x,y,region,classification
0.8790095733424069,0.17877558088675793,1,interior
0.8847797435795098,0.17320112447223063,1,interior
0.8894635304160626,0.1963617982856936,1,interior
0.8929346093772828,0.19284835116163,1,interior
0.8894527523311824,0.18890683363317085,1,interior
0.8835516851953129,0.19250115509930724,1,interior
0.9136769854683428,0.16872567376163317,1,interior
0.9085985058663,0.17028138572734283,1,interior
0.917404275179118,0.17652075211645774,1,interior
0.9243869988878497,0.17069422110782081,1,interior
0.9293689187128271,0.16900026758483602,1,interior
0.9251049513680216,0.17683451761719227,1,interior
0.918381010398069,0.17048284031606706,1,interior
0.9134506089470049,0.173519535525125,1,interior
0.9132927376871489,0.17890718102946596,1,interior
0.8929823331420838,0.20730644985464963,1,interior
0.9218391002631015,0.16546267434090106,1,interior
0.9260380960474318,0.15629426763423795,1,interior
0.920236645675438,0.1597965647953733,1,interior
0.9274336454295128,0.16545577775566037,1,interior
0.8841225065248739,0.2143636937562398,1,interior
0.8881931793959317,0.20963190529187317,1,interior
0.8890819161744945,0.22006122866842537,1,interior
0.9304514968344182,0.18517185046271117,1,interior
0.9453976262212731,0.17451005680256054,1,interior
0.9013037466878846,0.20826947515256872,1,interior
0.8900646613252732,0.23987793185610665,1,interior
0.8896965546147784,0.22485735757879385,1,interior
0.8861455488315277,0.2297856774553218,1,interior
0.8857346986750873,0.23680184417808645,1,interior
0.9212073006240984,0.17483599447694806,1,interior
0.8821059584418718,0.24148878962352774,1,interior
0.8814132611102268,0.24638658253329063,1,interior
0.880180045381139,0.2377132657133363,1,interior
0.9118959919268731,0.19294572711948857,1,interior
0.8709389557436467,0.2602199478357798,1,interior
0.8770060103695684,0.26090220072123704,1,interior
0.8792716891805284,0.1874612505238658,1,interior
0.8768575795476721,0.19212413875618853,1,interior
0.8845718497304111,0.19904513081426883,1,interior
0.8818977774771242,0.18289338095410074,1,interior
0.8715098689106692,0.19184167289742904,1,interior
0.8729145386134315,0.1964106802468717,1,interior
0.8763198442356206,0.2000500317077883,1,interior
0.8960245424264148,0.17075576305419074,1,interior
0.9025988515309846,0.1703718609940551,1,interior
0.8833993720023089,0.22390570573042348,1,interior
0.8808641706505008,0.22820574624151435,1,interior
0.9110902461863241,0.16477074635011998,1,interior
0.9052505299630866,0.16508696814776017,1,interior
0.8667952604259981,0.19402554073353348,1,interior
0.8724189153596932,0.2013932844435249,1,interior
0.8682496974765029,0.19995778312001714,1,interior
0.8610833384049765,0.1946138015158693,1,interior
0.8638975753684189,0.19853115496026408,1,interior
0.8627714805133212,0.18864076394113097,1,interior
0.9705871444380035,0.21122356320599067,1,interior
0.9085994135107113,0.16059883560222632,1,interior
0.9135738320973097,0.15926450278734056,1,interior
0.9166080497337719,0.16450845605124365,1,interior
0.8771738234495886,0.2433089150533868,1,interior
0.8765474352623525,0.24877940335297782,1,interior
0.8755805298490302,0.1821965823294434,1,interior
0.8706576731526646,0.18399524884596552,1,interior
0.9234582473921599,0.15090417723957755,1,interior
0.9338776030527797,0.14997952169709178,1,interior
0.9316914336979174,0.1552775549059173,1,interior
0.8844442595962382,0.2050503247539584,1,interior
0.8889982269885017,0.20306570762360834,1,interior
0.8756101106822314,0.20468972418787018,1,interior
0.8792940056786592,0.19671463285306295,1,interior
0.8892355620580614,0.17102148451772503,1,interior
0.8884401392708657,0.1762135545039205,1,interior
0.8724810768519454,0.25180043258322393,1,interior
0.9450971091016347,0.15893583956822682,1,interior
0.9501522516823393,0.1615851077604144,1,interior
0.9363273495584811,0.15401888680680903,1,interior
0.9285990950803483,0.1508257973453312,1,interior
0.9402995893811746,0.15613425188345964,1,interior
0.8795767833279611,0.20741817317644817,1,interior
0.8746980835726139,0.2096608226068017,1,interior
0.8700773431524165,0.20577227334887965,1,interior
0.8735338792394756,0.2565167864855546,1,interior
0.8648711536774931,0.2569456969267608,1,interior
0.8651492222293411,0.24669219902358508,1,interior
0.869321178591685,0.2554261621816544,1,interior
0.8712392037514747,0.24653268775865023,1,interior
0.907994534735314,0.15500764625239924,1,interior
0.9170359494943473,0.15593817108850663,1,interior
0.903940259811631,0.15925767745141112,1,interior
0.9129592712240103,0.15333093555772428,1,interior
0.8870731219969175,0.1654557754086269,1,interior
0.8825360588207257,0.16844921837314367,1,interior
0.8956581045227803,0.16523028793949734,1,interior
0.8800030865939977,0.17391759696972264,1,interior
0.9255847718968854,0.14582650503282102,1,interior
0.9309168567058272,0.14559291939652885,1,interior
0.8743005525378909,0.21514274308309003,1,interior
0.8699001951008329,0.21173771979027703,1,interior
0.8791837939825595,0.21271208708479808,1,interior
0.9025249814644433,0.15404076932578753,1,interior
0.9089514338118723,0.14912455315030254,1,interior
0.9046945998078122,0.14919811728908816,1,interior
0.8853093046458494,0.21968706428835916,1,interior
0.9180909366822543,0.15140103361122292,1,interior
0.9142618056460259,0.14836258830900112,1,interior
0.8795530020417763,0.21849034178804982,1,interior
0.8762772306818806,0.227936005140214,1,interior
0.8776948183822662,0.22355933883984475,1,interior
0.8776015489911371,0.2327914945822537,1,interior
0.868849700859602,0.21709456596019874,1,interior
0.8731791962092532,0.22028570120528534,1,interior
0.8733355328564347,0.23461860121996764,1,interior
0.8713503279366974,0.23821271639529595,1,interior
0.9616129874848297,0.17057485030205619,1,interior
0.900115911814697,0.16696954326076419,1,interior
0.9445800955670608,0.15333222072032238,1,interior
0.9487786637999849,0.15020736457317463,1,interior
0.9504480173670077,0.15570712649101862,1,interior
0.9056359225586363,0.14294083163333177,1,interior
0.910523824552747,0.14513643056294087,1,interior
0.9073918095479455,0.13802917665161227,1,interior
0.901395571366339,0.14484553614801834,1,interior
0.8998872873806839,0.13985509953312128,1,interior
0.9032584478181668,0.13653774543477565,1,interior
0.8721241146220261,0.22529115551909543,1,interior
0.944169238308178,0.14841554935272475,1,interior
0.8997682352567584,0.14918566582815485,1,interior
0.8978748736199489,0.15343235569663355,1,interior
0.878024976871838,0.16419729566737992,1,interior
0.8763972744869345,0.16947697760124247,1,interior
0.882885510017467,0.1623489831686203,1,interior
0.9587322895623229,0.16659937716102227,1,interior
0.8627448969149363,0.25158159544595055,1,interior
0.9187527315200471,0.1424537917776129,1,interior
0.9282676547799511,0.14035894268167626,1,interior
0.9223635306224389,0.14081764270827382,1,interior
0.8517644782628332,0.25311528192120947,1,interior
0.8580977484908526,0.2542453912509083,1,interior
0.8639267275597543,0.2039790517008025,1,interior
0.8594694957453447,0.19987600012979218,1,interior
0.8581734841125137,0.2050597056558937,1,interior
0.8552217212155504,0.195960147434917,1,interior
0.9199303045960622,0.1464897415275087,1,interior
0.9213054507629004,0.15494403938994028,1,interior
0.939558865633044,0.1499518814319755,1,interior
0.861149355592127,0.20962330765840337,1,interior
0.8559163934562959,0.21005446557220944,1,interior
0.8526104199623048,0.20535176464184227,1,interior
0.8964427237230416,0.14417418743044366,1,interior
0.8944248189596175,0.13793598603807827,1,interior
0.898809547003571,0.1340687732361448,1,interior
0.8847258714189213,0.18688105532367788,1,interior
0.9247882107324351,0.13530935344785835,1,interior
0.9163118069614711,0.1388037912791035,1,interior
0.9199295816032169,0.136111066557501,1,interior
0.961986051628982,0.18103277208436463,1,interior
0.9418018890161111,0.14425335708039627,1,interior
0.9365361103116543,0.14494908887303004,1,interior
0.8724239219319748,0.23051388333246925,1,interior
0.8675513220774563,0.24135886038733495,1,interior
0.8674007938359058,0.2512664919104798,1,interior
0.9211028385624336,0.1268289924969164,1,interior
0.9155616675375723,0.13295987404330742,1,interior
0.925375830175765,0.1296470813532449,1,interior
0.8998625194449039,0.16242740140721862,1,interior
0.9072329939011348,0.12712657609236425,1,interior
0.9069509254191896,0.13312299518623233,1,interior
0.8453815924989372,0.2524002799796423,1,interior
0.9554237414144656,0.1590698794079791,1,interior
0.9628897625216063,0.1605538436636069,1,interior
0.9207749897253956,0.13167777156389504,1,interior
0.9292139184714412,0.13192539354331084,1,interior
0.930214531586197,0.12597262035365878,1,interior
0.9252239776007818,0.12532696218175618,1,interior
0.9219446221691228,0.12197043310213464,1,interior
0.8742715988115413,0.17540771311527248,1,interior
0.8709522330408357,0.16951629797231815,1,interior
0.9390077739274281,0.13903397510348045,1,interior
0.9335797380480522,0.14106877170869778,1,interior
0.858167853417749,0.1913370240006001,1,interior
0.8831353178421424,0.15712116819873154,1,interior
0.8883202301788419,0.15959422601479872,1,interior
0.8911907899183916,0.16333602756993096,1,interior
0.8952217853391816,0.14995924198035487,1,interior
0.8880623814922766,0.1458959539611646,1,interior
0.947400907343274,0.14491431188527523,1,interior
0.952501025767748,0.1463470857259912,1,interior
0.8903647204369062,0.15057811670198712,1,interior
0.8925216312787447,0.14654900201662432,1,interior
0.8930950062579537,0.15536903124638454,1,interior
0.838873694197263,0.25259213900374045,1,interior
0.9150434435954788,0.14384912962800028,1,interior
0.8833160827120301,0.20983245068655682,1,interior
0.8674242815545409,0.22866054779548728,1,interior
0.8668135082589014,0.22276548203011726,1,interior
0.9115122477104063,0.13594327626016026,1,interior
0.9108161336978203,0.13126087323410096,1,interior
0.9110491867604292,0.14078674923550716,1,interior
0.9024891171575781,0.13044842745933866,1,interior
0.8828067512496119,0.14432794065249455,1,interior
0.8852747137966639,0.14933908200618795,1,interior
0.8912003156143729,0.1419675430289039,1,interior
0.8861639046803147,0.14144475095657102,1,interior
0.8617861135395701,0.2426215087193423,1,interior
0.8596580473262321,0.24791189428541022,1,interior
0.861783151003278,0.22719759999003047,1,interior
0.8632645041852016,0.23232157401466008,1,interior
0.8682399310382516,0.2347088445068022,1,interior
0.9542071941148526,0.15121301856214403,1,interior
0.9571948620864275,0.14292299956715446,1,interior
0.9515673368756014,0.1410061657947176,1,interior
0.9573945384295238,0.14750005748460535,1,interior
0.9547910165053717,0.16439246922335965,1,interior
0.9128151911517631,0.12740649078964572,1,interior
0.9057778094678537,0.12162116722343114,1,interior
0.9015788942699189,0.1244968395569705,1,interior
0.8812222041758848,0.13819645247568255,1,interior
0.8772740495184495,0.14225220189619184,1,interior
0.8834374766390163,0.13408443792689329,1,interior
0.9625130271559496,0.13832251440757073,1,interior
0.9624340403952102,0.14472751163561412,1,interior
0.9566786637975128,0.13886469041311514,1,interior
0.860888804424803,0.18240966382495266,1,interior
0.8574620405435478,0.18655777945351665,1,interior
0.8681638956544396,0.18830439449940434,1,interior
0.8556748461377988,0.18140218124941512,1,interior
0.865903172160047,0.1833725989816474,1,interior
0.9607795248519682,0.15072038380984717,1,interior
0.8744612638320872,0.1355696860316111,1,interior
0.8798284204319256,0.14831391195382088,1,interior
0.8719382239537936,0.1457102272209243,1,interior
0.8724055989044708,0.1403573394949725,1,interior
0.9586342211942344,0.13469896219851266,1,interior
0.953649734473371,0.13545983895478225,1,interior
0.9308338116805995,0.11899962506155289,1,interior
0.9360589128033184,0.1275605211818272,1,interior
0.9365046336801979,0.11882570236256587,1,interior
0.9627348124969888,0.1652459298215778,1,interior
0.8547470758970184,0.2010549280556819,1,interior
0.8637440581551337,0.2183191845254276,1,interior
0.8645845421449022,0.21359864859308922,1,interior
0.8879135371547621,0.13729446318318395,1,interior
0.8782136348622238,0.1316262335614158,1,interior
0.8493803831546736,0.2476108605536455,1,interior
0.8399871799483357,0.2482481868314748,1,interior
0.8764407951808195,0.12591149860074888,1,interior
0.8834453684368129,0.12935306922540565,1,interior
0.8878659393489741,0.12698696293091732,1,interior
0.8913499094587176,0.13400889980682582,1,interior
0.887629909268727,0.13187263710816113,1,interior
0.9331348426288356,0.1361552741259349,1,interior
0.840468346470114,0.24397070780812183,1,interior
0.8443653957701709,0.2463273427537176,1,interior
0.8351459709822673,0.24906114594479062,1,interior
0.8359642712098316,0.24347384774265665,1,interior
0.8435079924131293,0.2407523899125385,1,interior
0.8951240436123533,0.1325228620599734,1,interior
0.8787205798918652,0.15373524835021113,1,interior
0.8828236010022872,0.1525755394460252,1,interior
0.8545178601800789,0.24816519241397753,1,interior
0.9528302050739216,0.1260708892016682,1,interior
0.963257891615654,0.13159331507227656,1,interior
0.9625953678368964,0.12590831589914614,1,interior
0.9488569183506844,0.13665798371994042,1,interior
0.9453439382423676,0.14009230337042256,1,interior
0.8923912049146528,0.12422162868401618,1,interior
0.8963451100250835,0.12066843729030978,1,interior
0.8873986605624996,0.1543225353281322,1,interior
0.8786145217596869,0.15879523082003794,1,interior
0.8537374415510862,0.1904878424949759,1,interior
0.8504504128381202,0.19413303891706546,1,interior
0.8494100243804286,0.19970231250667572,1,interior
0.851019958510857,0.1814010387260654,1,interior
0.8524086326821843,0.18571286260991196,1,interior
0.858711583959528,0.17652379667510634,1,interior
0.9396016745478175,0.12350457718354016,1,interior
0.9349159161495967,0.113720964665811,1,interior
0.9398446959649291,0.11544748109698984,1,interior
0.9378763519716926,0.13313767736586213,1,interior
0.9171840734334276,0.1286292853290048,1,interior
0.8838149465053764,0.12425681475348258,1,interior
0.8487346162944156,0.1894086435740984,1,interior
0.8522146703072867,0.24194854193219428,1,interior
0.8944123755251916,0.16036636358640652,1,interior
0.8986527615896707,0.15768466328529823,1,interior
0.8917155324382917,0.16749130654839545,1,interior
0.9107967003217963,0.12152577541099072,1,interior
0.9166337895597741,0.12366263586046317,1,interior
0.9145807283420844,0.11960421125593954,1,interior
0.8700097558840315,0.17929341861706272,1,interior
0.8683553166824398,0.17414196220569703,1,interior
0.9439315272256357,0.13448719174238555,1,interior
0.8660244193672115,0.20879027047365467,1,interior
0.9414793505335863,0.11883387469219196,1,interior
0.9403303339703767,0.11193419149069644,1,interior
0.9457794801329713,0.11492704189261205,1,interior
0.8644626754432708,0.17818994700485064,1,interior
0.9495574752885845,0.12071519162532181,1,interior
0.9528175351298271,0.11309475520549743,1,interior
0.9479872690214131,0.10958338780384608,1,interior
0.9448538539301744,0.12120565163529595,1,interior
0.8702969758743544,0.1214878055293808,1,interior
0.8797114860312828,0.12128946348961768,1,interior
0.8743926959453396,0.12137416934682828,1,interior
0.8801096392217833,0.12655793914558555,1,interior
0.8721723014529716,0.12783250166680804,1,interior
0.8310692515551402,0.24506911602259535,1,interior
0.8317275046426759,0.24003157090063942,1,interior
0.835699977962264,0.23727092978884526,1,interior
0.8309822410301484,0.25005716882442386,1,interior
0.8586599439470982,0.2157549244689615,1,interior
0.8505028097128091,0.21052569431033885,1,interior
0.8531712296853318,0.21410179070614901,1,interior
0.8560514342245572,0.22096026152011727,1,interior
0.855710235769407,0.22609069530500697,1,interior
0.8574474728843196,0.23204047278452647,1,interior
0.9505158958745381,0.13193965874441252,1,interior
0.868457270432955,0.1423664650905105,1,interior
0.8667559094929418,0.14666463410305242,1,interior
0.8692587299300364,0.15193396124324937,1,interior
0.8746645924321772,0.15035686027177664,1,interior
0.8455849630184715,0.19400919398839486,1,interior
0.8450171805752772,0.1984803781902133,1,interior
0.8660696579579269,0.12846028257171926,1,interior
0.8672819803097674,0.12410504915677932,1,interior
0.8694715314611531,0.13257697439957186,1,interior
0.9294658718964934,0.1139886201261245,1,interior
0.9246712773257997,0.11686462173689824,1,interior
0.9268289259507935,0.12155428137732874,1,interior
0.8248033533363355,0.23613813279108029,1,interior
0.8301817844724293,0.2345812517349394,1,interior
0.826633651751541,0.24095545513842992,1,interior
0.8359253651251211,0.23206965190296994,1,interior
0.9071647645024705,0.11599091747223335,1,interior
0.9023072228749763,0.11396014520991544,1,interior
0.8361080686680253,0.2259441553877673,1,interior
0.8417568035967157,0.234777551571831,1,interior
0.8283121975642753,0.22833117617885196,1,interior
0.9564186939843001,0.1547283234209046,1,interior
0.8605341680381083,0.2220330698880792,1,interior
0.8532003456310457,0.2179192904425248,1,interior
0.8511072415496415,0.22203894234260818,1,interior
0.9409315093854247,0.1292465880168692,1,interior
0.8678425099152504,0.13756734380643848,1,interior
0.8824006370721529,0.233009761997225,1,interior
0.9398791802752213,0.10384572715908988,1,interior
0.9317036035988135,0.10923641641681543,1,interior
0.937169397853479,0.10819320337315398,1,interior
0.9430794058357171,0.10856966959260644,1,interior
0.8716660852354727,0.11591908861836676,1,interior
0.8773261603145259,0.11640253302028092,1,interior
0.8727545668863629,0.24201174795428973,1,interior
0.8654114832994897,0.11876320944389471,1,interior
0.847618965420241,0.20596174274230605,1,interior
0.8434672053959626,0.2029589354548694,1,interior
0.8392107409781493,0.207763968203383,1,interior
0.8407467346710054,0.19771229007842236,1,interior
0.909363766480423,0.11050173402882488,1,interior
0.9135571423257107,0.11503454194107542,1,interior
0.9047478347933989,0.10992257520289268,1,interior
0.8477274008372541,0.21645988000402908,1,interior
0.9458728367600339,0.12975782265029187,1,interior
0.860758878448341,0.12915585632980833,1,interior
0.8624041090990429,0.12412951051093937,1,interior
0.8643861368634972,0.1332612729964816,1,interior
0.9367049621844079,0.09988597673848969,1,interior
0.9418433441335545,0.09894335342552031,1,interior
0.9465072522279617,0.0975673351111527,1,interior
0.933287385261823,0.10341164048219668,1,interior
0.961522099072872,0.15619020776458042,1,interior
0.8408420397814439,0.1920500118312018,1,interior
0.9288554956462561,0.1360617442377178,1,interior
0.8431798615644127,0.20818496086607566,1,interior
0.9187478573832011,0.11829975292224537,1,interior
0.8521865524017415,0.1765465155352761,1,interior
0.9332780319426743,0.1308163771866113,1,interior
0.9496789747315751,0.12855580644652764,1,interior
0.8264672508656513,0.24780107689387487,1,interior
0.8601126196390658,0.23524512902655043,1,interior
0.8972568884424912,0.1276895821627767,1,interior
0.8878987425847834,0.12265928325242224,1,interior
0.8903699986989002,0.1191416831116108,1,interior
0.8619321823898952,0.1378558163696233,1,interior
0.8438404164688711,0.18820289882903166,1,interior
0.8610609681018951,0.11385507343946273,1,interior
0.8592565144504831,0.12000014178986415,1,interior
0.8671108208688336,0.11333662704793973,1,interior
0.8745083424271685,0.1602438180457412,1,interior
0.8740900307459847,0.1553907606765172,1,interior
0.8759121640452587,0.23820503413634325,1,interior
0.9477814881204989,0.09219973925607966,1,interior
0.9462252718503571,0.10366031994495775,1,interior
0.9505843908312717,0.09594846293913135,1,interior
0.9420591559472442,0.09293515778871422,1,interior
0.9376697083009559,0.09580280787739903,1,interior
0.9321874198943166,0.09713128987538772,1,interior
0.9268155676555367,0.10135613931211285,1,interior
0.9286623604100509,0.10600182090762769,1,interior
0.9577397806869002,0.10902368742871664,1,interior
0.9547217875596146,0.11975710642790846,1,interior
0.9616818797466341,0.11110781674249237,1,interior
0.9518839008028307,0.10687869087594994,1,interior
0.957281054210864,0.1249472352199777,1,interior
0.8617199546803598,0.14655243563543416,1,interior
0.8583304565885486,0.14222040080906462,1,interior
0.8568621230369637,0.136924140404441,1,interior
0.8639404008434066,0.14211417824149697,1,interior
0.8597740521201905,0.13362600253172574,1,interior
0.9001461457418349,0.10989297331262367,1,interior
0.8973213342282991,0.11420570639937068,1,interior
0.8887395998945388,0.21552223003575946,1,interior
0.8633794727991189,0.23779472495817894,1,interior
0.8574154240250234,0.23848719018457898,1,interior
0.8569364341289566,0.24367533611872952,1,interior
0.9343337163739358,0.1229454262192268,1,interior
0.8660538157770313,0.1594410645007504,1,interior
0.869721327930002,0.15832905988113047,1,interior
0.8726817438193649,0.16438977573443897,1,interior
0.8218639080499592,0.24898137406978393,1,interior
0.9578636959262956,0.0937081337224949,1,interior
0.9544188636131854,0.09666112817528039,1,interior
0.9506424559139894,0.08771044063981268,1,interior
0.9532818290593212,0.09195717697900219,1,interior
0.8595664821159585,0.1512407679511364,1,interior
0.8475036744561311,0.2428820306508183,1,interior
0.8500727654391925,0.17027665804794762,1,interior
0.8551378868295898,0.1726517441961416,1,interior
0.8467290951908112,0.17444502504660855,1,interior
0.8554692837367118,0.11175063925770114,1,interior
0.8652208433618733,0.10890726680373371,1,interior
0.8516343276309819,0.11441446963489006,1,interior
0.8589863279778598,0.1076725679957054,1,interior
0.8427357383713865,0.18292998240789538,1,interior
0.8373334264581204,0.19079499105536132,1,interior
0.8474592647828731,0.18447916694590585,1,interior
0.9436727012556565,0.12572649315154283,1,interior
0.9478830041790116,0.1251558342403361,1,interior
0.8920270147134852,0.12926557678878092,1,interior
0.8495524410564681,0.22699893017130413,1,interior
0.8596805110574983,0.17000715792053514,1,interior
0.8525625371102752,0.23573783194788514,1,interior
0.950797744047289,0.1167563440243778,1,interior
0.8548130848822766,0.1681642969398029,1,interior
0.8624375400247507,0.16575716105451443,1,interior
0.8632199276513298,0.17355134680454964,1,interior
0.8574188760208244,0.16399969839522358,1,interior
0.856493492168255,0.15497315576296386,1,interior
0.8634352085842264,0.15555618228620285,1,interior
0.8543475835840624,0.1504909499513296,1,interior
0.8168609236079298,0.24732865631863382,1,interior
0.8215072476050422,0.24388320376324685,1,interior
0.8209625391364146,0.23857044613804934,1,interior
0.882165054879763,0.1164158045720381,1,interior
0.842435118954244,0.2189813606020612,1,interior
0.8459955769171716,0.22279050882034337,1,interior
0.8928456218175651,0.1159629756950351,1,interior
0.8737141405415537,0.187579119273876,1,interior
0.8475064464231715,0.2378548051344832,1,interior
0.8353410153378374,0.21260352148213874,1,interior
0.8369643271371178,0.21932324881127108,1,interior
0.9607708993701937,0.10379621801226832,1,interior
0.9643219092333105,0.10612861430739574,1,interior
0.9589330266717467,0.1156872986034237,1,interior
0.955800886102943,0.1041275040766035,1,interior
0.85861839442061,0.10263187954056983,1,interior
0.8633183464817767,0.10417061640431691,1,interior
0.8536245264298211,0.1077179935090618,1,interior
0.8655623189163912,0.16935426221159391,1,interior
0.8534810487118017,0.15942064347353854,1,interior
0.8574710226635732,0.1471058383142341,1,interior
0.8585617794952349,0.15886172483479105,1,interior
0.8502282628837593,0.15443023942068124,1,interior
0.8498929933445006,0.14881235214383948,1,interior
0.844329933439464,0.22857712169286404,1,interior
0.8408211673099868,0.22412530451702287,1,interior
0.9359150623759083,0.09181333889209438,1,interior
0.8623993984677174,0.16126515465394603,1,interior
0.8515714035012865,0.16446841724770378,1,interior
0.8477659301830782,0.23248939510737782,1,interior
0.8526578907518774,0.23060350393734522,1,interior
0.8336032038588022,0.1901853504382775,1,interior
0.8326022325058264,0.19603683208618486,1,interior
0.8296082882363495,0.192557220847107,1,interior
0.8384100458826431,0.1867489973415935,1,interior
0.9576280566639601,0.09941406995173563,1,interior
0.8441754662864193,0.16965543744108738,1,interior
0.8481833909771295,0.1599636759372532,1,interior
0.8531171099522303,0.14031095067383564,1,interior
0.852573642259006,0.13557106897441826,1,interior
0.8536810229277121,0.14531119942635687,1,interior
0.9447105989497784,0.0877933138745143,1,interior
0.9471240494693616,0.08333484020269077,1,interior
0.9014234596821146,0.1045880111372647,1,interior
0.9072444234817857,0.1049283534506228,1,interior
0.96426634017359,0.12003358682619629,1,interior
0.9596848876446367,0.12119742564773837,1,interior
0.8204936328107298,0.2323594952211971,1,interior
0.815764009735406,0.24066367906922173,1,interior
0.8950121340550298,0.10292681884173245,1,interior
0.8925916323347245,0.1116479768163875,1,interior
0.8282167127481387,0.1971616254512806,1,interior
0.8311268282695045,0.2015157484483372,1,interior
0.8248845048044124,0.19264691912699633,1,interior
0.8760451493065814,0.1463482922866436,1,interior
0.9568858100358565,0.13012277142898268,1,interior
0.9306654603352859,0.09184793742913079,1,interior
0.9274563960989819,0.09649383731338237,1,interior
0.9257211306083648,0.09233819367458204,1,interior
0.816845476182095,0.22739999919503745,1,interior
0.8240038093010263,0.22860189092381875,1,interior
0.8122553586801522,0.2349848776123559,1,interior
0.8155109805915818,0.23178197504679035,1,interior
0.9168357609894484,0.10949101647713046,1,interior
0.9130245552079177,0.10592174811848133,1,interior
0.8460111544934293,0.21124239820865132,1,interior
0.8424551815951329,0.1779058175986784,1,interior
0.9390402515374776,0.08761428262770096,1,interior
0.9417703084431042,0.08301028198156361,1,interior
0.9493447106701588,0.0792205060742969,1,interior
0.8197320068988652,0.19086316165459874,1,interior
0.8237586877326633,0.18691207450973304,1,interior
0.8204099852733956,0.19652715713449997,1,interior
0.8241156861733677,0.19811530366818397,1,interior
0.8177056719831124,0.2178877815733882,1,interior
0.8196012712185776,0.2224113271573907,1,interior
0.813860525785521,0.2229911649704791,1,interior
0.9645866779409742,0.11499770067670885,1,interior
0.8760385466033869,0.11184047409150664,1,interior
0.8719215692338551,0.10915057829770795,1,interior
0.8209403385914321,0.2268663027430757,1,interior
0.8072474399200474,0.23250288475887337,1,interior
0.8117054608097964,0.2289196679090903,1,interior
0.9200738394572495,0.11344048806300627,1,interior
0.9130622950484923,0.11041408407298789,1,interior
0.8108087120144152,0.24851917666658435,1,interior
0.9662085563159328,0.11034501080322956,1,interior
0.9257496929548967,0.11077931818729067,1,interior
0.83787039732242,0.18114324677900687,1,interior
0.8379278078074718,0.17593723147313903,1,interior
0.9617770235570622,0.1000572845049422,1,interior
0.9658247008845063,0.10000265371548414,1,interior
0.8124041159683513,0.24379003099412053,1,interior
0.8099203729630081,0.23878916704753017,1,interior
0.9618037707244955,0.09109625447880396,1,interior
0.9575462691499828,0.08755380121785791,1,interior
0.8165337897318979,0.20053651694866362,1,interior
0.8159435553810193,0.19504828128361984,1,interior
0.8209572142112067,0.2025050822957122,1,interior
0.8479087927827956,0.13788714242620778,1,interior
0.8500596842277874,0.13177101111555414,1,interior
0.8494252702785585,0.14350531813341258,1,interior
0.8380292242279271,0.17027574830224768,1,interior
0.9620909900745156,0.09606540165098926,1,interior
0.8250473577299187,0.22345099842923813,1,interior
0.8256677491051511,0.23221732416208082,1,interior
0.9619938852510099,0.08283722275748462,1,interior
0.9569193475871597,0.08236049768464793,1,interior
0.8313115688868705,0.2231431411139422,1,interior
0.8323132414310973,0.22888594699532652,1,interior
0.8398076062449601,0.2293828171692731,1,interior
0.8288336706170826,0.21344092137478987,1,interior
0.8320179554494553,0.20987342672364762,1,interior
0.8322641406246047,0.21739179560347788,1,interior
0.801605851798803,0.23341965441856208,1,interior
0.8033639104158594,0.22842813101897042,1,interior
0.8050445580371411,0.2382185486278886,1,interior
0.8075535309960507,0.22511955779977744,1,interior
0.8675000381120662,0.164079356753478,1,interior
0.8013666638972238,0.22334369039394958,1,interior
0.8460871889989605,0.14669555322734204,1,interior
0.7981501185939648,0.2286972319814653,1,interior
0.8846841712691147,0.10910168009084509,1,interior
0.8789864462755086,0.10719732678761576,1,interior
0.8329696831690583,0.18425281673885252,1,interior
0.8900189788568746,0.10753905675899823,1,interior
0.8873644838498108,0.11379724889417309,1,interior
0.880285566177966,0.20219648687447062,1,interior
0.8570130278301287,0.1255063254482324,1,interior
0.8150505198884008,0.21325662288454764,1,interior
0.8194325311676468,0.21252974643675576,1,interior
0.8232083025878919,0.21713361297935077,1,interior
0.8097764541556298,0.22008463143853618,1,interior
0.8278071014879063,0.21888668413035797,1,interior
0.8244137715247236,0.2110631076979197,1,interior
0.7952061205261833,0.22375682951090714,1,interior
0.8037768595210899,0.21338444386628608,1,interior
0.8050994677660728,0.21898841372317346,1,interior
0.7989343541231091,0.21738480729827994,1,interior
0.924355608676995,0.10574185233187017,1,interior
0.8411975837110676,0.21363696666423354,1,interior
0.959134214665798,0.16173460121948866,1,interior
0.8094966763555462,0.21472780951556972,1,interior
0.8162086776208844,0.20700767934713987,1,interior
0.8121426219883052,0.21034322961637042,1,interior
0.9516519884774111,0.10093130908899499,1,interior
0.9448105201630295,0.07831800918251297,1,interior
0.802967524008671,0.2432421967717155,1,interior
0.8002989364270388,0.23858070171145007,1,interior
0.8076385609644828,0.24355725465011138,1,interior
0.7988994115589036,0.2431766281956243,1,interior
0.8452019016694321,0.15102299656371565,1,interior
0.8318994521016929,0.16992715930991548,1,interior
0.8419541605110604,0.1734342306056764,1,interior
0.8346223788207363,0.16557589206435097,1,interior
0.841535238195813,0.14007576736511518,1,interior
0.8464363181351588,0.13263705063327136,1,interior
0.7932670346986974,0.21405591894425813,1,interior
0.8554428536997486,0.13117093790780465,1,interior
0.8286106989118488,0.18762170067107647,1,interior
0.9655372584906964,0.07753543371668,1,interior
