x,y,region,classification
0.6126232886356955,0.6459878726480149,1,interior
0.5666453773877858,0.631933805443131,1,interior
0.7704117184739631,0.5791181608583855,1,interior
0.7824113722273618,0.5634340759618564,1,interior
0.4852780265248103,0.8055994707895975,1,interior
0.47189161671205015,0.7931346395602844,1,interior
0.4490620203045532,0.793536531082443,1,interior
0.4950463597928648,0.7935521266566254,1,interior
0.8390518962999614,0.4689943406184087,1,interior
0.8369525245575479,0.4509727595693425,1,interior
0.8709195209556795,0.4392327453647279,1,interior
0.8331320481663906,0.5132126181602514,1,interior
0.819506812157305,0.47922417787689137,1,interior
0.8175029725563223,0.4984959792550109,1,interior
0.5858225967444619,0.7015565470898865,1,interior
0.5381530526196626,0.8190316464503318,1,interior
0.568865517777639,0.7058496274940272,1,interior
0.5514005161513396,0.683373932809209,1,interior
0.5645210669786903,0.6681811264544525,1,interior
0.5528138675468013,0.7019023219741507,1,interior
0.5437657578142308,0.6642777912472266,1,interior
0.5339420254664755,0.697060465087287,1,interior
0.5186584279216132,0.6854961611095806,1,interior
0.9131496137679066,0.41829962651831376,1,interior
0.9363322505792729,0.45187960184248555,1,interior
0.9270912035782711,0.4367821452614263,1,interior
0.8072035870701324,0.5603274261650505,1,interior
0.569367523915888,0.7355248220986549,1,interior
0.5455963603099007,0.7390224493247685,1,interior
0.5573028491354055,0.7209441939189525,1,interior
0.578535643524663,0.7185954802499062,1,interior
0.5866492790942074,0.7485456365014809,1,interior
0.5649101151370722,0.7513669781461574,1,interior
0.888241062016801,0.41285450775341564,1,interior
0.9374609567002608,0.4191024988906531,1,interior
0.9180208036227097,0.3977520231230287,1,interior
0.930767880045658,0.4035711033755591,1,interior
0.9008909803914273,0.3984867736809793,1,interior
0.5787195577567309,0.595436721153691,1,interior
0.5977191980666879,0.5947898612491709,1,interior
0.8149778738556167,0.5170545030429349,1,interior
0.8674914773200986,0.4208843019886906,1,interior
0.8833965782322188,0.3933777408917123,1,interior
0.5307146376821967,0.754015556514557,1,interior
0.5195771580656914,0.8143484858992118,1,interior
0.5025315130295556,0.8088250920171902,1,interior
0.6743587212557028,0.5806644200758657,1,interior
0.6621349950900997,0.5637654197722671,1,interior
0.640060007432954,0.5605181094558715,1,interior
0.6540591719714369,0.5439331960086932,1,interior
0.6853896777493208,0.559801536792995,1,interior
0.670956791896889,0.5491939759350081,1,interior
0.48989383307492135,0.8203400852850988,1,interior
0.5919615284572717,0.5766040788355222,1,interior
0.5762636169592746,0.5729295220846303,1,interior
0.6104953644726472,0.5818661372874389,1,interior
0.9465923578450504,0.43741299251961574,1,interior
0.9569971928284844,0.4203758306904072,1,interior
0.973645580573383,0.4594899379147175,1,interior
0.9359426821856212,0.4693357573552846,1,interior
0.9536890788365557,0.45859217361742016,1,interior
0.9449369178426779,0.5164551224247873,1,interior
0.7552663861510505,0.5648467670584916,1,interior
0.8159911169763451,0.4483271416749873,1,interior
0.8016526198048235,0.5271306808768242,1,interior
0.7972730447073776,0.5442170772899945,1,interior
0.9841090697882582,0.47279570775726676,1,interior
0.86805123604129,0.5097230771699283,1,interior
0.9641416973761424,0.44093996499632915,1,interior
0.6052477523888281,0.5618244076813549,1,interior
0.7084587669915307,0.5621261406369936,1,interior
0.6949426488714222,0.575913333710991,1,interior
0.693983245968965,0.5936852783356523,1,interior
0.5659723648489401,0.6115141589437496,1,interior
0.5632594598804567,0.5792606728790325,1,interior
0.9685246958967955,0.4035185186361062,1,interior
0.948295405427632,0.4001608221150313,1,interior
0.5162507835383651,0.7941007205129234,1,interior
0.5484786697796405,0.6146789883170084,1,interior
0.5411310093098812,0.5950232695741392,1,interior
0.5128620581345927,0.7087237450905094,1,interior
0.506439539240709,0.6728356966016475,1,interior
0.49998760685882077,0.6907569608432192,1,interior
0.438581149650465,0.8095715732437446,1,interior
0.8298676651364494,0.43327482308073995,1,interior
0.8422343416509734,0.4159856254217812,1,interior
0.4582586342410122,0.7722773009927547,1,interior
0.47772110180782107,0.7718616346331316,1,interior
0.4889486421827572,0.780464920927303,1,interior
0.4265742877967938,0.7964294855197142,1,interior
0.4379247000354254,0.7793032355019307,1,interior
0.5356381918515956,0.7180133213105387,1,interior
0.42269511177405383,0.8195141127589682,1,interior
0.4323684267956445,0.840514596037494,1,interior
0.5848202892085368,0.5563037763167025,1,interior
0.6221864080377886,0.5678702545539979,1,interior
0.9576518132149122,0.3803446491995934,1,interior
0.9756538410450977,0.42539468507709827,1,interior
0.518846013587771,0.7339972050436536,1,interior
0.5373995621693125,0.7710654641432535,1,interior
0.5620620435199412,0.5583157195348557,1,interior
0.4971086478186728,0.7444514139974423,1,interior
0.5129899318704053,0.7539485570266451,1,interior
0.49602764979330294,0.724128883949061,1,interior
0.5475895940825443,0.6333916241112609,1,interior
0.5050210243486569,0.7803208948900847,1,interior
0.6689162211830885,0.5335051481269406,1,interior
0.6843083525570628,0.5389058452557348,1,interior
0.7017426617282023,0.5440402530192476,1,interior
0.6033328833256243,0.5422101573496385,1,interior
0.5868961246240562,0.5419709433429681,1,interior
0.6226634184459207,0.5496656595220955,1,interior
0.8000220426317842,0.4858538872228577,1,interior
0.8008397281466267,0.46428210054733526,1,interior
0.4374576685145105,0.7606248981287802,1,interior
0.47582246978505316,0.7541757626199423,1,interior
0.7816343898836142,0.5452761381880064,1,interior
0.7957668614781821,0.5078757099470592,1,interior
0.7808575502671313,0.5273768924151905,1,interior
0.5340507326068961,0.6781491696460131,1,interior
0.8916280485223753,0.37829782784596705,1,interior
0.9109381314811004,0.3835605954693315,1,interior
0.41777647332399154,0.777237482534614,1,interior
0.932119630804599,0.3826346949678386,1,interior
0.7315800884561989,0.6159661066266263,1,interior
0.6381817847113928,0.5329919889630967,1,interior
0.7217053728051639,0.5447627299772955,1,interior
0.7305922264498547,0.5637924136609069,1,interior
0.40724227157685045,0.8850649837950583,1,interior
0.7435097525018495,0.5445761420933681,1,interior
0.7653858049788119,0.5450267304748267,1,interior
0.4047601253669374,0.8470968744808144,1,interior
0.7558202030519477,0.5242457909652444,1,interior
0.7318011545081986,0.5258046023023115,1,interior
0.39891419714581544,0.7839545944896397,1,interior
0.4055628213605079,0.8031335366283605,1,interior
0.607634492770432,0.5203875102288247,1,interior
0.6202202397175466,0.5318151966449304,1,interior
0.7975302573290117,0.4456761246126455,1,interior
0.7781136896747497,0.4486944661487607,1,interior
0.7828761359118118,0.49197784142432915,1,interior
0.7815617328170865,0.47225046164634144,1,interior
0.7129210312177343,0.5256814777752865,1,interior
0.6957372107481217,0.5271646655652764,1,interior
0.48722525743496786,0.7059082663903774,1,interior
0.48930694251479645,0.6746305720429939,1,interior
0.4808409723096208,0.6902802891880078,1,interior
0.9365197783935769,0.3602312273980021,1,interior
0.9565640903639585,0.35860040511048963,1,interior
0.8546313147536936,0.4046973485841447,1,interior
0.40380855028760415,0.8654650374228844,1,interior
0.3678764126361367,0.8886697865931115,1,interior
0.38574501926085963,0.8759876860566234,1,interior
0.4809872703284261,0.7356981725778629,1,interior
0.45535774919048566,0.7525454177875053,1,interior
0.4524032124309545,0.7192399913023133,1,interior
0.4972129030608679,0.7641808186550927,1,interior
0.4418119683498517,0.7375982440905045,1,interior
0.755713754777334,0.504043549815635,1,interior
0.7398806644102021,0.5105934674758862,1,interior
0.9477128842476125,0.3392309378946619,1,interior
0.4206341094186315,0.8557802084774649,1,interior
0.8087649338940174,0.43131002048074074,1,interior
0.9183293630048315,0.35070803954899166,1,interior
0.9123845881377722,0.36682134719261766,1,interior
0.9265811399677824,0.33524029704574687,1,interior
0.4696179833148598,0.6773529493913238,1,interior
0.4618261706609179,0.6980092609397158,1,interior
0.4793131523082023,0.6623432002675664,1,interior
0.7005050734288956,0.5106321618517703,1,interior
0.6796653669134882,0.5183524418436748,1,interior
0.3861341726394583,0.8212788357047792,1,interior
0.3827667066955743,0.7761614382356314,1,interior
0.5347552229408721,0.6462001518970477,1,interior
0.5215533061268957,0.6622030666401325,1,interior
0.4981011566064858,0.6551205480048061,1,interior
0.45498537994068966,0.6416729704175017,1,interior
0.4709288976182387,0.6301022121771995,1,interior
0.4613389369286181,0.659675182191928,1,interior
0.4929667007401457,0.6340644902364114,1,interior
0.772868018645435,0.5076449068581369,1,interior
0.7215198396885978,0.5029713160678779,1,interior
0.4003158852197204,0.7640218606599928,1,interior
0.41719512515351626,0.7552187694421023,1,interior
0.5302279612261009,0.6262402495190902,1,interior
0.528766274057011,0.6069694071900318,1,interior
0.8405817935751015,0.3927779145793662,1,interior
0.8201352485910421,0.4164070152096773,1,interior
0.8279290712084433,0.4016898022531765,1,interior
0.8923571062060042,0.36091008123725055,1,interior
0.8995967807398506,0.3477098357117934,1,interior
0.9085230410763665,0.33618887782033896,1,interior
0.7482815266500241,0.47525229657680246,1,interior
0.8701120949512712,0.39995242288711785,1,interior
0.8677821439609728,0.37765821291402146,1,interior
0.545216262851601,0.5747525326194913,1,interior
0.5570803140262441,0.5949933384984072,1,interior
0.5248957372302057,0.5845505934737049,1,interior
0.7017727525409316,0.49128937301172565,1,interior
0.7315095858133678,0.48042091375624596,1,interior
0.7427926135915393,0.49288479817490966,1,interior
0.6257714063100016,0.512901037063889,1,interior
0.6577657171163975,0.5219881204079356,1,interior
0.6444000888203736,0.5086999505580432,1,interior
0.5143737778951719,0.6403413839974998,1,interior
0.9363940349937142,0.32207959057029345,1,interior
0.9092991227303625,0.3211128348101802,1,interior
0.57120900571291,0.5373592152586507,1,interior
0.5744596270621598,0.51836217774755,1,interior
0.7641134864425106,0.48597534081239063,1,interior
0.44202351074420554,0.7053572211410994,1,interior
0.473355693497642,0.7186548387221061,1,interior
0.4308277642718277,0.7197292529977075,1,interior
0.41705885289448547,0.8375375650091519,1,interior
0.5357071464727947,0.7875360994885563,1,interior
0.42343654345989556,0.7017554546609859,1,interior
0.43923920977595926,0.6893803761236617,1,interior
0.4514106834637466,0.6758401851462246,1,interior
0.41986400748972186,0.682452630551895,1,interior
0.4053551793633235,0.6948453381964308,1,interior
0.4082862476967654,0.7184964359164097,1,interior
0.36708805289829893,0.7915762111561784,1,interior
0.3844117873454547,0.753615333380623,1,interior
0.3659078102110761,0.7677154166399649,1,interior
0.3839120379367696,0.7991287380730481,1,interior
0.4203597424105603,0.7350370913216305,1,interior
0.4297290133884993,0.7466787277913648,1,interior
0.8003982236616963,0.4143219928518047,1,interior
0.7876025177183281,0.42937051567749634,1,interior
0.82159834478024,0.4630083751144932,1,interior
0.8553065183642666,0.38700826946120603,1,interior
0.8768814556485147,0.3640770182002377,1,interior
0.8428261119329153,0.36879847722749715,1,interior
0.5095847104789408,0.6190165361128166,1,interior
0.6286678239521368,0.49056338794930654,1,interior
0.6499105106320683,0.4914647486902697,1,interior
0.6668870536938218,0.5008435244512939,1,interior
0.3382556330253115,0.7580652804416689,1,interior
0.3708841997009738,0.7431404353914302,1,interior
0.3494104124645046,0.7855569737489099,1,interior
0.485448454754257,0.6150757214179503,1,interior
0.4657930968478736,0.6156314271350318,1,interior
0.45035802467242825,0.6228533893568821,1,interior
0.40228902353325846,0.8278007267669133,1,interior
0.4022671396569174,0.7420219209623806,1,interior
0.3879882543032357,0.7305550815844818,1,interior
0.39043244282015466,0.7089282257714858,1,interior
0.4004378317555877,0.6716793096692778,1,interior
0.3877091557435022,0.6874867951688588,1,interior
0.9509419787412488,0.317239170897246,1,interior
0.9818452037230642,0.4446519446355277,1,interior
0.7010837831951018,0.46905614865305506,1,interior
0.6837952796953571,0.4838146129405302,1,interior
0.6862260983403883,0.5007386581657748,1,interior
0.7152508223216032,0.4830539920732753,1,interior
0.7207125798996549,0.467272700612769,1,interior
0.4408295890950456,0.6558728572714135,1,interior
0.4242181279518234,0.648517351132821,1,interior
0.43361223115449793,0.63284593920121,1,interior
0.33031449021128784,0.777607063679536,1,interior
0.3514365280636099,0.8038029843597974,1,interior
0.9210038372057376,0.3130632985771811,1,interior
0.890819582346196,0.324999474743409,1,interior
0.5552107413469966,0.6498073971805607,1,interior
0.6446148946235264,0.4752576759954096,1,interior
0.6649689019297701,0.4797771093868014,1,interior
0.6594800992147967,0.46204978975735533,1,interior
0.73821511014367,0.45824925213785594,1,interior
0.7615625261460035,0.4625892750777254,1,interior
0.860542809316884,0.35576184658540383,1,interior
0.4206614662088093,0.6640731334935991,1,interior
0.4057159710312071,0.6519780755376381,1,interior
0.3871167758550334,0.8479081501860395,1,interior
0.9219226451920006,0.2952907344507812,1,interior
0.9385399278969567,0.303278387794459,1,interior
0.9005728623760432,0.3005357207229579,1,interior
0.34038887611116975,0.8204939179082307,1,interior
0.36455559343442134,0.8161554518311481,1,interior
0.33306817622479057,0.8003170092346554,1,interior
0.6932850186769067,0.44776361193014735,1,interior
0.7155847262028028,0.451225781533555,1,interior
0.6802908208309348,0.4656076011832553,1,interior
0.3672449389939066,0.8724244594019622,1,interior
0.3489213874749317,0.8776582209021461,1,interior
0.4628844112444224,0.7361702877350018,1,interior
0.4140500524892753,0.6366342475378188,1,interior
0.5034229451188015,0.586637284659294,1,interior
0.3645613218390014,0.8569852905530548,1,interior
0.3705076720168625,0.8361201052735269,1,interior
0.7943496038833333,0.39737799241484745,1,interior
0.7813902439708917,0.40958314696788395,1,interior
0.800963266826266,0.3788128448455329,1,interior
0.7651948352336168,0.40001517026766137,1,interior
0.8110476140575584,0.3982241018223235,1,interior
0.8236290784323984,0.3830961418344456,1,interior
0.7803731857617762,0.387956574266363,1,interior
0.7979719847574573,0.3564281661297935,1,interior
0.818210547542587,0.3649529376667847,1,interior
0.7813485842381331,0.3672078990914278,1,interior
0.830600704223906,0.35167385556734687,1,interior
0.7093743637463377,0.4326954910545818,1,interior
0.7312814568933783,0.438035564239363,1,interior
0.7478146239450908,0.40668962964578365,1,interior
0.7656118167578907,0.4234963752610761,1,interior
0.6762739520314512,0.4379072490567735,1,interior
0.35003911807842,0.837934766057608,1,interior
0.3181454247838354,0.8170896191896069,1,interior
0.325457945122827,0.8395135797189597,1,interior
0.3567799354841998,0.7338754854726514,1,interior
0.3707613999715411,0.7200009347857825,1,interior
0.3136097172448547,0.7952793795430974,1,interior
0.5899828753269759,0.5278023572336246,1,interior
0.541852508153206,0.5513131659421362,1,interior
0.5538365667498929,0.5185712124798192,1,interior
0.8301702725883541,0.33290656238445,1,interior
0.845321830555078,0.34327284206452907,1,interior
0.7978023220463497,0.33499512053433117,1,interior
0.5147669729532609,0.5527409171905501,1,interior
0.5091989575968805,0.5698410575478393,1,interior
0.31228587539069574,0.7727577617979248,1,interior
0.32433876277134943,0.7553561693627963,1,interior
0.29639906538997035,0.7661148525100367,1,interior
0.514493488710941,0.6001300574899507,1,interior
0.3479370121520039,0.7692428210359441,1,interior
0.31828076337111244,0.7354619215823608,1,interior
0.35389232159248635,0.7517140413407689,1,interior
0.33802626741558467,0.737618529671996,1,interior
0.7540746693815148,0.44168193350209883,1,interior
0.3761492863704523,0.701025379946715,1,interior
0.4975561472732171,0.5540424606618769,1,interior
0.5278515626085329,0.5621690359984142,1,interior
0.48695676902515306,0.5734291551098791,1,interior
0.65663054433242,0.4422212888627311,1,interior
0.6391965259752066,0.45686723938124923,1,interior
0.6733894740495888,0.4513508305609592,1,interior
0.6091941834070257,0.49888131125453405,1,interior
0.3390708607677744,0.8581268823517822,1,interior
0.31748723155031955,0.8629038451785488,1,interior
0.43457850411262133,0.672883398123228,1,interior
0.5399729226791828,0.5307464094457032,1,interior
0.8467771744987823,0.31881916612768685,1,interior
0.861290046116249,0.33486186432371334,1,interior
0.5252463510633579,0.5370978685233075,1,interior
0.8797191383805605,0.34544000974203704,1,interior
0.3778564182773157,0.6691752061447384,1,interior
0.349137752238475,0.6867141850285253,1,interior
0.3683517628135695,0.6854371054761434,1,interior
0.35965531729549927,0.7027700134395266,1,interior
0.5927174395873723,0.5097968541243773,1,interior
0.562534182140732,0.5045107093285245,1,interior
0.5782404209690362,0.502478080635367,1,interior
0.3271423086111836,0.8782215871414273,1,interior
0.29238235244852107,0.8500456383584322,1,interior
0.34889045955567455,0.7190231081356224,1,interior
0.34208472695007375,0.7028355761641248,1,interior
0.3281813486542295,0.6900567399856817,1,interior
0.39424690292686915,0.6333428204463946,1,interior
0.38553494012681633,0.6525930695557871,1,interior
0.5900629632045603,0.4903975671849593,1,interior
0.8687084402947054,0.31680301711198666,1,interior
0.49170395417452895,0.5334655651666366,1,interior
0.4717588717226133,0.5381677425798841,1,interior
0.4796944978605367,0.5535282045205141,1,interior
0.3574971534295711,0.6700265767895055,1,interior
0.3641171231148902,0.652626839261941,1,interior
0.29713373916609065,0.7333480809189483,1,interior
0.30740802141181084,0.851040272310652,1,interior
0.4673967742583746,0.5683484552555761,1,interior
0.48498807946647543,0.5934478721078462,1,interior
0.465042356097818,0.5853752740963346,1,interior
0.4137185409795864,0.6202366767706502,1,interior
0.8925857884389807,0.2776553203436797,1,interior
0.9141738798790621,0.28168999495544017,1,interior
0.940262604428801,0.2821520231135396,1,interior
0.3035230526749242,0.832489118145116,1,interior
0.28378476668427977,0.8324489063328002,1,interior
0.3780633825601296,0.620481283362885,1,interior
0.3707293314967118,0.6363286588380724,1,interior
0.4328428475281001,0.6086773853426449,1,interior
0.7782761823274692,0.34397959983099985,1,interior
0.7505169735037763,0.39046758543874094,1,interior
0.7623826308335448,0.377348858319284,1,interior
0.8040001538889708,0.31265334682383294,1,interior
0.7839746274191836,0.3215687781152554,1,interior
0.8139866372865173,0.3278048327485113,1,interior
0.8143261751278611,0.345409457845308,1,interior
0.8805533141187365,0.3053018734550967,1,interior
0.8592761379767282,0.2982140360849567,1,interior
0.8759562342270142,0.3300095834675723,1,interior
0.8257268871350588,0.31432256389285895,1,interior
0.7878717895487745,0.30070746846261776,1,interior
0.8187341415848961,0.2987710580338622,1,interior
0.8047462538811272,0.28963257260757175,1,interior
0.7327134176846488,0.3914446523228369,1,interior
0.7267858205104903,0.4067379200728374,1,interior
0.60630446450007,0.4763963091815704,1,interior
0.34658738403831935,0.6559050872745937,1,interior
0.3373059836868235,0.6711887247400639,1,interior
0.2946614595135788,0.8119584854272309,1,interior
0.25607402213325436,0.8118503709140008,1,interior
0.27562609233362434,0.8015583959634902,1,interior
0.7045466448704581,0.4117613374613673,1,interior
0.689558257559821,0.4267069798961061,1,interior
0.723093703917592,0.42147483248465323,1,interior
0.4914391723172118,0.510450302952067,1,interior
0.47866327161644967,0.5222461418451977,1,interior
0.5102229846328752,0.5184231659034824,1,interior
0.41207834100343615,0.6002868230822795,1,interior
0.3940579176398612,0.6115699323107757,1,interior
0.5824090975342036,0.4724472647678224,1,interior
0.28352467716281304,0.7492512839418244,1,interior
0.29037245503397124,0.711607493775798,1,interior
0.306180102736612,0.7517416926343016,1,interior
0.3088111166690237,0.7196724306955238,1,interior
0.276710838838059,0.7282915044420979,1,interior
0.5078223082297537,0.5380538164554094,1,interior
0.5043997135436946,0.49540421548964964,1,interior
0.5184660668118419,0.5026206581109702,1,interior
0.5320510156468284,0.5116724256818281,1,interior
0.4446525495669491,0.5904923770996308,1,interior
0.47111792884474335,0.6020519164244371,1,interior
0.8790308779701412,0.2878407316000443,1,interior
0.7490800043042332,0.3604102674398968,1,interior
0.7652035250965368,0.3575854679933707,1,interior
0.7427850180886344,0.422421714666241,1,interior
0.32796398963009943,0.715292856197693,1,interior
0.6256742199595983,0.47088226861552407,1,interior
0.6159040264042952,0.45361554703126983,1,interior
0.3471134887742475,0.6371318538285617,1,interior
0.3168910424864257,0.6676231131246013,1,interior
0.3299344271333785,0.6518157416732826,1,interior
0.7664269753798586,0.3273023685223977,1,interior
0.7539419625971298,0.3407357944517526,1,interior
0.6181155582917521,0.4353854849698177,1,interior
0.6354513423793275,0.4396472197300985,1,interior
0.5952428497560672,0.45758168759561607,1,interior
0.5972113319249566,0.43624858245338716,1,interior
0.5692583293325931,0.4882888429469129,1,interior
0.5545498264177641,0.5389266540675669,1,interior
0.5470361387131862,0.49268023858436005,1,interior
0.39319289380585165,0.5922194727713115,1,interior
0.37300091073149644,0.6010720282719376,1,interior
0.560994334267471,0.4721974293078981,1,interior
0.5754963819368314,0.4512517594270348,1,interior
0.2933153052090708,0.690721757029429,1,interior
0.2700542793308388,0.7108219409994074,1,interior
0.274856228642849,0.6952920035376631,1,interior
0.31049701469971736,0.7021759071426598,1,interior
0.2521542155187464,0.6994607814215325,1,interior
0.2620778227149991,0.6828448842196968,1,interior
0.29626088906740045,0.6720109985862628,1,interior
0.7747572435062867,0.2906840545639092,1,interior
0.7888125212694708,0.276869381134239,1,interior
0.7668890141172966,0.3079830312648377,1,interior
0.2341308821351522,0.7137858695231207,1,interior
0.22781042493667877,0.6910962812495847,1,interior
0.245776796392292,0.6805643248680111,1,interior
0.25533611593265865,0.7206737983467884,1,interior
0.5244544659831899,0.48699206134852013,1,interior
0.26719867216962023,0.6443010952896812,1,interior
0.2803826316078033,0.6582142678294083,1,interior
0.23516616981312727,0.6660105085969567,1,interior
0.7328964430926629,0.3319765173185476,1,interior
0.7486173110035794,0.32010009859054817,1,interior
0.7364671888829456,0.34784814138780806,1,interior
0.48483746763387425,0.48886676002799173,1,interior
0.4722331141702696,0.5061702869747601,1,interior
0.4102462153212115,0.5806877080583153,1,interior
0.42820760618170406,0.5864264478834531,1,interior
0.3586905159293968,0.6188119582456983,1,interior
0.45855684271265884,0.5536044719150175,1,interior
0.44598448312161604,0.5707313025211214,1,interior
0.6499344246718018,0.42325337951443986,1,interior
0.4991251599631699,0.6038376909740629,1,interior
0.461863873145511,0.5216742757572785,1,interior
0.27396500066921325,0.6239083299232332,1,interior
0.24532716595577242,0.6475274543157152,1,interior
0.2894357242542225,0.6386019073109391,1,interior
0.7692136336346096,0.27387005224432726,1,interior
0.7481513836885917,0.2715940768266366,1,interior
0.7470057053484491,0.30275404094945113,1,interior
0.8691090642592038,0.26734767481116495,1,interior
0.7106639835248637,0.3907967260214489,1,interior
0.6913180619234005,0.39636024030276834,1,interior
0.6815484006627398,0.4096784970352852,1,interior
0.263703020691724,0.7580227007759017,1,interior
0.26304154689966747,0.7741965838020815,1,interior
0.28051001681010024,0.7694335764484015,1,interior
0.26152914926152104,0.7395839770239334,1,interior
0.4254138452586976,0.566456801456729,1,interior
0.39456647789525134,0.5750046874730467,1,interior
0.41697057195979065,0.5505515141203842,1,interior
0.2441442651227818,0.7696185068796813,1,interior
0.24666359994130574,0.7506611745117682,1,interior
0.2222394158986905,0.644988924437393,1,interior
0.25871754395097546,0.6641970296214575,1,interior
0.5220421191029442,0.4662761756363827,1,interior
0.5397801582521233,0.47026714489037863,1,interior
0.5036211319391543,0.4727564429065881,1,interior
0.2558968309375375,0.6308843620570324,1,interior
0.8902822893567081,0.25826770456332515,1,interior
0.8746369208673967,0.24707533420327016,1,interior
0.8456251871474176,0.2774876694650394,1,interior
0.8577790824873122,0.25046179803766944,1,interior
0.847247662457448,0.2606889337695942,1,interior
0.8626467004457428,0.2818999454370594,1,interior
0.2368330036278496,0.8192122713269672,1,interior
0.2393087974229051,0.8034204354449707,1,interior
0.4148748707324881,0.5348729782818862,1,interior
0.4363923752794185,0.5459579831815541,1,interior
0.39690904845234765,0.5458627946683664,1,interior
0.42649449848429316,0.5239391483904898,1,interior
0.4056329038796208,0.5626846398233301,1,interior
0.3066699754408231,0.6297393494015416,1,interior
0.29481263821330944,0.6154414542472149,1,interior
0.29874439183835155,0.6562651929590202,1,interior
0.3109121649655465,0.6465657787936248,1,interior
0.27700863031543665,0.6033787344319896,1,interior
0.3097267957102869,0.5983946776522735,1,interior
0.2930566092388108,0.5965922168580737,1,interior
0.3170501703068077,0.6150115458911698,1,interior
0.5553500696404429,0.45708990248438836,1,interior
0.32538790558933056,0.6329516977457548,1,interior
0.9097857040767656,0.2504463208514154,1,interior
0.9062934673273063,0.2665872150215874,1,interior
0.29430271117292334,0.7871136376886887,1,interior
0.2552515886838604,0.7907315909117075,1,interior
0.2714190268863199,0.8207305699639094,1,interior
0.5573679869241323,0.43977088184379853,1,interior
0.5378041929358051,0.45058829759376284,1,interior
0.5555223014460657,0.4244383489552327,1,interior
0.7567687789534114,0.2891388745241664,1,interior
0.3743665590784938,0.5467936727723733,1,interior
0.3819578301381248,0.5337149561665496,1,interior
0.3977578911556705,0.5293328893390905,1,interior
0.22768770168617786,0.7516128934228158,1,interior
0.22332514301175577,0.7723706183995727,1,interior
0.2330640218199859,0.7890622641422882,1,interior
0.38479031668847347,0.518389584505599,1,interior
0.38613849146605617,0.5613569768725593,1,interior
0.39075814498947903,0.5013055758345737,1,interior
0.4064547397036915,0.5152435394941478,1,interior
0.2400363181403398,0.7337510570991732,1,interior
0.6124953054012326,0.42067791656833675,1,interior
0.6314736188081638,0.4201825197749474,1,interior
0.515579529070333,0.448534976076288,1,interior
0.824357808279405,0.2806960140011209,1,interior
0.8376805317396889,0.2976092666157494,1,interior
0.3720511423126285,0.5077042699322817,1,interior
0.3618768297283014,0.5273748906271857,1,interior
0.3546183535656331,0.5505585982675135,1,interior
0.8088730257242087,0.2691050952094912,1,interior
0.59833737525053,0.41074171998527836,1,interior
0.6216153973442818,0.4028878835546275,1,interior
0.208710941010991,0.7457633324136004,1,interior
0.20254635940949034,0.776256096902496,1,interior
0.2191453440932032,0.7311034495998677,1,interior
0.2749652252224034,0.7853747908926225,1,interior
0.5352126920194927,0.43135786779296525,1,interior
0.576249362215166,0.4258736349104494,1,interior
0.5420234508973966,0.4150873422587944,1,interior
0.3501217667001038,0.600573946057359,1,interior
0.36046892517243,0.5836605850754526,1,interior
0.37847425039836385,0.5799469878514873,1,interior
0.3404729248649463,0.5414343399083517,1,interior
0.33476116507066495,0.563219384784711,1,interior
0.7286853588948089,0.3091437280714926,1,interior
0.7134325739156474,0.2886003598599867,1,interior
0.7162410568177373,0.32781486610156085,1,interior
0.7353714877802722,0.2872602267000126,1,interior
0.8278481814344788,0.25873581099971155,1,interior
0.46850616124575556,0.4749893036116778,1,interior
0.46507193701813687,0.49133720863990143,1,interior
0.48510284553340716,0.4693239046253601,1,interior
0.23909052671047326,0.6281061408262965,1,interior
0.9122390139199912,0.23197687710724005,1,interior
0.8932324155427175,0.23895186085715217,1,interior
0.944988147763425,0.262365502037764,1,interior
0.9302406555611595,0.24504738909758894,1,interior
0.19422009011443014,0.7978215133710803,1,interior
0.1821972795312462,0.7762732082717201,1,interior
0.19386367955940934,0.7574809374103518,1,interior
0.21421648521640316,0.7895255007765729,1,interior
0.20452258342592655,0.6979060367170261,1,interior
0.2123515633723425,0.7140046949706265,1,interior
0.8587409212623895,0.23361786573806215,1,interior
0.840287192730369,0.24186489865288377,1,interior
0.49354458887091535,0.45204064517469356,1,interior
0.5147841264504243,0.4271853274045805,1,interior
0.4968991657022449,0.43173428896651533,1,interior
0.8913026112588794,0.217415955353674,1,interior
0.8770769975278436,0.23007813115224543,1,interior
0.9133346150984096,0.21769628880976133,1,interior
0.725887524641058,0.2656432942409809,1,interior
0.7447382203221056,0.25145247050994,1,interior
0.7614216097431381,0.25858703306865055,1,interior
0.6702119099056788,0.3906393333766448,1,interior
0.6629703066781701,0.4086819864896922,1,interior
0.6946878822863899,0.2829509097925839,1,interior
0.6909854211815402,0.3023659163913972,1,interior
0.7095302815803861,0.30891542101317804,1,interior
0.5223471667212395,0.40931949466299944,1,interior
0.2163750110782598,0.8083924253740311,1,interior
0.5598079224921498,0.40576102963208954,1,interior
0.5792620163921316,0.4061213874599518,1,interior
0.1959632492651596,0.7349122361054773,1,interior
0.19056540812849182,0.7153958707585735,1,interior
0.3534415951201664,0.5012923336030121,1,interior
0.34030113378930227,0.5222367062627442,1,interior
0.9247277708619055,0.26503119325822344,1,interior
0.26544444716364896,0.5882629311085119,1,interior
0.2566279950854274,0.6109123080476725,1,interior
0.45128058606445254,0.503466062526257,1,interior
