x,y,region,classification
0.11215936218417691,0.13453736536464442,1,interior
0.14794124406230985,0.16367717072988303,1,interior
0.13977715890759473,0.18140846436157992,1,interior
0.13770599833352232,0.16915007700122042,1,interior
0.15466031736949273,0.09229904013742002,1,interior
0.16174136310604126,0.08230849319012587,1,interior
0.1537866089380831,0.06229343132683212,1,interior
0.16013313765158174,0.07090397422908787,1,interior
0.17231974313201395,0.06483132078908273,1,interior
0.1525821095494054,0.05130221376305114,1,interior
0.16290246409682987,0.05785131528540955,1,interior
0.06958335678167178,0.22096431912583192,1,interior
0.07779790147724577,0.23016087386197262,1,interior
0.07588624147816603,0.24265488527623535,1,interior
0.15131758355257138,0.15236855813272188,1,interior
0.16042037734151546,0.16312046785634085,1,interior
0.15502216657202908,0.17227982440001777,1,interior
0.11598808330245643,0.17391407373198428,1,interior
0.08846755603378138,0.22670624501854758,1,interior
0.08203277904715314,0.21887395412888933,1,interior
0.09816079767736746,0.23089511552552744,1,interior
0.0877015695092191,0.2483953269966407,1,interior
0.04632509158959704,0.2668940248824274,1,interior
0.03607880196942134,0.2635006897060139,1,interior
0.17372613373483806,0.09693365533184614,1,interior
0.1824123041423419,0.07443647572503542,1,interior
0.1737169558977748,0.08493053738383205,1,interior
0.06757713892550386,0.2008873707807557,1,interior
0.07497413269526423,0.20971911051170256,1,interior
0.17398893803613621,0.16357736904287315,1,interior
0.16534037776199156,0.1755602263216463,1,interior
0.16569071262266333,0.15284257573016466,1,interior
0.14619271025463418,0.17425688375911086,1,interior
0.1307897720128268,0.1770752060942655,1,interior
0.08149427075980915,0.1985661945685478,1,interior
0.08648276514078086,0.20908917137392524,1,interior
0.14190718375267794,0.19295085890338395,1,interior
0.15238840834545908,0.18320772037151575,1,interior
0.09505317093824357,0.21801625133896457,1,interior
0.19458751724544976,0.07972125396646984,1,interior
0.18486166896296802,0.09013476908360445,1,interior
0.1842417278982518,0.05982043518344171,1,interior
0.19471727674828215,0.06822725164189955,1,interior
0.10795344541172877,0.22527195004124906,1,interior
0.10389058316354456,0.21367210775237058,1,interior
0.09794252704133735,0.24253764756746726,1,interior
0.10836863631598276,0.23810618727538535,1,interior
0.1041630986977183,0.19381952658873183,1,interior
0.14583610238781997,0.12543143710326227,1,interior
0.14521837027288342,0.11325500001069902,1,interior
0.18674518119678554,0.15866468068136402,1,interior
0.1856715714059116,0.16830148918413942,1,interior
0.1790390135382558,0.17521130829651071,1,interior
0.053900259715005484,0.2763207499651322,1,interior
0.06526945037232523,0.2719177436338308,1,interior
0.06775002155294102,0.26194301737527254,1,interior
0.20661234926573413,0.07321376969706506,1,interior
0.19729614618193092,0.09115319308603216,1,interior
0.20614688299544517,0.08388281260731068,1,interior
0.2176441215468617,0.08034047866607785,1,interior
0.20632354259544017,0.061931614348340325,1,interior
0.21866802959208057,0.06668506052404,1,interior
0.21505083994018023,0.09046833965402867,1,interior
0.16183600948772936,0.10298259369262515,1,interior
0.20724802897610128,0.09380505529934696,1,interior
0.1832111300709448,0.046167944077379564,1,interior
0.1734554017080319,0.0526431425316822,1,interior
0.19604540333342235,0.058689533056099474,1,interior
0.1494841060425836,0.10328046426392153,1,interior
0.07920223956493633,0.25739993270920375,1,interior
0.07386368834869875,0.2802931261164039,1,interior
0.08721234261067642,0.26797808656827704,1,interior
0.08039869125984878,0.2887812745474538,1,interior
0.0706260185392093,0.29214130226490564,1,interior
0.06433056475589202,0.2816736352832268,1,interior
0.13000728498665692,0.18798379582627248,1,interior
0.09842312492492197,0.25351094671138075,1,interior
0.10742129511379223,0.2482165094598201,1,interior
0.18257186692205474,0.10569259561107155,1,interior
0.17223075511907823,0.107411300042445,1,interior
0.16489278426470172,0.09184651011657832,1,interior
0.11825839320527912,0.19447084578788634,1,interior
0.09837884012754458,0.26418091423038637,1,interior
0.08570545812910405,0.27975354334726127,1,interior
0.08972252902750752,0.25850590850014527,1,interior
0.09610619224659855,0.28415495503376276,1,interior
0.08774735066177371,0.23712553203614153,1,interior
0.09605507750143302,0.20366865397854625,1,interior
0.1914251798258309,0.11077301916106089,1,interior
0.16633443380521423,0.11563952309014702,1,interior
0.18786043525806176,0.11862025875964184,1,interior
0.19245218272847114,0.10069459985958831,1,interior
0.17767997637190147,0.117567088711127,1,interior
0.22873408140545187,0.07796072208258611,1,interior
0.22525754088304845,0.0930001193935695,1,interior
0.1596982543419008,0.12417277765387565,1,interior
0.15500500677324436,0.11414120500679814,1,interior
0.1723901015484071,0.1283182878897606,1,interior
0.02227854410324007,0.27950009088288646,1,interior
0.15444838488372803,0.13310167235372497,1,interior
0.1474736220413157,0.13948595711483083,1,interior
0.07260094287813082,0.3068348611444538,1,interior
0.1300428927264531,0.19893426433181072,1,interior
0.13979673284022018,0.2036868122066635,1,interior
0.11698650304520619,0.2343645348990347,1,interior
0.109354075742448,0.25833285149298285,1,interior
0.11961002140098788,0.24813502933725604,1,interior
0.15897946702517332,0.14306602370218593,1,interior
0.17066126862684367,0.14142913750806246,1,interior
0.1779749125229419,0.15095505484723787,1,interior
0.03402169895499494,0.2844873649808046,1,interior
0.04099759284523278,0.2752599602098061,1,interior
0.190061565481511,0.1481393256111086,1,interior
0.18140147253567468,0.13922247355821393,1,interior
0.12204133345010759,0.20899031515096927,1,interior
0.11001937126986033,0.20473852082910177,1,interior
0.2281470383573149,0.06670030660904847,1,interior
0.22981984910797845,0.055301119128643585,1,interior
0.16398341165756194,0.1896078762122173,1,interior
0.17307909942097965,0.18315046914609223,1,interior
0.04177014383572924,0.29727795541987745,1,interior
0.04701648630353154,0.2865376575379844,1,interior
0.030902359364605482,0.2950327522770983,1,interior
0.029093283766612597,0.2710321268932801,1,interior
0.23733479018764958,0.06731791991781695,1,interior
0.24176925893186205,0.0492456075395421,1,interior
0.23485212837422342,0.040276986501990575,1,interior
0.22135103131506007,0.04315067738425303,1,interior
0.21491268786363227,0.05284503313765974,1,interior
0.2448987200226687,0.05794679332434596,1,interior
0.12037976660746581,0.2637007871906744,1,interior
0.10820449285807546,0.26983879592124654,1,interior
0.1137189599501317,0.21581124730653906,1,interior
0.20254597237177352,0.050240128576451534,1,interior
0.058573747613777344,0.28848170079679775,1,interior
0.06367151053768148,0.2985260880863622,1,interior
0.09091655218164352,0.29244743185573346,1,interior
0.06046557621589519,0.30793514595578697,1,interior
0.20343813935748067,0.1013946671643349,1,interior
0.1987401644190471,0.15623551563494767,1,interior
0.196318096072283,0.16610090318439885,1,interior
0.19169153382926682,0.05106960609497149,1,interior
0.23568521505494222,0.08900289356322272,1,interior
0.24158213839227052,0.07838867386321846,1,interior
0.19913351284426262,0.10869961362078427,1,interior
0.19649344299967403,0.12797990094790307,1,interior
0.19856168784502407,0.11801162588852371,1,interior
0.2076538873351931,0.11200650018028474,1,interior
0.26044830791586493,0.06950424884486268,1,interior
0.25754700144121767,0.0588401565111045,1,interior
0.19286254947394857,0.17809196220434004,1,interior
0.18384211091169525,0.18611621894012664,1,interior
0.21511984673364226,0.10238149870818893,1,interior
0.17031231262177168,0.07513544693694893,1,interior
0.04951564924418598,0.30845681247480766,1,interior
0.06690961741147576,0.3172742879122381,1,interior
0.056448705823664215,0.3185501863279977,1,interior
0.05314746165551322,0.2979273173919534,1,interior
0.1601160930995949,0.1999121901511135,1,interior
0.1750270294992291,0.19260786845786082,1,interior
0.0841268555368212,0.31157252913856426,1,interior
0.09998317516962535,0.301123063774404,1,interior
0.10358428514645754,0.2918154293801107,1,interior
0.163857047157631,0.13374388712595625,1,interior
0.26810796268215387,0.061865662908175245,1,interior
0.2694132256246575,0.051602990696288334,1,interior
0.13256732617313532,0.2459583501830451,1,interior
0.13281493937002908,0.2565235817992413,1,interior
0.1273114439181593,0.23598928421044651,1,interior
0.18454546941257322,0.12865214668637487,1,interior
0.0404998756755679,0.30899182137275283,1,interior
0.12183149949669451,0.22373854423899753,1,interior
0.19369914244200492,0.13780180782826745,1,interior
0.20707429702068098,0.039024599740864724,1,interior
0.19360712891712445,0.04138807996293306,1,interior
0.2259969657770265,0.10803366095985145,1,interior
0.21679405783628308,0.11591926763686122,1,interior
0.13023493283700524,0.21732154601580198,1,interior
0.07669882235676458,0.2698898494741638,1,interior
0.13262571103073797,0.2088144107672806,1,interior
0.16378072967663412,0.044840019239134915,1,interior
0.0221851658946466,0.2903330464228002,1,interior
0.1497865643205576,0.20474331858377628,1,interior
0.2589822776097622,0.08643946544267511,1,interior
0.2482950144500951,0.08874399325197696,1,interior
0.044231224805680786,0.31951807322925857,1,interior
0.052968074207795035,0.3281094610652317,1,interior
0.064027602596279,0.3299846809134303,1,interior
0.2646595630480584,0.07904255297332369,1,interior
0.14526616055917194,0.24884388550038464,1,interior
0.13938474987713573,0.2373810901003644,1,interior
0.20341189247325853,0.17374594849935998,1,interior
0.20591169700281559,0.18498905211341615,1,interior
0.1947118120351976,0.19088441719874064,1,interior
0.14145063674055067,0.2154279216929123,1,interior
0.1463860132838855,0.2274396505913841,1,interior
0.21355057604301886,0.19379179546653358,1,interior
0.22031023764657764,0.18411017393811818,1,interior
0.2131516959641279,0.17531807137193534,1,interior
0.20452196623060903,0.19819990337721116,1,interior
0.09674527739355133,0.2745081021070756,1,interior
0.19545844173472668,0.03244728757664156,1,interior
0.21610324947267423,0.030442357398689772,1,interior
0.2027304061445599,0.02312938759136266,1,interior
0.20746712476896748,0.12380977805819382,1,interior
0.0769286771429269,0.32163207861721776,1,interior
0.13459522641894925,0.2265431908875666,1,interior
0.22278789117636524,0.19781460135150525,1,interior
0.23095869847024136,0.1905580436180606,1,interior
0.23646010999694975,0.10252135268481534,1,interior
0.11696772206410473,0.27693285506763127,1,interior
0.1265147455303938,0.27414917602236893,1,interior
0.2489319316347225,0.1007669067576081,1,interior
0.24172800814302473,0.09528221742366776,1,interior
0.2591353807136676,0.09581327904184507,1,interior
0.19191715950225144,0.013494684798597736,1,interior
0.19050920131726334,0.024232156028933555,1,interior
0.21227223543885426,0.021371147027936844,1,interior
0.17943461117355147,0.20921376174867562,1,interior
0.18426731434036492,0.1987965765998475,1,interior
0.11503159381806624,0.2888057642743117,1,interior
0.13133136475038992,0.2672214002404886,1,interior
0.1265670741877118,0.2844345296734745,1,interior
0.18187580606839607,0.032597233137953575,1,interior
0.1062324129091099,0.2809809806906896,1,interior
0.27878437549621315,0.04273424098142546,1,interior
0.27987181130238553,0.061214152230639515,1,interior
0.25924577065454224,0.10704180089113771,1,interior
0.24771495815292502,0.11213753738486779,1,interior
0.2700754283827381,0.09008710825800603,1,interior
0.13790716191757713,0.2773652713831958,1,interior
0.1399080847888002,0.2662860381121176,1,interior
0.17426265616355383,0.04137893752400462,1,interior
0.22210303001567203,0.16926951058366396,1,interior
0.23153254633624892,0.17812168971104514,1,interior
0.2797438818807939,0.09839128446593384,1,interior
0.26956116808408137,0.10249232024470459,1,interior
0.2829954366418738,0.08666653578400152,1,interior
0.20895170711723657,0.16437288219414062,1,interior
0.1524436742908824,0.21776318553736285,1,interior
0.20729586541049108,0.13605899313384892,1,interior
0.20260353156777816,0.14586148944844174,1,interior
0.06584968494139948,0.34494908813723885,1,interior
0.07479965010925994,0.3354799268176749,1,interior
0.051841441634278874,0.3404531958556033,1,interior
0.020984221425074407,0.3029377887028146,1,interior
0.26986421860532334,0.11473477795795811,1,interior
0.27939222176907563,0.1104999182518365,1,interior
0.23652950095556094,0.11549137462173681,1,interior
0.2264338137258212,0.12109345746181077,1,interior
0.23358014752523748,0.16707291427101786,1,interior
0.22711426953297864,0.15676043968901177,1,interior
0.2397815830864706,0.1578352527469709,1,interior
0.25968949668441804,0.11768061471523544,1,interior
0.1707739933795425,0.20283654537398693,1,interior
0.1907098947110797,0.2093425040215398,1,interior
0.1956653583996124,0.20188479318512803,1,interior
0.056198828095969836,0.3513855466732526,1,interior
0.06341942781009138,0.35739375624534375,1,interior
0.07815800442552907,0.347915440318712,1,interior
0.07317665297714665,0.3571886457802598,1,interior
0.022300716414259354,0.3196930918359185,1,interior
0.011872885359099314,0.30912464294968284,1,interior
0.01003698488948812,0.3208110241516654,1,interior
0.031755611848391097,0.3143522729285787,1,interior
0.21734591939813552,0.12818905352657045,1,interior
0.15054268428770787,0.2382506690258377,1,interior
0.15492018656235024,0.25787945804673507,1,interior
0.1601413439563036,0.2453936133923945,1,interior
0.18075434798090664,0.020616949693939308,1,interior
0.09562564603713347,0.3117283526638237,1,interior
0.11274192147666562,0.3012288360685025,1,interior
0.1055250529966934,0.30941909407635915,1,interior
0.24490019656225478,0.17326688901304332,1,interior
0.2396613283903642,0.18445545835120758,1,interior
0.14001732224322236,0.1456915281154581,1,interior
0.015158175451089013,0.3306348931651298,1,interior
0.034218868470810196,0.32634810876421566,1,interior
0.02645470203644994,0.3344381860278654,1,interior
0.203379445872705,0.21149627148709071,1,interior
0.15295659036034148,0.19360484186206844,1,interior
0.15960405386993093,0.2298183617175769,1,interior
0.1728528335866918,0.250427687621871,1,interior
0.1660802989885756,0.25811955203524783,1,interior
0.17153035064641453,0.23571318372430064,1,interior
0.032782916944046205,0.30402116457431916,1,interior
0.2331449211524839,0.2028105295380846,1,interior
0.12450115332247302,0.296135459502976,1,interior
0.2500287587769269,0.1628436374549899,1,interior
0.2517358508567198,0.1507174039696131,1,interior
0.23020921197842317,0.14564478801050282,1,interior
0.24197526209095066,0.14643030759198739,1,interior
0.26326616375105194,0.1408124102187623,1,interior
0.23887633712265138,0.13626394409234943,1,interior
0.2503223586917749,0.1382877013138883,1,interior
0.25997257118335326,0.15962762374814776,1,interior
0.26052926745353827,0.15045768530186868,1,interior
0.0854779295501329,0.34011896873300995,1,interior
0.08439275860460854,0.33023843327781877,1,interior
0.2164716758356865,0.14713006720624008,1,interior
0.21952912801605243,0.13848054991642456,1,interior
0.29369371265510386,0.08818053478126688,1,interior
0.28809087254812643,0.10584954418372457,1,interior
0.09480040081784155,0.3344208700910063,1,interior
0.09168387405192302,0.32255840603682195,1,interior
0.25705440168417637,0.12906785030150253,1,interior
0.268242677259966,0.12703630643258162,1,interior
0.16143168005128677,0.2685888494113601,1,interior
0.16961909365268707,0.2679473884925546,1,interior
0.1449459436463326,0.2594122562810741,1,interior
0.14995023939147412,0.27040292930981946,1,interior
0.21373607561108748,0.20558817230324805,1,interior
0.17089786956449446,0.21909331684662073,1,interior
0.17954141987997563,0.2268023455499423,1,interior
0.1814887105219579,0.24456010973840978,1,interior
0.22791424091397738,0.1331061878229699,1,interior
0.2818048754855887,0.07384761944233757,1,interior
0.1909933244019102,0.2265137340485033,1,interior
0.2574222611106045,0.1795114343689143,1,interior
0.24926740713818787,0.18641433831059953,1,interior
0.2588589548201142,0.17004388706485785,1,interior
0.27479266644799755,0.14601143168254424,1,interior
0.27633998225688394,0.1355238189332411,1,interior
0.24524237198210108,0.12558956666393828,1,interior
0.2889758510589741,0.06736869510830412,1,interior
0.2850512756707932,0.05046006325231557,1,interior
0.24612799139676014,0.04027528425983046,1,interior
0.1613365069337117,0.21979934933252707,1,interior
0.17706046623006985,0.26466809550932835,1,interior
0.16123580827072914,0.2101089637259182,1,interior
0.1829391176720364,0.2763072443863629,1,interior
0.18864972414673,0.2667649176167949,1,interior
0.17154115272150364,0.27865723626239947,1,interior
0.2812102952642359,0.12340148106020134,1,interior
0.16289022169210207,0.2874395632327271,1,interior
0.14936072622767382,0.2838020424195899,1,interior
0.04430606843229795,0.330859439987152,1,interior
0.2995734544270894,0.10658022345999113,1,interior
0.3023720916709668,0.09557886570590497,1,interior
0.29038448464940964,0.11582957645359601,1,interior
0.04671305498872168,0.35396906631292757,1,interior
0.05321940574106319,0.3631868294202774,1,interior
0.24125910832968894,0.195079468445214,1,interior
0.23407932185003688,0.2149943299349913,1,interior
0.24498569618796312,0.20680618641564266,1,interior
0.2237219480207894,0.210369358074234,1,interior
0.184418450610518,0.2551918071830944,1,interior
0.200867962470826,0.26797222548309424,1,interior
0.19487710706986297,0.25813357264957554,1,interior
0.19434460734169084,0.2771575428847367,1,interior
0.2707921344312474,0.16474630559580766,1,interior
0.26506210664314767,0.18358344235621807,1,interior
0.3007246661553424,0.07584327288795856,1,interior
0.29293703605983057,0.05857440401273832,1,interior
0.29207316312638876,0.07768837844979096,1,interior
0.29882462218273426,0.06798519226518906,1,interior
0.18960618771983706,0.28451245433474154,1,interior
0.18192904965527582,0.2878468242311925,1,interior
0.3007475678971545,0.03789353581285096,1,interior
0.29051137619803474,0.038668030846977904,1,interior
0.29821424880508324,0.04894198586244024,1,interior
0.18522398133676482,0.2359993552816653,1,interior
0.3052092965505121,0.059890222411613125,1,interior
0.3158392678685439,0.06236469831125533,1,interior
0.32394396524030333,0.05537455519553226,1,interior
0.3184548752471652,0.07192771491466535,1,interior
0.3115180219960102,0.048296545100912455,1,interior
0.08860259189499223,0.34971115010943976,1,interior
0.10585794538835037,0.3420304935778313,1,interior
0.09536680303224604,0.3439928806916124,1,interior
0.10364554837654591,0.3296065606860068,1,interior
0.2438691232488093,0.21879474473721255,1,interior
0.22374539510081742,0.2225236839547987,1,interior
0.2108325822047474,0.2634393807605892,1,interior
0.19491043562056676,0.2463191369385488,1,interior
0.20606256964678948,0.25600578228448784,1,interior
0.16406353609149438,0.2969815376412581,1,interior
0.17481714417462277,0.29445282199677036,1,interior
0.15436321792266416,0.29484810826488195,1,interior
0.05593241688267037,0.37512036397549925,1,interior
0.06649369884356682,0.3686376089556647,1,interior
0.03850080829165641,0.36440008119205536,1,interior
0.03654636638469191,0.35509393546583873,1,interior
0.04559366393247859,0.37135159354616226,1,interior
0.2270528292823121,0.033674353867219176,1,interior
0.07697847313676794,0.37637709775818273,1,interior
0.07824430207988642,0.366528290738574,1,interior
0.0660255780652354,0.38191675880942766,1,interior
0.27440479914176713,0.08036958024614632,1,interior
0.20881398449908267,0.15384525731200724,1,interior
0.10395940165728637,0.3193024235346291,1,interior
0.11372388043308486,0.33431833467840194,1,interior
0.11463752498991286,0.32469067721864625,1,interior
0.2521194124279865,0.12061723856700676,1,interior
0.16870514645328144,0.30431006091038637,1,interior
0.15774359016816733,0.3051989405378062,1,interior
0.23532113728024548,0.12637920554335433,1,interior
0.27051495298732936,0.17620886771737596,1,interior
0.15260707599140882,0.3140483217430293,1,interior
0.1449401858359106,0.3029269044859496,1,interior
0.14574150521476836,0.29285441543776847,1,interior
0.07702742229148923,0.3877154977578048,1,interior
0.08723854241655704,0.3808454961564427,1,interior
0.2083528347094939,0.24693214861347448,1,interior
0.2116445398909759,0.27181545142019065,1,interior
0.1369602354948932,0.2909153284258949,1,interior
0.28266062931338154,0.18247259902320323,1,interior
0.2831169887277795,0.16989308869553998,1,interior
0.2725902618886494,0.1884617624037821,1,interior
0.20502264535153877,0.28101672731318106,1,interior
0.21755648584037265,0.15815900220844897,1,interior
0.2602992666214386,0.19157610737119976,1,interior
0.20586690429474852,0.2379532329164477,1,interior
0.08619776068275255,0.3588635360893112,1,interior
0.040963816425029415,0.3466071685803094,1,interior
0.03506517635709255,0.37639336726217476,1,interior
0.2689466526351541,0.15333962374015342,1,interior
0.21409618566885985,0.2188923844158277,1,interior
0.28545351219260284,0.14417705914600593,1,interior
0.2699658107329954,0.19942213651550877,1,interior
0.2042031592768128,0.2259490093882637,1,interior
0.30947018754368705,0.07411502786472639,1,interior
0.32758135135949884,0.0692087025112896,1,interior
0.13366867131996232,0.30279148276160583,1,interior
0.13832257797434153,0.31510949114046777,1,interior
0.12463402080789371,0.3085108555526244,1,interior
0.08091860759316073,0.2993640221387863,1,interior
0.008925449677428301,0.33767002780541316,1,interior
0.018436882249502184,0.3438633627663378,1,interior
0.05493831240638967,0.38686854760167844,1,interior
0.06480913162654234,0.39538043091988717,1,interior
0.12628591467495875,0.32059398273149037,1,interior
0.13820050510716464,0.32978446562420693,1,interior
0.15107188203299074,0.32407868054998507,1,interior
0.18422773157223404,0.21787099826900802,1,interior
0.31606017243626505,0.0371568263262793,1,interior
0.32439968213472636,0.04325656977496617,1,interior
0.3079644075749943,0.035965032812062994,1,interior
0.11257941913871339,0.3529175240714029,1,interior
0.09946774604072464,0.35415981103253724,1,interior
0.11953488499418104,0.3428722379074114,1,interior
0.12494685697119569,0.33218101959444835,1,interior
0.11481801837850349,0.313982824295684,1,interior
0.3394056056945247,0.06643580729006321,1,interior
0.33065585805624564,0.08078719643584997,1,interior
0.32073147743201863,0.08183605015213105,1,interior
0.33360480690671956,0.05926707801550412,1,interior
0.25790970559213383,0.20353192406872492,1,interior
0.27936111713063916,0.20729155656150192,1,interior
0.2668937293530789,0.21096549205228668,1,interior
0.3475186884605086,0.0808259837272311,1,interior
0.3448473576533518,0.05628744399176739,1,interior
0.3553037084447759,0.06109259007889836,1,interior
0.3347977671057701,0.04854367015837202,1,interior
0.3502260804762942,0.07049579837250242,1,interior
0.28774811676172524,0.13382039391614825,1,interior
0.2168630407664187,0.2804338418407308,1,interior
0.35857464492456276,0.08276776282598027,1,interior
0.33888494602634195,0.07565799917055903,1,interior
0.36435816309025315,0.07016444676517163,1,interior
0.3644569649979655,0.05654941524951107,1,interior
0.33558223388138436,0.0361140517394285,1,interior
0.32369923499189585,0.030818756636056717,1,interior
0.03787314142066472,0.338024807171135,1,interior
0.2924976495171387,0.20475900720446621,1,interior
0.28386727188792094,0.19494582428063628,1,interior
0.2758417952402791,0.2187580657810267,1,interior
0.2717656637881637,0.07063879086441333,1,interior
0.2131057961334743,0.289607814904913,1,interior
0.22530919378844627,0.2899928918188435,1,interior
0.046392243741609045,0.38030000440732437,1,interior
0.29516465313997764,0.18671129605338782,1,interior
0.2892452023394457,0.2165672643021807,1,interior
0.3072093227193912,0.20314809175907778,1,interior
0.3003970932763795,0.21300631078585963,1,interior
0.13339805328682333,0.3424950542305693,1,interior
0.14639203428235606,0.34112849057398403,1,interior
0.14982507826936614,0.33345194859756555,1,interior
0.28086353954161275,0.1562973745614253,1,interior
0.02951625515779821,0.3475554422166486,1,interior
0.2903028457122104,0.16169331889076735,1,interior
0.15914668936636922,0.2779033154353529,1,interior
0.19607546340261797,0.23480142064265427,1,interior
0.052146681672728935,0.3973102730147584,1,interior
0.30183835928801583,0.22516170628524718,1,interior
0.2924702256906268,0.2277068458359021,1,interior
0.28293416558595513,0.22527646461249273,1,interior
0.3770718921294549,0.07185569639233501,1,interior
0.36708480263361387,0.09063691533193942,1,interior
0.37434067072329597,0.059496604799962674,1,interior
0.10743770701948463,0.3647077492020133,1,interior
0.12520740497343497,0.3528404096476783,1,interior
0.11948842170759563,0.3628226958289892,1,interior
0.25437339113973495,0.2247193908093162,1,interior
0.25297627285150504,0.23469929774019477,1,interior
0.19549552196054965,0.21830729815443198,1,interior
0.31423009468091057,0.10366782897635529,1,interior
0.3088456081390023,0.11328479350905883,1,interior
0.07940340847094002,0.39884926399190346,1,interior
0.06878332694493024,0.41554026427769386,1,interior
0.05603983230666146,0.4096771548148124,1,interior
0.3299993529213684,0.0912099948184093,1,interior
0.3021942752547574,0.08395229531088333,1,interior
0.32043251294697284,0.09398611420075736,1,interior
0.31138701021825016,0.08906533539350281,1,interior
0.07717890478855126,0.4096386490553438,1,interior
0.08004374767688663,0.420271174715101,1,interior
0.07031844003039585,0.42771258568009973,1,interior
0.06836881593826759,0.4048972798703028,1,interior
0.04388685719174466,0.418114040617859,1,interior
0.0514968129713356,0.4241515646110841,1,interior
0.03270498762586231,0.4132639618092174,1,interior
0.34564154628993277,0.040281747028208414,1,interior
0.355635011104744,0.04907106727192995,1,interior
0.33466426914469694,0.02684854267060709,1,interior
0.04230858998170359,0.3888223120831831,1,interior
0.29829657109465973,0.1407841213105038,1,interior
0.29624519780896313,0.12730469948007392,1,interior
0.34902866223690615,0.09021096644659504,1,interior
0.09029853965380331,0.30310070626069874,1,interior
0.3682821709313178,0.09904320879516373,1,interior
0.3564890191544291,0.09732085273228526,1,interior
0.3726939287237024,0.081858637215171,1,interior
0.3804448290999162,0.0933324826909188,1,interior
0.38663307695203,0.06418402204071198,1,interior
0.38404387672704976,0.05025052883774658,1,interior
0.3704939759750193,0.043115857046379144,1,interior
0.11400609700235498,0.3743434396587711,1,interior
0.09687672465115094,0.3654704490069795,1,interior
0.10036528017861583,0.378333068877478,1,interior
0.08648808206050718,0.4102280931789112,1,interior
0.3897492128211384,0.09874766113123258,1,interior
0.37477390411712436,0.1047672305718483,1,interior
0.38760058943895925,0.07929864215140757,1,interior
0.395902915082933,0.09124228622762398,1,interior
0.3283444541246279,0.10164762897968857,1,interior
0.3188982467127523,0.11710322243134814,1,interior
0.32603226534862473,0.11083670600483249,1,interior
0.3200820087466192,0.19742376123841424,1,interior
0.29766677077134523,0.19561598369171726,1,interior
0.3093760932911009,0.1890998243455578,1,interior
0.31176867372864786,0.21634280430202396,1,interior
0.357397601574753,0.03832283408629451,1,interior
0.03272773468350744,0.42427635160388466,1,interior
0.3415167487293525,0.09845707255090637,1,interior
0.2970999954569342,0.169224774088002,1,interior
0.29240683408215384,0.17740890275348375,1,interior
0.26457502469280386,0.2543098126537595,1,interior
0.257854475050919,0.24464717569088856,1,interior
0.3634236737341828,0.10939031562450709,1,interior
0.1188953100420624,0.14834178099626524,1,interior
0.2507608998415824,0.19690683050246172,1,interior
0.3970552768404898,0.05346386197063628,1,interior
0.055388739809636794,0.4362197552141041,1,interior
0.07056494908077218,0.4376681778206527,1,interior
0.06099683321868065,0.4225898429072508,1,interior
0.0842677159905163,0.4329971879020448,1,interior
0.30438644153965644,0.17774625386092752,1,interior
0.33134291209429495,0.205136479358387,1,interior
0.32242030757336937,0.18641931288392363,1,interior
0.3192914356507601,0.20844325378673947,1,interior
0.33187988190924866,0.19202005917420878,1,interior
0.3104695051272888,0.16520539534927162,1,interior
0.31748071993168725,0.1768648920785876,1,interior
0.40664069002240977,0.0982802316891896,1,interior
0.3963826162013153,0.10559042853016971,1,interior
0.40121059870875697,0.07879496672267211,1,interior
0.3363192657778223,0.21494838257538396,1,interior
0.3435923542473612,0.19692187601598035,1,interior
0.32600024494397173,0.219651021302809,1,interior
0.3438563912917143,0.20851839775921427,1,interior
0.42109955484183725,0.08493462331342584,1,interior
0.4102234825630658,0.06885518761641146,1,interior
0.4084936181378414,0.0876148827784338,1,interior
0.3980052503840013,0.06731819944064743,1,interior
0.0401432824661242,0.4346616218373141,1,interior
0.12473938651980304,0.37144610821070156,1,interior
0.13262717360492537,0.36365677698045995,1,interior
0.12299971590857744,0.3820197665083406,1,interior
0.06052466931276461,0.4451713780155302,1,interior
0.07075046215301158,0.44723269018959777,1,interior
0.0911499395110962,0.42192568039199285,1,interior
0.09595168388877777,0.4433497922591792,1,interior
0.09876766254661265,0.4319233059982235,1,interior
0.32074564217509394,0.1282012968832809,1,interior
0.3089485899939406,0.12370431411597047,1,interior
0.3003611818165486,0.11760779772065333,1,interior
0.28569031507906123,0.2342794084247434,1,interior
0.29621278984025046,0.23982393340625155,1,interior
0.2489978860527327,0.06838031673087752,1,interior
0.3373869577702438,0.10933632014042913,1,interior
0.3321232810834795,0.12094775455417377,1,interior
0.3455770056166386,0.21870862027173366,1,interior
0.36104694525125364,0.21134162882468,1,interior
0.33934398688746686,0.22409498223084917,1,interior
0.40868336775836017,0.058167832802657554,1,interior
0.0919814738608492,0.4005501798898122,1,interior
0.0898294077950352,0.38960003866493836,1,interior
0.3150895216012729,0.22813113902962706,1,interior
0.3076784981708889,0.23625876073343718,1,interior
0.2533040582279684,0.07824789434479283,1,interior
0.10127623658849547,0.39225277434803885,1,interior
0.1118546972694255,0.3867301222103773,1,interior
0.31893631020404806,0.15305709261497283,1,interior
0.3057101594289765,0.15235175858934466,1,interior
0.3248600953514874,0.1659398854667235,1,interior
0.3000600956853648,0.16009119518005124,1,interior
0.26999586084656607,0.24358508779200205,1,interior
0.33214506635843555,0.1778096040604507,1,interior
