x,y,region,classification
0.04899020313856936,0.4338024184523086,1,boundary
0.04982451562479534,0.42606194873618375,1,boundary
0.050392119843228354,0.09864661376879119,1,boundary
0.051160928595718594,0.5046543072008481,1,boundary
0.054577013397895766,0.09563438826876342,1,boundary
0.05626123761656972,0.5049055009177461,1,boundary
0.05876190695256318,0.09262216276873565,1,boundary
0.06136154663742084,0.5051566946346442,1,boundary
0.06302077141107003,0.0897405843714861,1,boundary
0.066313039710202,0.5067768439184441,1,boundary
0.06727963586957687,0.08685900597423654,1,boundary
0.07126453278298316,0.5083969932022442,1,boundary
0.07153850032808372,0.083977427576987,1,boundary
0.0764610620525535,0.08226806853111941,1,boundary
0.07621602585576431,0.5100171424860441,1,boundary
0.0813836237770233,0.08055870948525184,1,boundary
0.08140298951621856,0.510436207818503,1,boundary
0.08630618550149308,0.07884935043938426,1,boundary
0.08658995317667283,0.5108552731509617,1,boundary
0.0915328696124854,0.07932374731500202,1,boundary
0.09177691683712708,0.5112743384834205,1,boundary
0.09584509210160484,0.5118918195685455,1,boundary
0.09675955372347772,0.07979814419061979,1,boundary
0.09991326736608261,0.5125093006536705,1,boundary
0.10198623783447004,0.08027254106623755,1,boundary
0.10398144263056038,0.5131267817387954,1,boundary
0.10451823798285867,0.08346713443418018,1,boundary
0.10705023813124728,0.08666172780212279,1,boundary
0.10804961789503814,0.5137442628239204,1,boundary
0.10958223827963591,0.08985632117006542,1,boundary
0.11259053166309685,0.5128344544494472,1,boundary
0.11345907819195189,0.09283653865337184,1,boundary
0.11713144543115554,0.511924646074974,1,boundary
0.11733591810426788,0.09581675613667825,1,boundary
0.12121275801658386,0.09879697361998467,1,boundary
0.12167235919921425,0.5110148377005008,1,boundary
0.1234762748434169,0.10287906007538401,1,boundary
0.12573979167024993,0.10696114653078334,1,boundary
0.1265814697301401,0.5094547217344744,1,boundary
0.12800330849708297,0.11104323298618268,1,boundary
0.12803776260918298,0.11591965223966262,1,boundary
0.12807221672128302,0.12079607149314257,1,boundary
0.12810667083338304,0.1256724907466225,1,boundary
0.12934163300363286,0.13018956285245478,1,boundary
0.13057659517388265,0.13470663495828705,1,boundary
0.13149058026106591,0.5078946057684479,1,boundary
0.13181155734413247,0.13922370706411932,1,boundary
0.13386982762788213,0.1434943389897188,1,boundary
0.13592809791163182,0.14776497091531826,1,boundary
0.13639969079199174,0.5063344898024215,1,boundary
0.1379863681953815,0.15203560284091774,1,boundary
0.1411292031643886,0.155545006566611,1,boundary
0.14159085063246934,0.5067461438591714,1,boundary
0.14427203813339567,0.15905441029230427,1,boundary
0.14678201047294698,0.5071577979159213,1,boundary
0.14741487310240278,0.16256381401799752,1,boundary
0.15197317031342458,0.5075694519726712,1,boundary
0.1525208795972377,0.16230255744623998,1,boundary
0.15717382700457438,0.5071745712140889,1,boundary
0.1576268860920726,0.16204130087448243,1,boundary
0.16237448369572416,0.5067796904555066,1,boundary
0.1627328925869075,0.16178004430272488,1,boundary
0.1660103647120637,0.1583025839783669,1,boundary
0.16757514038687396,0.5063848096969243,1,boundary
0.16928783683721993,0.1548251236540089,1,boundary
0.1700727795609142,0.5022514958312574,1,boundary
0.17256530896237612,0.15134766332965094,1,boundary
0.1725704187349545,0.4981181819655903,1,boundary
0.17297696301912607,0.14658415104358577,1,boundary
0.17380027113262594,0.13705712647145546,1,boundary
0.173388617075876,0.14182063875752063,1,boundary
0.17506805790899474,0.4939848680999233,1,boundary
0.17693366924079815,0.1331083117252078,1,boundary
0.17927151579647635,0.4920244566715289,1,boundary
0.18006706734897035,0.12915949697896015,1,boundary
0.18320046545714255,0.12521068223271248,1,boundary
0.183474973683958,0.4900640452431344,1,boundary
0.18706518631371927,0.12401793068427559,1,boundary
0.1876784315714396,0.48810363381474,1,boundary
0.18881553488633415,0.4926499979359865,1,boundary
0.1899526382012287,0.49719636205723305,1,boundary
0.19092990717029595,0.12282517913583872,1,boundary
0.19108974151612326,0.5017427261784796,1,boundary
0.1941383602881308,0.5054986247116345,1,boundary
0.19479462802687267,0.12163242758740184,1,boundary
0.19718697906013835,0.5092545232447894,1,boundary
0.19744381119646193,0.1257261820163506,1,boundary
0.20009299436605116,0.1298199364452994,1,boundary
0.2002355978321459,0.5130104217779443,1,boundary
0.20274217753564042,0.13391369087424818,1,boundary
0.20528826018769142,0.5136666895166863,1,boundary
0.20694959086807196,0.1355225707348864,1,boundary
0.2103409225432369,0.5143229572554281,1,boundary
0.2111570042005035,0.13713145059552465,1,boundary
0.21536441753293506,0.13874033045616288,1,boundary
0.21539358489878244,0.51497922499417,1,boundary
0.21986946276150635,0.13925744424852848,1,boundary
0.22058474473926004,0.51539087905092,1,boundary
0.22437450799007766,0.13977455804089411,1,boundary
0.22577590457973767,0.51580253310767,1,boundary
0.22887955321864895,0.14029167183325972,1,boundary
0.23096706442021528,0.5162141871644199,1,boundary
0.23208251543843236,0.5201473807099752,1,boundary
0.23308696655108044,0.1432641229954414,1,boundary
0.23319796645664947,0.5240805742555306,1,boundary
0.23431341747486656,0.5280137678010859,1,boundary
0.23729437988351193,0.1462365741576231,1,boundary
0.23698281266358345,0.5321014721819967,1,boundary
0.2394498683482334,0.10269846232310167,1,boundary
0.23985296220469243,0.1072180967470601,1,boundary
0.23965220785230038,0.5361891765629073,1,boundary
0.24022838175016437,0.0980839942821762,1,boundary
0.2402560560611515,0.11173773117101851,1,boundary
0.24100689515209534,0.09346952624125072,1,boundary
0.24065914991761053,0.11625736559497693,1,boundary
0.24150179321594342,0.14920902531980476,1,boundary
0.2417854085540263,0.08885505820032526,1,boundary
0.24232160304101727,0.5402768809438181,1,boundary
0.2434696540864838,0.1203028319341,1,boundary
0.24513210720989048,0.5443223472829412,1,boundary
0.24605601539809563,0.08599421915562935,1,boundary
0.24628015825535707,0.12434829827322307,1,boundary
0.24630447034065459,0.14825883289279101,1,boundary
0.2479426113787637,0.5483678136220641,1,boundary
0.24909066242423034,0.12839376461234614,1,boundary
0.25032662224216495,0.08313338011093345,1,boundary
0.2507531155476369,0.5524132799611872,1,boundary
0.2511071474653658,0.1473086404657773,1,boundary
0.25327888721301883,0.1309353731741349,1,boundary
0.2545972290862343,0.08027254106623755,1,boundary
0.25590982459007694,0.14635844803876355,1,boundary
0.25578389824861536,0.5522848833413463,1,boundary
0.2574671120018074,0.13347698173592365,1,boundary
0.2578249953235833,0.1429118287917465,1,boundary
0.2597831605435174,0.08151673758514491,1,boundary
0.25974016605708955,0.13946520954472946,1,boundary
0.26081468094959387,0.5521564867215053,1,boundary
0.2616553367905959,0.1360185902977124,1,boundary
0.2649690920008005,0.08276093410405228,1,boundary
0.2658454636505723,0.5520280901016644,1,boundary
0.2699543988111635,0.554709739675076,1,boundary
0.2701550234580836,0.08400513062295964,1,boundary
0.27406333397175464,0.5573913892484876,1,boundary
0.2743624367905151,0.08697758178514133,1,boundary
0.2760973459243867,0.6024567537429331,1,boundary
0.2765772617607944,0.5979192488914419,1,boundary
0.2770571775972021,0.5933817440399508,1,boundary
0.2779605438994338,0.5647767065679042,1,boundary
0.27774881866652185,0.5694803743139092,1,boundary
0.2775370934336098,0.5741840420599142,1,boundary
0.2775370934336098,0.579070774436096,1,boundary
0.2775370934336098,0.5839575068122779,1,boundary
0.2775370934336098,0.5888442391884596,1,boundary
0.2785698501229466,0.089950032947323,1,boundary
0.27817226913234583,0.5600730388218992,1,boundary
0.2792246705330427,0.606407386465089,1,boundary
0.28277726345537807,0.09292248410950468,1,boundary
0.28235199514169873,0.6103580191872449,1,boundary
0.2833799801659752,0.06701988131237333,1,boundary
0.2849468664551087,0.030134728160064673,1,boundary
0.28495481808770523,0.07125501488543044,1,boundary
0.28547931975035473,0.6143086519094008,1,boundary
0.28577017456860854,0.03452858017578035,1,boundary
0.28659348268210844,0.03892243219149603,1,boundary
0.2865296560094352,0.07549014845848755,1,boundary
0.2863820428525378,0.09286266522483973,1,boundary
0.2869537526188411,0.06632768725675703,1,boundary
0.2874167907956083,0.0433162842072117,1,boundary
0.28733715494172263,0.04773397356141924,1,boundary
0.28725751908783703,0.05215166291562678,1,boundary
0.2871778832339514,0.05656935226983432,1,boundary
0.2881044939311652,0.07972528203154466,1,boundary
0.2894727349317805,0.027911245851625226,1,boundary
0.28948568799749186,0.059360667895064355,1,boundary
0.2893424733058959,0.6174243999316515,1,boundary
0.2899335298363959,0.0840645305061997,1,boundary
0.28998682224969763,0.09280284634017476,1,boundary
0.2905275250717069,0.06563549320114072,1,boundary
0.29179349276103234,0.062151983520294385,1,boundary
0.2917625657416267,0.08840377898085476,1,boundary
0.2932056268614371,0.6205401479539023,1,boundary
0.29399860340845224,0.025687763543185783,1,boundary
0.2935916016468574,0.0927430274555098,1,boundary
0.2941012975245728,0.06494329914552442,1,boundary
0.29706878041697826,0.6236558959761531,1,boundary
0.29852447188512404,0.023464281234746337,1,boundary
0.3020477128268669,0.6228694067139734,1,boundary
0.30346664671370077,0.02262777302314556,1,boundary
0.30702664523675555,0.6220829174517937,1,boundary
0.30840882154227756,0.02179126481154478,1,boundary
0.31200557764664416,0.621296428189614,1,boundary
0.3133509963708543,0.020954756599944002,1,boundary
0.31665943882328546,0.6209368029826158,1,boundary
0.3175656662380957,0.018909686414295225,1,boundary
0.3213132999999268,0.6205771777756177,1,boundary
0.3217803361053371,0.016864616228646448,1,boundary
0.32599500597257847,0.014819546042997673,1,boundary
0.3259671611765681,0.6202175525686195,1,boundary
0.327113275645746,0.6242964860616446,1,boundary
0.3282593901149239,0.6283754195546695,1,boundary
0.3294055045841018,0.6324543530476945,1,boundary
0.3307200181220703,0.016877816326747373,1,boundary
0.3309218982628213,0.6365196529885963,1,boundary
0.33243829194154084,0.6405849529294981,1,boundary
0.33395468562026037,0.6446502528703999,1,boundary
0.3354450302715622,0.018936086610497074,1,boundary
0.338209175354988,0.6458774884217017,1,boundary
0.34017004242105403,0.020994356894246773,1,boundary
0.34246366508971565,0.6471047239730034,1,boundary
0.3442382176855315,0.020994356894246773,1,boundary
0.3467181548244433,0.6483319595243052,1,boundary
0.348306392950009,0.020994356894246773,1,boundary
0.35041531471624465,0.6498259814647438,1,boundary
0.3523745682144864,0.020994356894246773,1,boundary
0.354112474608046,0.6513200034051825,1,boundary
0.3564427434789639,0.020994356894246773,1,boundary
0.3578096344998474,0.652814025345621,1,boundary
0.3605031224774716,0.021598068246834214,1,boundary
0.3610920150220647,0.6558450727165976,1,boundary
0.3645635014759794,0.022201779599421656,1,boundary
0.364374395544282,0.6588761200875742,1,boundary
0.3676567760664994,0.6619071674585508,1,boundary
0.3686238804744872,0.022805490952009094,1,boundary
0.3716463695603131,0.6647995977875826,1,boundary
0.37268425947299494,0.023409202304596536,1,boundary
0.37563596305412683,0.6676920281166142,1,boundary
0.37548542722451256,0.7372724156391355,1,boundary
0.3766211031996855,0.022559764003530467,1,boundary
0.3772031830762375,0.7331558750716362,1,boundary
0.3789209389279624,0.7290393345041368,1,boundary
0.3785097210505538,0.7404254835788994,1,boundary
0.37962555654794056,0.670584458445646,1,boundary
0.38055794692637607,0.0217103257024644,1,boundary
0.38063869477968737,0.7249227939366375,1,boundary
0.38153401487659505,0.7435785515186633,1,boundary
0.381821625837158,0.6740577441597401,1,boundary
0.3840176951263755,0.6775310298738341,1,boundary
0.38384950625182296,0.7221587082959718,1,boundary
0.38449479065306663,0.020860887401398333,1,boundary
0.3845583087026363,0.7467316194584271,1,boundary
0.38621376441559296,0.6810043155879282,1,boundary
0.3863450894438717,0.7510835161386082,1,boundary
0.38706031772395855,0.7193946226553062,1,boundary
0.3884316343797572,0.020011449100332264,1,boundary
0.38813187018510703,0.7554354128187895,1,boundary
0.38878598232437656,0.6842197883501171,1,boundary
0.3899186509263424,0.7597873094989706,1,boundary
0.39027112919609414,0.7166305370146405,1,boundary
0.39120003162479977,0.7125850706755176,1,boundary
0.3913582002331602,0.687435261112306,1,boundary
0.39212893405350535,0.7085396043363945,1,boundary
0.39263893744799117,0.02025717604881089,1,boundary
0.3933486970354553,0.699879669956346,1,boundary
0.393057836482211,0.7044941379972716,1,boundary
0.3929766240440502,0.7625736962977739,1,boundary
0.3939304181419438,0.6906507338744949,1,boundary
0.3936395575886995,0.6952652019154205,1,boundary
0.39603459716175804,0.7653600830965774,1,boundary
0.3968462405162252,0.020502902997289518,1,boundary
0.3990925702794658,0.7681464698953808,1,boundary
0.40105354358445916,0.020748629945768145,1,boundary
0.4026025747525702,0.7648717247585681,1,boundary
0.40526084665269313,0.020994356894246773,1,boundary
0.4061125792256747,0.7615969796217553,1,boundary
0.40970291132201286,0.019259654061058947,1,boundary
0.4096225836987791,0.7583222344849426,1,boundary
0.41414497599133254,0.017524951227871118,1,boundary
0.4139788129792805,0.7568783323365714,1,boundary
0.4183350422597819,0.7554344301882002,1,boundary
0.4185870406606523,0.015790248394683293,1,boundary
0.4226926211511393,0.015238832264199443,1,boundary
0.42269127154028335,0.753990528039829,1,boundary
0.4257633025984675,0.7577394185914879,1,boundary
0.42679820164162635,0.014687416133715592,1,boundary
0.42856629162868215,0.7788973160030332,1,boundary
0.4288353336566517,0.7614883091431466,1,boundary
0.42967998265740004,0.7743439439002906,1,boundary
0.430793673686118,0.7697905717975481,1,boundary
0.4309037821321134,0.01413600000323174,1,boundary
0.4309952968746156,0.7827234736553146,1,boundary
0.4319073647148359,0.7652371996948054,1,boundary
0.43342430212054905,0.786549631307596,1,boundary
0.4350093626226004,0.01358458387274789,1,boundary
0.4358533073664825,0.7903757889598774,1,boundary
0.4376805169462229,0.7942313841276704,1,boundary
0.43950772652596326,0.7980869792954634,1,boundary
0.4402005224630776,0.013172929815997964,1,boundary
0.4413349361057037,0.8019425744632563,1,boundary
0.443132260989747,0.8061350978043781,1,boundary
0.4449295858737903,0.8103276211454999,1,boundary
0.44539168230355486,0.012761275759248035,1,boundary
0.4467269107578336,0.8145201444866217,1,boundary
0.4497118829723411,0.818513387440713,1,boundary
0.45058284214403205,0.012349621702498108,1,boundary
0.45269685518684855,0.8225066303948043,1,boundary
0.4542373803629651,0.015732556533518315,1,boundary
0.45568182740135604,0.8264998733488956,1,boundary
0.45722504981109785,0.830924674155887,1,boundary
0.4578919185818982,0.019115491364538523,1,boundary
0.4578415702900818,0.03604964251305512,1,boundary
0.45907653246033164,0.03153257040722299,1,boundary
0.45876827222083966,0.8353494749628784,1,boundary
0.45944526994996254,0.04045634071158182,1,boundary
0.46031149463058146,0.02701549830139086,1,boundary
0.46031149463058146,0.8397742757698697,1,boundary
0.4610489696098433,0.044863038910108524,1,boundary
0.4615464568008313,0.02249842619555873,1,boundary
0.46265266926972404,0.04926973710863523,1,boundary
0.46401638114133087,0.8370879899355017,1,boundary
0.4656119893866668,0.05305236533907793,1,boundary
0.46772126765208033,0.8344017041011337,1,boundary
0.46857130950360965,0.05683499356952064,1,boundary
0.4715306296205524,0.06061762179996334,1,boundary
0.47183780821957966,0.8281278128137046,1,boundary
0.47142615416282974,0.8317154182667656,1,boundary
0.47224946227632963,0.8245402073606435,1,boundary
0.47266111633307956,0.8209526019075825,1,boundary
0.4747193866168292,0.8166819699819825,1,boundary
0.47627535937539095,0.06264106693113879,1,boundary
0.47677765690057894,0.8124113380563824,1,boundary
0.4788359271843286,0.8081407061307825,1,boundary
0.48102008913022953,0.06466451206231422,1,boundary
0.48245573176092094,0.8047740733484707,1,boundary
0.48576481888506806,0.06668795719348966,1,boundary
0.48607553633751327,0.8014074405661591,1,boundary
0.4899683470612678,0.06630953585822916,1,boundary
0.4896953409141056,0.7980408077838473,1,boundary
0.49242051105707646,0.026201053158532016,1,boundary
0.4931011088752592,0.7958700019929436,1,boundary
0.4940671272840762,0.030376612028094534,1,boundary
0.4941718752374676,0.06593111452296864,1,boundary
0.49547937788562507,0.022229929022054895,1,boundary
0.495713743511076,0.03455217089765705,1,boundary
0.4965068768364128,0.7936991962020398,1,boundary
0.49736035973807574,0.03872772976721957,1,boundary
0.49853824471417363,0.018258804885577778,1,boundary
0.4985953219083255,0.0432448018730517,1,boundary
0.4983754034136674,0.06555269318770812,1,boundary
0.4998302840785753,0.04776187397888383,1,boundary
0.4999126447975664,0.791528390411136,1,boundary
0.5010652462488251,0.05227894608471596,1,boundary
0.5011201533948192,0.7870031006485521,1,boundary
0.5015971115427222,0.014287680749100657,1,boundary
0.5015698080291724,0.056577388007293186,1,boundary
0.5020743698095198,0.0608758299298704,1,boundary
0.502327661992072,0.782477810885968,1,boundary
0.5025789315898671,0.06517427185244762,1,boundary
0.5035351705893247,0.7779525211233841,1,boundary
0.5064225023858445,0.012406698896649993,1,boundary
0.5072766523629676,0.7751320867003597,1,boundary
0.5112478932289667,0.010525717044199329,1,boundary
0.5110181341366105,0.7723116522773352,1,boundary
0.5147596159102533,0.7694912178543108,1,boundary
0.516073284072089,0.008644735191748664,1,boundary
0.5178677519752669,0.7730110079760744,1,boundary
0.5208532474783886,0.006683519589276519,1,boundary
0.5209758880402804,0.7765307980978379,1,boundary
0.524084024105294,0.7800505882196014,1,boundary
0.5256332108846883,0.004722303986804372,1,boundary
0.5289580304514809,0.7810223974591938,1,boundary
0.5304131742909879,0.002761088384332226,1,boundary
0.5338320367976678,0.7819942066987862,1,boundary
0.5353163090291646,0.0018407255895548174,1,boundary
0.5387060431438547,0.7829660159383786,1,boundary
0.5402194437673414,0.0009203627947774087,1,boundary
0.5431397591509521,0.7814222316900721,1,boundary
0.5451225785055182,0.0,1,boundary
0.5475734751580495,0.7798784474417655,1,boundary
0.5490423411891276,0.0025510318892597,1,boundary
0.552007191165147,0.778334663193459,1,boundary
0.5529621038727373,0.0051020637785194,1,boundary
0.5561190331523035,0.7782575392094391,1,boundary
0.5568818665563467,0.007653095667779101,1,boundary
0.56023087513946,0.7781804152254191,1,boundary
0.5613869117849178,0.010099870612600516,1,boundary
0.5643427171266167,0.7781032912413992,1,boundary
0.5658919570134889,0.012546645557421934,1,boundary
0.5684545591137732,0.7780261672573793,1,boundary
0.57039700224206,0.01499342050224335,1,boundary
0.5716461846046162,0.7741891024859668,1,boundary
0.5736962808080823,0.018640348859910897,1,boundary
0.5748378100954593,0.7703520377145543,1,boundary
0.5769955593741047,0.022287277217578446,1,boundary
0.5780294355863024,0.7665149729431419,1,boundary
0.580294837940127,0.025934205575245995,1,boundary
0.5819392170225948,0.7630168455635994,1,boundary
0.5854859977806043,0.02716916774549581,1,boundary
0.5858489984588873,0.759518718184057,1,boundary
0.5897587798951797,0.7560205908045146,1,boundary
0.5906771576210815,0.028404129915745622,1,boundary
0.5932029249436191,0.752164791699325,1,boundary
0.5958683174615588,0.029639092085995435,1,boundary
0.5966470699920587,0.7483089925941355,1,boundary
0.6000912150404982,0.744453193488946,1,boundary
0.6004081898092768,0.032024355517796525,1,boundary
0.6012498454868519,0.7399132730672934,1,boundary
0.6024084759332056,0.7353733526456409,1,boundary
0.6035671063795592,0.7308334322239882,1,boundary
0.6043904144930592,0.7213064076518576,1,boundary
0.6039787604363092,0.7260699199379229,1,boundary
0.6049480621569947,0.03440961894959761,1,boundary
0.6048020685498091,0.7165428953657923,1,boundary
0.6069109899565829,0.7122874248016344,1,boundary
0.6090199113633566,0.7080319542374764,1,boundary
0.6094879345047127,0.036794882381398705,1,boundary
0.6111288327701304,0.7037764836733186,1,boundary
0.6122984386735857,0.04084034872052145,1,boundary
0.6133056960594382,0.6995413501002611,1,boundary
0.6151089428424585,0.04488581505964418,1,boundary
0.6154825593487461,0.6953062165272035,1,boundary
0.6176594226380538,0.691071082954146,1,boundary
0.6179194470113315,0.04893128139876692,1,boundary
0.6204699268069276,0.6870256166150225,1,boundary
0.6217969564031217,0.05155694087634169,1,boundary
0.6232804309758013,0.6829801502758989,1,boundary
0.625674465794912,0.05418260035391645,1,boundary
0.6260909351446751,0.6789346839367754,1,boundary
0.6295519751867023,0.056808259831491216,1,boundary
0.6301495325290375,0.6756993946659129,1,boundary
0.633239973953486,0.06016343538309592,1,boundary
0.6342081299133998,0.6724641053950503,1,boundary
0.6369279727202698,0.06351861093470063,1,boundary
0.6382667272977622,0.6692288161241878,1,boundary
0.6406159714870535,0.06687378648630532,1,boundary
0.6426229565782645,0.6665192030706852,1,boundary
0.6448518694108516,0.06940112508549848,1,boundary
0.6469791858587668,0.6638095900171828,1,boundary
0.6490877673346497,0.07192846368469163,1,boundary
0.6513354151392691,0.6610999769636802,1,boundary
0.6533236652584478,0.07445580228388479,1,boundary
0.656584540108191,0.6603224678847478,1,boundary
0.6570654422030263,0.07778592517171334,1,boundary
0.6579054418705508,0.11131925190218331,1,boundary
0.6587707296281481,0.106691525440603,1,boundary
0.6596360173857455,0.1020637989790227,1,boundary
0.6605013051433428,0.09743607251744238,1,boundary
0.6603753662110504,0.11546666373766608,1,boundary
0.6608072191476048,0.0811160480595419,1,boundary
0.661850535459623,0.0931061053274184,1,boundary
0.6618336650771128,0.6595449588058155,1,boundary
0.6628452905515501,0.11961407557314885,1,boundary
0.6631997657759031,0.08877613813739442,1,boundary
0.6645489960921833,0.08444617094737045,1,boundary
0.6653152148920497,0.12376148740863162,1,boundary
0.6657268689487996,0.12781382618807768,1,boundary
0.6661385230055495,0.13186616496752374,1,boundary
0.6665501770622995,0.13591850374696982,1,boundary
0.6670827900460348,0.6587674497268832,1,boundary
0.6698257707503958,0.13916987576190257,1,boundary
0.6721413958458123,0.6602365282926378,1,boundary
0.6731013644384922,0.1424212477768353,1,boundary
0.6763769581265886,0.14567261979176804,1,boundary
0.67720000164559,0.6617056068583925,1,boundary
0.6779201805363302,0.15009742059875913,1,boundary
0.6794634029460717,0.15452222140575025,1,boundary
0.6810066253558132,0.15894702221274135,1,boundary
0.6822586074453676,0.6631746854241471,1,boundary
0.6856604865324543,0.16113095904888275,1,boundary
0.6869836195948609,0.6652329557078969,1,boundary
0.6903143477090953,0.16331489588502418,1,boundary
0.691708631744354,0.6672912259916465,1,boundary
0.6949682088857363,0.16549883272116558,1,boundary
0.6964336438938473,0.6693494962753962,1,boundary
0.6999034235975051,0.1654730478017236,1,boundary
0.701624803734326,0.670584458445646,1,boundary
0.7020939878234586,0.12940093570014455,1,boundary
0.702677143130641,0.12488130127618637,1,boundary
0.7032602984378233,0.12036166685222818,1,boundary
0.7038434537450058,0.11584203242827,1,boundary
0.704838638309274,0.16544726288228156,1,boundary
0.7052794238906385,0.1327841988795058,1,boundary
0.7058202535036848,0.11154701399347342,1,boundary
0.7068159635748046,0.6718194206158958,1,boundary
0.7073039286805431,0.08903610053603449,1,boundary
0.7077970532623638,0.10725199555867684,1,boundary
0.708127236794043,0.09367639273198308,1,boundary
0.7084648599578184,0.13616746205886707,1,boundary
0.709133488037589,0.08469700874580628,1,boundary
0.708950544907543,0.09831668492793166,1,boundary
0.7097738530210428,0.10295697712388026,1,boundary
0.7097738530210428,0.16542147796283957,1,boundary
0.7109630473946348,0.08035791695557809,1,boundary
0.7116502960249983,0.1395507252382283,1,boundary
