x,y,region,classification
0.4084579867230552,0.1918419342062437,1,interior
0.5090951476855061,0.42633868600686026,1,interior
0.42184093867815686,0.38863801899627,1,interior
0.5121981407789413,0.4081887434686908,1,interior
0.39243468058872166,0.2086873217510805,1,interior
0.6664504801021451,0.05096447037402274,1,boundary
0.7959197595110487,0.2684133211279292,1,interior
0.7500999159256057,0.37620514407348304,1,interior
0.40343883324319163,0.26994177508159833,1,interior
0.8235365495432033,0.15714139382995343,1,boundary
0.3722676447051063,0.22154042662553,1,interior
0.7178529590301025,0.0523300429055164,1,interior
0.4622244325918342,0.4304366930491981,1,interior
0.5826985634760268,0.4627597216288188,1,interior
0.3955512243999825,0.3493908866019148,1,interior
0.4081179914743442,0.3572217869721875,1,interior
0.4508569920196335,0.3868599043558902,1,interior
0.6208419083694225,0.46043132326050795,1,interior
0.7421093513051431,0.41602544212262516,1,interior
0.38540448646403114,0.33885588985444515,1,interior
0.37891340456282213,0.36608781138085944,1,interior
0.7653675914405398,0.4075203712952077,1,interior
0.7764381542486622,0.39483879525256155,1,interior
0.7122345498270819,0.06568741525356078,1,interior
0.7847699739789997,0.09231021800654135,1,interior
0.3779699445756678,0.23457842483215258,1,interior
0.7414781685509683,0.43186219407821663,1,interior
0.6286717807037894,0.4334306814972217,1,interior
0.7522745799893992,0.04619994905175092,1,boundary
0.4436492122593754,0.4443544249739036,1,interior
0.3974383641667826,0.2986971617750392,1,interior
0.529954714589153,0.44386237292343717,1,interior
0.7818246373671183,0.2789070639083013,1,interior
0.3905407319686312,0.1696176019563109,1,interior
0.5575071193581265,0.4739062966995472,1,interior
0.39892199767733616,0.12808192595156626,1,interior
0.6064641768477269,0.4581799280816658,1,interior
0.5970343221157592,0.471505655942702,1,interior
0.6984520515830298,0.44364637435229615,1,interior
0.7650704241326993,0.42337069449353026,1,interior
0.6105957727610727,0.48049066518290257,1,interior
0.4704370359680758,0.39845177963547435,1,interior
0.49437233178040696,0.4269958541121464,1,interior
0.43233186779016486,0.42921080863436084,1,interior
0.45442893197419687,0.4115457833843416,1,interior
0.41762079934424723,0.30525450138642557,1,interior
0.6042879288947209,0.4193335559269709,1,interior
0.574482840907346,0.48130120652969394,1,interior
0.7021053982808028,0.42453936528898534,1,interior
0.7844426417959294,0.41203827556528866,1,interior
0.4320837860625301,0.29615208185470504,1,interior
0.7887497297800402,0.38244062091353886,1,interior
0.495124657653566,0.44420474397165427,1,interior
0.795655438815297,0.4023221606959351,1,interior
0.5216840790720789,0.4710698684910807,1,interior
0.38344698091477325,0.2548354910647216,1,interior
0.4955635296093734,0.475009394528402,1,interior
0.5183746155035857,0.49037481147932493,1,interior
0.48798051741549425,0.4605264142579401,1,interior
0.664672377499553,0.4551642699286472,1,interior
0.37178492087648385,0.2629827572024226,1,interior
0.7927594958001397,0.42935258112453256,1,interior
0.5999156272633657,0.4910816284551754,1,interior
0.8172621952575848,0.2542197148223531,1,interior
0.8219994571175571,0.12691579616346862,1,boundary
0.39560231784450606,0.3735448756775858,1,interior
0.3729058499058421,0.28468911662010976,1,interior
0.5293067371991721,0.4581375492757161,1,interior
0.7394687978745029,0.4485424219712355,1,interior
0.47167139143773257,0.4670516658613149,1,interior
0.39207795492576736,0.18717162619737523,1,interior
0.4984905856965193,0.5046350075210613,1,interior
0.8031638161753042,0.37610494987075516,1,interior
0.8052800767731627,0.2875534691358434,1,interior
0.3659432717391343,0.24754663944554983,1,interior
0.39557236731237455,0.1517304226643153,1,interior
0.8077167459674665,0.30853366504277935,1,interior
0.37395935384202095,0.18477545112862337,1,interior
0.8114610234755817,0.4160198323762583,1,interior
0.7583542888501017,0.438259686116618,1,interior
0.6935276883978125,0.029885431839151613,1,boundary
0.4786463182500003,0.4879253362475603,1,interior
0.37921728270791094,0.14574365634638933,1,interior
0.8445226035580335,0.20200503101866693,1,boundary
0.8175878982877829,0.2707355959608467,1,interior
0.777557460556754,0.44133025631431144,1,interior
0.40948360833230213,0.4349098141888079,1,interior
0.44415675784013375,0.40038165435712836,1,interior
0.8325170793600273,0.2176056901590463,1,interior
0.38751580934888785,0.32226571076920485,1,interior
0.38641455102611105,0.27919223160571205,1,interior
0.7199298316495681,0.48414613549926205,1,interior
0.7207726102322686,0.45935826762749055,1,interior
0.4962717675008281,0.13004118367875184,1,interior
0.42722238022661996,0.3723195737945291,1,interior
0.7654819364345112,0.4645810873548083,1,interior
0.3696764669305976,0.19902778607201427,1,interior
0.6357911180830932,0.4611991994725583,1,interior
0.369777318509812,0.3423023011376786,1,interior
0.808911877248838,0.38910352325752157,1,interior
0.8056409336675144,0.3576925871881348,1,interior
0.4120193518455773,0.41287652084101767,1,interior
0.4039382514556096,0.38739262321841894,1,interior
0.6647199822943194,0.47720140393120014,1,interior
0.35502271981529177,0.1818665861751635,1,interior
0.8223076412221745,0.37194981745557726,1,interior
0.7023217009954563,0.04249726808989708,1,interior
0.7935422362063078,0.445833656702648,1,interior
0.8368013830721235,0.1808871148229541,1,boundary
0.8351045159710935,0.23654744691874752,1,interior
0.6078736984746579,0.5029531601484951,1,interior
0.5709324313969686,0.4956082122264077,1,interior
0.6220491948186107,0.516654573679708,1,interior
0.4613530889365958,0.4524529080640844,1,interior
0.5511170230090214,0.4902953596494052,1,interior
0.36001202661771964,0.3156585821698284,1,interior
0.6820582281996701,0.03997171946535946,1,boundary
0.5626517029517252,0.517811855562485,1,interior
0.6773215681444241,0.470266734931287,1,interior
0.37044736821648244,0.32698532593560337,1,interior
0.38759557764170854,0.1176270135231543,1,interior
0.6269620177014811,0.49685210501917904,1,interior
0.36622590642141034,0.12077567491682067,1,interior
0.3583134131114619,0.2124670092081778,1,interior
0.7400701405097969,0.4642333434915821,1,interior
0.4154709148218257,0.1352596408664684,1,interior
0.7895890374981568,0.2919472028306456,1,interior
0.3522493681971679,0.2398581993244318,1,interior
0.6952108641705584,0.48954727355362865,1,interior
0.6745384479358555,0.5068445112540724,1,interior
0.4925401392799069,0.5186194890139022,1,interior
0.8484853297115577,0.22071459720334644,1,boundary
0.8083196332832566,0.3389090231725288,1,interior
0.34584142133698587,0.2214362510001256,1,interior
0.37722499099190027,0.16190577564476288,1,interior
0.3974828852203177,0.1051567497186139,1,boundary
0.7033629903140408,0.5104747281554781,1,interior
0.35656490451953365,0.15851011596986528,1,interior
0.35356252793028736,0.28074621242577535,1,interior
0.6540836490159996,0.48909855435498834,1,interior
0.36429749270103134,0.29818006424161936,1,interior
0.35486032495119524,0.26400102297525374,1,interior
0.37845647465036264,0.380650261220916,1,interior
0.43370988159901924,0.4124933266673403,1,interior
0.7989560563039021,0.06344731027197191,1,boundary
0.4123128009054507,0.37463306389229234,1,interior
0.4734663871107557,0.4414479213826472,1,interior
0.36526029565680684,0.37020912261069994,1,interior
0.7976192567927409,0.46857853553018364,1,interior
0.3590856762021762,0.3914672347919074,1,interior
0.8162164416356699,0.32693918815906625,1,interior
0.37483135322172567,0.10915355177318235,1,boundary
0.3403582605500452,0.1749549468042854,1,interior
0.4834300632202492,0.5054637773589595,1,interior
0.6487326112880668,0.47215679691819606,1,interior
0.7112147511879746,0.471057862533803,1,interior
0.832399239851615,0.25300472536892654,1,interior
0.8277507864190058,0.39532664134164586,1,interior
0.4691358399990522,0.41473634580842733,1,interior
0.5416440563534043,0.4741017271331944,1,interior
0.35958081669199327,0.35301550970874584,1,interior
0.38092501368882387,0.29818893966731075,1,interior
0.4574210311236843,0.4713319378679328,1,interior
0.7524051580592275,0.13013280798881924,1,interior
0.39372582550658786,0.4389900297655628,1,interior
0.6819876086608265,0.5217198608725274,1,interior
0.8368565401965663,0.41304456191878086,1,interior
0.39931458265886177,0.40243397545464177,1,interior
0.3500218709823564,0.29679767683123803,1,interior
0.8638991999467834,0.2378387002045989,1,boundary
0.3817656176444697,0.1313039930348029,1,interior
0.536885020157259,0.5050928627654645,1,interior
0.3392240822174023,0.3797294312925962,1,interior
0.8190255929728287,0.29220215035889974,1,interior
0.8290940662523535,0.31048554133390305,1,interior
0.6551978075021788,0.5034223874859618,1,interior
0.6208339054968653,0.5410365500366727,1,interior
0.8360235302811988,0.2902888710756059,1,interior
0.3370353482591196,0.32560577476441205,1,interior
0.32959501385352136,0.15322029689603675,1,interior
0.6407746675912936,0.5044163639155538,1,interior
0.3361429602619999,0.2521615565557473,1,interior
0.41343517551684766,0.4487986459211473,1,interior
0.8155471155404873,0.23963681490804517,1,interior
0.34393584682393913,0.3103847803062198,1,interior
0.34738954573696285,0.3383843965008358,1,interior
0.8481607660335176,0.4265581467716587,1,interior
0.5996011262754405,0.5156240323878338,1,interior
0.8444244460797568,0.3036824652903358,1,interior
0.49415977615318146,0.16960162906135756,1,interior
0.5874151425834306,0.5336254710269861,1,interior
0.5037422152556204,0.4894673610061545,1,interior
0.8288704399502188,0.35033130085775666,1,interior
0.3545748308035073,0.14223449307916397,1,interior
0.5583814146072991,0.5029198519768707,1,interior
0.38923477288490466,0.41599028885707334,1,interior
0.7241605693082704,0.4416595606058198,1,interior
0.3403301828142606,0.3560593289702021,1,interior
0.644150332441429,0.5195653632733429,1,interior
0.4442074102572316,0.46388679301016533,1,interior
0.8594405665838928,0.2643152815029999,1,interior
0.3677848136974938,0.1364436581922842,1,interior
0.6627784186416165,0.5293015665755435,1,interior
0.638292950119895,0.48517541986366,1,interior
0.8461609064167653,0.2487896536110926,1,interior
0.34534582179979,0.4111174749005154,1,interior
0.803484682469233,0.22977314938122048,1,interior
0.3293970969507011,0.31172851412302355,1,interior
0.3116740967493828,0.2949928820919329,1,interior
0.831970678540402,0.26811190661743867,1,interior
0.6342984692379562,0.5307765618361069,1,interior
0.5855953757478158,0.5115975631989004,1,interior
0.6795749615320258,0.49047776367386975,1,interior
0.7038671471346829,0.45798592803510224,1,interior
0.4642529900247742,0.5075702721739823,1,interior
0.3315514821948362,0.22659207859743427,1,interior
0.6304266683161144,0.37533596159898114,1,interior
0.3748081472363636,0.31276081731620514,1,interior
0.7029861139427536,0.5252912926933961,1,interior
0.8582922624323222,0.27966852624909133,1,interior
0.6080308378845826,0.533761467785265,1,interior
0.3222068427064282,0.24347664803792315,1,interior
0.7808604999221326,0.4629591746464423,1,interior
0.314485749704538,0.3425273272360462,1,interior
0.3849939860262944,0.39369421613879335,1,interior
0.433487650412862,0.47883954332491785,1,interior
0.30827392565930006,0.3205784447974848,1,interior
0.8078594763412319,0.44853735539224165,1,interior
0.7787635434365162,0.36829591701902853,1,interior
0.45453742723689655,0.49622637382455637,1,interior
0.3485332342663665,0.2014255381458404,1,interior
0.5906922325513834,0.5495156047025804,1,interior
0.37131136989593727,0.40186784161997763,1,interior
0.33248219974629234,0.20279969123810798,1,interior
0.8129381994385076,0.48125769844715705,1,interior
0.8414617007930241,0.35801462969223546,1,interior
0.5517624260064509,0.534602414254812,1,interior
0.7506422950937934,0.4882208453572951,1,interior
0.8248712610319832,0.49137310972848963,1,interior
0.8408382050581984,0.3824459514573055,1,interior
0.6861778289219512,0.5489686939641454,1,interior
0.6706722454365295,0.5449946912255503,1,interior
0.7247426163573233,0.5115157564961477,1,interior
0.3312511833991415,0.3444767277688775,1,interior
0.3134779055636554,0.13913238950665188,1,interior
0.7111176594438204,0.49575233944944336,1,interior
0.7237544382097371,0.526392340134554,1,interior
0.8332132746415658,0.3297214819227636,1,interior
0.3312351122008297,0.18844232693720264,1,interior
0.585413039074401,0.4911986887224266,1,interior
0.47635262478279305,0.5209038307050959,1,interior
0.3502654424660991,0.12182411277367292,1,interior
0.6482845526938708,0.5430586067148359,1,interior
0.39323345197481346,0.4540139936597623,1,interior
0.2872348096897762,0.13312368736742863,1,interior
0.8560988430521164,0.3616090357949162,1,interior
0.5346829089282286,0.5241611716539872,1,interior
0.42966186033213544,0.44996777022298745,1,interior
0.33500768869968767,0.39682984022251744,1,interior
0.4525885736773915,0.5216761198018235,1,interior
0.31916197983097866,0.36129206058927865,1,interior
0.6882809343506534,0.5646159085112112,1,interior
0.33292104413649276,0.29621623711196676,1,interior
0.5718528453105692,0.5341277931762267,1,interior
0.6590210697265741,0.5620683212472475,1,interior
0.8610341642208604,0.30320303387167485,1,interior
0.3228558706881684,0.3310372275604183,1,interior
0.6772300862025541,0.06135886557022175,1,interior
0.3370344792376128,0.2758709743429826,1,interior
0.52085300827284,0.5099881942071417,1,interior
0.6084271675498593,0.5533126459600718,1,interior
0.3143738424048471,0.1681730074541516,1,interior
0.40792014923764003,0.47175971599588207,1,interior
0.5580107851504408,0.5551219315616809,1,interior
0.34359246934363397,0.4364545311421613,1,interior
0.30645491178843076,0.21409445556393777,1,interior
0.8534870722892978,0.31868473942589576,1,interior
0.8829716718794697,0.28427248614205036,1,boundary
0.29897220915597655,0.1714272593790739,1,interior
0.3125465665210236,0.22838274019304244,1,interior
0.32423263435223837,0.4209727428300014,1,interior
0.8721481693157414,0.3322946274392016,1,interior
0.8516325769076962,0.3952417673671845,1,interior
0.3154347467184109,0.38744436642522395,1,interior
0.3822277327937078,0.4631910361955102,1,interior
0.6740540659031153,0.5612896407758315,1,interior
0.5168716746894748,0.5334116076538642,1,interior
0.5682187067841626,0.5654189144626051,1,interior
0.8341822826883863,0.5050662858458611,1,interior
0.44151668042565034,0.5118804242291186,1,interior
0.28412882643775483,0.1589846671450525,1,interior
0.29339594102712135,0.3324647457811506,1,interior
0.36348489561989367,0.42611755226850445,1,interior
0.49284618327911667,0.5435307100423398,1,interior
0.6604540165406014,0.5766695902143435,1,interior
0.6937102837007335,0.5366938342696456,1,interior
0.7185578002604447,0.5444956090511763,1,interior
0.5906547866843668,0.5649091769546062,1,interior
0.36666287455336355,0.475460069389214,1,interior
0.8683928281529721,0.25143036439257466,1,boundary
0.33976726715239436,0.14110748165331313,1,interior
0.7851319286080197,0.47764537067067575,1,interior
0.3142204760294291,0.18926587002644377,1,interior
0.29236713677905,0.23244382888927126,1,interior
0.33617935959724793,0.4491285041149898,1,interior
0.6979650824128106,0.5855151819231365,1,interior
0.3194530407318378,0.4028885133067372,1,interior
0.8293069918465099,0.44626829384896444,1,interior
0.7360921657019255,0.47974952318386005,1,interior
0.8397336611013009,0.4798800653209315,1,interior
0.8707020172539798,0.3746073487040273,1,interior
0.5474418925016419,0.5671823745071771,1,interior
0.766422543184646,0.4855989674725312,1,interior
0.29818317890596446,0.4273595535744954,1,interior
0.8568537623004948,0.3405481222110219,1,interior
0.8490038245145931,0.45409798187433287,1,interior
0.8775649591125518,0.3943792273521059,1,interior
0.44751644851262273,0.43029406733396397,1,interior
0.43132891744611845,0.49779497047911647,1,interior
0.49217774366024164,0.5689284581737426,1,interior
0.6756761011327246,0.5840767872688152,1,interior
0.8835431626063814,0.31060388699047436,1,interior
0.5410998597062985,0.5524718214248836,1,interior
0.8100619534380925,0.5064128773205087,1,interior
0.3160519937835923,0.44596571470016827,1,interior
0.7389005772432609,0.5469486152306757,1,interior
0.2971129995253077,0.41284726177113795,1,interior
0.8768081684128116,0.2715042773828757,1,boundary
0.5244058452588861,0.5489941469863392,1,interior
0.8371975842559851,0.4642753357361192,1,interior
0.8122270419645009,0.4332377303438335,1,interior
0.8598046340001867,0.4790364875977879,1,interior
0.8579824983885883,0.38111549008233836,1,interior
0.8462580385420355,0.2700207436645108,1,interior
0.28473812888797345,0.1850596541437326,1,interior
0.8651304791672723,0.44505540480595807,1,interior
0.7948119960503317,0.3434058731454054,1,interior
0.7554029437715689,0.4525663681640547,1,interior
0.3164939299042316,0.20394805361602147,1,interior
0.47526856115273564,0.5454496076926161,1,interior
0.2912527791195737,0.4464896590731845,1,interior
0.6373993976613511,0.552689854220329,1,interior
0.8227100337024366,0.47078256915262695,1,interior
0.8995097148433442,0.3019265611840467,1,boundary
0.5803231444992082,0.583702849440646,1,interior
0.33138651898039445,0.12918641972024797,1,interior
0.3159424263527617,0.2626824808485197,1,interior
0.617382228634959,0.5666849541289894,1,interior
0.7444555808342573,0.5284574721427391,1,interior
0.8825026422225758,0.3605290988597007,1,interior
0.2627842044295325,0.1390982408269203,1,boundary
0.872819956473186,0.4671376537311036,1,interior
0.35682955976234226,0.45301546870718123,1,interior
0.2921241088815325,0.2529276722256364,1,interior
0.2969773213023248,0.3079317206353945,1,interior
0.30452658553006934,0.36582336124432707,1,interior
0.5191805595520589,0.5632403304604076,1,interior
0.2787449311312795,0.41458197692944326,1,interior
0.789264685379151,0.518665127151058,1,interior
0.34348693186795687,0.10867385163703386,1,boundary
0.6423184931916502,0.5803204385895131,1,interior
0.5994685213040412,0.5768087542793089,1,interior
0.29744304470722976,0.19435735301240006,1,interior
0.6847606675499053,0.605538637695455,1,interior
0.28622473365074946,0.39563591674335713,1,interior
0.7001580126417903,0.5546338007377483,1,interior
0.2742158523457191,0.23140886416242287,1,interior
0.30200305195217203,0.3986405414450249,1,interior
0.32343840594409895,0.46692376628990157,1,interior
0.3751198661685158,0.442609229264477,1,interior
0.3783101893372252,0.42872740548017224,1,interior
0.41068842215504786,0.14915223252764623,1,interior
0.4229083356722162,0.46785519360943195,1,interior
0.3711344132501975,0.489900613435782,1,interior
0.24875103772102822,0.16154685456908782,1,boundary
0.41168703786741856,0.49294784119757534,1,interior
0.303635189551873,0.11794424706465095,1,boundary
0.8720106800788394,0.34942990791088724,1,interior
0.30459024283591807,0.24120831468954496,1,interior
0.8523480249470113,0.4988896655539825,1,interior
0.7339450573102624,0.5627326976888528,1,interior
0.45408498998197144,0.5359410489481021,1,interior
0.8981540007086667,0.3223449041269652,1,interior
0.7164172134849343,0.5679044740609376,1,interior
0.4374516155233793,0.5515552213650056,1,interior
0.26870343005284075,0.15211224930360412,1,interior
0.27798400862739053,0.19868799580262902,1,interior
0.8239137754930961,0.5293935128132427,1,interior
0.5078688191822223,0.5182534767155763,1,interior
0.41342754233441825,0.5096794276791083,1,interior
0.40041580587238984,0.2848292992279508,1,interior
0.5359310906148737,0.5775567281594253,1,interior
0.5198950006334214,0.5808760748590848,1,interior
0.4261034188023868,0.5282776727218249,1,interior
0.33954548570447246,0.4669763636166357,1,interior
0.7749077108951994,0.5003594587723321,1,interior
0.8415796788072145,0.5201209546541343,1,interior
0.31985133388010334,0.4856036245619,1,interior
0.8754025962788692,0.29710099675634505,1,interior
0.8886866855810298,0.3814413417259875,1,interior
0.34776133784813545,0.48298552715833787,1,interior
0.8952140691476087,0.4735032717164355,1,interior
0.26035475731221785,0.3949592825448528,1,interior
0.6788771333836539,0.6212235727764434,1,interior
0.8862246667207303,0.33869233475347915,1,interior
0.755459235425781,0.5710122451060246,1,interior
0.7497376796883929,0.5846224883441327,1,interior
0.7700882538613096,0.5894433281320377,1,interior
0.8939478002691275,0.41032444083363706,1,interior
0.3001137306767325,0.35024869237858164,1,interior
0.7569627452656327,0.5014350423036903,1,interior
0.8766349196325419,0.5066702523126335,1,interior
0.2641817579958697,0.19172866439529146,1,interior
0.8745420328115151,0.48217782627946293,1,interior
0.23574126964142353,0.18125380994987625,1,interior
0.36165491835427754,0.5010658864509399,1,interior
0.9128357735925655,0.41391478850894287,1,interior
0.27618400720189396,0.1730316653966154,1,interior
0.3221269672554201,0.11393114896889123,1,boundary
0.2286204833128723,0.1953357540862839,1,interior
0.5629647924708912,0.5870615631559349,1,interior
0.913509814123747,0.4780512180985279,1,interior
0.6950201194462503,0.6305137895097283,1,interior
0.2769041398064246,0.3403611938327794,1,interior
0.29945387470233364,0.38102871892210144,1,interior
0.3253925767232409,0.37563505363711397,1,interior
0.9126220414542592,0.384962429712455,1,interior
0.24927989858988292,0.2020455612299704,1,interior
0.9078059455569062,0.3374136230499304,1,interior
0.44236092697973284,0.5671152051271424,1,interior
0.877346610838982,0.4112387151934842,1,interior
0.6240596628619225,0.5884570111815255,1,interior
0.2839566407051494,0.35426318030359005,1,interior
0.2635160931266903,0.3311812729370024,1,interior
0.8990269683790683,0.3560440929320722,1,interior
0.26245611526593815,0.1670851632721132,1,interior
0.8305156628828867,0.42650623745060473,1,interior
0.33493282118468237,0.49276517305233075,1,interior
0.8001841414791364,0.4908877968752711,1,interior
0.7417431503267349,0.5130965075777743,1,interior
0.30573324915040256,0.15203984078134947,1,interior
0.5605254858520156,0.6025400358082372,1,interior
0.31548265439329237,0.28068092202842637,1,interior
0.2858774856408217,0.4630546214436791,1,interior
0.8860028147464126,0.4577236421508027,1,interior
0.2582970162234701,0.3785638478080568,1,interior
0.28127635453098715,0.432075251633553,1,interior
0.40057428640158427,0.5174398813618345,1,interior
0.25546340979743104,0.41612935347841407,1,interior
0.9098635532616128,0.36606113278965213,1,interior
0.7126652779899432,0.6088105802937724,1,interior
0.763497924136558,0.515262950952413,1,interior
0.2793932334959618,0.21351558226701084,1,interior
0.9251458550010342,0.34395376285481133,1,boundary
0.23485506304148307,0.21628962369445576,1,interior
0.7205953218598321,0.587089123096317,1,interior
0.2728403845735948,0.25277316028344793,1,interior
0.6439495424150188,0.5654497838561316,1,interior
0.9274276268041377,0.38488700490878774,1,boundary
0.8649752689133189,0.42199038090531243,1,interior
0.2655546161897072,0.42726734412939726,1,interior
0.2592157003950159,0.2316209781808354,1,interior
0.2959507424451012,0.2880732563355142,1,interior
0.27863544544020385,0.12137385820268615,1,boundary
0.2653310746849971,0.20937401557726415,1,interior
0.6565795778836674,0.595957168239938,1,interior
0.21080234408607737,0.22526148496785423,1,interior
0.7357511214887282,0.4961787047284326,1,interior
0.2826759151595308,0.32200882464701885,1,interior
0.5088854416214221,0.5520787160662237,1,interior
0.5044955059869254,0.5759860649143899,1,interior
0.2809752306663696,0.3078150518542592,1,interior
0.254092874800474,0.2484244824138799,1,interior
0.8869196986157717,0.5329700089023081,1,interior
0.26647379610126776,0.3161895976351214,1,interior
0.3495277775685511,0.3693884312654967,1,interior
0.86227258492216,0.5323476096127132,1,interior
0.2708254576080199,0.2913792427234412,1,interior
0.901566991024935,0.4350702809274482,1,interior
0.9062374355787539,0.458833246221815,1,interior
0.4088020640222309,0.5464030601421442,1,interior
0.8807315027546692,0.4274240003199582,1,interior
0.788985109019056,0.5404449234811732,1,interior
0.38645146713820405,0.5026014006422068,1,interior
0.3448488979353207,0.50790389539792,1,interior
0.3083929155693769,0.47475224874052785,1,interior
0.5489047747127521,0.5942983977342207,1,interior
0.8985945203554598,0.49089719002681714,1,interior
0.6393307747373834,0.5973903388452069,1,interior
0.29051899619336224,0.36836315513804346,1,interior
0.915889053042922,0.5042538004920126,1,interior
0.24547826747736645,0.2889311161793966,1,interior
0.8924930209857234,0.39549953370764773,1,interior
0.24469963271549042,0.4292872964316817,1,interior
0.770800278109953,0.5354804305451818,1,interior
0.2556343263924634,0.17993810680433053,1,interior
0.24352083006603598,0.3749393189774873,1,interior
0.26759898266061904,0.46507414780295586,1,interior
0.7901218261334124,0.5029755676445858,1,interior
0.27848800223783293,0.38147783150915276,1,interior
0.41348265782262333,0.561766770339454,1,interior
0.46992599767138266,0.5836738238589042,1,interior
0.7530962700520827,0.5565547440962411,1,interior
0.45901678397300694,0.5630910917627784,1,interior
0.7674277958386587,0.5618141920590765,1,interior
0.39607231395464826,0.4802176814998568,1,interior
0.4397095143507788,0.5333943878450885,1,interior
0.6151952488186544,0.603099644099078,1,interior
0.2455732052291468,0.333378197281782,1,interior
0.8475611301950987,0.5351597766163982,1,interior
0.25375719985208217,0.34844529109715205,1,interior
0.4986330948326547,0.599077566718226,1,interior
0.268623944812428,0.35459185844197966,1,interior
0.25892155366707664,0.30071887229757355,1,interior
0.23740533146742104,0.27199939609491114,1,interior
0.752218076739365,0.5412628616301125,1,interior
0.249236247950799,0.3144402237831896,1,interior
0.293223060116314,0.47921963928286804,1,interior
0.2678861545330827,0.44994843191758327,1,interior
0.36799640243490234,0.5185330103714806,1,interior
0.6610599511737595,0.6169850863985752,1,interior
0.8547171705523475,0.41151644966457274,1,interior
0.8280162798750493,0.5434838070415601,1,interior
0.32032871152629616,0.5115992788956079,1,interior
0.8113528773778985,0.5404336979104383,1,interior
0.842377751446751,0.34313986351450143,1,interior
0.4525799337560954,0.5826927939768132,1,interior
0.6092734147927936,0.5885130676257451,1,interior
0.33504743822255595,0.5208552216722676,1,interior
0.28180558981934445,0.4885968459967153,1,interior
0.24363481526318717,0.47106323848275256,1,interior
0.9373452899915432,0.5078532211539905,1,interior
0.7861091805426694,0.6081401012842064,1,interior
0.21487053737845377,0.2646289919267094,1,interior
0.4813526967335476,0.603657877015613,1,interior
0.8088481805657849,0.5242222539361606,1,interior
0.42289277988380974,0.5489443037884185,1,interior
0.2502630024998519,0.45489363965002805,1,interior
0.9241448446140879,0.4906891426158472,1,interior
0.2564657480978516,0.4856979659248486,1,interior
0.572568658669162,0.5497276087438979,1,interior
0.3098356478275318,0.501810120521279,1,interior
0.2373673775390855,0.35793608393991055,1,interior
0.22546313003146445,0.31884026823242384,1,interior
0.6671746312898119,0.632165684718443,1,interior
0.9309741035763934,0.46852570439640134,1,interior
0.8168781869918949,0.5644835712850848,1,interior
0.6288593049395248,0.616338725781838,1,interior
0.9263936684224472,0.36278162287659993,1,boundary
0.3491838345419608,0.5248317067976136,1,interior
0.2910561651135392,0.2696485589498722,1,interior
0.29994978822984497,0.4597440964237847,1,interior
0.5158268437468883,0.6155417792855744,1,interior
0.25590210889830706,0.43917140617320943,1,interior
0.48511846879269616,0.6237526009293602,1,interior
0.4703895707418013,0.61532862151295,1,interior
0.5994171747256459,0.601687648615865,1,interior
0.4112989196302257,0.5287175745766577,1,interior
0.7348724066122757,0.5797406685779549,1,interior
0.45750669954764384,0.5975249858794494,1,interior
0.24321472032738284,0.3933939824258476,1,interior
0.2092338489285022,0.20640327534561512,1,boundary
0.7278053046031899,0.6021764499856769,1,interior
0.48739549223883416,0.5837546274014098,1,interior
0.2168284772384349,0.3741181465760942,1,interior
0.22646028971327528,0.344838107801886,1,interior
0.3884697344407126,0.5257887583400679,1,interior
0.5234588202141595,0.5965314149342072,1,interior
0.5047217847055765,0.6337902777129368,1,interior
0.2335377211731148,0.23963013586697263,1,interior
0.7798147683176276,0.5726731594004502,1,interior
0.2738490126267609,0.5064675558619073,1,interior
0.4446513096900352,0.6054768944499889,1,interior
0.29374877972434116,0.5132042414147385,1,interior
0.2365159106241817,0.4135096293536603,1,interior
0.5912211321183004,0.6202799793641234,1,interior
0.2634607260983187,0.26490162341485946,1,interior
0.9223878187727599,0.40047024222593314,1,interior
0.4537505371464822,0.6327391329472192,1,interior
0.24510788848452897,0.22969370061397032,1,interior
0.6292783914671876,0.6326515040080785,1,interior
0.24053788902842502,0.25719114398313114,1,interior
0.4252958387886174,0.5724478256284529,1,interior
0.43319958596994673,0.5968597218289974,1,interior
0.22872380772563,0.49094684732671395,1,interior
0.2508312653067427,0.5075379787106435,1,interior
0.8911244417348171,0.5037207914303561,1,interior
0.3009497708657758,0.5280695114456043,1,interior
0.19512194202843983,0.23296818878466785,1,interior
0.2215053238468343,0.17841805964930213,1,boundary
0.2772520112844381,0.2753016677068879,1,interior
0.3812315658456128,0.551508958964595,1,interior
0.7061152357523902,0.6562485361725929,1,interior
0.4774778940768715,0.5703229019251118,1,interior
0.21836630236236018,0.2899543604899472,1,interior
0.6145134609760441,0.6182862440217319,1,interior
0.6821150567382277,0.6370342790442817,1,interior
0.23525150993985733,0.30128556255939676,1,interior
0.27983114209834486,0.5213944947848688,1,interior
0.8003158591584691,0.5500878079648974,1,interior
0.2516898770335372,0.36331128194147294,1,interior
0.1952697591466785,0.37703659206865603,1,interior
0.25434548577004945,0.276873485406818,1,interior
0.2707750297232778,0.5327027372589552,1,interior
0.9222018853250751,0.45106864338528796,1,interior
0.70052742089376,0.5998441510285489,1,interior
0.9380940459014216,0.48684181206308,1,boundary
0.21703351853253325,0.4347070568100327,1,interior
0.7519913383875235,0.6114556143285735,1,interior
0.7260782838240754,0.6216429415735513,1,interior
