x,y,region,classification
0.8285748991739423,0.1314800823913146,1,boundary
0.8279594924927994,0.5183540029439917,1,boundary
0.8286626651988762,0.16566951788380038,1,boundary
0.8307426597582037,0.1748136909439522,1,boundary
0.8421809573490059,0.5155512839369545,1,boundary
0.8447804851844695,0.1323436402496911,1,boundary
0.8524184472658242,0.5088548665018501,1,boundary
0.8614132468077264,0.13278970225603576,1,boundary
0.8609439488150222,0.5011060817628208,1,boundary
0.8661485319516408,0.4921720044421069,1,boundary
0.8710809934359324,0.48319701641652213,1,boundary
0.8763080775112972,0.1314800823913146,1,boundary
0.8765112262521589,0.4742968632152878,1,boundary
0.884029615308056,0.46679416311089245,1,boundary
0.8898629244391462,0.12802585095780855,1,boundary
0.8955333681903952,0.4613353152371888,1,boundary
0.9043013510612209,0.12888940881618502,1,boundary
0.9057269399928631,0.45459597486822695,1,boundary
0.9127949634850726,0.446664393517641,1,boundary
0.9174729799494257,0.13271817460326185,1,boundary
0.9201769580363285,0.43841884110800855,1,boundary
0.9278729236466313,0.42985931763932933,1,boundary
0.9305274652226908,0.13666142954157368,1,boundary
0.9317789291882557,0.42073001247001623,1,boundary
0.9372592701818727,0.41183739252032275,1,boundary
0.9440823121505398,0.14011566097507977,1,boundary
0.9438687392055267,0.38394111334237163,1,boundary
0.9438687392055267,0.3936576464612843,1,boundary
0.9442045377065048,0.4031650092789376,1,boundary
0.9517387822195446,0.37576893402323813,1,boundary
0.9576616899425502,0.14009168597807894,1,boundary
0.9586840497441765,0.36709655078185316,1,boundary
0.9620034542314335,0.35787905614872106,1,boundary
0.9647297134347584,0.14802326732866375,1,boundary
0.9673196981937477,0.34896176589014033,1,boundary
0.9715025906735751,0.15672156768485793,1,boundary
0.9750156638040498,0.34040224242146166,1,boundary
0.9818652849740932,0.33207665312357143,1,boundary
0.9838874137700272,0.160841049576116,1,boundary
0.9853195164075993,0.21095480594772387,1,boundary
0.9870466321243523,0.20175758116581258,1,boundary
0.9870466321243523,0.22041168489813556,1,boundary
0.9887737478411054,0.19230070221540085,1,boundary
0.9878415297085964,0.32325858722503253,1,boundary
0.9896373056994818,0.17351677139882807,1,boundary
0.9902254939877326,0.2296503086761111,1,boundary
0.9922279792746114,0.16418971953266723,1,boundary
0.9913644214162349,0.18297365034923976,1,boundary
0.9930915371329879,0.2389359615462077,1,boundary
0.9922279792746114,0.24852266758086972,1,boundary
0.9939550949913644,0.25797954653128147,1,boundary
0.9947867972332285,0.31458620398364745,1,boundary
0.9956822107081175,0.2674364254816931,1,boundary
0.9982728842832469,0.27676347734785445,1,boundary
0.9982728842832469,0.2864800104667671,1,boundary
0.9991364421416234,0.2960667165014294,1,boundary
1.0,0.30565342253609173,1,boundary
0.26165803108808294,0.30053302909323343,1,boundary
0.2607931906515612,0.3033268136300951,1,boundary
0.26338514680483593,0.2976096102946162,1,boundary
0.2625215889464594,0.30625003960621716,1,boundary
0.26407524042389613,0.30919953697755964,1,boundary
0.26534091626722844,0.312192328537645,1,boundary
0.26664219005986933,0.2955560754828517,1,boundary
0.266839378238342,0.3151501230863191,1,boundary
0.26862296603956337,0.3180650518851095,1,boundary
0.27047333005656765,0.29382895976609874,1,boundary
0.2694300518134715,0.32112678776780396,1,boundary
0.26965292155488735,0.3242763545506924,1,boundary
0.27166929548389,0.32715628633807164,1,boundary
0.2741223964395165,0.32960938729369804,1,boundary
0.2744596931794895,0.29225354983358676,1,boundary
0.2774531962486641,0.33182550553466517,1,boundary
0.27853694627403386,0.2907669703141719,1,boundary
0.28217747234195445,0.2888535599630043,1,boundary
0.28271362965522906,0.3314952955685553,1,boundary
0.2857978900433608,0.28692049689908666,1,boundary
0.2872276097763973,0.33043554688089316,1,boundary
0.2896290300400591,0.28519338118233356,1,boundary
0.2921783169241892,0.3298026290249838,1,boundary
0.2943437497309836,0.2843298233239571,1,boundary
0.29669229704535743,0.32874288033732163,1,boundary
0.29994204911613437,0.2843298233239571,1,boundary
0.3019103743975129,0.3283712741011591,1,boundary
0.3046567688070589,0.2834662654655806,1,boundary
0.3061569843143176,0.3296923344085683,1,boundary
0.31025506819220966,0.2834662654655806,1,boundary
0.31045623408513573,0.33096194767628867,1,boundary
0.3149697878831341,0.2843298233239571,1,boundary
0.314287374081834,0.3326890633930417,1,boundary
0.317952016571327,0.33457890379856564,1,boundary
0.320472948444419,0.28442280631069045,1,boundary
0.3215925426392476,0.33649231414973313,1,boundary
0.32455020153896336,0.28590938583010533,1,boundary
0.3252330687071682,0.33840572450090073,1,boundary
0.32911394695590773,0.28692049689908666,1,boundary
0.32887359477508876,0.3403191348520683,1,boundary
0.33251412084300935,0.34223254520323587,1,boundary
0.3335781617812998,0.2880288832054296,1,boundary
0.3367819608225966,0.2903691243883499,1,boundary
0.3363906343677975,0.34391531555193633,1,boundary
0.33998575986389334,0.29270936557127014,1,boundary
0.34110535405872194,0.3447788734103129,1,boundary
0.3435549272484746,0.2946925176244752,1,boundary
0.34683008497311074,0.29696301710535794,1,boundary
0.34670365344387327,0.3447788734103129,1,boundary
0.3503336275476449,0.2990103069163577,1,boundary
0.352301952829024,0.3447788734103129,1,boundary
0.3536744100823282,0.3012166686394459,1,boundary
0.35639420252872195,0.34330695067433703,1,boundary
0.356878209123625,0.30355690982236616,1,boundary
0.36051873519154554,0.3054703201735337,1,boundary
0.3608478125166467,0.34218819983518334,1,boundary
0.3637225342328423,0.30781056135645396,1,boundary
0.3646789525133449,0.3404610841184303,1,boundary
0.3669263332741391,0.3101508025393742,1,boundary
0.36862596181235513,0.3388472121160925,1,boundary
0.37013013231543596,0.3124910437222945,1,boundary
0.37333393135673276,0.3148312849052149,1,boundary
0.37322481220096776,0.3378704105433008,1,boundary
0.37610100337140573,0.3175983569198879,1,boundary
0.3779395318918923,0.33700685268492425,1,boundary
0.3791018998272884,0.3199691024295254,1,boundary
0.38057047825603485,0.32293138966289353,1,boundary
0.3808290155440414,0.33510550475961315,1,boundary
0.38169257340241797,0.32594576711101025,1,boundary
0.3823511318570291,0.3290298325557703,1,boundary
0.38224615290689784,0.3321354838885618,1,boundary
0.8526037246260112,0.4806677325181748,1,interior
0.8664955610339073,0.4635642793768013,1,interior
0.8616831043669454,0.44459476689181465,1,interior
0.883400542591841,0.4451544853576783,1,interior
0.8464849164510253,0.45768154827463153,1,interior
0.9020396109309894,0.4349132382521025,1,interior
0.8852269814776138,0.42107511621980614,1,interior
0.8666176370747888,0.42627911583805866,1,interior
0.8393054347472299,0.49736032352514076,1,interior
0.8302683869664005,0.4747338392666883,1,interior
0.8344964522790859,0.41564975995265996,1,interior
0.8269019904316833,0.4506604975783908,1,interior
0.8441461733035669,0.43423026102739126,1,interior
0.82134103190152,0.4316506485435684,1,interior
0.8144336804786283,0.41346960551946743,1,interior
0.8464437090238497,0.39590715508531954,1,interior
0.8095513414279667,0.46322292656417663,1,interior
0.8526897415413288,0.4144320158555832,1,interior
0.7961387633887533,0.4062745872360979,1,interior
0.8270878000589772,0.40094959883078407,1,interior
0.8005859348571054,0.42716765743716706,1,interior
0.8106694083712302,0.3938729402604213,1,interior
0.7843999745153651,0.4202942031653617,1,interior
0.7676259084115047,0.4239577747221091,1,interior
0.8043823405141468,0.4456565370832329,1,interior
0.7814262541738729,0.4398012465656707,1,interior
0.86947107995955,0.40164752716766505,1,interior
0.8112155427796632,0.4805922587012046,1,interior
0.8178080421621552,0.49832833875730903,1,interior
0.7861126921368197,0.46111055422641123,1,interior
0.7687510982207105,0.45495912899087126,1,interior
0.7562711888651684,0.44365318931431963,1,interior
0.7921238591719846,0.3843403132038358,1,interior
0.7760844473745743,0.4021275156913731,1,interior
0.7971949274205412,0.49364031378010576,1,interior
0.7926056042553729,0.4765664292512196,1,interior
0.8636621683372634,0.3775343431943803,1,interior
0.8433148879704659,0.3765999940771432,1,interior
0.7790634862844303,0.36887323820572393,1,interior
0.8083001810968478,0.3545640065993335,1,interior
0.7924105727147104,0.36262875995585164,1,interior
0.8872578648154568,0.381420293277954,1,interior
0.848388672325388,0.35993190380005535,1,interior
0.8646377656885802,0.3567485624962461,1,interior
0.880804031073165,0.36107562118019687,1,interior
0.9039117858393926,0.3609634267683964,1,interior
0.8736081836535853,0.3400547840285835,1,interior
0.902785561180505,0.3401874470250876,1,interior
0.8556822943264326,0.340956154034913,1,interior
0.9114633540299419,0.38167539867209915,1,interior
0.9290479313391294,0.369311084072574,1,interior
0.9232790451910009,0.34475586403517205,1,interior
0.9094939220007188,0.3272885101039523,1,interior
0.8376024917243827,0.3424015030503905,1,interior
0.8278158620876093,0.36195719634516416,1,interior
0.8277881069335971,0.3839536290098484,1,interior
0.7792999896607858,0.33256797005021643,1,interior
0.8056302636361168,0.3359374020136161,1,interior
0.7737196260562782,0.35036074490976454,1,interior
0.773446603765187,0.38355148199453354,1,interior
0.9191702433851999,0.4029903359282785,1,interior
0.9303640269311965,0.3921476459519928,1,interior
0.9083688343561306,0.41688235785959227,1,interior
0.9018697328578021,0.3956755640372956,1,interior
0.926779407110929,0.3206879847028214,1,interior
0.957729027085072,0.34148414861641285,1,interior
0.943363630630423,0.33233523155564887,1,interior
0.9078805750728184,0.30886282683731137,1,interior
0.9279994128008703,0.2993644526147033,1,interior
0.9479760930905414,0.31041355431486,1,interior
0.7370526062280001,0.44133656832639045,1,interior
0.7475731728956276,0.4231783638182963,1,interior
0.7622797329855154,0.368134424303577,1,interior
0.7544046194812749,0.3497413026054584,1,interior
0.9443412608856827,0.3555254248734226,1,interior
0.7627787394249028,0.3291313120705218,1,interior
0.7936973308195534,0.3232037674457825,1,interior
0.7776590192001844,0.31473006898887035,1,interior
0.7328058656947034,0.34750271565201246,1,interior
0.7433064625149451,0.3670033561595468,1,interior
0.7352477292775925,0.3294815427774824,1,interior
0.7413128680291057,0.40291285626989387,1,interior
0.7238342968349989,0.3978451159743182,1,interior
0.7268743855028065,0.41895300765442745,1,interior
0.7586604050310847,0.408133942824674,1,interior
0.7125072961312592,0.3810468964101802,1,interior
0.7063934836967839,0.4032212471294156,1,interior
0.7337825928521278,0.38266734206994296,1,interior
0.8117435324399698,0.3172622857967727,1,interior
0.8205303672314372,0.3395145230553232,1,interior
0.7918213893861377,0.3437410009536224,1,interior
0.70951351862619,0.4247908753963239,1,interior
0.7005987707232053,0.4425833004032316,1,interior
0.7198526452058318,0.4416230542786852,1,interior
0.755648590095544,0.38811163949140925,1,interior
0.8875775178122695,0.32164328648230367,1,interior
0.8893071128108219,0.3445866526783671,1,interior
0.8639934781322847,0.3211069028713877,1,interior
0.8467944503917568,0.3253916365192161,1,interior
0.7753926031038663,0.2966138090092132,1,interior
0.7938382861025929,0.30083563491733,1,interior
0.760781288889615,0.2844447571336544,1,interior
0.7612026636081307,0.30678159188586507,1,interior
0.7647036012848867,0.26363753317009786,1,interior
0.7471702495928638,0.2970843485605176,1,interior
0.7409473674142357,0.2809957981546667,1,interior
0.7819339421299496,0.27871253514070365,1,interior
0.7499582689439873,0.26768410418226873,1,interior
0.7214901962560912,0.3632563985400444,1,interior
0.7214733641389456,0.332965466808611,1,interior
0.7083456187523294,0.34282434197483064,1,interior
0.7264748972402298,0.3160525544791928,1,interior
0.7475813005966876,0.33442131855284496,1,interior
0.9659040797994531,0.323494101721878,1,interior
0.9483290514968363,0.28949883740708204,1,interior
0.9751039502779899,0.30256044595894044,1,interior
0.7955373389143559,0.2627301601628025,1,interior
0.8038412424480362,0.28167606762273945,1,interior
0.7799424461750527,0.2581156125611903,1,interior
0.8697367119080794,0.30083320300837435,1,interior
0.8464656960223486,0.3040807713384215,1,interior
0.8902147364216484,0.29694773314551415,1,interior
0.8769727086105326,0.2786573422481837,1,interior
0.6861739536705425,0.3430367825222765,1,interior
0.7094252192669173,0.32128986869273085,1,interior
0.6997491432242825,0.3615975272642687,1,interior
0.7447815844705584,0.31515497378649265,1,interior
0.6896344785456603,0.42115801290381305,1,interior
0.9643046291216151,0.28029476143843757,1,interior
0.8882842519150072,0.4026620117325064,1,interior
0.7294995575427686,0.29678552155449456,1,interior
0.9103408578607143,0.2880665552373802,1,interior
0.8310603622727157,0.322126334391973,1,interior
0.7240266023261155,0.27781915686967856,1,interior
0.7473289118144134,0.2485875430910903,1,interior
0.7328151229251403,0.26293465651558445,1,interior
0.7683577197694694,0.2437297296484121,1,interior
0.8126097502023208,0.29648389090790467,1,interior
0.9748787821308291,0.26133734624855065,1,interior
0.9837284811343292,0.2824471176351109,1,interior
0.9480395472994064,0.2643610410144512,1,interior
0.8275477705927365,0.2580056060243475,1,interior
0.8297901173672834,0.28212916763567714,1,interior
0.8271395443269527,0.30383621226887714,1,interior
0.9290610651944784,0.27755320654374516,1,interior
0.7346341870453865,0.22832804349134098,1,interior
0.7246261935588483,0.24641766774476448,1,interior
0.7106315531786589,0.2629297114958002,1,interior
0.7549886180020269,0.23166053375891696,1,interior
0.6932437475174825,0.32431920686217713,1,interior
0.6635355131875146,0.3419287442190073,1,interior
0.679398361597751,0.3087430977056205,1,interior
0.6756705111602739,0.32662200611119374,1,interior
0.6787780469180134,0.36213562925942155,1,interior
0.6823514433576972,0.44244365291763377,1,interior
0.6444258335006889,0.330542069886825,1,interior
0.6603248585196586,0.36422894534820127,1,interior
0.6442019516885832,0.35152452349118024,1,interior
0.6600074741989352,0.31777616901109074,1,interior
0.6770456091883054,0.45717942327256395,1,interior
0.6722949322459129,0.38445727528209134,1,interior
0.6931085433816377,0.3813932446378965,1,interior
0.6673106428490182,0.4276017755360313,1,interior
0.6873668105976899,0.3995668254151444,1,interior
0.6713964357237773,0.4074796484056037,1,interior
0.7147878454685238,0.3041356454142599,1,interior
0.751185852012179,0.21433225594681016,1,interior
0.6405946723979387,0.30779485116187694,1,interior
0.6114431292623709,0.33011921860118093,1,interior
0.6269904260360928,0.3421810867960194,1,interior
0.6546068263173599,0.39799713969869643,1,interior
0.6538674550374127,0.41442505634357074,1,interior
0.6546626027183733,0.381093282821628,1,interior
0.7714753083656103,0.2213144819021507,1,interior
0.7315498609064821,0.20754680799000683,1,interior
0.8554794310404965,0.28144710873198125,1,interior
0.8411085165103802,0.2409906488085686,1,interior
0.8222446828523708,0.24026674410558685,1,interior
0.8082213701230372,0.24944957172201415,1,interior
0.8461133155007943,0.26325090430268916,1,interior
0.8134487952165972,0.26764758358479507,1,interior
0.6263236108464523,0.3609801314895362,1,interior
0.6416867513489144,0.37071379259029286,1,interior
0.845146168546548,0.22339948735742207,1,interior
0.8559457789374372,0.24804906338123148,1,interior
0.8339437426393344,0.2080407258899673,1,interior
0.8646655188554977,0.2313713438858454,1,interior
0.7887563662667506,0.24006526585370003,1,interior
0.7081211206190301,0.2861414404124973,1,interior
0.6625437596790846,0.2955635698745782,1,interior
0.7156637024669924,0.23159379690798854,1,interior
0.6603380669486433,0.4479542989154549,1,interior
0.645576333523016,0.4296713287493562,1,interior
0.8246852143097058,0.192644896567586,1,interior
0.8438214075352635,0.19121536858161295,1,interior
0.8070857608782205,0.2289597640976606,1,interior
0.8104408809722445,0.2063263823208022,1,interior
0.6857211242265807,0.23562301872046074,1,interior
0.7041349727519819,0.24271701731918538,1,interior
0.8690582260826776,0.2579089232409464,1,interior
0.6985981488148961,0.30501574550556265,1,interior
0.9107449990892473,0.26653595329266566,1,interior
0.9275866590757705,0.2571582397472873,1,interior
0.9768473999944212,0.2387074887893159,1,interior
0.6913045194455677,0.27235086572184425,1,interior
0.6899200291032913,0.25372924090184806,1,interior
0.6734318845222464,0.2620277961547273,1,interior
0.67268437491412,0.27900039616975963,1,interior
0.6252916422505601,0.3795715372182308,1,interior
0.6391449462602248,0.38981954992597273,1,interior
0.9581015442757013,0.2466404625761537,1,interior
0.6346563955982415,0.4102966425718996,1,interior
0.6228443434421088,0.3970992618737555,1,interior
0.6088932361812348,0.38849795617228533,1,interior
0.891329306005465,0.25971143287291854,1,interior
0.8953601966792949,0.2778413095294063,1,interior
0.6074926188817275,0.3525057076078986,1,interior
0.5893262456715812,0.3375918580486252,1,interior
0.6290601077464744,0.32313445917531936,1,interior
0.6179245461854547,0.3096114951520771,1,interior
0.5976994558771178,0.313710579789211,1,interior
0.6373016884954912,0.44680458426575353,1,interior
0.6307204065271108,0.46534330627631293,1,interior
0.9110986587160739,0.24349776064360998,1,interior
0.886987188346324,0.24042906863561989,1,interior
0.6861454663650038,0.2909294639075493,1,interior
0.6526877815595054,0.2713353353432501,1,interior
0.9377662024738062,0.23976739765959879,1,interior
0.642974639162109,0.2912356786729123,1,interior
0.6336577457614688,0.2807668066824868,1,interior
0.6159613579904356,0.44978784389328347,1,interior
0.6498228022008364,0.46315752387029835,1,interior
0.6088089027155895,0.411689965035607,1,interior
0.8550001083464208,0.20879056678143773,1,interior
0.8734483906809392,0.2076311607892285,1,interior
0.5934449082305407,0.42779414212372385,1,interior
0.5769784043678702,0.39660174432136874,1,interior
0.6073565293383614,0.433216961459694,1,interior
0.6246498727694909,0.42934837452904573,1,interior
0.9605234985811899,0.2251974370313795,1,interior
0.8262529274512037,0.2240470039051617,1,interior
0.8102313743291087,0.37412678595295723,1,interior
0.6276734750669695,0.2645874676049099,1,interior
0.5798557345253766,0.4817974676586299,1,interior
0.6121585282329995,0.47164157467564205,1,interior
