x,y,region,classification
0.6704446305591656,0.5487419542334707,1,interior
0.6691354561410527,0.4845640283969515,1,interior
0.7616541804137904,0.4739891884035532,1,interior
0.7493846506128463,0.4645225615182717,1,interior
0.8095671940953437,0.5251622304814871,1,interior
0.8073316511122642,0.4987773232294835,1,interior
0.7149073412366498,0.45917042948454184,1,interior
0.7278731662115979,0.4509658535034058,1,interior
0.8143332938980677,0.5382376205126432,1,interior
0.830303854747207,0.5400432557239664,1,interior
0.8203990258609088,0.5113293349002468,1,interior
0.8268967104517468,0.5260261852548042,1,interior
0.645134439672361,0.5587862294942144,1,interior
0.6364269535873016,0.573400902806333,1,interior
0.6440267994371017,0.5875238454312622,1,interior
0.7919552974577766,0.5818401659036694,1,interior
0.7668408375698341,0.6256816920297127,1,interior
0.6591956599415248,0.4712485242407805,1,interior
0.6539976635706487,0.48552369304334264,1,interior
0.6816285985845992,0.44993430866206596,1,interior
0.6634674258188981,0.4557752220497422,1,interior
0.6531405798770622,0.5315115639955952,1,interior
0.6276574359952664,0.5019822550791607,1,interior
0.6282995201325419,0.5213829755226261,1,interior
0.7719284439931282,0.46631350100953356,1,interior
0.6552171798379022,0.5462353749337474,1,interior
0.6383016712149594,0.5400799140135294,1,interior
0.6283451970474307,0.6095402935243904,1,interior
0.6288549398312587,0.5907657392627079,1,interior
0.7620625828463299,0.6421804330333833,1,interior
0.7375236723906083,0.6602074654665324,1,interior
0.648272444408738,0.44511703457346785,1,interior
0.6453268073220909,0.46082145537961794,1,interior
0.6647905195291677,0.4387416361736154,1,interior
0.6438989732878655,0.6042900519403662,1,interior
0.7428453678996032,0.4527780182990011,1,interior
0.6916192272320754,0.6256049789176188,1,interior
0.6703767310736191,0.6044659811803027,1,interior
0.6777148087461017,0.6307148960972538,1,interior
0.7023019603711755,0.6136818006278416,1,interior
0.7225244498274526,0.6426590710314729,1,interior
0.7050798439323617,0.6323125324810054,1,interior
0.7049965396823273,0.6489122966141214,1,interior
0.7191298499087903,0.660524314106575,1,interior
0.7788019758955809,0.6521113313009295,1,interior
0.7798102525052203,0.6379101449265886,1,interior
0.7662418717505695,0.6599640748601163,1,interior
0.7522233244691099,0.65432760610703,1,interior
0.775599628778794,0.6767785720695263,1,interior
0.7778349824343297,0.6643358980385563,1,interior
0.755703043594295,0.6692085401716742,1,interior
0.8146552174720989,0.5940760368797952,1,interior
0.8014844594573012,0.621001697098656,1,interior
0.8129549842068121,0.6097167611979731,1,interior
0.8465750174792996,0.5684352224280319,1,interior
0.8348997426003452,0.555017437785091,1,interior
0.8232654395425831,0.5818438113128559,1,interior
0.837639095396181,0.5789041254688242,1,interior
0.6131594217813652,0.5087971875852315,1,interior
0.6133821747231399,0.4911616699458194,1,interior
0.6398326465742717,0.4921381233112197,1,interior
0.6274483154109342,0.48417577327321143,1,interior
0.7009278416223185,0.4468166254869143,1,interior
0.7161433067370225,0.43889265008446904,1,interior
0.7836844302066006,0.6234425977578755,1,interior
0.7956121734781862,0.47434743843280947,1,interior
0.7838595284655059,0.4666874427153653,1,interior
0.7912528455667679,0.4987499922844538,1,interior
0.7768779034112061,0.4992362109690401,1,interior
0.7355100664613469,0.43740692516927177,1,interior
0.7516875512878558,0.44241663028934813,1,interior
0.7498496867322961,0.43016700579320144,1,interior
0.7955208722920921,0.6342762381113987,1,interior
0.8016834357746915,0.6049268684014043,1,interior
0.6420954639693783,0.4762533472263737,1,interior
0.7903029030267834,0.6662976936150344,1,interior
0.7939917641461015,0.649236203870858,1,interior
0.7970490134409884,0.4875021809387071,1,interior
0.7543215123306641,0.41735752306342083,1,interior
0.7682177636163203,0.43468476835786835,1,interior
0.7256487401599909,0.426194081457351,1,interior
0.7385221036895815,0.4202354301859213,1,interior
0.8236049758434786,0.6001821866744509,1,interior
0.820928633999231,0.4953722572570157,1,interior
0.8345267539519271,0.5007005650817343,1,interior
0.8401245535079741,0.5156495537634588,1,interior
0.6288242089947339,0.5568126194131042,1,interior
0.8118449296883288,0.48160236705779663,1,interior
0.8442778525864704,0.5299066180801741,1,interior
0.8491862399513916,0.5536907465307476,1,interior
0.7294288781547867,0.6752590895997003,1,interior
0.7135173092576431,0.6769421974453639,1,interior
0.702594729569937,0.6649684602211979,1,interior
0.6152075115723857,0.47514434505871306,1,interior
0.6283891841692407,0.4670640396212293,1,interior
0.6123221388381005,0.6000624747176714,1,interior
0.6244887645868751,0.6286838959372211,1,interior
0.6531542697803309,0.6203671328315491,1,interior
0.620808513060109,0.5402867744081722,1,interior
0.6301316053675521,0.45115420035777537,1,interior
0.6115434042297517,0.4585118604718271,1,interior
0.597759146176431,0.5143671098144067,1,interior
0.599793932605226,0.4971556780502693,1,interior
0.7708318466915256,0.4154748113855298,1,interior
0.7388658176196902,0.40332163992304837,1,interior
0.7577128377066636,0.402044851976034,1,interior
0.761276925074053,0.3869610776874451,1,interior
0.7747987640330811,0.397129012806278,1,interior
0.7503552840259313,0.3783312877883497,1,interior
0.8305399555946209,0.4821481448002483,1,interior
0.8514642467163179,0.5054761571195017,1,interior
0.8445226759882782,0.4908424969090355,1,interior
0.6135891392315043,0.5850859320051184,1,interior
0.6212534860394631,0.5726433892748457,1,interior
0.8580558971096645,0.5409150098203949,1,interior
0.8605694928752369,0.559003563269634,1,interior
0.80209042545646,0.5913323793632731,1,interior
0.6343252676137422,0.43675474438171336,1,interior
0.6483664366111811,0.4263536986218413,1,interior
0.6902841136751738,0.6404898528830673,1,interior
0.6885661440402021,0.6560353696691522,1,interior
0.6106239909961317,0.5257961770319346,1,interior
0.5866331242668923,0.5049579706161726,1,interior
0.5805993049197136,0.5202183358463455,1,interior
0.594959407747459,0.5300252288243774,1,interior
0.585891504406702,0.4896794366045938,1,interior
0.7581050770626871,0.6834178422544638,1,interior
0.7445243301978085,0.679366049407526,1,interior
0.7606886203191477,0.45477247591774306,1,interior
0.6386839727549037,0.6219200637035677,1,interior
0.6037571579118002,0.6131338690791089,1,interior
0.5987318218715891,0.5865830400129333,1,interior
0.6166155579965155,0.6154028428402232,1,interior
0.6748570642174535,0.647821631755711,1,interior
0.7801329408504839,0.5959485929388477,1,interior
0.5990348409468682,0.5568481529452655,1,interior
0.613192659979613,0.5568376426769476,1,interior
0.6986154759792402,0.42934665627159224,1,interior
0.7126178592646627,0.4216788036575736,1,interior
0.6052952337632655,0.5715344127745098,1,interior
0.5896901463889412,0.5683641111564316,1,interior
0.8758199584608453,0.4931859541525825,1,interior
0.8601750874324245,0.5218794996230358,1,interior
0.8687478988371279,0.5073437513857616,1,interior
0.5928934531724588,0.4588482647086056,1,interior
0.59976327316727,0.4449075208559615,1,interior
0.6160595638020537,0.43839045483576655,1,interior
0.6003082863935681,0.4772708974807203,1,interior
0.7791997081895818,0.6889778497893418,1,interior
0.8313884506075201,0.5903567049157162,1,interior
0.628681837940048,0.4233369270169851,1,interior
0.6130484943636479,0.42335708222258334,1,interior
0.5964190875217649,0.4289394032635418,1,interior
0.6037528151891459,0.4149540127211078,1,interior
0.7649965779531457,0.6922355582227903,1,interior
0.7472831032252676,0.699062950456279,1,interior
0.6993951709251068,0.4133592300731039,1,interior
0.7117343206015991,0.4077727038699585,1,interior
0.7252257055522485,0.4118445291627175,1,interior
0.587915450833254,0.5469631191538308,1,interior
0.5639878991965622,0.5669050694422187,1,interior
0.5830916616707966,0.5871447391252413,1,interior
0.7775089907015712,0.4522604048781586,1,interior
0.6671046014857857,0.42199971026248595,1,interior
0.6557610965497024,0.4090720548702054,1,interior
0.7876943079003188,0.38443300681554543,1,interior
0.7822869143964909,0.3677828546584032,1,interior
0.8369563179796495,0.4671681565840293,1,interior
0.8206299431314115,0.46410504643995065,1,interior
0.8492681510330472,0.47595264318828445,1,interior
0.8610311635080035,0.46584884299384993,1,interior
0.8592547590735329,0.4921471195750888,1,interior
0.866615633848963,0.47974456570797314,1,interior
0.8500791334356932,0.45509870914855355,1,interior
0.7731389285605408,0.7000620190638752,1,interior
0.8752233729481489,0.46780207635571175,1,interior
0.8693771027423702,0.4527930865262474,1,interior
0.8840121133662814,0.4797974949521187,1,interior
0.6607014977422594,0.4995863141449773,1,interior
0.806248259837717,0.46639656608661423,1,interior
0.7199775409965677,0.39774180373133405,1,interior
0.680544858017912,0.4322555424175581,1,interior
0.6906543997788159,0.4394482908391098,1,interior
0.7350262077533977,0.6908021655818558,1,interior
0.7630638117550145,0.7078650405297784,1,interior
0.7246739845719714,0.7040476937450462,1,interior
0.7423664394913988,0.7252151651015936,1,interior
0.7353319553635487,0.714781641541954,1,interior
0.752930637580694,0.7160082464786376,1,interior
0.6045450520383978,0.5421703284087621,1,interior
0.7111629868590296,0.3842857481669893,1,interior
0.7351100135699749,0.37386362813614166,1,interior
0.7014701036157666,0.39699711827779105,1,interior
0.7282320210624101,0.38714604035198324,1,interior
0.8018361144190814,0.5119900342809883,1,interior
0.6468058082042083,0.39411760367060705,1,interior
0.6380770083354296,0.4094750530311972,1,interior
0.6639631131187889,0.39320834820705824,1,interior
0.7881448235615919,0.42486750285944075,1,interior
0.6843237329679069,0.4182744642357832,1,interior
0.5665345980205894,0.5828011560190003,1,interior
0.5679470144191747,0.5950109897945906,1,interior
0.5772122229750769,0.5726099391306815,1,interior
0.5786230625928543,0.6016033558874319,1,interior
0.8377016806080434,0.44307269062143045,1,interior
0.8345223263515958,0.4277725429999503,1,interior
0.8216381729887546,0.4428782611834097,1,interior
0.8493853155812995,0.437051695743304,1,interior
0.7842539620618899,0.40985696700421503,1,interior
0.6623037331317849,0.6360381781033674,1,interior
0.6498930900318891,0.6447344498185518,1,interior
0.6677809084077642,0.6194947309061875,1,interior
0.6190906983380379,0.40765794116556,1,interior
0.6033435787959237,0.40305748742361647,1,interior
0.7933633763214284,0.4582115147606955,1,interior
0.6369690474052621,0.6389860874691523,1,interior
0.7692581692192785,0.35604248171881875,1,interior
0.7631643024119112,0.37035419928106394,1,interior
0.7830182190070503,0.3522430050646178,1,interior
0.7985225460250902,0.35659649010024197,1,interior
0.7995192519606862,0.3745039828078123,1,interior
0.8065670304207154,0.45099650888252735,1,interior
0.5840542973133586,0.4727837111510149,1,interior
0.629780237886256,0.3939037651232918,1,interior
0.5508514100610957,0.5940717868812382,1,interior
0.5422209773114128,0.5790117900076874,1,interior
0.5468103460471515,0.5638307964156691,1,interior
0.7525672105269676,0.7265006077093614,1,interior
0.7391553879711308,0.7346550140630205,1,interior
0.7284290045819474,0.7310857079538142,1,interior
0.564788369805583,0.6093426215323763,1,interior
0.5472140560660909,0.6122015657715091,1,interior
0.5320228878444766,0.5876199695014431,1,interior
0.8050248822501785,0.4347724471592887,1,interior
0.8328578274558313,0.4546161392874966,1,interior
0.8192030284780797,0.4241557177469257,1,interior
0.6543595838618218,0.3788980120637975,1,interior
0.6708363921870671,0.3782433900176443,1,interior
0.6826902183371291,0.39088363253340697,1,interior
0.6730593487053692,0.4062092232984536,1,interior
0.5338962768362618,0.6032570361838556,1,interior
0.5288729014414638,0.5715192760071093,1,interior
0.7245289818521345,0.35901018602335594,1,interior
0.7477573980855745,0.36758869546186107,1,interior
0.7383447351318795,0.3573465840816943,1,interior
0.8915082756073405,0.4637238376357419,1,interior
0.8934707114076311,0.4940980292753605,1,interior
0.9021769851240562,0.4786340064554711,1,interior
0.8805989866840348,0.45816896776971966,1,interior
0.8728119160993794,0.5344581750435539,1,interior
0.8818138920640947,0.5201783673891123,1,interior
0.5934730017679363,0.6033053238261858,1,interior
0.9075532345492231,0.4606047928005914,1,interior
0.9102500526047816,0.49558896723816914,1,interior
0.9168981417590957,0.4708873430852758,1,interior
0.5759438542344187,0.5563866710372386,1,interior
0.789260817652755,0.44187606495112014,1,interior
0.8850728692295766,0.5059302446984677,1,interior
0.5313357831810567,0.6213750407165334,1,interior
0.5181197468024642,0.608400184553545,1,interior
0.5201355178187917,0.5955161714664852,1,interior
0.8048911068045917,0.4205232249175789,1,interior
0.9241567709901458,0.45729465758224147,1,interior
0.8993818422733639,0.4469986991835766,1,interior
0.915116915253463,0.4454028759441362,1,interior
0.7983509933631496,0.4089063616702206,1,interior
0.7901731600035612,0.39785451736976907,1,interior
0.5917994261312002,0.6236228143789492,1,interior
0.5808715958367799,0.613807424635556,1,interior
0.6080525677209639,0.6271113083502906,1,interior
0.5713164908859824,0.5377975699236222,1,interior
0.8753530667007817,0.4361575603698527,1,interior
0.7596274882403875,0.34560238337535293,1,interior
0.7910907056075653,0.34023150715330025,1,interior
0.7738215354552366,0.33883824634960014,1,interior
0.8066537066757485,0.3416182185021383,1,interior
0.6137702738186699,0.6404988343548743,1,interior
0.5731205468252899,0.6270792455050709,1,interior
0.5841409116473895,0.6402243906860476,1,interior
0.9183303335398365,0.48495477440065526,1,interior
0.8430209644448479,0.4142546554158163,1,interior
0.8300095667229938,0.4084760274527908,1,interior
0.6615049716967026,0.3663185340100087,1,interior
0.6748608726538817,0.3619961659305413,1,interior
0.6858772100489944,0.3734167292941839,1,interior
0.870113780581785,0.5494446707019452,1,interior
0.8436414456121808,0.5430138697370406,1,interior
0.6626744058206011,0.351386866730882,1,interior
0.6506067168117607,0.3420839454767652,1,interior
0.6470939918648847,0.3614993496804579,1,interior
0.7849364635688794,0.32471459527014973,1,interior
0.7704059231828788,0.3207905939746748,1,interior
0.7585345280055179,0.33268620616137407,1,interior
0.8039476981224162,0.39189292636472967,1,interior
0.8630361396848582,0.42795425397819503,1,interior
0.8901867757558022,0.4322021455263081,1,interior
0.8852496080883768,0.4477103171521721,1,interior
0.861606798042726,0.4422918857177466,1,interior
0.6966037260246812,0.38311392643950104,1,interior
0.5765948214868312,0.4244370665289188,1,interior
0.5884170339710112,0.41135552871742764,1,interior
0.581243920432444,0.4418914191721793,1,interior
0.7140999571360832,0.3450383252417135,1,interior
0.7015804746532369,0.36834426502883444,1,interior
0.7290363643472303,0.3435660866048273,1,interior
0.7114502505779385,0.3591010989747846,1,interior
0.7089999682913127,0.6937947963087021,1,interior
0.6979828972754986,0.6809474770322419,1,interior
0.8131903820772725,0.40782958623670984,1,interior
0.7182335368826314,0.7210262412738584,1,interior
0.8877853754327457,0.5357812195617552,1,interior
0.7442331735170572,0.34179617488641817,1,interior
0.9019648386296539,0.5123687236784846,1,interior
0.9135404062522534,0.5065111653072355,1,interior
0.5671227889884928,0.645891976813849,1,interior
0.5589110369796616,0.6347241552685734,1,interior
0.5799359208071988,0.6553460806020629,1,interior
0.5481141204599295,0.6468427473527852,1,interior
0.5558696015801775,0.6578462606622766,1,interior
0.569263525419416,0.6641033674567053,1,interior
0.8779516739499796,0.41708078349541167,1,interior
0.8977903965172596,0.4178617180638539,1,interior
0.9060030164247564,0.4318464262617378,1,interior
0.6774292557476946,0.3456151670984165,1,interior
0.6907055207209065,0.34142675591584215,1,interior
0.6888300756694736,0.35699540476392194,1,interior
0.9153842159244564,0.4187701084169242,1,interior
0.9091507119603265,0.4057872869005317,1,interior
0.892467659045478,0.40378116162422556,1,interior
0.5718321775500309,0.4850662706147286,1,interior
0.5755846298596358,0.45710828930566044,1,interior
0.5579107908166281,0.4773114459755307,1,interior
0.9180106104672694,0.39511106467013796,1,interior
0.9168216020958498,0.37998126831381346,1,interior
0.9281146730853013,0.4076342380015178,1,interior
0.6293504138522243,0.3658312669836175,1,interior
0.6347641575459393,0.3498195113619739,1,interior
0.848388309609388,0.40059909336422,1,interior
0.8585051154156296,0.41442518321085603,1,interior
0.9587232016666,0.4291085768441168,1,interior
0.9424684035389488,0.43835078922682624,1,interior
0.5570532490412472,0.4935498174916173,1,interior
0.5458826750050036,0.4684252190268051,1,interior
0.5424008665472412,0.4845160330302997,1,interior
0.5583951010326499,0.46046124774472363,1,interior
0.5702030673525174,0.47005581487889686,1,interior
0.8811397793451762,0.5455038490445275,1,interior
0.5599400269510032,0.5512383057708691,1,interior
0.5451968285277924,0.5477397844260322,1,interior
0.5610008176408687,0.4460726096180692,1,interior
0.5937667116757832,0.6555245157284296,1,interior
0.5399793714789752,0.4516605417612461,1,interior
0.5315644985609579,0.4711993045781843,1,interior
0.7321992209205749,0.3257837433759585,1,interior
0.5485355954403411,0.6828324055741218,1,interior
0.5417334524941154,0.6666361671291249,1,interior
0.5323634695392986,0.6525522570996637,1,interior
0.7223459689005434,0.6886792382540248,1,interior
0.5479203442878234,0.4331838649795999,1,interior
0.5648022846007635,0.4325507806423075,1,interior
0.692222860582604,0.6957747865072035,1,interior
0.680742004622501,0.6827996702928272,1,interior
0.6880551313561456,0.6700093787522212,1,interior
0.6111114839229282,0.38995890348871887,1,interior
0.819606594340731,0.39521187317690887,1,interior
0.7042930409801749,0.7103220051573732,1,interior
0.7113431965259411,0.7387685218379383,1,interior
0.6908346114301255,0.7236517145861269,1,interior
0.7247914755592898,0.7433559799940911,1,interior
0.8975735338501333,0.5253060028633845,1,interior
0.5832247274185376,0.533665224320703,1,interior
0.5535596833638665,0.5352180857359332,1,interior
0.5325591595579842,0.43519534555390926,1,interior
0.5182415559584707,0.44386915545364447,1,interior
0.8653430710765294,0.40475471877208513,1,interior
0.8779854983597547,0.3987353738860615,1,interior
0.8493142184957154,0.3834347659318269,1,interior
0.5404573632913598,0.5020869199145711,1,interior
0.556080114567649,0.5083403874676323,1,interior
0.5641063669805232,0.5212327023059471,1,interior
0.5346680996323764,0.41774408757378917,1,interior
0.5561518236300145,0.41767140446637513,1,interior
0.5673404180600186,0.6814002238209954,1,interior
0.5439880787881902,0.6980222368324164,1,interior
0.526932057599392,0.6673470855450588,1,interior
0.5592200774056952,0.6942048512171155,1,interior
0.5289090936820504,0.6848918404549841,1,interior
0.715404997268846,0.7497485509736652,1,interior
0.6737469847448431,0.6987130893201225,1,interior
0.6876116574842369,0.7087011432064778,1,interior
0.7959565064273922,0.3149373419335805,1,interior
0.8007584635429588,0.3272321960413884,1,interior
0.7824662125060461,0.3050521906397728,1,interior
0.9320564234369968,0.4421709788229614,1,interior
0.818240981131732,0.3526857809420941,1,interior
0.810721425753434,0.36590100627225675,1,interior
0.6882023675785702,0.40445987281681034,1,interior
0.9592514440595336,0.412476060986198,1,interior
0.9436121155119267,0.4305304579557494,1,interior
0.9735318382396885,0.42289337667994586,1,interior
0.9448243523543273,0.4170266170719695,1,interior
0.5359526260392427,0.6377877324378163,1,interior
0.5235764921128193,0.5056421717410502,1,interior
0.533824396329094,0.5172917836460166,1,interior
0.5236208295917139,0.488607754877238,1,interior
0.5469333301852248,0.5204792227378474,1,interior
0.9311983776666116,0.42404459413988965,1,interior
0.571872183705353,0.5033489329131101,1,interior
0.9009399007358124,0.37730878528143624,1,interior
0.9084198755390253,0.3633947455093795,1,interior
0.9328305055442256,0.37623809142947845,1,interior
0.9311700031976375,0.3913432683209319,1,interior
0.9225860664453844,0.3659060698363905,1,interior
0.7013178336055677,0.3495315433957467,1,interior
0.5711664037728368,0.4113311289029501,1,interior
0.5434906282759254,0.4029990110598592,1,interior
0.8977220493356697,0.5350717194936184,1,interior
0.5213178334124661,0.5219283192231791,1,interior
0.5082282841948947,0.4989031355423937,1,interior
0.5153020359496138,0.6235462616134603,1,interior
0.5232724732516508,0.6381494501972306,1,interior
0.5853106430621807,0.6725244813316327,1,interior
0.5998255223942542,0.6406635589997954,1,interior
0.9725139130783489,0.4359214725127631,1,boundary
0.9715422410128952,0.40630971027481483,1,interior
0.9843566574399455,0.41177655988717643,1,interior
0.8998456672480122,0.3451526286455415,1,interior
0.8935288603687733,0.3632508638111532,1,interior
0.919128611551375,0.3509360272587904,1,interior
0.6166949794881046,0.3559285988516371,1,interior
0.6243861316595706,0.3804262950112728,1,interior
0.639147612221202,0.37874241977376794,1,interior
0.6130016834779053,0.37279941358724367,1,interior
0.6025235767435102,0.3644163838610826,1,interior
0.6636015615225572,0.6829979917310635,1,interior
0.958878996590782,0.39586938125858107,1,interior
0.9820585606502465,0.3978375840956367,1,interior
0.9712954306795775,0.39271394244649066,1,interior
0.6017917899227755,0.6693148380945771,1,interior
0.6109107791676889,0.6564969642057807,1,interior
0.7457875456749404,0.3269005051358314,1,interior
0.7534396028451417,0.356765623715515,1,interior
0.6101835578499094,0.3422543860703188,1,interior
0.6240509875919028,0.3418230986898382,1,interior
0.5996375935700571,0.3513784037738929,1,interior
0.5305040691571397,0.7027494090312335,1,interior
0.5573932013950695,0.7081020411020954,1,interior
0.5399078748742889,0.7149283713450751,1,interior
0.8494230416858857,0.42453817486194245,1,interior
0.9040822494641899,0.3279818868844843,1,interior
0.8897248350039267,0.3259839188250436,1,interior
0.9168906319556238,0.33452663527319354,1,interior
0.8833931980022068,0.339096455782264,1,interior
0.5035805389840042,0.4851369635325024,1,interior
0.5143714749231574,0.47294510463213363,1,interior
0.5872320105064692,0.3627804063529911,1,interior
0.5954561129322853,0.37817325794053464,1,interior
0.5851393988402049,0.3492976295315637,1,interior
0.6973705584076583,0.7373544415524149,1,interior
0.659734996008612,0.7109002642542567,1,interior
0.6571186675233097,0.6968121905362414,1,interior
0.944822608610667,0.40223222225748695,1,interior
0.9204664524425692,0.4322242419805808,1,interior
0.8901404299060683,0.38901074259096124,1,interior
0.9042470852355672,0.3916262905581062,1,interior
0.8765736818407591,0.38361394901933493,1,interior
0.7183666187859067,0.3319284211002878,1,interior
0.7020625696166132,0.3295518806365091,1,interior
0.5150877082198698,0.5832381732125727,1,interior
0.4972562678858006,0.5105834700330238,1,interior
0.517053255945127,0.5346779088279067,1,interior
0.5340133102924141,0.5351217566680316,1,interior
0.5110799581499912,0.5124128399698651,1,interior
0.6722557946441045,0.6662947243047973,1,interior
0.9358596617227223,0.35961941701059186,1,interior
0.9445994162602859,0.38740365775685065,1,interior
0.9454688076299881,0.37279424496497443,1,interior
0.5162422241585989,0.7012286641719676,1,interior
0.5086868858069845,0.6876079269259826,1,interior
0.6824568054099387,0.5995035721170239,1,interior
0.8880621263494088,0.3763230799589509,1,interior
0.8825473890260588,0.3535469243197688,1,interior
0.8783883372352185,0.3685717737332012,1,interior
0.6411582737572105,0.6565138419675957,1,interior
0.6258762844463375,0.6624129328034573,1,interior
0.6256955670188941,0.6473602230956386,1,interior
0.8638797333710992,0.3755218628364401,1,interior
0.5112614038147925,0.5713243318767619,1,interior
0.49651057721757297,0.5811530992105263,1,interior
0.520159923466064,0.5608051196193927,1,interior
0.7169658522306063,0.3170455497454891,1,interior
0.7045296931611812,0.31142605100090726,1,interior
0.8789047915628097,0.3151427391380153,1,interior
0.8672650769471973,0.3601343782621978,1,interior
0.8715556936141802,0.328193945339111,1,interior
0.869807641829346,0.34453085232132236,1,interior
0.9333785261484973,0.3399717089340172,1,interior
0.4905525907716849,0.6055783622108822,1,interior
0.4849671652492171,0.59421707013485,1,interior
0.4859056910305786,0.5685479838859709,1,interior
0.49871616111027806,0.56722418494148,1,interior
0.5036554713037937,0.5961523575627796,1,interior
0.4780873209587741,0.5820505789907121,1,interior
0.47567647589970696,0.6090725829766505,1,interior
0.46789064787942386,0.5962455794762406,1,interior
0.5034939404789955,0.5424386877587369,1,interior
0.5194951579651192,0.5472189039027636,1,interior
0.4938479209560901,0.5325548839111836,1,interior
0.5054663473926422,0.5253158678081781,1,interior
0.9541534552612957,0.3826039746330135,1,interior
0.6555286824794224,0.3248147441475538,1,interior
0.6370002402036041,0.33110370666834366,1,interior
0.6627893077153261,0.7261055090790032,1,interior
0.6435791691677758,0.7055817460277084,1,interior
0.6449464883901853,0.7205989159083789,1,interior
0.6755320126941848,0.715578787982201,1,interior
0.5771862358972187,0.34054851024418126,1,interior
0.5675581623950277,0.3577733668540892,1,interior
0.581055879590215,0.32495774387409904,1,interior
0.4584932584406884,0.6125632915834764,1,interior
0.47047793273157973,0.6257790664848507,1,interior
0.45158594283172876,0.5961982229974067,1,interior
0.850481353615679,0.3649688364760636,1,interior
0.5092061321767996,0.6391663395765882,1,interior
0.5018699584259794,0.6256520462261007,1,interior
0.4948883893554176,0.637342051911228,1,interior
0.5030318070200103,0.6121110353224929,1,interior
0.5173370147891072,0.6543188810359523,1,interior
0.5563830893422791,0.6711305717439962,1,interior
0.8136230555068067,0.32840549359372717,1,interior
0.8006347504469782,0.3037206064822178,1,interior
0.8128388136974568,0.31366709597506354,1,interior
0.9910061668957794,0.40325866873677635,1,interior
0.7564419382240237,0.3190026710996629,1,interior
0.5228432760960096,0.7166403751847468,1,interior
0.49963605197755084,0.7024373499192942,1,interior
0.5069624895711453,0.715916111236819,1,interior
0.5135977247095723,0.6714411178568245,1,interior
0.4909581215327892,0.6904852300328584,1,interior
0.8020279640967743,0.2797425007646271,1,interior
0.8148223642911159,0.29422825378631834,1,interior
0.9522228174264024,0.34780488772338053,1,interior
0.8566069305058869,0.3360742366210994,1,interior
0.8575145632733602,0.3509998721250421,1,interior
0.4796937693370306,0.5112252273414095,1,interior
0.4912635042698518,0.4971077771061725,1,interior
0.8178738674010683,0.38017280361328887,1,interior
0.8356610633493852,0.37477504574477916,1,interior
0.4790333966373496,0.5544585087164141,1,interior
0.4649734124961729,0.5535414508982304,1,interior
0.47215669536795907,0.5681710389790896,1,interior
0.6832085075672346,0.3291510542879972,1,interior
0.5753478288428792,0.6994695972020948,1,interior
0.5785669115871208,0.6855177164358909,1,interior
0.4618783369687982,0.5816588350224993,1,interior
0.43372249553769304,0.5905280588449858,1,interior
0.4513235631735948,0.5720105823630737,1,interior
0.4410013924632598,0.6075768789077882,1,interior
0.5887075499329631,0.6891922893085223,1,interior
0.7298889769377478,0.306724402095561,1,interior
0.7442492755135816,0.31254922955070386,1,interior
0.46074231167209145,0.5665755185900941,1,interior
0.6171006682758758,0.3303464933236033,1,interior
0.6269895826884851,0.3185032176720801,1,interior
0.6319531685093536,0.30629579433924153,1,interior
0.6450010397201014,0.31261324817877784,1,interior
0.5077702487886941,0.45844173721487086,1,interior
0.5039865758390509,0.4292072749321804,1,interior
0.49953021997720515,0.44564260491262037,1,interior
0.5202723402275027,0.42784873224661835,1,interior
0.6168969263471157,0.6761539750598738,1,interior
0.6015387062314218,0.684551606814442,1,interior
0.5619765049446049,0.34340970082529454,1,interior
0.5964762591570767,0.3344490629404817,1,interior
0.49335915761014926,0.5550053930628328,1,interior
0.59576526623414,0.7003705447628001,1,interior
0.6143500331027484,0.6974199762047114,1,interior
0.6040702800350595,0.7149796740378294,1,interior
0.5023515458671209,0.6553870164062887,1,interior
0.4876516635694171,0.6207909845909362,1,interior
0.8267939869417581,0.325229293317521,1,interior
0.8307766634040845,0.30964452896183137,1,interior
0.715175822164555,0.2989378463066069,1,interior
0.8336488765402681,0.3906542837433394,1,interior
0.82401105489085,0.36655801436919955,1,interior
0.6263757514434926,0.29341377856126793,1,interior
0.6555538331072089,0.2941848750400095,1,interior
0.6401027669677524,0.2828519193668843,1,interior
0.6168108226269041,0.30581946277595945,1,interior
0.6530658648029667,0.670272407183847,1,interior
0.6594631609951667,0.6544325146059555,1,interior
0.7614140039327538,0.3049425874028592,1,interior
0.5255397545051071,0.39945706626757765,1,interior
0.5158782857950474,0.41479403198943854,1,interior
0.7740683615530047,0.38100308998761945,1,interior
0.6793269916888655,0.7282752965782873,1,interior
0.6487836285373988,0.7336915905312684,1,interior
0.6446310245291547,0.7476001770597519,1,interior
0.6598396729728254,0.7416897729524851,1,interior
0.9008601242590694,0.31257467173436965,1,interior
0.8885848832249739,0.30898919764810173,1,interior
0.7282940201491684,0.28868100548514514,1,interior
0.7114181364955097,0.27873450033520436,1,interior
0.6996991875120594,0.29704424902648646,1,interior
0.6920673489511381,0.28527204930414596,1,interior
0.5931480870112879,0.39457664165274986,1,interior
0.9446462566601453,0.352037460809739,1,interior
0.8349907303873051,0.35790723504459887,1,interior
0.8321951829478539,0.3415975153269734,1,interior
0.6575019342948254,0.7559198053903958,1,interior
0.4863778725395376,0.6491563468997871,1,interior
0.48090984038521345,0.6353117744770549,1,interior
