x,y,region,classification
0.3170917867104009,0.2642022286108889,1,interior
0.2552590871700398,0.19443821737489836,1,interior
0.27582806640158436,0.20900289496416818,1,boundary
0.26330974850101085,0.20814025448236553,1,interior
0.2778010699965975,0.43632441755409634,1,interior
0.22334704368192493,0.5073454430962685,1,interior
0.24820199502614046,0.4834998433825447,1,interior
0.28624866236750407,0.44987414452225455,1,interior
0.3300169712585668,0.34796232736920946,1,interior
0.2524842114131804,0.4833886733496947,1,interior
0.2725443441055029,0.20181319457696506,1,interior
0.31085560484116803,0.29531242427244536,1,interior
0.30401792285868406,0.30256992730044435,1,interior
0.2730526542433035,0.19735875361837935,1,interior
0.312825081410728,0.30794219510543497,1,interior
0.3302035778337237,0.3605318721031716,1,interior
0.32113376313174746,0.367770762581234,1,interior
0.25787203635590594,0.48275614410042855,1,interior
0.2220548463877202,0.5127646318194359,1,interior
0.3233008735043885,0.3234944746738784,1,interior
0.2523174244811243,0.488829134219617,1,interior
0.2329406450208066,0.502967129360892,1,interior
0.2256689315026794,0.515828733401672,1,interior
0.2872616287254029,0.4343043928873351,1,interior
0.27360721854606523,0.4434912814719335,1,interior
0.3040347528792186,0.2858040867680449,1,interior
0.3112199432545312,0.26230289926639433,1,interior
0.31275485414503656,0.2883610810176841,1,interior
0.32216018946159497,0.3817706931780241,1,boundary
0.3331375810024166,0.35257922145533566,1,interior
0.31189655387647336,0.3017504723260063,1,interior
0.2591414407653031,0.4877291721121078,1,interior
0.3102421900930773,0.31114309838622023,1,interior
0.33821199142220426,0.34114391187462406,1,interior
0.26052789454002184,0.46258449843165805,1,interior
0.3165759545306926,0.31163231515614187,1,interior
0.22341070631948887,0.520522892837493,1,interior
0.31512035310318387,0.2695235348796268,1,interior
0.3284971949839951,0.3379581150231935,1,interior
0.26885894311580827,0.43610662533597155,1,interior
0.2917545579054775,0.40351621301206275,1,interior
0.30896449454331826,0.2816187640491506,1,interior
0.336540753887528,0.35501572951073684,1,interior
0.3258365981247552,0.3790033881613504,1,boundary
0.26792026159235477,0.2006343062467989,1,interior
0.24152867076634937,0.19988983618816597,1,interior
0.3073689442604953,0.3051986570804817,1,interior
0.3063585034099788,0.2621351772029177,1,interior
0.3008381174540148,0.27009582114394376,1,interior
0.31715233999974385,0.2930846803148147,1,interior
0.2915407566803845,0.4461163558226308,1,boundary
0.2783632751991458,0.20213488401379565,1,interior
0.3275699931044158,0.3184550523636641,1,interior
0.23648539568457924,0.19352008558124636,1,boundary
0.22896929207745503,0.506614135190188,1,interior
0.24914347301850556,0.19302922627630373,1,interior
0.2794661078681281,0.45204410588445093,1,interior
0.288559660954452,0.4559001143999067,1,interior
0.30134941494341017,0.2540675340013707,1,interior
0.2780355710331148,0.4735591307438149,1,interior
0.2631814594945622,0.2010537053599037,1,interior
0.22488160968621482,0.5015819157101661,1,interior
0.31575363431105163,0.27810633198786855,1,interior
0.24561340932076528,0.4759961908750082,1,interior
0.24733438800830926,0.4927750035120133,1,interior
0.3360173230183124,0.36211097538798814,1,interior
0.27343414260008636,0.4688717074285801,1,interior
0.29440224029653655,0.2404888072204467,1,interior
0.317011749129616,0.30589857958339706,1,interior
0.24379057261933434,0.19493191412871302,1,interior
0.21776191828309244,0.5194850927979314,1,boundary
0.2677330501126426,0.19540217117814462,1,interior
0.27950394673804424,0.4680644130681563,1,interior
0.3412468349884193,0.35891432257935907,1,interior
0.3236986291194764,0.37209327435997064,1,interior
0.30231258777285575,0.260823611980749,1,interior
0.22967618782329227,0.4961650535592038,1,interior
0.3133509111209596,0.2831692461572288,1,interior
0.32215360021009526,0.3143214278921985,1,interior
0.27549077882856116,0.19011124098826251,1,interior
0.3251257009598096,0.31033671103654686,1,interior
0.32143920548755817,0.30768053879399015,1,interior
0.319819811648918,0.28638483759786326,1,interior
0.2572759854475483,0.19080558366900804,1,interior
0.26356231803783936,0.48055505437636037,1,interior
0.30022879312234907,0.2462068075672809,1,interior
0.23762540127344134,0.4972265138068119,1,interior
0.2304418248944735,0.5115609499079596,1,interior
0.2343993382673215,0.4933445211124548,1,interior
0.3165050972113706,0.36728463265078176,1,interior
0.3276138980443285,0.3231311599341122,1,interior
0.22315382036274417,0.52511631039264,1,interior
0.24052801129940082,0.19153766149249984,1,interior
0.26786141227853943,0.48066934930161903,1,interior
0.28025073813720836,0.20776633578080977,1,boundary
0.3231226883335293,0.3183556084792098,1,interior
0.2769299625033259,0.47974526778960247,1,interior
0.2902442414325307,0.45073654844927613,1,boundary
0.3183423896414458,0.3014261899974731,1,interior
0.2602634135580744,0.47788234751005987,1,interior
0.31081476125985147,0.2576735279277458,1,interior
0.2460040873563341,0.18961436097745474,1,interior
0.2623945073931991,0.18936659826840557,1,interior
0.27321702367374373,0.4553639303777752,1,interior
0.24033694745255876,0.1854294171495554,1,interior
0.2776444406013304,0.46116717503375126,1,interior
0.31736251431464346,0.282256098236987,1,interior
0.3206267124387603,0.27977445810759566,1,interior
0.3313691507836237,0.34333912892075996,1,interior
0.27722191378013467,0.19494007771529204,1,interior
0.2347400264562858,0.18845582405774125,1,boundary
0.3416780491255598,0.3658049620365247,1,interior
0.25163123724463055,0.18803318758652982,1,interior
0.3495808069113886,0.36577737632912866,1,interior
0.3375430289839651,0.3664944947358721,1,interior
0.2829726048938223,0.4744296120227298,1,interior
0.32028988173094836,0.27191627707773214,1,interior
0.24502826991723198,0.49697432315670825,1,interior
0.3030936624529421,0.25028831836528487,1,interior
0.251455509628171,0.4958480821249754,1,interior
0.28220180384302246,0.45768290618281704,1,interior
0.3148863089499264,0.2590127569738747,1,interior
0.339239100393401,0.3514407912154645,1,interior
0.3311630733115894,0.3781860314529036,1,boundary
0.32694418676023523,0.3749225885676547,1,interior
0.30032093495321943,0.2408066570614743,1,interior
0.32733128765196534,0.3288942162184723,1,interior
0.24289762863378908,0.5009374690341246,1,interior
0.32103656231540567,0.29095590622806283,1,interior
0.32435857306816696,0.2939653956100395,1,interior
0.34388434793917577,0.35304181312262345,1,interior
0.281678749253755,0.18976071370710854,1,interior
0.2653624678422812,0.18607076720656332,1,interior
0.21767654298680184,0.5130625086526078,1,boundary
0.23453742488062215,0.5093996959950519,1,interior
0.22830811997993958,0.5222289415788274,1,interior
0.26043755432909127,0.49290462029060694,1,interior
0.26985737722824565,0.1891981444437722,1,interior
0.33007018221894757,0.3066243799904342,1,interior
0.28135660273106516,0.4785692259792789,1,interior
0.30847235562268394,0.2516153279011669,1,interior
0.33726047579337215,0.3352222531037588,1,interior
0.32503366016941976,0.28072051443913776,1,interior
0.23868593439974392,0.502789789304117,1,interior
0.24972485565766603,0.5021942168535279,1,interior
0.2884690824958967,0.4616638644817187,1,interior
0.25483112048615564,0.5030552647297531,1,interior
0.3299719049357804,0.3665460695727391,1,interior
0.3309953867635098,0.3732586934223636,1,interior
0.26506226905787583,0.4847198818158142,1,interior
0.3317269157766376,0.27859327752357776,1,interior
0.24692478792877778,0.5067500168776232,1,interior
0.3469933214344246,0.3583506536607252,1,interior
0.32733456260491767,0.27694834289537856,1,interior
0.3267201519936949,0.3028916638539294,1,interior
0.3094685450886977,0.3946056978784869,1,boundary
0.2804379431063655,0.1977554093666788,1,interior
0.3417867817422081,0.34323129547412057,1,interior
0.3189241556776049,0.3289979656059178,1,interior
0.30522580607792804,0.25529619266644665,1,interior
0.2276998854325356,0.5287463361508592,1,interior
0.2574026561998568,0.18527278648498502,1,interior
0.3221037139902389,0.2665497935086409,1,interior
0.24257619750575798,0.5054095185279973,1,interior
0.333579716391851,0.32973473310063656,1,interior
0.33164450664396905,0.322575105105202,1,interior
0.2316847538569825,0.5180888837488836,1,interior
0.3266426713859132,0.31441305465528463,1,interior
0.33387647201389903,0.37025934058423965,1,interior
0.3405376648673162,0.33215788878717223,1,interior
0.23580476996153038,0.5159405098040039,1,interior
0.25137630746544587,0.5096051702925167,1,interior
0.3416383121571274,0.37071352136544994,1,interior
0.3380479144609809,0.3767005347188657,1,interior
0.33776200452538857,0.27582462162552335,1,interior
0.27841784706196954,0.4848192853888663,1,interior
0.3398016059825596,0.3259964502196587,1,interior
0.3338124152613208,0.3586310270431343,1,interior
0.3319638874385165,0.31089292409457925,1,interior
0.26968270082628404,0.18320114990004027,1,interior
0.2847397692844126,0.19477305998814531,1,interior
0.31624600947208853,0.2528907037082802,1,interior
0.2549127432858937,0.4923298145130555,1,interior
0.294963054135588,0.45557014597715234,1,boundary
0.32736649358436726,0.2901051011935602,1,interior
0.3461956555481892,0.3486283344178932,1,interior
0.24308450663869163,0.5123313400534528,1,interior
0.23602881535908946,0.5242204854512477,1,interior
0.24804652311513536,0.185778868069666,1,interior
0.23292684830671292,0.5301531910161708,1,interior
0.323953886270568,0.287371238680069,1,interior
0.31341795365601205,0.3995157779466465,1,interior
0.3330185912876739,0.31762072814451964,1,interior
0.3109017123334259,0.4034061108530932,1,interior
0.23979171677788938,0.18103560086440545,1,interior
0.334175006788897,0.3025314926967867,1,interior
0.3392468226507225,0.3469046026419918,1,interior
0.32741911961803055,0.27190608518876364,1,interior
0.2390829368275877,0.5304427674542513,1,interior
0.23629195571223938,0.18431903697816884,1,boundary
0.31433008706327586,0.24863934923745445,1,interior
0.24757759355265327,0.5127002819455491,1,interior
0.23348867855940586,0.4981813668973063,1,interior
0.2928289915731899,0.4598275949015695,1,interior
0.27384092004034055,0.4841282752094325,1,interior
0.2639280564913171,0.49070619503158314,1,interior
0.29748664272869735,0.4595447337981077,1,boundary
0.29697252548636066,0.2339071416713368,1,boundary
0.2895819216614972,0.1924068678134665,1,interior
0.2966211615868726,0.24414926668041176,1,interior
0.2894454871262954,0.4729380853000806,1,interior
0.35376273218200316,0.34872992907802974,1,interior
0.3226136432701261,0.25857047025351676,1,interior
0.24221629094950195,0.5183757736794581,1,interior
0.34402390679888684,0.278487269324458,1,interior
0.28503121868086345,0.207667782521116,1,boundary
0.3445351135218529,0.3780241342303832,1,interior
0.3194746523008087,0.2455422364315079,1,interior
0.34404043062575007,0.3620320745649957,1,interior
0.3449083505967887,0.27320412398788896,1,interior
0.3049006567786816,0.23844894010215878,1,interior
0.2841911513390801,0.4535870926030969,1,interior
0.28391285058880805,0.4843856940661831,1,interior
0.35044407302182873,0.27688486478558383,1,interior
0.3445189538707194,0.3258576981937531,1,interior
0.33755041315132917,0.28262463548042915,1,interior
0.3406541143257057,0.38226550789569474,1,interior
0.24480162755946497,0.180865803708727,1,interior
0.314954312175262,0.4043597275097162,1,interior
0.2888882439316688,0.4844270705846051,1,interior
0.2764943248845695,0.4921414305182619,1,interior
0.35277951236160726,0.3692464550464463,1,interior
0.3151649400313171,0.413848230100054,1,interior
0.3026230446568057,0.23385173344059965,1,interior
0.25585425681540264,0.5111873087833835,1,interior
0.2541763871558956,0.515478306401952,1,interior
0.3179799241854651,0.40081524772440313,1,interior
0.2827157107066687,0.20258676325635944,1,interior
0.2408642130976712,0.5258538262676468,1,interior
0.24840452798591983,0.5230349018404372,1,interior
0.309122652600985,0.24647701898271715,1,interior
0.23812156084371544,0.5122082056434182,1,interior
0.32100555974101985,0.40997692950781167,1,interior
0.3201629976600984,0.2547835523929814,1,interior
0.29587288369898096,0.19710269974814013,1,interior
0.34366841658398634,0.3376517387796927,1,interior
0.23865293583949823,0.5079182780732263,1,interior
0.2388226887053836,0.17443875544243803,1,interior
0.2881382882336747,0.47786280706432793,1,interior
0.23725020205269998,0.5202585103597263,1,interior
0.24577815390572338,0.528540880978711,1,interior
0.31107544601382625,0.24286835386755784,1,interior
0.2900438011213364,0.20380841584118498,1,interior
0.22632939858762488,0.5114040688250276,1,interior
0.3227739024086427,0.30012781564825214,1,interior
0.2517596002418314,0.18094612520196487,1,interior
0.26145008788115276,0.1813423103322479,1,interior
0.33285174478638896,0.2743835498635056,1,interior
0.326320281106934,0.41468798075269636,1,boundary
0.3205160501957991,0.4048754391243014,1,interior
0.2850122638679592,0.46684278347732816,1,interior
0.2687767640683521,0.489088901735042,1,interior
0.26894477545114237,0.17826830016369458,1,interior
0.26062349029265863,0.5026305394344,1,interior
0.28722174136545947,0.20046653569763453,1,interior
0.2662890844208701,0.49730668125610494,1,interior
0.2618261896313169,0.4979639075526888,1,interior
0.3151854945447185,0.24447430755780952,1,interior
0.34567844724964686,0.3825480517506832,1,interior
0.321581377145004,0.2503449649088003,1,interior
0.3304955247519159,0.2657254989485516,1,interior
0.24275293267210574,0.1722507835736863,1,interior
0.3303076946261395,0.2836404342279347,1,interior
0.3228908312906324,0.2760988500475933,1,interior
0.28839569260958126,0.18508767587709943,1,interior
0.3139188075804187,0.40936092818583225,1,interior
0.2883737699390551,0.4405375757603951,1,interior
0.3121088502011482,0.2536872399062785,1,interior
0.24511139143392346,0.5346850548182802,1,interior
0.2671407260225921,0.5014412487380666,1,interior
0.34818499061968106,0.3729210880292328,1,interior
0.257794536700192,0.4960236613661206,1,interior
0.2544744281964983,0.520702689300389,1,interior
0.26104087908692264,0.5150618492883272,1,interior
0.3364695942195854,0.3074845168985504,1,interior
0.24771726080544393,0.17426057065930645,1,interior
0.3270919914388114,0.2515685914124629,1,interior
0.3320075917553024,0.2701311967342022,1,interior
0.2709027570101014,0.49315624422390314,1,interior
0.3510479007821903,0.38293807599276525,1,interior
0.33347594086068283,0.4159083228686843,1,interior
0.3352682674836617,0.28993722710432507,1,interior
0.3264256389938318,0.2678103786564012,1,interior
0.32626685592877225,0.29790945722715095,1,interior
0.2746403114879597,0.5036695398774863,1,interior
0.3491285281548313,0.35465550065979257,1,interior
0.2830353513498755,0.18363552250428822,1,interior
0.25962966052446834,0.5251477275929973,1,interior
0.3486628769763285,0.28197105057888683,1,interior
0.3041624006494327,0.2426503244892835,1,interior
0.2532791772008855,0.5251645193822377,1,interior
0.2759343624953175,0.46545791945691556,1,interior
0.3410218377617375,0.27171369594824135,1,interior
0.33594562450881654,0.2678421746271324,1,interior
0.2717966695436311,0.19323964192241067,1,interior
0.32722548717148314,0.2453614870813483,1,interior
0.2816017912626304,0.4906130806105291,1,interior
0.34173348787544844,0.28465716346046654,1,interior
0.24839704228900833,0.5375966511668453,1,interior
0.32667353286492623,0.36919721901764513,1,interior
0.3034536822116306,0.22928766235447628,1,interior
0.33086970969174745,0.25755927317017774,1,interior
0.33108515300822927,0.2957781067392965,1,interior
0.2637394999013801,0.19425566695025767,1,interior
0.35161950781087226,0.3237138000431572,1,interior
0.28161861877430333,0.46392843303814857,1,interior
0.28905222571714057,0.18073047375719117,1,interior
0.26113204184562794,0.5072406296882769,1,interior
0.3460623477020476,0.2684707987840176,1,interior
0.29277892585857335,0.46874619676942875,1,interior
0.2518914234043788,0.17454649720447962,1,interior
0.35930070006848946,0.3669268372777568,1,interior
0.3198697724144354,0.2972228511487725,1,interior
0.27150742421025814,0.5002200139660721,1,interior
0.24680151817004625,0.1673700842672934,1,interior
0.2738639854445563,0.18636962364161283,1,interior
0.3152586542140957,0.2982755984384331,1,interior
0.3269181493202148,0.25642518131687386,1,interior
0.2581434539809161,0.17637765291244215,1,interior
0.3198928482663584,0.4142858269886073,1,interior
0.24966465539870084,0.5173177176909538,1,interior
0.29036863548655284,0.1973240457297121,1,interior
0.34565262062101654,0.3320325983707463,1,interior
0.2769593760977513,0.49932430747309203,1,interior
0.27763256586525714,0.18305627142394143,1,interior
0.3120923878032031,0.23802746870699706,1,interior
0.3365166590533305,0.3229943459393524,1,interior
0.3409313437719635,0.3021531354338521,1,interior
0.2318050653853928,0.5244819297283461,1,interior
0.34086146236240583,0.29282174167213854,1,interior
0.3241016799056241,0.3992229774915002,1,boundary
0.24310969521130413,0.5382721052008069,1,interior
0.2740038547070626,0.4882459219642944,1,interior
0.25821615899632194,0.518170700282758,1,interior
0.2662946747487997,0.5059397780349784,1,interior
0.28144271530205717,0.4971035807733411,1,interior
0.30806914902777877,0.2301726775960221,1,interior
0.3471966378961502,0.3067187322130283,1,interior
0.3444706047898997,0.3201518801089674,1,interior
0.2629205945001544,0.5217365714204955,1,interior
0.3161806456155253,0.2381527173024036,1,interior
0.32660979813221586,0.26140351516443106,1,interior
0.27332309852195763,0.49653259650418347,1,interior
0.26950170536371076,0.48475970825273434,1,interior
0.256891550272063,0.5067639825196392,1,interior
0.26580740989733037,0.1725953356709663,1,interior
0.2341053679602708,0.17581636486536836,1,boundary
0.3559436479719205,0.35293680837367897,1,interior
0.2600135420525502,0.16813741382157307,1,interior
0.3347836343200337,0.25996602008590863,1,interior
0.2729370210943576,0.1791663885456405,1,interior
0.3375972846316767,0.29625634170646353,1,interior
0.29606497801396664,0.46358150165574075,1,interior
0.2750905511575659,0.17534821680802426,1,interior
0.25027410019715063,0.5287682117012688,1,interior
0.24422004724522328,0.5223479314185953,1,interior
0.3534773415294771,0.3620330906528596,1,interior
0.2935227332689349,0.4730803589668882,1,interior
0.3395698375190214,0.2638456164060464,1,interior
0.30083660283070557,0.4634756963883598,1,boundary
0.2941570606018488,0.20091809010080552,1,interior
0.2657291194053218,0.5133170050272489,1,interior
0.3292221491057322,0.39609614231553986,1,boundary
0.250867952652704,0.5331086674152239,1,interior
0.27288607287117217,0.47906011192232273,1,interior
0.3292911674276204,0.40069326430510116,1,interior
0.2643043026281983,0.17735728389543368,1,interior
0.29363398868173907,0.19012137774813836,1,interior
0.2544927644556617,0.4988377908995946,1,interior
0.33509163510334233,0.31410574272276937,1,interior
0.3056236660721079,0.22431926602239438,1,interior
0.3361000054389403,0.39636957647511645,1,interior
0.2714099648616463,0.5094531176593279,1,interior
0.3486436127904521,0.31966432159819186,1,interior
0.28584883626486873,0.48958106150488,1,interior
0.35211735396635335,0.3352526685163464,1,interior
0.2561841144223099,0.5305342570957516,1,interior
0.3261392105093631,0.40417755671833233,1,interior
0.351947715752182,0.2676872137019487,1,boundary
0.2988416929101617,0.46878593833010856,1,interior
0.34299230262817426,0.29675624180262283,1,interior
0.27856804390361994,0.1871267080398108,1,interior
0.3261429610392283,0.41048952751232004,1,interior
0.30094057133686386,0.19027924584888703,1,interior
0.3039932871812921,0.4682561232882034,1,interior
0.3306380175886253,0.24946965379601543,1,interior
0.2608002584735062,0.1727001475920073,1,interior
0.25394032970885266,0.5367005528466652,1,interior
0.33471825784447257,0.24270827134860698,1,interior
0.2806039385702351,0.5032933832790385,1,interior
0.2707929218415085,0.16842621916170195,1,interior
0.3553059039314756,0.38907825853453937,1,interior
0.26553548253639914,0.16632008775282633,1,interior
0.3337891176389942,0.2528857321909528,1,interior
0.3485228254952432,0.3910960692877579,1,interior
0.2344984141834527,0.16985882115878922,1,boundary
0.35434848038439093,0.357391266397192,1,interior
0.273786476251007,0.5131704658761829,1,interior
0.35289791661576003,0.3778001055538557,1,interior
0.34930277261971215,0.3425254395988366,1,interior
0.3346519589987402,0.24706433742251518,1,interior
0.24143451331831037,0.1676246312162707,1,interior
0.34073683533051863,0.2562777217123917,1,interior
0.33288339829596225,0.41168025602492514,1,interior
0.35749522411497137,0.36061974138282493,1,interior
0.3589091362414926,0.3821551333991406,1,interior
0.3539545162349151,0.2738924087796813,1,boundary
0.33231290736353675,0.4074906289939399,1,interior
0.2819880846233171,0.17645406985750842,1,interior
0.3615203085258155,0.36271044359621896,1,interior
0.29718993903896934,0.19242219610275324,1,interior
0.2891163558783708,0.174102471515768,1,interior
0.3398986876545574,0.31615672445317533,1,interior
0.36052615660928206,0.3913353622095995,1,interior
0.2864652551306509,0.1897819636615071,1,interior
0.2806841317471488,0.16959777909419926,1,interior
0.33816493035811984,0.2511838214379164,1,interior
0.29554165617248834,0.18451450245657405,1,interior
0.3459179220187976,0.2629521564908444,1,interior
0.3262270789222781,0.3593681346107266,1,interior
0.2734905182527571,0.16253474449263236,1,interior
0.3632116961167561,0.38349163339359693,1,interior
0.3486813602708836,0.31532261169935016,1,interior
0.29848761234279364,0.22838513834235624,1,boundary
0.3547086849642538,0.279293143537628,1,boundary
0.2363475338258542,0.16262717258021203,1,interior
0.2878230498348436,0.4955777458216338,1,interior
0.32335129458865214,0.23858980668676125,1,interior
0.29788457750362646,0.4728791294388879,1,interior
0.3457898834275705,0.25067162460181325,1,boundary
0.3597209503161756,0.37792065419332016,1,interior
0.34344146750918636,0.2885627998425871,1,interior
0.23134698390680825,0.5368042465916264,1,interior
0.3325739309371159,0.23820265797156803,1,interior
0.3599294614866914,0.3541226317576967,1,interior
0.3334757345007893,0.401171965224879,1,interior
0.32168719018009,0.23236938261064444,1,interior
0.3417973799144105,0.24710165271663456,1,interior
0.2847519111531097,0.17192580235907942,1,interior
0.3651510538030341,0.3780448637749153,1,interior
0.25863042071855186,0.5352256952490224,1,interior
0.3347406658542306,0.38981775435484534,1,boundary
0.30847789045639923,0.23466387170250824,1,interior
0.2924894155340777,0.1765214689270441,1,interior
0.3519132003761979,0.26342693105987103,1,boundary
0.3509354273728674,0.3874749025619759,1,interior
0.33878940850222683,0.4047176430423392,1,interior
0.36202787383957297,0.37362921791005876,1,interior
0.26020300372337185,0.5395082504866862,1,interior
0.2962169055682255,0.4803950608616398,1,interior
0.25657056977937337,0.5440767973519852,1,interior
0.35488374288880875,0.38436975287410163,1,interior
0.34898151722121723,0.3281797794459616,1,interior
0.30075403856223354,0.4758084933448164,1,interior
0.3366579024555581,0.2718439303453861,1,interior
0.339030156142233,0.24311688898252592,1,interior
0.2792743011464835,0.5090810454387874,1,interior
0.29035006513281375,0.17009564774895342,1,interior
0.3454820908709604,0.3690284544678649,1,interior
0.28041857201549636,0.1600488562978898,1,interior
0.27035447387352596,0.5163863563809108,1,interior
0.34721892029419593,0.28673890153675613,1,interior
0.2782030080016775,0.1790096896061753,1,interior
0.3473900259907265,0.3359853144940198,1,interior
0.3454388170030917,0.25663119024699377,1,interior
0.33955704760134375,0.3118218445267717,1,interior
0.23409396998034251,0.15848677070730857,1,boundary
0.3082077438520479,0.4650479910256649,1,interior
0.29378858848870104,0.4997016145743497,1,interior
0.3486044265124464,0.37855288125017905,1,interior
0.2968465137306901,0.20475708848057858,1,interior
0.3568112062881711,0.39308824429856853,1,interior
0.26338665909087255,0.5315000840882643,1,interior
0.30332148829570094,0.18682912806201477,1,interior
0.3545442886041677,0.372921887491309,1,interior
0.3107632169611016,0.22478835187636523,1,interior
0.36249278506861765,0.38755851290383825,1,interior
0.34290418086739277,0.3895175164826186,1,interior
0.34696407616072755,0.3949956907563079,1,interior
0.26994943029921087,0.1731573344691517,1,interior
0.251801975672129,0.5408318184915701,1,interior
0.34832269991653136,0.2949015743031522,1,interior
0.345171787142534,0.3127745726119535,1,interior
0.31699783479426036,0.22822073457757144,1,interior
0.36754535186380716,0.3884313196758517,1,interior
0.30008207230203027,0.17946866954904742,1,interior
0.23866423776718818,0.5347869908971827,1,interior
0.3687983750899688,0.36460825334266556,1,interior
0.27581677900040263,0.5182676783306482,1,interior
0.366517858733182,0.3711456107470503,1,interior
0.3639843816210141,0.36727145194258404,1,interior
0.2673699678912215,0.5254798705486159,1,interior
0.23477096532721042,0.5415993550576379,1,interior
0.2906709055146496,0.4896263072330032,1,interior
0.26741110071814594,0.16202783885374444,1,interior
0.2837736164397721,0.5094768523330094,1,interior
0.23877574320758424,0.5393587637232633,1,interior
0.3601310846298458,0.3469982975534729,1,interior
0.3015374603321781,0.22506551468526048,1,interior
0.34315016182679897,0.23982781493454414,1,interior
0.30299073951793887,0.19448079061663107,1,interior
0.32960431410787533,0.4187248442097346,1,boundary
0.3619088405495116,0.3579710918628609,1,interior
0.3045585912664802,0.48239534970393266,1,interior
0.2567883399948732,0.18044427458878512,1,interior
0.280215358433655,0.5134421842233019,1,interior
0.3029696642704386,0.22060715475406822,1,interior
0.2874125753486851,0.5068696043267598,1,interior
0.36920105117665597,0.35509708842221904,1,interior
0.3041798566875814,0.4735113972635206,1,interior
0.27480322115477746,0.1696374550081989,1,interior
0.35661623374242674,0.3420504076834236,1,interior
0.31188079868792457,0.23178551371842174,1,interior
0.36919048957359074,0.35950534491274366,1,interior
0.2936873176656383,0.23638128639698075,1,boundary
0.34243981712697386,0.2601811163299992,1,interior
0.36125871502602597,0.3973575283458301,1,interior
0.24426636874465818,0.16361168203304124,1,interior
0.3427753154875598,0.3066841728449467,1,interior
0.3489209658155936,0.2595261891285884,1,boundary
0.3592420557255593,0.33826036451681674,1,interior
0.26715598717095207,0.15770321290317144,1,interior
0.33863494803289507,0.39986554609424424,1,interior
0.30068031796470757,0.198402083217691,1,interior
0.3390324911319552,0.28803717180927907,1,interior
0.31572562970667245,0.23310501694149222,1,interior
0.26437275911604097,0.5448866077179301,1,interior
0.3443181356461306,0.4004763215217087,1,interior
0.34698526245304345,0.30032943822543356,1,interior
0.286913496948921,0.5015263579387039,1,interior
0.2706207990064512,0.5049467432960412,1,interior
0.35087854095202814,0.39758663821787743,1,interior
0.2932028195097106,0.5062786958751522,1,interior
0.35380054350302154,0.29704661316678715,1,interior
0.3139031965605365,0.46590469098006976,1,interior
0.2948886179800434,0.4850243964912925,1,interior
0.3540134853564261,0.3138116625315849,1,interior
0.2608819040694287,0.15767730945945702,1,interior
0.22332750345723337,0.5303279504199192,1,boundary
0.30905166618287194,0.4692506720569549,1,interior
0.35504992400018487,0.32054735148513214,1,interior
0.34111569717254564,0.39384609216173067,1,interior
0.3755502085476969,0.35343930773707244,1,interior
0.3730756073233171,0.3654825496842655,1,interior
0.36513960987916966,0.3553271568936168,1,interior
0.32356304100637673,0.22490225458517704,1,interior
0.25030886394581114,0.5467387008068741,1,interior
0.3563242664527927,0.3344436506838337,1,interior
0.3512524666908538,0.3099859841111095,1,interior
0.3567956963610329,0.4011325740576774,1,interior
0.24596693591090626,0.5448162556435503,1,interior
0.3373850905801691,0.41089534117389964,1,interior
0.3331527823435354,0.4258521007880823,1,interior
0.3527000436444127,0.3922229147041213,1,interior
0.25478155436453137,0.16927231279539295,1,interior
0.3079931313922321,0.4767492331878108,1,interior
0.2812360995493596,0.16532305000232142,1,interior
0.3038622095154432,0.20589713815390137,1,interior
0.2367161229164416,0.5457630974731034,1,interior
0.34758604411091415,0.24549444773361415,1,boundary
0.33494082294804717,0.23469335703002467,1,interior
0.31834736729603125,0.4658211592648169,1,interior
0.30656402574083885,0.1978431833658498,1,interior
0.2931449293240218,0.2078540132126866,1,boundary
0.3072411314975457,0.18472334332983287,1,interior
0.28078971377346684,0.1551424101126092,1,interior
0.2964843300746836,0.17148496715750375,1,interior
0.3391722766484968,0.38730302061088495,1,interior
0.2890030572745063,0.16579229428002926,1,interior
0.33550152432881414,0.3822768561774358,1,interior
0.2647339615116851,0.5361855978958756,1,interior
0.3494917453553826,0.40633796314371645,1,interior
0.35927799868019816,0.3216426883315603,1,interior
0.2988144438041116,0.17526059489177748,1,interior
0.3062071136293669,0.19054557023279814,1,interior
0.3449484582416334,0.4047279253961956,1,interior
0.33877932221350887,0.23874187165434413,1,interior
0.35671157617352756,0.3094262066027674,1,interior
0.2970695983837491,0.5036172044017169,1,interior
0.24298431856923206,0.1771151034898528,1,interior
0.3507309218103029,0.29096933831984656,1,interior
0.36892504644074964,0.34893938488370707,1,interior
0.2935620461024915,0.4772116088918128,1,interior
0.3532600284028639,0.3021548100429739,1,interior
0.2944935614016422,0.4936223715215888,1,interior
0.26256092270350584,0.15394474411598022,1,interior
0.3534833993566474,0.4047266034477521,1,interior
0.29996881295382194,0.48884365102803806,1,interior
0.36297753035312935,0.35079710212217924,1,interior
0.3125591078146001,0.18200784217531674,1,interior
0.328119535824079,0.23836274188625,1,interior
0.2511195043875887,0.16715472449654953,1,interior
0.3569077850095571,0.2883033484049226,1,boundary
0.23860222465552022,0.15918143659986564,1,interior
0.3300630533431472,0.23211765946546078,1,interior
0.3039645507525173,0.48971218577081094,1,interior
0.36969719711550864,0.39244445055344707,1,interior
0.3481628875647623,0.4020197230095905,1,interior
0.3497583463277025,0.27207065856167906,1,interior
