x,y,region,classification
0.5748293428600402,0.6448321525599191,1,interior
0.4983408721854349,0.6401371045089048,1,interior
0.6058810726970743,0.6644923608569716,1,interior
0.5666008939060538,0.646517342690939,1,interior
0.6039125269232045,0.6574476441301235,1,interior
0.6076524017774035,0.776989261680027,1,interior
0.6104374724834679,0.7280649656600988,1,interior
0.5261566952492056,0.6476611097823778,1,interior
0.5804764934400608,0.7938058309208075,1,interior
0.6091759019626133,0.770334186265089,1,interior
0.44313042795285984,0.6763613817537915,1,interior
0.5324508528690483,0.6487824754620722,1,interior
0.5531975923717899,0.6334355398619593,1,interior
0.4318102515228621,0.7069901631960677,1,interior
0.4303475040748013,0.6907841384982993,1,interior
0.5895200366539532,0.7205941678282808,1,interior
0.5830392650722103,0.6420579797862103,1,interior
0.5564927285813495,0.7906837247055672,1,interior
0.552245513793135,0.7848348788907791,1,boundary
0.5887215952771753,0.8022994379255356,1,interior
0.4239802391674598,0.6913763827566727,1,interior
0.5921811046297413,0.6909554320971766,1,interior
0.5993913584427047,0.7000530761295615,1,interior
0.4509236340508558,0.6686266234383508,1,interior
0.5867779264239366,0.7959567108392103,1,interior
0.5518890529817214,0.7894677130804975,1,boundary
0.4382205862140989,0.6870696243462955,1,interior
0.6223947929012263,0.7555975468253805,1,interior
0.597206937054372,0.6639059157127476,1,interior
0.5865016445404801,0.6443590510647003,1,interior
0.5939944578795515,0.6999004332211367,1,interior
0.5589996415034719,0.6325326435307861,1,interior
0.5936226238133684,0.665823566228134,1,interior
0.5348716789322532,0.6676113927638636,1,interior
0.5920618470723126,0.6961978082805335,1,interior
0.5199110002648869,0.6527786544001023,1,interior
0.5661154527984376,0.7939015893160709,1,interior
0.5597901572570846,0.7948405959055626,1,interior
0.4852797660276934,0.6440753678012178,1,interior
0.590115703664121,0.6570880014456353,1,interior
0.5705021057907205,0.6438469307798679,1,interior
0.6201724998307783,0.748248680646253,1,interior
0.4222755565266554,0.6955189181386828,1,interior
0.603783218355344,0.6744892693204698,1,interior
0.43972495853582566,0.7133871638752959,1,boundary
0.5767413618734196,0.8036192623257126,1,interior
0.5260603324387338,0.6418455666485436,1,interior
0.5666621698677146,0.799332953008996,1,interior
0.4259274596487952,0.6864765777219678,1,interior
0.4222184077041288,0.7006864517618788,1,interior
0.4814915557795274,0.6459640811015125,1,interior
0.5536277761833375,0.7949382090259673,1,interior
0.5008088472207783,0.6448017632109836,1,interior
0.5593509050865741,0.8009974992905747,1,interior
0.43428048625146787,0.7107456534422082,1,boundary
0.610430143690328,0.7487322491903907,1,interior
0.5176945941199868,0.6439454281100383,1,interior
0.5542177538578212,0.8007235922564322,1,interior
0.4272957263891956,0.7073399503735779,1,boundary
0.5926292711652433,0.8044105729086205,1,interior
0.545134696237402,0.6524329540231156,1,interior
0.6087192434371088,0.6606214767499845,1,interior
0.6032538300499571,0.7884639786858934,1,interior
0.6222518888573807,0.7408345637365111,1,interior
0.5491534941197244,0.6381807918367032,1,interior
0.49106594445604324,0.642004086484407,1,interior
0.6116697915355271,0.7806358918010761,1,interior
0.5030151548440481,0.6383021564957063,1,interior
0.4208355680917986,0.6861188181904933,1,interior
0.49838630777682286,0.6359459006949812,1,interior
0.6208629184366976,0.7304787666012885,1,interior
0.5662596143813374,0.6300449659560524,1,interior
0.6059822158926491,0.7028813671334305,1,interior
0.4651031277298371,0.6594050982621606,1,interior
0.4133215004824875,0.6869516509078109,1,interior
0.5909389049107451,0.6484055864533383,1,interior
0.6047398281701146,0.7149195241821316,1,interior
0.5220761282503554,0.6484263244664944,1,interior
0.6120549829853251,0.7118718939213109,1,interior
0.5076523180741331,0.6371600009955318,1,interior
0.5922758756343214,0.7994969808627225,1,interior
0.6066403419504032,0.6707901077655156,1,interior
0.5357182401807958,0.644614344517016,1,interior
0.5655635813490825,0.8057932011281613,1,interior
0.5910087689999928,0.8122653661656614,1,interior
0.4136369261489651,0.6812691463345925,1,interior
0.5769585997962201,0.8100460498688238,1,interior
0.5129558544588748,0.6349481221163544,1,interior
0.4599425031262238,0.6651990708445614,1,interior
0.5106285448587382,0.6418504433573473,1,interior
0.5661121513411917,0.6346129209973406,1,interior
0.5921778684531249,0.8174637641952239,1,interior
0.5681948481568359,0.8109009175392734,1,interior
0.5952372360495333,0.6518548905255633,1,interior
0.4846646672599824,0.6486017847097182,1,interior
0.44601641724844016,0.6727058249878778,1,interior
0.6029878264924146,0.6799765428291917,1,interior
0.6087880549792613,0.7872668468477629,1,interior
0.43312798352863735,0.6866322954884243,1,interior
0.5796372718526233,0.6394971608376032,1,interior
0.5614454445215092,0.6256930908574125,1,interior
0.5966206773215373,0.6948776846733636,1,interior
0.469663887388325,0.656352215133319,1,interior
0.6038750464263021,0.6857161810068139,1,interior
0.6036533699280915,0.7191321353180199,1,interior
0.6244602768802083,0.7268289793607439,1,interior
0.5056469604388996,0.6293130321598109,1,interior
0.5774794629646313,0.6353631106526493,1,interior
0.6094372594345593,0.6866650431082195,1,interior
0.4711873286378934,0.6495845067364824,1,interior
0.6088967340046489,0.6761978113932838,1,interior
0.5701896453995517,0.6360993387100221,1,interior
0.5169767804391185,0.639056704458819,1,interior
0.568919782876407,0.8171782293008351,1,interior
0.5735724654307417,0.6330509232792054,1,interior
0.454474749755957,0.6622074265245841,1,interior
0.5034507835859336,0.6239492811830037,1,interior
0.5418554403562442,0.6400773058574339,1,interior
0.5367609369921555,0.6597939971478027,1,interior
0.5106336955000608,0.6272880236147562,1,interior
0.5836829210973861,0.6348072306936425,1,interior
0.612822832996203,0.7667063489061604,1,interior
0.6022521926876847,0.6618712384075747,1,interior
0.6036089258383975,0.6931117557942079,1,interior
0.408703975934957,0.6845441096385326,1,interior
0.5627554115349023,0.638188411834096,1,interior
0.5855710158751946,0.820731019345567,1,interior
0.563032313525385,0.6190006328406781,1,interior
0.5186865961203019,0.6336027316533093,1,interior
0.5305951783300908,0.6431173128442444,1,interior
0.6129437584275877,0.7750010035238332,1,interior
0.6098832418184403,0.7178396437293534,1,interior
0.5711045934436761,0.6240839247824234,1,interior
0.5730427999512862,0.80761570202632,1,interior
0.5736033288854593,0.6399446703335362,1,interior
0.5439081429982516,0.6471705796734857,1,interior
0.5723807319777949,0.6290306296669677,1,interior
0.5750963718138732,0.6257817989498919,1,interior
0.5566528385504118,0.6263705121441598,1,interior
0.49519847936885647,0.6298707869800764,1,interior
0.4422848277247245,0.6816666912274176,1,interior
0.6262240282134093,0.7479241485232526,1,interior
0.5329775278378532,0.6376049205734401,1,interior
0.5385456777556804,0.6477053983640317,1,interior
0.6049639829665477,0.7291222366270261,1,interior
0.43872074540941736,0.6709160794547545,1,interior
0.6263972703360682,0.73802302629752,1,interior
0.4472106826496131,0.6664852991749427,1,interior
0.5153623033525369,0.6481489065231283,1,interior
0.5771046862148588,0.6304322945868746,1,interior
0.6156277481570658,0.6832800574026782,1,interior
0.5636201050871303,0.8021173006837643,1,interior
0.6228158318832164,0.7352402833889711,1,interior
0.4612559736828601,0.6610778530868572,1,interior
0.4585938720434197,0.6569165561743401,1,interior
0.5616625417755199,0.8086464669255076,1,interior
0.5858926461287888,0.8146725254638669,1,interior
0.5794181092786536,0.6237348185007714,1,interior
0.6196852157580075,0.7227975501758156,1,interior
0.5221441280761142,0.6442235341187289,1,interior
0.5819271368971065,0.6309783852799095,1,interior
0.4875255320188917,0.6398344474233696,1,interior
0.5577895680691995,0.8058811674751434,1,interior
0.5072755664217341,0.6219939446545284,1,interior
0.61705721001107,0.7712640992834142,1,interior
0.5408169928844409,0.635697254067945,1,interior
0.5971251968931907,0.8059332979070186,1,interior
0.4220155599857475,0.6798041360032642,1,interior
0.5954300909975497,0.6476141363300957,1,interior
0.4353594259552113,0.6753776540818545,1,interior
0.61347213622291,0.668277161125527,1,interior
0.4181427449735456,0.6965947717170449,1,interior
0.601219801151952,0.7110810270822332,1,interior
0.5721196345185147,0.8145781680166181,1,interior
0.6042690232544794,0.7961851262733987,1,interior
0.594859307320122,0.810459042543622,1,interior
0.5762344141468337,0.815964734932129,1,interior
0.6036211281143702,0.8016101359166772,1,interior
0.4573950659821586,0.6490333728096812,1,interior
0.41040426839876,0.69231937622847,1,interior
0.5566205403589433,0.8139810744947621,1,interior
0.5223322847574751,0.6363743879110598,1,interior
0.5012723457874859,0.631337788177047,1,interior
0.43399160367303674,0.680541657880923,1,interior
0.6086891472634484,0.7916132498223035,1,interior
0.5960183080752619,0.7969153639060261,1,interior
0.481110203234739,0.6391858481322439,1,interior
0.6040215220608074,0.6992132662876478,1,interior
0.47701710166696354,0.6446575864197142,1,interior
0.6202683887077118,0.7670834000902682,1,interior
0.5879858274573455,0.8089230179526721,1,interior
0.5708960159050831,0.8210414392177473,1,interior
0.5881048290408413,0.6316830050468581,1,interior
0.5818404524197521,0.8117193149696167,1,interior
0.6246241171967941,0.7711189278905304,1,interior
0.6316097466487587,0.7465091424352122,1,interior
0.46403947924614275,0.6489835112629992,1,interior
0.5981765999878376,0.8140047513879883,1,interior
0.6061771092468019,0.6891840537585527,1,interior
0.41795182903495354,0.6907016278853312,1,interior
0.48219319783305176,0.6341208520209386,1,interior
0.56330687341031,0.8133094127858705,1,interior
0.6285968359116785,0.7416224792867551,1,interior
0.5671347919676034,0.617728195539839,1,interior
0.6076028300147371,0.682832378613191,1,interior
0.555490415708764,0.621161386583739,1,interior
0.5634982303468354,0.8224219332303909,1,interior
0.5665353405145795,0.6225968679203071,1,interior
0.6323027245145152,0.739458809189553,1,interior
0.5953123098010765,0.6584140652200635,1,interior
0.6092185979628169,0.7003000566332671,1,interior
0.5717224892556655,0.6170764296632797,1,interior
0.6114602600163621,0.6642799575986539,1,interior
0.5757980615594332,0.6211188620159821,1,interior
0.6179288282969262,0.7423247295457018,1,interior
0.5534712919447072,0.81932675974483,1,interior
0.5811447708149418,0.8158118114065173,1,interior
0.6128508161772068,0.7055816602705862,1,interior
0.6156203368550265,0.7273395106969032,1,interior
0.5588833116028097,0.8182753576082512,1,interior
0.5756625456151424,0.8215158983527552,1,interior
0.5632055256151003,0.8177142033934166,1,interior
0.6081280876355768,0.7226724312505904,1,interior
0.6048108745876819,0.8071570213567364,1,interior
0.6006827731910638,0.6524650448919995,1,interior
0.4200139514348458,0.7048795552734336,1,boundary
0.5923744215070748,0.6415438792058691,1,interior
0.6254049383776065,0.7670126344061271,1,interior
0.6092801954328386,0.7086958962796255,1,interior
0.613451283926435,0.7005587034604375,1,interior
0.4631625030400434,0.6554158635893654,1,interior
0.5975896412381669,0.8017810773997177,1,interior
0.4105371603445853,0.6964271944564517,1,interior
0.4985492525229329,0.6240817441384138,1,interior
0.6135832314643505,0.7882096257553154,1,interior
0.626636579365491,0.7527506146921217,1,interior
0.5092237270604201,0.6318086978890862,1,interior
0.528705819957815,0.6308673612207248,1,interior
0.6292501669431612,0.7210021146235909,1,interior
0.6226502508043934,0.7596605316696997,1,interior
0.6033607464135049,0.706538076738498,1,interior
0.604241489605631,0.7243174773919663,1,interior
0.5873832093315351,0.6382195931683787,1,interior
0.4092908115653268,0.7036306599184575,1,boundary
0.6146969545125734,0.7153121626633921,1,interior
0.6298099542902396,0.7354307448209801,1,interior
0.5027852531799646,0.6196177336304866,1,interior
0.5943938346998717,0.6284054138887317,1,interior
0.5977907518851197,0.8194835795103192,1,interior
0.6140011093074242,0.7597172946171875,1,interior
0.5372339969674996,0.6381191803084193,1,interior
0.5699716098883887,0.6091773006501509,1,interior
0.6183065341885415,0.7804285145488992,1,interior
0.5561574026423723,0.8096107870019389,1,interior
0.6206268262460247,0.7169028943579532,1,interior
0.5509435612034727,0.8099435748367602,1,interior
0.6278965277440236,0.7309008224233854,1,interior
0.6018338746873257,0.7925134513700072,1,interior
0.48792774394873506,0.6345834087015052,1,interior
0.568631969013345,0.8248291420088731,1,interior
0.6138340351206704,0.7959359656499214,1,interior
0.60290881639736,0.8107693099023348,1,interior
0.6237468639505471,0.7197743373104656,1,interior
0.6021874799035137,0.8192618178293072,1,interior
0.5550236300200281,0.8267635102465675,1,interior
0.6020785283270074,0.6485510463704791,1,interior
0.49829999461864083,0.6198829415685139,1,interior
0.514517975913494,0.6310678862464587,1,interior
0.6074085524852342,0.7811062773224697,1,interior
0.61475681697922,0.748696151456259,1,interior
0.497826226639435,0.6157184938904219,1,interior
0.4940168610221575,0.6210495120874332,1,interior
0.5168194727312416,0.625908419831471,1,interior
0.4048592407152587,0.6919466902060497,1,interior
0.4477442255037386,0.718221322712767,1,boundary
0.616415886632699,0.7113854633682841,1,interior
0.6020934833106802,0.8150961611574659,1,interior
0.5584507330694218,0.82384094802486,1,interior
0.403702556761821,0.7023556839526955,1,boundary
0.3968776084023741,0.6923223730162003,1,interior
0.5981828991677686,0.7140501497694788,1,interior
0.41447154623626464,0.6941384214633175,1,interior
0.6115064816666445,0.692050993515459,1,interior
0.5494664396166932,0.805443136707414,1,interior
0.48967725453428934,0.6284249127956137,1,interior
0.3981083935493711,0.7005808088054514,1,boundary
0.438890897093905,0.6794013029851359,1,interior
0.5798203651845857,0.6195627151395496,1,interior
0.553527341408319,0.8062831992140013,1,interior
0.41481709829009056,0.7025479368411219,1,boundary
0.5360231991705188,0.632515748058097,1,interior
0.5519776517654805,0.8144843455681101,1,interior
0.6288001202835424,0.7256093821629117,1,interior
0.5466583375182276,0.8101937691380122,1,interior
0.5567029704865644,0.8312658849232339,1,interior
0.5148223044144056,0.621529220310672,1,interior
0.6190027857365604,0.7629622532749637,1,interior
0.46692684888735586,0.6438418849225772,1,interior
0.5306198870390603,0.6266839524283466,1,interior
0.5049090146475095,0.6341432540473061,1,interior
0.5504704299622591,0.8301526135109362,1,interior
0.5478328531594274,0.8180590213189854,1,interior
0.6217225836977448,0.7764444510402109,1,interior
0.5803869004898641,0.8199596040475686,1,interior
0.48603685557292986,0.6309234149799359,1,interior
0.6189967234988175,0.7043875443207438,1,interior
0.6134229615273351,0.6874950254268677,1,interior
0.6366342746242408,0.7312029535657937,1,interior
0.44794546196895346,0.6611804210951917,1,interior
0.5594531339463135,0.6127843261727745,1,interior
0.44298413697194267,0.6594009157845679,1,interior
0.4432011438077839,0.66940376742424,1,interior
0.633678031580242,0.7223113536427791,1,interior
0.6110833737711364,0.7564372214006772,1,interior
0.616598796867573,0.7195954190142565,1,interior
0.6194123630430887,0.7868486376019892,1,interior
0.5487365059286938,0.6268280296884928,1,interior
0.4070556337369012,0.7000446930021498,1,interior
0.6086999408773136,0.6957892988703854,1,interior
0.5507759608611519,0.6191216674519852,1,interior
0.5790811682342365,0.8251850505753513,1,interior
0.6141879312623534,0.6609616780506515,1,interior
0.6267967549041011,0.7597116479336913,1,interior
0.4284516004672049,0.6828157199420938,1,interior
0.601805125700437,0.8271460200935423,1,interior
0.6069954024487311,0.7576935292496363,1,interior
0.44013766444739977,0.665068247314598,1,interior
0.43430286318306666,0.6683738535985853,1,interior
0.5499206427701646,0.7990778829523038,1,boundary
0.6062321925950246,0.8199881782811606,1,interior
0.636406585573623,0.7519547604493785,1,interior
0.636765020907782,0.7461765428560266,1,interior
0.5909167150836168,0.6526631219279815,1,interior
0.6370478377058335,0.7199086786961983,1,interior
0.4607040182779446,0.644178940126964,1,interior
0.6231790639943852,0.7136451726109282,1,interior
0.5192466628616929,0.6292346371410346,1,interior
0.641232071677671,0.7516270481690805,1,interior
0.6360117032785239,0.7577742154720712,1,interior
0.40141074197446175,0.6945956984108484,1,interior
0.4891083496722381,0.6240924796914391,1,interior
0.5963685142866632,0.6428388679408085,1,interior
0.6099697473968245,0.8142115240871981,1,interior
0.6166632943612543,0.6923955650918695,1,interior
0.48383717420622174,0.6213712945941438,1,interior
0.5412027743693102,0.6247712357482201,1,interior
0.641251021125784,0.7236741310790682,1,interior
0.5283140347863249,0.6355622243870777,1,interior
0.614086516788227,0.72317743771882,1,interior
0.5062411820074245,0.615964242650639,1,interior
0.6200590675232762,0.6857209813963718,1,interior
0.6230256863871667,0.7082012891569087,1,interior
0.4315124929427194,0.672025449523182,1,interior
0.6141921907293265,0.8142181764732752,1,interior
0.5940960848851984,0.6353545689796671,1,interior
0.6292891708002795,0.7643446063625965,1,interior
0.6259483767559773,0.7798175910752015,1,interior
0.5012382398748357,0.6131510596269959,1,interior
0.6324771887453929,0.732192266903659,1,interior
0.4879619501670577,0.6182901165882231,1,interior
0.6274647655248793,0.7152251129051963,1,interior
0.6418476006004502,0.7323950524997362,1,interior
0.5898617785997323,0.8210076758838246,1,interior
0.6231429356888869,0.7450808275031453,1,interior
0.541367876711717,0.8162474901765021,1,interior
0.6146425307092818,0.7840875323641736,1,interior
0.4252862256591998,0.6731264368700908,1,interior
0.6363910537055512,0.7354298692260228,1,interior
0.608137356801435,0.6463233331431963,1,interior
0.41172788631622037,0.6767275841562056,1,interior
0.6175313592119885,0.7909951537451102,1,interior
0.6301421945096508,0.704465899848784,1,interior
0.6310365446568778,0.754530597929036,1,interior
0.5491967957191726,0.8228617169924413,1,interior
0.633559855268939,0.7280620123832574,1,interior
0.5994373368477003,0.6575829596733352,1,interior
0.43814896378921137,0.6578255598502378,1,interior
0.6052165557516129,0.8242213335519086,1,interior
0.4431702932833949,0.6551145947693187,1,interior
0.6252922354734621,0.7840626328433987,1,interior
0.45636307424543876,0.6438864552996001,1,interior
0.4542730675595262,0.6526989693321623,1,interior
0.5474147190454748,0.6325212788178217,1,interior
0.6155179221624637,0.6779818162869891,1,interior
0.5969643259963388,0.6385767902147679,1,interior
0.6190609963614073,0.7525059118492294,1,interior
0.5534721883739596,0.6291588035202476,1,interior
0.6396544313126896,0.7279094388095747,1,interior
0.40283607634746965,0.6871563924305967,1,interior
0.6122312179934835,0.8213400947048213,1,interior
0.6069802194000385,0.6507420877601731,1,interior
0.6103804568338567,0.6563807156871118,1,interior
0.4930342313792236,0.6155922950435014,1,interior
0.4176572698679677,0.6800960469431604,1,interior
0.611759425282353,0.6795414501700976,1,interior
0.5425501973258774,0.8241870414796993,1,interior
0.6443832057658047,0.7356132700171911,1,interior
0.47299308400074014,0.6398740991289309,1,interior
0.5241182774389144,0.6320812056523323,1,interior
0.6172599557657447,0.6988604005312229,1,interior
0.6174093857362954,0.7755680126161444,1,interior
0.4540669974156328,0.6379857925714832,1,interior
0.4279098649259697,0.6688863094089363,1,interior
0.4073145705216048,0.6804854278133589,1,interior
0.6366701259607545,0.7153452308984448,1,interior
0.48718529473196004,0.6140941093682584,1,interior
0.545858988786153,0.8294563884959737,1,interior
0.6194713512428344,0.674509284220363,1,interior
0.4154599294678354,0.6727837150116549,1,interior
0.6402116483156579,0.7557861517841922,1,interior
0.6131903496335713,0.6962586322900505,1,interior
0.49271551642197764,0.6332985724329205,1,interior
0.3948390647066047,0.6876540064602887,1,interior
0.5990151776316552,0.6257091866348956,1,boundary
0.536777162085594,0.6251154727151803,1,interior
0.541745276123626,0.630370484536673,1,interior
0.5318659113866846,0.6213901173998466,1,interior
0.47286905559540937,0.6439957384562812,1,interior
0.5561450003825409,0.6169559302025892,1,interior
0.6325529047322468,0.7606468693127614,1,interior
0.5360120554873479,0.6176841354232241,1,interior
0.4098535525114133,0.6713584534530452,1,interior
0.5422717203108414,0.8104743351372335,1,interior
0.6503937600652051,0.7398597286778885,1,interior
0.4367552148886439,0.661835410258165,1,interior
0.5661138261229726,0.6105015705212846,1,interior
0.4776261957307237,0.6351671551463253,1,interior
0.5607193084005723,0.8291753086522201,1,interior
0.610129871776361,0.8092923916817139,1,interior
0.6342324347903427,0.7061688666604495,1,interior
0.5409466275030467,0.8287369710256295,1,interior
0.6330458964537269,0.7105691359429844,1,interior
0.4114069674373788,0.6646128704204911,1,interior
0.4287990729900807,0.6770599874586444,1,interior
0.6056284117516091,0.828635940729117,1,interior
0.430567449836444,0.6638669843731486,1,interior
0.4051187118156399,0.665658423627883,1,interior
0.49342632035478357,0.6097180284930502,1,interior
0.42174525109970873,0.6664419857913756,1,interior
0.6122314446154945,0.8264463655305888,1,interior
0.6316994727273494,0.7704800473932432,1,interior
0.4492933536718417,0.6534385993151921,1,interior
0.4051677461596235,0.6961679233145196,1,interior
0.4494654882469137,0.6442901804850892,1,interior
0.6230601676134462,0.6823863576085437,1,interior
0.6404490370153804,0.7374912866629414,1,interior
0.6223895565556999,0.6914031731441068,1,interior
0.5305410500064957,0.615105760558279,1,interior
0.6270257682708286,0.6930800621243386,1,interior
0.6270383592086429,0.7893759163825841,1,interior
0.6035956644749669,0.6353625714617228,1,interior
0.6394484211173636,0.7415256095632647,1,interior
0.5451975059733372,0.8143446884082688,1,interior
0.46094230188490537,0.6372199038566894,1,interior
0.584645678558616,0.8247729698650671,1,interior
0.566364006585173,0.6061987462461534,1,boundary
0.45233120484693823,0.6488254659898651,1,interior
0.3913988476045363,0.6923172076058743,1,interior
0.5833116404943318,0.6269010340837576,1,interior
0.5240789439446868,0.6276257800832244,1,interior
0.39354317933196514,0.6960125407172105,1,interior
0.5501899348031591,0.8361129718449003,1,interior
0.4535794476452774,0.6567081155646808,1,interior
0.5889540167196278,0.8308429088852524,1,interior
0.5652476874930036,0.8284214168768855,1,interior
0.5418432772442068,0.836452407649979,1,interior
0.6440719997179271,0.7578703077448449,1,interior
0.4651034740509965,0.6373341043720836,1,interior
0.5813024941107994,0.8291472113690783,1,interior
0.4814991425989649,0.6169261850406482,1,interior
0.6021694302018983,0.6411458658795692,1,interior
0.57335482603646,0.8300100417223814,1,interior
0.4159290827549285,0.6661486449921211,1,interior
0.45784161329749073,0.6400510853800279,1,interior
0.5229924050988047,0.6227247778430238,1,interior
0.47575516062621054,0.6205169129230361,1,interior
0.6382608676124971,0.7680175151150407,1,interior
0.6144953193362505,0.6512337315132314,1,interior
0.5287864090864567,0.6111430331223492,1,interior
0.6182389899220547,0.6644927339161233,1,interior
0.5345744279182715,0.835784738860781,1,interior
0.4815530377179105,0.6272634237977093,1,interior
0.6093930802804599,0.7976279402354981,1,interior
0.48723954131673064,0.6079033708896608,1,interior
0.580812206631805,0.6122755647269624,1,boundary
0.46008488364964484,0.6524230458209581,1,interior
0.6285156212621615,0.7111407492015165,1,interior
0.6073067167816819,0.83599893523335,1,interior
0.6249976014194752,0.702682397870924,1,interior
0.5468790903095472,0.6127653940956881,1,interior
0.5458653009827137,0.8346880316363094,1,interior
0.4206453482570949,0.6597655783579157,1,interior
0.4317322825043707,0.658173766912494,1,interior
0.4806786687373786,0.6129100381337897,1,interior
0.5984405636057457,0.6329371274439215,1,interior
0.6210296978565281,0.8139772646854854,1,interior
0.6277775212893862,0.7746782018787488,1,interior
0.6322344888801659,0.7769908833876915,1,interior
0.5678286745911489,0.8323178269635392,1,interior
0.6095736959026061,0.8326084965994622,1,interior
0.6318457312746382,0.716292708332343,1,interior
0.5342004990201737,0.6069722434043414,1,interior
0.43110111258367373,0.6509846846072913,1,interior
0.5736610771582256,0.6124958306249072,1,interior
0.5845205183492136,0.8326542025432748,1,interior
0.6325473521276161,0.7002118702507837,1,interior
0.44168892026204304,0.6510104278020101,1,interior
0.6191357856991492,0.809976696804426,1,interior
0.6018762290897096,0.8316319796955763,1,interior
0.5918811832598104,0.6245511916557204,1,interior
0.4278683320710506,0.6601462006390658,1,interior
0.4045422102931474,0.6741747667655567,1,interior
0.5451011524549181,0.6374763650941462,1,interior
0.41910546041063557,0.674746504170181,1,interior
0.5333642727885849,0.8397153630339131,1,interior
0.6239905161282456,0.6979340124234267,1,interior
0.48415004876589407,0.610735494868708,1,interior
0.5976379001313072,0.8271859540228055,1,interior
0.6450138233070642,0.7396611764109621,1,interior
0.41498999818529997,0.6591257035856797,1,interior
0.39334117684228276,0.6820824526229923,1,interior
0.5763485152316612,0.6094198993990592,1,boundary
0.552160274805724,0.6239583410192188,1,interior
0.5523161484419751,0.6083316373990427,1,interior
0.39518099178506333,0.6756095134131265,1,interior
0.5510902670475993,0.6042710569361089,1,interior
0.6092721230339178,0.8047279710859438,1,interior
0.5195617710647018,0.6187510062562991,1,interior
0.6431110917740669,0.7472450966814805,1,interior
0.47242180285339813,0.6237523658989392,1,interior
0.38891576933149086,0.6883476032606475,1,interior
0.418480432143481,0.6698825545928686,1,interior
0.47840152881261083,0.6309946837250148,1,interior
0.5085915841287817,0.6086996022049241,1,interior
0.6072435853543424,0.6401158393160632,1,interior
0.6171632928852475,0.6700525804762255,1,interior
0.4455075930038654,0.6465601865647945,1,interior
0.6297339624768133,0.7818918920433194,1,interior
0.6158673003367944,0.6564918322648486,1,interior
0.47153619749364467,0.6353682511428728,1,interior
0.6364980361163128,0.7012333533726236,1,interior
0.6025002978065638,0.628588003467938,1,boundary
0.6399383583416438,0.7606705476280202,1,interior
0.47663155636478366,0.6141494124653774,1,interior
0.5638468527089843,0.614426763867022,1,interior
0.559713370903916,0.6082239781082471,1,interior
0.43461513337678387,0.6543768979810863,1,interior
0.6298933376427791,0.6970391210616641,1,interior
0.4020994785620271,0.6798385686924254,1,interior
0.5790417723672862,0.8346768287491297,1,interior
0.6547111128251241,0.7379112035850615,1,interior
0.54537587945291,0.6239553744598432,1,interior
0.5451111733856994,0.7981556613160383,1,boundary
0.6090618362846326,0.6362910065349846,1,interior
0.6233017413359809,0.669646932161656,1,interior
0.5373304853936238,0.6038437015842979,1,interior
0.5996612035425869,0.8361181523638909,1,interior
0.5364327019554012,0.8250277930413353,1,interior
0.6431572945407933,0.7671456640628186,1,interior
0.5728369898970327,0.8366564620828426,1,interior
0.398508352873911,0.6858231072761957,1,interior
0.6343552250771789,0.7663228197175077,1,interior
0.46537325403156404,0.6308786663490182,1,interior
0.6188581997207133,0.6450954114180598,1,interior
0.5897485707932343,0.8258672088168104,1,interior
0.4750127859861319,0.6283916434908531,1,interior
0.6106500396646808,0.6714758668549027,1,interior
0.4701648688672448,0.629132113042687,1,interior
0.6468744531339605,0.7448059634332235,1,interior
0.5875109820619426,0.6258637185424305,1,interior
0.5681355647980005,0.839976908433527,1,interior
0.6139734241567059,0.8386302285299925,1,interior
0.6481779851676797,0.7335920536308448,1,interior
0.5766835211897559,0.6162217868670644,1,interior
0.4457448775148223,0.6506430004466418,1,interior
0.529270774716623,0.6053118210000954,1,interior
0.5403781992085048,0.8022123420515265,1,interior
0.6533609708453154,0.7451274752667872,1,interior
0.6195789831647857,0.6787906285286474,1,interior
0.44101110859412196,0.6457310037703076,1,interior
0.6361132143837179,0.7793760753352676,1,interior
0.6466811307910973,0.7526455876612264,1,interior
0.595075706932965,0.6215862464815687,1,boundary
0.5940339011647773,0.8245428371714142,1,interior
0.6171135431267559,0.8257431662209654,1,interior
0.4974839347001601,0.607397546478027,1,interior
0.5646024621306576,0.8441049041553427,1,interior
0.48222234295421257,0.6053210245532129,1,interior
0.4770629590176064,0.6078596223827151,1,interior
0.6148594227253646,0.8000988773181731,1,interior
0.5355952596435832,0.5978521559159446,1,interior
0.41499027892911994,0.6546824687406998,1,interior
0.6154643169564048,0.8045923047230861,1,interior
0.6371862068823151,0.70973283211137,1,interior
0.5450712839581746,0.8055317597729134,1,interior
0.4506980838212012,0.6349088259268368,1,interior
0.5844417575996714,0.6175567711620015,1,interior
0.6446912152285853,0.7627760479426551,1,interior
0.627749759280898,0.686048326784504,1,interior
0.5871637858685862,0.6211148917263255,1,interior
0.4447417589891314,0.642329696402441,1,interior
0.5254695613846615,0.6146491613161094,1,interior
0.43612253803823897,0.647947521184355,1,interior
0.4621631489426251,0.6267534002345619,1,interior
0.5368299599851856,0.8293181960558457,1,interior
0.5631662865917213,0.8329157771931603,1,interior
0.4475393165618766,0.6377691312919415,1,interior
0.45665240698429,0.6331200616811216,1,interior
0.4009939714027452,0.668906236421838,1,interior
0.638442013824616,0.7058097528065453,1,interior
0.6365998708044576,0.693676121448254,1,interior
0.40853985259136677,0.6510973035574102,1,interior
0.6237168397005317,0.665570181245116,1,interior
