x,y,region,classification
0.9616915734022485,0.32052461134446564,1,interior
0.6325139746573515,0.4198468389855213,1,interior
0.6489354757170004,0.4502711377933704,1,interior
0.6723922094628082,0.46019227315416406,1,interior
0.6807732726967785,0.13841621056012962,1,interior
0.6006914286502819,0.26576891698779104,1,interior
0.5920883421259389,0.2438914702392322,1,interior
0.6048255989528794,0.22427977033753732,1,interior
0.7392497225737144,0.41293901430141194,1,interior
0.7272444661663602,0.44088347977867076,1,interior
0.6985543982073441,0.4598258549368193,1,interior
0.6624345750672194,0.48266144738910394,1,interior
0.6896675200848851,0.4809604986097003,1,interior
0.6508885467611665,0.4686186128657117,1,interior
0.6244372818227993,0.4420774674428073,1,interior
0.630223723946176,0.46374806957579057,1,interior
0.5679235434398225,0.24666497167731957,1,interior
0.5824731649258974,0.2610391276031164,1,interior
0.5972978804401262,0.2881234357237839,1,interior
0.5798238264594179,0.2819064324344357,1,interior
0.6611413933471173,0.13153900932496065,1,interior
0.6365069973807469,0.40178988697430906,1,interior
0.9836000829031081,0.30041338892076364,1,interior
0.6260014899473393,0.3695410635981615,1,interior
0.6153925267751772,0.40549228747741234,1,interior
0.6144924601964715,0.28212978878944467,1,interior
0.6064556625799661,0.3730088396231971,1,interior
0.6210249242574676,0.38774345745850963,1,interior
0.6280559422794318,0.35386564438440615,1,interior
0.6069985802878011,0.3518643152046326,1,interior
0.7189389169874306,0.4550024501973836,1,interior
0.7209455500234229,0.47382056794009847,1,interior
0.6278319111918848,0.29581456208440626,1,interior
0.9234477208959773,0.331483998493427,1,interior
0.6421748631661642,0.34552559586849263,1,interior
0.5561462974043533,0.28118724730357464,1,interior
0.5854171682909602,0.30634793070682986,1,interior
0.5655907978451716,0.29770527298216676,1,interior
0.5673860369400856,0.267126718426336,1,interior
0.8234343961617182,0.34761817713788257,1,interior
0.8329077893955457,0.32696786683041157,1,interior
0.5953973785796666,0.38930604466114865,1,interior
0.5863312196951576,0.36614110845839504,1,interior
0.9115112979008696,0.35043074477614017,1,interior
0.9484837723621838,0.3571829667095554,1,interior
0.9475731798438485,0.33652308516720814,1,interior
0.89780678029333,0.33357349964202093,1,interior
0.7085434927374834,0.4909421268994459,1,interior
0.7426258735451058,0.4558388956039224,1,interior
0.5434605037013857,0.29610043851137324,1,interior
0.5605355682785514,0.33706987550928225,1,interior
0.6730652542467129,0.1801115269428979,1,interior
0.6897736411999048,0.15716199768815445,1,interior
0.7705664696097012,0.39688642005618446,1,interior
0.776724779601091,0.376609357085579,1,interior
0.6369088875274995,0.4832894809756867,1,interior
0.6080685680232654,0.4257151984218486,1,interior
0.595447614564491,0.4099839981131458,1,interior
0.8189964536713553,0.38525247483313,1,interior
0.7938710461449476,0.4135357868959339,1,interior
0.5966435333629343,0.4443309937491983,1,interior
0.5810830061970551,0.42609734527543447,1,interior
0.6464681286418601,0.4309410097037002,1,interior
0.6427025126724286,0.14451669779855225,1,interior
0.6106144172384284,0.30450421697217495,1,interior
0.5514092201612864,0.2624562275814861,1,interior
0.7859630873915074,0.4336977273097764,1,interior
0.8068562173495629,0.4374882173487037,1,interior
0.7742725322520051,0.4193742846000603,1,interior
0.8188150962112669,0.41282373071730444,1,interior
0.6205484352032882,0.205510132255599,1,interior
0.6466432081218588,0.20879659529106365,1,interior
0.6044395322723852,0.3254428193769639,1,interior
0.8364000251505187,0.3986202390651582,1,interior
0.8069412157965583,0.40012062448047236,1,interior
0.8451912626457311,0.3795840257500071,1,interior
0.5596703426709265,0.22917787059053119,1,interior
0.5829575695210345,0.22474234927843215,1,interior
0.6750042377686483,0.16185543813891157,1,interior
0.6624867794941468,0.14927375236232626,1,interior
0.5759295256643567,0.402749961440424,1,interior
0.5593810196913015,0.43395110935789,1,interior
0.5837305848253349,0.3440477854918897,1,interior
0.5793838540218598,0.3250375655213657,1,interior
0.5829210467701887,0.20588697581091092,1,interior
0.6122023505009943,0.4783233012243305,1,interior
0.6092898141060505,0.45895732555189844,1,interior
0.6202609125098552,0.4989774570739835,1,interior
0.6226385478585091,0.14797543481630057,1,interior
0.5421037436183299,0.24614330599710335,1,interior
0.652320003500282,0.1677821498406098,1,interior
0.6543012027963914,0.18801269838597195,1,interior
0.5559965149646532,0.39564344573122906,1,interior
0.5698343157880159,0.3808774874799017,1,interior
0.882870344617284,0.3146738561975308,1,interior
0.9028920973165916,0.36883248600599194,1,interior
0.8742747230701874,0.33430590214951433,1,interior
0.8812754746057133,0.3699164357430818,1,interior
0.6931775679720236,0.5062259336516406,1,interior
0.6711623657867811,0.4997423435178945,1,interior
0.6298162659648243,0.16578171321754698,1,interior
0.609188897995399,0.16079563222727622,1,interior
0.5632263939532641,0.35905312418507407,1,interior
0.7674630167066956,0.4676700497609751,1,interior
0.7439615262810131,0.4321505498289937,1,interior
0.7459238507630571,0.475395828708522,1,interior
0.7647580638492063,0.44077967885659436,1,interior
0.7570838900415885,0.4155405962729404,1,interior
0.842032469740569,0.34611737027282236,1,interior
0.8154757675458753,0.36514596138416877,1,interior
0.6247738630520073,0.33455951394621763,1,interior
0.5579641246609969,0.41543257471099065,1,interior
0.5379210098872904,0.40381933432150574,1,interior
0.5441559441206159,0.3773436550115724,1,interior
0.5217806761631868,0.38999729184156373,1,interior
0.6354071017800259,0.18686254580809894,1,interior
0.9267940077380804,0.368656263650779,1,interior
0.9320600742810388,0.34888526652549845,1,interior
0.9460002208660842,0.3798425747253509,1,interior
0.9690613327850474,0.34512163743234975,1,interior
0.9621191126438868,0.36643631452406605,1,interior
0.9798932620011763,0.3141187362013826,1,interior
0.9817979413451118,0.3300890543724199,1,interior
0.8426652440193035,0.4177769789405965,1,interior
0.858641937808066,0.3999626186178534,1,interior
0.5174284381678745,0.4163868141537628,1,interior
0.5390513921379664,0.22212125263099994,1,interior
0.5542568085955625,0.21244937245230625,1,interior
0.5696167328393489,0.21175891354345386,1,interior
0.8536979548835356,0.3314747670311111,1,interior
0.8606240015364212,0.3563272435843863,1,interior
0.8874041830689468,0.3516149208562643,1,interior
0.6005057398946166,0.18132883806396083,1,interior
0.5989837627579794,0.20317609884539525,1,interior
0.835514964269587,0.3650835781952595,1,interior
0.9130545007836992,0.38813995401163376,1,interior
0.876017824394056,0.38859813158098366,1,interior
0.6681311704785562,0.08535076181338992,1,interior
0.8462441210321657,0.30935940632463516,1,interior
0.8634595657220304,0.3775619212521653,1,interior
0.7870704670087538,0.4526818265318316,1,interior
0.587254452667693,0.4680226286273861,1,interior
0.5720282453477052,0.44915201668546145,1,interior
0.5465780182501622,0.4507532882047254,1,interior
0.5592119270544682,0.4690984738309896,1,interior
0.5388800449199354,0.32954617132321046,1,interior
0.5416337636784742,0.35148571103934295,1,interior
0.5241641286320982,0.36516667395315205,1,interior
0.594328136762634,0.4927835893439134,1,interior
0.6152513250644787,0.18421278374816197,1,interior
0.5329209809453802,0.27324671900615555,1,interior
0.5170317105144399,0.3205454530692393,1,interior
0.517915365687977,0.29670675905454197,1,interior
0.8088504972254531,0.462532216256812,1,interior
0.7900294106866665,0.4703447879937572,1,interior
0.5727294225607861,0.5080325530673587,1,interior
0.6018685944545245,0.5149944295685863,1,interior
0.5726788292288637,0.48570766690768946,1,interior
0.8269713736409763,0.43216836529462777,1,interior
0.8654447170283234,0.4258932756449241,1,interior
0.9232615604298383,0.40858025748388943,1,interior
0.9431813145478668,0.40065549663466815,1,interior
0.9018990556307322,0.4076819032751134,1,interior
0.6155761675704904,0.5349135544081195,1,interior
0.5959260338508491,0.5353675731886441,1,interior
0.6320082215642737,0.5186515383715564,1,interior
0.5074436744343112,0.37623043582303795,1,interior
0.4974290467185266,0.3963103410927456,1,interior
0.6456696027854192,0.33013241417476663,1,interior
0.6222002933037555,0.5567753589203329,1,interior
0.6024883187746796,0.551861404134133,1,interior
0.6356686753827333,0.5394338577789614,1,interior
0.4957318044527055,0.31182725081897095,1,interior
0.5204324928273265,0.34210043021498554,1,interior
0.49845826431022044,0.33350534151749356,1,interior
0.4931674013847169,0.2909487423513067,1,interior
0.6464636675226313,0.5002274143054086,1,interior
0.5513217563327296,0.4913684145802839,1,interior
0.5804083916225556,0.5506003891239667,1,interior
0.5989151337870703,0.5720531120468042,1,interior
0.6255234414821026,0.5734532783156953,1,interior
0.5178302176358242,0.2513777952784302,1,interior
0.47363764449634493,0.3257153672758709,1,interior
0.4831663337113606,0.34927969972570105,1,interior
0.8267939992546468,0.45368884326985776,1,interior
0.8461407994896574,0.4576167449510515,1,interior
0.6761425200294457,0.5184941016996243,1,interior
0.6516548333500877,0.531350886478851,1,interior
0.6574491530628268,0.516850130839026,1,interior
0.8448156280880004,0.4387473495153098,1,interior
0.5037659724304792,0.35565109727489425,1,interior
0.47622496068659287,0.4124599196800962,1,interior
0.48832786721214877,0.37266273394818933,1,interior
0.4722194324287517,0.3909095148184097,1,interior
0.49648040499759,0.4169917905955711,1,interior
0.9304115753507617,0.3889166742296709,1,interior
0.9294619126049349,0.4298160373489725,1,interior
0.9398821953725681,0.41719141665547094,1,interior
0.4635747711288921,0.3462829764206103,1,interior
0.46734215107289695,0.3671943695332817,1,interior
0.8806287641022902,0.40706413122421986,1,interior
0.5109004291804463,0.22884803552013225,1,interior
0.5308565185438943,0.4736638919241256,1,interior
0.4891449627143153,0.2727974534209087,1,interior
0.8934369304820078,0.3881922778202181,1,interior
0.8895345772360722,0.4266296777797862,1,interior
0.8807703896548279,0.44616815294746226,1,interior
0.8608831726502894,0.4483328221436318,1,interior
0.48541343017961597,0.4506042234880805,1,interior
0.5037126350952528,0.43669770610025177,1,interior
0.5243998542934081,0.4446059640350557,1,interior
0.6127838403154524,0.5865996323436411,1,interior
0.5618292335772045,0.532909631726512,1,interior
0.5811860300733238,0.5269318936571697,1,interior
0.5488860938865261,0.5132239956681874,1,interior
0.5070730350103282,0.4799972142208181,1,interior
0.5074617248883567,0.45954543660256925,1,interior
0.5305418604078693,0.5012437687042367,1,interior
0.5147884888449611,0.4952482889818808,1,interior
0.8706187082143433,0.45847268048897794,1,interior
0.5352395781167323,0.311519794480836,1,interior
0.558820783505198,0.3151169917877215,1,interior
0.48401867250380237,0.43068746895501536,1,interior
0.9104376950708594,0.42644977370533516,1,interior
0.4982328912006927,0.2579783468573803,1,interior
0.45123415853146515,0.3850987601495448,1,interior
0.45299458935829595,0.41243970560416116,1,interior
0.5390335165376791,0.4276489312349329,1,interior
0.44428960419586977,0.35953928149810704,1,interior
0.4488759594808996,0.3335471395052758,1,interior
0.45127680962188627,0.3089910121678284,1,interior
0.5118991130540447,0.5180099906304534,1,interior
0.4734648916890234,0.23994946331973088,1,interior
0.4945195353112305,0.24094807587143965,1,interior
0.4774006325598137,0.25730623914548256,1,interior
0.9009763062598725,0.44522840727771573,1,interior
0.47126376078198945,0.2805459015624702,1,interior
0.4596822911548586,0.2936611599968746,1,interior
0.47450644736595127,0.30303138510058775,1,interior
0.43333347621519314,0.31996833376052186,1,interior
0.4643130641354568,0.43690511574553126,1,interior
0.44005148637357266,0.4383847665825123,1,interior
0.42779983799864346,0.42173690790124446,1,interior
0.4353692391844609,0.4008660380325038,1,interior
0.45038121687744237,0.455685688804622,1,interior
0.43170153174465176,0.4628883432361752,1,interior
0.46753398870260954,0.46375617510554723,1,interior
0.42433693506487496,0.3413058128933463,1,interior
0.9184903370285329,0.4427681047995495,1,interior
0.44259080081054547,0.26244967289881477,1,interior
0.4593288861934548,0.26659200883690704,1,interior
0.427001464539618,0.2977383675215045,1,interior
0.42996235094684515,0.38140431634798305,1,interior
0.4222677277923199,0.36268793601215943,1,interior
0.597201517967953,0.5981182475805238,1,interior
0.49053439554813694,0.5251007694873205,1,interior
0.5063566140409073,0.539195679776785,1,interior
0.54240178330871,0.5307008039557792,1,interior
0.5253697511816784,0.5405991935929777,1,interior
0.4895815450623074,0.5505712865866538,1,interior
0.5298730975926124,0.5209461586907094,1,interior
0.40973235129730134,0.37809933465035805,1,interior
0.4133728789790605,0.40040691143025026,1,interior
0.4675073651046692,0.5552813978569484,1,interior
0.4979710926784068,0.5708968657811498,1,interior
0.4711752089455823,0.5349007594129905,1,interior
0.4129883994110842,0.3180751258354799,1,interior
0.6691791668931457,0.19842939030331894,1,interior
0.534028021834843,0.5621596030067582,1,interior
0.5448409736778563,0.5459736878526178,1,interior
0.5126488335799221,0.5585420663395729,1,interior
0.39559416279289705,0.4076815625417569,1,interior
0.3899763713486305,0.3837353020518889,1,interior
0.40669783247215135,0.42545696912728337,1,interior
0.4684987765219346,0.4884826727347393,1,interior
0.4877212798274924,0.4737851529151109,1,interior
0.44798077771557804,0.4779385374509419,1,interior
0.45695766146725686,0.24720099249078173,1,interior
0.4925244583743205,0.4991868567827681,1,interior
0.453845899357025,0.5235166928138675,1,interior
0.44516179913695425,0.5027549870331101,1,interior
0.4465109428400691,0.28379285674969473,1,interior
0.4388611010967451,0.24410467223389876,1,interior
0.5717460615508242,0.5708516031621325,1,interior
0.5453739132331542,0.577838346370661,1,interior
0.5676526534117087,0.6001431973435014,1,interior
0.5816717414157936,0.5888249465152064,1,interior
0.41757463342487444,0.5082168040746291,1,interior
0.42576243066221786,0.48702706778899935,1,interior
0.43293924093550046,0.5251767032570126,1,interior
0.5271649954677801,0.2319601009940321,1,interior
0.42572964285973774,0.2558244747021535,1,interior
0.5294344580767197,0.5955771992593509,1,interior
0.5496524556984187,0.597554392707928,1,interior
0.5629478347948289,0.5856793721494451,1,interior
0.5073259828440033,0.6037719768313079,1,interior
0.47773927317617554,0.5712503790047382,1,interior
0.5171185376761451,0.5808932941454766,1,interior
0.41591700192623987,0.4473242459001158,1,interior
0.46931238664091096,0.5889650652699473,1,interior
0.4972236855044514,0.6136264477743032,1,interior
0.5228310130981718,0.6107962892566394,1,interior
0.39885279292501824,0.49110469800197115,1,interior
0.4133932381450351,0.4716022041475652,1,interior
0.3937873010607917,0.4455244822798889,1,interior
0.39711618357978845,0.4669206344648213,1,interior
0.3927791121787287,0.5135684086912083,1,interior
0.37736143192941163,0.4801976233656669,1,interior
0.4003737871297107,0.3567828987974434,1,interior
0.4018762019736289,0.334447387336774,1,interior
0.40900612848125756,0.5301583253934593,1,interior
0.42419370232177783,0.5443624124297344,1,interior
0.5813362483657695,0.610105487177612,1,interior
0.37684468250208525,0.3591274896904059,1,interior
0.36943027631135456,0.3915841166885531,1,interior
0.3779015420575875,0.4067947308750504,1,interior
0.3800367638033865,0.4610089254202605,1,interior
0.3724582809767192,0.444612940544334,1,interior
0.3854195721122042,0.4264434263167493,1,interior
0.40091991687988365,0.5541671333999706,1,interior
0.4030084904009333,0.29849448518818805,1,interior
0.42607804799525467,0.273693594993417,1,interior
0.4486059388683216,0.5456533962219321,1,interior
0.41861315421820056,0.23948834177530473,1,interior
0.3611160255029187,0.4640035847610145,1,interior
0.3653378433600691,0.425843135015201,1,interior
0.3522089467770944,0.44507741471523193,1,interior
0.3865417272948749,0.5764094479554636,1,interior
0.4346070701062477,0.5618735276700969,1,interior
0.41870409002645276,0.5597094716383897,1,interior
0.37843744123810774,0.5556933870209303,1,interior
0.3866226690434063,0.5355791447845061,1,interior
0.47084907789056757,0.5111750037207424,1,interior
0.38087453072946564,0.33778321620327095,1,interior
0.4054606009461808,0.2574733522020435,1,interior
0.39496344818400964,0.2313774743011266,1,interior
0.4084990195956512,0.22431603224034258,1,interior
0.3931000160042247,0.2776725023907746,1,interior
0.38678304681500936,0.31522740425840823,1,interior
0.38395313989450486,0.2943811997804454,1,interior
0.3541266031671231,0.36280923281948424,1,interior
0.35792758504150207,0.3423779465334748,1,interior
0.5393175159741238,0.6123151513161298,1,interior
0.43253248898423546,0.5781980478393236,1,interior
0.452668316474501,0.5747848149843011,1,interior
0.3461125183972079,0.5010169108247275,1,interior
0.37057977405188575,0.5015375241452171,1,interior
0.348623284178887,0.5197930923939523,1,interior
0.35417857088223864,0.4832793772990463,1,interior
0.3633433346799368,0.5381667381062308,1,interior
0.3928439629805909,0.5955821790694656,1,interior
0.5596584968599775,0.664346410631679,1,boundary
0.5863655052067345,0.7108852464763706,1,interior
0.37526007822373114,0.6015356838868684,1,interior
0.3948452011040118,0.6161291115930526,1,interior
0.466674509740565,0.6667651373385998,1,interior
0.49137849988052623,0.672896941997547,1,interior
0.5064194030735341,0.680657026114644,1,interior
0.31970360901165495,0.4539973778146841,1,interior
0.3247031041798662,0.42336194954627215,1,interior
0.34553516055840067,0.42520657833560743,1,interior
0.32363297080044134,0.5075207799778754,1,interior
0.32680029460463883,0.5262059710516995,1,interior
0.3386299506651783,0.5448166410710947,1,interior
0.35872661926581934,0.5564486508875738,1,interior
0.37254530255384033,0.27789583811418855,1,interior
0.3818491737734379,0.260085619364066,1,interior
0.3665154630029439,0.29785574421205174,1,interior
0.2722717923223721,0.21260797884959629,1,interior
0.24950256316636005,0.18743681336594747,1,interior
0.2458948557800332,0.17397856499899156,1,interior
0.5589917782765516,0.6131983381967535,1,interior
0.3756899177639373,0.6323115762308248,1,interior
0.40554020115259853,0.629392823693863,1,interior
0.39617261204197557,0.6394964536969809,1,interior
0.4904999268261136,0.5899568591600751,1,interior
0.3719158311296041,0.5208036544246702,1,interior
0.3313481070392054,0.48613295362385495,1,interior
0.5574330233903351,0.5573412480927891,1,interior
0.3371687340381593,0.4061385948281601,1,interior
0.31559207925954585,0.4050190050926427,1,interior
0.3498948477145059,0.3862107709042754,1,interior
0.4974004633144086,0.6973346999745221,1,interior
0.3372038033622213,0.37072052687269624,1,interior
0.3273200969234422,0.38801693678128024,1,interior
0.5736323117195833,0.723781309108005,1,interior
0.29325343369716,0.4032927173349076,1,interior
0.3054002905989049,0.3858879196858825,1,interior
0.30798503772853403,0.4367244911649106,1,interior
0.2949714838711862,0.5053194691467836,1,interior
0.31170787961927365,0.5374526196840205,1,interior
0.3058509457986785,0.5211955800313463,1,interior
0.3117262796444441,0.4921562325271786,1,interior
0.36730765871556165,0.5762785625395889,1,interior
0.3202351902125179,0.5635268272515794,1,interior
0.34482668523906695,0.569647150534934,1,interior
0.27735728386510045,0.22850670777087712,1,interior
0.32364571525242636,0.2509073410485991,1,interior
0.3034652562659139,0.2501524723908254,1,interior
0.28455028930777754,0.24715342719510783,1,interior
0.318744728388837,0.367716865221366,1,interior
0.25674428056587656,0.20427521047785932,1,interior
0.30861719343612454,0.34816953839465886,1,interior
0.33354740182463216,0.349262551589813,1,interior
0.36863730854754484,0.37547535274548255,1,interior
0.5202751054489412,0.7054716335399127,1,interior
0.5422105215705206,0.7004159684255745,1,interior
0.453842950401024,0.6879486957209447,1,interior
0.44560355193130746,0.6554389533374139,1,interior
0.4421084146684275,0.6700693268918508,1,interior
0.3299762259356875,0.5848185030591723,1,interior
0.4079241316487958,0.6562830585573368,1,interior
0.34072312996046783,0.2586137332795261,1,interior
0.316986582684264,0.26732490055584174,1,interior
0.35247009595347795,0.27828974892892083,1,interior
0.5365088280077788,0.7203404597061843,1,interior
0.4991467035084773,0.7213144254134924,1,interior
0.531682076456571,0.7405742728961648,1,interior
0.35230907670991135,0.5929997471499986,1,interior
0.3562909621516405,0.6162861432389869,1,interior
0.5529286233539003,0.7355500216743,1,interior
0.553920248644695,0.714628303212366,1,interior
0.5711573637867738,0.7516212453940261,1,interior
0.5463940857766052,0.7571775148715699,1,interior
0.5104898037029496,0.741651646125706,1,interior
0.48212427920542444,0.7103048947535985,1,interior
0.47446166751008123,0.7297520356850044,1,interior
0.3862372853477308,0.659762673961454,1,interior
0.4561535637811372,0.7433020863569545,1,interior
0.45267747038656525,0.724510082372055,1,interior
0.5893086777207517,0.7604459251868451,1,interior
0.3068269263989438,0.6118766600270311,1,interior
0.3048078919264678,0.5933995917801094,1,interior
0.28128544722352317,0.6060066353596733,1,interior
0.2979866163977453,0.3667553571376101,1,interior
0.2794107822956169,0.3837694190760984,1,interior
0.2337234428016378,0.1957139084308708,1,interior
0.23196713006291536,0.17342465209625516,1,interior
0.23058761536229536,0.22848196496297657,1,interior
0.28198588559455395,0.3657982966269832,1,interior
0.28402005894309784,0.34910337045181417,1,interior
0.512799452156259,0.6911933441965215,1,interior
0.5827637227308692,0.7727974189070009,1,interior
0.5577101620640065,0.7791934166538352,1,interior
0.2598965249284241,0.39510375358135075,1,interior
0.2715430945052628,0.40889814153227966,1,interior
0.25259338318509994,0.3774043874403352,1,interior
0.321269611038276,0.6241485989161756,1,interior
0.33109338710689123,0.6056058619948238,1,interior
0.2105340330141035,0.14722008114964447,1,interior
0.208761402924898,0.16995702373348262,1,interior
0.43875224071413277,0.7085653810065737,1,interior
0.4760504927109304,0.6898618905610663,1,interior
0.43061350473575727,0.6871633511891709,1,interior
0.35180885644062543,0.6403677820694255,1,interior
0.36470268698546177,0.6552917409572538,1,interior
0.33200269509677943,0.2821217750205804,1,interior
0.35741344702222316,0.4069518036423459,1,interior
0.3269336726591784,0.30670619120837805,1,interior
0.3112389638069321,0.28809176084470894,1,interior
0.3472919953904238,0.29810467749694664,1,interior
0.263514033960533,0.24542729734308222,1,interior
0.2737102446043534,0.27980881531331503,1,interior
0.25481302837737385,0.22588236965661707,1,interior
0.29374653445233945,0.26973601516264295,1,interior
0.21254272809162347,0.13175583827485163,1,interior
0.4111273506563603,0.28072770121666524,1,interior
0.2402184759749586,0.3553041209993143,1,interior
0.22783845299680927,0.37938862072388174,1,interior
0.2617955065138256,0.3468579984646617,1,interior
0.28604332046405373,0.42471505590315184,1,interior
0.4225613253761578,0.6698660374021828,1,interior
0.24591839283020908,0.41278831141565875,1,interior
0.23997898605921986,0.39461761882278684,1,interior
0.30512752122663345,0.3101251657006943,1,interior
0.33958651963025455,0.32806914663900405,1,interior
0.3183107787012873,0.32891015527724743,1,interior
0.22706559988025546,0.4298134387102715,1,interior
0.21596798867525152,0.4036198214934422,1,interior
0.2956199428928595,0.3303234462979453,1,interior
0.509588345465839,0.27474365232641906,1,interior
0.26014245573535366,0.4327872094325804,1,interior
0.2405903879082225,0.45147978781143533,1,interior
0.27298072783721145,0.33073869334738654,1,interior
0.2840538265328445,0.31314062734800663,1,interior
0.3399340097944963,0.6635773432333588,1,interior
0.36487239217923817,0.6775686424670831,1,interior
0.2738400493979173,0.2981632451518357,1,interior
0.2621581150348152,0.3129852666541275,1,interior
0.462730708851025,0.7081674017351426,1,interior
0.4186201550184105,0.7200891242311859,1,interior
0.4327337834103836,0.7348918154727903,1,interior
0.2848352838715252,0.4443371318655068,1,interior
0.26764311227759346,0.4580094896242724,1,interior
0.3439768446568023,0.3131204012633729,1,interior
0.21632351285103993,0.34261016655928317,1,interior
0.23199974059512524,0.3316513476707372,1,interior
0.2652369527782973,0.3636170633147133,1,interior
0.2177738198323918,0.3631843587147524,1,interior
0.20494684475984623,0.22759492076202345,1,interior
0.24288013019771962,0.24579120511829802,1,interior
0.2191666918544876,0.21073394890992317,1,interior
0.22060290306497957,0.24617132980051362,1,interior
0.23004811776036047,0.26358938343678884,1,interior
0.2537470624301047,0.26727510526617554,1,interior
0.32754656076231,0.6430187369692947,1,interior
0.2015361432777149,0.12640850615145638,1,interior
0.21018382011771253,0.1920692191292086,1,interior
0.20222130984529002,0.2666682080560395,1,interior
0.21938433201324817,0.27962411741685866,1,interior
0.23873854891687327,0.28461187608682076,1,interior
0.34248120145850536,0.6841156220557421,1,interior
0.3118840766051045,0.6584438766886881,1,interior
0.4070445002190043,0.6786684240134132,1,interior
0.415797403259234,0.701108743911961,1,interior
0.3975010162798692,0.695787986331857,1,interior
0.33207547583065555,0.44188846756994976,1,interior
0.17392706361454222,0.2696653048996883,1,interior
0.18522407652949033,0.24514208177663788,1,interior
0.2037336371427014,0.2940154891585286,1,interior
0.1819412809236087,0.2906650313521914,1,interior
0.3867131950868402,0.6805310977312798,1,interior
0.40502052508475034,0.737058045751853,1,interior
0.4186046724279251,0.7548275105844491,1,interior
0.43948884651054737,0.7573870577066749,1,interior
0.37838487545287514,0.698187471755619,1,interior
0.3562037669947535,0.7032080932293123,1,interior
0.3833704577472197,0.7303769366545133,1,interior
0.3985959379382677,0.7559173572451522,1,interior
0.33992066628342255,0.717619465321824,1,interior
0.3598843862478776,0.7299364939386376,1,interior
0.27484879501982346,0.6303545651226651,1,interior
0.2511768348646842,0.6105737227051545,1,interior
0.47682486214072295,0.7554957297111475,1,interior
0.5785000640418807,0.7902677643738854,1,interior
0.5344860743305406,0.7750171664024342,1,interior
0.5225219850046244,0.7593511350115846,1,interior
0.5512022251488815,0.8016753777425988,1,interior
0.5324872204607144,0.7947651400746845,1,interior
0.28820384510210123,0.6710118201206458,1,interior
0.31695454289840713,0.6824421800132853,1,interior
0.2909422126582727,0.6490032840883886,1,interior
0.29545057958849774,0.6947737042561535,1,interior
0.3018375436147836,0.6323423316267336,1,interior
0.4051851580976595,0.7738167619451404,1,interior
0.42603164702006424,0.7752933787941081,1,interior
0.37113514930290314,0.7597720728309902,1,interior
0.38020629545841206,0.7467400842078368,1,interior
0.4584857620891702,0.7627508419503876,1,interior
0.2736000351465825,0.26177810261021295,1,interior
0.2563586153794095,0.2916918176361054,1,interior
0.37293183579851963,0.7878516901463885,1,interior
0.3448785598758439,0.7740653893474748,1,interior
0.3559482497767767,0.7520533457943305,1,interior
0.3629460469879746,0.7734259255887879,1,interior
0.25973743151304346,0.7048019058967705,1,interior
0.27028180045935807,0.687949400235014,1,interior
0.29740376639810073,0.7175189326979762,1,interior
0.1509528402556731,0.08263321092885208,1,interior
0.19665377401053655,0.20537648988648574,1,interior
0.17907402011133705,0.2197918940753464,1,interior
0.3616734322939586,0.319129899461538,1,interior
0.20100207276712756,0.44759396979406124,1,interior
0.3720739852218053,0.807483315429932,1,interior
0.3841664459415727,0.7702110363361943,1,interior
0.35451032470799726,0.7923428991036796,1,interior
0.3382359934536686,0.7565259075715263,1,interior
0.27903396518933915,0.7109028297269714,1,interior
0.25990829421718936,0.6684828932973647,1,interior
0.24257064527787442,0.6908964982010456,1,interior
0.1584492852432998,0.20468562711133775,1,interior
0.18805329196458212,0.18115253007015247,1,interior
0.2647037062634379,0.7262488624192147,1,interior
0.24568299671630603,0.7164786696992481,1,interior
0.5188373570234839,0.7253765020010129,1,interior
0.48930914001907394,0.7734221543119764,1,interior
0.4473182391412986,0.779101936093039,1,interior
0.5004355046399206,0.7593078804966901,1,interior
0.46986236126866304,0.7806808172119769,1,interior
0.31736994635121213,0.7117859886769724,1,interior
0.31032079968558873,0.7349353680697326,1,interior
0.2861589348108958,0.7377409267349995,1,interior
0.3347989269393957,0.7356286539857251,1,interior
0.41162078585847284,0.7936441647574809,1,interior
0.43317671162865623,0.795603616919717,1,interior
0.28826521473039596,0.466772654602673,1,interior
0.31258344384139775,0.47209052830578446,1,interior
0.3048068348940853,0.4191385251618778,1,interior
0.4552219701780399,0.8025026346105886,1,interior
0.39648746101175364,0.7148350342045283,1,interior
0.540865478891255,0.817911959895261,1,interior
0.5619645101378865,0.8218773638752602,1,interior
0.5228442368279923,0.8131736806082145,1,interior
0.5885413837325679,0.8123606626356793,1,interior
0.36159561563979,0.261298427195384,1,interior
0.3741610340137106,0.7154277567147102,1,interior
0.3391420367887896,0.6257129083688385,1,interior
0.250719015884004,0.33148801917311943,1,interior
0.33337892429177673,0.6996375940047448,1,interior
0.23443812504844147,0.7079209175820182,1,interior
0.14159439157542786,0.061959885587571116,1,interior
0.16294861635901783,0.1832072556995107,1,interior
0.1364200836577964,0.21599927138535038,1,interior
0.14143606939293335,0.1906174731630604,1,interior
0.16569706518976587,0.2360898654814288,1,interior
0.30225648673161726,0.45446374627007263,1,interior
0.33776461216856973,0.46473665129751834,1,interior
0.6087182098923765,0.7681686882613676,1,interior
0.5976099199868051,0.7879128553050482,1,interior
0.6193940836128156,0.7832232718846894,1,interior
0.3221309230057156,0.7512211071508056,1,interior
0.30461011751151507,0.778858927973577,1,interior
