x,y,region,classification
0.767108534415492,0.13295602265400452,1,interior
0.763318515014866,0.13748148527956702,1,interior
0.7659797795087426,0.1367247507607525,1,interior
0.5986069535614505,0.18764499988048006,1,interior
0.5996145470008256,0.19110653829880764,1,interior
0.5951464831430917,0.1878907538192081,1,interior
0.5419621258585818,0.2102430305768445,1,interior
0.5471426038834608,0.20523759443108044,1,interior
0.5444343923811725,0.20658070110240817,1,interior
0.5493113118203906,0.21116421145074904,1,interior
0.647739686809212,0.16073508025287397,1,interior
0.64389197938275,0.16164104156952835,1,interior
0.6509969943517743,0.1623612962025797,1,interior
0.6929449040372109,0.12038770877664895,1,interior
0.6948818945294505,0.12404679069097437,1,interior
0.48268553165146105,0.2311525990315945,1,interior
0.47890681356500336,0.23153298642818765,1,interior
0.5863389796509649,0.18260561161404087,1,interior
0.5821318566268859,0.18480272072705656,1,interior
0.8188463004846086,0.13971591015184878,1,interior
0.7000043733239101,0.1271361873307849,1,interior
0.6977166910205822,0.12099690454682681,1,interior
0.698051754928268,0.12468998800254324,1,interior
0.6965133368110717,0.1278523802068632,1,interior
0.7525522149533611,0.11103627066627168,1,interior
0.746112108119363,0.11012622288850558,1,interior
0.7479716025789774,0.10673399740175098,1,interior
0.4760569598703079,0.23388338389158614,1,interior
0.4757685910626382,0.23001316025036617,1,interior
0.9394429571023207,0.15395725274911337,1,interior
0.9353201440689072,0.15536046984794996,1,interior
0.6986548711238197,0.1367333213916924,1,interior
0.9126596095126942,0.12924572424550504,1,interior
0.9137405226184372,0.12583823642576022,1,interior
0.8356696686407332,0.13209532259661164,1,interior
0.8300849881436081,0.13147451609284166,1,interior
0.8327699513940644,0.1296669016631853,1,interior
0.6098263260377124,0.17775141255508167,1,interior
0.6038474427558088,0.1799395837856651,1,interior
0.6074284246915692,0.17437942072595947,1,interior
0.602750389473481,0.1830254098207252,1,interior
0.605762946373929,0.17699111512850305,1,interior
0.6129853578771852,0.1925955887491985,1,interior
0.5794816179886257,0.2127837466344526,1,interior
0.784349184030461,0.13392166810603293,1,interior
0.7814415501617287,0.13656753826533677,1,interior
0.5338199418190726,0.2194735971127204,1,interior
0.5326266477859909,0.2264934644985843,1,interior
0.5306983828609694,0.2209291760059813,1,interior
0.5236207743927114,0.22170391097078207,1,interior
0.8862981624268199,0.12177911532467993,1,interior
0.6228357309801588,0.17085816764232856,1,interior
0.6256948880975086,0.17364390512426284,1,interior
0.6291505433511418,0.17633697770222975,1,interior
0.6829514491202117,0.1842904185756443,1,interior
0.4979593135598912,0.22704242923374926,1,interior
0.6589352000874857,0.1606446077352466,1,interior
0.6624719805308862,0.15824271130753886,1,interior
0.73498833934726,0.12143022165330573,1,interior
0.5605356914959616,0.1996881570597093,1,interior
0.8836196847944079,0.13262781503111096,1,interior
0.8212028112388188,0.13243591954731357,1,interior
0.8161205064267678,0.12720999541396677,1,interior
0.8213593836745291,0.12930952139046115,1,interior
0.7598155753511878,0.11667889993476355,1,interior
0.7566103913208279,0.11637632783274761,1,interior
0.7559983570483702,0.12342277386557968,1,interior
0.7535233435014089,0.11796685794300847,1,interior
0.46673003523534384,0.2577106842438533,1,interior
0.482342948583665,0.24398241611523902,1,interior
0.4784561522096428,0.2449981286640086,1,interior
0.5796261368798793,0.19341167807844797,1,interior
0.6548697069004416,0.15783917639125047,1,interior
0.6549027759468111,0.16158607616351642,1,interior
0.6586843353368096,0.1565886844686076,1,interior
0.8379437371788964,0.13503741960669255,1,interior
0.6921769400773043,0.1734757309533217,1,interior
0.7791666465720046,0.15330820488164085,1,interior
0.7938649549442369,0.1442674233488368,1,interior
0.7545213646306448,0.1137771248806731,1,interior
0.5990406393725485,0.18368802425383765,1,interior
0.5953155684962096,0.1844797136083717,1,interior
0.6729472737319377,0.17415904130716253,1,interior
0.5524496701435223,0.24359176955413547,1,interior
0.49774823214309,0.2233085805251387,1,interior
0.5795101105051917,0.19024229845219967,1,interior
0.8869776529679083,0.11791370131807297,1,interior
0.8823895054565833,0.13555329994024365,1,interior
0.4717777757454314,0.22939894425370855,1,interior
0.4773023387070004,0.2257781059872177,1,interior
0.4716803640887126,0.23286875507020266,1,interior
0.8633992948523144,0.12757990655416768,1,interior
0.8655666763402552,0.12529717300368398,1,interior
0.868788066113351,0.12501510910840677,1,interior
0.8623702598995138,0.12445569519912782,1,interior
0.7636371116689821,0.11736677493550454,1,interior
0.5764535273345867,0.18827062398187486,1,interior
0.5761829159574618,0.1919271041208298,1,interior
0.5795364142928389,0.187179431214599,1,interior
0.5777598851904643,0.1848016096548475,1,interior
0.46508886994738935,0.2505969146732588,1,interior
0.4663070132719696,0.25409661350455054,1,interior
0.4676520240945754,0.24835977835042644,1,interior
0.7734309788943371,0.13581454907252624,1,interior
0.7397919337818617,0.11831372303982823,1,interior
0.5125084192158517,0.21485212489117758,1,interior
0.5998667371494626,0.17977511763632453,1,interior
0.6822374722089044,0.1269785277262,1,interior
0.7019820826584027,0.11971232729365254,1,interior
0.6988337452526897,0.11685026575743607,1,interior
0.6954642181130737,0.11757260023264475,1,interior
0.8000855774798512,0.12707198536428913,1,interior
0.8020742408852147,0.12149182683566306,1,interior
0.8083942812548441,0.12672654615753998,1,interior
0.8046983104374472,0.12010488148863727,1,interior
0.6650254808203558,0.15485418536072812,1,interior
0.6667596721053701,0.15855920916217064,1,interior
0.8760799753001889,0.1329913821412966,1,interior
0.8758166475791217,0.12899024643780746,1,interior
0.7366808235766042,0.11632868586812443,1,interior
0.5731839615339619,0.18970790102927573,1,interior
0.5162593160981762,0.21278498798115913,1,interior
0.5088896611781737,0.2132625740509193,1,interior
0.5120376028788395,0.21135203036756703,1,interior
0.8833134368025349,0.12014047122725009,1,interior
0.8828236250003186,0.11639572637678448,1,interior
0.8895782836383179,0.11436455130670538,1,interior
0.8125298306143277,0.13951352649838414,1,interior
0.5738865724779513,0.1852658306083548,1,interior
0.8120304958178673,0.12203465868627496,1,interior
0.8082676450825972,0.1204084631821637,1,interior
0.7421936728764877,0.1139596056235874,1,interior
0.8434903868268347,0.13026016787017802,1,interior
0.8445069732388233,0.12647008512500224,1,interior
0.4637704155397861,0.2559415067782178,1,interior
0.6397172935698817,0.16107253752311573,1,interior
0.6420890010288713,0.15727426653892151,1,interior
0.644121474932565,0.1659338786140608,1,interior
0.6461372476412693,0.15784607905848783,1,interior
0.5537979081566078,0.23856977927775463,1,interior
0.7993377221560842,0.12349752548127978,1,interior
0.8026792695997514,0.1250272354154405,1,interior
0.7963629310294839,0.12596884687959034,1,interior
0.797280289708813,0.1318475820603901,1,interior
0.7980121666849372,0.12893231117506215,1,interior
0.478786206651782,0.22234550908928385,1,interior
0.4736506477537907,0.22419661313904735,1,interior
0.480080315632103,0.22826836479325005,1,interior
0.591398125279471,0.18184589919187344,1,interior
0.59269346883913,0.1899598587745632,1,interior
0.6355114452397063,0.16094672819165784,1,interior
0.6335337814296048,0.16450926794993176,1,interior
0.6379674453556097,0.15795194028427637,1,interior
0.5764395519596245,0.1811697902702058,1,interior
0.5796126679873553,0.18220800134587328,1,interior
0.6774908246640327,0.12704111820829292,1,interior
0.7810630707946601,0.1423659065224079,1,interior
0.5888512951181574,0.17853439352451053,1,interior
0.5956850761886906,0.18069242127137683,1,interior
0.5931700440570405,0.1768942828249664,1,interior
0.5887981166305968,0.18526018049006662,1,interior
0.6738445787377962,0.12539312921054546,1,interior
0.6798653729444455,0.12407434697273545,1,interior
0.6765537307630213,0.12398420899391471,1,interior
0.6739336389359619,0.1285308570287484,1,interior
0.6315660295512291,0.16050709261009413,1,interior
0.6292437012498707,0.16359685786683753,1,interior
0.630570726609786,0.16724012622190587,1,interior
0.9235863364148749,0.14512474986818655,1,interior
0.9199475478844156,0.1449113238968522,1,interior
0.8726108391165807,0.12682719762375697,1,interior
0.7428143067834988,0.11081915761783571,1,interior
0.7403062216540632,0.10890458977810742,1,interior
0.5999255001018996,0.17540121773068226,1,interior
0.5968373058021924,0.17719680499476081,1,interior
0.48443067983791915,0.22700095209961,1,interior
0.48607176324437107,0.22998322445509928,1,interior
0.6132295125637179,0.17581226942946418,1,interior
0.6164013760518104,0.17003296773427934,1,interior
0.8968137528005362,0.11347505334030232,1,interior
0.8993633415575893,0.1169359307021538,1,interior
0.47409932335653254,0.25163946339376514,1,interior
0.46984233621140803,0.2458002216841118,1,interior
0.4735908849393645,0.2449987295535022,1,interior
0.9259917843869667,0.12354862549767862,1,interior
0.9213185756379403,0.12359365431910863,1,interior
0.9262647863569915,0.12995729547453783,1,interior
0.9270895806289208,0.12692573193463658,1,interior
0.75809295473854,0.1131294991760504,1,interior
0.7581502395031315,0.11025219958697555,1,interior
0.544058099323596,0.1990156273970686,1,interior
0.5401337659685348,0.194781255160015,1,interior
0.5408018237749428,0.19202800599434444,1,interior
0.5391215104381866,0.1973519406726087,1,interior
0.8115791517560417,0.11845718399563027,1,interior
0.8152340743419199,0.11956450026712144,1,interior
0.8149812481528468,0.12353918497021293,1,interior
0.9271775524449865,0.13353475771369475,1,interior
0.8015069938061544,0.11733773437945885,1,interior
0.8054300542778147,0.11704991012678022,1,interior
0.5489767153128738,0.20025685517211217,1,interior
0.7621604151080051,0.11365824951308123,1,interior
0.760903498040582,0.11066989061744519,1,interior
0.50853232966594,0.20956311360363808,1,interior
0.5056381753320477,0.211165653095673,1,interior
0.5706635564346068,0.1872854311267993,1,interior
0.777317122349101,0.1364333615641738,1,interior
0.7744179282932759,0.13893136919432586,1,interior
0.501552509332753,0.2517577406626955,1,interior
0.49474156608803005,0.22570526743422195,1,interior
0.4916136264971706,0.22358130824695968,1,interior
0.4944795571199855,0.22238122244145986,1,interior
0.49627232234865903,0.22004554996845171,1,interior
0.4609707705434016,0.24909227693623417,1,interior
0.46235874600972776,0.25261346254576333,1,interior
0.4638842168860109,0.24698766640662384,1,interior
0.7049053939070721,0.11728628453896528,1,interior
0.7045144776079382,0.1234722700096574,1,interior
0.7055699701499519,0.12023481925719744,1,interior
0.7025564211447294,0.11486014097984752,1,interior
0.8960844971539744,0.10990628235444153,1,interior
0.9010034587393708,0.11279610745006467,1,interior
0.8992067180683944,0.10991536874326337,1,interior
0.8931716878657975,0.11495835957841746,1,interior
0.8850974608448006,0.15701915806159789,1,interior
0.6782188468226319,0.1479572044268507,1,interior
0.676408315430568,0.150930405189621,1,interior
0.6776660013149979,0.15608638348449894,1,interior
0.6363262987510367,0.15500767676790395,1,interior
0.6339389804419041,0.1574798465950472,1,interior
0.6394309387493883,0.15416190407416855,1,interior
0.538995344905361,0.21172010106522024,1,interior
0.5414240273764238,0.2144472300274236,1,interior
0.5409837792238045,0.20643587810797054,1,interior
0.6423236906353079,0.15247815069046813,1,interior
0.6742235975750025,0.17149534443525005,1,interior
0.4961369236968389,0.21678285290364435,1,interior
0.7671514480769921,0.12951053727492978,1,interior
0.5664069043615199,0.18346563982498792,1,interior
0.5698291437592606,0.183524062563747,1,interior
0.8719559507716276,0.12223140586807181,1,interior
0.8767321020005143,0.1251831148396977,1,interior
0.6797087006886835,0.14527925369734612,1,interior
0.6991609254156324,0.11333947215781182,1,interior
0.6956264917498869,0.1134502800306267,1,interior
0.8782845750960633,0.12227873304957604,1,interior
0.787575909296123,0.13250014557750267,1,interior
0.6699191779274913,0.15121679793244713,1,interior
0.6686306625787776,0.15447896637428593,1,interior
0.6727033888186205,0.15337641647555106,1,interior
0.9302417241075079,0.12177328880541603,1,interior
0.9328916815820438,0.12733805530031933,1,interior
0.9297801137187595,0.12952376749918137,1,interior
0.7673228022904732,0.11663986201795569,1,interior
0.7662852411578819,0.1198074170459477,1,interior
0.4759444120944377,0.22235980007441203,1,interior
0.48144358411254545,0.22022866865964308,1,interior
0.4769024479097114,0.21907302653768262,1,interior
0.48493170118632856,0.22284173371186133,1,interior
0.7724183342050726,0.12500292088952306,1,interior
0.7693583452723539,0.11960172314128219,1,interior
0.7716593105859813,0.12189969938464433,1,interior
0.8651117425334373,0.1215198520289078,1,interior
0.8685775418798806,0.12057809784087951,1,interior
0.8741406510337275,0.12403565591644188,1,interior
0.6739101413722998,0.14744843984818365,1,interior
0.6762961807179361,0.15376630648966735,1,interior
0.8824716619731373,0.16575970732295675,1,interior
0.6758069795276853,0.1451012006733675,1,interior
0.6707380506907715,0.12733575280180073,1,interior
0.6716437657801817,0.1313379533062508,1,interior
0.5443848438090618,0.19046551381939913,1,interior
0.5503227222823218,0.1870590480598366,1,interior
0.4886848393264118,0.2209948967509496,1,interior
0.49162171477731376,0.2278677046221802,1,interior
0.49248629999413795,0.21942020357208378,1,interior
0.48832080833366814,0.22493274925586162,1,interior
0.6803938488201032,0.15054295011291544,1,interior
0.6725989630866634,0.1499652710186633,1,interior
0.45807383007985647,0.25108340138345064,1,interior
0.45922103060883795,0.24270774283872834,1,interior
0.4570475913091673,0.24663000801075538,1,interior
0.9308877296678629,0.13292439967925807,1,interior
0.9302128381251231,0.13645247476756725,1,interior
0.9261189452282311,0.13789958220342477,1,interior
0.805926892691691,0.123526994721878,1,interior
0.8179609593072197,0.12444289194313382,1,interior
0.8070971769383389,0.11339257716966104,1,interior
0.8084800158533019,0.11693914668652376,1,interior
0.4551672620219087,0.2549760380361836,1,interior
0.7175276134516332,0.12179903825141253,1,interior
0.722344814721534,0.11310823568496928,1,interior
0.7194250971253524,0.11484613366674366,1,interior
0.7207991435679066,0.12156352658253215,1,interior
0.5378873066401508,0.19025018051441675,1,interior
0.5406784495390426,0.18847046784476093,1,interior
0.536978063810727,0.19339188619633446,1,interior
0.5374185465135783,0.20789006066533006,1,interior
0.5425490090432494,0.2030106127027701,1,interior
0.535148287206497,0.20384889108277274,1,interior
0.9430664493832076,0.15229680740573812,1,interior
0.9419950107145594,0.15462280014336108,1,interior
0.9374639268103113,0.15125526718715623,1,interior
0.9412213006182578,0.14988736144916132,1,interior
0.9359471602609307,0.15804092653662166,1,interior
0.5379993007878587,0.21506077747551963,1,interior
0.535683551292886,0.21195317799942023,1,interior
0.7323861239513875,0.11513139769700349,1,interior
0.7170803829286139,0.12678641862923268,1,interior
0.6267327768189087,0.16658151355571907,1,interior
0.7715675574618502,0.13282228574124263,1,interior
0.7696079072650767,0.13610531744909918,1,interior
0.9273279431114915,0.14576716116821442,1,interior
0.5344056132604521,0.21555653721351997,1,interior
0.6667722140154283,0.15105218732279369,1,interior
0.5472549660324453,0.24198699475822494,1,interior
0.9269831697792746,0.11934308921263674,1,interior
0.9236258671680646,0.12057183192374996,1,interior
0.9301250328627453,0.1252445641005642,1,interior
0.613296344711057,0.168149920103806,1,interior
0.6108510652901945,0.1700358066027537,1,interior
0.6198465647932154,0.17049683069471513,1,interior
0.6187176234386953,0.1672019850922505,1,interior
0.6719501987531845,0.13459517719829941,1,interior
0.668259281122614,0.1345456704617544,1,interior
0.6672893910718868,0.12982327151109802,1,interior
0.6198790328847457,0.1639265343630987,1,interior
0.62256590102066,0.16660825431968362,1,interior
0.6168612929010059,0.16382995126315147,1,interior
0.7821816401383279,0.1308965040254993,1,interior
0.6136357317167693,0.17193055728350629,1,interior
0.6103777283467968,0.1734586715156062,1,interior
0.4654824132762272,0.24148880278991208,1,interior
0.46642277956585887,0.2447186870164091,1,interior
0.46282010168398036,0.24326800426577525,1,interior
0.5845467509986558,0.21529224512813797,1,interior
0.6157057924305521,0.1668327604211715,1,interior
0.5790415123889254,0.2012251571428405,1,interior
0.45451937527753117,0.25263056135555445,1,interior
0.4511542781785041,0.25231871160876335,1,interior
0.46033571999894113,0.25468007008135357,1,interior
0.8884660018701491,0.1105488382978838,1,interior
0.8927365703051837,0.1113043415289162,1,interior
0.8856677421279698,0.11355315384257188,1,interior
0.5730744058115137,0.20958175358133727,1,interior
0.4733527747040666,0.2362896031810524,1,interior
0.6707340534432656,0.13726136807051287,1,interior
0.6646881517605181,0.1330185515361066,1,interior
0.7014939614117722,0.11127350318051157,1,interior
0.7065103514747845,0.11413410437152051,1,interior
0.5461990879470616,0.20267859032194116,1,interior
0.5234210665494675,0.217740214729387,1,interior
0.5272518876127018,0.2187318315528808,1,interior
0.5209784202597169,0.21966748223299987,1,interior
0.7295587869546917,0.11189393475254306,1,interior
0.7256604179340559,0.11314518662934869,1,interior
0.667919068323,0.12537533578793572,1,interior
0.6644390069403103,0.12659784242437974,1,interior
0.6628888602734154,0.1297388066420991,1,interior
0.51969808736951,0.21593228576332216,1,interior
0.9104319324844499,0.1269995550055178,1,interior
0.633260745341318,0.15344386834616097,1,interior
0.6299237816228481,0.15644907495720115,1,interior
0.9334406563495741,0.12017831946728882,1,interior
0.6133465912750252,0.16418979868995567,1,interior
0.6450758675503456,0.1543614895465467,1,interior
0.648649208491637,0.15481273419593425,1,interior
0.6503691709495039,0.15808295607187625,1,interior
0.846048098364231,0.1226458937137014,1,interior
0.8406535787145941,0.1271180411010078,1,interior
0.842023529988413,0.12354884832580369,1,interior
0.8477874464749806,0.12568163371453336,1,interior
0.6693156180000932,0.14747191388010297,1,interior
0.934204611446374,0.1520352040124712,1,interior
0.6661044560944582,0.14360969667100912,1,interior
0.6711238256616711,0.14386082914579443,1,interior
0.6649911984055,0.14773174486679402,1,interior
0.5901548579073834,0.17447204951896186,1,interior
0.5865587056243574,0.17560534829900068,1,interior
0.5875986825212095,0.17206362529166316,1,interior
0.5846017772664112,0.1730633267429894,1,interior
0.5846312907528844,0.17881970852698234,1,interior
0.7400917330897318,0.11564422539677635,1,interior
0.7390764713357658,0.11251089743763029,1,interior
0.9141993158690523,0.12253903757397833,1,interior
0.9103798634407055,0.12362195699730415,1,interior
0.9177902438294451,0.12159919927548031,1,interior
0.49996437728959164,0.2073927151426638,1,interior
0.49690834692024954,0.21280673884027967,1,interior
0.49720349177097306,0.2091320832746715,1,interior
0.5027642610373743,0.20936202369054133,1,interior
0.665414455444534,0.12337121532215718,1,interior
0.6709761638280494,0.12311369404469774,1,interior
0.6922513651311295,0.11560537337165372,1,interior
0.6590499722752217,0.14656437097124772,1,interior
0.6612717559517588,0.14889526060193817,1,interior
0.6614417358353605,0.14164637649655681,1,interior
0.8759497252480053,0.12132133064757801,1,interior
0.8715576917108661,0.11823492376458093,1,interior
0.6253520964414968,0.1630425412876251,1,interior
0.6278459574561154,0.1599357257853564,1,interior
0.4813135941487046,0.22453602208679938,1,interior
0.6221439700467614,0.16157003240940668,1,interior
0.6251261285927827,0.16959873196026048,1,interior
0.6367313708346604,0.15136079852767798,1,interior
0.6398463470767989,0.14981053837124306,1,interior
0.7658759666557553,0.11364683682486028,1,interior
0.668087160313252,0.12134661014770583,1,interior
0.6711780702458121,0.11836365809072474,1,interior
0.6751318455230662,0.11910255225139081,1,interior
0.6073863589727037,0.16379992011620828,1,interior
0.6099619669507691,0.1667019239158503,1,interior
0.6103962044460978,0.16316705202505338,1,interior
0.6982527167838507,0.10966373608655147,1,interior
0.6947145049931119,0.10975792079690767,1,interior
0.6915394516214572,0.11091804906268236,1,interior
0.6681506019233907,0.13960663189784722,1,interior
0.6960202056011077,0.10684992708923517,1,interior
0.699025146855118,0.10540995367392343,1,interior
0.7017916564729515,0.10787612661979494,1,interior
0.5084448212248761,0.2061762357983346,1,interior
0.511406647646473,0.2075919033849233,1,interior
0.5056352936543196,0.20696719592229199,1,interior
0.5181613152722914,0.2091345698068531,1,interior
0.5204986610315088,0.2117205709414165,1,interior
0.6190919337601903,0.1601549399769147,1,interior
0.6153639250315638,0.16050209125769785,1,interior
0.7306589171000407,0.10806006318591084,1,interior
0.7268268962151289,0.10908694508571969,1,interior
0.48545033544834437,0.2188279587747616,1,interior
0.4825471671203483,0.21626434867489233,1,interior
0.4793890412996575,0.21688601767591503,1,interior
0.5729513375967777,0.181724900629231,1,interior
0.9348334912826665,0.14827354233087078,1,interior
0.9312923524615697,0.15051440173516276,1,interior
0.4554101597258075,0.24244956205206905,1,interior
0.45798949486905427,0.23949548250965275,1,interior
0.8506665361230534,0.12690368628209184,1,interior
0.904402031687564,0.10720088140630446,1,interior
0.8993334927012613,0.10381305292293982,1,interior
0.8942146523342634,0.10724077676518436,1,interior
0.9024086466723948,0.10963835238162094,1,interior
0.9010641095918199,0.10663293577371274,1,interior
0.489168857368603,0.21661624779702543,1,interior
0.48569679705678387,0.21496197334151038,1,interior
0.6644318334997943,0.14005542268113447,1,interior
0.8397337458371834,0.13131504535693736,1,interior
0.8370781790977887,0.1261164564864948,1,interior
0.837882976739699,0.12913562921038127,1,interior
0.8379685748719786,0.12331741286471311,1,interior
0.8994160056820958,0.10041233223168071,1,interior
0.902912708273148,0.1031955688603068,1,interior
0.8957345154393764,0.10322341159648142,1,interior
0.8975874281805206,0.10670422685791009,1,interior
0.9261531524652349,0.14207660415328202,1,interior
0.922637222207657,0.1406910545003722,1,interior
0.9285449702246436,0.13981870711830036,1,interior
0.9234332808524629,0.1360020931215867,1,interior
0.9165274499006457,0.14617190818744852,1,interior
0.8917500717795619,0.10476273108452579,1,interior
0.8242521816780596,0.13048469334689347,1,interior
0.5849717045889561,0.16990539270410346,1,interior
0.5814868028331883,0.171803316728015,1,interior
0.582854610402101,0.17569118437735162,1,interior
0.7905762214882187,0.13273467894516625,1,interior
0.7920118801784024,0.13010744902390414,1,interior
0.49412499338292526,0.21041449810586318,1,interior
0.49414670572730923,0.21367955673853975,1,interior
0.4948031869186029,0.20718216649103266,1,interior
0.5138341859505607,0.20434490064883695,1,interior
0.5145649550030088,0.20880840253143498,1,interior
0.5105049584482257,0.2041617648066893,1,interior
0.9341739682939902,0.13443476550625896,1,interior
0.93138610335892,0.13974090974444076,1,interior
0.9342456643284934,0.1379333082716613,1,interior
0.4728921405262788,0.24179911629997877,1,interior
0.4694264506879454,0.24243253136081075,1,interior
0.7011654106472518,0.12384227870051796,1,interior
0.7079837802297796,0.12213529213157585,1,interior
0.7107766263599524,0.12053988780689935,1,interior
0.5332011921923506,0.20642334702521126,1,interior
0.6311680021788768,0.15017784581205731,1,interior
0.636476947198212,0.14678306580175607,1,interior
0.6611699129829094,0.1324110332815161,1,interior
0.6586401036582351,0.1299170636460117,1,interior
0.6606438448187297,0.12670654845325324,1,interior
0.7074007024950153,0.10761824825694617,1,interior
0.7123307625398919,0.11085408603439363,1,interior
0.7047893806098529,0.11057209115028233,1,interior
0.7084329816775988,0.11791483268673386,1,interior
0.5967436735804676,0.17328885483574671,1,interior
0.9374848125527225,0.13186499362506657,1,interior
0.9382204599387977,0.1361368780364484,1,interior
0.9366122846813708,0.1443376331982894,1,interior
0.9309586160706812,0.14697706494639065,1,interior
0.9389158671710885,0.14719069827082346,1,interior
0.49112073200825274,0.20290153656923313,1,interior
0.49706483165769294,0.20146627217859378,1,interior
0.4941075463471418,0.20374708056257837,1,interior
0.491727183581714,0.2074000155614099,1,interior
0.6632258215084504,0.15152734424607764,1,interior
0.6616992976151557,0.15479475893555078,1,interior
0.9026647058414434,0.1250790465482958,1,interior
0.9041418163554787,0.1288939649549232,1,interior
0.624491321384461,0.15947985033604867,1,interior
0.8797425144708583,0.1193662571074572,1,interior
0.9205286209620541,0.11947024505043818,1,interior
0.923308088303536,0.11670402185350144,1,interior
0.5802993094503467,0.17873488450111832,1,interior
0.5798614715039905,0.17514370061599932,1,interior
0.9895148351804041,0.13769953861155007,1,interior
0.6887567118074669,0.11350686516117571,1,interior
0.6859228137228413,0.11506229162676805,1,interior
0.7696290244555626,0.12706081254730164,1,interior
0.47655228418971385,0.24183338197804738,1,interior
0.5352571117917093,0.1958833571356277,1,interior
0.5327323983468428,0.19352452440126802,1,interior
0.5343698059962645,0.18979497781997612,1,interior
0.6557920595365941,0.1542863541081281,1,interior
0.6566012159408008,0.1518248366020241,1,interior
0.6593585664438406,0.15257181124749755,1,interior
0.8374510676957149,0.11976479131114418,1,interior
0.8403489702603842,0.12015798677909569,1,interior
0.8331485318528646,0.12469930769576419,1,interior
0.4830376764587386,0.21241446299951242,1,interior
0.48581682768226325,0.21151947893012632,1,interior
0.4882545712103684,0.212926407476259,1,interior
0.9428792656052002,0.14578989887420604,1,interior
0.9402206728541,0.14312281851214484,1,interior
0.6451058397836538,0.15084127380310525,1,interior
0.8594471503127549,0.12400826607732474,1,interior
0.4574523258009983,0.25447378888646827,1,interior
0.45378376998375036,0.24927986299723903,1,interior
0.6744873465255377,0.14254767282958852,1,interior
0.8768970853462141,0.1179834323706241,1,interior
0.874092021060649,0.11899241741665674,1,interior
0.49982621124361293,0.21120804107997695,1,interior
0.812433800825018,0.13399214900586148,1,interior
0.9726649250619056,0.14079971226391644,1,interior
0.9759484167119773,0.14005719209734305,1,interior
0.93390225061409,0.14171316682900748,1,interior
0.9301334066600919,0.14311343018552686,1,interior
0.6577989068240193,0.14344862742331027,1,interior
0.6573213774586956,0.13904222928437454,1,interior
0.6620269169935623,0.14507294866392412,1,interior
0.6612207295758674,0.1380097122839299,1,interior
0.9029141998287131,0.11820907592302686,1,interior
0.5005238638849889,0.2032380351668897,1,interior
0.9454207457880914,0.14879473644263097,1,interior
0.9066519619836928,0.10134056044444124,1,interior
0.9037000661203581,0.09933237778158477,1,interior
0.9092586963185969,0.1041922485010725,1,interior
0.906147098488624,0.10467026222102807,1,interior
0.7728016712749964,0.11888745260091865,1,interior
0.7703671902034717,0.11673731138442625,1,interior
0.772885214006105,0.11527387844083897,1,interior
0.7331007068992976,0.1106332813987515,1,interior
0.8390252906592384,0.1169399546624914,1,interior
0.8423322170671177,0.11651602415030109,1,interior
0.6878236049814795,0.10991397881108826,1,interior
0.688929154138362,0.10697029651288414,1,interior
0.7924871027098339,0.1270061548477974,1,interior
0.788829281862556,0.12860417889156028,1,interior
0.8951638347966705,0.12418882219310783,1,interior
0.5338344786739515,0.20942688334580845,1,interior
0.5310055530047115,0.21685962105041534,1,interior
0.44931212309887647,0.24893025054357903,1,interior
0.5739684382303957,0.17831788525701533,1,interior
0.5770724342875354,0.1768844418576594,1,interior
0.5705218152913895,0.1793532457694107,1,interior
0.9493499871873253,0.14698303646740704,1,interior
0.9467726643456714,0.14457430476488004,1,interior
0.9489580908040551,0.1502931025085589,1,interior
0.6890626828545371,0.10095288823549531,1,interior
0.6862385122180843,0.10357015559272323,1,interior
0.684704851320544,0.1073682562230849,1,interior
0.692643509216388,0.10684530449647005,1,interior
0.6320734054144762,0.17427960249890398,1,interior
0.9836824554147309,0.13816828548492707,1,interior
0.7872933452763176,0.12456409172521268,1,interior
0.7855324084863857,0.12687535114121024,1,interior
0.7899655392685122,0.12436393147334081,1,interior
0.7852078568262392,0.13011650383690668,1,interior
0.8610373618578918,0.12069286673023598,1,interior
0.8659241360305843,0.11760633835649471,1,interior
0.8627107252219354,0.11736191929605255,1,interior
0.48088619604023064,0.24109781544420353,1,interior
0.47441215625060884,0.23921086492231872,1,interior
0.8876108420461096,0.10649904730554256,1,interior
0.8909671730884984,0.10805250574899569,1,interior
0.8845437764234386,0.1096187970157101,1,interior
0.6038853366563786,0.17350445762640065,1,interior
0.6024230213618607,0.17710903299710293,1,interior
0.8455951980991507,0.1187439625461235,1,interior
0.8480130277392097,0.11711741510670462,1,interior
0.8394808176221634,0.11307251475182527,1,interior
0.8455492474231784,0.11501844818920003,1,interior
0.8433081814846962,0.11221800540500802,1,interior
0.8432029754216643,0.1203703593862397,1,interior
0.7243639538668224,0.16143663066498884,1,interior
0.47146904443833504,0.2263305548973506,1,interior
0.46848361581319625,0.22751018343388218,1,interior
0.468577820154138,0.2306511608901994,1,interior
0.7790946697906067,0.1290885752809884,1,interior
0.7823972888274193,0.12736224678816813,1,interior
0.7151620656667385,0.10793941940463249,1,interior
0.7107476381565376,0.10704887496503768,1,interior
0.7162022465833283,0.11220329611994842,1,interior
0.713360834740136,0.11418009949796142,1,interior
0.7086651869278618,0.11072132032347114,1,interior
0.4924073315647082,0.21588813821577996,1,interior
0.9346071005420865,0.12390294716065972,1,interior
