x,y,region,classification
0.06235896835003496,0.2467008196901801,1,boundary
0.06293298630794894,0.10197978543301264,1,boundary
0.06329620841945824,0.13576975772181438,1,boundary
0.06404740368433506,0.1332329723019195,1,boundary
0.0642148277875073,0.09367951274459717,1,boundary
0.06444702638290586,0.24541608651133553,1,boundary
0.0647985989492119,0.09199123902086453,1,boundary
0.0647985989492119,0.1306961868820246,1,boundary
0.06538237011091652,0.09030296529713192,1,boundary
0.06546987260297249,0.10163075027408579,1,boundary
0.06538237011091652,0.12900791315829194,1,boundary
0.06596614127262113,0.08861469157339928,1,boundary
0.06596614127262113,0.1273196394345593,1,boundary
0.06619843665997853,0.24697290640117334,1,boundary
0.06654991243432574,0.12563136571082661,1,boundary
0.06757898757296295,0.0872920671979891,1,boundary
0.06752286437050009,0.12395677173307784,1,boundary
0.06800675889799604,0.10128171511515892,1,boundary
0.06794984693705121,0.2485297262910111,1,boundary
0.06849581630667445,0.12228217775532908,1,boundary
0.06919183387330476,0.0859694428225789,1,boundary
0.0694687682428488,0.12060758377758031,1,boundary
0.06970125721412387,0.2500865461808489,1,boundary
0.07052340075181583,0.1012964692557866,1,boundary
0.07044172017902316,0.11893298979983155,1,boundary
0.07080468017364658,0.08464681844716872,1,boundary
0.0714146721151975,0.11725839582208278,1,boundary
0.07155330912066092,0.25154941731291625,1,boundary
0.07238762405137186,0.11558380184433402,1,boundary
0.07320052816449782,0.08464681844716872,1,boundary
0.07304004260563561,0.10131122339641428,1,boundary
0.07340536102719798,0.2530122884449835,1,boundary
0.07395198158945018,0.11402040703064872,1,boundary
0.07525741293373503,0.25447515957705086,1,boundary
0.07559637615534907,0.08464681844716872,1,boundary
0.0755566844594554,0.10132597753704196,1,boundary
0.07551633912752852,0.11245701221696344,1,boundary
0.07708069666560684,0.11089361740327815,1,boundary
0.0775956482221796,0.10036692915394901,1,boundary
0.07773038421598405,0.2553914077614209,1,boundary
0.07799222414620031,0.08464681844716872,1,boundary
0.07907641220674823,0.10991950139511983,1,boundary
0.07963461198490379,0.09940788077085608,1,boundary
0.08020335549823306,0.25630765594579097,1,boundary
0.08038807213705157,0.08464681844716872,1,boundary
0.08107212774788962,0.1089453853869615,1,boundary
0.081673575747628,0.09844883238776313,1,boundary
0.08278392012790281,0.08464681844716872,1,boundary
0.08267632678048208,0.257223904130161,1,boundary
0.08306784328903101,0.10797126937880318,1,boundary
0.0837125395103522,0.09748978400467018,1,boundary
0.08377644759659453,0.2587132057207432,1,boundary
0.08487656841270698,0.2602025073113254,1,boundary
0.08517976811875405,0.08464681844716872,1,boundary
0.0850635588301724,0.10699715337064486,1,boundary
0.08594100958802564,0.09696597473479202,1,boundary
0.08597668922881943,0.2616918089019076,1,boundary
0.08647929616140329,0.26414900421411003,1,boundary
0.08698190309398715,0.26660619952631254,1,boundary
0.08757561610960529,0.08464681844716872,1,boundary
0.08758634396209224,0.10766580225096468,1,boundary
0.08816947966569909,0.09644216546491385,1,boundary
0.08873321657910099,0.2676382252533852,1,boundary
0.08997146410045655,0.08464681844716872,1,boundary
0.09010912909401206,0.10833445113128451,1,boundary
0.09039794974337255,0.0959183561950357,1,boundary
0.09048453006421482,0.26867025098045794,1,boundary
0.09194364583561682,0.0860089511578128,1,boundary
0.09223584354932866,0.2697022767075306,1,boundary
0.092626419821046,0.09539454692515754,1,boundary
0.0926319142259319,0.10900310001160433,1,boundary
0.09391582757077709,0.0873710838684569,1,boundary
0.09485488989871944,0.09487073765527938,1,boundary
0.09486281377699941,0.26957993655042856,1,boundary
0.09515469935785173,0.10967174889192416,1,boundary
0.09588800930593736,0.08873321657910099,1,boundary
0.09612765129402608,0.11134634286967292,1,boundary
0.09703850426027855,0.08714369458816305,1,boundary
0.09689492457786264,0.0949595858765539,1,boundary
0.09710060323020044,0.11302093684742169,1,boundary
0.09748978400467016,0.26945759639332645,1,boundary
0.09807355516637478,0.11469553082517045,1,boundary
0.09818899921461972,0.08555417259722513,1,boundary
0.09893495925700585,0.09504843409782841,1,boundary
0.09933949416896092,0.08396465060628719,1,boundary
0.0998702942447263,0.11611470061945622,1,boundary
0.10008505682484142,0.08228206387093599,1,boundary
0.10011675423234093,0.2693352562362244,1,boundary
0.10083061948072194,0.0805994771355848,1,boundary
0.10097499393614905,0.09513728231910293,1,boundary
0.10157618213660245,0.0789168904002336,1,boundary
0.10166703332307782,0.11753387041374198,1,boundary
0.10233709530662975,0.1093423492470851,1,boundary
0.10282192080082521,0.09412003704580706,1,boundary
0.10274372446001168,0.26921291607912234,1,boundary
0.10340912443331736,0.10720363698439733,1,boundary
0.10368215057390696,0.0775533556551649,1,boundary
0.10356782132384243,0.11091238436618035,1,boundary
0.10346377240142933,0.11895304020802776,1,boundary
0.10448115356000497,0.10506492472170958,1,boundary
0.10431893938704215,0.11731951167347546,1,boundary
0.10466884766550136,0.09310279177251118,1,boundary
0.10479854734105509,0.1124824194852756,1,boundary
0.10517410637265495,0.11568598313892316,1,boundary
0.10537069468768243,0.26909057592202024,1,boundary
0.10578811901121146,0.07618982091009621,1,boundary
0.10602927335826777,0.11405245460437086,1,boundary
0.10628388173909142,0.26390209539933657,1,boundary
0.10651577453017752,0.09208554649921531,1,boundary
0.10660989483389252,0.2588308523931945,1,boundary
0.10644688828649197,0.26136647389626555,1,boundary
0.1068142397277813,0.10390201052667387,1,boundary
0.10685514279784535,0.26559080885453046,1,boundary
0.10742640385659925,0.2672795223097243,1,boundary
0.10789408744851597,0.07482628616502751,1,boundary
0.10799766491535318,0.2689682357649182,1,boundary
0.10836270139485368,0.09106830122591944,1,boundary
0.10831763453939429,0.2578620985592753,1,boundary
0.10914732589555763,0.10273909633163816,1,boundary
0.11009677112577712,0.07449167020522111,1,boundary
0.11002537424489606,0.2568933447253561,1,boundary
0.11094014221556613,0.09038031698670548,1,boundary
0.11148041206333396,0.10157618213660245,1,boundary
0.11173311395039782,0.2559245908914369,1,boundary
0.11229945480303827,0.07415705424541473,1,boundary
0.11351758303627857,0.08969233274749153,1,boundary
0.1139127500280184,0.10075418482216741,1,boundary
0.11395178756480778,0.256261038027246,1,boundary
0.11450213848029943,0.07382243828560833,1,boundary
0.116095023856991,0.08900434850827757,1,boundary
0.11617046117921774,0.25659748516305514,1,boundary
0.11634508799270284,0.09993218750773239,1,boundary
0.11670482215756058,0.07348782232580195,1,boundary
0.11677764495271577,0.25491003439513926,1,boundary
0.1173848287262138,0.25322258362722333,1,boundary
0.11799201249971182,0.25153513285930745,1,boundary
0.11867246467770344,0.08831636426906361,1,boundary
0.11890750583482172,0.07315320636599555,1,boundary
0.11877742595738727,0.09911019019329737,1,boundary
0.11868965205503194,0.24986454136781297,1,boundary
0.11938729161035208,0.2481939498763185,1,boundary
0.11978436738389024,0.08994086851548853,1,boundary
0.12013565187587064,0.07153278808526467,1,boundary
0.1200849311656722,0.246523358384824,1,boundary
0.12089627009007706,0.09156537276191347,1,boundary
0.12120976392207171,0.09828819287886233,1,boundary
0.12136379791691956,0.0699123698045338,1,boundary
0.12160896835916779,0.09573903494360037,1,boundary
0.12154771704067431,0.244865982122587,1,boundary
0.12200817279626386,0.09318987700833839,1,boundary
0.12259194395796848,0.06829195152380292,1,boundary
0.1230789347077943,0.06576639890582928,1,boundary
0.12301050291567642,0.24320860586035004,1,boundary
0.12356592545762012,0.06324084628785565,1,boundary
0.12447328879067852,0.24155122959811304,1,boundary
0.12499257844285007,0.061582199950665946,1,boundary
0.12537212634786227,0.23987403049198983,1,boundary
0.12641923142808004,0.05992355361347625,1,boundary
0.126270963905046,0.23819683138586661,1,boundary
0.12716980146222975,0.2365196322797434,1,boundary
0.12784588441331,0.058264907276286554,1,boundary
0.12806863901941348,0.2348424331736202,1,boundary
0.1289674765765972,0.23316523406749695,1,boundary
0.1293448031780842,0.05660880108900237,1,boundary
0.12986631413378094,0.23148803496137374,1,boundary
0.13084372194285837,0.054952694901718176,1,boundary
0.1314734122098183,0.22988093688533637,1,boundary
0.13234264070763258,0.05329658871443399,1,boundary
0.13308051028585569,0.22827383880929897,1,boundary
0.1336174438100285,0.051632604837568326,1,boundary
0.13468760836189306,0.2266667407332616,1,boundary
0.13489224691242443,0.04996862096070266,1,boundary
0.13616705001482035,0.048304637083837,1,boundary
0.1370866231182214,0.22616701780552345,1,boundary
0.13762983588982242,0.04664726082160004,1,boundary
0.1390926217648245,0.04498988455936309,1,boundary
0.13948563787454973,0.22566729487778533,1,boundary
0.14055540763982657,0.043332508297126135,1,boundary
0.1418846526308781,0.2251675719500472,1,boundary
0.14226314734532833,0.04181935897885926,1,boundary
0.14397088705083008,0.04030620966059238,1,boundary
0.14428366738720644,0.22466784902230907,1,boundary
0.14567862675633184,0.038793060342325505,1,boundary
0.14668268214353478,0.22416812609457093,1,boundary
0.14776739185889343,0.0378513626823133,1,boundary
0.14903935436104418,0.22387624051371863,1,boundary
0.14985615696145502,0.0369096650223011,1,boundary
0.1513960265785536,0.22358435493286632,1,boundary
0.1519449220640166,0.035967967362288904,1,boundary
0.15375269879606301,0.22329246935201402,1,boundary
0.1540336871665782,0.0350262697022767,1,boundary
0.15610937101357242,0.2230005837711617,1,boundary
0.15666962330751832,0.03522086008951157,1,boundary
0.15846604323108185,0.2227086981903094,1,boundary
0.15930555944845842,0.03541545047674644,1,boundary
0.16082271544859125,0.2224168126094571,1,boundary
0.16194149558939852,0.03561004086398131,1,boundary
0.1634586515895314,0.2224168126094571,1,boundary
0.16457743173033865,0.03580463125121618,1,boundary
0.16609458773047156,0.2224168126094571,1,boundary
0.16721336787127877,0.035999221638451054,1,boundary
0.1687305238714117,0.2224168126094571,1,boundary
0.16984930401221887,0.036193812025685924,1,boundary
0.17136646001235184,0.2224168126094571,1,boundary
0.1721427435165518,0.036124323744595156,1,boundary
0.174002396153292,0.2224168126094571,1,boundary
0.1744361830208847,0.03605483546350439,1,boundary
0.17672962252521765,0.03598534718241363,1,boundary
0.17663833229423215,0.2224168126094571,1,boundary
0.17896384327047435,0.22189148105878176,1,boundary
0.17902306202955057,0.03591585890132286,1,boundary
0.18131650153388348,0.03584637062023209,1,boundary
0.18128935424671655,0.22136614950810643,1,boundary
0.18342045122580122,0.034909963251723575,1,boundary
0.18361486522295872,0.22084081795743113,1,boundary
0.18552440091771893,0.033973555883215066,1,boundary
0.18594037619920092,0.2203154864067558,1,boundary
0.18762835060963667,0.03303714851470656,1,boundary
0.18826588717544313,0.21979015485608047,1,boundary
0.1897323003015544,0.03210074114619804,1,boundary
0.19030592185458628,0.21833389133864192,1,boundary
0.19210815862005787,0.03167716698754159,1,boundary
0.19234595653372946,0.2168776278212034,1,boundary
0.1944840169385613,0.03125359282888514,1,boundary
0.19438599121287262,0.21542136430376485,1,boundary
0.19646969646358664,0.21392143021475543,1,boundary
0.19685987525706475,0.030830018670228682,1,boundary
0.19855340171430064,0.21242149612574604,1,boundary
0.19923573357556817,0.03040644451157223,1,boundary
0.20063710696501466,0.21092156203673662,1,boundary
0.2013479617495923,0.20923775531598465,1,boundary
0.20161159189407163,0.029982870352915778,1,boundary
0.2020588165341699,0.2075539485952327,1,boundary
0.20276967131874754,0.20587014187448074,1,boundary
0.20354478895768083,0.20333419732860075,1,boundary
0.20407403753319622,0.030460494042244695,1,boundary
0.20431990659661411,0.2007982527827208,1,boundary
0.2048314308346861,0.19825304290051549,1,boundary
0.20541520199639074,0.1931471824913653,1,boundary
0.2053429550727581,0.19570783301831018,1,boundary
0.2057027476050829,0.18803629379745068,1,boundary
0.20548744892002335,0.19058653196442044,1,boundary
0.2059180462901424,0.18548605563048096,1,boundary
0.20648822523953347,0.1830258514067093,1,boundary
0.20653648317232082,0.030938117731573612,1,boundary
0.20705840418892457,0.18056564718293766,1,boundary
0.208286065917738,0.1820658436764873,1,boundary
0.20899892881144544,0.031415741420902525,1,boundary
0.20951372764655143,0.18356604017003694,1,boundary
0.21074138937536485,0.18506623666358657,1,boundary
0.21146137445057003,0.03189336511023144,1,boundary
0.2117143413115392,0.18674083064133534,1,boundary
0.21268729324771354,0.18841542461908414,1,boundary
0.2136602451838879,0.19009001859683292,1,boundary
0.21392382008969463,0.03237098879956036,1,boundary
0.21486440470930498,0.1917564856030099,1,boundary
0.2160685642347221,0.19342295260918685,1,boundary
0.21656801651432064,0.03231827381839902,1,boundary
0.21727272376013917,0.19508941961536383,1,boundary
0.21854752686253515,0.19675340349222958,1,boundary
0.21921221293894666,0.032265558837237675,1,boundary
0.21982232996493115,0.1984173873690953,1,boundary
0.22109713306732712,0.20008137124596106,1,boundary
0.2218564093635727,0.032212843856076326,1,boundary
0.22251624837075837,0.20130589616215744,1,boundary
0.2239353636741896,0.20253042107835378,1,boundary
0.22450060578819872,0.032160128874914984,1,boundary
0.22535447897762084,0.20375494599455016,1,boundary
0.22700524762522908,0.2054057146421584,1,boundary
0.22714480221282474,0.03210741389375364,1,boundary
0.2286560162728373,0.20705648328976664,1,boundary
0.22978073835376492,0.03191282350651877,1,boundary
0.23030678492044554,0.20870725193737488,1,boundary
0.2323821599888633,0.20965361466815083,1,boundary
0.2324166744947051,0.0317182331192839,1,boundary
0.23445753505728106,0.21059997739892677,1,boundary
0.23505261063564525,0.03152364273204903,1,boundary
0.23653291012569883,0.21154634012970275,1,boundary
0.23768854677658544,0.03132905234481416,1,boundary
0.2386082851941166,0.2124927028604787,1,boundary
0.24032448291752562,0.031134461957579292,1,boundary
0.24084904366031074,0.2133814462270701,1,boundary
0.2429604190584658,0.03093987157034442,1,boundary
0.2430898021265049,0.21427018959366145,1,boundary
0.24521512930154468,0.030612462568056366,1,boundary
0.2453305605926991,0.21515893296025285,1,boundary
0.24746983954462357,0.03028505356576831,1,boundary
0.24757131905889324,0.21604767632684424,1,boundary
0.24972454978770242,0.029957644563480254,1,boundary
0.24975914206737604,0.21662097818932127,1,boundary
0.2519792600307813,0.029630235561192195,1,boundary
0.25194696507585884,0.2171942800517983,1,boundary
0.2542339702738602,0.02930282655890414,1,boundary
0.2541347880843417,0.21776758191427537,1,boundary
0.2563226110928245,0.2183408837767524,1,boundary
0.25648868051693907,0.028975417556616083,1,boundary
0.25824009079401167,0.027418597666778365,1,boundary
0.2585104341013073,0.21891418563922943,1,boundary
0.25999150107108426,0.025861777776940643,1,boundary
0.2610091770136252,0.21899758151947293,1,boundary
0.26174291134815686,0.024304957887102924,1,boundary
0.26283931003673583,0.02263470307594778,1,boundary
0.26350791992594313,0.21908097739971646,1,boundary
0.26393570872531474,0.020964448264792632,1,boundary
0.2650321074138937,0.019294193453637486,1,boundary
0.266006662838261,0.21916437327995997,1,boundary
0.26677393933217713,0.017737036883460483,1,boundary
0.2685157712504606,0.01617988031328348,1,boundary
0.2685054057505789,0.2192477691602035,1,boundary
0.27025760316874403,0.014622723743106478,1,boundary
0.2710041486628968,0.219331165040447,1,boundary
0.2724856206204933,0.013173067840296704,1,boundary
0.27350289157521473,0.21941456092069053,1,boundary
0.2747136380722425,0.01172341193748693,1,boundary
0.2760016344875326,0.21949795680093404,1,boundary
0.2769416555239918,0.010273756034677155,1,boundary
0.2786375706284728,0.2196925471881689,1,boundary
0.27923382930596996,0.009736809848173714,1,boundary
0.28127350676941293,0.2198871375754038,1,boundary
0.28152600308794806,0.009199863661670273,1,boundary
0.2838181768699262,0.008662917475166832,1,boundary
0.2839094429103531,0.22008172796263864,1,boundary
0.2861103506519043,0.008125971288663391,1,boundary
0.28654537905129324,0.22027631834987352,1,boundary
0.2884025244338825,0.007589025102159951,1,boundary
0.2891813151922334,0.2204709087371084,1,boundary
0.29082754809800976,0.006764479494769301,1,boundary
0.29181725133317354,0.22066549912434327,1,boundary
0.29325257176213704,0.005939933887378652,1,boundary
0.2943764192059968,0.22110942491120342,1,boundary
0.29567759542626426,0.005115388279988003,1,boundary
0.29693558707882,0.22155335069806356,1,boundary
0.29810261909039154,0.004290842672597353,1,boundary
0.29949475495164324,0.2219972764849237,1,boundary
0.2998153408827696,0.003218132004448015,1,boundary
0.3015280626751477,0.0021454213362986766,1,boundary
0.30205392282446647,0.22244120227178385,1,boundary
0.3032407844675258,0.001072710668149338,1,boundary
0.3046130906972897,0.222885128058644,1,boundary
0.30495350625990386,0.0,1,boundary
0.3069145313148584,0.22319625625824924,1,boundary
0.30720941029493326,0.0005495825199348734,1,boundary
0.3092159719324271,0.2235073844578545,1,boundary
0.30946531432996266,0.0010991650398697469,1,boundary
0.31151741254999576,0.22381851265745978,1,boundary
0.31172121836499206,0.00164874755980462,1,boundary
0.31381885316756447,0.22412964085706502,1,boundary
0.31397712240002146,0.0021983300797394937,1,boundary
0.31623302643505086,0.002747912599674367,1,boundary
0.3161202937851332,0.22444076905667026,1,boundary
0.31852229743293314,0.0030523616477609655,1,boundary
0.3184217344027019,0.22475189725627553,1,boundary
0.3207784066202113,0.2246546020626581,1,boundary
0.32081156843081543,0.0033568106958475636,1,boundary
0.3231008394286977,0.003661259743934162,1,boundary
0.3231350788377207,0.22455730686904066,1,boundary
0.32539011042658,0.003965708792020761,1,boundary
0.3254917510552301,0.22446001167542323,1,boundary
0.3276793814244623,0.004270157840107359,1,boundary
0.32784842327273955,0.2243627164818058,1,boundary
0.3301418270635869,0.004747781529436281,1,boundary
0.33020509549024896,0.22426542128818835,1,boundary
0.3326042727027115,0.005225405218765202,1,boundary
0.33256176770775836,0.22416812609457093,1,boundary
0.33461913118490194,0.2235493722982925,1,boundary
0.3350667183418361,0.005703028908094124,1,boundary
0.33667649466204547,0.22293061850201407,1,boundary
0.33752916398096067,0.006180652597423045,1,boundary
0.33873385813918905,0.22231186470573566,1,boundary
0.3399916096200853,0.006658276286751967,1,boundary
0.3407912216163326,0.22169311090945723,1,boundary
0.34220379346277946,0.007556975015610774,1,boundary
0.34284858509347615,0.2210743571131788,1,boundary
0.3444159773054737,0.00845567374446958,1,boundary
0.3448335220886983,0.220096485873413,1,boundary
0.34662816114816786,0.009354372473328385,1,boundary
0.3468184590839204,0.21911861463364718,1,boundary
0.3488033960791425,0.2181407433938814,1,boundary
0.34884034499086203,0.010253071202187191,1,boundary
0.35094429468277977,0.011189478570695702,1,boundary
0.35078833307436463,0.2171628721541156,1,boundary
0.3530482443746975,0.012125885939204214,1,boundary
0.3531550314229028,0.21833296062419097,1,boundary
0.3551521940666152,0.013062293307712724,1,boundary
0.3555217297714409,0.21950304909426635,1,boundary
0.35694025575315097,0.22105807476103453,1,boundary
0.35725614375853293,0.013998700676221235,1,boundary
0.35835878173486096,0.22261310042780275,1,boundary
0.3595968061932073,0.014296164044929446,1,boundary
0.359777307716571,0.22416812609457093,1,boundary
0.3619374686278817,0.014593627413637658,1,boundary
0.36227019766946544,0.2246351430239346,1,boundary
0.364278131062556,0.01489109078234587,1,boundary
0.3647630876223598,0.2251021599532983,1,boundary
0.36661879349723037,0.01518855415105408,1,boundary
0.36725597757525424,0.225569176882662,1,boundary
0.36895945593190477,0.015486017519762293,1,boundary
0.3697488675281486,0.2260361938120257,1,boundary
0.3713001183665791,0.015783480888470505,1,boundary
0.37224175748104305,0.22650321074138938,1,boundary
0.37318759975694393,0.016795305536278424,1,boundary
0.37460004329569063,0.22735100773015063,1,boundary
0.3750750811473088,0.017807130184086348,1,boundary
0.37696256253767363,0.018818954831894268,1,boundary
0.3769583291103383,0.22819880471891188,1,boundary
0.37885004392803845,0.019830779479702187,1,boundary
0.3793166149249859,0.22904660170767313,1,boundary
0.3809539936199562,0.02076718684821073,1,boundary
0.3816749007396335,0.22989439869643438,1,boundary
0.3830579433118739,0.02170359421671927,1,boundary
0.3836142937893122,0.2314446109716434,1,boundary
0.3851618930037917,0.02264000158522781,1,boundary
0.385553686838991,0.23299482324685242,1,boundary
0.38726584269570946,0.023576408953736354,1,boundary
0.3874930798886697,0.23454503552206143,1,boundary
0.3893819390523494,0.024174700289944333,1,boundary
0.3892723271282581,0.23559456880951907,1,boundary
0.39105157436784654,0.23664410209697673,1,boundary
0.3914980354089894,0.024772991626152308,1,boundary
0.39283082160743493,0.2376936353844344,1,boundary
0.39361413176562937,0.025371282962360287,1,boundary
0.3946100688470233,0.23874316867189202,1,boundary
0.3957302281222694,0.025969574298568263,1,boundary
0.39675679930423596,0.23933078712665548,1,boundary
0.39784632447890933,0.02656786563477624,1,boundary
0.3989035297614486,0.23991840558141891,1,boundary
0.40004900815617045,0.027135990059264453,1,boundary
0.4010502602186613,0.24050602403618238,1,boundary
0.40225169183343157,0.02770411448375267,1,boundary
0.40319699067587395,0.2410936424909458,1,boundary
0.40445437551069274,0.02827223890824088,1,boundary
0.4053437211330866,0.24168126094570927,1,boundary
0.40665705918795386,0.028840363332729095,1,boundary
0.40751577070977507,0.24226005825164204,1,boundary
0.408859742865215,0.029408487757217307,1,boundary
0.40968782028646356,0.2428388555575748,1,boundary
0.4111282491993717,0.029731090219025327,1,boundary
0.41185986986315204,0.24341765286350758,1,boundary
0.41339675553352845,0.030053692680833344,1,boundary
0.4140319194398405,0.24399645016944035,1,boundary
0.41566526186768515,0.030376295142641365,1,boundary
0.416203969016529,0.24457524747537313,1,boundary
0.41793376820184186,0.030698897604449386,1,boundary
0.41834746592939553,0.2451639924928496,1,boundary
0.4202022745359986,0.031021500066257403,1,boundary
0.42049096284226206,0.24575273751032603,1,boundary
0.4224707808701553,0.03134410252806542,1,boundary
0.42263445975512864,0.2463414825278025,1,boundary
0.4248606048854348,0.030912993639498454,1,boundary
0.42477795666799517,0.24693022754527894,1,boundary
0.4269214535808617,0.2475189725627554,1,boundary
0.4272504289007143,0.030481884750931488,1,boundary
0.4290967367018963,0.24809664330597517,1,boundary
0.4296402529159937,0.03005077586236452,1,boundary
0.4312720198229309,0.24867431404919493,1,boundary
0.4320300769312732,0.029619666973797552,1,boundary
0.43344730294396544,0.24925198479241467,1,boundary
0.4344199009465527,0.029188558085230583,1,boundary
0.43562258606500004,0.24982965553563444,1,boundary
0.43677657316406204,0.02948044366608289,1,boundary
0.43779786918603464,0.2504073262788542,1,boundary
0.43913324538157145,0.029772329246935195,1,boundary
0.4401182871795053,0.2512683163680633,1,boundary
0.4414899175990808,0.030064214827787504,1,boundary
0.4424387051729759,0.2521293064572724,1,boundary
0.44384658981659014,0.03035610040863981,1,boundary
0.44475912316644656,0.25299029654648153,1,boundary
0.44620326203409955,0.030647985989492116,1,boundary
0.4470795411599172,0.2538512866356906,1,boundary
0.4485599342516089,0.03093987157034442,1,boundary
0.4493999591533878,0.2547122767248997,1,boundary
0.4511615732248721,0.03114641104691624,1,boundary
0.4517203771468585,0.25557326681410886,1,boundary
0.45376321219813526,0.03135295052348806,1,boundary
0.45404079514032913,0.256434256903318,1,boundary
0.45636485117139847,0.03155949000005988,1,boundary
0.45636121313379974,0.2572952469925271,1,boundary
0.4589664901446617,0.0317660294766317,1,boundary
0.45882558487105746,0.2580619197744595,1,boundary
0.4612899566083152,0.25882859255639196,1,boundary
0.46156812911792483,0.031972568953203516,1,boundary
0.46375432834557295,0.2595952653383244,1,boundary
0.46416976809118804,0.03217910842977534,1,boundary
0.4662187000828307,0.2603619381202568,1,boundary
0.46669790857580046,0.03225226223344432,1,boundary
0.4688546362237708,0.26055652850749167,1,boundary
0.46922604906041293,0.032325416037113315,1,boundary
0.471490572364711,0.2607511188947266,1,boundary
0.47175418954502535,0.0323985698407823,1,boundary
0.47428233002963777,0.03247172364445129,1,boundary
0.4741265085056511,0.2609457092819615,1,boundary
0.4768104705142502,0.03254487744812028,1,boundary
