x,y,region,classification
0.46023361801716683,0.5631826564784745,1,interior
0.43374494777852496,0.5581648622291188,1,interior
0.4069548251748003,0.6828112743806979,1,interior
0.3845047632936438,0.5661026473370709,1,interior
0.44604730170488066,0.5522974175531553,1,interior
0.3544242405873287,0.6517797708276806,1,interior
0.4416947379742045,0.6797257794163981,1,interior
0.3930097460734396,0.6809109396244036,1,interior
0.35234985211783004,0.6434104716720608,1,interior
0.40491933190854107,0.5551506485656547,1,interior
0.4105202005322199,0.6839769750815616,1,interior
0.35532767652299574,0.6098732834368462,1,interior
0.4826303141045188,0.6331433790647977,1,interior
0.40352288461849767,0.5569802371667193,1,interior
0.4491578696798446,0.5496569643444462,1,interior
0.4882973562462652,0.6465437841273256,1,interior
0.4065598075173936,0.6887936323667511,1,interior
0.4869258827256528,0.638795053005435,1,interior
0.3639558216742375,0.591931490931222,1,interior
0.4904287523428585,0.6457618415237381,1,interior
0.45384674670184316,0.6816792040843737,1,interior
0.4040039718789711,0.6769268195335826,1,interior
0.4350982088565273,0.6870818194347332,1,interior
0.45601148850633433,0.6825312867970945,1,interior
0.462373613699984,0.5640735594143942,1,interior
0.4330331088584608,0.6885224638513971,1,interior
0.3847516042543533,0.6788475379388498,1,interior
0.41034791845295676,0.5648377718853352,1,interior
0.42693494949204064,0.6896934088584248,1,interior
0.39278751831346037,0.5558466432487452,1,interior
0.4510333424488112,0.681801077519747,1,interior
0.44056582620059476,0.6831375035196365,1,interior
0.4733997243465857,0.5705954637678552,1,interior
0.3568077260182716,0.6536704699747145,1,interior
0.363177203598113,0.5832370284326798,1,interior
0.3800748649182579,0.6797106470789195,1,interior
0.4476536102442245,0.678876223227471,1,interior
0.3465671902480351,0.6315110849527475,1,interior
0.44106710776338204,0.6774448929978585,1,interior
0.46048933549977,0.5608881865977442,1,interior
0.4845925246943801,0.6094692649194635,1,interior
0.39990255501074423,0.6746759086770723,1,interior
0.45689684171615846,0.5663350751502801,1,interior
0.4199374555250276,0.5585810347044423,1,interior
0.35297429481900944,0.6132640427403979,1,interior
0.48387494862681835,0.6053612190049595,1,interior
0.4547488040996499,0.5512868985560186,1,interior
0.38961716736527147,0.5613047725698598,1,interior
0.46403337479938817,0.680179582476139,1,interior
0.41692513520598334,0.560039832164056,1,interior
0.3808125893751084,0.5828770501440936,1,interior
0.41527372364267556,0.6847251860912442,1,interior
0.4671488620240916,0.6687339805583136,1,interior
0.458376527059286,0.5644666955410059,1,interior
0.47562346489046153,0.58373269018517,1,interior
0.40285871384396904,0.5545334927720961,1,interior
0.47034404929480644,0.6641247027069522,1,interior
0.4091798186350836,0.6805909578457833,1,interior
0.3676552838449309,0.5781004612681057,1,interior
0.4161290589795961,0.6928980547272653,1,interior
0.3835401823872764,0.5687030649926046,1,interior
0.41471076244087884,0.5579481987995322,1,interior
0.40166422760469617,0.6730998809288635,1,interior
0.40802645199602683,0.5700745687012022,1,interior
0.404432680658926,0.68542640378066,1,interior
0.35134870985259187,0.6334465889124972,1,interior
0.46177454742967605,0.6808318333837087,1,interior
0.4896601503917066,0.6380832735719969,1,interior
0.488263144463752,0.6362356168160036,1,interior
0.36823131578699586,0.5801502400998305,1,interior
0.4132926845207172,0.5643018200375816,1,interior
0.43632365138635487,0.5575006887460983,1,interior
0.44108307199599567,0.6871800949483905,1,interior
0.48593259883214746,0.634077086679753,1,interior
0.4088649398860679,0.5549741742937407,1,interior
0.46790373372760646,0.5600155094979481,1,interior
0.4580244004180598,0.5622183112685658,1,interior
0.4320976979197632,0.560171037704937,1,interior
0.483715637054566,0.6186321425284309,1,interior
0.47124684720123583,0.5772384585947045,1,interior
0.46694699402270284,0.5566870386694428,1,interior
0.35999022362427574,0.5993284734575687,1,interior
0.3622387795737799,0.6554875706409489,1,interior
0.35339849878818635,0.6158306125707592,1,interior
0.4454876340212699,0.6810436733817359,1,interior
0.39230265346043475,0.6830749356224293,1,interior
0.4738227676201332,0.5794102208335359,1,interior
0.4251217948410466,0.6859303406861742,1,interior
0.403578145022742,0.6818480112567629,1,interior
0.3750688090685512,0.6738220518646881,1,interior
0.34655280464313587,0.6293735758726366,1,interior
0.3692413725287953,0.6664384475494048,1,interior
0.3500806995124335,0.6251320463382302,1,interior
0.34924394332474856,0.645368385017032,1,interior
0.36586169523633033,0.5807702188355396,1,interior
0.4680991622714057,0.6659136626068922,1,interior
0.4388792444882606,0.5564616971117359,1,interior
0.3891764095322799,0.5583625564671985,1,interior
0.42405375726477973,0.5532192815472506,1,interior
0.40189222576252404,0.6757071642532351,1,interior
0.4594193645998677,0.5568531920783338,1,interior
0.44337305648936165,0.6875710189543478,1,interior
0.43664223233982746,0.690056609773663,1,interior
0.48460190213327475,0.6541516626708364,1,interior
0.4132559572805852,0.6919165386933198,1,interior
0.4210450788730884,0.5557387812344187,1,interior
0.3514410661860915,0.6483318484102856,1,interior
0.3872843312238892,0.6806646465917596,1,interior
0.36099013386208556,0.5974069871396648,1,interior
0.3543118642559371,0.624464888378573,1,interior
0.4038389514650924,0.679745340115129,1,interior
0.40626039122820795,0.5513220970031324,1,interior
0.49070745166079627,0.648728597758062,1,interior
0.4705116762318334,0.667729072047364,1,interior
0.48664106778747296,0.6024318231429537,1,interior
0.47647966825704396,0.589526053458653,1,interior
0.4188364469544641,0.6949077178605789,1,interior
0.4128363078590398,0.5591122874837692,1,interior
0.4877684743035493,0.6501423000749538,1,interior
0.40850518760494064,0.6911638379487479,1,interior
0.3788605089678525,0.6828636968788183,1,interior
0.44033286256384563,0.690700571851836,1,interior
0.3761470598386186,0.5734772334827593,1,interior
0.4830731241046523,0.6020694153722994,1,interior
0.3524321654058003,0.6106525789220292,1,interior
0.43550172136107546,0.5633617650547041,1,interior
0.361101822617676,0.6039317909035521,1,interior
0.49009970356395505,0.6046946780355809,1,interior
0.4795779016162254,0.591048969376543,1,interior
0.3737946767787589,0.6714659152050401,1,interior
0.4062518735005837,0.6805773697430157,1,interior
0.46530165461301426,0.5551029294670422,1,interior
0.3645318467818481,0.657680391286673,1,interior
0.4177750767121757,0.5575941044669287,1,interior
0.4452467194745661,0.6788407084589113,1,interior
0.3956294785328204,0.6727218639889934,1,interior
0.44845128490781105,0.6815997716919345,1,interior
0.4726779034334761,0.5725688395672409,1,interior
0.3956503631887682,0.6798239182959169,1,interior
0.41310864208449793,0.555183419209888,1,interior
0.39866825155333885,0.666507253587916,1,interior
0.4784752017301659,0.6040197224177585,1,interior
0.36521220576123714,0.5775830275973752,1,interior
0.3618355040786027,0.5941795509662402,1,interior
0.4547253039628194,0.5601914516990477,1,interior
0.41953447183379666,0.6985507512551957,1,interior
0.4426494289426675,0.6907346680027282,1,interior
0.37971981931022314,0.569266327873129,1,interior
0.43902116866428775,0.6926442532383305,1,interior
0.43452481666136866,0.5552552037554506,1,interior
0.4317176459509591,0.5554341275484808,1,interior
0.45196316510472484,0.5516758926749438,1,interior
0.4067719365143848,0.6770843793448932,1,interior
0.417676659454192,0.5552842557965131,1,interior
0.3616500298184655,0.5870164567427385,1,interior
0.4741972029060703,0.5889413558322201,1,interior
0.3965364462973908,0.681806989704055,1,interior
0.4691355847219747,0.5662084611752778,1,interior
0.35542380328932394,0.6072719629071819,1,interior
0.34902472345121843,0.6083948557292634,1,interior
0.48769913929041825,0.6556443469675916,1,interior
0.48619012164884723,0.6246030620223851,1,interior
0.4759587774172975,0.5722221608318073,1,interior
0.4882482821412844,0.6313962159768677,1,interior
0.36083170336242937,0.5844695033435419,1,interior
0.4860539722856868,0.6193293877910949,1,interior
0.3501405656805408,0.6200443862065499,1,interior
0.48776322915234954,0.6094537933548587,1,interior
0.40708791400136213,0.693746380360133,1,interior
0.49292294908612033,0.603698947523553,1,interior
0.40935822963346324,0.558032521731509,1,interior
0.48225757551237824,0.5918151561221356,1,interior
0.45472653368734606,0.5566560504569615,1,interior
0.452900638197362,0.5493107877914094,1,boundary
0.47029206572473714,0.5606248263072988,1,interior
0.4903548523333617,0.6515912293768799,1,interior
0.35238949902534544,0.6076063706098771,1,interior
0.47270521173124885,0.6663067545630835,1,interior
0.3716503129018573,0.5744129995995652,1,interior
0.43103475353420834,0.5520491998733128,1,interior
0.35215778510792006,0.6240720340896442,1,interior
0.4322123179981132,0.5481644535276674,1,interior
0.4297573030357505,0.6908707932527707,1,interior
0.46422001405390856,0.6770210042192344,1,interior
0.37046249505076745,0.6739625570415979,1,interior
0.49296065623134006,0.6456924294254076,1,interior
0.4761558756411995,0.5697583740508018,1,interior
0.35770364165816315,0.6033178367450288,1,interior
0.36231914401299986,0.5994993391018564,1,interior
0.3511720087856196,0.6513113209092762,1,interior
0.43047544617427,0.688252244808247,1,interior
0.36840266252587894,0.5727944687931227,1,interior
0.3781304557400146,0.5706547078857857,1,interior
0.4678601570037445,0.6708945530718796,1,interior
0.37365960266756104,0.6773499910368223,1,interior
0.39941546787331617,0.6802787221884019,1,interior
0.48567457312743,0.6224130786918792,1,interior
0.34812258819136926,0.626846285698309,1,interior
0.4754705876167717,0.5669909698166085,1,interior
0.4458807015328317,0.6831085133738102,1,interior
0.4939879635265967,0.6517802975874389,1,interior
0.4818512840371901,0.6040380848610564,1,interior
0.4755818007925881,0.6664516705145095,1,interior
0.4719255778513949,0.6704227448809069,1,interior
0.4435713957781388,0.6744775003595787,1,interior
0.4581522048649442,0.5589090257391387,1,interior
0.39387515239113113,0.684592122552827,1,interior
0.4506434332447483,0.6750838635577363,1,interior
0.47347984266032417,0.668435200684765,1,interior
0.3861648691986945,0.5748965969244131,1,interior
0.48555259792442407,0.6146551964325139,1,interior
0.47108474199969036,0.5564860124753493,1,interior
0.3668937001925314,0.6664750891907537,1,interior
0.4872793312466185,0.6119249893287574,1,interior
0.48876251960951506,0.621138503343287,1,interior
0.40690037122544126,0.5534525672875265,1,interior
0.47681032504025006,0.5788862254327407,1,interior
0.49499617745165286,0.6496243073488588,1,interior
0.4846692372527739,0.5968410299833241,1,interior
0.4479204857528312,0.6847839655424098,1,interior
0.48836770261539164,0.6242537595733313,1,interior
0.48561751662281205,0.6005487492250009,1,interior
0.3485878293602634,0.6386644277943102,1,interior
0.41516500034532444,0.5545149734849553,1,interior
0.44793711803443803,0.5662938424400706,1,interior
0.4759854956220205,0.5766085387183532,1,interior
0.4452158913469565,0.6855270960935703,1,interior
0.4728568975044239,0.5668473797268898,1,interior
0.4810502098901974,0.5881861615654151,1,interior
0.42200072109713405,0.5523802460831997,1,interior
0.48536223336061096,0.6072874351192088,1,interior
0.37259931594926754,0.5722897333771344,1,interior
0.3441521772889718,0.6282354589727668,1,interior
0.37014516415449406,0.5775427217615645,1,interior
0.4911599370138667,0.6437022235738054,1,interior
0.4667519026070321,0.6767539393024954,1,interior
0.45483592440153686,0.567060572035229,1,interior
0.42424412180797205,0.6916880880354082,1,interior
0.4094730928136289,0.6963163132329292,1,interior
0.34883379017757615,0.6290142623560123,1,interior
0.4089883203181503,0.5505387906319676,1,interior
0.4871232790338805,0.628957996630261,1,interior
0.40438893591346137,0.6889460633073607,1,interior
0.35146607527362855,0.614809250835274,1,interior
0.37046689096113633,0.6791089000504156,1,interior
0.39784980818356674,0.5549263099291329,1,interior
0.4443734115773639,0.6895398949597858,1,interior
0.4620197828348201,0.6849985846929513,1,interior
0.4640549475751772,0.6835700832650855,1,interior
0.4620022194025635,0.6887811169636292,1,interior
0.3524655889960006,0.6217347149325185,1,interior
0.45723395384846693,0.555126035722294,1,interior
0.4959471645585792,0.6471574376044869,1,interior
0.38191329245214367,0.5639272482066443,1,interior
0.36436553334088434,0.6618707657570666,1,interior
0.4018516292717336,0.6917152367707633,1,interior
0.4699970495096416,0.6584130388981043,1,interior
0.454748334289069,0.5544771187049407,1,interior
0.380328270230846,0.5662054350450365,1,interior
0.383171806443285,0.6805500598390385,1,interior
0.42931995787945826,0.54824387953793,1,interior
0.48205793519557855,0.5952126740639881,1,interior
0.34684575504155774,0.6115586905810139,1,interior
0.4105402288233157,0.5531522199721868,1,interior
0.3550338286248403,0.6036689458404864,1,interior
0.44624770039522166,0.687499790405985,1,interior
0.3954885285149365,0.5560301726989094,1,interior
0.4050946808306901,0.6911639750320658,1,interior
0.3985196822895864,0.690961657453248,1,interior
0.4811937470193107,0.652266033552827,1,interior
0.37661161246282754,0.569074400591871,1,interior
0.474148735947208,0.6727951122076017,1,interior
0.47823223677160487,0.5871927431276878,1,interior
0.4891806265246308,0.6174678868809395,1,interior
0.4262146281648019,0.6924070197068137,1,interior
0.4667385512423992,0.5655857348342114,1,interior
0.49102021292127673,0.6323354376147218,1,interior
0.36749703476147666,0.67651137206581,1,interior
0.3478934984542234,0.6487838012380602,1,interior
0.4506747635309549,0.5479721999815287,1,boundary
0.39035575138303064,0.5559881808390514,1,interior
0.3688793334678022,0.6711650299649481,1,interior
0.3498711570032843,0.6417833351869416,1,interior
0.4004980911334368,0.688078218140284,1,interior
0.47804924000818955,0.5821685408533472,1,interior
0.46673702986297055,0.6746442694341538,1,interior
0.36975611293435695,0.6766301446031789,1,interior
0.3866504572887188,0.55869870833512,1,interior
0.39958390778990693,0.6841802058611842,1,interior
0.42514153723327874,0.6946072092008405,1,interior
0.381163092804262,0.6833612726108192,1,interior
0.4218882803345834,0.6898728544143088,1,interior
0.4736028084166941,0.5766366880425672,1,interior
0.48773111593746,0.6151605399393085,1,interior
0.46851863734886157,0.6798715930885221,1,interior
0.4853571982527477,0.6169756767523545,1,interior
0.43773408721552476,0.5540362353975288,1,interior
0.41979796379737516,0.5502136545154648,1,interior
0.3661002220474109,0.5910126128585096,1,interior
0.4325436036844177,0.6908294802580699,1,interior
0.3967241263692063,0.6854996839652175,1,interior
0.3986023146711657,0.6938521903986794,1,interior
0.47152913788474626,0.5747208337172697,1,interior
0.4850387659703825,0.5936971331573873,1,interior
0.45738532032401824,0.5685016926060662,1,interior
0.36096113037447647,0.591088192173343,1,interior
0.3421372980482458,0.6312225725680299,1,interior
0.4708076517869443,0.5639015131391197,1,interior
0.3619492100265553,0.5794135774990953,1,interior
0.4799332825943242,0.6591303949834326,1,interior
0.45583243749641394,0.5641656682419921,1,interior
0.47435984042019413,0.6597527217399357,1,interior
0.3732155008176533,0.6749786495785386,1,interior
0.4932906779444382,0.6342294565321371,1,interior
0.47222294764676603,0.6578712270824653,1,interior
0.3501712425790863,0.6118066402879422,1,interior
0.47582340239724197,0.5811083033490061,1,interior
0.47307118723402186,0.5636274439205247,1,interior
0.41912433893607903,0.6904277111193994,1,interior
0.4662672097305906,0.562135257888431,1,interior
0.4287165424855768,0.5535651002692159,1,interior
0.4019580387867403,0.6864743751754453,1,interior
0.4586765408246988,0.6848397801197086,1,interior
0.4906018202009211,0.6298802511962597,1,interior
0.48970531593217803,0.6262491949276173,1,interior
0.48026626575606135,0.5848674051659103,1,interior
0.4662572615125474,0.6803586881398447,1,interior
0.43797762262212325,0.6821163491800257,1,interior
0.44046299555053886,0.5513711986628917,1,interior
0.46058357795279353,0.5550699236552239,1,interior
0.40277805770202324,0.6937306405863861,1,interior
0.40182638722833675,0.6790536619574209,1,interior
0.4689194532901842,0.6775125649080787,1,interior
0.4566466419639217,0.549372814814557,1,boundary
0.4140041069535718,0.694510614572871,1,interior
0.4778752179664812,0.6654069977850896,1,interior
0.35041324682360914,0.6225174373262958,1,interior
0.4577839779848985,0.6873934074429034,1,interior
0.4906485651294469,0.614138133942059,1,interior
0.4514172320966968,0.6858970906773064,1,interior
0.42672962648694346,0.5518988900451157,1,interior
0.49423778617907194,0.6413145882303891,1,interior
0.3694706574906597,0.6687737182095946,1,interior
0.4748168325279234,0.5648591501962376,1,interior
0.4909498118567002,0.6191312856653913,1,interior
0.3881027014417737,0.5561846041189643,1,interior
0.45569715184836646,0.6876510740035839,1,interior
0.35174224708029256,0.6185136860088891,1,interior
0.4783514814149074,0.5738158939338446,1,interior
0.4123776053916312,0.6978692474085535,1,interior
0.4905783367937235,0.6542274952690974,1,interior
0.44389446007829236,0.5492422742362606,1,interior
0.34956412813462096,0.6539414838349967,1,interior
0.4223849660075699,0.695478768368292,1,interior
0.3449391622483373,0.6348658667273229,1,interior
0.4882880370177947,0.6525661819477543,1,interior
0.4761165687562091,0.6709087817279933,1,interior
0.4877139436174757,0.6045055047376126,1,interior
0.3566696116707451,0.6011395916982697,1,interior
0.4119476028296412,0.7017300117130307,1,boundary
0.4905321738937027,0.6238263475347617,1,interior
0.48519640179305085,0.6272725706427704,1,interior
0.4800115610744851,0.5813081525317003,1,interior
0.4288621844955449,0.6953471683746011,1,interior
0.4785172660309276,0.5772331162541073,1,interior
0.49322630001285706,0.6537955565700165,1,interior
0.3768990709853968,0.6727686859904636,1,interior
0.4616958325082096,0.5569766223143277,1,interior
0.45764992642617885,0.5530524681881481,1,interior
0.3646657219902936,0.666550784821893,1,interior
0.41701702583811245,0.5519775270152043,1,interior
0.44016063792734594,0.55364672334872,1,interior
0.3429952031884215,0.6334933327157176,1,interior
0.48286254251257366,0.5894437821949321,1,interior
0.46604842855899076,0.5529371101268499,1,interior
0.4175522776298785,0.6972101834694401,1,interior
0.4898119503517006,0.6015727414490607,1,interior
0.44207294046984946,0.6947793413969353,1,interior
0.370313058485426,0.571488826917629,1,interior
0.4209381764043847,0.693159900813097,1,interior
0.34362589266747257,0.637495000644106,1,interior
0.4894191887748176,0.6571162923239801,1,interior
0.40161498009764773,0.5513919657806426,1,interior
0.43567977786460427,0.550790023701684,1,interior
0.45470484774849723,0.562365475702755,1,interior
0.40528986734293765,0.6965319403178968,1,interior
0.48526790086502836,0.6576999758951784,1,interior
0.4039535837165399,0.6981642142955121,1,interior
0.4119332271328186,0.5501687368629583,1,interior
0.4984579373865212,0.6490149801055514,1,interior
0.48732045808804,0.6586521560727102,1,interior
0.36558631308800515,0.6753759155644581,1,interior
0.48926095820778437,0.6335460348875367,1,interior
0.4525222826022445,0.5598741868497825,1,interior
0.3462781128341696,0.623770936301162,1,interior
0.4042494525528911,0.5501392637853648,1,interior
0.37661108821857353,0.5667492360037374,1,interior
0.40695562289025805,0.5474083138105109,1,interior
0.35019025578984314,0.606605246464362,1,interior
0.3605037302819928,0.5823145390439712,1,interior
0.3863374938082077,0.5616623505277452,1,interior
0.474887695737248,0.5740326009055505,1,interior
0.3456948508403072,0.6097479694413825,1,interior
0.43747513454667697,0.5518919604828503,1,interior
0.4905267326469163,0.6355904871930238,1,interior
0.4704372402427275,0.6732718076517598,1,interior
0.3627685557247236,0.6782046176429246,1,interior
0.3406792960687103,0.6277058988653088,1,interior
0.35791484526470485,0.5978746326622001,1,interior
0.4930014436193788,0.6393583158231426,1,interior
0.3779387360139928,0.6789974779934039,1,interior
0.48756448775416444,0.6073278714160237,1,interior
0.34925463683756935,0.6179555435607081,1,interior
0.40953673765003934,0.5464301761480472,1,interior
0.46690036519829925,0.6825258578888405,1,interior
0.3519424065858436,0.6034514799184333,1,interior
0.34908342278019533,0.6148147721064194,1,interior
0.4644991743805689,0.6746603246989464,1,interior
0.44009447223426945,0.5488356376910668,1,boundary
0.49311693712747956,0.6015701458151745,1,interior
0.46048839712430073,0.5500455321488883,1,interior
0.4730574968935422,0.6753772169320571,1,interior
0.44824123125471566,0.6895045234573877,1,interior
0.49144543553541836,0.6169568667052964,1,interior
0.34152917747895767,0.6370230085343074,1,interior
0.3538042595958333,0.6056467776791299,1,interior
0.48764384875174793,0.5987313648137861,1,interior
0.38076907885370503,0.6863732455064631,1,interior
0.3887796876346424,0.5531881828743961,1,interior
0.3903119712868419,0.5501141687454096,1,interior
0.45348272967767117,0.6848030801202599,1,interior
0.49420293834139756,0.6318840792556979,1,interior
0.4644309834903952,0.5572995355339092,1,interior
0.3588260272967641,0.6554821890994053,1,interior
0.4017869672600844,0.6836440389612823,1,interior
0.4873676019893741,0.6267982295982188,1,interior
0.413574746738859,0.5520293048508039,1,interior
0.36069052868992557,0.658247646337893,1,interior
0.4628366499319394,0.5511771154394278,1,interior
0.3578163796704463,0.5904132749344522,1,interior
0.47934864046149844,0.6625819816893166,1,interior
0.49623750332585376,0.6335548953743098,1,interior
0.4998337845957093,0.6337308877449694,1,interior
0.40668048183574457,0.543434356317139,1,interior
0.41757397316160694,0.7013220192669924,1,interior
0.4702669194369583,0.675533352839994,1,interior
0.36511323225147607,0.5743515456989639,1,interior
0.3685166459303457,0.5759659386987891,1,interior
0.4305299506128271,0.6940085128578982,1,interior
0.41083982755592263,0.5445929712601089,1,interior
0.47115720072718226,0.5524950222448719,1,interior
0.4921375426545981,0.5980134007824665,1,interior
0.48435515278430025,0.6601626487247123,1,interior
0.3574901467405565,0.5818213659125873,1,interior
0.3725608757044135,0.6807702612935005,1,interior
0.491063978307529,0.6403886582719669,1,interior
0.3636432994451346,0.6646518421441987,1,interior
0.3881387551291013,0.5629920656076597,1,interior
0.36517957390552486,0.6699771016246558,1,interior
0.4611335083443491,0.5528203193407988,1,interior
0.3846608897530586,0.559796245485733,1,interior
0.34601906616076605,0.6452725364934353,1,interior
0.3783969347369025,0.6881959850063805,1,interior
0.4188719872929585,0.5532609119915084,1,interior
0.49278555845391114,0.636317238758076,1,interior
0.375924915859166,0.6824438305111189,1,interior
0.36176563547405544,0.5758806680975798,1,interior
0.3408621318297767,0.6242450460202494,1,interior
0.4914715777918609,0.6211692193449365,1,interior
0.35989639587687544,0.5747924037066225,1,interior
0.448184947486804,0.6916676620125809,1,interior
0.48175163494633977,0.6607816055691064,1,interior
0.46923523038816906,0.5508600912207156,1,interior
0.35225826578143155,0.6535051024813899,1,interior
0.36972788408915236,0.6825387091453692,1,interior
0.4395635502971558,0.5450797418028983,1,boundary
0.46370001867574706,0.5533191300239763,1,interior
0.39653501484029824,0.6945284958720462,1,interior
0.37159517041847184,0.6718411739843025,1,interior
0.4292006642642147,0.5508165191950111,1,interior
0.35574851989882983,0.6557377183038692,1,interior
0.3445815540017887,0.6136406728700401,1,interior
0.4222068934768692,0.6991031277645599,1,interior
0.49650018175837135,0.6403394978313809,1,interior
0.416349000719251,0.699283379953882,1,interior
0.3538919391194114,0.5899099610687171,1,interior
0.4780732881860283,0.5842795609363015,1,interior
0.39837943145711385,0.6876982576117734,1,interior
0.34570917759961267,0.6267253550789538,1,interior
0.4093030308053019,0.6937809923198562,1,interior
0.4152718617455538,0.6972198324521941,1,interior
0.4868093363086821,0.5953842364783208,1,interior
0.46004499951403105,0.5657461366143088,1,interior
0.48221490270596595,0.5863596076531088,1,interior
0.3439593283357375,0.6236314023994434,1,interior
0.46786467396004244,0.554597116651967,1,interior
0.3852316351002423,0.5533855032425211,1,interior
0.4653914079664865,0.5492902139169311,1,boundary
0.36079339057919857,0.6642167957530424,1,interior
0.4236651459709891,0.550986767823154,1,interior
0.3625285335582017,0.6820373629134205,1,interior
0.4897823377455425,0.6074653081432386,1,interior
0.3426736699892218,0.625796461158919,1,interior
0.44958162096128157,0.6871383777846217,1,interior
0.3954317871417193,0.6922372810635404,1,interior
0.4092560505973322,0.700969998408206,1,boundary
0.3542094101429098,0.5841761236736086,1,interior
0.41613464539764966,0.6950747094402573,1,interior
0.452145822555458,0.6883097351949802,1,interior
0.3832669544285972,0.6886975147456663,1,interior
0.3442095643580541,0.6304890104634933,1,interior
0.4113995231859859,0.6953402362137816,1,interior
0.5025568115869741,0.6492518497565736,1,interior
0.4819671206942536,0.5762894075293585,1,interior
0.3611116707156575,0.6621178158718696,1,interior
0.4958895966316426,0.5990460447137071,1,interior
0.4462751716066727,0.5486442120220785,1,boundary
0.43656759427949754,0.5477943095591002,1,interior
0.4422346525042237,0.5476826029842814,1,boundary
0.38477373581687496,0.6844033574551849,1,interior
0.47789533553258273,0.6147968609073476,1,interior
0.489918754798181,0.5971514776654625,1,interior
0.3567029642355362,0.6052066751680468,1,interior
0.39618299438158444,0.6984076527209256,1,interior
0.4164853303557763,0.5494648828901105,1,interior
0.38806316785114914,0.6826581365123435,1,interior
0.36265230123077596,0.6696671973652519,1,interior
0.3674362090740093,0.6694644366729312,1,interior
0.36541807764557155,0.6816323124119313,1,interior
0.4756492697415558,0.6640226174802711,1,interior
0.474458569212739,0.5610276529408709,1,interior
0.4331408660167575,0.5508415798428172,1,interior
0.4724203495483901,0.6792673834928116,1,interior
0.47917619163921077,0.5792940353391357,1,interior
0.34435120674252495,0.6404113703650903,1,interior
0.36356166480691254,0.6735309181386925,1,interior
0.4082632933506146,0.6986487660183829,1,interior
0.4952643121895091,0.6442957584529666,1,interior
0.4786971090116744,0.5700522964507462,1,interior
0.4141950004831486,0.7001900858527442,1,interior
0.4552948570831359,0.6898414624200832,1,interior
0.48318025627262723,0.5830788598433585,1,interior
0.4262206512049684,0.5542413261462161,1,interior
0.49630067723939764,0.6518941541512595,1,interior
0.42562772484870154,0.5499053213970244,1,interior
0.3677444650909939,0.6735976733815652,1,interior
0.4304212170693634,0.6969027904802995,1,interior
0.34119598826632486,0.6401301814713893,1,interior
0.3566201437561106,0.6586348637058564,1,interior
0.48270516298124505,0.5803854119753703,1,interior
0.3914127063266686,0.5477691012832762,1,interior
0.35830678237179003,0.6622445151945923,1,interior
0.35687786957644774,0.5870383241820064,1,interior
0.4318919155129813,0.5458725330580653,1,interior
0.3964279052613398,0.5519914423142054,1,interior
0.40586784096528195,0.6993176921448044,1,boundary
0.35638493342263233,0.5733153363461756,1,interior
0.4127592544043146,0.5464322298164659,1,interior
0.45838501437501633,0.5510282374201256,1,interior
0.3526801010649007,0.5876660069651992,1,interior
0.3545699010213425,0.5993230061136832,1,interior
0.39300278165235264,0.6953927751757691,1,interior
0.37756757897351756,0.6764571573854753,1,interior
0.39229504319775493,0.5528361466567708,1,interior
0.49241998309977386,0.6502622791271778,1,interior
0.4915653149572401,0.6276016042096884,1,interior
0.42670934546709166,0.5480705938519556,1,interior
0.36870466891771286,0.5691259340886683,1,interior
0.49370954890611485,0.6230353861156975,1,interior
0.34980315794250255,0.5901626340169374,1,interior
0.35887917038526784,0.5787505448045122,1,interior
0.36730432488986664,0.6796677989353782,1,interior
0.3868124423984579,0.5503428200394569,1,interior
0.3754301258318361,0.6794590584623763,1,interior
0.4011850825522713,0.6959569504645383,1,interior
0.492929625650705,0.648207452469857,1,interior
0.3605612053413107,0.6670509891709299,1,interior
0.45756871548445244,0.6596565219057148,1,interior
0.4727565179441919,0.6640410844627864,1,interior
0.4802460990180537,0.6646297459975854,1,interior
0.38437025670452674,0.5502564917098827,1,interior
0.4393513136186722,0.6951853872263611,1,interior
0.4937668407888635,0.6297101830029249,1,interior
0.3625667761493547,0.6756585494771415,1,interior
0.35961440462360894,0.6373457497837336,1,interior
0.3583072573014134,0.6701197394293296,1,interior
0.48485880876085213,0.5862765648475616,1,interior
0.4509608562543794,0.6940980401054403,1,interior
0.4460550818939049,0.6919235274209499,1,interior
0.38755216643303847,0.6847656239684177,1,interior
0.49470273436256007,0.6258590267844705,1,interior
0.4356687367572337,0.5458103275896574,1,interior
0.4765688756723,0.6620093361704621,1,interior
0.359951478382144,0.5954479391793136,1,interior
0.35827193712145056,0.594007262774344,1,interior
0.48447096993093025,0.5788508532923897,1,interior
0.4991832618369494,0.6358873599445956,1,interior
0.3477945141551323,0.6420820824701581,1,interior
0.3591578036396642,0.5868753786687448,1,interior
0.49510909076721316,0.6558087385017719,1,interior
0.4622395940944726,0.5487673914949686,1,boundary
0.4691253140645338,0.557413536951019,1,interior
0.3984153605979932,0.5506872927299646,1,interior
0.4962119309897492,0.6371683010384975,1,interior
0.4284073435301738,0.5443695111682665,1,interior
0.3601865854797994,0.6536403561201457,1,interior
0.38222040610919783,0.5562137590032579,1,interior
0.4778545640788368,0.6603491505863254,1,interior
0.4862776945115336,0.58926946445123,1,interior
0.3465262898219821,0.6076757513320503,1,interior
0.3644901520656589,0.685450332524873,1,interior
0.4921263625963081,0.656505909482303,1,interior
