x,y,region,classification
0.10218865598027127,0.37330456226880393,1,boundary
0.10302781202904508,0.3066173448417591,1,boundary
0.10450061652281134,0.37422934648581996,1,boundary
0.10521989313604603,0.30579531442663377,1,boundary
0.10681257706535142,0.375154130702836,1,boundary
0.10741197424304699,0.3049732840115084,1,boundary
0.1091245376078915,0.376078914919852,1,boundary
0.10960405535004795,0.30415125359638306,1,boundary
0.11143649815043156,0.3770036991368681,1,boundary
0.11179613645704892,0.3033292231812577,1,boundary
0.11374845869297165,0.3779284833538841,1,boundary
0.11398821756404987,0.30250719276613236,1,boundary
0.11618029867105083,0.301685162351007,1,boundary
0.11606041923551172,0.37885326757090015,1,boundary
0.11837237977805179,0.30086313193588166,1,boundary
0.11837237977805179,0.3797780517879162,1,boundary
0.12022194821208385,0.2996300863131936,1,boundary
0.1207014659542403,0.38018906699547883,1,boundary
0.12207151664611592,0.29839704069050554,1,boundary
0.12303055213042882,0.38060008220304153,1,boundary
0.12392108508014797,0.29716399506781754,1,boundary
0.12535963830661734,0.3810110974106042,1,boundary
0.12577065351418004,0.2959309494451295,1,boundary
0.1276202219482121,0.29469790382244143,1,boundary
0.12768872448280585,0.3814221126181669,1,boundary
0.12946979038224415,0.2934648581997534,1,boundary
0.1300178106589944,0.38183312782572953,1,boundary
0.1313193588162762,0.2916152897657213,1,boundary
0.13234689683518291,0.38224414303329224,1,boundary
0.13316892725030827,0.28976572133168926,1,boundary
0.13467598301137143,0.3826551582408549,1,boundary
0.13501849568434032,0.2879161528976572,1,boundary
0.13686806411837238,0.28606658446362515,1,boundary
0.13700506918755995,0.3830661734484176,1,boundary
0.13871763255240444,0.2842170160295931,1,boundary
0.13933415536374846,0.38347718865598024,1,boundary
0.1405672009864365,0.28236744759556104,1,boundary
0.14162409723445482,0.38347718865598024,1,boundary
0.14241676942046855,0.28067200986436497,1,boundary
0.14391403910516118,0.38347718865598024,1,boundary
0.1442663378545006,0.27897657213316895,1,boundary
0.14611590628853266,0.2772811344019729,1,boundary
0.14620398097586754,0.38347718865598024,1,boundary
0.14796547472256472,0.2755856966707768,1,boundary
0.1484939228465739,0.38347718865598024,1,boundary
0.1498150431565968,0.27389025893958074,1,boundary
0.15078386471728025,0.38347718865598024,1,boundary
0.15166461159062886,0.2721948212083847,1,boundary
0.1530738065879866,0.38347718865598024,1,boundary
0.1535141800246609,0.27049938347718866,1,boundary
0.15536374845869297,0.2688039457459926,1,boundary
0.15536374845869297,0.38347718865598024,1,boundary
0.15733662145499383,0.26757090012330453,1,boundary
0.15765369032939933,0.3847102342786683,1,boundary
0.1593094944512947,0.26633785450061653,1,boundary
0.15994363220010568,0.3859432799013563,1,boundary
0.16128236744759555,0.2651048088779285,1,boundary
0.16223357407081204,0.38717632552404435,1,boundary
0.16325524044389642,0.2638717632552405,1,boundary
0.1645235159415184,0.3884093711467324,1,boundary
0.16522811344019728,0.2626387176325524,1,boundary
0.16681345781222476,0.38964241676942046,1,boundary
0.16707768187422933,0.26078914919852036,1,boundary
0.1689272503082614,0.2589395807644883,1,boundary
0.16910339968293112,0.39087546239210846,1,boundary
0.17077681874229345,0.25709001233045625,1,boundary
0.17139334155363747,0.3921085080147965,1,boundary
0.17262638717632553,0.25524044389642414,1,boundary
0.1730374023838882,0.39402657898342236,1,boundary
0.17447595561035759,0.2533908754623921,1,boundary
0.1746814632141389,0.3959446499520482,1,boundary
0.17632552404438964,0.25154130702836003,1,boundary
0.17632552404438964,0.39786272092067404,1,boundary
0.1780517879161529,0.24981504315659678,1,boundary
0.17796958487464035,0.3997807918892999,1,boundary
0.17961364570489108,0.40169886285792566,1,boundary
0.17977805178791614,0.24808877928483353,1,boundary
0.18125770653514178,0.4036169338265515,1,boundary
0.18150431565967942,0.24636251541307028,1,boundary
0.18290176736539251,0.40553500479517735,1,boundary
0.18323057953144267,0.24463625154130703,1,boundary
0.18454582819564322,0.4074530757638032,1,boundary
0.18495684340320592,0.24290998766954378,1,boundary
0.18618988902589395,0.409371146732429,1,boundary
0.18721742704480066,0.2424989724619811,1,boundary
0.18707063589924255,0.4116610886031354,1,boundary
0.18795138277259116,0.41395103047384174,1,boundary
0.18883212964593976,0.4162409723445481,1,boundary
0.1894780106863954,0.24208795725441842,1,boundary
0.18971287651928834,0.4185309142152545,1,boundary
0.19059362339263694,0.42082085608596087,1,boundary
0.19147437026598554,0.42311079795666723,1,boundary
0.19173859432799012,0.24167694204685575,1,boundary
0.19235511713933415,0.4254007398273736,1,boundary
0.19323586401268275,0.42769068169807994,1,boundary
0.19399917796958488,0.24126592683929304,1,boundary
0.19411661088603135,0.4299806235687863,1,boundary
0.19499735775937996,0.43227056543949266,1,boundary
0.19587810463272853,0.4345605073101991,1,boundary
0.1962597616111796,0.24085491163173037,1,boundary
0.19675885150607714,0.43685044918090543,1,boundary
0.19763959837942574,0.4391403910516118,1,boundary
0.19852034525277434,0.2404438964241677,1,boundary
0.19852034525277434,0.44143033292231815,1,boundary
0.19864364981504315,0.4438964241676942,1,boundary
0.19876695437731196,0.4463625154130703,1,boundary
0.19889025893958076,0.44882860665844637,1,boundary
0.19901356350184957,0.4512946979038225,1,boundary
0.19913686806411837,0.45376078914919854,1,boundary
0.19926017262638718,0.4562268803945746,1,boundary
0.19938347718865598,0.4586929716399507,1,boundary
0.1995067817509248,0.46115906288532676,1,boundary
0.1996300863131936,0.4636251541307029,1,boundary
0.1997533908754624,0.46609124537607893,1,boundary
0.20024660912453762,0.468557336621455,1,boundary
0.20057542129058775,0.239416358405261,1,boundary
0.20073982737361284,0.47102342786683105,1,boundary
0.20123304562268804,0.47348951911220716,1,boundary
0.20172626387176326,0.4759556103575832,1,boundary
0.20221948212083848,0.47842170160295927,1,boundary
0.20263049732840113,0.2383888203863543,1,boundary
0.20362867711819624,0.4801831953496565,1,boundary
0.20468557336621454,0.2373612823674476,1,boundary
0.205037872115554,0.4819446890963537,1,boundary
0.20644706711291175,0.4837061828430509,1,boundary
0.20674064940402795,0.2363337443485409,1,boundary
0.20785626211026953,0.4854676765897481,1,boundary
0.20879572544184133,0.23530620632963423,1,boundary
0.20926545710762728,0.4872291703364453,1,boundary
0.21085080147965474,0.23427866831072752,1,boundary
0.21067465210498504,0.4889906640831425,1,boundary
0.2120838471023428,0.4907521578298397,1,boundary
0.2127003699136868,0.23242909987669547,1,boundary
0.21261229522635194,0.4932182490752158,1,boundary
0.21314074335036112,0.4956843403205919,1,boundary
0.21366919147437027,0.49815043156596794,1,boundary
0.21419763959837942,0.5006165228113441,1,boundary
0.21454993834771885,0.2305795314426634,1,boundary
0.21472608772238858,0.5030826140567202,1,boundary
0.21525453584639775,0.5055487053020962,1,boundary
0.2157829839704069,0.5080147965474723,1,boundary
0.2163995067817509,0.22872996300863135,1,boundary
0.21631143209441606,0.5104808877928484,1,boundary
0.21683988021842523,0.5129469790382244,1,boundary
0.21736832834243439,0.5154130702836005,1,boundary
0.21789677646644354,0.5178791615289766,1,boundary
0.218249075215783,0.22688039457459927,1,boundary
0.2184252245904527,0.5203452527743527,1,boundary
0.21895367271446187,0.5228113440197287,1,boundary
0.21948212083847102,0.5252774352651048,1,boundary
0.22009864364981505,0.22503082614056721,1,boundary
0.22015469117811903,0.5276314314538729,1,boundary
0.22082726151776708,0.529985427642641,1,boundary
0.2214998318574151,0.5323394238314091,1,boundary
0.2219482120838471,0.22318125770653516,1,boundary
0.2221724021970631,0.5346934200201772,1,boundary
0.22284497253671112,0.5370474162089452,1,boundary
0.22351754287635917,0.5394014123977132,1,boundary
0.22379778051787916,0.2213316892725031,1,boundary
0.22419011321600718,0.5417554085864813,1,boundary
0.2248626835556552,0.5441094047752494,1,boundary
0.2255352538953032,0.5464634009640175,1,boundary
0.22564734895191121,0.21948212083847105,1,boundary
0.22620782423495125,0.5488173971527855,1,boundary
0.22688039457459927,0.07398273736128232,1,boundary
0.22688039457459927,0.5511713933415536,1,boundary
0.22715440471297438,0.06905055487053018,1,boundary
0.22701739964378684,0.07151664611590625,1,boundary
0.22707009390116667,0.07659110310158394,1,boundary
0.22742841485134951,0.06411837237977805,1,boundary
0.22729140978216195,0.0665844636251541,1,boundary
0.22725979322773404,0.07919946884188557,1,boundary
0.22756541992053705,0.06165228113440198,1,boundary
0.22744949255430144,0.0818078345821872,1,boundary
0.22763919188086884,0.08441620032248881,1,boundary
0.2274969173859433,0.21763255240443896,1,boundary
0.2278394300589122,0.05672009864364984,1,boundary
0.22770242498972462,0.05918618988902591,1,boundary
0.2278288912074362,0.08702456606279044,1,boundary
0.2281134401972873,0.051787916152897705,1,boundary
0.22797643512809973,0.054254007398273775,1,boundary
0.2280185905340036,0.08963293180309206,1,boundary
0.228208289860571,0.09224129754339369,1,boundary
0.2281134401972873,0.5533011994171056,1,boundary
0.2284217016029593,0.049321824907521614,1,boundary
0.22839798918713838,0.09484966328369532,1,boundary
0.2287299630086313,0.04685573366214552,1,boundary
0.22858768851370578,0.09745802902399694,1,boundary
0.22877738784027318,0.10006639476429857,1,boundary
0.22896708716684055,0.1026747605046002,1,boundary
0.22903822441430333,0.04438964241676943,1,boundary
0.22915678649340795,0.10528312624490183,1,boundary
0.22934648581997533,0.04192355117139334,1,boundary
0.22934648581997535,0.10789149198520345,1,boundary
0.22934648581997535,0.2157829839704069,1,boundary
0.22934648581997535,0.5554310054926578,1,boundary
0.22953618514654273,0.11049985772550508,1,boundary
0.22972588447311013,0.11310822346580669,1,boundary
0.2299155837996775,0.11571658920610832,1,boundary
0.2301052831262449,0.11832495494640995,1,boundary
0.2302949824528123,0.12093332068671157,1,boundary
0.23048468177937967,0.1235416864270132,1,boundary
0.23057953144266338,0.5575608115682098,1,boundary
0.23067438110594707,0.1261500521673148,1,boundary
0.23086408043251447,0.12875841790761644,1,boundary
0.23105377975908184,0.13136678364791807,1,boundary
0.23124347908564924,0.1339751493882197,1,boundary
0.2311960542540074,0.21393341553637485,1,boundary
0.23143317841221664,0.13658351512852132,1,boundary
0.231622877738784,0.13919188086882295,1,boundary
0.2318125770653514,0.04118372379778052,1,boundary
0.2318125770653514,0.14180024660912458,1,boundary
0.2318125770653514,0.5596906176437619,1,boundary
0.23197698314837648,0.14434854089601318,1,boundary
0.23214138923140157,0.14689683518290178,1,boundary
0.23230579531442663,0.14944512946979038,1,boundary
0.2324702013974517,0.151993423756679,1,boundary
0.23263460748047676,0.15454171804356762,1,boundary
0.23279901356350186,0.15709001233045622,1,boundary
0.23296341964652692,0.15963830661734482,1,boundary
0.23312782572955199,0.16218660090423345,1,boundary
0.23304562268803947,0.2120838471023428,1,boundary
0.23304562268803947,0.561820423719314,1,boundary
0.23329223181257705,0.16473489519112205,1,boundary
0.23345663789560214,0.16728318947801066,1,boundary
0.2333979214373789,0.20979390523163644,1,boundary
0.2336210439786272,0.16983148376489926,1,boundary
0.23378545006165227,0.17237977805178786,1,boundary
0.23394985614467734,0.1749280723386765,1,boundary
0.23375022018671834,0.20750396336093008,1,boundary
0.23411426222770243,0.1774763666255651,1,boundary
0.23410251893605777,0.20521402149022372,1,boundary
0.2342786683107275,0.04044389642416771,1,boundary
0.2342786683107275,0.1800246609124537,1,boundary
0.23445481768539722,0.18231460278316006,1,boundary
0.23445481768539722,0.20292407961951733,1,boundary
0.2342786683107275,0.5639502297948661,1,boundary
0.23463096706006692,0.18460454465386644,1,boundary
0.23480711643473665,0.1868944865245728,1,boundary
0.23498326580940637,0.18918442839527916,1,boundary
0.23480711643473665,0.20063413774881098,1,boundary
0.2351594151840761,0.19147437026598552,1,boundary
0.2351594151840761,0.19834419587810462,1,boundary
0.2353355645587458,0.1937643121366919,1,boundary
0.23551171393341552,0.19605425400739826,1,boundary
0.23551171393341555,0.5660800358704181,1,boundary
0.23674475955610358,0.03970406905055489,1,boundary
0.23674475955610358,0.5682098419459702,1,boundary
0.2379778051787916,0.5703396480215223,1,boundary
0.23921085080147966,0.038964241676942075,1,boundary
0.23921085080147966,0.5724694540970744,1,boundary
0.2404438964241677,0.5745992601726264,1,boundary
0.24167694204685575,0.038224414303329256,1,boundary
0.24229346485819975,0.5760378133990958,1,boundary
0.24414303329223183,0.03787211555398982,1,boundary
0.2441430332922318,0.5774763666255651,1,boundary
0.24599260172626386,0.5789149198520345,1,boundary
0.24660912453760792,0.03751981680465037,1,boundary
0.24784217016029592,0.5803534730785039,1,boundary
0.249075215782984,0.03716751805531093,1,boundary
0.24969173859432797,0.5817920263049733,1,boundary
0.2515413070283601,0.03681521930597149,1,boundary
0.25154130702836003,0.5832305795314426,1,boundary
0.2533223729277983,0.5847376352925058,1,boundary
0.25400739827373614,0.03646292055663205,1,boundary
0.2551034388272366,0.5862446910535689,1,boundary
0.25647348951911225,0.0361106218072926,1,boundary
0.2568845047266749,0.5877517468146322,1,boundary
0.2586655706261132,0.5892588025756953,1,boundary
0.2589395807644883,0.035758323057953165,1,boundary
0.26044663652555144,0.5907658583367584,1,boundary
0.26122952263519467,0.035406024308613726,1,boundary
0.2622277024249897,0.5922729140978216,1,boundary
0.263519464505901,0.03505372555927428,1,boundary
0.26400876832442804,0.5937799698588848,1,boundary
0.2658094063766074,0.03470142680993484,1,boundary
0.2657898342238663,0.595287025619948,1,boundary
0.2675709001233046,0.5967940813810111,1,boundary
0.26809934824731374,0.034349128060595396,1,boundary
0.26942046855733665,0.5984895191122072,1,boundary
0.2703892901180201,0.03399682931125596,1,boundary
0.2712700369913687,0.6001849568434032,1,boundary
0.27267923198872646,0.03364453056191651,1,boundary
0.27311960542540076,0.6018803945745993,1,boundary
0.2749691738594328,0.033292231812577074,1,boundary
0.2749691738594328,0.6035758323057954,1,boundary
0.27681874229346487,0.6052712700369913,1,boundary
0.27743526510480887,0.033292231812577074,1,boundary
0.2786683107274969,0.6069667077681874,1,boundary
0.279901356350185,0.033292231812577074,1,boundary
0.280517879161529,0.6086621454993835,1,boundary
0.28236744759556104,0.033292231812577074,1,boundary
0.28236744759556104,0.6103575832305795,1,boundary
0.2844812400915977,0.6117667782279373,1,boundary
0.28483353884093715,0.033292231812577074,1,boundary
0.2865950325876343,0.613175973225295,1,boundary
0.2872996300863132,0.033292231812577074,1,boundary
0.28870882508367096,0.6145851682226529,1,boundary
0.28976572133168926,0.03403205918618989,1,boundary
0.29082261757970757,0.6159943632200106,1,boundary
0.2922318125770654,0.034771886559802706,1,boundary
0.2929364100757442,0.6174035582173684,1,boundary
0.29469790382244143,0.035511713933415526,1,boundary
0.29505020257178083,0.6188127532147261,1,boundary
0.29716399506781754,0.03625154130702834,1,boundary
0.2971639950678175,0.6202219482120839,1,boundary
0.2991016381891844,0.6216311432094416,1,boundary
0.2996300863131936,0.03699136868064116,1,boundary
0.30103928131055135,0.6230403382067994,1,boundary
0.30209617755856966,0.037731196054254,1,boundary
0.30297692443191826,0.6244495332041571,1,boundary
0.30456226880394577,0.03847102342786683,1,boundary
0.30491456755328517,0.6258587282015149,1,boundary
0.30685221067465207,0.6272679231988726,1,boundary
0.3070283600493218,0.03921085080147967,1,boundary
0.30878985379601903,0.6286771181962304,1,boundary
0.30949445129469794,0.039950678175092506,1,boundary
0.31072749691738594,0.6300863131935881,1,boundary
0.311960542540074,0.04069050554870535,1,boundary
0.3124537607891492,0.6315659679408138,1,boundary
0.31418002466091244,0.6330456226880394,1,boundary
0.31422112618166875,0.041615289765721375,1,boundary
0.3159062885326757,0.634525277435265,1,boundary
0.31648170982326346,0.0425400739827374,1,boundary
0.31763255240443894,0.6360049321824907,1,boundary
0.3187422934648582,0.04346485819975344,1,boundary
0.3193588162762022,0.6374845869297163,1,boundary
0.32009864364981505,0.6394574599260172,1,boundary
0.3210028771064529,0.044389642416769466,1,boundary
0.3208384710234279,0.6414303329223181,1,boundary
0.32157829839704066,0.6434032059186189,1,boundary
0.3223181257706535,0.6453760789149198,1,boundary
0.32305795314426633,0.6473489519112207,1,boundary
0.3232634607480477,0.045314426633785494,1,boundary
0.3242909987669544,0.6496388937819271,1,boundary
0.32552404438964244,0.04623921085080153,1,boundary
0.3255240443896424,0.6519288356526334,1,boundary
0.32675709001233044,0.6542187775233398,1,boundary
0.32778462803123715,0.04716399506781756,1,boundary
0.3279901356350185,0.6565087193940462,1,boundary
0.32922318125770655,0.6587986612647526,1,boundary
0.3300452116728319,0.048088779284833585,1,boundary
0.33045622688039455,0.6610886031354589,1,boundary
0.3316892725030826,0.6633785450061653,1,boundary
0.3323057953144266,0.049013563501849614,1,boundary
0.33242909987669544,0.6658446362515414,1,boundary
0.3331689272503083,0.6683107274969174,1,boundary
0.33390875462392106,0.6707768187422936,1,boundary
0.33456637895602137,0.04993834771886564,1,boundary
0.3346485819975339,0.6732429099876696,1,boundary
0.3353884093711467,0.6757090012330457,1,boundary
0.33612823674475956,0.6781750924784218,1,boundary
0.3368269625976161,0.05086313193588168,1,boundary
0.3368680641183724,0.6806411837237978,1,boundary
0.33760789149198517,0.6831072749691739,1,boundary
0.338347718865598,0.6855733662145499,1,boundary
0.33908754623921084,0.051787916152897705,1,boundary
0.33908754623921084,0.688039457459926,1,boundary
0.3410604192355117,0.05080147965474727,1,boundary
0.3412453760789149,0.68942663378545,1,boundary
0.34303329223181256,0.04981504315659683,1,boundary
0.34340320591861895,0.6908138101109741,1,boundary
0.34500616522811345,0.0488286066584464,1,boundary
0.34525277435265106,0.27496917385943276,1,boundary
0.34547696446586706,0.27239098755744867,1,boundary
0.34556103575832303,0.6922009864364982,1,boundary
0.3459253446922991,0.2672346149534805,1,boundary
0.34570115457908307,0.2698128012554646,1,boundary
0.3461495348055151,0.2646564286514964,1,boundary
0.3463737249187311,0.2620782423495123,1,boundary
0.3465979150319471,0.2595000560475283,1,boundary
0.3469790382244143,0.04784217016029596,1,boundary
0.3468221051451631,0.2569218697455442,1,boundary
0.34689683518290176,0.2768872448280586,1,boundary
0.3470462952583791,0.2543436834435601,1,boundary
0.3474946754848111,0.24918731083959195,1,boundary
0.3472704853715951,0.25176549714157603,1,boundary
0.3477188655980271,0.24660912453760786,1,boundary
0.3477188655980271,0.6935881627620222,1,boundary
0.3479085649245945,0.24414303329223178,1,boundary
0.3482879635777293,0.23921085080147964,1,boundary
0.3480982642511619,0.24167694204685572,1,boundary
0.3484776629042967,0.23674475955610355,1,boundary
0.34854089601315247,0.27880531579668444,1,boundary
0.3486673622308641,0.2342786683107275,1,boundary
0.34895191122071517,0.04685573366214552,1,boundary
0.3490467608839989,0.22934648581997533,1,boundary
0.34885706155743146,0.2318125770653514,1,boundary
0.34923646021056626,0.22688039457459924,1,boundary
0.34942615953713363,0.22441430332922319,1,boundary
0.34980555819026843,0.21948212083847102,1,boundary
0.34961585886370106,0.2219482120838471,1,boundary
0.34999525751683586,0.21701602959309496,1,boundary
0.3498766954377312,0.6949753390875462,1,boundary
0.35018495684340323,0.21454993834771888,1,boundary
0.35018495684340323,0.2807233867653103,1,boundary
0.35124185309142153,0.04773648053549412,1,boundary
0.35124185309142153,0.21243614585168222,1,boundary
0.35182901767365393,0.2826414577339361,1,boundary
0.3520345252774353,0.6963625154130703,1,boundary
0.3522987493394399,0.21032235335564559,1,boundary
0.3535317949621279,0.048617227408842716,1,boundary
0.3533556455874582,0.20820856085960893,1,boundary
0.35347307850390464,0.284559528702562,1,boundary
0.3541923551171393,0.6977496917385944,1,boundary
0.3544125418354765,0.2060947683635723,1,boundary
0.35511713933415534,0.28647759967118785,1,boundary
0.3554694380834948,0.20398097586753564,1,boundary
0.35582173683283425,0.04949797428219131,1,boundary
0.3563501849568434,0.6991368680641183,1,boundary
0.35652633433151315,0.201867183371499,1,boundary
0.3567612001644061,0.2883956706398137,1,boundary
0.35758323057953145,0.19975339087546234,1,boundary
0.3581116787035406,0.05037872115553991,1,boundary
0.3581116787035406,0.197463449004756,1,boundary
0.3584052609946568,0.29031374160843954,1,boundary
0.35864012682754975,0.19517350713404966,1,boundary
0.35856966707768184,0.6998766954377312,1,boundary
0.3591685749515589,0.1928835652633433,1,boundary
0.3596970230755681,0.19059362339263694,1,boundary
0.3600493218249075,0.2922318125770654,1,boundary
0.36022547119957726,0.18830368152193058,1,boundary
0.36040162057424696,0.051259468028888505,1,boundary
0.3607539193235864,0.18601373965122425,1,boundary
0.36078914919852034,0.700616522811344,1,boundary
0.36128236744759556,0.1837237977805179,1,boundary
0.3620221948212084,0.2932182490752158,1,boundary
0.3626915624449533,0.0521402149022371,1,boundary
0.3625154130702836,0.18178615465915096,1,boundary
0.3630086313193588,0.7013563501849569,1,boundary
0.3637484586929716,0.17984851153778406,1,boundary
0.36399506781750923,0.2942046855733662,1,boundary
0.3649815043156597,0.0530209617755857,1,boundary
0.3649815043156597,0.17791086841641712,1,boundary
0.3652281134401973,0.7020961775585697,1,boundary
0.3659679408138101,0.29519112207151665,1,boundary
0.36621454993834773,0.17597322529505022,1,boundary
0.3675160980956295,0.05350047951774216,1,boundary
0.3674475955610358,0.17403558217368328,1,boundary
0.36744759556103573,0.7028360049321826,1,boundary
0.36794081381011096,0.29617755856966704,1,boundary
0.3686806411837238,0.17209793905231638,1,boundary
0.3700506918755994,0.05397999725989862,1,boundary
0.36991368680641185,0.17016029593094945,1,boundary
0.36991368680641185,0.2971639950678175,1,boundary
0.3699136868064118,0.7023427866831073,1,boundary
0.37196876284422525,0.2981915330867242,1,boundary
0.3723797780517879,0.16985203452527745,1,boundary
0.3723797780517879,0.7018495684340321,1,boundary
0.37258528565556925,0.05445951500205508,1,boundary
0.37402383888203866,0.2992190711056309,1,boundary
0.374845869297164,0.16954377311960542,1,boundary
0.37484586929716396,0.7013563501849568,1,boundary
0.3751198794355391,0.05493903274421154,1,boundary
0.376078914919852,0.3002466091245376,1,boundary
0.37731196054254007,0.16923551171393342,1,boundary
0.37731196054254007,0.7008631319358816,1,boundary
0.377654473215509,0.05541855048636799,1,boundary
0.3781339909576654,0.30127414714344436,1,boundary
0.3797780517879161,0.1689272503082614,1,boundary
0.3797780517879161,0.7003699136868063,1,boundary
0.38018906699547883,0.05589806822852445,1,boundary
0.38018906699547883,0.30230168516235106,1,boundary
0.38224414303329224,0.1686189889025894,1,boundary
0.38224414303329224,0.30332922318125777,1,boundary
0.382367447595561,0.7003699136868063,1,boundary
0.38272366077544867,0.05637758597068091,1,boundary
0.38421701602959313,0.3040690505548706,1,boundary
0.3847102342786683,0.1683107274969174,1,boundary
0.3849568434032059,0.7003699136868063,1,boundary
0.38525825455541857,0.05685710371283737,1,boundary
0.38618988902589396,0.3048088779284834,1,boundary
0.3871763255240444,0.16800246609124536,1,boundary
0.3875462392108508,0.7003699136868063,1,boundary
0.3877928483353884,0.05733662145499383,1,boundary
0.38816276202219485,0.3055487053020962,1,boundary
0.38964241676942046,0.16769420468557336,1,boundary
0.3901356350184957,0.306288532675709,1,boundary
0.3901356350184957,0.7003699136868063,1,boundary
0.39032744211535825,0.05781613919715029,1,boundary
0.3918618988902589,0.16843403205918617,1,boundary
0.3921085080147966,0.3070283600493218,1,boundary
0.39286203589532814,0.05829565693930675,1,boundary
0.3927250308261405,0.7003699136868063,1,boundary
0.3938347718865598,0.3082614056720099,1,boundary
0.3940813810110974,0.169173859432799,1,boundary
0.395396629675298,0.05877517468146321,1,boundary
0.3953144266337854,0.7003699136868063,1,boundary
0.3955610357583231,0.3094944512946979,1,boundary
0.39630086313193585,0.1699136868064118,1,boundary
0.3972872996300863,0.31072749691738594,1,boundary
0.3979312234552678,0.059254692423619665,1,boundary
0.3979038224414303,0.7003699136868063,1,boundary
0.39852034525277436,0.17065351418002464,1,boundary
0.3990135635018496,0.31196054254007394,1,boundary
0.4004658172352377,0.059734210165776125,1,boundary
0.4004932182490752,0.7003699136868063,1,boundary
0.4007398273736128,0.17139334155363745,1,boundary
0.4007398273736128,0.313193588162762,1,boundary
0.40258939580764486,0.314734895191122,1,boundary
0.40300041101520756,0.060213727907932585,1,boundary
0.4028976572133169,0.17139334155363745,1,boundary
0.4030826140567201,0.7003699136868063,1,boundary
0.4044389642416769,0.31627620221948205,1,boundary
0.40505548705302097,0.17139334155363745,1,boundary
0.4055350047951774,0.060693245650089045,1,boundary
0.40567200986436497,0.7003699136868063,1,boundary
0.40628853267570897,0.31781750924784213,1,boundary
0.407213316892725,0.17139334155363745,1,boundary
0.4080695985751473,0.061172763392245505,1,boundary
0.408138101109741,0.31935881627620216,1,boundary
0.408138101109741,0.7011919441019316,1,boundary
0.4093711467324291,0.17139334155363745,1,boundary
0.4093711467324291,0.3674475955610357,1,boundary
0.4093711467324291,0.3699136868064118,1,boundary
0.4093711467324291,0.37237977805178785,1,boundary
0.4093711467324291,0.3748458692971639,1,boundary
0.4093711467324291,0.37731196054254,1,boundary
0.4093711467324291,0.3797780517879161,1,boundary
