x,y,region,classification
0.41072477671109375,0.5307605569160511,1,interior
0.7824080346536274,0.3711074940042102,1,interior
0.6046707180169293,0.3953359054987656,1,interior
0.6063971671672164,0.39268084782645346,1,interior
0.6105987021058379,0.39312441929923186,1,interior
0.6038431015452778,0.3924643080081298,1,interior
0.6017122646774944,0.3942339984520503,1,interior
0.5266282876822811,0.41180958573268006,1,interior
0.5288856983055433,0.41104000681302827,1,interior
0.5309001309193265,0.41013542557727306,1,interior
0.4168417456942987,0.48701803950545003,1,interior
0.4120835871896981,0.487158969713099,1,interior
0.4157694348752638,0.4891830245320164,1,interior
0.41668751225795153,0.4911316983200085,1,interior
0.5505534306678133,0.40606843056194125,1,interior
0.9477752503434336,0.3677178111079366,1,interior
0.9486609298190949,0.3637913512406947,1,interior
0.9510324965534812,0.36418026350136357,1,interior
0.9537021229952799,0.36459061863411124,1,interior
0.4410582833890026,0.4863183457672238,1,interior
0.9646665262814893,0.3517025292464866,1,interior
0.9625493452707985,0.35568626649184504,1,interior
0.9342796599479832,0.35384454629328654,1,interior
0.4868469682316477,0.4477700973309393,1,interior
0.4866015642549971,0.45046180954318943,1,interior
0.4848844499122988,0.4460516664921055,1,interior
0.6885543181376856,0.3851577804706797,1,interior
0.7899000384434051,0.36593182377524175,1,interior
0.7876931283300417,0.3670762524767652,1,interior
0.7920403042976157,0.3674210837752576,1,interior
0.5707407186362271,0.38724409134378307,1,interior
0.5659680894170369,0.38744175216854676,1,interior
0.5684722448125613,0.386233104827944,1,interior
0.6154211935690658,0.392666058671334,1,interior
0.612983935469729,0.39288360597150757,1,interior
0.6169297555208728,0.39458322760364833,1,interior
0.771672827125551,0.37112040383283024,1,interior
0.6968783601984211,0.3780799519025611,1,interior
0.6989833247182201,0.37313520038289516,1,interior
0.700318459386713,0.37535890105339503,1,interior
0.4165387593212753,0.4934202611906143,1,interior
0.5250442237100871,0.40988457535151634,1,interior
0.527304042273505,0.4092022664177541,1,interior
0.6191377336714625,0.396007448353826,1,interior
0.6217369888320572,0.39970713057677515,1,interior
0.5885671220117665,0.40429915854042914,1,interior
0.5889705122365761,0.4020302090787696,1,interior
0.6226441256035844,0.4025004742363601,1,interior
0.9284661241126498,0.35051247986947437,1,interior
0.8691039190201234,0.35508379624805636,1,interior
0.8691208592450401,0.3523011857020364,1,interior
0.3851560601154706,0.5190134217612189,1,interior
0.43730102016943156,0.488754309937588,1,interior
0.4387324334312377,0.4867385584422366,1,interior
0.6759530225190673,0.36970711801681383,1,interior
0.6781474834694666,0.37044715847750675,1,interior
0.4239973612820421,0.49584690513121227,1,interior
0.4262896509980032,0.4953917603427155,1,interior
0.4278604100201733,0.4939006189749581,1,interior
0.7484308995781334,0.3703390507706778,1,interior
0.7454458034224861,0.36992206839972114,1,interior
0.6072458973967896,0.38992684979028386,1,interior
0.6053465711974763,0.39005713870635933,1,interior
0.6088837111867776,0.39130257231926074,1,interior
0.6898386413174196,0.3832863022333199,1,interior
0.6887452860670652,0.38078333652871593,1,interior
0.884820056169012,0.33825548805168953,1,interior
0.883570816724277,0.33981819237449473,1,interior
0.7960934707333633,0.36845766187045814,1,interior
0.7946352967847407,0.36652983305698644,1,interior
0.7967399564938982,0.37060197721805893,1,interior
0.7016704356652506,0.37297709569025966,1,interior
0.6977959468649756,0.3707846140971773,1,interior
0.69633856929203,0.37295396203630027,1,interior
0.7004591540217421,0.3706046079582199,1,interior
0.6973773450824847,0.37556880973847706,1,interior
0.5992479823501822,0.39467088828464736,1,interior
0.6002267902353651,0.39680326168568947,1,interior
0.5994176869050042,0.3923417616450155,1,interior
0.39783563459856613,0.5113915918610935,1,interior
0.653755173294382,0.3711460686752733,1,interior
0.6536992512220869,0.37361555793095774,1,interior
0.8802145327504015,0.3423254960205783,1,interior
0.8783180342525352,0.34272870578244713,1,interior
0.795153359619647,0.383495642199001,1,interior
0.5891936402822534,0.3988490412569952,1,interior
0.5874906988120255,0.4000232199777566,1,interior
0.7740324491501466,0.36719368032713406,1,interior
0.7727784951057529,0.36909929847447814,1,interior
0.7765852780274834,0.3673874487020294,1,interior
0.63878691937543,0.4000740974329315,1,interior
0.6414905391318946,0.39968985498321336,1,interior
0.8631483188097796,0.36226231223573974,1,interior
0.9250533898058872,0.3412889256897494,1,interior
0.9279639443680936,0.3405290379261592,1,interior
0.9280995978715053,0.3433145900869625,1,interior
0.38028611041199717,0.5226347068209848,1,interior
0.3810583001233095,0.526509763002587,1,interior
0.3833641622231329,0.527300583193614,1,interior
0.37932183331549274,0.525215883609588,1,interior
0.4824737792452422,0.4449417981341863,1,interior
0.8360874499801878,0.3623752962608773,1,interior
0.8385970855572396,0.36325672519726515,1,interior
0.41661817133164164,0.4989561419309689,1,interior
0.8864582979363202,0.3373992525304943,1,interior
0.9612865060201635,0.35457948086293706,1,interior
0.9631828136248028,0.3535325254250411,1,interior
0.9605688085844155,0.35677273168371804,1,interior
0.6026212096927528,0.3965986798333112,1,interior
0.4466573599686707,0.4778026878531051,1,interior
0.44753214126821855,0.4753829710396449,1,interior
0.3836538010213773,0.5204390353707232,1,interior
0.8457461696853503,0.3787158073603559,1,interior
0.44536684155390277,0.47620867763754743,1,interior
0.44974554690297985,0.4736619660114418,1,interior
0.44490908379650795,0.47377832165783207,1,interior
0.4452556172629621,0.47114391048331233,1,interior
0.5067371876242274,0.4212420962610241,1,interior
0.5055979208378206,0.4240301057179816,1,interior
0.9007688331045665,0.3382103170034572,1,interior
0.900608773663196,0.33541771453556,1,interior
0.5783501846067939,0.38844598050011436,1,interior
0.5791409231909066,0.3909719108181842,1,interior
0.5754331079626758,0.3890877238814371,1,interior
0.5798269118235441,0.3933751910588234,1,interior
0.8675698057904988,0.3632682636217968,1,interior
0.7983794197572524,0.37273031641679344,1,interior
0.7945010582865669,0.37364824920766143,1,interior
0.5636421088261383,0.394600306414325,1,interior
0.6453474002483971,0.3768111000912576,1,interior
0.6429681777831879,0.37755182146392013,1,interior
0.6439014504516226,0.38144298479030275,1,interior
0.6503624944379386,0.39304415523184266,1,interior
0.6491368809407654,0.39142372686250604,1,interior
0.9026452457357431,0.3398163696356264,1,interior
0.8985962091918743,0.3392202949442647,1,interior
0.48485140268965526,0.44356872561588334,1,interior
0.5642853039927809,0.38621761084066303,1,interior
0.5601466985431165,0.3890068231338819,1,interior
0.5620640505801734,0.38533510578288055,1,interior
0.46929731561512,0.4597775231598469,1,interior
0.466836111501786,0.4605802959692415,1,interior
0.6178135347363412,0.39206977332137966,1,interior
0.6140605801145822,0.3908566666122889,1,interior
0.6166944367722554,0.3899536161362186,1,interior
0.7939897183696444,0.3638330993694514,1,interior
0.8386973033346349,0.3739906586653782,1,interior
0.8717085513255004,0.3492338840218993,1,interior
0.8717972873049905,0.3449806080617612,1,interior
0.8746616949548388,0.34421723784862146,1,interior
0.8731243486439385,0.342366446343006,1,interior
0.7327006441379253,0.3734139200222294,1,interior
0.7364184679822042,0.36951151911787505,1,interior
0.37797456343882463,0.5234976364615217,1,interior
0.3794251187424069,0.5193410374821975,1,interior
0.37800513879358755,0.5215636857937669,1,interior
0.9367515084654349,0.35475589327090024,1,interior
0.9323292713065786,0.354533341337558,1,interior
0.8504582586834489,0.3483249628872353,1,interior
0.852727213884512,0.3470920189663134,1,interior
0.8500470372012996,0.35145947029803903,1,interior
0.405186565523211,0.4944850426681241,1,interior
0.4083657854501088,0.4975546891802522,1,interior
0.8782092851125315,0.3552452221296269,1,interior
0.8803589911802572,0.3556901676436942,1,interior
0.8733477346449366,0.3513159441123142,1,interior
0.8752241373484104,0.35259219710898204,1,interior
0.4270188741130397,0.4914964986526979,1,interior
0.42500802716167957,0.49321588220674617,1,interior
0.443394039632005,0.46973261656693666,1,interior
0.44527792228987373,0.4684501901295457,1,interior
0.4424983187000378,0.4718256897334929,1,interior
0.4424019317556458,0.47402584942879605,1,interior
0.44756774880215855,0.4698343831479841,1,interior
0.44330272290241196,0.47614081318455864,1,interior
0.41461000356405886,0.4848755931504514,1,interior
0.41979284089959357,0.48731341119206456,1,interior
0.41453735691018406,0.4872378952249381,1,interior
0.417810014038815,0.4849855056748464,1,interior
0.9211953534816351,0.35153185138838516,1,interior
0.642843328712869,0.3866988958360582,1,interior
0.6442439327550951,0.38881243129110016,1,interior
0.6436136283511192,0.38411512994760094,1,interior
0.6463116005058089,0.388538212762934,1,interior
0.9588943111043042,0.3625656863177052,1,interior
0.8660474825731059,0.3588804744731154,1,interior
0.8665587603209935,0.3562020289094349,1,interior
0.4039348393459989,0.492252738593423,1,interior
0.4028212973145626,0.4942051961974703,1,interior
0.9298937066387095,0.35304855921410905,1,interior
0.7540915220785745,0.36998239966485147,1,interior
0.7554191468689346,0.3677396022511191,1,interior
0.7577278002845338,0.36871026195529777,1,interior
0.7594765080193718,0.36810374202140317,1,interior
0.7609081033140114,0.36644440521114285,1,interior
0.7579802510055211,0.3660648457028057,1,interior
0.7631438763947486,0.3675771385140958,1,interior
0.7598741958517672,0.3650271462448872,1,interior
0.4227584696749686,0.4914290750107388,1,interior
0.42083250556578816,0.49303404358768965,1,interior
0.6619038336165352,0.40609256776119196,1,interior
0.6210055476351574,0.39427951678633266,1,interior
0.6217641070358103,0.39690776596871186,1,interior
0.718134096135044,0.37643813021236444,1,interior
0.7304846656885059,0.36244429320506644,1,interior
0.7271438609105798,0.36074756512764583,1,interior
0.7256174040449402,0.3622230043119519,1,interior
0.7253648493850438,0.3601785938916201,1,interior
0.932527880188243,0.3515331125553199,1,interior
0.5296335070714218,0.4084579393608616,1,interior
0.5389241014856516,0.4070259363216587,1,interior
0.47984847408214576,0.4413573189491941,1,interior
0.4779282968060303,0.43894706420562274,1,interior
0.8721485484932954,0.3471857095714481,1,interior
0.8709403526072204,0.3405481083029189,1,interior
0.8683722967008535,0.34305165618588296,1,interior
0.8690229982485179,0.3451331320820264,1,interior
0.9044684324930842,0.3334175939506398,1,interior
0.44088552031321115,0.4756961986543186,1,interior
0.44199965494654253,0.47850720598643165,1,interior
0.4445014699747116,0.4785231114771102,1,interior
0.5437125755378982,0.40627098355488667,1,interior
0.6433406280567526,0.3954280245458399,1,interior
0.6474505740436508,0.3974559912335171,1,interior
0.6450689601816889,0.3965384596742119,1,interior
0.6425394645411721,0.39751460419534945,1,interior
0.7084983134680334,0.37656262950152936,1,interior
0.7065741565458601,0.3759359060998634,1,interior
0.6370620035299687,0.3977760637817504,1,interior
0.6398255524734279,0.39770440175202376,1,interior
0.8255394879941427,0.38092364031654996,1,interior
0.44747241565873797,0.4725348677328223,1,interior
0.4497175883845612,0.4760813258867526,1,interior
0.6490709186664765,0.39906700853703087,1,interior
0.6504322567811823,0.3972087019868049,1,interior
0.645300774309572,0.39396269895005065,1,interior
0.6493745782582864,0.3951530179495703,1,interior
0.7191497668293373,0.3741880636276806,1,interior
0.6946183029672838,0.3749961134147423,1,interior
0.694647657341536,0.3793735730759554,1,interior
0.6825349359792947,0.3711242971202521,1,interior
0.6804694391168017,0.36958285604564084,1,interior
0.49640297563993263,0.4260416165576131,1,interior
0.4965090557819563,0.43055011035142104,1,interior
0.49492591608353803,0.42802206823688055,1,interior
0.4977065381577798,0.424249787140709,1,interior
0.4997314610934213,0.4232687241332777,1,interior
0.5012942655622155,0.42444534655014604,1,interior
0.7030990921657388,0.3906858760408023,1,interior
0.7174824477533289,0.37217376571722594,1,interior
0.7164521480640781,0.37447175562497886,1,interior
0.7200449472582792,0.37170391458264435,1,interior
0.8636406214189809,0.3598268985277329,1,interior
0.6665383688778035,0.3721148800256812,1,interior
0.6686269563692062,0.3707685012916531,1,interior
0.41536310485485634,0.4952292662932113,1,interior
0.9664109976533289,0.3490870221440487,1,interior
0.964200565508073,0.34932297837994547,1,interior
0.6558564223189878,0.39469632226638846,1,interior
0.9188909826402529,0.3337962389863499,1,interior
0.921397857406311,0.33742188489185904,1,interior
0.9210281480171879,0.3348499123566456,1,interior
0.5544907946874548,0.3934007520791694,1,interior
0.5566337787675224,0.39243925494987264,1,interior
0.5595415375413785,0.39281597908396765,1,interior
0.653850121054203,0.4006762028309852,1,interior
0.6540901430739692,0.4037244949123657,1,interior
0.9300869012382096,0.34241011917193426,1,interior
0.9301720263764036,0.33811248975554703,1,interior
0.9278138852006257,0.3374198169813762,1,interior
0.9256511044916818,0.33851561562589344,1,interior
0.9311302292254687,0.3402535990071005,1,interior
0.7425438196128136,0.3700599737473582,1,interior
0.7291291450509663,0.3602557269088806,1,interior
0.7328283528854045,0.36235653100702825,1,interior
0.7320635651649742,0.3599565197414596,1,interior
0.7333523938822072,0.36415467823444925,1,interior
0.47202639276058694,0.4603570925640343,1,interior
0.4741708452956477,0.459594784281784,1,interior
0.8950333103616473,0.33288827046451774,1,interior
0.8907256205300085,0.3335470607276438,1,interior
0.8928561018444342,0.33165628261657243,1,interior
0.8888949222022177,0.33495543812335665,1,interior
0.6404086543744432,0.39374791817816907,1,interior
0.6411503991113334,0.39557563344369373,1,interior
0.6429278821539058,0.393301895558147,1,interior
0.9456007807977593,0.36752233260615663,1,interior
0.9319510679480095,0.3463281739931688,1,interior
0.9315731295230327,0.3440483018984759,1,interior
0.9325644450076722,0.34216368363025795,1,interior
0.4181739211986552,0.48934343231248195,1,interior
0.8869457629025165,0.3351891975980261,1,interior
0.8881394044635139,0.33266507189165145,1,interior
0.8853327332602898,0.333459013139686,1,interior
0.8904020897242386,0.3314277976743404,1,interior
0.9466723313634248,0.36528311150592113,1,interior
0.9466408035931598,0.3622837555499512,1,interior
0.5540501634025697,0.3908984110701042,1,interior
0.5583697665588642,0.39051231117247864,1,interior
0.556123277956461,0.38947455828483885,1,interior
0.42994341022620475,0.492076284403297,1,interior
0.42859691978346887,0.4895722619206679,1,interior
0.6841497824923668,0.36910369878227556,1,interior
0.6849575036289121,0.37270225655666095,1,interior
0.6825925677483375,0.36775449610333416,1,interior
0.685011335184799,0.3706991549248466,1,interior
0.6831914900169818,0.3736930421033954,1,interior
0.9670998973322217,0.3452322873863223,1,interior
0.9692179939698323,0.3453398008602296,1,interior
0.7555567759297641,0.3651002032196269,1,interior
0.7567458721741472,0.3634320828551456,1,interior
0.7590273539595064,0.3634951478702763,1,interior
0.7217276013121937,0.36223507305165636,1,interior
0.7236847761818378,0.3634220718699315,1,interior
0.4483265000930023,0.48623387199224494,1,interior
0.772545561591561,0.37718680148862865,1,interior
0.7148958987532223,0.3725717463833283,1,interior
0.6114634681804122,0.39047993359852945,1,interior
0.5072345012604086,0.4183663769363782,1,interior
0.5041586177272531,0.4217351453140303,1,interior
0.5050609482311481,0.41926642154676663,1,interior
0.5104739439373166,0.4202325242953576,1,interior
0.4352642589682965,0.49029031874896717,1,interior
0.43624746469324577,0.48637572533460194,1,interior
0.4347996601968433,0.48791441882279374,1,interior
0.8973242113185819,0.33106246196249767,1,interior
0.8979167025804679,0.3353850294611127,1,interior
0.8951725744762479,0.3305547892343993,1,interior
0.8990811839755307,0.33316391428195624,1,interior
0.4522878179502398,0.4843225733424033,1,interior
0.44954966011332287,0.48401576311793537,1,interior
0.8292438876146984,0.3671085044539395,1,interior
0.8307497712915953,0.3625050232569275,1,interior
0.8284198548277538,0.36333862473887435,1,interior
0.8276510419049101,0.36589031860613863,1,interior
0.49666630982328835,0.4336780377286886,1,interior
0.8333843378346532,0.36149639390760846,1,interior
0.8354843863056417,0.3596903209784183,1,interior
0.8323617768536714,0.363881055183311,1,interior
0.8380259282102299,0.36067269781309635,1,interior
0.5026423007967332,0.41896366824640924,1,interior
0.5000833694739286,0.42074779556147046,1,interior
0.5020282380019423,0.42217776790146216,1,interior
0.586537639987512,0.3976372931529801,1,interior
0.5884579620027469,0.3964367316998122,1,interior
0.6385932594328981,0.39546119477776,1,interior
0.6383032471036406,0.39304954671234227,1,interior
0.6382524950554779,0.39082868108270225,1,interior
0.6432042606968513,0.39098780122240523,1,interior
0.6408038036600925,0.3915354282511627,1,interior
0.8005815641009919,0.3724518631024465,1,interior
0.7029741924985887,0.37493977323688,1,interior
0.9454583742459813,0.3574149495634171,1,interior
0.9445924039309056,0.3554188999393005,1,interior
0.9458634960898947,0.3598128653577728,1,interior
0.752551477790394,0.3678961595763896,1,interior
0.7530461215320919,0.37196525212139575,1,interior
0.9058647191396362,0.3309408388774146,1,interior
0.9077757375914169,0.3292097448793078,1,interior
0.9105002827442945,0.3297709608106087,1,interior
0.9590724919175752,0.36046615443498037,1,interior
0.9587897723017281,0.3580622971393906,1,interior
0.5591350249153589,0.385378331547466,1,interior
0.5608478768898483,0.38298881242288324,1,interior
0.5630494574966398,0.3824461686062354,1,interior
0.4916826893377947,0.42776523205701805,1,interior
0.4934074326503797,0.4257248673957645,1,interior
0.4936727701830564,0.42991937451388434,1,interior
0.7236052761244784,0.3611330689290028,1,interior
0.7266773799063994,0.3584821477946087,1,interior
0.7241559551757621,0.3567169719659759,1,interior
0.7215880830442583,0.35992871502184487,1,interior
0.6773184416384364,0.36601621898026826,1,interior
0.6738510742541667,0.366581785864757,1,interior
0.6782721767176113,0.36803226510955867,1,interior
0.673564778747667,0.36868832535076246,1,interior
0.5913154529798775,0.3935160491436968,1,interior
0.5934280229467488,0.3934514825566681,1,interior
0.597424342467806,0.39636244999524495,1,interior
0.59528798223394,0.39467257825596014,1,interior
0.5950669487607485,0.3969834324162363,1,interior
0.5505579630449856,0.39502490719876276,1,interior
0.549994320738979,0.3973092723503216,1,interior
0.5505130205849608,0.3991066506878909,1,interior
0.5533785796639784,0.39541918628785117,1,interior
0.46859439969307265,0.4566684738522451,1,interior
0.47087011325676625,0.4574176351454586,1,interior
0.7208599704283878,0.3692315449064451,1,interior
0.7225921604466468,0.37106195584214685,1,interior
0.7183960879314899,0.36982430270075123,1,interior
0.6958424837981011,0.38140350183207555,1,interior
0.44199905597936984,0.5000961314864951,1,interior
0.4675915768692922,0.4540989375699282,1,interior
0.46610190644566674,0.44943234148387046,1,interior
0.466367372439415,0.4519400500153433,1,interior
0.46501361966096,0.4539092766469665,1,interior
0.43535300171746316,0.4839460391113155,1,interior
0.43384563850396396,0.48558721316222025,1,interior
0.8695037466405106,0.33806872491003137,1,interior
0.8730589014457898,0.3403546059649444,1,interior
0.8684634188397568,0.34065103609001124,1,interior
0.8720337467965279,0.33846936267682587,1,interior
0.9354066610630253,0.35226264477734487,1,interior
0.9343449116178785,0.3504779032082234,1,interior
0.930650500160411,0.3488836079453484,1,interior
0.9336362775962928,0.3485999304840521,1,interior
0.8040787742694718,0.3704751699053313,1,interior
0.8041828002610293,0.37441010433779326,1,interior
0.8057215370638383,0.3728352173851955,1,interior
0.8017363168820378,0.3703648113571729,1,interior
0.5521798404289455,0.39308391677327265,1,interior
0.5494307508956314,0.39205329704475805,1,interior
0.5477225683119892,0.3941832961769997,1,interior
0.548302948898917,0.39625877245002583,1,interior
0.8666031281438488,0.344372181942318,1,interior
0.8660966109200302,0.3405921479623972,1,interior
0.8703812812280424,0.34281277440946073,1,interior
0.9235328072493352,0.33905358613057485,1,interior
0.8271600527616967,0.3585266538493275,1,interior
0.826727082067677,0.36142864570695893,1,interior
0.8260008451108044,0.36410357321357617,1,interior
0.8245303515150879,0.36212144803572355,1,interior
0.8312631577863854,0.36028444187475434,1,interior
0.9348728054755,0.34612061521359827,1,interior
0.9337243636332713,0.3442201915135785,1,interior
0.5515555132103966,0.39100805032343194,1,interior
0.5470119061218343,0.39206969105821915,1,interior
0.5471932752030604,0.38952839793613464,1,interior
0.5498648196327772,0.38925332897884307,1,interior
0.8813365311610534,0.3383900633054297,1,interior
0.8827128568852912,0.34201395823126757,1,interior
0.8847291868106311,0.3359357200744196,1,interior
0.8867019880884809,0.33989983462818846,1,interior
0.7436256326569514,0.3676721666239666,1,interior
0.7475006575186736,0.36870299467191436,1,interior
0.743961914543799,0.37200062496423936,1,interior
0.7310545298858064,0.3562306460555355,1,interior
0.7351225171910148,0.36078322133162793,1,interior
0.7347551688212448,0.35841990136482565,1,interior
0.7324587931071062,0.35774234446536135,1,interior
0.4691098523305728,0.4453954521550108,1,interior
0.4680699100040638,0.4474636131103134,1,interior
0.5082169714335488,0.4160465698831344,1,interior
0.7651180568585784,0.36583338000002796,1,interior
0.7652672388026879,0.36833670069491714,1,interior
0.7630341906263336,0.3652697116767059,1,interior
0.7613291113323672,0.3687807502715392,1,interior
0.9016462503321835,0.3324791059464735,1,interior
0.7616374791012103,0.3636679102218258,1,interior
0.41684906796810295,0.48292106008155683,1,interior
0.4117660879249113,0.4847124304474334,1,interior
0.4127534044419408,0.4824584093661526,1,interior
0.9051917059540129,0.32803770921974024,1,interior
0.8696293172245051,0.3499439084529814,1,interior
0.8711059385837882,0.3512394991923402,1,interior
0.8675007127718758,0.35020533089580036,1,interior
0.7106273290158489,0.3748226582094442,1,interior
0.6923423752712727,0.37437955049886046,1,interior
0.6951039165258686,0.37701500921964726,1,interior
0.6940266971130733,0.3727372978072294,1,interior
0.692622434944351,0.377246701631862,1,interior
0.6906571889723987,0.37599500901313787,1,interior
0.5539551276480784,0.3876484920350684,1,interior
0.5582698890916684,0.387995576724052,1,interior
0.5564544615244224,0.3866679700984558,1,interior
0.7378450570446132,0.36082768043695124,1,interior
0.7370613479971023,0.3585845162802142,1,interior
0.7365581256374878,0.35597653661483825,1,interior
0.734464945403618,0.35643095191018076,1,interior
0.37659380946460735,0.5249479582439981,1,interior
0.6139247741986582,0.3886751204856303,1,interior
0.6163573109939391,0.38774349841472483,1,interior
0.3876937268528573,0.5224588445895345,1,interior
0.9027970432938359,0.3349217989561201,1,interior
0.8990204021971255,0.337107749207126,1,interior
0.7653893078823135,0.38236464725127867,1,interior
0.4148105122169456,0.49728819018137277,1,interior
0.7295720300695806,0.3578313393936091,1,interior
0.8222478533926066,0.3621529537238682,1,interior
0.821903418332534,0.366525110449954,1,interior
0.8250647064893597,0.36697144632523576,1,interior
0.8236411769064707,0.36445520106093005,1,interior
0.8214832197661825,0.3640561595860507,1,interior
0.48267309842044764,0.4973343483382149,1,interior
0.51258807436045,0.4105395716033713,1,interior
0.51721036677021,0.40985554184647577,1,interior
0.5148289136838059,0.4089775682920415,1,interior
0.9707254653967804,0.3434633832824225,1,interior
0.6458696071566788,0.36861205378487344,1,interior
0.6487834747586051,0.36812406717922136,1,interior
0.6508862563929778,0.3673934486389905,1,interior
0.7993330751695414,0.370601432026046,1,interior
0.8416152065925406,0.35613662544165037,1,interior
0.839467879123132,0.35671900783418886,1,interior
0.8395580391725496,0.35909856099228865,1,interior
0.41874297807544103,0.4918963087633772,1,interior
0.7388131557277338,0.3542630828774503,1,interior
0.7367276029864054,0.35333474262855963,1,interior
0.7344830802487224,0.3539917510409942,1,interior
0.480684753378418,0.43861845577214575,1,interior
0.47655570821872467,0.43644640247714195,1,interior
0.7249826253286784,0.3702056936837143,1,interior
0.7232971005890664,0.368399237103547,1,interior
0.4050328756994815,0.49028791526310156,1,interior
0.4070132597296608,0.48960358765177864,1,interior
0.4097407437775222,0.4922086840488382,1,interior
0.3729752063331606,0.5232316408637407,1,interior
0.7329313113861351,0.35572061096103735,1,interior
0.5511614198639748,0.3869579984894996,1,interior
0.5546071255570587,0.38487971250424025,1,interior
0.552275016812662,0.38910419252242684,1,interior
0.5280723779741138,0.40671078091154395,1,interior
0.5256239266825169,0.4072775283985848,1,interior
0.9362681444172037,0.34411925252975345,1,interior
0.9361820955174716,0.3476940785263694,1,interior
0.9379545559895279,0.3457582294779747,1,interior
0.7857705383332219,0.36525741308542004,1,interior
0.7879654588563613,0.36422926878821,1,interior
0.8163927768914618,0.37105979574098535,1,interior
0.8128639456412511,0.3738718876847082,1,interior
0.5286095523338196,0.4041743544356217,1,interior
0.5265905726923553,0.4050431604793673,1,interior
0.5304070496350035,0.4059951012105279,1,interior
0.3739500260967313,0.5209076078216409,1,interior
0.3710528669775509,0.5214410615577026,1,interior
0.8244065340803873,0.3570626516727769,1,interior
0.8286824773793272,0.35627605976957044,1,interior
0.8299627499209152,0.35841891088332045,1,interior
0.8250048256852064,0.35965352788905564,1,interior
0.8289587678916814,0.3607310589314949,1,interior
0.5432258809232514,0.3916231263476866,1,interior
0.5452417167571684,0.39109220334035716,1,interior
0.8621369245971149,0.3581379285141474,1,interior
0.8642286280092925,0.35729488416925426,1,interior
0.4219594264741334,0.4859493015618172,1,interior
0.4230730689856199,0.4882730146971915,1,interior
0.4206458230175552,0.49009111432069075,1,interior
0.5606262098525551,0.39060310942050475,1,interior
0.8254210529104936,0.3697137810604606,1,interior
0.8230362562918686,0.3691673182342528,1,interior
0.8741741514530483,0.33892348779384335,1,interior
0.875274766727763,0.3405229703447225,1,interior
0.7689346107961699,0.3705043206735004,1,interior
0.7699755140599959,0.3683445359690664,1,interior
0.4670312736400201,0.4583911995667009,1,interior
0.4660290064620874,0.4562609979402065,1,interior
0.48243950001345093,0.4424996904806084,1,interior
0.8593799396287158,0.3528866045953197,1,interior
0.8624382510466635,0.35583160239880945,1,interior
0.8608164697389796,0.35440214599463377,1,interior
0.5411738302328205,0.40574526367648855,1,interior
0.6450934182630622,0.3736747739809366,1,interior
0.6430468459174917,0.37540711539768856,1,interior
0.45377957429726984,0.486530036655608,1,interior
0.9387902974621379,0.34324114585538656,1,interior
0.9385200565524391,0.3482639169325432,1,interior
0.940591474572048,0.34675370059687666,1,interior
0.937094912498306,0.34223721559297815,1,interior
0.8111616541109594,0.37151540577528763,1,interior
0.6868775316965654,0.3714748076462298,1,interior
0.6871774219957436,0.3740713141979252,1,interior
0.6855383809551578,0.37673800074494773,1,interior
0.5099994836594154,0.411530840388318,1,interior
0.509186864460437,0.41367480724800326,1,interior
0.522998712444903,0.40801326415530215,1,interior
0.5243003542346775,0.404863822743282,1,interior
0.6882663135038959,0.3762153853006674,1,interior
0.6847980243080027,0.3748694819889439,1,interior
0.686893910627742,0.37867219355206766,1,interior
0.5190441684807107,0.41998048218709494,1,interior
0.8230584324991593,0.3604815904469013,1,interior
0.8199517127543153,0.3621192029997733,1,interior
0.8207642937962023,0.3596624400424374,1,interior
0.37560654649705816,0.5228522595625721,1,interior
0.6562518701581879,0.37093361962783405,1,interior
0.6897488073803716,0.3782199202916998,1,interior
0.598605738835192,0.39887806676380994,1,interior
0.5972642402681666,0.39349780987333766,1,interior
0.9349821223539285,0.3422108843007951,1,interior
0.9339388709071068,0.3402533456759869,1,interior
0.7354793809525181,0.35102724839751,1,interior
0.7384926871056301,0.35166975997157923,1,interior
0.6269529102381872,0.4124729490920006,1,interior
0.7409559648277103,0.3677868908072956,1,interior
0.7400707651582902,0.3702995640127552,1,interior
0.8066912978090185,0.3703262403911823,1,interior
0.8084944728346644,0.37227626477730086,1,interior
0.6899355142574956,0.37392831116971736,1,interior
0.6708760589166055,0.36932256146104864,1,interior
0.6717971071544073,0.3669835648155348,1,interior
0.5729311118355807,0.3882682752197614,1,interior
0.5067089083927085,0.414296175634154,1,interior
0.6644826742453871,0.37348287379237904,1,interior
0.9578862799341998,0.364264291170413,1,interior
0.893926169515245,0.3289341721865834,1,interior
0.6231013545651773,0.394476180540259,1,interior
0.6222590992955009,0.391837894222005,1,interior
0.62435166900937,0.3927922897386967,1,interior
0.6189143220705354,0.393927271665426,1,interior
0.6919308343419487,0.3716766141396576,1,interior
0.6492480360138368,0.36525585007107436,1,interior
0.6548811715361895,0.3684395933014887,1,interior
0.6518525592598624,0.364655800708702,1,interior
0.8503959447817047,0.34551422382903146,1,interior
0.8480092757987064,0.349206129026946,1,interior
0.8481839488214963,0.3464098791677976,1,interior
0.4444404727552491,0.5261520485809642,1,interior
0.807953380024068,0.3745674318437513,1,interior
0.4006571695730459,0.4948224983492948,1,interior
0.3999226454491004,0.497144005700726,1,interior
0.5215089603700528,0.4057999032987271,1,interior
0.5222896512052176,0.40322558200979614,1,interior
