x,y,region,classification
0.05216021682825592,0.19619856185612972,1,boundary
0.05306948968140272,0.2055714418196371,1,boundary
0.052901023890784986,0.21067811017904894,1,boundary
0.053237955472020454,0.2004647734602253,1,boundary
0.05460750853242321,0.21425880870609318,1,boundary
0.05528944244065252,0.23177942658271267,1,boundary
0.055260670201794766,0.45308023430278543,1,boundary
0.056239285797624515,0.19266096383251158,1,boundary
0.05631399317406143,0.21783950723313744,1,boundary
0.058020477815699655,0.22142020576018168,1,boundary
0.060299021177385635,0.2246707390038572,1,boundary
0.060072775170705056,0.23147561603696046,1,boundary
0.06009644265510764,0.4539056096835531,1,boundary
0.06139609341075765,0.193389577412989,1,boundary
0.06257756453907161,0.22792127224753275,1,boundary
0.06485610790075759,0.23117180549120828,1,boundary
0.06493221510842052,0.4547309850643208,1,boundary
0.06655290102389079,0.19411819099346642,1,boundary
0.06721240918357496,0.17893998127861258,1,boundary
0.06980512148276573,0.45537091680493513,1,boundary
0.07064012455474926,0.19157766673764817,1,boundary
0.07120692173878827,0.17621228125858135,1,boundary
0.07107979666120537,0.18145886026107894,1,boundary
0.07472734808560771,0.1890371424818299,1,boundary
0.07467802785711092,0.4560108485455495,1,boundary
0.07520143429400157,0.17348458123855012,1,boundary
0.07494718413883578,0.1839777392435453,1,boundary
0.07881457161646618,0.18649661822601166,1,boundary
0.07919594684921488,0.1707568812185189,1,boundary
0.07955093423145612,0.45665078028616385,1,boundary
0.08209195091426612,0.16706353846243963,1,boundary
0.08442384060580133,0.4572907120267782,1,boundary
0.08498795497931735,0.16337019570636035,1,boundary
0.08788395904436859,0.15967685295028108,1,boundary
0.08828700562713274,0.4585163805118939,1,boundary
0.0917420081168187,0.15658819075396346,1,boundary
0.09215017064846416,0.4597420489970096,1,boundary
0.0956000571892688,0.15349952855764584,1,boundary
0.09660500833174632,0.45721845203196093,1,boundary
0.09988192836293561,0.11043078343100551,1,boundary
0.09966771714338617,0.11425344869188815,1,boundary
0.09945350592383674,0.11807611395277078,1,boundary
0.09985396304085496,0.15086435119773592,1,boundary
0.10023058362625302,0.08613030247046419,1,boundary
0.10009613958248503,0.10660811817012289,1,boundary
0.10105984601502847,0.4546948550669122,1,boundary
0.10195116649070352,0.10319514888684644,1,boundary
0.10148232652866512,0.12116674727285706,1,boundary
0.10161086586058095,0.13654662908189835,1,boundary
0.10234553377538683,0.08274395186343263,1,boundary
0.1035111471334935,0.12425738059294335,1,boundary
0.10366637055816942,0.08824905364720292,1,boundary
0.10380619339892198,0.09978217960356998,1,boundary
0.10357541679945143,0.131947321497464,1,boundary
0.10386116882172973,0.13956241821390425,1,boundary
0.10446048392452062,0.07935760125640105,1,boundary
0.10410786889244114,0.148229173837826,1,boundary
0.10553996773832189,0.12734801391302963,1,boundary
0.10551468369831063,0.45217125810186354,1,boundary
0.10611147178287852,0.14257820734591017,1,boundary
0.10657543407365443,0.07597125064936949,1,boundary
0.10710215749008584,0.09036780482394167,1,boundary
0.1071720689104621,0.0961343678021252,1,boundary
0.1083617747440273,0.14559399647791607,1,boundary
0.10973060792623605,0.07276995955286947,1,boundary
0.10948489902394729,0.4507368679015659,1,boundary
0.11053794442200224,0.09248655600068041,1,boundary
0.1128857817788177,0.06956866845636944,1,boundary
0.11345511434958394,0.4493024777012683,1,boundary
0.11604095563139932,0.06636737735986942,1,boundary
0.11742532967522061,0.4478680875009706,1,boundary
0.12002323819672166,0.06356886846622428,1,boundary
0.12139554500085727,0.446433697300673,1,boundary
0.124005520762044,0.06077035957257914,1,boundary
0.12368890739561703,0.4433297814555345,1,boundary
0.12598226979037677,0.44022586561039595,1,boundary
0.12798780332736634,0.057971850678934,1,boundary
0.13117953642890315,0.05563335989821633,1,boundary
0.13085315982115595,0.44215341667482744,1,boundary
0.13437126953043993,0.05329486911749866,1,boundary
0.13572404985193512,0.4440809677392589,1,boundary
0.13756300263197674,0.05095637833678098,1,boundary
0.14075473573351355,0.04861788755606331,1,boundary
0.1405949398827143,0.4460085188036904,1,boundary
0.14081345144629387,0.4990711172357744,1,boundary
0.14137279015645984,0.5031592605460848,1,boundary
0.14193212886662585,0.5072474038563952,1,boundary
0.14279486069115838,0.495234465941067,1,boundary
0.14249146757679182,0.5113355471667056,1,boundary
0.14384036219314927,0.0461721928370419,1,boundary
0.1441541684305751,0.44920042166417357,1,boundary
0.14477626993602288,0.4913978146463596,1,boundary
0.14619759980760497,0.514660408981138,1,boundary
0.146925988652785,0.04372649811802049,1,boundary
0.1467576791808874,0.4875611633516522,1,boundary
0.1477133969784359,0.4523923245246568,1,boundary
0.14803754266211605,0.4824855800165322,1,boundary
0.14931740614334474,0.4774099966814122,1,boundary
0.15001161511242075,0.04128080339899908,1,boundary
0.1499037320384181,0.5179852707955702,1,boundary
0.15059726962457343,0.47458415512399144,1,boundary
0.15127262552629672,0.45558422738513993,1,boundary
0.1518771331058021,0.4717583135665706,1,boundary
0.15309724157205648,0.03883510867997767,1,boundary
0.15360986426923126,0.5213101326100026,1,boundary
0.15397464587359402,0.45922240163369427,1,boundary
0.15612196538720177,0.47378309760922194,1,boundary
0.15700528961475554,0.037220340574698266,1,boundary
0.15699658703071676,0.3518707305821068,1,boundary
0.15667666622089133,0.46286057588224866,1,boundary
0.15756541524459616,0.3434240797865052,1,boundary
0.15728100113765645,0.347647405184306,1,boundary
0.15784982935153585,0.33920075438870434,1,boundary
0.15784982935153585,0.3560049258664823,1,boundary
0.15804404893090065,0.522900176202275,1,boundary
0.15870307167235498,0.36013912115085783,1,boundary
0.15927189988623439,0.3351556892177543,1,boundary
0.15955631399317408,0.3642733164352333,1,boundary
0.15937868656818863,0.466498750130803,1,boundary
0.1606939704209329,0.33111062404680425,1,boundary
0.16036679766860149,0.4758078816518732,1,boundary
0.16091333765745458,0.03560557246941887,1,boundary
0.16112300102879282,0.47027672198537684,1,boundary
0.16211604095563142,0.3270655588758542,1,boundary
0.1620125963415545,0.3681563301923994,1,boundary
0.16247823359257008,0.5244902197945474,1,boundary
0.1632544398051493,0.32297604497880583,1,boundary
0.16286731548939698,0.4740546938399507,1,boundary
0.1643928386546672,0.3188865310817574,1,boundary
0.16482138570015364,0.03399080436413946,1,boundary
0.16446887868993487,0.37203934394956556,1,boundary
0.16461162995000117,0.47783266569452454,1,boundary
0.16553123750418508,0.31479701718470904,1,boundary
0.16692516103831528,0.37592235770673166,1,boundary
0.16691241825423947,0.5260802633868198,1,boundary
0.16816626208015104,0.3799957791213276,1,boundary
0.16893982193937462,0.02757908818749885,1,boundary
0.1687294337428527,0.032376036258860055,1,boundary
0.1689351838895238,0.312672934280599,1,boundary
0.16915021013589654,0.022782140116137647,1,boundary
0.16940736312198681,0.3840692005359235,1,boundary
0.17064846416382257,0.38814262195051946,1,boundary
0.17081776582952227,0.5291323686412834,1,boundary
0.17135611278684343,0.019762778486929526,1,boundary
0.17150170648464166,0.3922768172348949,1,boundary
0.17233913027486253,0.310548851376489,1,boundary
0.1723549488054608,0.3964110125192703,1,boundary
0.1732081911262799,0.4005452078036457,1,boundary
0.17356201543779035,0.01674341685772141,1,boundary
0.1747231134048051,0.5321844738957472,1,boundary
0.17576791808873723,0.013724055228513289,1,boundary
0.17574307666020123,0.308424768472379,1,boundary
0.17633674630261664,0.40383979991363317,1,boundary
0.17897965571194005,0.011408959030437765,1,boundary
0.1786284609800879,0.5352365791502108,1,boundary
0.17914702304553995,0.30630068556826895,1,boundary
0.17946530147895337,0.40713439202362056,1,boundary
0.18157887619283938,0.5388336905641292,1,boundary
0.18219139333514286,0.009093862832362243,1,boundary
0.18182001429049666,0.30362769432331227,1,boundary
0.18259385665529013,0.410428984133608,1,boundary
0.18449300553545334,0.30095470307835553,1,boundary
0.1843357029826252,0.41442394339916705,1,boundary
0.18452929140559088,0.5424308019780475,1,boundary
0.18540313095834568,0.006778766634286718,1,boundary
0.18607754930996026,0.41841890266472603,1,boundary
0.18716599678041004,0.29828171183339885,1,boundary
0.18747970661834237,0.5460279133919659,1,boundary
0.18781939563729533,0.4224138619302851,1,boundary
0.18755000975099995,0.46001373981844035,1,boundary
0.18844850368781635,0.004519177756191145,1,boundary
0.18845768568155402,0.4558880737766226,1,boundary
0.18845768568155402,0.4640673342319481,1,boundary
0.1886372762724176,0.4265535980633389,1,boundary
0.18945515690753986,0.4306933341963927,1,boundary
0.18936536161210807,0.45176240773480486,1,boundary
0.18936536161210807,0.4681209286454559,1,boundary
0.19027303754266214,0.43483307032944657,1,boundary
0.19027303754266214,0.4391009607839601,1,boundary
0.19027303754266214,0.4433688512384736,1,boundary
0.19027303754266214,0.4476367416929871,1,boundary
0.19027303754266214,0.4721745230589637,1,boundary
0.19068398279184054,0.2950481399289081,1,boundary
0.19068612978196658,0.5491564685683027,1,boundary
0.19149387641728702,0.0022595888780955727,1,boundary
0.194201968803271,0.2918145680244173,1,boundary
0.19389255294559082,0.5522850237446394,1,boundary
0.1945392491467577,0.0,1,boundary
0.19453924914675771,0.4721329539137368,1,boundary
0.19722876044932716,0.0026737873251474076,1,boundary
0.19709897610921503,0.5554135789209762,1,boundary
0.1977199548147015,0.28858099611992655,1,boundary
0.19880546075085326,0.47209138476850987,1,boundary
0.19991827175189664,0.005347574650294815,1,boundary
0.19965870307167238,0.5520298566975556,1,boundary
0.20154675685101103,0.29134771598421266,1,boundary
0.2026077830544661,0.008021361975442223,1,boundary
0.2022184300341297,0.5486461344741349,1,boundary
0.20307167235494883,0.47204981562328296,1,boundary
0.20477815699658705,0.5452624122507143,1,boundary
0.20537355888732056,0.29411443584849883,1,boundary
0.2054587914395046,0.4681559646231687,1,boundary
0.20722050824242264,0.010358774307881112,1,boundary
0.2078459105240604,0.4642621136230544,1,boundary
0.2079067121729238,0.5416055081002119,1,boundary
0.2092003609236301,0.29688115571278495,1,boundary
0.21023302960861617,0.46036826262294017,1,boundary
0.21103526734926054,0.5379486039497097,1,boundary
0.2118332334303792,0.012696186640320002,1,boundary
0.2126444070176804,0.4997657589340125,1,boundary
0.21332765506741966,0.2982744103946493,1,boundary
0.2134686593687595,0.503241084595196,1,boundary
0.2141013121801461,0.4570688082652896,1,boundary
0.2141638225255973,0.5342916997992073,1,boundary
0.2145729493883512,0.49580005320952714,1,boundary
0.21429291171983864,0.5067164102563796,1,boundary
0.21511716407091774,0.5101917359175632,1,boundary
0.2153014789533561,0.53029119968497,1,boundary
0.21593703998356975,0.5142245570972072,1,boundary
0.2164459586183357,0.015033598972758891,1,boundary
0.21677640123440786,0.23454161454663647,1,boundary
0.21675878398562345,0.23841858352096396,1,boundary
0.21674116673683905,0.24229555249529142,1,boundary
0.21672354948805464,0.2461725214696189,1,boundary
0.21650149175902203,0.49183434748504173,1,boundary
0.21675691589622176,0.5182573782768511,1,boundary
0.21643913538111495,0.5262906995707325,1,boundary
0.21757679180887374,0.25030671675399435,1,boundary
0.21745494921120923,0.29966766507651366,1,boundary
0.21757679180887377,0.5222901994564951,1,boundary
0.21796959475167602,0.4537693539076391,1,boundary
0.21843003412969286,0.25444091203836977,1,boundary
0.21843003412969283,0.4753323607372918,1,boundary
0.21843003412969283,0.47951112107838,1,boundary
0.21843003412969283,0.48368988141946817,1,boundary
0.21843003412969283,0.4878686417605564,1,boundary
0.21928327645051196,0.2585751073227452,1,boundary
0.22005005388688528,0.017970270332062242,1,boundary
0.22013651877133109,0.26270930260712066,1,boundary
0.22081787642750003,0.23306165342179136,1,boundary
0.22098976109215018,0.26684349789149614,1,boundary
0.2205317964753794,0.47148292709219625,1,boundary
0.2218430034129693,0.2709776931758716,1,boundary
0.2215822433549988,0.301060919758378,1,boundary
0.22183787732320595,0.45046989954998856,1,boundary
0.222633558821066,0.4676334934471007,1,boundary
0.22365414915543488,0.020906941691365595,1,boundary
0.2248593516205922,0.23158169229694625,1,boundary
0.22478097914581857,0.2743021473197739,1,boundary
0.22473532116675257,0.46378405980200516,1,boundary
0.22570953749878836,0.30245417444024236,1,boundary
0.22534793035044573,0.44845302058418224,1,boundary
0.22725824442398446,0.023843613050668944,1,boundary
0.22726483387291238,0.3063575936757338,1,boundary
0.2277189548786678,0.2776266014636762,1,boundary
0.22837927958870793,0.4620598966018928,1,boundary
0.22890082681368437,0.23010173117210111,1,boundary
0.22882013024703643,0.31026101291122515,1,boundary
0.22885798337768548,0.44643614161837597,1,boundary
0.23037542662116045,0.3141644321467166,1,boundary
0.23065693061151707,0.2809510556075785,1,boundary
0.23149776914167725,0.02512347653189762,1,boundary
0.2320232380106633,0.46033573340178047,1,boundary
0.23236803640492526,0.44441926265256965,1,boundary
0.23294230200677654,0.228621770047256,1,boundary
0.2328384088035825,0.2847563579510167,1,boundary
0.234641638225256,0.3042347678104672,1,boundary
0.23421501706484646,0.3153340453200861,1,boundary
0.2350198869956479,0.28856166029445496,1,boundary
0.23549488054607512,0.30027883275294254,1,boundary
0.23566719643261866,0.4586115702016681,1,boundary
0.23573729385937003,0.026403340013126296,1,boundary
0.2357792946530148,0.30832439803813,1,boundary
0.23587808943216504,0.4424023836867633,1,boundary
0.23634812286689422,0.29632289769541786,1,boundary
0.23719676086702954,0.2311721270735904,1,boundary
0.23720136518771334,0.2923669626378932,1,boundary
0.23691695108077365,0.3124140282657928,1,boundary
0.23805460750853247,0.3165036584934556,1,boundary
0.23917592917560257,0.4401710968443497,1,boundary
0.23931115485457402,0.4568874070015557,1,boundary
0.23997681857706285,0.02768320349435497,1,boundary
0.2414512197272825,0.23372248409992474,1,boundary
0.2424737689190401,0.43793981000193605,1,boundary
0.24320014337933085,0.45360887272668676,1,boundary
0.24421634329475564,0.028963066975583644,1,boundary
0.2457056785875355,0.23627284112625913,1,boundary
0.24577160866247766,0.43570852315952235,1,boundary
0.2468527049514173,0.24036100317170256,1,boundary
0.2470891319040877,0.4503303384518178,1,boundary
0.2479997313152991,0.244449165217146,1,boundary
0.24857312268101808,0.031084798868771277,1,boundary
0.2491467576791809,0.24853732726258942,1,boundary
0.2490694484059152,0.4334772363171087,1,boundary
0.2511376564277588,0.2524932623201141,1,boundary
0.25097812042884454,0.44705180417694884,1,boundary
0.2523672881493527,0.4312459494746951,1,boundary
0.2529299020672805,0.03320653076195891,1,boundary
0.25312855517633676,0.25644919737763877,1,boundary
0.25436653734926296,0.44491203121075273,1,boundary
0.2549383866508648,0.04755333075955416,1,boundary
0.2551194539249147,0.26040513243516344,1,boundary
0.25572115158509084,0.043478308058084954,1,boundary
0.2556651278927902,0.4290146626322815,1,boundary
0.2565039165193169,0.039403285356615754,1,boundary
0.25728668145354294,0.03532826265514655,1,boundary
0.25775495426968137,0.4427722582445566,1,boundary
0.25919403078624714,0.045124882781843324,1,boundary
0.25929493671758774,0.261631646786992,1,boundary
0.2589629676362277,0.4267833757898679,1,boundary
0.25938566552901027,0.41569567228628906,1,boundary
0.26082323645433775,0.42012388061687167,1,boundary
0.2613765642775882,0.4122228199494508,1,boundary
0.2611433711900998,0.4406324852783605,1,boundary
0.26226080737966523,0.4245520889474543,1,boundary
0.26344967492162946,0.04269643480413249,1,boundary
0.26347041951026084,0.26285816113882066,1,boundary
0.2633674630261661,0.4087499676126126,1,boundary
0.26403144473503815,0.4265739884772901,1,boundary
0.26419822586019814,0.4305468964222482,1,boundary
0.2643650069853582,0.43451980436720633,1,boundary
0.2645317881105182,0.4384927123121644,1,boundary
0.26535836177474403,0.40527711527577437,1,boundary
0.2677053190570118,0.04026798682642165,1,boundary
0.26764590230293395,0.2640846754906493,1,boundary
0.26791872244756504,0.4257914775673518,1,boundary
0.26917934623182627,0.4069564477260683,1,boundary
0.2711092654423507,0.03814390392231144,1,boundary
0.271821385095607,0.26531118984247787,1,boundary
0.27180600016009193,0.4250089666574135,1,boundary
0.2730003306889085,0.40863578017636226,1,boundary
0.27451321182768956,0.03601982101820123,1,boundary
0.2756386553755318,0.26701767448411606,1,boundary
0.2756932778726189,0.42422645574747514,1,boundary
0.2768213151459908,0.41031511262665615,1,boundary
0.2779171582130284,0.03389573811409102,1,boundary
0.2794559256554565,0.2687241591257543,1,boundary
0.2795805555851458,0.42344394483753683,1,boundary
0.2802883849304306,0.41581094499714566,1,boundary
0.27993447025778817,0.4196274449173413,1,boundary
0.280642299603073,0.4119944450769501,1,boundary
0.28132110459836734,0.03177165520998081,1,boundary
0.28327319593538125,0.27043064376739256,1,boundary
0.28604719067040973,0.029697802704089594,1,boundary
0.28709046621530604,0.27213712840903076,1,boundary
0.29077327674245207,0.027623950198198376,1,boundary
0.29182392602199014,0.27291794879684517,1,boundary
0.29549936281449446,0.025550097692307153,1,boundary
0.2965573858286743,0.2736987691846595,1,boundary
0.3005949097197818,0.025765912215180358,1,boundary
0.30129084563535846,0.2744795895724739,1,boundary
0.3056904566250691,0.025981726738053566,1,boundary
0.30602430544204257,0.27526040996028833,1,boundary
0.3096404651111835,0.27717008498779105,1,boundary
0.31078600353035646,0.02619754126092677,1,boundary
0.31325662478032446,0.2790797600152937,1,boundary
0.3144430696611292,0.02432919572713364,1,boundary
0.3168727844494654,0.2809894350427964,1,boundary
0.31810013579190205,0.022460850193340508,1,boundary
0.3204889441186063,0.2828991100702991,1,boundary
0.3217572019226749,0.02059250465954738,1,boundary
0.3249972587877807,0.28486801809338497,1,boundary
0.32541426805344764,0.018724159125754248,1,boundary
0.32941394782856104,0.01896648441252307,1,boundary
0.329505573456955,0.2868369261164708,1,boundary
0.33341362760367443,0.019208809699291896,1,boundary
0.3340138881261294,0.2888058341395567,1,boundary
0.33741330737878783,0.01945113498606072,1,boundary
0.33835143433109727,0.2876250058297921,1,boundary
0.3414129871539012,0.019693460272829543,1,boundary
0.3426889805360651,0.2864441775200275,1,boundary
0.34462559350086863,0.02201086194851807,1,boundary
0.34702652674103296,0.28526334921026286,1,boundary
0.34783819984783604,0.024328263624206592,1,boundary
0.3510508061948034,0.026645665299895118,1,boundary
0.3513640729460008,0.2840825209004983,1,boundary
0.3542634125417708,0.028963066975583644,1,boundary
0.3556875389605876,0.2842864033675373,1,boundary
0.3590258720263927,0.028861345465955424,1,boundary
0.36001100497517435,0.28449028583457636,1,boundary
0.36378833151101464,0.028759623956327206,1,boundary
0.36433447098976113,0.28469416830161537,1,boundary
0.36433447098976113,0.2889620587561289,1,boundary
0.36433447098976113,0.2932299492106425,1,boundary
0.36433447098976113,0.297497839665156,1,boundary
0.3659775186327904,0.30237238861249416,1,boundary
0.3676205662758197,0.30724693755983223,1,boundary
0.3685507909956366,0.02865790244669899,1,boundary
0.3712367259449606,0.309093175588726,1,boundary
0.3733132504802585,0.02855618093707077,1,boundary
0.37485288561410157,0.3109394136176198,1,boundary
0.377290193163957,0.0315359506859721,1,boundary
0.3784690452832425,0.3127856516465135,1,boundary
0.3812671358476555,0.03451572043487343,1,boundary
0.3820852049523834,0.3146318896754073,1,boundary
0.385244078531354,0.03749549018377476,1,boundary
0.3861257911891289,0.31611274894969543,1,boundary
0.38944318172058956,0.03881619321062694,1,boundary
0.39016637742587434,0.31759360822398364,1,boundary
0.3936422849098251,0.04013689623747912,1,boundary
0.39420696366261987,0.3190744674982718,1,boundary
0.3978413880990606,0.0414575992643313,1,boundary
0.39824754989936534,0.32055532677255993,1,boundary
0.39840314449594216,0.3245259389552458,1,boundary
0.398558739092519,0.3284965511379317,1,boundary
0.3987143336890958,0.33246716332061754,1,boundary
0.3997784354101201,0.3365421860220857,1,boundary
0.40084253713114437,0.3406172087235538,1,boundary
0.40190663885216865,0.3446922314250219,1,boundary
0.40204049128829616,0.04277830229118348,1,boundary
0.40303446003113863,0.34815370036429866,1,boundary
0.40416228121010855,0.35161516930357534,1,boundary
0.40529010238907853,0.35507663824285207,1,boundary
0.4057627575993382,0.04458077338038252,1,boundary
0.40642775881683735,0.35916626847051486,1,boundary
0.40756541524459616,0.36325589869817765,1,boundary
0.408703071672355,0.36734552892584044,1,boundary
0.4094850239103802,0.046383244469581565,1,boundary
0.41183162684869173,0.37064012103582783,1,boundary
0.4132072902214222,0.04818571555878061,1,boundary
0.4149601820250285,0.3739347131458153,1,boundary
0.4169295565324643,0.04998818664797965,1,boundary
0.41808873720136525,0.37722930525580267,1,boundary
0.4212884626949126,0.05114743410735631,1,boundary
0.42288425445428174,0.37608338093109533,1,boundary
0.425647368857361,0.052306681566732974,1,boundary
0.42767977170719823,0.374937456606388,1,boundary
0.4300062750198093,0.05346592902610964,1,boundary
0.4324752889601147,0.37379153228168066,1,boundary
0.43436518118225764,0.054625176485486295,1,boundary
0.4361975552711568,0.3719890611924816,1,boundary
0.4377969263204108,0.05656374756220599,1,boundary
0.4399198215821988,0.37018659010328253,1,boundary
0.4412286714585639,0.058502318638925674,1,boundary
0.4436420878932408,0.36838411901408347,1,boundary
0.44466041659671707,0.06044088971564537,1,boundary
0.44736435420428283,0.3665816479248844,1,boundary
0.4480921617348702,0.06237946079236506,1,boundary
0.4506621939477204,0.36435036108247076,1,boundary
0.4519604443064007,0.06567891515001616,1,boundary
0.45396003369115795,0.36211907424005707,1,boundary
0.4558287268779312,0.06897836950766724,1,boundary
0.4572578734345955,0.35988778739764343,1,boundary
0.4596970094494617,0.07227782386531834,1,boundary
0.46055571317803307,0.3576565005552298,1,boundary
0.4631009558348006,0.07440190676942857,1,boundary
0.4639024433479236,0.3554746097371101,1,boundary
0.46650490222013946,0.0765259896735388,1,boundary
0.46724917351781403,0.35329271891899033,1,boundary
0.4699088486054783,0.07865007257764901,1,boundary
0.47059590368770454,0.3511108281008706,1,boundary
0.47331279499081724,0.08077415548175924,1,boundary
0.47394263385759505,0.3489289372827509,1,boundary
0.4770350613018593,0.08257662657095827,1,boundary
0.4786044130130578,0.3493555584431604,1,boundary
0.48075732761290135,0.08437909766015729,1,boundary
0.48326619216852046,0.34978217960356994,1,boundary
0.48447959392394335,0.08618156874935631,1,boundary
0.48792797132398313,0.35020880076397953,1,boundary
0.4882018602349854,0.08798403983855534,1,boundary
0.4920302331879285,0.08967930698945065,1,boundary
0.49258975047944586,0.35063542192438907,1,boundary
0.4958586061408715,0.09137457414034594,1,boundary
0.4966181479782551,0.3495688690233652,1,boundary
0.4996869790938146,0.09306984129124125,1,boundary
0.5006465454770643,0.3485023161223413,1,boundary
0.5035153520467577,0.09476510844213656,1,boundary
0.5046749429758737,0.3474357632213174,1,boundary
0.5075690832492378,0.0962326868126997,1,boundary
0.5087033404746829,0.34636921032029355,1,boundary
0.5116228144517179,0.09770026518326283,1,boundary
0.5127407729722303,0.3489289372827509,1,boundary
0.5156765456541978,0.09916784355382598,1,boundary
0.5167782054697777,0.35148866424520825,1,boundary
0.5197302768566779,0.10063542192438911,1,boundary
0.5208156379673251,0.35404839120766557,1,boundary
0.5239664055063687,0.10080607038855294,1,boundary
0.5253352840736103,0.35441443313241067,1,boundary
0.5282025341560596,0.10097671885271675,1,boundary
0.5298549301798954,0.35478047505715576,1,boundary
0.5324386628057503,0.10114736731688058,1,boundary
0.5343745762861806,0.35514651698190086,1,boundary
0.5366747914554411,0.1013180157810444,1,boundary
0.5376190591406675,0.35743171250079936,1,boundary
0.5409109201051319,0.10148866424520822,1,boundary
0.5408635419951544,0.3597169080196979,1,boundary
0.5445326399359822,0.10339272161087402,1,boundary
0.5441080248496414,0.3620021035385964,1,boundary
0.5473525077041284,0.3642872990574949,1,boundary
0.5481543597668327,0.10529677897653983,1,boundary
0.5517760795976832,0.10720083634220565,1,boundary
0.5520142868595911,0.36514054137831403,1,boundary
0.5553977994285335,0.10910489370787145,1,boundary
0.5566760660150538,0.36599378369913316,1,boundary
0.5591616714812817,0.11229993754674021,1,boundary
0.5613378451705164,0.3668470260199522,1,boundary
0.5629255435340298,0.11549498138560897,1,boundary
0.5659996243259792,0.36770026834077135,1,boundary
0.566689415586778,0.11869002522447773,1,boundary
0.5701090143843648,0.3682583699414027,1,boundary
0.571830977861121,0.11899654768084578,1,boundary
0.5742184044427505,0.368816471542034,1,boundary
0.5769725401354642,0.11930307013721383,1,boundary
0.5783277945011362,0.3693745731426653,1,boundary
0.5821141024098072,0.11960959259358188,1,boundary
0.5824371845595219,0.36993267474329666,1,boundary
0.5851750443824199,0.12327709110697012,1,boundary
0.5863716641543661,0.36936151413149004,1,boundary
0.5882359863550324,0.12694458962035834,1,boundary
0.5903061437492105,0.3687903535196835,1,boundary
0.591296928327645,0.13061208813374658,1,boundary
0.5927189988623436,0.13465715330469785,1,boundary
0.594141069397042,0.13870221847564915,1,boundary
