x,y,region,classification
0.9050119566162568,0.22900602066882245,1,interior
0.9187917162100019,0.2257273776073406,1,interior
0.7688881930733894,0.09179326412762165,1,interior
0.9480546187524157,0.19141077219134545,1,interior
0.9060842957009277,0.22800809855851445,1,interior
0.7530639637268187,0.13885874303919588,1,interior
0.758565482693073,0.10463816507305283,1,interior
0.7547247744758926,0.14130093327042118,1,interior
0.9066629253593733,0.22992253302345145,1,interior
0.9123739557538237,0.2274946477155818,1,interior
0.9170608433300924,0.2222084059353912,1,interior
0.746853283839256,0.1610253638512899,1,interior
0.7523472608917807,0.1173407190484686,1,interior
0.7453128658394795,0.17015443133633612,1,interior
0.9431857263603411,0.20383503019539434,1,interior
0.9153129075364564,0.22754476919875902,1,interior
0.7668663954767898,0.0932739715171157,1,interior
0.9060665211752358,0.22679999117305985,1,interior
0.7495489629079152,0.16015653112287312,1,interior
0.7552207548338787,0.10441639673868727,1,interior
0.9229618817668561,0.2193043351832565,1,interior
0.7552828201023802,0.1423799807696002,1,interior
0.9500249109536908,0.19354342918947354,1,interior
0.9205376233041721,0.22109177339216438,1,interior
0.7455273146182342,0.10926505303178942,1,interior
0.7534732947363229,0.1500323883610325,1,interior
0.7447776983478975,0.17327398654256385,1,interior
0.747781459554643,0.16780035131323198,1,interior
0.7461552489009398,0.1628334035378169,1,interior
0.9512507987186543,0.1897069370962994,1,interior
0.9456051920140246,0.20157000802251338,1,interior
0.751432749810599,0.15088851268448114,1,interior
0.7500572824646371,0.13257647062714256,1,interior
0.7465410930668275,0.1657047331568694,1,interior
0.9347270746334088,0.21136979604860487,1,interior
0.9451614271549751,0.19852712886476095,1,interior
0.7647668014915807,0.10094139173577868,1,interior
0.7508904591444235,0.14310873154057963,1,interior
0.9317292319710851,0.21509831961741888,1,interior
0.7471708890825192,0.1158008071055126,1,interior
0.760406199058556,0.10627507570473442,1,interior
0.7482346014587277,0.11908497545618449,1,interior
0.74954296546388,0.11059633470147845,1,interior
0.9492798445601264,0.19625547954227862,1,interior
0.9326215462922194,0.21661433247748924,1,interior
0.9036318791707395,0.22988858257650166,1,boundary
0.7543971873997544,0.10263296059480663,1,interior
0.9105990024394659,0.2268545417201311,1,interior
0.9038953469857288,0.22292022601618336,1,interior
0.9317582317094737,0.2182964301528761,1,interior
0.9155945741905896,0.22932384061611905,1,interior
0.7441673741708442,0.17011280197231168,1,interior
0.7664158623904563,0.09534879435390858,1,interior
0.904934992254051,0.23049153773148615,1,boundary
0.9451430605292865,0.19965004580901194,1,interior
0.9061135180552724,0.231943569653333,1,boundary
0.7424974394049645,0.17067371419129354,1,interior
0.9439468226643416,0.19633531528542536,1,interior
0.7452440577385598,0.16808034270953098,1,interior
0.7506068914669141,0.15560702785844355,1,interior
0.7599866323396522,0.10430911705267798,1,interior
0.7539001123806257,0.14485198254415407,1,interior
0.9069057019368073,0.22520591006646556,1,interior
0.9289891114737042,0.21584516014976374,1,interior
0.9474014193358576,0.19680144532674906,1,interior
0.7642992437954074,0.10203363749184287,1,interior
0.7570254027484128,0.10461617763688126,1,interior
0.7603456212484656,0.10319824752278298,1,interior
0.7523068616629404,0.16306929850481802,1,interior
0.7524144165509074,0.10432560970284603,1,interior
0.753497253172649,0.14324136934361165,1,interior
0.9270457796638968,0.216896734538655,1,interior
0.7526635354316509,0.140554610586002,1,interior
0.9306471840147527,0.21605981522822879,1,interior
0.9499985462475682,0.1865564019064342,1,boundary
0.9438081597830315,0.1952040515642273,1,interior
0.7714579409359422,0.09119251249200866,1,boundary
0.9271288895483294,0.2181287657158969,1,interior
0.7476327324648416,0.1662562706465744,1,interior
0.922873142191291,0.22296279776500905,1,interior
0.9471792616358944,0.19881791884804317,1,interior
0.7464616657536387,0.16435366609439025,1,interior
0.743198233120596,0.171788179711788,1,interior
0.9384971050829117,0.2082338925343153,1,interior
0.9033623161950812,0.2273384502219205,1,interior
0.9079007259056198,0.2260066769398261,1,interior
0.7500261573122672,0.17328268181137466,1,interior
0.753574506439945,0.14131926000114478,1,interior
0.7473728312300341,0.11732747190054431,1,interior
0.9079028969256596,0.23115012517344732,1,interior
0.9166742448195205,0.22727908440625275,1,interior
0.9459232675176609,0.20045180696714207,1,interior
0.7624175759723548,0.10397334002188403,1,interior
0.8986687936045323,0.2266611687070972,1,boundary
0.7519860253470451,0.14238999316464682,1,interior
0.9387353171179276,0.2099419889958374,1,interior
0.761324801554614,0.10442039131488623,1,interior
0.7512002731299059,0.136635867487481,1,interior
0.7459404610048439,0.1294430163369577,1,interior
0.9316675044903433,0.21092167767648579,1,interior
0.7519505571758265,0.10920585068781798,1,interior
0.9503181193995025,0.19468775191961463,1,interior
0.7541970351300988,0.13849645741209293,1,interior
0.7636362407861451,0.09963457716699846,1,interior
0.9049665488972158,0.2278547696502478,1,interior
0.9451156280743953,0.20305735856209042,1,interior
0.9085259468872162,0.23019445628089014,1,interior
0.9236618506446799,0.22162986189148723,1,interior
0.7481505074899553,0.17428314250962768,1,boundary
0.9207980431942261,0.22269210635619877,1,interior
0.745634695004363,0.17418429351881912,1,boundary
0.7445082693967456,0.16318142818017117,1,interior
0.7682219831260881,0.09029818813301434,1,interior
0.7465552968775895,0.16744268757050518,1,interior
0.9452620006545985,0.20556572234444692,1,interior
0.7579666154763314,0.10324312615255171,1,interior
0.9328347723051763,0.21102175602358567,1,interior
0.7508381331624535,0.14901853163983322,1,interior
0.7496945712526218,0.14189860513229366,1,interior
0.7491408172691788,0.1336300721473141,1,interior
0.7523888343734036,0.10608662120927112,1,interior
0.91908258434789,0.2236971481009604,1,interior
0.7454169717693832,0.10747940377150222,1,interior
0.9306400703736908,0.21798405262764542,1,interior
0.753209288219471,0.15304930016811857,1,interior
0.9282810846760211,0.21748166741023298,1,interior
0.7661699112477673,0.09732428649227998,1,interior
0.938224596254925,0.21153900183631588,1,interior
0.9504962900708662,0.19606078514207984,1,interior
0.7655836878121094,0.0934122488026169,1,interior
0.9481737348289155,0.19794302537925745,1,interior
0.7470821295237513,0.11192909644100385,1,interior
0.7507881717076482,0.14089077490939153,1,interior
0.9472922900070616,0.20122860618899213,1,interior
0.7701905482981594,0.09005284543994027,1,interior
0.9499862161085812,0.19223875573962806,1,interior
0.9282778926015753,0.2194844474670171,1,interior
0.9495844560892014,0.1980100311375997,1,interior
0.7509632284378956,0.1543747075956124,1,interior
0.9308130512367916,0.21438158456050302,1,interior
0.9333595081358548,0.21797915657729755,1,interior
0.766821541412686,0.09029203232786193,1,interior
0.7622321409094973,0.10052201673754871,1,interior
0.9375385958191523,0.20938418786905838,1,interior
0.752501031585434,0.10246604548952142,1,interior
0.7649132718926723,0.08938045461619029,1,interior
0.7450145136727825,0.16472337577524893,1,interior
0.9219957178015177,0.22217454071785542,1,interior
0.7496504485047725,0.11509784171225478,1,interior
0.7533266111225688,0.13693600043465443,1,interior
0.9523164487214384,0.1914853607192358,1,interior
0.9521500624899346,0.19387146964674692,1,interior
0.75476011037196,0.1434894720760672,1,interior
0.7521831683744191,0.1539795216144751,1,interior
0.9073326628685147,0.23267503477648865,1,boundary
0.946251915926005,0.20336071668703065,1,interior
0.7653058241210906,0.09181796326330773,1,interior
0.7453111979251857,0.1308331435298021,1,interior
0.7457604120330569,0.1245008260097321,1,interior
0.747025739315865,0.15991767823446443,1,interior
0.9278772013788377,0.21520451292708626,1,interior
0.7578663829901968,0.10651459479240813,1,interior
0.7461654341419558,0.1178698825879893,1,interior
0.9295906921185394,0.21837713969113057,1,interior
0.9163568479232306,0.22842576615574,1,interior
0.9140131173793385,0.2306947836810605,1,interior
0.7481375838544377,0.1409868051601308,1,interior
0.7443060302663888,0.12281053744058598,1,interior
0.942989080338353,0.20767763742089057,1,interior
0.9509451613389305,0.197504048316502,1,interior
0.7494426891687921,0.1069752011604193,1,interior
0.9363071830910251,0.2121120476784553,1,interior
0.9521539000927615,0.19866663162614007,1,interior
0.7451713289757889,0.1260244901816654,1,interior
0.7443650078079566,0.12706709237503083,1,interior
0.7501610467194686,0.14623764213428278,1,interior
0.7475020464256062,0.16965135031308293,1,interior
0.932967762008874,0.21276071839318106,1,interior
0.940706055286311,0.20948028106124264,1,interior
0.911190406519455,0.22907720917430632,1,interior
0.7490820479387444,0.134760233286384,1,interior
0.9092068866122053,0.2268887045245502,1,interior
0.7433496864261494,0.17394475715350707,1,boundary
0.7436819476370599,0.108700934020488,1,interior
0.7457159774641303,0.11553210668434252,1,interior
0.7430393834693373,0.12557467876331596,1,interior
0.7610517014938905,0.09954137438582311,1,interior
0.7461653582267236,0.11981108552364632,1,interior
0.9108343972065084,0.22532436649144957,1,interior
0.9073472120186401,0.22737548032549101,1,interior
0.7513406428337663,0.10483307101361734,1,interior
0.9132855942238407,0.2316603220416704,1,interior
0.9394459391096954,0.21150297006794758,1,interior
0.7513917873497784,0.10347751065592839,1,interior
0.7492304903525902,0.14561306397382504,1,interior
0.9174695008978362,0.22921740287130946,1,interior
0.9437970236344206,0.2066566797311742,1,interior
0.7513931059567386,0.10131555816209359,1,interior
0.918826939192938,0.22773919750596075,1,interior
0.7534246124897696,0.10166889032924124,1,interior
0.7503007704487384,0.13513346164365478,1,interior
0.9522724706184249,0.18836743556172264,1,boundary
0.9096951047881421,0.23111863830412596,1,interior
0.7661948488812074,0.08902496652864467,1,interior
0.7446625903120594,0.11030137606560701,1,interior
0.7593860232311688,0.1054177242606758,1,interior
0.7656368267723339,0.10636796440566566,1,interior
0.9340505087629811,0.21454179949545435,1,interior
0.7589552885445672,0.09889400501515964,1,interior
0.9516536284476983,0.1954368205390398,1,interior
0.9394226145311507,0.21311387918975927,1,interior
0.9515297789389318,0.19291374250899435,1,interior
0.7456011556762826,0.11368441351595121,1,interior
0.9071774652335172,0.2288437386280716,1,interior
0.9411385591579181,0.21133763315591042,1,interior
0.7442374610173965,0.16751729581963898,1,interior
0.7481777773626538,0.13549259303112876,1,interior
0.7451212798810122,0.12113645870235362,1,interior
0.9467298585760736,0.20487968094479486,1,interior
0.7462808948251378,0.12174659209545292,1,interior
0.7502515146305692,0.10217387547456251,1,interior
0.9379565627338796,0.2134250155091149,1,interior
0.7483979800337303,0.10750189609636784,1,interior
0.7685227216615178,0.08900914105785251,1,interior
0.7456235214572102,0.16654799719758645,1,interior
0.9355230546181958,0.21797549604053124,1,interior
0.9338432486363603,0.21567707396734262,1,interior
0.9329536783873461,0.2192215107683547,1,interior
0.7487245570487172,0.14317526640411787,1,interior
0.9395372950855656,0.20904406119339117,1,interior
0.9476006569572647,0.20012554496015644,1,interior
0.9208095996696183,0.22540134072631007,1,interior
0.9298674269635672,0.21708514311023408,1,interior
0.7465176383141633,0.11451905789387284,1,interior
0.7437907886445849,0.16490930071840507,1,interior
0.7589992445808101,0.10053534054384484,1,interior
0.9505659761050003,0.1911450442807827,1,interior
0.7448376635579805,0.11705284411964814,1,interior
0.7532826650664339,0.10351194640443936,1,interior
0.9175133726878588,0.23034577002493795,1,interior
0.7498327471806958,0.10323297611565384,1,interior
0.7472293873315303,0.13388600925048244,1,interior
0.7494302004542,0.1509378142997324,1,interior
0.7497877969745221,0.10580834195164834,1,interior
0.7578118353845236,0.09785173903481943,1,interior
0.74358871850093,0.11715405137785179,1,interior
0.7590307665215502,0.10361551664872322,1,interior
0.9523705875465652,0.19720951037450365,1,interior
0.7558186932812119,0.10251652738185336,1,interior
0.7440218514287975,0.16884789754405116,1,interior
0.9072771996693084,0.2238845192590558,1,interior
0.7437891291186123,0.12394816392026649,1,interior
0.7492460911469337,0.13616398447125708,1,interior
0.9532663545119962,0.19582553537011074,1,interior
0.9341583839242568,0.21241204831016222,1,interior
0.7594551633844876,0.10208603857640003,1,interior
0.746889269635961,0.13533737348305255,1,interior
0.7477630497553912,0.15105599895158087,1,interior
0.9195354031584865,0.22902104101734358,1,interior
0.9352508456456035,0.21310193726379417,1,interior
0.9530943916516297,0.19461758875560478,1,interior
0.7472185184119068,0.10976413942867481,1,interior
0.7674183989470161,0.08849012583577104,1,interior
0.9488240626695454,0.194903169665079,1,interior
0.9364848258319626,0.2139220558933769,1,interior
0.7446800112620047,0.11902523619967889,1,interior
0.9492461116834251,0.20017699311080225,1,interior
0.758349840155263,0.10166471150738153,1,interior
0.9101139021435618,0.22856594666063482,1,interior
0.9156684841126181,0.23106570313587244,1,interior
0.7616426268978277,0.10169096615354208,1,interior
0.7493016903039483,0.10455411458444502,1,interior
0.7438784828151128,0.12061521062042425,1,interior
0.7446684897160525,0.1248970092252497,1,interior
0.7478796090017213,0.1325562695463072,1,interior
0.7571390692349325,0.10058321213204163,1,interior
0.9532802204518657,0.1896601162736549,1,interior
0.9356291541053525,0.21593393530186983,1,interior
0.9179895823780116,0.22657798395592255,1,interior
0.7470869686538955,0.11852487873197405,1,interior
0.9199414773525728,0.226707138078551,1,interior
0.9491861543287626,0.20159276102973944,1,interior
0.7486970734489309,0.1466905819223937,1,interior
0.9212738343465312,0.22428812930776265,1,interior
0.9082559508930039,0.22820558876497965,1,interior
0.9196265895148701,0.22469781429494903,1,interior
0.9353503581281858,0.21477830396594066,1,interior
0.7567606316284254,0.10173013051594891,1,interior
0.7495318601263873,0.15673715737004462,1,interior
0.7642463481700457,0.08818336382792914,1,interior
0.760384832796398,0.09753141405843144,1,interior
0.7417025679928785,0.1726080888186188,1,interior
0.9368660757734364,0.21548691427915034,1,interior
0.9253265056643636,0.2225506351978973,1,interior
0.765502033710388,0.09057484005184371,1,interior
0.7434946448562378,0.10983281243358911,1,interior
0.9209661525822549,0.22800202312957846,1,interior
0.7642062869285257,0.09025324604419059,1,interior
0.7572790649793382,0.09889588578484071,1,interior
0.9333534759831048,0.20834625434511844,1,interior
0.7476605524047261,0.10324920894158071,1,interior
0.7457697222235022,0.12315692070933928,1,interior
0.9257345897876913,0.2214898426019724,1,interior
0.954047905447176,0.19058575002928077,1,interior
0.9349301378168893,0.219462836088982,1,interior
0.7560186177614607,0.10065025995197904,1,interior
0.9354556039998804,0.22120223177876072,1,interior
0.7605180105720525,0.10115552913539957,1,interior
0.9195491807301118,0.22244859052214905,1,interior
0.7513324739966011,0.10013617288790616,1,interior
0.9318985472029212,0.2120228998615629,1,interior
0.7438084454655626,0.10695458605445174,1,interior
0.7600759738105964,0.09884717043391318,1,interior
0.9368438216628517,0.21676710093487908,1,interior
0.9176439730395157,0.22783641890635228,1,interior
0.7411315502591952,0.17134264556291395,1,interior
0.9342772846736179,0.22173628136178059,1,interior
0.9372532042902159,0.22208369657504032,1,interior
0.936882805948733,0.21959658877045662,1,interior
0.7535725411607199,0.09967955189782617,1,interior
0.7548269707975123,0.10008939349353085,1,interior
0.7443666889369499,0.13279335621428512,1,interior
0.9401136529561924,0.2104898828811845,1,interior
0.7545968198866018,0.10150886734690845,1,interior
0.7646899720323291,0.09616261526539328,1,interior
0.7444373261593256,0.12876225190106347,1,interior
0.7471161867968028,0.10860313261376035,1,interior
0.7505538859298648,0.15188854295199217,1,interior
0.9146616198117186,0.23169540285515666,1,interior
0.7426899673948297,0.12425659940263649,1,interior
0.9359116029037426,0.22238057462501182,1,interior
0.7476861128186839,0.10617305574239877,1,interior
0.9543025204707752,0.188952701850821,1,boundary
0.9359086818096586,0.22456748429746112,1,interior
0.9210686048994935,0.22666132353624122,1,interior
0.7462664909652336,0.10603065558840026,1,interior
0.7463122225122432,0.11659571634311199,1,interior
0.7447250327856334,0.16587287322582517,1,interior
0.9112209015895685,0.22794048418637305,1,interior
0.9343384723629125,0.21701629917706203,1,interior
0.7468415450830969,0.1075028062662924,1,interior
0.953336276901509,0.1924153513269004,1,interior
0.922257625070618,0.22630155471853983,1,interior
0.7626449627588067,0.09911537127776822,1,interior
0.7658554662991559,0.08749047227756059,1,interior
0.7643816508656055,0.0983145679087918,1,interior
0.7433588089319656,0.12164150326977126,1,interior
0.9328780983922963,0.21500630833945833,1,interior
0.9100971094950777,0.23003663883031403,1,interior
0.7478292122204684,0.10478687005219216,1,interior
0.7422645363616917,0.16414013164179736,1,interior
0.767112387877348,0.08722816890651303,1,interior
0.7423215251904108,0.10793116895959555,1,interior
0.9232225018417715,0.2240699359597029,1,interior
0.7462656920883569,0.1037777911729293,1,interior
0.7500721150386794,0.15337694040322244,1,interior
0.7426512193345821,0.11152908391002592,1,interior
0.7580126202480826,0.09976948807557726,1,interior
0.9265504501177507,0.2158819875462594,1,interior
0.7447397392641979,0.1353276960640726,1,interior
0.9162853561705717,0.23208016671696488,1,interior
0.7699950043240298,0.08842497679045357,1,boundary
0.9540841005775196,0.19379674782351722,1,interior
0.7505202799977072,0.15010423451209043,1,interior
0.940584907303733,0.21300488616952198,1,interior
0.7525530246511266,0.10076276779349673,1,interior
0.7497778632281376,0.10102808699930386,1,interior
0.7560782585089477,0.10364045220725052,1,interior
0.7455075254454995,0.10474371642021373,1,interior
0.9090195254841185,0.2329099867867109,1,interior
0.7440048273907781,0.11318034095667942,1,interior
0.9229796948010266,0.2276843855415772,1,interior
0.7499825096904599,0.13737445538630016,1,interior
0.7491914017360715,0.13853736596345875,1,interior
0.7646188680173329,0.09451174258607227,1,interior
0.938550620832249,0.2156026606033972,1,interior
0.923716117191194,0.22639746386367318,1,interior
0.9425736333482553,0.2104750026171654,1,interior
0.739887903564155,0.17386671835306508,1,boundary
0.9551502273062951,0.19321165843947155,1,interior
0.9549614588201756,0.19195792038854495,1,interior
0.7426559181811894,0.11951253763165248,1,interior
0.763110605613322,0.09779037408298714,1,interior
0.7441691943381522,0.10584895369119617,1,interior
0.7453876240876358,0.11181391862617926,1,interior
0.9245489836486364,0.2279415616649943,1,interior
0.7635403384339906,0.09560190417437008,1,interior
0.7633974991549588,0.09420492231724811,1,interior
0.9221222230943128,0.2250194511417612,1,interior
0.7642021654697001,0.086294773429591,1,interior
0.7642223173957772,0.10463844879487506,1,interior
0.7644955191573074,0.09315813384807908,1,interior
0.7438390843786373,0.11489991282290912,1,interior
0.7426151799060061,0.12761732926522795,1,interior
0.7435390992111508,0.11837578505318734,1,interior
0.9264461374389563,0.22293115891815926,1,interior
0.76147354723082,0.09503570664007689,1,interior
0.9535574399151401,0.19810830133801346,1,interior
0.7446419122105353,0.1158754154689836,1,interior
0.7477606805215832,0.13734658280302867,1,interior
0.9182037025221146,0.23168720522352798,1,interior
0.909195297170288,0.22924861229611102,1,interior
0.7451196084265371,0.1609300197609163,1,interior
0.7496752223438774,0.13973744829777857,1,interior
0.7434454232499212,0.11595193262129574,1,interior
0.7494906045613953,0.14934287009821073,1,interior
0.7421186804751232,0.1134467489520814,1,interior
0.7431087879488152,0.16230862421958067,1,interior
0.7417479422500874,0.12171204436296483,1,interior
0.9393710943616675,0.21444905869975556,1,interior
0.9210018740620036,0.22984755788336247,1,interior
0.7638485041969617,0.09140742904141706,1,interior
0.7395656705607515,0.17273883229373393,1,interior
0.749263890336861,0.15219664871797223,1,interior
0.7435966677828441,0.13383563788908984,1,interior
0.74923674418068,0.099571579468101,1,interior
0.9478834126560204,0.20289399128170782,1,interior
0.9547034963489304,0.19474129335560067,1,interior
0.749026115132788,0.09748001788313528,1,interior
0.746405221250753,0.13682543671224334,1,interior
0.748127587714895,0.15785360418918173,1,interior
0.9560850919856713,0.1902071082893154,1,interior
0.7416847354025777,0.1230110206399549,1,interior
0.7633499171487248,0.11213691083750542,1,interior
0.9387197588254759,0.22066291660070875,1,interior
0.7464506305293181,0.132540348231591,1,interior
0.9479660481985378,0.20419077522139192,1,interior
0.9564179816043459,0.19128158558148403,1,interior
0.7421101005512674,0.1176443531232315,1,interior
0.7573213009689479,0.09659281448480603,1,interior
0.9240721078217892,0.22270557321030932,1,interior
0.7433559992079684,0.13041997584998224,1,interior
0.7601797246768431,0.09335221927305672,1,interior
0.9231599497876447,0.22881891318578826,1,interior
0.7477166206401855,0.14974042335041915,1,interior
0.7491124615253597,0.15497533753575718,1,interior
0.7505759204994559,0.09908977492768878,1,interior
0.7517963774529569,0.09886677347993905,1,interior
0.7591142173353221,0.09648193586265662,1,interior
0.7566167343438065,0.105757482183617,1,interior
0.9254036530574579,0.22972547922855893,1,interior
0.9240717284201437,0.22993208447578345,1,interior
0.7467497871204904,0.14171995475123048,1,interior
0.7457947863048583,0.15995531111081265,1,interior
0.7430335429374142,0.1609973832035662,1,interior
0.7616591674173159,0.093913456717478,1,interior
0.7424046632962381,0.12933350680838449,1,interior
0.9154736591113563,0.22563946215803166,1,interior
0.9101908818660243,0.2321560905341004,1,interior
0.7456749420533088,0.1270993893346645,1,interior
0.9153567502189837,0.23286785193517606,1,interior
0.762270583653615,0.09696745396535761,1,interior
0.7456338002114674,0.15797600227155273,1,interior
0.749752970846525,0.14428762905881162,1,interior
0.7483081296112928,0.1443083328380526,1,interior
0.7430151097781651,0.11264398698092154,1,interior
0.9324514403888912,0.22123441579704056,1,interior
0.7427756417760026,0.16676699310168705,1,interior
0.7613239708521097,0.09841078683487776,1,interior
0.7602181966608167,0.0954226007928181,1,interior
0.9504601968533816,0.20091775680849214,1,interior
0.7419961840874354,0.16591207964410123,1,interior
0.9188346479492713,0.23027303253717427,1,interior
0.937424839614211,0.22082087963392624,1,interior
0.9377774965461214,0.21774934669574927,1,interior
0.7409228309863934,0.11630691094527516,1,interior
0.9257296887744544,0.22383074088497723,1,interior
0.7427984701291694,0.10639050363603354,1,interior
0.7633184398011041,0.08882558403031503,1,interior
0.7417477829736795,0.12023652318422956,1,interior
0.7551274926013504,0.09893886045598958,1,interior
0.7424136554626608,0.11473031072239769,1,interior
0.7480939608291874,0.14543575492352043,1,interior
0.7466604636869573,0.1437684023814655,1,interior
0.9453070716564035,0.20825574175391112,1,interior
0.9404686268141885,0.215671422891129,1,interior
0.9340559237244435,0.22044485538742373,1,interior
0.9385029294095649,0.22195563466670437,1,interior
0.9243864263250429,0.2240624024386677,1,interior
0.7446589296622161,0.1378642652594276,1,interior
0.7621435211455782,0.0899363391477135,1,interior
0.7407179275555701,0.1245305080937392,1,interior
0.9358292104817643,0.22650134435315492,1,interior
0.7468873280586042,0.10188351657880317,1,interior
0.7555853446839006,0.09632978961449609,1,interior
0.7428940822883979,0.12296960264881758,1,interior
0.750752974013867,0.13826961384317896,1,interior
0.7416192138102448,0.17381971508725258,1,boundary
0.7430574028785161,0.10421719612062794,1,interior
0.9499214604143719,0.20340045536568419,1,interior
0.7504943578864565,0.11281557810018766,1,interior
0.9378187147086546,0.21464792169156482,1,interior
0.7632489128644361,0.08761378871178141,1,interior
0.9120727978792849,0.23077703473572989,1,interior
0.94596103818243,0.20690515727556563,1,interior
0.7440413908253718,0.1601869302764167,1,interior
0.9524595497437417,0.19998201641438515,1,interior
0.7442371269160064,0.16184778789989498,1,interior
0.9461715310108554,0.21027709901542915,1,interior
0.7405196159726577,0.16508846642655509,1,interior
0.9265679174914084,0.230047902594084,1,interior
0.9349195124357919,0.22292605603911134,1,interior
0.7563479106470242,0.09789448847148946,1,interior
0.9269896926028209,0.22448189195231247,1,interior
0.7468986199556316,0.14662099748165888,1,interior
0.7627138939762913,0.09314888263906335,1,interior
0.938037752331161,0.21661649994388626,1,interior
0.9254002367826092,0.2258320431194141,1,interior
0.7430251661661675,0.13562599677185908,1,interior
0.9349760108360549,0.22536291889245041,1,interior
0.9469106611485325,0.20613111524499886,1,interior
0.7448612206099372,0.10263698133388971,1,interior
0.7405631875569808,0.12278376633233738,1,interior
0.9544149305754378,0.20003516679487118,1,interior
0.9262365656331664,0.22699470816321904,1,interior
0.948580162040285,0.19910358918038204,1,interior
0.9118750660976943,0.23337606971567107,1,interior
0.9561940745148477,0.19252596574355826,1,interior
0.9381203664556953,0.21942156480361036,1,interior
0.7461223474032059,0.13365628260874685,1,interior
0.7411990888849661,0.15984232236234952,1,interior
0.9558711568451328,0.19420264902250317,1,interior
0.9511559892244138,0.1992205792915188,1,interior
0.7510910637600133,0.09738511583155512,1,interior
0.7417529453436286,0.10696021716014258,1,interior
0.758887357593966,0.09518666066577065,1,interior
0.7385638736879526,0.17343100562298736,1,boundary
0.7668941514593212,0.08536283007411945,1,boundary
0.9308326310238481,0.22082826538073344,1,interior
0.7485769332101242,0.10093018382219711,1,interior
0.7590742340498834,0.09402727532363825,1,interior
0.7485337459200959,0.10251303791496173,1,interior
0.9511466845526018,0.20215352860354857,1,interior
0.7419290232033151,0.13372851398353178,1,interior
0.7407219233798294,0.1183041578379482,1,interior
0.9271948289552563,0.22121473727540544,1,interior
0.93315337097081,0.2245895711509542,1,interior
0.7461117522605376,0.1450618528019395,1,interior
0.9548947413963,0.19812294628042237,1,interior
0.932153206559633,0.2233135690531543,1,interior
0.9406737560936881,0.2170954913313403,1,interior
0.9197178675370932,0.23119532450622443,1,interior
0.7416021333240399,0.10958113936298185,1,interior
0.7444151563356297,0.130037067802828,1,interior
0.9577146710789403,0.1934031102153541,1,interior
0.7405471592077791,0.1197823891611082,1,interior
0.7397651501053739,0.12058436130404157,1,interior
0.9276696659437899,0.2230545291012212,1,interior
0.7424606010109386,0.1694813897872354,1,interior
0.747639095456987,0.14829246902282114,1,interior
0.7385099377752474,0.17214579766343188,1,interior
0.9519810572064864,0.20123679609206901,1,interior
0.9398658199989435,0.2197509128040249,1,interior
0.7475988720683516,0.1427705382921892,1,interior
0.9536462036265708,0.20140471556153441,1,interior
0.7649975205992061,0.09727544196634733,1,interior
0.9585682478880665,0.19426717257249626,1,interior
0.7456099291937901,0.14229923257235116,1,interior
0.9297173398747625,0.21974137380084896,1,interior
0.9467797540248779,0.2092619253214199,1,interior
0.7687290129486031,0.08773221843897375,1,boundary
0.7390010545661343,0.12415317437357529,1,interior
0.9237919228906444,0.22514437070074766,1,interior
0.7577817032558021,0.09379114059029212,1,interior
0.7440124118365061,0.13138338177931885,1,interior
0.7479525898415305,0.15242879275961815,1,interior
0.741962537787399,0.10489560693323594,1,interior
0.9340600812112934,0.22675221734639797,1,interior
0.7637469624877047,0.0968261547813681,1,interior
0.7443331593326723,0.13913628746871726,1,interior
0.9109951407670406,0.23115378158069674,1,interior
0.7537482535900837,0.09819148692750304,1,interior
0.7443364128256198,0.15728768036564483,1,interior
0.7464512053971919,0.1507652585716508,1,interior
0.7447976599426289,0.14667559537005886,1,interior
0.765490659338797,0.08533318827591957,1,boundary
0.7477874381224341,0.09788464271263228,1,interior
0.7431714661388984,0.10301835067532494,1,interior
0.7484927467496172,0.15390296989423252,1,interior
0.939200682296779,0.2166341505106692,1,interior
0.7515529237428459,0.09577248648691986,1,interior
0.7412135299233666,0.1628308106014833,1,interior
0.7412387290744588,0.10310623225097322,1,interior
0.9198065151780314,0.23295046091399263,1,interior
0.9518467160512065,0.2030618575446564,1,interior
0.951219762247556,0.20413405289416453,1,interior
0.739555761758352,0.1222705697045028,1,interior
0.9497067853892257,0.20557002937484245,1,interior
0.9596254101922479,0.19290986914889424,1,interior
0.7548701332176279,0.09752802296354152,1,interior
0.9311997107088165,0.22490294848187414,1,interior
0.7442445808109653,0.10068004993413986,1,interior
0.9393021942862644,0.21873633689593455,1,interior
0.7417948708281337,0.11077873546135322,1,interior
0.9178453717484287,0.23290644267601177,1,interior
0.7592175951934999,0.0976367880059303,1,interior
0.7408813970927749,0.10529728105519362,1,interior
0.9478262773527704,0.2087581621606639,1,interior
0.9473889164849318,0.2072529457017938,1,interior
0.9402210447571968,0.22258808283487247,1,interior
0.7451241777053993,0.13193559086181203,1,interior
0.7469850989853835,0.1548713071461782,1,interior
0.7565973604003784,0.09571002866889546,1,interior
0.7476468999406353,0.09947227638905723,1,interior
0.7465896711820655,0.14948952555801945,1,interior
0.7424204892994374,0.11650518973598431,1,interior
0.7408351498133532,0.12106259589473144,1,interior
0.7466835809410101,0.1561571013031677,1,interior
0.9491064918474109,0.20713125165376536,1,interior
0.7431455388723794,0.10139798290114463,1,interior
0.7452422763094364,0.1496398453139927,1,interior
