x,y,region,classification
0.6425667313497337,0.2716113602675217,1,interior
0.6442247801340697,0.27291006796651285,1,interior
0.12044024910764559,0.2736835194496635,1,interior
0.12335114618233373,0.2736443517879597,1,interior
0.1477261494498954,0.2822536416798119,1,interior
0.15732965190012033,0.2598119084391112,1,interior
0.15457994882068418,0.25758804667318497,1,interior
0.1570669992813889,0.25469464035359973,1,interior
0.2632499117825717,0.2361478667683553,1,interior
0.2642300445663598,0.23759331142762355,1,interior
0.2609514372374005,0.2392969137367952,1,interior
0.26561954251331454,0.22617103759193363,1,interior
0.26751534604554444,0.22562762650049337,1,interior
0.2640875802320855,0.22737131451660259,1,interior
0.4965027996335761,0.2482102226826602,1,interior
0.49832186612133034,0.24927099498892064,1,interior
0.38460090800995217,0.21540578338547833,1,interior
0.3828590072499857,0.21926459107034293,1,interior
0.38246529674496826,0.2157017912743037,1,interior
0.4474941358484356,0.21696026061449958,1,interior
0.44859079740465213,0.21532591799986847,1,interior
0.45068736524181646,0.215215618767889,1,interior
0.44977128904143426,0.21365876479195575,1,interior
0.09322143890817286,0.28031155375560973,1,interior
0.6420477177634027,0.2696422681975422,1,interior
0.31188239637211773,0.2471195079341339,1,interior
0.4376488591863707,0.2050417908862216,1,interior
0.44851878145148205,0.21849415395851582,1,interior
0.44960495675691364,0.21707640809798442,1,interior
0.5013719159439036,0.2567155511404273,1,interior
0.4777948950706515,0.2425169080940627,1,interior
0.47624000977532593,0.2441094294159709,1,interior
0.47991345026130405,0.24180928047675712,1,interior
0.1961516392251092,0.23477819134224293,1,interior
0.26295198992793223,0.23289274648056998,1,interior
0.26316502656803076,0.22942671651931854,1,interior
0.3007897474795267,0.21910304208571796,1,interior
0.30178505504080777,0.2149744970547389,1,interior
0.30025423220943204,0.21691458756202167,1,interior
0.29647513305645823,0.2178375856091925,1,interior
0.29437784402689926,0.2173994835039482,1,interior
0.32879403886293185,0.23728445738610407,1,interior
0.6348913613232913,0.26542090023808507,1,interior
0.6317652617196096,0.2664065479058135,1,interior
0.24247430576946113,0.22510781344856812,1,interior
0.2420730699282307,0.22827325911083118,1,interior
0.5647450065616755,0.25956798653817775,1,interior
0.3208796794509242,0.2320265112879766,1,interior
0.4696296917043969,0.2437349057489615,1,interior
0.4684326766308781,0.24152161613716516,1,interior
0.24125523206255556,0.22986496485035895,1,interior
0.15026530469200627,0.2857899188656757,1,interior
0.5318653096323412,0.2549548460466445,1,interior
0.5299859973825634,0.2532412552353651,1,interior
0.33981004018732386,0.22627074278120282,1,interior
0.33773974101335585,0.22667720520556037,1,interior
0.12215972964960184,0.27166604479626333,1,interior
0.11797959765761208,0.2745810819534906,1,interior
0.11985247867680582,0.27184506701309,1,interior
0.11813161336248647,0.2725481315042428,1,interior
0.5020929253048921,0.2549039586819051,1,interior
0.2318148334288396,0.23154566351972908,1,interior
0.23402908466212416,0.23137908427242052,1,interior
0.3358375200896636,0.22566103725356804,1,interior
0.3399590357320734,0.228020414814595,1,interior
0.3391374199431862,0.22450946798374682,1,interior
0.09353644806910144,0.2773497757899107,1,interior
0.09641664192595681,0.2756861531618419,1,interior
0.09499316372945958,0.2765011349466799,1,interior
0.14995937810297816,0.27924114590342597,1,interior
0.14933173266449282,0.2810683300512418,1,interior
0.25581149997396785,0.22998025999973162,1,interior
0.25419592476543285,0.22945034249667542,1,interior
0.257736910858443,0.23099969928835637,1,interior
0.5376350080506146,0.25015828178183075,1,interior
0.5367987725695315,0.2517818450137466,1,interior
0.539886443988769,0.25008750129495544,1,interior
0.5972970205533896,0.2599802634916607,1,interior
0.4395128348959089,0.22751493935294498,1,interior
0.15360092769559194,0.25496791371748107,1,interior
0.1529215894851164,0.2585948180627142,1,interior
0.1530962553365399,0.25658456470505153,1,interior
0.15507720916434273,0.25919625429514176,1,interior
0.44610603256534037,0.22780620293458664,1,interior
0.44305177453203176,0.22818721253607568,1,interior
0.4444060997516915,0.2273811981395839,1,interior
0.22653301902738218,0.23249245169670366,1,interior
0.22833665070201156,0.23215339562907808,1,interior
0.26406735137547416,0.24351457995576473,1,interior
0.28195677157214905,0.22292842601122245,1,interior
0.2796310329319123,0.2238949812584576,1,interior
0.3482678326565819,0.22786982326958719,1,interior
0.3214284507693328,0.22539197827104726,1,interior
0.32014456240487393,0.22704860509342195,1,interior
0.3207692540049679,0.22943732136383696,1,interior
0.37718710258518656,0.21890242544220126,1,interior
0.3812496542594208,0.2133450896682321,1,interior
0.4440974728941904,0.21419023719027105,1,interior
0.4278840085271836,0.19274312891283127,1,interior
0.6099734324809263,0.24969508553893674,1,interior
0.16582186266724405,0.2457978315019761,1,interior
0.16487775622536996,0.24738446729688843,1,interior
0.16316845523758022,0.24857619678088597,1,interior
0.4391129761004137,0.20312101816564765,1,interior
0.16442000115074967,0.2605304335684847,1,interior
0.34408610380510113,0.22753123305189857,1,interior
0.34193147138696695,0.22673758890192058,1,interior
0.34465712464830706,0.22925748503535628,1,interior
0.4526015529564134,0.21846989958855625,1,interior
0.45039017269851017,0.21908643747192794,1,interior
0.44829835955492386,0.22021164336158217,1,interior
0.08973123057747931,0.2784644485750286,1,interior
0.08889303878017087,0.27681004314030033,1,interior
0.30992469855756877,0.21859356542356254,1,interior
0.24650138990520296,0.221656708320092,1,interior
0.24817204232559917,0.22268391993509257,1,interior
0.24958068905782543,0.22416585840544542,1,interior
0.3190641540223848,0.23264035574402686,1,interior
0.31859452274963723,0.23081987066656623,1,interior
0.32202938320297564,0.2307239218668804,1,interior
0.4246877392141041,0.18666149036966617,1,interior
0.4245329321303102,0.18473781008062265,1,interior
0.22532918053311404,0.23046492011300176,1,interior
0.22738546908762736,0.23032404606599396,1,interior
0.3677258214577333,0.20875744781191383,1,interior
0.3654813158387594,0.20829444948379133,1,interior
0.3832170826659502,0.2140333397690001,1,interior
0.38815335800234524,0.21474432059380488,1,interior
0.3863833161875928,0.2164549802414076,1,interior
0.38477935389288737,0.213590564827593,1,interior
0.37584279603686765,0.2201334325213263,1,interior
0.37414990333067094,0.22046809369814632,1,interior
0.09720917666399312,0.27423935823481904,1,interior
0.09292907179037373,0.27541726764377256,1,interior
0.09493033644266462,0.27378760619836534,1,interior
0.09286337424426125,0.27874920561183225,1,interior
0.32107708584286687,0.22301296758712905,1,interior
0.3228673914674169,0.2241493435596929,1,interior
0.31931727013973743,0.22475380138059795,1,interior
0.3181607000432079,0.2266188507352632,1,interior
0.6139928790517702,0.2510427967371441,1,interior
0.6150223276982221,0.25566338517442017,1,interior
0.6175849149086058,0.25338699422002503,1,interior
0.6161311551001697,0.2500860926089162,1,interior
0.6144399980112702,0.24922028588978354,1,interior
0.1587924926624793,0.2534142480465446,1,interior
0.15116505001893318,0.2600715080814502,1,interior
0.15329854141042404,0.2635692038871628,1,interior
0.6009866089318265,0.24767390720080532,1,interior
0.2609659181912545,0.23300253787058414,1,interior
0.25997587676553646,0.234841442808386,1,interior
0.259966228240345,0.23121830281224395,1,interior
0.18981939118795974,0.23533920124738897,1,interior
0.18935593040746004,0.23747735916872048,1,interior
0.1911491384612565,0.23202897785854398,1,interior
0.1911093293455557,0.23707969691002898,1,interior
0.3461109440240747,0.22816426499070222,1,interior
0.4438197192994734,0.19630360881388814,1,interior
0.4447807626882546,0.1944253319088999,1,interior
0.4445360861880378,0.192332624028281,1,interior
0.24126909662145832,0.2233466684567493,1,interior
0.24009808983750625,0.2276063501637296,1,interior
0.23930894018558155,0.2237317712670177,1,interior
0.24329832973419388,0.22317294405020968,1,interior
0.28053803719964143,0.2290997665150097,1,interior
0.5744332195798586,0.24466688432825665,1,interior
0.5727848039762321,0.2463661801556285,1,interior
0.5763778903800018,0.24521758571411312,1,interior
0.15955214052397204,0.25161809285213815,1,interior
0.15658629790296116,0.2528997846107785,1,interior
0.15742530061712337,0.2514599909740083,1,interior
0.5185025409027844,0.25308292722805953,1,interior
0.4448930676302236,0.2293390010826081,1,interior
0.2891491354255329,0.21700547249979102,1,interior
0.36892660556965673,0.20668480660867566,1,interior
0.36997502532865817,0.20839632269235744,1,interior
0.3671284316649295,0.20640003833823148,1,interior
0.3702264892930138,0.2105810788920038,1,interior
0.1363142595969649,0.27927492086514516,1,interior
0.13320654193126674,0.2809456350135382,1,interior
0.13763931426039167,0.27814349871496963,1,interior
0.13453364244311988,0.279672779845301,1,interior
0.1347778838680378,0.2819560851279173,1,interior
0.15553827051661182,0.260755173984885,1,interior
0.26560909615658923,0.22432564344532813,1,interior
0.2695211813228884,0.22441132730892652,1,interior
0.26744825107655906,0.22390854879002564,1,interior
0.5651239994090561,0.25739550615161055,1,interior
0.3936490231813666,0.20954437403980575,1,interior
0.3908907792260912,0.20971502494741479,1,interior
0.39103375947828145,0.2118030862700771,1,interior
0.18818628141615246,0.2318515467215921,1,interior
0.18976078174923913,0.23307727302053147,1,interior
0.19246754071641786,0.22972877095394906,1,interior
0.18957492279552357,0.23091207636576302,1,interior
0.19169369245465517,0.23383908831600478,1,interior
0.19302895662639366,0.23194307631959707,1,interior
0.6041241154046488,0.24910569908516908,1,interior
0.09554890127529447,0.27104620659586165,1,interior
0.09711721577182107,0.27239120400276207,1,interior
0.09375269505678598,0.2718053843414737,1,interior
0.09208006330751818,0.2732186381299437,1,interior
0.5133723312626927,0.24915760740743234,1,interior
0.5154357150608831,0.2495401934255908,1,interior
0.5121487010835317,0.25056269646766144,1,interior
0.15642918309086787,0.25786426916184874,1,interior
0.6437442869820431,0.26964341329654806,1,interior
0.3370967990254357,0.22430086401037577,1,interior
0.3347268779836741,0.22403630735220412,1,interior
0.5005693275952477,0.2531836723755814,1,interior
0.4997100131731648,0.25104303909183845,1,interior
0.45146048124663807,0.22790611896446386,1,interior
0.4510145426784889,0.223588257522211,1,interior
0.4503347437120831,0.22563301746618236,1,interior
0.3112929234377612,0.2257663214588257,1,interior
0.3122281461915048,0.22912931815616497,1,interior
0.3105470925512739,0.22997988665710414,1,interior
0.3126215271457905,0.22719843430972267,1,interior
0.3097314703271595,0.2242408721290632,1,interior
0.4065555056799679,0.2062411469676162,1,interior
0.31762537879942043,0.22517691737391954,1,interior
0.09136959325275516,0.27729161660178797,1,interior
0.5417495465057288,0.24899794768437342,1,interior
0.5401545588570045,0.2478244322795741,1,interior
0.5385373349216541,0.24860507818122152,1,interior
0.5432059206819622,0.24977297899946302,1,interior
0.6180342149401039,0.25930553165994114,1,interior
0.616244341122407,0.25870443714709745,1,interior
0.46999420068281683,0.241453293983707,1,interior
0.4715247150875122,0.24531426022861577,1,interior
0.4712600430754401,0.24215984736718563,1,interior
0.5504103924767064,0.2581921608316367,1,interior
0.5476353206613727,0.2598284895086383,1,interior
0.4616847179827436,0.2363484668696271,1,interior
0.4091382983215283,0.1926039379533278,1,interior
0.4117702848853903,0.1951286633433112,1,interior
0.14959528821054063,0.258964268964388,1,interior
0.4558342261781566,0.23057252971006403,1,interior
0.45175072052300663,0.2304839095090877,1,interior
0.17048621852339116,0.2567954757577285,1,interior
0.40943621064098806,0.19020103741569813,1,interior
0.41127062064029657,0.19120226625248873,1,interior
0.31280418776057695,0.23304104446071094,1,interior
0.3108555833005359,0.23218416387464166,1,interior
0.5446351184127485,0.2506524163345249,1,interior
0.30778790305831655,0.22484882125876837,1,interior
0.5056881650532186,0.26028918675398166,1,interior
0.5039451583373529,0.25791605636264664,1,interior
0.5024519990728529,0.2513629439551099,1,interior
0.5015228265417393,0.24979460660131103,1,interior
0.499973309425649,0.24901847618861656,1,interior
0.5442095703464824,0.2543039578544125,1,interior
0.2849577448975616,0.21622514278600447,1,interior
0.2830136071311788,0.21744080081930856,1,interior
0.3435959182256256,0.23024185761160954,1,interior
0.346218705126752,0.22645450202930217,1,interior
0.10636754606218117,0.27078332589800314,1,interior
0.10824469023477565,0.27101586733757665,1,interior
0.10983066080403792,0.2699765025639577,1,interior
0.5216494591128197,0.25202289180614823,1,interior
0.5219054725723546,0.25595959070181207,1,interior
0.2774401453234419,0.22462510027780863,1,interior
0.27521711428032164,0.22813672249421338,1,interior
0.2784297460976489,0.22574568492685,1,interior
0.27710911762774526,0.22889409889379875,1,interior
0.6001780123311277,0.2440126250945179,1,interior
0.6047980996791454,0.24331982567828592,1,interior
0.6016747867714608,0.24561942268374473,1,interior
0.6023826172697283,0.24330455909887289,1,interior
0.14153983437521386,0.28192131984242935,1,interior
0.1402790761712796,0.2803413280489435,1,interior
0.2315504403284178,0.22949976677458855,1,interior
0.540630036638036,0.2456490899510657,1,interior
0.5383734398790425,0.24665735207920073,1,interior
0.5419297569421772,0.24720907132485753,1,interior
0.12032389386321991,0.27035641077729816,1,interior
0.11829430577970408,0.27025690348811626,1,interior
0.1217746105959254,0.2697577609188602,1,interior
0.19388853330810144,0.22988661600455088,1,interior
0.19329541390964877,0.22815992907551946,1,interior
0.19156253010317162,0.22784710132005842,1,interior
0.1950570817176613,0.23089683537567907,1,interior
0.19510121233251926,0.22829025264274047,1,interior
0.19125471747825032,0.2302113328419765,1,interior
0.1896436515280218,0.2288511198932244,1,interior
0.2638143437831351,0.22516924655534817,1,interior
0.14802290096969062,0.27023310274791795,1,interior
0.14837685929732733,0.27208137898411006,1,interior
0.2502703585779532,0.22586738320769176,1,interior
0.389679261215584,0.2132893670750343,1,interior
0.5029111179085582,0.253161288037269,1,interior
0.3531680624005018,0.21979591258103512,1,interior
0.33044290690231176,0.22136969748200672,1,interior
0.3288994934678046,0.22326963559163512,1,interior
0.33228694994127916,0.22196975825855397,1,interior
0.6458093716084211,0.2691735288476644,1,interior
0.6448932751147326,0.27103282077544777,1,interior
0.642753565356578,0.2677865469047624,1,interior
0.3119184958517363,0.22206366989695855,1,interior
0.3101641909538688,0.22221727157999246,1,interior
0.3113626102795114,0.22011769401038617,1,interior
0.6443182687731118,0.26610357606077645,1,interior
0.6433548349931003,0.26397287803352043,1,interior
0.6415782596318735,0.26591830380507514,1,interior
0.6445647342483256,0.2679599743126372,1,interior
0.5760585346639944,0.24316442004655858,1,interior
0.5725267397183477,0.24412666878409817,1,interior
0.5742448420256758,0.24214839511254332,1,interior
0.4130215891159637,0.18759377555142762,1,interior
0.46030139949072163,0.23440774501356562,1,interior
0.4412227146441246,0.18971278747465808,1,interior
0.18602780007133554,0.2386187482906302,1,interior
0.5659659789785697,0.2552011761309245,1,interior
0.5683295929884609,0.2544894924335681,1,interior
0.5639710778002588,0.2539927735604603,1,interior
0.5637801425080011,0.25169080887940604,1,interior
0.2652895643501359,0.24158740177154905,1,interior
0.6299899714344306,0.2666641392661098,1,interior
0.6327285261383199,0.2642736790772716,1,interior
0.6300413500988528,0.26446255807315106,1,interior
0.4438345487369539,0.19852561940794877,1,interior
0.442253518764705,0.20003467392540067,1,interior
0.5277566895345664,0.2524586108422841,1,interior
0.525774901128223,0.252534754763388,1,interior
0.2822336583981124,0.22101824756136118,1,interior
0.5445491213151507,0.28148181738890427,1,interior
0.44355114716515903,0.19009628206213347,1,interior
0.44545558324573725,0.19040296575001628,1,interior
0.44660947661064937,0.19361500756812158,1,interior
0.26212382719388544,0.23120656181901597,1,interior
0.37194342565798993,0.20902086819325785,1,interior
0.3709168195393298,0.20617158285372134,1,interior
0.3727872446839137,0.20682821157918782,1,interior
0.13555180947218876,0.2771741957102912,1,interior
0.13366019336412474,0.27803446854498537,1,interior
0.1391719660730918,0.2788170045457194,1,interior
0.6253796078591901,0.25940707431958887,1,interior
0.6237306773833363,0.2577450514030824,1,interior
0.45207612427228994,0.21301424727159254,1,interior
0.45044656190668797,0.21243867648333886,1,interior
0.45249906589206823,0.21511528699836488,1,interior
0.16999240964314521,0.2458755249796323,1,interior
0.16799532248194618,0.2459649504107847,1,interior
0.1691063182939814,0.24786164718970569,1,interior
0.4325856340607013,0.18770499571033505,1,interior
0.43063521958836576,0.18771905139860534,1,interior
0.5267743826341789,0.2503253964317783,1,interior
0.5247363272579242,0.2510682651338868,1,interior
0.5229268405347515,0.25031994301418703,1,interior
0.5267922612570095,0.2540656927703143,1,interior
0.4838981875304181,0.24158568273299819,1,interior
0.4822380284067403,0.2456393138267202,1,interior
0.44301913900063106,0.18798814312545528,1,interior
0.44217461547534526,0.19184135030369318,1,interior
0.6001209251430641,0.2495556816885954,1,interior
0.3116742790131007,0.2238869384199804,1,interior
0.313427251631521,0.2231676879915878,1,interior
0.17744736546961365,0.2446576153704339,1,interior
0.17914188646875814,0.24636213198106272,1,interior
0.17716329299565173,0.24702343882218702,1,interior
0.17513271949730466,0.24350940714109867,1,interior
0.24471832549269698,0.24694087487165936,1,interior
0.23794642567736907,0.22238630803740128,1,interior
0.23860199382691769,0.22578049285293575,1,interior
0.23981229670603563,0.22150272694094478,1,interior
0.24210236969263346,0.22139592034817446,1,interior
0.23721146905600196,0.2240652171914074,1,interior
0.26186284236111096,0.22614839861262384,1,interior
0.26136025402702384,0.2229096618057543,1,interior
0.2636291050910578,0.22258315804288478,1,interior
0.45343383984487,0.22710239963249487,1,interior
0.45218275524969903,0.22550523866571723,1,interior
0.4534545943190537,0.2294553762402257,1,interior
0.5090067025665719,0.2526062682624208,1,interior
0.5109440796721307,0.25201394672331257,1,interior
0.14313987240274662,0.28847066213154976,1,interior
0.40470647704110535,0.20658483538202546,1,interior
0.4052136752578442,0.2046366236198073,1,interior
0.6463769297589324,0.2672090753280237,1,interior
0.6217388739101283,0.25704953401317454,1,interior
0.6230284929086561,0.2553164193411933,1,interior
0.6253875537371811,0.2558798763588127,1,interior
0.6310119171577762,0.2620291931088868,1,interior
0.6285603276328815,0.26248981637002533,1,interior
0.2998505714031912,0.21467885831014513,1,interior
0.30310137249397845,0.21295557628699255,1,interior
0.30121881358477737,0.21262843623111602,1,interior
0.5572638534135409,0.2537987448343235,1,interior
0.5552227036507479,0.25491836653960065,1,interior
0.45489255644843507,0.22850196131485245,1,interior
0.4581614648141412,0.2293817684998248,1,interior
0.45791802059771547,0.23120469994274231,1,interior
0.4566461677142976,0.22809892255494732,1,interior
0.1030239539801073,0.27167997663224713,1,interior
0.10100141457450364,0.272102225589613,1,interior
0.10415999303409304,0.2700835638528957,1,interior
0.08811554527017453,0.2747097618444985,1,interior
0.5367204076298372,0.24819432011238077,1,interior
0.5354396367616726,0.25012278754847933,1,interior
0.1790379812757649,0.24068773110256284,1,interior
0.17718377714814978,0.24237178119991254,1,interior
0.17981865762324223,0.24439907317523282,1,interior
0.144941500598166,0.28710890439427417,1,interior
0.31601385769644946,0.22577200043168638,1,interior
0.3171395698865559,0.2295845142120601,1,interior
0.3167168738406518,0.2277614592765904,1,interior
0.09917473236059686,0.27376868096692697,1,interior
0.10032017930659286,0.27590558041126917,1,interior
0.518505461135811,0.26003077876118746,1,interior
0.5169954264420933,0.2592599668771003,1,interior
0.4543889909341892,0.22487802153950284,1,interior
0.24054074335966988,0.22537815004383333,1,interior
0.23059059945841817,0.22822491399267641,1,interior
0.23546377277185548,0.2276740079342742,1,interior
0.23300176237315376,0.22772304996560108,1,interior
0.17879805042232727,0.2428994408849042,1,interior
0.17385121438529125,0.24502259692271947,1,interior
0.19824066337884513,0.23141606914307497,1,interior
0.19650353662063483,0.2323293631607873,1,interior
0.437196879589868,0.18915203649296033,1,interior
0.43454731936393076,0.18899624472542983,1,interior
0.23941990836659466,0.2312211896255484,1,interior
0.4921233652905685,0.24615744589542707,1,interior
0.4901655307968481,0.24517476160293206,1,interior
0.4945491591528312,0.24649638299745905,1,interior
0.5889700338019449,0.23975360936913628,1,interior
0.46230041976285174,0.23420517756013912,1,interior
0.46383910027914577,0.23558046556279022,1,interior
0.5450743301969049,0.24674233647229218,1,interior
0.5430315593948533,0.24586885212714518,1,interior
0.3117103710259434,0.21538691853666858,1,interior
0.31003149758039045,0.21438905581914586,1,interior
0.31158542586383153,0.21778716146661134,1,interior
0.6453206080535809,0.26453851746387747,1,interior
0.6468672299487412,0.2654443509293683,1,interior
0.5108216775172599,0.2484637539003145,1,interior
0.5097656962510334,0.25051723947500354,1,interior
0.37260968432188596,0.21856828791528457,1,interior
0.15009343866357336,0.27256950421783976,1,interior
0.4712462259870054,0.24709648429330572,1,interior
0.1489200644870988,0.26093385622419696,1,interior
0.14728920154441313,0.26536523876367496,1,interior
0.14618031055694708,0.26362112939788807,1,interior
0.14691654564782905,0.261299852074197,1,interior
0.5457246296818237,0.25280173450107923,1,interior
0.4461786380055979,0.22064621097699313,1,interior
0.450055097690928,0.22154223386876143,1,interior
0.16069772845565025,0.291603794668792,1,interior
0.4495875783689403,0.22739457923213502,1,interior
0.3770071561618549,0.21726105844222413,1,interior
0.5615540384395522,0.25113252826524174,1,interior
0.5629470430741893,0.24952320559081675,1,interior
0.5620786912713314,0.2534328255184143,1,interior
0.5646519160708449,0.2493818416265777,1,interior
0.5653364372295185,0.253101843391676,1,interior
0.4414079071735299,0.2039036740194035,1,interior
0.40159919447141806,0.20485498588124612,1,interior
0.39859948859892014,0.20326870881855982,1,interior
0.4027217134254586,0.2067474663529731,1,interior
0.3983126547992301,0.20477047760002817,1,interior
0.46111380825112946,0.2323531716088756,1,interior
0.4628694639697308,0.23233359841303783,1,interior
0.2598022840046544,0.2273098606012054,1,interior
0.2610155278633718,0.22942785542737557,1,interior
0.25990206011581746,0.22463051049632682,1,interior
0.27744240686952626,0.22283567800591392,1,interior
0.28003640625012777,0.22157195643098113,1,interior
0.37225894286722694,0.21599700520803858,1,interior
0.3836203385364722,0.21051688034012145,1,interior
0.3790662145024475,0.21243931369989325,1,interior
0.3805600986294747,0.2105516918437477,1,interior
0.30262707446028403,0.2105247183003022,1,interior
0.30477646454838664,0.2113065374381123,1,interior
0.44541137507857637,0.2172477477963031,1,interior
0.6469857459386873,0.263734676509974,1,interior
0.6490048041057768,0.263796318037693,1,interior
0.2074552551123936,0.23278873429733593,1,interior
0.5285475361081502,0.24861041927605154,1,interior
0.5302352408664959,0.24949374814520822,1,interior
0.5268145414659228,0.24784378086006983,1,interior
0.5288525112824595,0.2509337051715416,1,interior
0.31670565946206414,0.23448084842221545,1,interior
0.309447467673,0.21279246223294074,1,interior
0.30475556852893915,0.21348234560434448,1,interior
0.3081083487251778,0.2118683312791565,1,interior
0.18768484923042023,0.22963257091963946,1,interior
0.1891647562091741,0.22578163801496606,1,interior
0.18637724643594802,0.22820789911493428,1,interior
0.44668917958619964,0.21879182495445992,1,interior
0.1616443616652649,0.250796855200163,1,interior
0.562781057054465,0.2600192844995691,1,interior
0.13879722087897875,0.2925271655798767,1,interior
0.41124907439675695,0.18898490164957882,1,interior
0.6089519310157729,0.24787731448810316,1,interior
0.27421901913304864,0.2261558486358072,1,interior
0.2733378859232668,0.22433960422428612,1,interior
0.15092321582481882,0.25740942168026304,1,interior
0.14833656979639984,0.2572794018145343,1,interior
0.13669905502298113,0.2747868380566598,1,interior
0.1349431024214896,0.27502270249251215,1,interior
0.13319975339668674,0.2760081148135615,1,interior
0.13763659297226266,0.27619994909158924,1,interior
0.6350727478447724,0.26341531577561544,1,interior
0.6335266654006539,0.26646696402199527,1,interior
0.611604593535646,0.2485736932465246,1,interior
0.18655779504272857,0.2311125490425434,1,interior
0.1848187439767138,0.22808535410902525,1,interior
0.5994404068579718,0.24604083359404016,1,interior
0.4884165075254823,0.24570469918586238,1,interior
0.49132597729095834,0.2438855254618998,1,interior
0.4656469415270341,0.23663164841730663,1,interior
0.4665966370818407,0.23307160311236585,1,interior
0.2582005106117455,0.23455645661313368,1,interior
0.12393203362396014,0.28011945829048707,1,interior
0.12574689607189274,0.2805151590454171,1,interior
0.6362879795861541,0.2663214998877329,1,interior
0.5342012879356128,0.25457765535078436,1,interior
0.532525689065448,0.25271107754294964,1,interior
0.13152021508292816,0.28120623232078445,1,interior
0.13267878480651715,0.28274495563498137,1,interior
0.37033426049513213,0.21513226770973815,1,interior
0.36852555072040344,0.21842472882011396,1,interior
0.545980616823305,0.24883385705110705,1,interior
0.5470989530684358,0.2508921842087189,1,interior
0.1591491971667045,0.24990586579937632,1,interior
0.16119156120273975,0.24892497562794538,1,interior
0.38212193067926625,0.21125465631959636,1,interior
0.44249554252567513,0.18574034027188605,1,interior
0.44042164502269543,0.18514101185204654,1,interior
0.44542288831688825,0.1883532644293999,1,interior
0.43941580143709497,0.1886105289920996,1,interior
0.5348275223673861,0.2478651906809364,1,interior
0.5334360015923799,0.2490985272464227,1,interior
0.5352094353105837,0.2526770496778004,1,interior
0.5337454495627709,0.25108298165808207,1,interior
0.6178123063197686,0.25723558052865786,1,interior
0.619772302017661,0.2577717944738886,1,interior
0.6179991874528805,0.26093647867872194,1,interior
0.31138309863433433,0.212742195362801,1,interior
0.6090856917510452,0.24606667567047558,1,interior
0.607581978349172,0.24493139046986348,1,interior
0.5194843931640479,0.25115764135102736,1,interior
0.5209353877514141,0.2500869872936664,1,interior
0.5804941117220818,0.24332429799975816,1,interior
0.5809413834771212,0.2407787402664952,1,interior
0.5796508901935996,0.24211784364937614,1,interior
0.388625042965891,0.21697378972440304,1,interior
0.3875286255067091,0.2121944196963106,1,interior
0.3863492917549886,0.2141395584375285,1,interior
0.5182593275678625,0.24978424109330777,1,interior
0.5170949766869388,0.2509653483646748,1,interior
0.1473040544233979,0.2783332719780592,1,interior
0.1980409673382574,0.23358685889266895,1,interior
0.48094858608837177,0.23985116218680816,1,interior
0.47842857834142016,0.23970369525010377,1,interior
0.40643748691026627,0.19292065995719732,1,interior
0.40767643333189485,0.19112132341168347,1,interior
0.10324767640310466,0.2823848484335116,1,interior
0.2497840846518752,0.22229059919782426,1,interior
0.25152526298830913,0.2228252734518018,1,interior
0.5192222682220496,0.26139134596191055,1,interior
0.5193859868358103,0.2484765248497385,1,interior
0.3268789591503174,0.2231277202367997,1,interior
0.32549176371593963,0.22197163777198128,1,interior
0.31706964429044665,0.2326215074866778,1,interior
0.6161796237845456,0.25690250646192997,1,interior
0.3790692371831322,0.2088301574907778,1,interior
0.3806089330431648,0.20786938994443374,1,interior
0.4038736871066626,0.19400926751211772,1,interior
0.4039026515534315,0.19621709397350992,1,interior
0.40459326520612143,0.19201874592517632,1,interior
0.4020977786088966,0.19583429056960563,1,interior
0.40133787210874394,0.19377735023591927,1,interior
0.4025889264345577,0.1921173254344757,1,interior
0.18805128077024488,0.23406737006829817,1,interior
0.18678596872054126,0.23271773336567597,1,interior
0.40801891764331794,0.20752879109179392,1,interior
0.14279603520884268,0.2839207504753121,1,interior
0.14334410905820513,0.28189562624612935,1,interior
0.3365898869902518,0.22234323604360107,1,interior
0.3343840337325597,0.22179565822211011,1,interior
0.5631727731851096,0.2580078366619845,1,interior
0.17198792026452853,0.25211970186071314,1,interior
0.24178629501915455,0.22670871712066742,1,interior
0.3198213823650646,0.22094041784569998,1,interior
0.32337661404835644,0.22244682348724756,1,interior
0.32193697819030903,0.22083300203999293,1,interior
0.1613315903528187,0.2467069467452083,1,interior
0.44425710243054917,0.22110326152463528,1,interior
0.44263323710204266,0.2020817743074743,1,interior
0.443248594706882,0.20558452318594309,1,interior
0.6182709019844522,0.2511159482863411,1,interior
0.6187977323751931,0.25538392522892733,1,interior
0.6195577066043879,0.2532181909467351,1,interior
0.6169131307602088,0.2553197015596503,1,interior
0.15283224271740573,0.25335375409516697,1,interior
0.14958154448397704,0.2553481042212458,1,interior
0.4523492835240926,0.22185194536260944,1,interior
0.4519128797306572,0.22021980363028854,1,interior
0.434460630006236,0.187179061500507,1,interior
0.4364736704427627,0.1871813941324363,1,interior
0.6302565529933891,0.2596775540631355,1,interior
0.6326454395079104,0.25973951821573243,1,interior
0.464344907049872,0.2336261132282641,1,interior
0.4657518271085537,0.23490466084803718,1,interior
0.4688847492771682,0.23398449425104426,1,interior
0.4677589209067584,0.23561634335467163,1,interior
0.4678793765619323,0.2307815266973166,1,interior
0.4644532129737761,0.2316091557900609,1,interior
0.372104217018725,0.2135964646212014,1,interior
