x,y,region,classification
0.6304298351921691,0.34858938154083924,1,interior
0.23519166830406588,0.18697339751465206,1,interior
0.6624135327610932,0.35245567071253314,1,interior
0.6559305546896423,0.3710955626154811,1,interior
0.6460439880174978,0.34104792391023403,1,interior
0.08163797179532344,0.35029399738498296,1,interior
0.5594216621157141,0.3106630199552152,1,interior
0.5800311691622163,0.30788738565952184,1,interior
0.5868717571850545,0.3250740680024454,1,interior
0.3152792877625867,0.17176143839111985,1,interior
0.29692777750691135,0.14322864893532672,1,interior
0.31235388289793464,0.14582226663743772,1,interior
0.24195675585187615,0.2437660795724906,1,interior
0.4301292435908049,0.13541665435309977,1,interior
0.41556258790296946,0.14494230843623193,1,interior
0.4749069968747186,0.20890829399139865,1,interior
0.49056400973190945,0.23934182568657505,1,interior
0.5094770319831649,0.2318598993244868,1,interior
0.49471684820879497,0.2172328899021114,1,interior
0.5171007242272362,0.26065742865025315,1,interior
0.5291214104940142,0.2719528742528869,1,interior
0.45426814865250126,0.1990429029735403,1,interior
0.6620935335093413,0.3299631012169241,1,interior
0.639530691813769,0.32133314081843034,1,interior
0.6299834333116966,0.33470556499394705,1,interior
0.45844641423159543,0.25817452323045276,1,interior
0.3407473425570177,0.15865572331707137,1,interior
0.6518944105666147,0.29526452413663035,1,interior
0.6187493947181949,0.323527686875539,1,interior
0.6218451469655986,0.304531999584678,1,interior
0.09610325315668505,0.2576494996322439,1,interior
0.5473560187925934,0.26402258898715575,1,interior
0.5637592655288471,0.2930256393946306,1,interior
0.5627280946692222,0.2768272048721904,1,interior
0.5996002836179147,0.2990772281220087,1,interior
0.6223866221859299,0.2825896739965938,1,interior
0.6017166129228272,0.31425867556152987,1,interior
0.6400404791647926,0.30471543308807475,1,interior
0.637015267056946,0.28847304988260514,1,interior
0.5830911386373651,0.2855975802423625,1,interior
0.5802594037265727,0.33541548814025335,1,interior
0.5052751099394058,0.2493876384309732,1,interior
0.6361970332234114,0.2686974161665305,1,interior
0.6533847654451838,0.27950318908518174,1,interior
0.1750859358293301,0.1724879570114305,1,interior
0.44732990071831186,0.14452099402560026,1,interior
0.4566593778518239,0.17626588695485318,1,interior
0.4562275733451654,0.1576936875874756,1,interior
0.667752113911813,0.3843463462780619,1,interior
0.6793670963866019,0.39291194412880565,1,interior
0.3324942265193958,0.14581611353345955,1,interior
0.49105988006304124,0.19527930167944932,1,interior
0.4714345961374766,0.190509289641288,1,interior
0.6035780705358461,0.2810852272841725,1,interior
0.5772362393970927,0.2684363240473345,1,interior
0.5476762059194801,0.2980120500841724,1,interior
0.47057056653934604,0.17685455762843827,1,interior
0.4845672268016217,0.17694250979946813,1,interior
0.6826616793951331,0.37659810871041927,1,interior
0.69319396550811,0.38739310173050123,1,interior
0.3234392292116846,0.1589513287421045,1,interior
0.16370797617932217,0.19391340722822656,1,interior
0.16302223296488336,0.1774132219043346,1,interior
0.09329789134138214,0.24512360452261905,1,interior
0.11004091497708632,0.2262148020676543,1,interior
0.5928978955487768,0.2664221700702553,1,interior
0.12497489787058463,0.23232986472190023,1,interior
0.6128084326520784,0.2930145635490639,1,interior
0.5021061492733279,0.2655158339402735,1,interior
0.5318373419988257,0.25719756771579694,1,interior
0.47114764595725783,0.16342680776636717,1,interior
0.46947977777769473,0.14397576900675743,1,interior
0.4870134273494953,0.1587458967304808,1,interior
0.6134503289124028,0.26446167415804794,1,interior
0.15949731434268258,0.1514542475187662,1,interior
0.503078589334347,0.15257493348809448,1,interior
0.4868830365184372,0.1401955754819034,1,interior
0.5041527645964757,0.17541057923022604,1,interior
0.5023379072754571,0.1330463082050021,1,interior
0.6973386833893275,0.3698747948937591,1,interior
0.7100985028533924,0.3680869623217574,1,interior
0.5250398724831932,0.24244792813208682,1,interior
0.5141430954244608,0.21539551084561698,1,interior
0.5099934424782863,0.19799900599503803,1,interior
0.6708248656898836,0.36781390859916485,1,interior
0.43577483881217055,0.1231926572276236,1,interior
0.16409982323053005,0.21355086078170832,1,interior
0.6145585014673469,0.2451280293362347,1,interior
0.6272496383412169,0.2548882762012109,1,interior
0.08515723661646087,0.2884942288110558,1,interior
0.7205068735114434,0.35997106254104416,1,interior
0.7054644951649539,0.3513329712674329,1,interior
0.4472186376547042,0.11462717426090681,1,interior
0.4487877658630388,0.0962892820219355,1,interior
0.5780928617332636,0.24947050178847813,1,interior
0.5978690773292236,0.24877534044633118,1,interior
0.5270518906134718,0.1822590301033013,1,interior
0.5210550827676768,0.16085467038649193,1,interior
0.14830453168152996,0.1822977694340713,1,interior
0.1512688566153267,0.16450880364217418,1,interior
0.6559491384877212,0.2609967579830796,1,interior
0.6433839669746458,0.24946433951526503,1,interior
0.6427228737205503,0.23118585212967804,1,interior
0.6230301046321383,0.22932466791182424,1,interior
0.5656928648570485,0.2286125356678481,1,interior
0.5868695723852807,0.23151125290388422,1,interior
0.7306341802308274,0.35133107798971586,1,interior
0.7229793733818521,0.33968225520487644,1,interior
0.6029059847096674,0.33041996916767696,1,interior
0.11737991142051754,0.19351334417786908,1,interior
0.10334765567924253,0.21401195704832224,1,interior
0.13789673982432746,0.17043468679146512,1,interior
0.14693029868859564,0.19987939695950327,1,interior
0.13123390014789052,0.18535529129781275,1,interior
0.46299951575311304,0.11057158197544266,1,interior
0.46539917394641844,0.0979245434143606,1,interior
0.6147558559143205,0.21707837704228453,1,interior
0.6322398208937151,0.21388772133546693,1,interior
0.5987361785590891,0.21431612720969231,1,interior
0.6299091628554567,0.24113728617819025,1,interior
0.5941546695504619,0.19628495405633556,1,interior
0.6153840722948588,0.20081737516405046,1,interior
0.5806797036418967,0.21372746034703852,1,interior
0.47760247952644075,0.12184447967230162,1,interior
0.45914752736567516,0.12821287952263885,1,interior
0.6682259460705013,0.2944479596050412,1,interior
0.6701070890058692,0.27478170734808965,1,interior
0.4801254313962046,0.10049119582418627,1,interior
0.47309931052213344,0.06627394478782683,1,interior
0.4811721379761636,0.07962108845994165,1,interior
0.4995396738490865,0.1116936137042496,1,interior
0.5291329332978515,0.20487162004295,1,interior
0.1317664845478911,0.2026287016107565,1,interior
0.12015076980732416,0.21283320586871737,1,interior
0.14147365661886596,0.21955819052709202,1,interior
0.5147984517959818,0.09569926105819437,1,interior
0.5142949819209618,0.1238267573425309,1,interior
0.4972113294820688,0.09117014750823105,1,interior
0.5174374041011639,0.14102523787551868,1,interior
0.5416478686758649,0.1607061845884806,1,interior
0.5448803260270021,0.17968318863689436,1,interior
0.722144546408916,0.3204429078999874,1,interior
0.32289456101983705,0.1467519475521615,1,interior
0.6600368993484043,0.22518145976980955,1,interior
0.662498290363702,0.24058613591586583,1,interior
0.6842669169138716,0.3249246240879665,1,interior
0.6557331640921223,0.31109502273455986,1,interior
0.6769819572885621,0.3412920808231197,1,interior
0.6707708666579819,0.31367546995245893,1,interior
0.14604786597490377,0.27209738540485373,1,interior
0.5579156477762722,0.2463895047706656,1,interior
0.5417406898652205,0.24769545645654056,1,interior
0.6732478445306809,0.2558442788199548,1,interior
0.6902881648147177,0.25473026345972916,1,interior
0.6842234445306438,0.2394702904167192,1,interior
0.6774230619046546,0.22157632889696507,1,interior
0.19606602371171628,0.2089065223161449,1,interior
0.68485202520767,0.35729475387906345,1,interior
0.5287582542841066,0.22429621960000753,1,interior
0.6483780124308743,0.2021531298684958,1,interior
0.663784724085902,0.20814378565337247,1,interior
0.18001313044012773,0.18520965233154732,1,interior
0.6049368159447612,0.23115760666035015,1,interior
0.6845363256169403,0.26856976797136334,1,interior
0.5466095417684801,0.21596188685092196,1,interior
0.5447414606449202,0.23320670756563858,1,interior
0.7059176595124094,0.3289628229793692,1,interior
0.6929812659881216,0.3405194868973137,1,interior
0.444393549471121,0.13015116363697737,1,interior
0.5623132250900313,0.20763848867345333,1,interior
0.5623749757992623,0.1873748711334711,1,interior
0.16709557005091785,0.16180406674371467,1,interior
0.6909404692306995,0.20881564954893764,1,interior
0.6996433124315884,0.22592742946907754,1,interior
0.7104408660085876,0.30903197738058313,1,interior
0.731443508970728,0.32674821947448357,1,interior
0.7244792250571842,0.3040712752521621,1,interior
0.7373667123803554,0.30096955313545914,1,interior
0.5450329375823058,0.1966468011344676,1,interior
0.5571115860569019,0.17029981726760995,1,interior
0.7098305909862345,0.28885522953178755,1,interior
0.6979942773620581,0.29906874726841126,1,interior
0.5327323326290158,0.1454234761874603,1,interior
0.5627882176962844,0.15341095313113812,1,interior
0.7658854356816637,0.2891012152397486,1,interior
0.7359754178293073,0.28027100759289486,1,interior
0.5628182298544591,0.13451564756423068,1,interior
0.5866326230438162,0.15537420428529164,1,interior
0.574317672053238,0.17030777994403415,1,interior
0.5774303803059098,0.14199292576706107,1,interior
0.6790379584021893,0.19891690915675886,1,interior
0.6447112086442595,0.18737696648589391,1,interior
0.6626243802061929,0.18724287846891824,1,interior
0.5760554910678654,0.198673625262676,1,interior
0.6964561695081918,0.31426079964406056,1,interior
0.486660963330772,0.060385824384639415,1,interior
0.4955368102193374,0.07494100638276087,1,interior
0.7016898852159141,0.26846701918591914,1,interior
0.7189180126428341,0.2745705071950165,1,interior
0.7280774411894141,0.28789698279370496,1,interior
0.8575763274011519,0.2927631055380556,1,interior
0.8750947166993552,0.29984403369001256,1,interior
0.6835167862782238,0.30477358994064624,1,interior
0.8020085494977719,0.29288110727965694,1,interior
0.5642736129543512,0.2606545829405832,1,interior
0.6989227425699648,0.19085583785712515,1,interior
0.6821303247991907,0.17989827903595135,1,interior
0.7841819199117729,0.288275232714337,1,interior
0.7540475292132713,0.2777676215331846,1,interior
0.7734403188507483,0.274191262483245,1,interior
0.8426325019874339,0.2930121107445246,1,interior
0.6880621556478695,0.2852585453262521,1,interior
0.5962801014542353,0.13498858404598715,1,interior
0.5954253951678348,0.17317902337143184,1,interior
0.6099730810344519,0.15379346811391037,1,interior
0.42991147271147073,0.1509979664369848,1,interior
0.8873367946692282,0.3113144411867913,1,interior
0.8997903443777274,0.31747898813472775,1,interior
0.5022779326364337,0.06275929210572032,1,interior
0.49972686313981435,0.04704667383764523,1,interior
0.4821145970336967,0.04151413430242695,1,interior
0.4544207755333396,0.017297836620739714,1,interior
0.7439323294741061,0.2548739698419157,1,interior
0.7472484319916199,0.2900072951220137,1,interior
0.6147607199145027,0.1704242908255455,1,interior
0.5807891133328423,0.18472432159593083,1,interior
0.7949825593875621,0.2716186192349522,1,interior
0.8196516082925185,0.29622574931286355,1,interior
0.8142474747855841,0.2797815685460918,1,interior
0.9248707753040603,0.35855030254128434,1,interior
0.5475793368944137,0.13581149051051192,1,interior
0.5305548069218723,0.1272949434307099,1,interior
0.9156875727156061,0.3121022450162333,1,interior
0.91102264462237,0.32764275613976984,1,interior
0.897506197067777,0.29939593808702153,1,interior
0.8860275491841598,0.2819962179011428,1,interior
0.8673651859298342,0.28088089538440447,1,interior
0.7159337853936308,0.17835024955729117,1,interior
0.685178995755247,0.1632731460395005,1,interior
0.7001539675858354,0.17118263397445319,1,interior
0.71833311194942,0.1974364400990363,1,interior
0.9366318790663715,0.3506855145381811,1,interior
0.9208582270771479,0.3423927123680048,1,interior
0.938442277991353,0.3676388502929147,1,interior
0.4908549196954092,0.1253153995425179,1,interior
0.30510242053424735,0.1596096491479748,1,interior
0.9064079153142481,0.27852166392463246,1,interior
0.9134380556988072,0.29563915868605006,1,interior
0.829992316926012,0.27087253577700793,1,interior
0.6092438496266149,0.18542048153200366,1,interior
0.6282047051636868,0.18208841790414426,1,interior
0.6329652483854172,0.19791924905634647,1,interior
0.5242355037131099,0.08353438777727085,1,interior
0.5119737321498926,0.07651895619777324,1,interior
0.7297280118633432,0.16569801450028035,1,interior
0.7318338908996026,0.18556880606519588,1,interior
0.7424248353064175,0.17228290639268454,1,interior
0.7064057076944028,0.24656436990360875,1,interior
0.48579409813762714,0.0222171796196175,1,interior
0.47159252470530494,0.02779111737325665,1,interior
0.4911765832240318,0.035327452684307196,1,interior
0.9275826755277642,0.30164209745744064,1,interior
0.9371296257245038,0.3336500553448875,1,interior
0.9519190800481699,0.3597880083868397,1,interior
0.5008370390566699,0.030045163185268727,1,interior
0.48150781845487767,0.00956162212505943,1,interior
0.7484307650700035,0.1896505224381817,1,interior
0.7437392256544805,0.15465587014536436,1,interior
0.9245455278712766,0.32589350758170454,1,interior
0.937362587737893,0.31492144878373896,1,interior
0.8921371471216684,0.2639468691442023,1,interior
0.9236709070750863,0.26815721213365334,1,interior
0.9265257137749846,0.28518095789456144,1,interior
0.8586590774928482,0.2662067367285191,1,interior
0.8472196846505059,0.27906225002364,1,interior
0.8744666991300775,0.26324065632144455,1,interior
0.9386391054764613,0.25828736892673554,1,interior
0.9445934387180062,0.2750984676548566,1,interior
0.9065260504271216,0.2537438292489546,1,interior
0.9246746855919517,0.24989440172301655,1,interior
0.7162646465089434,0.2594349412094848,1,interior
0.7361759306619362,0.20687700185127453,1,interior
0.6673039248100219,0.16588054412326392,1,interior
0.6481108315209595,0.1712118480008071,1,interior
0.5166349184685168,0.03883054482675176,1,interior
0.5904743874348484,0.11453034565196789,1,interior
0.6186855890283293,0.1337760701444262,1,interior
0.5765325427716971,0.12561107362362872,1,interior
0.7600703155799541,0.2444746193804585,1,interior
0.7394600498079879,0.24238465541241253,1,interior
0.9506512810402916,0.3436795783264046,1,interior
0.9549631303719649,0.32636556946616624,1,interior
0.9627994190195851,0.3540381526437414,1,interior
0.9660181680054231,0.3430934873593972,1,interior
0.6490260126863572,0.21651831790592763,1,interior
0.6306788200761899,0.14785895427741794,1,interior
0.6311730299417203,0.11599897476422459,1,interior
0.6093543363999688,0.11579820017409076,1,interior
0.7840494817382422,0.19085980866535016,1,interior
0.5363289168005003,0.02225398113808055,1,interior
0.9571907436256534,0.28784721927191737,1,interior
0.9558665990694438,0.25628384646401753,1,interior
0.9420675403495798,0.2952415456387751,1,interior
0.7192007613598154,0.2362867503500671,1,interior
0.6179651400866067,0.09601593353599898,1,interior
0.5988081341685819,0.09723134974855897,1,interior
0.9720440465286655,0.3161436504080383,1,interior
0.522842745482807,0.10964743916803955,1,interior
0.5351479123640874,0.0918281008783922,1,interior
0.6527257686646472,0.14859324338868612,1,interior
0.7151331641040413,0.1590478423964653,1,interior
0.7291673086854087,0.14669751032643558,1,interior
0.7133277405354438,0.14124561565917013,1,interior
0.9407081182158697,0.23874210420390138,1,interior
0.651912248748841,0.1243375508335061,1,interior
0.6779792120530691,0.1477675522118416,1,interior
0.6382248611973056,0.13397303182497372,1,interior
0.6675309508959099,0.13094687213689632,1,interior
0.9334181785561231,0.2207794511324539,1,interior
0.9598754705882896,0.23723103415136212,1,interior
0.9531756379446351,0.21950218626106374,1,interior
0.9182140014670824,0.2316737181968837,1,interior
0.751349330201626,0.2242629781260195,1,interior
0.7329548427473803,0.22726292461453598,1,interior
0.7053643897533479,0.20782937282805367,1,interior
0.9822342502100726,0.34286333918383566,1,interior
0.7838807231955383,0.2096282558137986,1,interior
0.7959159041358496,0.1962956577448241,1,interior
0.767628094955806,0.19642043218803015,1,interior
0.7978968304450376,0.1816565035616669,1,interior
0.8239100148229632,0.18958508180610473,1,interior
0.8116777563200842,0.1954424634979533,1,interior
0.6347582772004741,0.0989178061433283,1,interior
0.6056704979478593,0.08110712811298022,1,interior
0.6311405874390905,0.08430813362089185,1,interior
0.5318379223732628,0.06986030129859885,1,interior
0.5160642436541046,0.05771464314456994,1,interior
0.6965165268431207,0.13769378534642476,1,interior
0.6834017973825015,0.13224281820199443,1,interior
0.5742932985230893,0.10990972030577895,1,interior
0.5589478862574553,0.11505582483915756,1,interior
0.5526778162568219,0.09460225168775,1,interior
0.5687199920267317,0.09546492826788235,1,interior
0.7885711606852978,0.22972777159442423,1,interior
0.7662889430486,0.21248453049159294,1,interior
0.8020074412961637,0.20724656042854814,1,interior
0.7772303718043695,0.25806380626562514,1,interior
0.8141177449161515,0.2603698250815274,1,interior
0.6487641626813933,0.10541831900593651,1,interior
0.6666933831616255,0.10952414950784457,1,interior
0.7985679156899489,0.21919618381209363,1,interior
0.5491230524447249,0.07514638041504705,1,interior
0.5418995584358051,0.11212903309730332,1,interior
0.5838624455811269,0.0799461911142099,1,interior
0.7540762899528631,0.14280210263739002,1,interior
0.5832729707756485,0.059024869688996874,1,interior
0.622789993931239,0.07325956587199076,1,interior
0.548250838634152,0.055026836456459116,1,interior
0.5305589424868983,0.05168226672233546,1,interior
0.8820951463633344,0.2442232970035698,1,interior
0.9716332459679945,0.33099329849769193,1,interior
0.9866287652323985,0.32902992343613,1,interior
0.7713855197299307,0.22674943405707534,1,interior
0.6401371693218405,0.06919495265804229,1,interior
0.7974309508888122,0.24892176373054387,1,interior
0.7546994687311992,0.26466760114082466,1,interior
0.7090551504398827,0.12518029349163448,1,interior
0.7272641859321912,0.1282522370944453,1,interior
0.6869144406227502,0.10460870358094897,1,interior
0.679363331313805,0.11872018149059815,1,interior
0.6939758147382774,0.1208548590137997,1,interior
0.6456924446705629,0.0860085153230421,1,interior
0.8337698620402144,0.25303993414045994,1,interior
0.8447587810776149,0.26249589884832086,1,interior
0.7185627469618194,0.21712855652282673,1,interior
0.7423862343433321,0.13610260689851028,1,interior
0.536669660874453,0.03698833312081341,1,interior
0.6507068490642696,0.06358336114804901,1,interior
0.7040530564816132,0.10893624462929978,1,interior
0.5663336232786902,0.06513007283281198,1,interior
0.5646939540477691,0.0807217054364629,1,interior
0.5835558353509439,0.09818416031230712,1,interior
0.718228907137171,0.11403857882058753,1,interior
0.857386315876642,0.24670377964904555,1,interior
0.9186373561689646,0.2069713306137542,1,interior
0.8994688117386355,0.23504120839053258,1,interior
0.8389712196843391,0.23868455641348324,1,interior
0.8195379981184089,0.23958436357397225,1,interior
0.8386542297869252,0.1943122935328541,1,interior
0.8308669341501945,0.28783326289644834,1,interior
0.9553216301864872,0.30703348836198513,1,interior
0.753202664298966,0.20577599681357867,1,interior
0.8277457310580193,0.2054507743737981,1,interior
0.5935233556119524,0.047478528483108275,1,interior
0.8497993570429335,0.22794134531822507,1,interior
0.8650555638234296,0.22334332795711523,1,interior
0.9286529743043969,0.19062138193005246,1,interior
0.9385556882032743,0.20585588751285344,1,interior
0.8899785829257999,0.20695457261717598,1,interior
0.9032513963064859,0.216322773194057,1,interior
0.9011422922389904,0.1957303982651751,1,interior
0.6985038496826697,0.15305591407616365,1,interior
0.804850998853351,0.23237268875397135,1,interior
0.856701415071159,0.2002883276767576,1,interior
0.8461209168170686,0.2112304099990431,1,interior
0.9692839056262944,0.2979816601677507,1,interior
0.8745026034682697,0.20687787352565976,1,interior
0.8847848642555228,0.22331720532014232,1,interior
0.8325839212735637,0.22304863896354296,1,interior
0.9705949043918141,0.22467039460695706,1,interior
0.8928174680916315,0.1839732423871412,1,interior
0.8985636106692332,0.17858755813553176,1,interior
0.9739376750628506,0.21027787087984243,1,interior
0.9561827966021027,0.2029583767903238,1,interior
0.6317534707892881,0.1623565280042323,1,interior
0.5670522334045908,0.04721895251184638,1,interior
0.9442816141629088,0.19398109174208986,1,interior
0.5540547892328826,0.0380519978917465,1,interior
0.5486348939564935,0.02353031958777073,1,interior
0.5808489109117682,0.04042563038137239,1,interior
0.911759032342844,0.1870411789767927,1,interior
0.5833686563687634,0.027130207658902485,1,interior
0.5677300290196587,0.026327880928995476,1,interior
0.8152866789831824,0.21745445161323212,1,interior
0.5548138355018178,0.012927987917783166,1,interior
0.7789567314180431,0.2419628132852249,1,interior
0.595930335703003,0.03431098140908752,1,interior
