x,y,region,classification
0.025672792472111232,0.3796646267192907,1,boundary
0.025730940913519778,0.4931810289730168,1,boundary
0.026631158455392805,0.4959933832403585,1,boundary
0.02796271637816245,0.3774057444084967,1,boundary
0.028312357646614807,0.4986224633520595,1,boundary
0.03034177779644159,0.3749956413949603,1,boundary
0.02999355683783681,0.5012515434637604,1,boundary
0.03167475602905881,0.5038806235754615,1,boundary
0.03272083921472073,0.37258553838142383,1,boundary
0.033355955220280814,0.5065097036871624,1,boundary
0.035099900632999864,0.37017543536788744,1,boundary
0.03562225147838792,0.5087759999452696,1,boundary
0.03728362183754993,0.13242448280486957,1,boundary
0.037478962051279006,0.367765332354351,1,boundary
0.03763079101107123,0.12937680714405503,1,boundary
0.03797796018459254,0.12632913148324051,1,boundary
0.03788854773649503,0.5110422962033767,1,boundary
0.038325129358113844,0.12328145582242597,1,boundary
0.038672298531635146,0.12023378016161144,1,boundary
0.03870124139806054,0.13513626964639586,1,boundary
0.0393748862177665,0.3652036292264787,1,boundary
0.040118860958571145,0.13784805648792214,1,boundary
0.040154843994602146,0.5133085924614839,1,boundary
0.04109207353764433,0.11825072297028587,1,boundary
0.041270810384253995,0.36264192609860635,1,boundary
0.04153648051908175,0.14055984332944846,1,boundary
0.04242114025270925,0.515574888719591,1,boundary
0.04295410007959236,0.14327163017097475,1,boundary
0.04351184854365352,0.1162676657789603,1,boundary
0.04316673455074149,0.36008022297073405,1,boundary
0.04485002424607988,0.14583333329884707,1,boundary
0.04506265871722898,0.35751851984286176,1,boundary
0.04537867861707755,0.5169536249613405,1,boundary
0.0459316235496627,0.11428460858763473,1,boundary
0.04674594841256739,0.14839503642671942,1,boundary
0.046705200433848584,0.3548773096841649,1,boundary
0.04835139855567189,0.11230155139630915,1,boundary
0.04834774215046818,0.3522360995254681,1,boundary
0.04833621698144585,0.5183323612030899,1,boundary
0.04864187257905491,0.15095673955459174,1,boundary
0.04999028386708777,0.34959488936677124,1,boundary
0.05053779674554243,0.15351844268246406,1,boundary
0.05129375534581415,0.5197110974448392,1,boundary
0.05169526706842478,0.11230155139630915,1,boundary
0.051632825583707374,0.3469536792080744,1,boundary
0.05280409300364956,0.15578473894057118,1,boundary
0.053371756338246576,0.34452190477509836,1,boundary
0.05425129371018245,0.5210898336865887,1,boundary
0.05503913558117767,0.11230155139630915,1,boundary
0.0550703892617567,0.1580510351986783,1,boundary
0.05511068709278577,0.34209013034212227,1,boundary
0.05684961784732497,0.33965835590914617,1,boundary
0.05733668551986383,0.16031733145678545,1,boundary
0.057775545039709095,0.5207569442058962,1,boundary
0.05838300409393056,0.11230155139630915,1,boundary
0.058588548601864174,0.33722658147617013,1,boundary
0.059602981777970965,0.16258362771489257,1,boundary
0.059861915664331876,0.33464872120798483,1,boundary
0.06113528272679958,0.33207086093979954,1,boundary
0.061479502778094025,0.16479303819570804,1,boundary
0.06129979636923574,0.5204240547252039,1,boundary
0.061726872606683456,0.11230155139630915,1,boundary
0.06240864978926728,0.32949300067161424,1,boundary
0.06335602377821709,0.16700244867652353,1,boundary
0.06368201685173498,0.32691514040342895,1,boundary
0.06393829693171033,0.1142906342409823,1,boundary
0.06473887615411415,0.3242693437443686,1,boundary
0.06482404769876239,0.5200911652445115,1,boundary
0.06523254477834013,0.169211859157339,1,boundary
0.06579573545649332,0.32162354708530827,1,boundary
0.06614972125673721,0.11627971708565546,1,boundary
0.0668525947588725,0.3189777504262479,1,boundary
0.06710906577846319,0.17142126963815446,1,boundary
0.06790945406125166,0.31633195376718753,1,boundary
0.0683611455817641,0.1182687999303286,1,boundary
0.06834829902828904,0.519758275763819,1,boundary
0.0689081225033289,0.3134887073099514,1,boundary
0.06937536203657033,0.17368756589626158,1,boundary
0.06990679094540612,0.31064546085271527,1,boundary
0.07057256990679096,0.12025788277500175,1,boundary
0.07090545938748335,0.3078022143954791,1,boundary
0.07164165829467746,0.1759538621543687,1,boundary
0.07190412782956059,0.30495896793824295,1,boundary
0.07199931757685721,0.5196593302611081,1,boundary
0.07246221142132825,0.12282155729040517,1,boundary
0.07256990679094541,0.30219045703144165,1,boundary
0.07323568575233022,0.2994219461246403,1,boundary
0.0739079545527846,0.17822015841247585,1,boundary
0.07390146471371505,0.29665343521783893,1,boundary
0.07435185293586555,0.1253852318058086,1,boundary
0.07456724367509987,0.29388492431103763,1,boundary
0.0752330226364847,0.2909372228916825,1,boundary
0.07589880159786952,0.28798952147232737,1,boundary
0.07565033612542536,0.5195603847583972,1,boundary
0.07624149445040285,0.127948906321212,1,boundary
0.07617425081089173,0.18048645467058297,1,boundary
0.07656458055925434,0.2850418200529722,1,boundary
0.07723035952063917,0.28209411863361705,1,boundary
0.07813113596494013,0.13051258083661543,1,boundary
0.07789613848202398,0.2791464172142619,1,boundary
0.07832355742724713,0.18296865076763077,1,boundary
0.07856191744340879,0.27619871579490674,1,boundary
0.07922769640479362,0.2732510143755516,1,boundary
0.07930135467399352,0.5194614392556861,1,boundary
0.07989347536617843,0.2703033129561965,1,boundary
0.08076780431466689,0.13248347022495735,1,boundary
0.08047286404360252,0.18545084686467858,1,boundary
0.08055925432756325,0.2673556115368413,1,boundary
0.08122503328894806,0.2644079101174861,1,boundary
0.08189081225033289,0.26146020869813097,1,boundary
0.08262217065995792,0.1879330429617264,1,boundary
0.08255659121171771,0.2585125072787758,1,boundary
0.08295237322256169,0.5193624937529752,1,boundary
0.08340447266439364,0.13445435961329927,1,boundary
0.08374192257460142,0.2557278324179785,1,boundary
0.08477147727631332,0.1904152390587742,1,boundary
0.08492725393748511,0.25294315755718116,1,boundary
0.0860411410141204,0.1364252490016412,1,boundary
0.0861125853003688,0.25015848269638385,1,boundary
0.08641401899293294,0.19305644921747106,1,boundary
0.08616947451627302,0.5191285497749938,1,boundary
0.08729791666325251,0.24737380783558655,1,boundary
0.08805656070955256,0.19569765937616795,1,boundary
0.08867780936384716,0.13839613838998313,1,boundary
0.08877570114590809,0.24468089970614953,1,boundary
0.08938657580998435,0.5188946057970123,1,boundary
0.0896991024261722,0.19833886953486485,1,boundary
0.09025348562856367,0.2419879915767125,1,boundary
0.09134164414279182,0.20098007969356171,1,boundary
0.09173127011121926,0.23929508344727546,1,boundary
0.09178243628058083,0.1395034284225624,1,boundary
0.09214138623625498,0.2038857457988016,1,boundary
0.0926036771036957,0.5186606618190308,1,boundary
0.09294112832971815,0.20679141190404143,1,boundary
0.09320905459387484,0.23660217531783845,1,boundary
0.09374087042318133,0.2096970780092813,1,boundary
0.09387483355525966,0.23365447389848332,1,boundary
0.09454061251664449,0.21260274411452118,1,boundary
0.09454061251664447,0.23070677247912819,1,boundary
0.09488706319731452,0.14061071845514161,1,boundary
0.09487350199733689,0.21565490049599537,1,boundary
0.09520639147802931,0.21870705687746955,1,boundary
0.09553928095872172,0.2217592132589437,1,boundary
0.0952063914780293,0.22775907105977303,1,boundary
0.09587217043941412,0.2248113696404179,1,boundary
0.09582077839740703,0.5184267178410494,1,boundary
0.0979916901140482,0.14171800848772087,1,boundary
0.09892992057891475,0.5195256751279009,1,boundary
0.10109631703078187,0.14282529852030013,1,boundary
0.10203906276042249,0.5206246324147524,1,boundary
0.10442635633075957,0.14351659875661266,1,boundary
0.10514820494193021,0.5217235897016039,1,boundary
0.10775639563073727,0.14420789899292516,1,boundary
0.10825734712343793,0.5228225469884554,1,boundary
0.11108643493071496,0.14489919922923766,1,boundary
0.11124498439841986,0.5241457368599753,1,boundary
0.11423262167340179,0.5254689267314951,1,boundary
0.11441647423069266,0.1455904994655502,1,boundary
0.11722025894838373,0.5267921166030151,1,boundary
0.11776034274344556,0.146256278426935,1,boundary
0.12020789622336565,0.528115306474535,1,boundary
0.12110421125619844,0.14692205738831982,1,boundary
0.12288004258771809,0.530020722565165,1,boundary
0.12444807976895134,0.14758783634970463,1,boundary
0.12555218895207054,0.5319261386557949,1,boundary
0.12779194828170423,0.14825361531108944,1,boundary
0.12822433531642297,0.5338315547464247,1,boundary
0.13089648168077542,0.5357369708370547,1,boundary
0.13113581679445713,0.14758783634970463,1,boundary
0.1340826202246351,0.5366938343284052,1,boundary
0.13447968530721002,0.14692205738831982,1,boundary
0.13726875876849481,0.5376506978197557,1,boundary
0.13782355381996292,0.146256278426935,1,boundary
0.1404548973123545,0.5386075613111063,1,boundary
0.14116742233271581,0.1455904994655502,1,boundary
0.14364103585621418,0.5395644248024568,1,boundary
0.14462106044993267,0.14605370288631883,1,boundary
0.1468626524146996,0.5404558149960953,1,boundary
0.14807469856714953,0.14651690630708747,1,boundary
0.15008426897318497,0.5413472051897338,1,boundary
0.15152833668436638,0.14698010972785608,1,boundary
0.15330588553167035,0.5422385953833723,1,boundary
0.15498197480158324,0.14744331314862472,1,boundary
0.15652750209015576,0.5431299855770108,1,boundary
0.15796961207656518,0.1487665030201446,1,boundary
0.15979058689252168,0.543944847737561,1,boundary
0.16095724935154715,0.15008969289166452,1,boundary
0.1630536716948876,0.5447597098981114,1,boundary
0.1639448866265291,0.1514128827631844,1,boundary
0.16631675649725353,0.5455745720586617,1,boundary
0.16693252390151103,0.1527360726347043,1,boundary
0.16814213593545418,0.15551312864082806,1,boundary
0.16935174796939734,0.15829018464695183,1,boundary
0.16957984129961945,0.5463894342192119,1,boundary
0.17056136000334046,0.1610672406530756,1,boundary
0.17177097203728361,0.16384429665919936,1,boundary
0.17274332699559852,0.5473881026612892,1,boundary
0.17310252996005326,0.16658308815431655,1,boundary
0.1744340878828229,0.16932187964943374,1,boundary
0.17576564580559256,0.1720606711445509,1,boundary
0.1759068126915776,0.5483867711033665,1,boundary
0.1770972037283622,0.17479946263966809,1,boundary
0.1790702983875567,0.5493854395454437,1,boundary
0.17971763820501177,0.17677544593663638,1,boundary
0.18223378408353577,0.550384107987521,1,boundary
0.18233807268166133,0.17875142923360468,1,boundary
0.1849585071583109,0.18072741253057298,1,boundary
0.18539726977951484,0.5513827764295982,1,boundary
0.1877496671105193,0.13373387397771824,1,boundary
0.18773714224432564,0.13668550548348257,1,boundary
0.18772461737813195,0.13963713698924687,1,boundary
0.18771209251193827,0.14258876849501118,1,boundary
0.1876995676457446,0.1455404000007755,1,boundary
0.18757894163496044,0.18270339582754128,1,boundary
0.18856075547549392,0.5523814448716755,1,boundary
0.18934210936236423,0.14818161015947234,1,boundary
0.18985532838246721,0.1315963637514966,1,boundary
0.19098465107898388,0.15082282031816918,1,boundary
0.1911866712541991,0.1818227495485105,1,boundary
0.19196098965441513,0.12945885352527498,1,boundary
0.191724241171473,0.5533801133137527,1,boundary
0.19262719279560353,0.153464030476866,1,boundary
0.19406665092636305,0.12732134329905337,1,boundary
0.19426973451222315,0.15610524063556283,1,boundary
0.19496994402664405,0.15904213834281017,1,boundary
0.19479440087343777,0.1809421032694797,1,boundary
0.19488772686745207,0.5543787817558299,1,boundary
0.19567015354106498,0.16197903605005753,1,boundary
0.19617231219831097,0.12518383307283174,1,boundary
0.19637036305548589,0.16491593375730487,1,boundary
0.1970705725699068,0.1678528314645522,1,boundary
0.1974034620505992,0.1709049878460264,1,boundary
0.1977363515312916,0.17395714422750058,1,boundary
0.19806924101198403,0.17700930060897474,1,boundary
0.19806714726531782,0.5553480433246198,1,boundary
0.19840213049267644,0.18006145699044893,1,boundary
0.19867258773992158,0.12334933649260595,1,boundary
0.20117286328153217,0.12151483991238016,1,boundary
0.2012465676631836,0.5563173048934098,1,boundary
0.20367313882314278,0.11968034333215435,1,boundary
0.20442598806104936,0.5572865664621999,1,boundary
0.2061734143647534,0.11784584675192857,1,boundary
0.20760540845891512,0.5582558280309898,1,boundary
0.20858582825516492,0.11546110447094649,1,boundary
0.21099824214557641,0.1130763621899644,1,boundary
0.21093334226978117,0.5589510138656619,1,boundary
0.2134106560359879,0.11069161990898232,1,boundary
0.2142612760806472,0.5596461997003339,1,boundary
0.21582306992639944,0.10830687762800024,1,boundary
0.21758920989151323,0.5603413855350059,1,boundary
0.21933699557454592,0.1095895560428307,1,boundary
0.22091714370237928,0.561036571369678,1,boundary
0.22285092122269237,0.11087223445766116,1,boundary
0.22408062939835827,0.5620352398117552,1,boundary
0.22636484687083885,0.11215491287249162,1,boundary
0.22671257246118323,0.11520241393932965,1,boundary
0.2270602980515276,0.11824991500616766,1,boundary
0.22740802364187201,0.12129741607300569,1,boundary
0.22724411509433723,0.5630339082538325,1,boundary
0.2277557492322164,0.12434491713984372,1,boundary
0.22951528059058773,0.12677022745959987,1,boundary
0.23040760079031622,0.5640325766959098,1,boundary
0.2312748119489591,0.12919553777935605,1,boundary
0.2330226364846871,0.06127078788198529,1,boundary
0.23303434330733047,0.13162084809911223,1,boundary
0.23329913137821823,0.06496546315906349,1,boundary
0.23357562627174938,0.06866013843614167,1,boundary
0.2338521211652805,0.07235481371321986,1,boundary
0.2335710864862952,0.565031245137987,1,boundary
0.23402130492676432,0.05860673193730293,1,boundary
0.2347938746657018,0.13404615841886838,1,boundary
0.23501997336884156,0.05594267599262057,1,boundary
0.2360186418109188,0.053278620047938215,1,boundary
0.23602613637919168,0.074403310616587,1,boundary
0.2367345721822742,0.5660299135800642,1,boundary
0.23701731025299602,0.050614564103255856,1,boundary
0.23766452229893203,0.1336187865020549,1,boundary
0.23820015159310284,0.07645180751995413,1,boundary
0.2395271552944936,0.04905894741120624,1,boundary
0.2398980578782532,0.5670285820221415,1,boundary
0.240374166807014,0.07850030442332126,1,boundary
0.24053516993216223,0.13319141458524142,1,boundary
0.24203700033599118,0.04750333071915663,1,boundary
0.24254818202092518,0.0805488013266884,1,boundary
0.24306154357423218,0.5680272504642188,1,boundary
0.24340581756539245,0.13276404266842795,1,boundary
0.24454684537748875,0.045947714027107026,1,boundary
0.24495087108714847,0.08295149039291169,1,boundary
0.24627646519862267,0.13233667075161445,1,boundary
0.24622502927021117,0.569025918906296,1,boundary
0.2470566904189863,0.04439209733505741,1,boundary
0.2473535601533718,0.085354179459135,1,boundary
0.24875309714935928,0.04185029296664893,1,boundary
0.24922261101782506,0.5703307566399046,1,boundary
0.24975624921959508,0.0877568685253583,1,boundary
0.24976615210977246,0.13179051688528146,1,boundary
0.25044950387973225,0.039308488598240446,1,boundary
0.2521459106101052,0.03676668422983197,1,boundary
0.25215893828581837,0.09015955759158159,1,boundary
0.25222019276543894,0.5716355943735134,1,boundary
0.25237555369144954,0.09303928884275202,1,boundary
0.2525921690970807,0.09591902009392245,1,boundary
0.2528087845027118,0.09879875134509286,1,boundary
0.253025399908343,0.10167848259626329,1,boundary
0.25325583902092225,0.13124436301894848,1,boundary
0.2538423173404782,0.03422487986142349,1,boundary
0.2546294077789938,0.031315243885656194,1,boundary
0.25503831371658225,0.10402428588519495,1,boundary
0.2552177745130528,0.5729404321071221,1,boundary
0.2554164982175094,0.0284056079098889,1,boundary
0.256203588656025,0.025495971934121602,1,boundary
0.256745525932072,0.13069820915261549,1,boundary
0.2569906790945406,0.022586335958354308,1,boundary
0.25705122752482146,0.1063700891741266,1,boundary
0.2583222370173103,0.01984754446323718,1,boundary
0.25821535626066666,0.5742452698407308,1,boundary
0.2590641413330607,0.10871589246305827,1,boundary
0.2596537949400799,0.01710875296812005,1,boundary
0.2595150357095952,0.1324239448466947,1,boundary
0.2609853528628495,0.014369961473002922,1,boundary
0.2610770551413,0.11106169575198993,1,boundary
0.2610860038938968,0.5757843595511913,1,boundary
0.2623169107856192,0.011631169977885793,1,boundary
0.2622845454871184,0.13414968054077392,1,boundary
0.2633433513994071,0.11332799201009706,1,boundary
0.26397304254124127,0.009168938435021583,1,boundary
0.26395665152712694,0.5773234492616519,1,boundary
0.26505405526464154,0.1358754162348531,1,boundary
0.2656291742968633,0.006706706892157372,1,boundary
0.2656096476575142,0.1155942882682042,1,boundary
0.2668272991603571,0.5788625389721124,1,boundary
0.26728530605248535,0.004244475349293161,1,boundary
0.2678759439156213,0.11786058452631132,1,boundary
0.26782356504216476,0.13760115192893232,1,boundary
0.2689414378081074,0.0017822438064289512,1,boundary
0.2696979467935872,0.580401628682573,1,boundary
0.27014224017372845,0.12012688078441845,1,boundary
0.27010868576564484,0.13567486364862175,1,boundary
0.27184769211431764,0.12256916029023633,1,boundary
0.2721659767919567,0.0013366828548217135,1,boundary
0.2719642430516943,0.58266792494068,1,boundary
0.272393806489125,0.13374857536831114,1,boundary
0.2735531440549068,0.12501143979605422,1,boundary
0.27423053930980135,0.5849342211987871,1,boundary
0.2746789272126051,0.13182228708800056,1,boundary
0.275258595995496,0.1274537193018721,1,boundary
0.275390515775806,0.0008911219032144756,1,boundary
0.27649683556790844,0.5872005174568942,1,boundary
0.2769640479360852,0.12989599880768998,1,boundary
0.27861505475965526,0.0004455609516072377,1,boundary
0.27876313182601553,0.5894668137150012,1,boundary
0.28114641772587434,0.5915172101341676,1,boundary
0.28183959374350454,0.0,1,boundary
0.28352970362573315,0.593567606553334,1,boundary
0.2843398692851151,0.0018344965802257881,1,boundary
0.2859129895255919,0.5956180029725003,1,boundary
0.2868401448267257,0.0036689931604515762,1,boundary
0.2882962754254507,0.5976683993916667,1,boundary
0.2893404203683363,0.005503489740677364,1,boundary
0.2909329437751774,0.5996392887800086,1,boundary
0.2918406959099469,0.0073379863209031525,1,boundary
0.2934832376265665,0.009979196479599987,1,boundary
0.29356961212490407,0.6016101781683505,1,boundary
0.29512577934318607,0.012620406638296822,1,boundary
0.29620628047463077,0.6035810675566924,1,boundary
0.29676832105980566,0.015261616796993657,1,boundary
0.29841086277642526,0.017902826955690492,1,boundary
0.29884294882435747,0.6055519569450343,1,boundary
0.30005340449304485,0.020544037114387327,1,boundary
0.3016959462096645,0.023185247273084165,1,boundary
0.3015966068158359,0.6073069464944355,1,boundary
0.30333848792628415,0.025826457431781,1,boundary
0.3043502648073143,0.6090619360438367,1,boundary
0.30498102964290374,0.028467667590477835,1,boundary
0.30662357135952334,0.031108877749174695,1,boundary
0.30710392279879273,0.6108169255932379,1,boundary
0.308266113076143,0.033750087907871554,1,boundary
0.30990865479276264,0.03639129806656842,1,boundary
0.30985758079027115,0.6125719151426391,1,boundary
0.31155119650938223,0.03903250822526528,1,boundary
0.3122866609588818,0.6147871326247816,1,boundary
0.31294035577613394,0.04175322541478664,1,boundary
0.31432951504288564,0.04447394260430801,1,boundary
0.31471574112749245,0.6170023501069241,1,boundary
0.3157186743096374,0.04719465979382937,1,boundary
0.3171078335763891,0.04991537698335073,1,boundary
0.3171448212961031,0.6192175675890665,1,boundary
0.31875037529300876,0.05255658714204757,1,boundary
0.31957390146471376,0.621432785071209,1,boundary
0.32039291700962835,0.05519779730074441,1,boundary
0.3215604241705655,0.6239660599442213,1,boundary
0.322035458726248,0.05783900745944124,1,boundary
0.3235469468764173,0.6264993348172336,1,boundary
0.32367800044286765,0.06048021761813808,1,boundary
0.32553346958226903,0.6290326096902459,1,boundary
0.3260806895090909,0.06288290668436138,1,boundary
0.3275199922881208,0.6315658845632581,1,boundary
0.3284833785753142,0.06528559575058468,1,boundary
0.3294159164546082,0.6341275876911304,1,boundary
0.3308860676415375,0.06768828481680798,1,boundary
0.3313118406210957,0.6366892908190027,1,boundary
0.33328875670776076,0.07009097388303129,1,boundary
0.3332077647875832,0.6392509939468751,1,boundary
0.3351036889540706,0.6418126970747474,1,boundary
0.33596518287519017,0.0719884917633481,1,boundary
0.33699961312055804,0.6443744002026197,1,boundary
0.33864160904261953,0.0738860096436649,1,boundary
0.3388955372870455,0.6469361033304919,1,boundary
0.340791461453533,0.6494978064583642,1,boundary
0.3413180352100489,0.07578352752398171,1,boundary
0.34268738562002043,0.6520595095862365,1,boundary
0.34389969367573436,0.654835719627353,1,boundary
0.3439944613774783,0.07768104540429852,1,boundary
0.3451120017314483,0.6576119296684695,1,boundary
0.3463243097871622,0.660388139709586,1,boundary
0.3465913719095024,0.07972530630066554,1,boundary
0.34753661784287615,0.6631643497507025,1,boundary
0.34820239680426096,0.6661120511700576,1,boundary
0.3491882824415265,0.08176956719703256,1,boundary
0.34886817576564577,0.6690597525894127,1,boundary
0.3495339547270306,0.6720074540087679,1,boundary
0.3501997336884154,0.674955155428123,1,boundary
0.3507154473224966,0.6779499447519871,1,boundary
0.3512311609565778,0.6809447340758512,1,boundary
0.3517851929735506,0.08381382809339957,1,boundary
0.35174687459065895,0.6839395233997152,1,boundary
0.35226258822474016,0.6869343127235793,1,boundary
0.35289160014188825,0.6898935510055743,1,boundary
0.3535206120590363,0.6928527892875692,1,boundary
0.3543821035055747,0.0858580889897666,1,boundary
0.3541496239761843,0.6958120275695642,1,boundary
0.3547786358933324,0.6987712658515591,1,boundary
0.3556312472262576,0.7016603425037655,1,boundary
0.35648385855918285,0.7045494191559719,1,boundary
0.3572527511388049,0.08739717870022716,1,boundary
0.3573364698921081,0.7074384958081783,1,boundary
0.3581890812250333,0.7103275724603847,1,boundary
0.3588548601864181,0.7132752738797399,1,boundary
0.35952063914780297,0.716222975299095,1,boundary
0.3601233987720351,0.08893626841068772,1,boundary
0.3601864181091878,0.71917067671845,1,boundary
0.3608521970705726,0.7221183781378052,1,boundary
0.3615179760319574,0.7250660795571604,1,boundary
0.3621837549933422,0.7280137809765155,1,boundary
0.3629940464052653,0.09047535812114829,1,boundary
0.362849533954727,0.7309614823958707,1,boundary
0.36351531291611183,0.7339091838152259,1,boundary
0.36351531291611183,0.8181161029510741,1,boundary
0.36416123259251787,0.8210700358706131,1,boundary
0.364353956228745,0.7368026433906398,1,boundary
0.36463418197373765,0.8153105733682724,1,boundary
0.3648071522689239,0.8240239687901522,1,boundary
0.36519259954137817,0.7396961029660538,1,boundary
0.36575305103136346,0.8125050437854706,1,boundary
0.36545307194533,0.8269779017096912,1,boundary
0.3658646940384955,0.09201444783160885,1,boundary
0.3660312428540113,0.7425895625414678,1,boundary
0.36609899162173604,0.8299318346292303,1,boundary
0.36686988616664445,0.7454830221168818,1,boundary
0.36687192008898933,0.8096995142026688,1,boundary
0.3667846298680996,0.8328733045484015,1,boundary
0.36736280077678096,0.7484849653801781,1,boundary
0.36747026811446326,0.8358147744675728,1,boundary
0.3678557153869174,0.7514869086434743,1,boundary
0.36799078914661515,0.8068939846198672,1,boundary
0.3683486299970539,0.7544888519067707,1,boundary
0.36815590636082685,0.838756244386744,1,boundary
0.3685363674924514,0.8039085663260777,1,boundary
0.3689856788773096,0.093091549954475,1,boundary
0.36884154460719043,0.757490795170067,1,boundary
0.36917443408788286,0.7605429515515412,1,boundary
0.3690819458382876,0.800923148032288,1,boundary
0.36884154460719043,0.8416977143059152,1,boundary
0.36950732356857524,0.7635951079330153,1,boundary
0.3698402130492676,0.7666472643144895,1,boundary
0.3696275241841238,0.7979377297384984,1,boundary
0.37017310252996005,0.7696994206959636,1,boundary
0.37017310252996005,0.7728560320395568,1,boundary
0.37017310252996005,0.77601264338315,1,boundary
0.37017310252996005,0.7791692547267431,1,boundary
0.37017310252996005,0.7823258660703363,1,boundary
0.37017310252996005,0.7854824774139294,1,boundary
0.37017310252996005,0.7886390887575225,1,boundary
0.37017310252996005,0.7917957001011158,1,boundary
0.37017310252996005,0.7949523114447089,1,boundary
0.3701746058759602,0.8444352248434938,1,boundary
0.37150766714472994,0.8471727353810723,1,boundary
0.37210666371612366,0.09416865207734113,1,boundary
0.37284072841349974,0.8499102459186507,1,boundary
0.3741737896822695,0.8526477564562293,1,boundary
0.3752276485549378,0.09524575420020727,1,boundary
0.376976509744701,0.8543122038596913,1,boundary
0.3783486333937519,0.09632285632307341,1,boundary
0.3797792298071324,0.8559766512631535,1,boundary
0.3812029231049017,0.09789213394324706,1,boundary
0.38258194986956384,0.8576410986666155,1,boundary
0.38405721281605154,0.0994614115634207,1,boundary
0.3853846699319953,0.8593055460700776,1,boundary
0.3869115025272013,0.10103068918359433,1,boundary
0.38779670720111414,0.8613028829542321,1,boundary
0.3897657922383511,0.10259996680376797,1,boundary
0.390208744470233,0.8633002198383866,1,boundary
0.3925194502298296,0.1043549563531692,1,boundary
0.3926207817393519,0.8652975567225409,1,boundary
0.3950328190084707,0.8672948936066954,1,boundary
0.395273108221308,0.10610994590257045,1,boundary
0.3969673910452633,0.8697852735913447,1,boundary
0.39802676621278643,0.10786493545197168,1,boundary
0.39890196308205583,0.8722756535759939,1,boundary
0.4007804242042649,0.10961992500137291,1,boundary
0.4008365351188484,0.8747660335606431,1,boundary
0.402771107155641,0.8772564135452924,1,boundary
0.4036510718374951,0.1111590147118335,1,boundary
0.40527138269725155,0.8790909101255181,1,boundary
0.40652171947072535,0.11269810442229408,1,boundary
0.4077716582388621,0.8809254067057438,1,boundary
0.40939236710395555,0.11423719413275468,1,boundary
0.41027193378047266,0.8827599032859695,1,boundary
0.41226301473718574,0.11577628384321527,1,boundary
0.4127722093220832,0.8845943998661953,1,boundary
0.41535606528460095,0.11690493761564319,1,boundary
0.41575385636781037,0.8859286444730913,1,boundary
0.41844911583201616,0.11803359138807112,1,boundary
0.4187355034135375,0.8872628890799873,1,boundary
0.4215421663794313,0.11916224516049906,1,boundary
0.4217171504592646,0.8885971336868833,1,boundary
0.4246352169268465,0.12029089893292698,1,boundary
0.4246987975049918,0.8899313782937793,1,boundary
0.4278684098546504,0.12116092538671681,1,boundary
0.42804266601774454,0.8905971572551641,1,boundary
0.43110160278245435,0.12203095184050666,1,boundary
0.43138653453049736,0.891262936216549,1,boundary
0.43433479571025824,0.1229009782942965,1,boundary
0.4347304030432501,0.8919287151779338,1,boundary
0.4375679886380621,0.12377100474808633,1,boundary
0.43807427155600287,0.8925944941393186,1,boundary
0.44084214991899023,0.12456542569775854,1,boundary
0.44177890570230316,0.8925944941393186,1,boundary
0.44411631119991835,0.12535984664743074,1,boundary
0.4454835398486035,0.8925944941393186,1,boundary
0.4473904724808464,0.12615426759710296,1,boundary
0.44918817399490385,0.8925944941393186,1,boundary
