x,y,region,classification
0.3441653091708983,0.11588238148914697,1,interior
0.5995961023383113,0.3866124878890018,1,interior
0.6021165766330708,0.38391879491255176,1,interior
0.6006842354059598,0.3798172014998921,1,interior
0.5899508480227518,0.22965460810718333,1,interior
0.5706760160165063,0.1808180149693372,1,boundary
0.2461628639854064,0.324722377694542,1,interior
0.42934409277882757,0.46535956975101744,1,interior
0.28785774694776034,0.18592712786319762,1,interior
0.28618018251062727,0.18886656390070633,1,interior
0.6361814650794874,0.3114128539868147,1,interior
0.633539058050152,0.3037490686055398,1,interior
0.6363303912895222,0.30737301396574784,1,interior
0.6330687661884468,0.3129638635737052,1,interior
0.45761794277513057,0.43783530268203363,1,interior
0.34666612254377266,0.12673623842398837,1,interior
0.34741339261268345,0.13071511198073715,1,interior
0.35040605205482367,0.1251609958262116,1,interior
0.3634018804186339,0.13197154168442435,1,interior
0.26141587776366176,0.2519800689871409,1,interior
0.6021123012537463,0.1816037907202331,1,interior
0.5983910738106639,0.18126377294100685,1,interior
0.5944489710113164,0.1832815637948957,1,interior
0.3099427613993256,0.17073515058649144,1,interior
0.6034878416679269,0.3438439860619046,1,interior
0.6066528353908203,0.33725324516913685,1,interior
0.6063599296366775,0.3431653680083218,1,interior
0.6341461345485281,0.2752992352764196,1,interior
0.6382617700180436,0.26937124123590817,1,interior
0.4428244245604952,0.4703167679853736,1,interior
0.6106312088233095,0.1972657487652118,1,interior
0.6097457095233193,0.19411916061645326,1,interior
0.6065907398293063,0.19350783386547074,1,interior
0.635919027698623,0.3009924705470073,1,interior
0.39276695606023404,0.09499716479968999,1,interior
0.38592629715529836,0.10233586985632792,1,interior
0.39335389050505115,0.10533058830382676,1,interior
0.3861879342065338,0.0986485623121784,1,interior
0.4353440971551403,0.4727700399732959,1,interior
0.43856582783498815,0.47141992686884565,1,interior
0.4318938054015442,0.47215101222527167,1,interior
0.424444509868219,0.10491226873425108,1,interior
0.41803965132814885,0.10467010065783677,1,interior
0.6065141517641297,0.3517091918729142,1,interior
0.6035978433914122,0.34964878124445475,1,interior
0.6045902538658698,0.3555463739965577,1,interior
0.6085227613998168,0.35529043946395933,1,interior
0.23425125715170164,0.3193630977477743,1,interior
0.23154622993330168,0.3172642210982474,1,interior
0.6122208398863865,0.19145133217228752,1,interior
0.6085250389552006,0.19026191868003348,1,interior
0.6140183774237143,0.19542949378258664,1,interior
0.5067768486634738,0.44932631737143625,1,interior
0.5017251418992954,0.4511618846391484,1,interior
0.5049939201997534,0.45265903721932427,1,interior
0.6300519883029373,0.24015330384286163,1,interior
0.6262816164738432,0.23756667044165616,1,interior
0.626267531532011,0.24087191884868697,1,interior
0.23963962445791553,0.3342604074112793,1,interior
0.23588232474852294,0.3309194236454598,1,interior
0.273435922307842,0.3177170855187984,1,interior
0.6018964580382418,0.34656835176702044,1,interior
0.26161478529837273,0.35854737992905894,1,interior
0.6188574100375501,0.19131627319266656,1,interior
0.6188862816624697,0.19562825785174007,1,interior
0.6132999992107162,0.19896397560497397,1,interior
0.6168711481625255,0.19902401199974282,1,interior
0.6187484117595972,0.3175392088435607,1,interior
0.4058478526817284,0.10078704435088433,1,interior
0.6038224634376419,0.38827330188083004,1,interior
0.6005764350773589,0.39515599178364746,1,interior
0.6033755313631309,0.3925035771975538,1,interior
0.5287109776383558,0.446080248007461,1,interior
0.5311340240615079,0.44305049188388645,1,interior
0.527316388602473,0.4497352864555861,1,interior
0.5239020470623227,0.4475968682028567,1,interior
0.574958048365274,0.3766814236968468,1,interior
0.5918931093504373,0.1873723170935343,1,interior
0.5937391963548768,0.19057951473798437,1,interior
0.3232873461794692,0.44170563876971275,1,interior
0.6060591094991314,0.3469884793325994,1,interior
0.43771063570806285,0.47551497560104894,1,interior
0.3387148285599108,0.43972099927008107,1,interior
0.3378968082007167,0.43587015557582903,1,interior
0.6219728097735929,0.23656011377589195,1,interior
0.6224655390202866,0.2326954659835675,1,interior
0.5498353244682183,0.4156634648839535,1,interior
0.6047737518295183,0.19008720333638643,1,interior
0.5503893383535029,0.42786000325547235,1,interior
0.5474135006514809,0.430076520569591,1,interior
0.6468781808948374,0.27418451719570675,1,interior
0.6476843370810245,0.28071138005884544,1,interior
0.6469868781816093,0.2840410585120443,1,interior
0.6492635540560002,0.2770098553840716,1,interior
0.25117726343091074,0.2983137507283958,1,interior
0.5032577606773467,0.4345075750367151,1,interior
0.42766274151970246,0.48754561471777985,1,interior
0.43019408070922877,0.4902020790315695,1,interior
0.43557812896539144,0.48700513260820255,1,interior
0.33847343694437343,0.13549279805827721,1,interior
0.3407588935496019,0.13856077217013055,1,interior
0.3405744957715462,0.1326372232576049,1,interior
0.34377341289958013,0.13062031288890655,1,interior
0.24827572421298294,0.34339488052325684,1,interior
0.4289052882563967,0.11788253624885356,1,interior
0.27369482100737247,0.39077452614865377,1,interior
0.275465564923207,0.39372089915788255,1,interior
0.27606038858587256,0.39676695856340366,1,interior
0.5202747137711123,0.4509435621156639,1,interior
0.5197585176504822,0.4470241128533594,1,interior
0.5244656453375114,0.4516096021252345,1,interior
0.39573577160181783,0.0936084156896225,1,interior
0.3988962675932825,0.09417571561991621,1,interior
0.5371339226169524,0.43487941950418546,1,interior
0.5444518494333752,0.4365907123644088,1,interior
0.5402013021650233,0.4382703531272559,1,interior
0.2316400762727263,0.3216293864590421,1,interior
0.30163806119592773,0.3892031906047943,1,interior
0.35229898796085957,0.44172373865397896,1,interior
0.3454747972723253,0.44342698306469436,1,interior
0.3489351818343775,0.44519616109198,1,interior
0.2974138996151498,0.16863768900940818,1,interior
0.29503813504598175,0.17126245125895262,1,interior
0.30590891309318674,0.1698212440640646,1,interior
0.5742682848874143,0.4067862334725818,1,interior
0.49551638937903925,0.4491948033935625,1,interior
0.4985456658392556,0.4520559988599886,1,interior
0.2745223019534221,0.2348181036905527,1,interior
0.27453081862163314,0.238713843804497,1,interior
0.5988834821880432,0.39924809342473705,1,interior
0.594893351718452,0.4005158714187087,1,interior
0.591511548734413,0.3982544572165951,1,interior
0.26789494684699583,0.3862658998530879,1,interior
0.26710685398446615,0.3814033497603527,1,interior
0.2723616675600497,0.3870803132611493,1,interior
0.31118547208807806,0.15368298920925633,1,interior
0.61296176708512,0.21241176323736022,1,interior
0.6124014797135683,0.20871646984569228,1,interior
0.6113755930672239,0.2050537055343172,1,interior
0.613428365820807,0.31261023005418626,1,interior
0.6377472097578324,0.30386502847949104,1,interior
0.6395319747725522,0.31001274786951577,1,interior
0.6398619817152469,0.30664009917788543,1,interior
0.2707262960876839,0.22912220736015582,1,interior
0.28500133381824544,0.19268342717337378,1,interior
0.2888649008936214,0.1961929111331,1,interior
0.610399289367738,0.3448441717829637,1,interior
0.6091127222169547,0.3487616324792867,1,interior
0.6114878371468,0.3411699162023165,1,interior
0.30962133514292656,0.4622617293758516,1,interior
0.30888069593894074,0.4552705380620142,1,interior
0.31295640402140695,0.4594923196793004,1,interior
0.31362129728653015,0.4626372725517243,1,interior
0.30947252978300693,0.4587073286125564,1,interior
0.6466026426108938,0.2547943930293043,1,interior
0.6421714915830782,0.25157103791556656,1,interior
0.5899381956636953,0.1845379625688875,1,interior
0.5932321309678271,0.1791929936788831,1,interior
0.5903292915290818,0.18110671820911142,1,interior
0.5962749862285489,0.17851420640901194,1,interior
0.2971402161852484,0.16148273765452678,1,interior
0.3019038225478304,0.16806532167215246,1,interior
0.2953415939649555,0.16515735302909001,1,interior
0.30189323893560677,0.15604158430701148,1,interior
0.5547914033997532,0.42737477625631887,1,interior
0.5530422827323171,0.4306527679725212,1,interior
0.5502292354490896,0.4213851509913062,1,interior
0.5518788456378331,0.4243900334810806,1,interior
0.4212586787876393,0.09887430608229336,1,interior
0.4176253839984915,0.10030278285290276,1,interior
0.42101231994505367,0.10296469921661039,1,interior
0.3830208942462472,0.09646998359880277,1,interior
0.38640597128601384,0.09502564741809658,1,interior
0.38258908588816115,0.10060713267419784,1,interior
0.5812512997867433,0.3901118725812414,1,interior
0.22818595108444645,0.32257850518213776,1,interior
0.23001396241962233,0.32550138567674725,1,interior
0.23289802397379064,0.3250742155223792,1,interior
0.2292892251158105,0.31956828275905724,1,interior
0.515737604192925,0.45215184747275083,1,interior
0.5187100409673062,0.45438247047522956,1,interior
0.5233948284070613,0.45500179459794904,1,interior
0.520428093500627,0.45730576472786144,1,interior
0.5161624673545387,0.4483941142656758,1,interior
0.5462541558281286,0.3991555295214998,1,interior
0.6138734051797529,0.33602625613113574,1,interior
0.5172202215194222,0.4575065258455888,1,interior
0.5146510411303021,0.45577207050608853,1,interior
0.5187123816263858,0.4607310851910456,1,interior
0.6064631004054435,0.37754171536545683,1,interior
0.6029190717796692,0.37758639689624335,1,interior
0.6050144640425941,0.3706936714412115,1,interior
0.6071888228648747,0.37398274007282295,1,interior
0.3033911905154479,0.44062447418188405,1,interior
0.2579248755255665,0.31741148626019655,1,interior
0.3516277139217478,0.10805245280846694,1,interior
0.35883335830210605,0.1097864705579806,1,interior
0.6015095337031524,0.37199270931715206,1,interior
0.2959609684284977,0.4228355637645974,1,interior
0.29415698246048766,0.42044564212251884,1,interior
0.3036384387708457,0.4184233380275694,1,interior
0.29635108636240237,0.41685537091499086,1,interior
0.36995181499837804,0.4691593840084958,1,interior
0.37354004575711613,0.47145196788025656,1,interior
0.3692571024500046,0.4618833396944023,1,interior
0.4521216239051856,0.4546612319547183,1,interior
0.555296065451974,0.4179526880133133,1,interior
0.5536344666297346,0.4210188068200276,1,interior
0.37730306452357304,0.44916784306560636,1,interior
0.3747584324004864,0.4526064942090147,1,interior
0.38268849420799284,0.45429911826427744,1,interior
0.3084700333221453,0.1666550546300978,1,interior
0.3035072993087167,0.15312631585844722,1,interior
0.29889976055838574,0.15306338841742412,1,interior
0.2949488422518684,0.15847765324445792,1,interior
0.29579705790588107,0.1550512380005165,1,interior
0.26728449955641004,0.2266363722237045,1,interior
0.27133445252119914,0.23312630501048914,1,interior
0.26842004593733104,0.23254441566286443,1,interior
0.27095726018939764,0.22518641671959494,1,interior
0.6447001119745096,0.2859415713376592,1,interior
0.636033408134855,0.2866863818602711,1,interior
0.5098025135408991,0.44848998827041997,1,interior
0.5125983853176479,0.45011523973226275,1,interior
0.6003101394084892,0.1770896694810463,1,interior
0.604082604011612,0.17804874073309343,1,interior
0.606824652587905,0.18120841392479256,1,interior
0.5458905857346252,0.4049152345157509,1,interior
0.5972279571695369,0.17436689292452254,1,interior
0.5935439455689971,0.1752337858670838,1,interior
0.6107134373286672,0.33742979510236876,1,interior
0.6164997737117298,0.3030204520089724,1,interior
0.2904116542388115,0.15332402048569121,1,interior
0.29391941893229956,0.15181906162117254,1,interior
0.2974536046306172,0.14935062601653612,1,interior
0.4331755856144073,0.1026071160139045,1,interior
0.6188669343530783,0.34172796921186627,1,interior
0.614583552696265,0.33945081551429085,1,interior
0.6222793915858007,0.3387664635818864,1,interior
0.3166289112517888,0.14007136613412194,1,interior
0.3704807520854891,0.45121643215650364,1,interior
0.3699158534920313,0.4581588872922916,1,interior
0.3664985630346898,0.45837213833788604,1,interior
0.6214880262217716,0.3201363351046958,1,interior
0.6000188795360824,0.22215598790457253,1,interior
0.29147360567783226,0.16019861853641046,1,interior
0.2920065586116002,0.15611176079523123,1,interior
0.3497428240652565,0.11134035449129986,1,interior
0.35319389915246213,0.10418988490456042,1,interior
0.3556335357791122,0.10797710967311695,1,interior
0.3488099991456097,0.10477928390944961,1,interior
0.34828064999237607,0.10866374897473677,1,interior
0.3014697464896308,0.14978822873150363,1,interior
0.2989150200029202,0.15771982756209613,1,interior
0.4793667602960867,0.4658704100335505,1,interior
0.4719164080832422,0.46862781779749113,1,interior
0.3844805872026171,0.09186273052102384,1,interior
0.37906336700571686,0.09845818044013843,1,interior
0.3806739213865683,0.09122209568868431,1,interior
0.31384781257373834,0.1372108412872917,1,interior
0.31761471305563554,0.13623838539627087,1,interior
0.3208707507895692,0.1390023118217342,1,interior
0.31209089030007603,0.14147217680371554,1,interior
0.3563281813787808,0.4419897945278617,1,interior
0.3534637724892606,0.4452377547388276,1,interior
0.5580560118036847,0.42481120497784036,1,interior
0.5567333910266186,0.43170002654126927,1,interior
0.5584993048107961,0.42825039411967597,1,interior
0.3756451161150246,0.11087728776862557,1,interior
0.37415639821244784,0.107904969517985,1,interior
0.2899159162096981,0.15064847477983062,1,interior
0.2884719056536126,0.1556604582429577,1,interior
0.48756615595511843,0.44425075024784555,1,interior
0.4916103523852245,0.4482902064717915,1,interior
0.6257890522606131,0.33749471443728485,1,interior
0.30227003938191765,0.45282906720082794,1,interior
0.30482225049093087,0.4547434998647258,1,interior
0.30003254595237444,0.4503998230017653,1,interior
0.3110860628024738,0.4497155433021292,1,interior
0.2596054503923087,0.34597188057269224,1,interior
0.25604495785604137,0.35566074678484244,1,interior
0.25345442796142603,0.34950811991279157,1,interior
0.2781414007529567,0.20810068088135078,1,interior
0.28103557495678294,0.20575261158126992,1,interior
0.2822199288910826,0.21276782933574187,1,interior
0.28509875461034495,0.21175173106970385,1,interior
0.27868891904597404,0.2129845876118649,1,interior
0.6230853574586659,0.24019841864706645,1,interior
0.4819185121241671,0.43332150359827404,1,interior
0.30636943151436136,0.4576634934891383,1,interior
0.3060683870790342,0.4608722957187854,1,interior
0.30124528169036724,0.4050644407215437,1,interior
0.3029707135632245,0.40182434942518785,1,interior
0.3272868929004648,0.4358443020958126,1,interior
0.3242959897676891,0.43779403277281137,1,interior
0.5607540691501253,0.42277687458455554,1,interior
0.5615886222219056,0.42611766737593015,1,interior
0.5551992863093266,0.4236454013922656,1,interior
0.5576697930319113,0.42088199338988674,1,interior
0.3168343557002061,0.46395095798448116,1,interior
0.3169324724775943,0.4601179361162494,1,interior
0.49273315399809325,0.4512636065326025,1,interior
0.49307043720418103,0.4546355384913526,1,interior
0.49547755546158473,0.4526704492815917,1,interior
0.6025644407584202,0.21740734543623072,1,interior
0.6509551880093715,0.2732569032676062,1,interior
0.6537526265360327,0.2762927335912352,1,interior
0.6514902146726018,0.2800114884002178,1,interior
0.357463182613954,0.4455386747806223,1,interior
0.6487629365533806,0.2699527967609162,1,interior
0.6529818160933267,0.2696890338916112,1,interior
0.657552086041154,0.27387987735545055,1,interior
0.6545504267505587,0.27253379711836884,1,interior
0.2702547136338821,0.39028011555710046,1,interior
0.27123538713796636,0.39501456273824276,1,interior
0.2723036113065556,0.39916660147501215,1,interior
0.6030539690030381,0.35926376590956605,1,interior
0.3702728770670496,0.10839596421362264,1,interior
0.36234227459635426,0.10947352551520413,1,interior
0.36799077029161725,0.10548619924169493,1,interior
0.42852572680985507,0.09985145631896457,1,interior
0.5870886830780342,0.18783788987168376,1,interior
0.5902550709701694,0.19099825316392557,1,interior
0.4381090597771707,0.484404108885325,1,interior
0.29904922625106584,0.16490765837831847,1,interior
0.642015583235147,0.30372428492350956,1,interior
0.639152881663794,0.30056104750235246,1,interior
0.4833235908172729,0.4587251634287501,1,interior
0.483074715611621,0.4640488773774372,1,interior
0.28405380649832773,0.1812467553755247,1,interior
0.28276110218661765,0.18816949669808014,1,interior
0.28949346995336955,0.18852690785700538,1,interior
0.28472992616569365,0.1849880555319616,1,interior
0.26699624655767423,0.3734892607027424,1,interior
0.30184169718880927,0.39373931501266657,1,interior
0.30072980960668566,0.39805224749349716,1,interior
0.3000972813047237,0.4382929639895794,1,interior
0.3007850534595402,0.4452343279266336,1,interior
0.4972192839552939,0.45608303458948757,1,interior
0.501381583325325,0.45562597293150214,1,interior
0.2646900942795927,0.2368153805436336,1,interior
0.26638012657965027,0.22997645242774054,1,interior
0.26837842847907417,0.23681765881573655,1,interior
0.26549089252511043,0.2335431023675434,1,interior
0.48388509111750666,0.4445199202463916,1,interior
0.607455137882752,0.3814419741710129,1,interior
0.6059142257508786,0.3848246923701226,1,interior
0.2869912790614288,0.19967806148049833,1,interior
0.28433222223137655,0.19750992923606722,1,interior
0.41438157782651214,0.47805405744319535,1,interior
0.40824393757411603,0.10326315033683006,1,interior
0.30773141547562544,0.13961227830684494,1,interior
0.31049604189894764,0.1453839370746539,1,interior
0.3104810930061194,0.1377137271368362,1,interior
0.30796074130173223,0.14293852829163203,1,interior
0.4713561681536726,0.4457370664557246,1,interior
0.4725644004762075,0.4489856041461735,1,interior
0.47804288090304686,0.4438932240858334,1,interior
0.2625410421551078,0.3673889448300005,1,interior
0.25982750901935076,0.3638700974853008,1,interior
0.26083829849003787,0.36096814309631003,1,interior
0.3363036198443387,0.13842003465230615,1,interior
0.6395962127853396,0.26581134246648125,1,interior
0.6451551056237471,0.2591131106157054,1,interior
0.6440505575596874,0.2638958095485062,1,interior
0.642254215339812,0.2682602387862933,1,interior
0.537283824781553,0.431133280613569,1,interior
0.5381291728844753,0.42808814857892197,1,interior
0.6331715274500599,0.23713571451757098,1,interior
0.6345043342718203,0.2413365084959094,1,interior
0.6297349499179582,0.23670668533947534,1,interior
0.3735644474462344,0.44907064690931486,1,interior
0.38853478626654875,0.4818058138585372,1,interior
0.3866809492283038,0.48536491124259334,1,interior
0.37964789933379367,0.4838823458603632,1,interior
0.3829876039679814,0.48452833814074686,1,interior
0.6143720894243639,0.342854947475608,1,interior
0.6125684015171159,0.348545572726258,1,interior
0.6153972752108955,0.3455515732364387,1,interior
0.3674164105119174,0.44837196905885357,1,interior
0.3683456448505665,0.4548056791034593,1,interior
0.33072731994326227,0.43603881687218277,1,interior
0.22695915153205878,0.32602415536797863,1,interior
0.22613075356485998,0.324016634634249,1,interior
0.4566888986751679,0.4671463629934693,1,interior
0.4410898185926646,0.4736484411762841,1,interior
0.6195864808326295,0.22365526256220028,1,interior
0.6216226756285794,0.2213154594021391,1,interior
0.624313455264301,0.22724450941499405,1,interior
0.6501557898175309,0.25490805036718067,1,interior
0.6497969856814654,0.2511168937958303,1,interior
0.6489620458820368,0.2583755404061021,1,interior
0.29409835512859,0.16186707709542486,1,interior
0.2882790778549474,0.16257249726903347,1,interior
0.28851809809895634,0.1586329579283974,1,interior
0.5487445675199158,0.4358282611966058,1,interior
0.5559431743386068,0.4360907590076155,1,interior
0.3047152718632235,0.39124025506124804,1,interior
0.2584436442969005,0.3669473630793316,1,interior
0.2591764016759658,0.37021602579705776,1,interior
0.2630710806587648,0.3719409439204317,1,interior
0.3453327771515173,0.12288147027880263,1,interior
0.3290191107439551,0.4437736639253614,1,interior
0.3273706550700429,0.4399794384432269,1,interior
0.33114603358492306,0.4469533327156836,1,interior
0.27898820874194924,0.39972447870280187,1,interior
0.27557935828905156,0.4003859458408866,1,interior
0.6025628509794775,0.3984051218521315,1,interior
0.6064995787683604,0.3916203123196704,1,interior
0.6060365899269641,0.39591491114817406,1,interior
0.5048569053621401,0.45678011937886376,1,interior
0.5081447102925524,0.45562080550710826,1,interior
0.5090105720221936,0.4519293687284975,1,interior
0.45297689402856084,0.46733779404829284,1,interior
0.5118406925651001,0.45397496769640133,1,interior
0.35456751052050617,0.44939020669321106,1,interior
0.3509916585307095,0.44800669223698797,1,interior
0.3645914359913,0.4549486121921196,1,interior
0.3630753066128799,0.4520117716434616,1,interior
0.3151780794212589,0.13326317599538653,1,interior
0.47986399791502315,0.44648721125118007,1,interior
0.39315702515232154,0.471544712245172,1,interior
0.38615089773157046,0.47081266673299477,1,interior
0.39234636627634156,0.47556242817056676,1,interior
0.39560361476059874,0.47501996416303216,1,interior
0.363371580824236,0.44849860370206696,1,interior
0.4606952194183208,0.4667542857742483,1,interior
0.4643898929347768,0.465777974626572,1,interior
0.3588447344613232,0.4487144497362869,1,interior
0.3617370087584421,0.4453670103023238,1,interior
0.3749646234704335,0.0887061132376059,1,interior
0.37746421595751717,0.09174063406641737,1,interior
0.38223811710401173,0.08889226998570961,1,interior
0.37875733048028887,0.08785011996370436,1,interior
0.3329220504205477,0.44313073988265805,1,interior
0.3299134690618937,0.45075584155810294,1,interior
0.33359799391406014,0.44980018448115233,1,interior
0.33495552597300843,0.4463474126884021,1,interior
0.4184335080628473,0.09515909573464457,1,interior
0.4223891388398157,0.0953748942323132,1,interior
0.42527741596118857,0.09840032061999616,1,interior
0.4399520946754141,0.46459677230426993,1,interior
0.5192805708246088,0.4652251534009039,1,interior
0.5221860233679891,0.46264881548652426,1,interior
0.5149183767291121,0.46292160783613595,1,interior
0.523159180944671,0.45928944585939196,1,interior
0.5142884909289044,0.4595959720872808,1,interior
0.6141332110523536,0.20218663440413312,1,interior
0.6177669380761484,0.2030872146224557,1,interior
0.3729377606715906,0.4752246286280541,1,interior
0.6157876515266791,0.1926620062765543,1,interior
0.6230352337508172,0.19693472751476224,1,interior
0.6224252220955854,0.19289770156918373,1,interior
0.2633109629878114,0.23941779105480535,1,interior
0.2897004958625624,0.1790999749424979,1,interior
0.2868123792370411,0.17911735861101222,1,interior
0.6536760728425983,0.24987831615831615,1,interior
0.6455482399859827,0.2500263371250829,1,interior
0.6481039385117062,0.24772198768539672,1,interior
0.6534108929891439,0.25332310200213587,1,interior
0.6518044418301737,0.24693775391837927,1,interior
0.30482095282012295,0.4438546736608064,1,interior
0.6572275532379648,0.2696520256155325,1,interior
0.6578092996147913,0.2775470553344779,1,interior
0.6613844087896661,0.2722915155983907,1,interior
0.2548581867618719,0.3216118136370826,1,interior
0.6363043226400534,0.31556714000809016,1,interior
0.6326617708766304,0.3169855522278801,1,interior
0.5822256877277852,0.39747913569431625,1,interior
0.5846571154650618,0.3994203197934804,1,interior
0.5808129538497251,0.40146174588913847,1,interior
0.29998874084441124,0.434478425503158,1,interior
0.29574520380406116,0.4399571557146141,1,interior
0.2993546697620768,0.441814237730369,1,interior
0.41683520315140826,0.4811907876492773,1,interior
0.41977354152883195,0.48397053110078536,1,interior
0.32044440790712786,0.46219214876701836,1,interior
0.3169483053936095,0.46722159351074327,1,interior
0.3203770180086915,0.4655725110693972,1,interior
0.3134610944649689,0.4668331505047306,1,interior
0.3196736777616345,0.46878132852132043,1,interior
0.6002619565029772,0.17187175544688774,1,interior
0.4774602107051723,0.45260801949723656,1,interior
0.4698561902143193,0.4517194379618055,1,interior
0.47376281511180623,0.45283109070318633,1,interior
0.2714163495074658,0.23993495155820607,1,interior
0.645129337245809,0.2448713149077755,1,interior
0.2882926720535078,0.175483147548072,1,interior
0.28434972664536357,0.17723975861924943,1,interior
0.23221499184463712,0.32879179103690753,1,interior
0.2915779415690016,0.1643292777663596,1,interior
0.6256056165483699,0.32191526908443957,1,interior
0.3167661809672318,0.12941343797228008,1,interior
0.31929033017734004,0.13224111721964663,1,interior
0.32282279766598526,0.1331609981721354,1,interior
0.3309482731912531,0.44015451658491533,1,interior
0.5879736185919401,0.3968921189643518,1,interior
0.3089027612877299,0.4667134305249367,1,interior
0.3062449323288782,0.464159893715243,1,interior
0.4837723288819856,0.4539581243031603,1,interior
0.4872908127773819,0.45899945404130504,1,interior
0.4807635500370369,0.45422394453459647,1,interior
0.4865433396036047,0.46269468562805116,1,interior
0.5409341663400685,0.4428484863043726,1,interior
0.5435453824465275,0.44008931027473575,1,interior
0.536467209730671,0.4385705932421281,1,interior
0.6224708154502429,0.18869326184660035,1,interior
0.6168331627334027,0.18601976295747083,1,interior
0.618666493615832,0.18836673531690534,1,interior
0.615035752187314,0.1889076310220489,1,interior
0.39689956602239523,0.4566913978284804,1,interior
0.25693296785411646,0.32444061007927905,1,interior
0.5412151262118455,0.40877717417311044,1,interior
0.6459156743014811,0.26760960196658123,1,interior
0.6446450579206595,0.2713749357752714,1,interior
0.6490690890552534,0.2652381528452997,1,interior
0.6384809005019865,0.2404308966226135,1,interior
0.6480618044544195,0.24157289154515657,1,interior
0.6448003423126393,0.23984409467550138,1,interior
0.6416403706884256,0.24243409364882215,1,interior
0.6070305870421804,0.18626804020154517,1,interior
0.3724603756141725,0.1046087178446065,1,interior
0.3657199788435363,0.10175148905714713,1,interior
0.3641463302332333,0.10584810910232785,1,interior
0.3694306057006074,0.10256546764649736,1,interior
0.3724348008129256,0.10064730532308254,1,interior
0.6617257810598393,0.26786533214709285,1,interior
0.664366844174137,0.27029987287605356,1,interior
0.6641822604423346,0.27579714812134803,1,interior
0.6606217298566981,0.275754042196554,1,interior
0.6652079101864941,0.27323773319552547,1,interior
0.4234302458793032,0.48656673290963187,1,interior
0.4183545306741439,0.4872884550772459,1,interior
0.41530613249254283,0.48451833134977135,1,interior
0.4243223414667469,0.4821813996193028,1,interior
0.3443889933966263,0.42706772407729554,1,interior
0.44704673737595657,0.4716808540385946,1,interior
0.4444031156314234,0.4743623797924745,1,interior
0.6079705617048761,0.36481725958350675,1,interior
0.6010441975867392,0.36163574248147223,1,interior
0.6068273171905845,0.3612091892786941,1,interior
0.2565982478881881,0.36022801106879176,1,interior
0.2591262724068124,0.35760991903617545,1,interior
0.2557556845858066,0.3642918792142047,1,interior
0.5271818771642868,0.45808331975625727,1,interior
0.28380318776876545,0.20252423295531097,1,interior
0.2810956057942322,0.20021279946693707,1,interior
0.2657696857017392,0.36979166120042506,1,interior
0.3713013132166292,0.08977364092408031,1,interior
0.37600860907871597,0.08487777235208965,1,interior
0.37391341408842,0.0926408899342848,1,interior
0.3720412811417268,0.08562417622765185,1,interior
0.37954510954927567,0.08363430538210063,1,interior
0.6554422107095694,0.25901679472545835,1,interior
0.6564313790981899,0.25536974284632336,1,interior
0.6570465970214379,0.25134767974954975,1,interior
0.652714937883225,0.25720413782120716,1,interior
0.561512177980826,0.4304189758370987,1,interior
0.5643817595808949,0.4226263950524638,1,interior
0.5649484677409706,0.4271459021940962,1,interior
0.4763916216053586,0.4493823522536471,1,interior
0.27869323999559914,0.21801458435883683,1,interior
0.2803909163274822,0.2212433188318025,1,interior
0.34532642014398623,0.10792389791683277,1,interior
0.5878671832225989,0.4007574058976395,1,interior
0.5912995224065163,0.40175861256714984,1,interior
0.6501233177510991,0.2837425101932997,1,interior
0.6535389101995168,0.2833452643491667,1,interior
0.656846052630059,0.2829931462376433,1,interior
0.5241980109948822,0.46564508357182094,1,interior
0.5260659106948088,0.4621654508633271,1,interior
0.24405756350096142,0.3363227997827572,1,interior
0.244338810313254,0.34048162761761797,1,interior
0.36074817456538627,0.45453603833596284,1,interior
0.3568890167784526,0.45301325286299016,1,interior
0.5571598370285918,0.40263920799435565,1,interior
0.5607567265425573,0.4038781209950529,1,interior
0.28402962236521956,0.3957354146752198,1,interior
0.4239100468519446,0.10149751651636363,1,interior
0.38069960736777453,0.4881123257574848,1,interior
0.3777809506663723,0.4805748213900794,1,interior
0.3763153926070562,0.4834065154457983,1,interior
0.37697986179087417,0.4864698913529611,1,interior
0.384335377904452,0.4880955480194986,1,interior
0.29629654310106046,0.4256530777674862,1,interior
0.29541207912017453,0.42880068485535233,1,interior
0.39031745302813053,0.4784038646898883,1,interior
0.39855640097208345,0.47761032908920004,1,interior
0.39659649075611064,0.4717807214108055,1,interior
0.39471800941994967,0.4790977326426979,1,interior
0.4949748247823285,0.42229842863234407,1,interior
0.3759028913815059,0.10167939332586083,1,interior
0.5593456975608354,0.4388773213872641,1,interior
0.5598838187826579,0.4344877546658122,1,interior
0.5553351149955775,0.43946447629301105,1,interior
0.551666034734308,0.43855276799897835,1,interior
0.648473941856959,0.2874739234922207,1,interior
0.44155454357952606,0.47703858332536053,1,interior
0.4413847430788774,0.4812731147671232,1,interior
0.43866798606435964,0.47881443547381386,1,interior
0.3659131439910462,0.09768918883564481,1,interior
0.3619227098613197,0.09837339352510258,1,interior
0.3600174250920495,0.102103568268362,1,interior
0.3625330229299112,0.10276431946203499,1,interior
0.32279085689299947,0.13051569209546135,1,interior
0.3207251843507866,0.12830520154064948,1,interior
0.32456659452417724,0.13592434499137426,1,interior
0.3263601554548116,0.13175791910273443,1,interior
0.6357975742881822,0.31941108081696673,1,interior
0.6322628989226471,0.3209076093595052,1,interior
0.6094464737415308,0.37892305529982706,1,interior
