x,y,region,classification
0.045830295469049535,0.10255460947131154,1,boundary
0.04553818662757658,0.41371609762286093,1,boundary
0.04628196607214116,0.4077717570345897,1,boundary
0.04649048517615867,0.4375552161753664,1,boundary
0.04734769290508518,0.41149593166330467,1,boundary
0.047544854668420435,0.50465849208071,1,boundary
0.04810431336219757,0.10069125126021115,1,boundary
0.047953747381093245,0.4261686571211667,1,boundary
0.04891217637762606,0.4344640417880317,1,boundary
0.05037833125534562,0.09882789304911078,1,boundary
0.05014415542376902,0.4313855191164041,1,boundary
0.050615830789354,0.5051142659837786,1,boundary
0.05137613446991199,0.42830699644477643,1,boundary
0.052652349148493656,0.0969645348380104,1,boundary
0.053686806910287564,0.5055700398868471,1,boundary
0.055074823515994256,0.0953633798346051,1,boundary
0.05675778303122113,0.5060258137899157,1,boundary
0.05749729788349486,0.0937622248311998,1,boundary
0.059919772250995464,0.0921610698277945,1,boundary
0.05962179146920124,0.5060258137899157,1,boundary
0.06234224661849602,0.09055991482438926,1,boundary
0.06248579990718135,0.5060258137899157,1,boundary
0.06476472098599659,0.08895875982098403,1,boundary
0.06534980834516146,0.5060258137899157,1,boundary
0.06718719535349714,0.08735760481757879,1,boundary
0.06821381678314158,0.506847133154011,1,boundary
0.06975812619535025,0.08601865302186866,1,boundary
0.07107782522112169,0.5076684525181063,1,boundary
0.07232905703720335,0.08467970122615853,1,boundary
0.0739418336591018,0.5084897718822016,1,boundary
0.07489998787905647,0.0833407494304484,1,boundary
0.07680584209708191,0.5084897718822016,1,boundary
0.07761937519526212,0.08226400084243339,1,boundary
0.07966985053506202,0.5084897718822016,1,boundary
0.08033876251146778,0.08118725225441836,1,boundary
0.08253385897304213,0.5084897718822016,1,boundary
0.08305814982767343,0.08011050366640335,1,boundary
0.0853978674110222,0.5093110912462968,1,boundary
0.08608871948596701,0.07958336403703707,1,boundary
0.08826187584900229,0.5101324106103922,1,boundary
0.08911928914426058,0.07905622440767081,1,boundary
0.09112588428698236,0.5109537299744874,1,boundary
0.09214985880255416,0.07852908477830453,1,boundary
0.09398989272496247,0.5117750493385828,1,boundary
0.09501386724053415,0.07935040414239986,1,boundary
0.09685390116294258,0.5125963687026782,1,boundary
0.09787787567851415,0.0801717235064952,1,boundary
0.0997179096009227,0.5134176880667736,1,boundary
0.10074188411649414,0.08099304287059052,1,boundary
0.1029956237214062,0.5133270539588597,1,boundary
0.1043945273544914,0.08275876904927736,1,boundary
0.10627333784188969,0.5132364198509457,1,boundary
0.10804717059248867,0.0845244952279642,1,boundary
0.10866316011556015,0.08811405033588865,1,boundary
0.10927914963863164,0.09170360544381309,1,boundary
0.10955105196237319,0.5131457857430318,1,boundary
0.11160484359703986,0.09333372965214738,1,boundary
0.11200135471784989,0.5115937811227551,1,boundary
0.11393053755544809,0.09496385386048166,1,boundary
0.11445165747332657,0.5100417765024783,1,boundary
0.1162562315138563,0.09659397806881595,1,boundary
0.11690196022880327,0.5084897718822016,1,boundary
0.11954357533003032,0.09909938855991665,1,boundary
0.11974197563138528,0.5092687148469438,1,boundary
0.12258199103396729,0.5100476578116862,1,boundary
0.12283091914620432,0.10160479905101735,1,boundary
0.12446929816175314,0.10525709043778245,1,boundary
0.1254220064365493,0.5108266007764284,1,boundary
0.12610767717730198,0.10890938182454753,1,boundary
0.12693325625403912,0.11280496798775115,1,boundary
0.12775883533077623,0.11670055415095477,1,boundary
0.12775883533077623,0.1208432602600587,1,boundary
0.12775883533077623,0.12498596636916263,1,boundary
0.1279929372784024,0.5094876489807183,1,boundary
0.1283748248538477,0.12894428881120668,1,boundary
0.1289908143769192,0.1329026112532507,1,boundary
0.1303468773393461,0.13663940808563585,1,boundary
0.13056386812025556,0.5081486971850081,1,boundary
0.131702940301773,0.14037620491802097,1,boundary
0.13342682495470354,0.14400290196854448,1,boundary
0.13313479896210867,0.506809745389298,1,boundary
0.13515070960763406,0.147629599019068,1,boundary
0.13608336718976927,0.5069590945382182,1,boundary
0.13695901293950796,0.1512310270917778,1,boundary
0.13876731627138186,0.1548324551644876,1,boundary
0.13903193541742984,0.5071084436871385,1,boundary
0.14120709875522477,0.15795206801718564,1,boundary
0.14198050364509043,0.5072577928360587,1,boundary
0.1436468812390677,0.16107168086988366,1,boundary
0.1448445120830705,0.5072577928360587,1,boundary
0.14651088967704773,0.16189300023397896,1,boundary
0.14770852052105055,0.5072577928360587,1,boundary
0.1493748981150278,0.16271431959807425,1,boundary
0.15057252895903062,0.5072577928360587,1,boundary
0.15223890655300784,0.16353563896216955,1,boundary
0.15366904823885524,0.5076684525181063,1,boundary
0.1551029149909879,0.16353563896216955,1,boundary
0.15676556751867984,0.5080791122001539,1,boundary
0.157966923428968,0.16353563896216955,1,boundary
0.15986208679850447,0.5084897718822016,1,boundary
0.16083093186694808,0.16353563896216955,1,boundary
0.16327646289428385,0.1619752065354919,1,boundary
0.16352212580292788,0.5067301813217249,1,boundary
0.1657219939216196,0.16041477410881425,1,boundary
0.1671821648073513,0.5049705907612482,1,boundary
0.16816752494895537,0.1588543416821366,1,boundary
0.16894632563174408,0.5027368515823158,1,boundary
0.17013880297043926,0.15530169669709726,1,boundary
0.17071048645613685,0.5005031124033836,1,boundary
0.17211008099192315,0.15174905171205794,1,boundary
0.17272607051499467,0.14779072927001374,1,boundary
0.17247464728052964,0.49826937322445136,1,boundary
0.17334206003806615,0.1355469946097614,1,boundary
0.17334206003806615,0.1396897007188655,1,boundary
0.17334206003806615,0.14383240682796955,1,boundary
0.17493750869639102,0.4951905222855185,1,boundary
0.17537863356424122,0.13339479651395963,1,boundary
0.17741520709041628,0.13124259841815786,1,boundary
0.17740037011225243,0.4921116713465856,1,boundary
0.17945178061659134,0.12909040032235608,1,boundary
0.17967438800540045,0.4902483131354852,1,boundary
0.1816919573209239,0.12561824457188053,1,boundary
0.18194840589854844,0.4883849549243849,1,boundary
0.1839321340252565,0.12214608882140501,1,boundary
0.18422242379169645,0.4865215967132845,1,boundary
0.18694843429016716,0.12159374664878028,1,boundary
0.18679010571481064,0.489361624149274,1,boundary
0.1893577876379248,0.4922016515852634,1,boundary
0.18996473455507784,0.12104140447615556,1,boundary
0.18997377716099628,0.49615997402730766,1,boundary
0.19058976668406777,0.5001182964693519,1,boundary
0.19245297921468726,0.5037032886141103,1,boundary
0.19298103481998852,0.12048906230353083,1,boundary
0.19431619174530676,0.5072882807588687,1,boundary
0.19522121152432123,0.12388852809764131,1,boundary
0.19627415449716787,0.5092462435107298,1,boundary
0.19746138822865394,0.12728799389175177,1,boundary
0.19823211724902898,0.5112042062625909,1,boundary
0.19970156493298663,0.13076014964222743,1,boundary
0.20019008000089009,0.513162169014452,1,boundary
0.20194174163731934,0.1342323053927031,1,boundary
0.20300586444500554,0.5140686613959878,1,boundary
0.2042157595304674,0.13609566360380349,1,boundary
0.20582164888912102,0.5149751537775236,1,boundary
0.20648977742361543,0.1379590218149039,1,boundary
0.20876379531676348,0.1398223800260043,1,boundary
0.20863743333323648,0.5158816461590594,1,boundary
0.2115014417712166,0.5150603267949642,1,boundary
0.21262019157954323,0.13935158843803086,1,boundary
0.2143654502091967,0.5142390074308688,1,boundary
0.216476587842323,0.1388807968500574,1,boundary
0.21722945864717683,0.5134176880667736,1,boundary
0.2191959751585286,0.13832508083605025,1,boundary
0.22032597792700145,0.5138283477488211,1,boundary
0.22191536247473417,0.13776936482204308,1,boundary
0.22342249720682605,0.5142390074308688,1,boundary
0.22463474979093978,0.13721364880803594,1,boundary
0.2267603112097353,0.13933921022683146,1,boundary
0.22651901648665068,0.5146496671129164,1,boundary
0.2288858726285308,0.141464771645627,1,boundary
0.2292140794869632,0.5157693772065173,1,boundary
0.23101143404732633,0.14359033306442254,1,boundary
0.23190914248727576,0.5168890873001181,1,boundary
0.23343390841482692,0.1451914880678278,1,boundary
0.23370903329907178,0.5258246261418601,1,boundary
0.23415661939333005,0.5219167117677895,1,boundary
0.23460420548758829,0.518008797393719,1,boundary
0.2350345801962005,0.5295705573244462,1,boundary
0.23585638278232748,0.14679264307123305,1,boundary
0.2363601270933292,0.5333164885070324,1,boundary
0.23827885714982808,0.14839379807463832,1,boundary
0.2381696333708378,0.5355366544665886,1,boundary
0.23863694948364364,0.09649441822618404,1,boundary
0.23925293900671513,0.10045274066822826,1,boundary
0.2398689285297866,0.10441106311027248,1,boundary
0.2398689285297866,0.10818500188525679,1,boundary
0.2398689285297866,0.1119589406602411,1,boundary
0.23997913964834636,0.5377568204261449,1,boundary
0.24012689067827442,0.09279769506139991,1,boundary
0.2404849180528581,0.11591726310228545,1,boundary
0.2411009075759296,0.11987558554432981,1,boundary
0.24107528298544642,0.1485131621859102,1,boundary
0.24161683187290517,0.08910097189661578,1,boundary
0.24178864592585494,0.5399769863857011,1,boundary
0.2427716789862249,0.12213727890428465,1,boundary
0.24403930624040573,0.08749981689321051,1,boundary
0.24387170882106474,0.14863252629718207,1,boundary
0.2439087348431782,0.5434850879204938,1,boundary
0.24444245039652016,0.1243989722642395,1,boundary
0.24611322180681544,0.12666066562419434,1,boundary
0.24602882376050147,0.5469931894552863,1,boundary
0.24646178060790633,0.08589866188980524,1,boundary
0.24666813465668308,0.14875189040845396,1,boundary
0.24805819529766773,0.5489424654846403,1,boundary
0.24876064780762625,0.12786451198823268,1,boundary
0.2488842549754069,0.08429750688639998,1,boundary
0.250087566834834,0.5508917415139944,1,boundary
0.2506316578518726,0.1481646489036026,1,boundary
0.2515896351149061,0.08319601888113015,1,boundary
0.25140807380843705,0.129068358352271,1,boundary
0.2521169383720003,0.5528410175433485,1,boundary
0.25405549980924785,0.13027220471630935,1,boundary
0.2542950152544053,0.08209453087586034,1,boundary
0.2545951810470621,0.14757740739875122,1,boundary
0.2549934319019262,0.5528630686608281,1,boundary
0.2563078573109043,0.1320364888644296,1,boundary
0.2570003953939045,0.08099304287059052,1,boundary
0.2570783044848281,0.1462121722807536,1,boundary
0.2578699254318521,0.5528851197783079,1,boundary
0.2585602148125607,0.1338007730125498,1,boundary
0.25956142792259407,0.14484693716275598,1,boundary
0.2600307028355217,0.08152064562596054,1,boundary
0.2608125723142171,0.13556505716067005,1,boundary
0.260746418961778,0.5529071708957876,1,boundary
0.2614285618372886,0.13952337960271421,1,boundary
0.2620445513603601,0.14348170204475835,1,boundary
0.26306101027713896,0.08204824838133057,1,boundary
0.26359794230781225,0.5528851197783079,1,boundary
0.26609131771875616,0.08257585113670059,1,boundary
0.2664494656538464,0.5528630686608281,1,boundary
0.26851379208625675,0.08417700614010586,1,boundary
0.26930098899988064,0.5528410175433485,1,boundary
0.2709362664537573,0.08577816114351113,1,boundary
0.2724850985059871,0.5553414192077148,1,boundary
0.2733587408212579,0.0873793161469164,1,boundary
0.2743643418217898,0.5974468625449584,1,boundary
0.27563275871440596,0.0892426743580168,1,boundary
0.27566920801209355,0.5578418208720811,1,boundary
0.2755583797266916,0.5936615668775391,1,boundary
0.2757543264778318,0.6011735056230549,1,boundary
0.27686474348615614,0.5616266682732827,1,boundary
0.27682829991407576,0.5733281605585727,1,boundary
0.27682829991407576,0.577470866667677,1,boundary
0.27682829991407576,0.5816135727767813,1,boundary
0.27679035877283453,0.5857449219934505,1,boundary
0.27675241763159336,0.5898762712101199,1,boundary
0.2774442894371473,0.5693698381165284,1,boundary
0.2771443111338739,0.6049001487011514,1,boundary
0.277906776607554,0.09110603256911722,1,boundary
0.27806027896021873,0.5654115156744842,1,boundary
0.2790922724708461,0.6070788710149463,1,boundary
0.28018079450070205,0.09296939078021763,1,boundary
0.2810402338078184,0.6092575933287411,1,boundary
0.2826032688682027,0.09457054578362296,1,boundary
0.2829881951447906,0.035413702276055524,1,boundary
0.2829881951447906,0.07143885172312403,1,boundary
0.2829881951447906,0.611436315642536,1,boundary
0.2840366600734582,0.06820808349692795,1,boundary
0.28475279447645624,0.03179919231879797,1,boundary
0.28483616371400505,0.039003257383979584,1,boundary
0.28483616371400505,0.07502840683104837,1,boundary
0.28465924636283557,0.6136979252478536,1,boundary
0.28508512500212574,0.06497731527073185,1,boundary
0.2850257432357033,0.09617170078702829,1,boundary
0.28545215323707657,0.05050945737599149,1,boundary
0.286068142760148,0.046551134933947566,1,boundary
0.28610782731272927,0.05408713373751399,1,boundary
0.28651739380812186,0.028184682361540418,1,boundary
0.2863302975808806,0.6159595348531713,1,boundary
0.2866841322832195,0.042592812491903644,1,boundary
0.28676350138838197,0.0576648100990365,1,boundary
0.2866841322832195,0.07861796193897272,1,boundary
0.28744821760320394,0.09777285579043363,1,boundary
0.2880884108236978,0.06585348070506417,1,boundary
0.2880013487989255,0.618221144458489,1,boundary
0.28848442744608016,0.08222178709071373,1,boundary
0.2891174229281217,0.026897123823698212,1,boundary
0.2892482108208917,0.05947309411566971,1,boundary
0.2902847226089408,0.08582561224245473,1,boundary
0.2901461225585692,0.09555890274761189,1,boundary
0.2904164223818577,0.6198353706968253,1,boundary
0.29109169664526985,0.06672964613939647,1,boundary
0.29141230844933563,0.0640055121358497,1,boundary
0.2915643750614376,0.08958528097362244,1,boundary
0.29171745204812155,0.02560956528585601,1,boundary
0.2917329202534014,0.061281378132302916,1,boundary
0.2928440275139344,0.09334494970479014,1,boundary
0.29283149596478986,0.6214495969351614,1,boundary
0.2943174811681214,0.024322006748013804,1,boundary
0.29524656954772205,0.6230638231734977,1,boundary
0.29764651128979036,0.024322006748013804,1,boundary
0.29841872707155376,0.6233408909034964,1,boundary
0.3009755414114593,0.024322006748013804,1,boundary
0.3015908845953854,0.6236179586334951,1,boundary
0.3043045715331283,0.024322006748013804,1,boundary
0.3047630421192171,0.6238950263634938,1,boundary
0.3080935950166074,0.02342656457793859,1,boundary
0.308396753670468,0.621894069714533,1,boundary
0.3118826185000864,0.02253112240786338,1,boundary
0.31203046522171884,0.619893113065572,1,boundary
0.31450308190095133,0.019730627439509707,1,boundary
0.31474985253792453,0.6189770715717277,1,boundary
0.3171235453018163,0.01693013247115604,1,boundary
0.31746923985413017,0.6180610300778834,1,boundary
0.32018323405107685,0.01658452271904281,1,boundary
0.32018862717033586,0.617144988584039,1,boundary
0.322759558012189,0.6184839403797492,1,boundary
0.32324292280033745,0.01623891296692958,1,boundary
0.3253304888540421,0.6198228921754593,1,boundary
0.326302611549598,0.01589330321481635,1,boundary
0.3279014196958952,0.6211618439711695,1,boundary
0.3288524092970594,0.6250198910991855,1,boundary
0.32857141985208055,0.6367945831112903,1,boundary
0.32917045534015604,0.016707848595136125,1,boundary
0.329187409375152,0.6328362606692459,1,boundary
0.3298033988982235,0.6288779382272015,1,boundary
0.3301549938569288,0.6401366304702432,1,boundary
0.33173856786177713,0.643478677829196,1,boundary
0.33203829913071403,0.017522393975455897,1,boundary
0.33430949870363025,0.6448176296249062,1,boundary
0.3349061429212721,0.018336939355775673,1,boundary
0.33688042954548336,0.6461565814206163,1,boundary
0.33733812485354847,0.019921302137807403,1,boundary
0.3394513603873365,0.6474955332163265,1,boundary
0.33977010678582487,0.02150566491983913,1,boundary
0.34220208871810126,0.02309002770187086,1,boundary
0.34286238722705853,0.6473723248719927,1,boundary
0.3455057943669409,0.023045299723263097,1,boundary
0.3462734140667805,0.6472491165276588,1,boundary
0.3488095000157806,0.02300057174465534,1,boundary
0.35012981032956014,0.6472478736976364,1,boundary
0.35211320566462023,0.022955843766047576,1,boundary
0.3539862065923398,0.647246630867614,1,boundary
0.3551295059295308,0.022776322531792403,1,boundary
0.35544657225285436,0.6509522068541289,1,boundary
0.35690693791336886,0.6546577828406437,1,boundary
0.3581458061944414,0.02259680129753723,1,boundary
0.3601208970841756,0.6568585107315932,1,boundary
0.361162106459352,0.022417280063282058,1,boundary
0.36333485625498235,0.6590592386225427,1,boundary
0.36413165838507494,0.02305218895819264,1,boundary
0.36529881362825445,0.6610154070090177,1,boundary
0.36710121031079784,0.02368709785310322,1,boundary
0.36726277100152654,0.6629715753954927,1,boundary
0.36922672837479864,0.6649277437819677,1,boundary
0.3700707622365208,0.024322006748013804,1,boundary
0.37179166459524077,0.666268489943064,1,boundary
0.37293477067450065,0.023500687383918507,1,boundary
0.3732433785679163,0.7373171614101054,1,boundary
0.37435660081568295,0.6676092361041602,1,boundary
0.3753035877579385,0.7391805196212058,1,boundary
0.37579877911248044,0.02267936801982321,1,boundary
0.3755469801328578,0.7341906393432911,1,boundary
0.3769215370361251,0.6689499822652565,1,boundary
0.37736379694796063,0.7410438778323061,1,boundary
0.3778505816977994,0.7310641172764767,1,boundary
0.3786627875504603,0.021858048655727914,1,boundary
0.37903227682474705,0.7275751111168491,1,boundary
0.37937769645822805,0.6704916428652908,1,boundary
0.3794240061379828,0.7429072360434065,1,boundary
0.38021397195169465,0.7240861049572215,1,boundary
0.3817593068302847,0.021447388973680235,1,boundary
0.3818338558803311,0.6720333034653252,1,boundary
0.38169802403113084,0.7447705942545069,1,boundary
0.38294547793726197,0.7230307603126417,1,boundary
0.38397204192427886,0.7466339524656073,1,boundary
0.38429001530243406,0.6735749640653595,1,boundary
0.38485582611010904,0.021036729291632552,1,boundary
0.3847662356385456,0.6769538246296567,1,boundary
0.3852424559746572,0.680332685193954,1,boundary
0.38567698392282934,0.721975415668062,1,boundary
0.38622930737221817,0.6834845817348612,1,boundary
0.3862460598174269,0.7484973106767077,1,boundary
0.38721615876977905,0.6866364782757682,1,boundary
0.38745190100139654,0.713975759522531,1,boundary
0.3875922264652565,0.7522370697652797,1,boundary
0.38795234538993345,0.020626069609584873,1,boundary
0.3879301954548966,0.7174479152730067,1,boundary
0.38840848990839666,0.7209200710234822,1,boundary
0.3887146117251328,0.7105036037720556,1,boundary
0.38893839311308614,0.7559768288538518,1,boundary
0.38893839311308614,0.7601195349629559,1,boundary
0.38893839311308614,0.7642622410720602,1,boundary
0.38943287561240536,0.6882992225198026,1,boundary
0.389977322448869,0.70703144802158,1,boundary
0.3912813755116024,0.020626069609584873,1,boundary
0.3916098728829334,0.7652432845721153,1,boundary
0.3916495924550317,0.689961966763837,1,boundary
0.3919218158732635,0.70347078562383,1,boundary
0.39386630929765803,0.6916247110078714,1,boundary
0.39386630929765803,0.6957674171169757,1,boundary
0.39386630929765803,0.69991012322608,1,boundary
0.3942813526527807,0.7662243280721703,1,boundary
0.3946104056332714,0.020626069609584873,1,boundary
0.39695283242262797,0.7672053715722255,1,boundary
0.39793943575494034,0.020626069609584873,1,boundary
0.3999712170699365,0.7651076834547179,1,boundary
0.4008034441929202,0.0214473889736802,1,boundary
0.402989601717245,0.7630099953372104,1,boundary
0.4036674526309,0.02226870833777553,1,boundary
0.4051151631360405,0.7608844339184149,1,boundary
0.40653146106887983,0.02309002770187086,1,boundary
0.40724072455483595,0.7587588724996195,1,boundary
0.4090607750321097,0.021677572348186614,1,boundary
0.40936628597363145,0.756633311080824,1,boundary
0.41159008899533955,0.02026511699450237,1,boundary
0.411788760341132,0.7550321560774187,1,boundary
0.4141194029585694,0.018852661640818124,1,boundary
0.4142112347086326,0.7534310010740135,1,boundary
0.41685308418761013,0.017801158902216417,1,boundary
0.4166337090761331,0.7518298460706082,1,boundary
0.41941776821753973,0.7538457022755374,1,boundary
0.41958676541665085,0.016749656163614707,1,boundary
0.42232044664569157,0.015698153425013,1,boundary
0.42220182735894635,0.7558615584804664,1,boundary
0.4244101699094167,0.7577445752410467,1,boundary
0.425416965925516,0.015287493742965352,1,boundary
0.42661851245988713,0.7596275920016268,1,boundary
0.4285134852053404,0.014876834060917702,1,boundary
0.4283617225896612,0.7767455915895393,1,boundary
0.4283003027910658,0.7805379151052878,1,boundary
0.42823888299247037,0.7843302386210362,1,boundary
0.4288268550103575,0.761510608762207,1,boundary
0.42959370163580424,0.7729716528145549,1,boundary
0.42982626784615235,0.7653541614008889,1,boundary
0.43061468628577304,0.7860138238816238,1,boundary
0.4308256806819472,0.7691977140395707,1,boundary
0.4316100044851648,0.014466174378870053,1,boundary
0.43299048957907565,0.7876974091422114,1,boundary
0.4347065237649892,0.014055514696822405,1,boundary
0.4353662928723783,0.789380994402799,1,boundary
0.43780304304481354,0.013644855014774757,1,boundary
0.43802390296173466,0.7922988610110522,1,boundary
0.43960392797149195,0.8030871578769156,1,boundary
0.44014272051129144,0.7991519427481106,1,boundary
0.44089956232463795,0.013234195332727109,1,boundary
0.440681513051091,0.7952167276193055,1,boundary
0.44141343424900054,0.8053073238364719,1,boundary
0.4432229405265091,0.8075274897960281,1,boundary
0.4437635707626178,0.013234195332727109,1,boundary
0.4450324468040177,0.8097476557555843,1,boundary
0.4463244580844896,0.8135036251283421,1,boundary
0.4466275792005976,0.013234195332727109,1,boundary
0.4476164693649615,0.8172595945011,1,boundary
0.44949158763857744,0.013234195332727109,1,boundary
0.449742030783757,0.8193851559198955,1,boundary
0.45189057439286817,0.014876834060917733,1,boundary
0.45186759220255246,0.8215107173386911,1,boundary
0.45399315362134796,0.8236362787574866,1,boundary
0.45428956114715896,0.01651947278910836,1,boundary
0.45534519713614874,0.8273742787280179,1,boundary
0.4566885479014497,0.018162111517298983,1,boundary
0.4566972406509496,0.8311122786985493,1,boundary
0.4570518837998543,0.040692377496777184,1,boundary
0.4574905517484734,0.036787132584336905,1,boundary
0.45792921969709255,0.03288188767189663,1,boundary
0.45792921969709255,0.8348862174735336,1,boundary
0.45854086284541407,0.021748060819613793,1,boundary
0.4587225307946164,0.04433501013430484,1,boundary
0.4591611987432355,0.029107948896912615,1,boundary
0.4591611987432355,0.8386601562485179,1,boundary
0.4603931777893785,0.0253340101219286,1,boundary
0.4603931777893785,0.0479776427718325,1,boundary
0.4620290425338018,0.8378456108681899,1,boundary
0.4622411463585929,0.05156719787975656,1,boundary
0.4640891149278074,0.05515675298768062,1,boundary
0.46489688632436804,0.8370310654878619,1,boundary
0.46605612596022,0.05711200732472903,1,boundary
0.4677647301149343,0.8362165201075339,1,boundary
