x,y,region,classification
0.09844192634560905,0.10906515580736542,1,boundary
0.10047804532577903,0.16448300283286119,1,boundary
0.10030099150141643,0.21600566572237956,1,boundary
0.10097126669364628,0.0706191825171995,1,boundary
0.10304532577903683,0.11473087818696881,1,boundary
0.10390530149736948,0.06384055038445971,1,boundary
0.10375354107648725,0.15793201133144474,1,boundary
0.10428470254957507,0.17740793201133145,1,boundary
0.10390530149736948,0.40823553217320924,1,boundary
0.10683933630109267,0.05706191825171994,1,boundary
0.10764872521246459,0.12039660056657221,1,boundary
0.10702903682719547,0.1513810198300283,1,boundary
0.10764872521246459,0.21317280453257786,1,boundary
0.10977337110481586,0.050283286118980156,1,boundary
0.10997571833265883,0.40479562929987856,1,boundary
0.11030453257790368,0.14483002832861186,1,boundary
0.11110127478753543,0.17404390934844194,1,boundary
0.11225212464589235,0.12606232294617561,1,boundary
0.11358002832861189,0.13827903682719545,1,boundary
0.11504564054139124,0.21096946805162098,1,boundary
0.11520302171860244,0.045797922568460804,1,boundary
0.11604613516794819,0.40135572642654793,1,boundary
0.11685552407932011,0.131728045325779,1,boundary
0.11791784702549576,0.1706798866855524,1,boundary
0.12063267233238904,0.04131255901794145,1,boundary
0.12211655200323754,0.3979158235532173,1,boundary
0.12244255587031791,0.20876613157066412,1,boundary
0.1247344192634561,0.16731586402266288,1,boundary
0.12606232294617564,0.036827195467422094,1,boundary
0.1281869688385269,0.3944759206798867,1,boundary
0.12983947119924458,0.20656279508970724,1,boundary
0.13149197355996223,0.03234183191690275,1,boundary
0.13155099150141644,0.16395184135977336,1,boundary
0.13498583569405098,0.3953257790368272,1,boundary
0.1369216241737488,0.02785646836638339,1,boundary
0.13723638652817122,0.20435945860875038,1,boundary
0.13836756373937678,0.16058781869688385,1,boundary
0.1423512747875354,0.02337110481586404,1,boundary
0.14178470254957506,0.3961756373937677,1,boundary
0.14463330185709788,0.2021561221277935,1,boundary
0.14518413597733712,0.15722379603399433,1,boundary
0.14858356940509915,0.39702549575070817,1,boundary
0.14966949952785646,0.02541706011960971,1,boundary
0.15203021718602455,0.19995278564683663,1,boundary
0.15242367012905259,0.15879760780610638,1,boundary
0.15538243626062323,0.3978753541076487,1,boundary
0.15698772426817753,0.02746301542335538,1,boundary
0.15942713251495122,0.19774944916587975,1,boundary
0.15966320428076802,0.16037141957821843,1,boundary
0.1621813031161473,0.3987252124645892,1,boundary
0.16430594900849857,0.02950897072710105,1,boundary
0.1669027384324835,0.16194523135033048,1,boundary
0.16682404784387786,0.1955461126849229,1,boundary
0.16883852691218132,0.39915014164305945,1,boundary
0.17162417374881964,0.03155492603084672,1,boundary
0.17414227258419893,0.16351904312244253,1,boundary
0.17422096317280453,0.193342776203966,1,boundary
0.1754957507082153,0.3995750708215297,1,boundary
0.1789423984891407,0.03360088133459239,1,boundary
0.18024079320113315,0.18968366383380547,1,boundary
0.1813818067359144,0.1650928548945546,1,boundary
0.1821529745042493,0.39999999999999997,1,boundary
0.18626062322946174,0.03564683663833806,1,boundary
0.18626062322946174,0.18602455146364494,1,boundary
0.18862134088762983,0.16666666666666666,1,boundary
0.18881019830028328,0.4004249291784702,1,boundary
0.19228045325779036,0.1823654390934844,1,boundary
0.1935788479697828,0.03769279194208373,1,boundary
0.1954674220963173,0.4008498583569405,1,boundary
0.1958608750393453,0.1682404784387787,1,boundary
0.19830028328611898,0.17870632672332387,1,boundary
0.20089707271010387,0.039738747245829396,1,boundary
0.20310040919106073,0.16981429021089076,1,boundary
0.20317909977966636,0.39974819011646207,1,boundary
0.20432011331444758,0.17504721435316334,1,boundary
0.20538243626062322,0.1225212464589235,1,boundary
0.20760825576689598,0.1158437879401052,1,boundary
0.20821529745042494,0.041784702549575066,1,boundary
0.20983407527316875,0.10916632942128693,1,boundary
0.2103399433427762,0.1713881019830028,1,boundary
0.21089077746301543,0.3986465218759836,1,boundary
0.2120598947794415,0.10248887090246862,1,boundary
0.21260623229461756,0.11933427762039658,1,boundary
0.21428571428571427,0.09581141238365035,1,boundary
0.21458923512747877,0.04471873735329826,1,boundary
0.21651153379198704,0.08913395386483206,1,boundary
0.2187373532982598,0.08245649534601376,1,boundary
0.2186024551463645,0.3975448536355052,1,boundary
0.2198300283286119,0.11614730878186967,1,boundary
0.2209631728045326,0.04765277215702145,1,boundary
0.22096317280453256,0.07577903682719547,1,boundary
0.22631413282971358,0.3964431853950267,1,boundary
0.22705382436260624,0.11296033994334276,1,boundary
0.2273371104815864,0.05058680696074464,1,boundary
0.2273371104815864,0.07308781869688386,1,boundary
0.23371104815864022,0.053520841764467836,1,boundary
0.23371104815864022,0.07039660056657225,1,boundary
0.23427762039660058,0.10977337110481585,1,boundary
0.23402581051306265,0.3953415171545483,1,boundary
0.24008498583569404,0.05645487656819102,1,boundary
0.24008498583569404,0.06770538243626063,1,boundary
0.24150141643059492,0.10658640226628893,1,boundary
0.24173748819641172,0.3942398489140698,1,boundary
0.24645892351274787,0.05938891137191422,1,boundary
0.24645892351274787,0.06501416430594903,1,boundary
0.24872521246458923,0.10339943342776202,1,boundary
0.2494491658797608,0.3931381806735914,1,boundary
0.2528328611898017,0.06232294617563741,1,boundary
0.2559490084985836,0.1002124645892351,1,boundary
0.25716084356310986,0.39203651243311294,1,boundary
0.2631728045325779,0.0970254957507082,1,boundary
0.26487252124645894,0.3909348441926345,1,boundary
0.2703966005665722,0.09383852691218128,1,boundary
0.27101038715769593,0.3947119924457035,1,boundary
0.277148253068933,0.3984891406987724,1,boundary
0.2776203966005666,0.09065155807365437,1,boundary
0.28328611898017,0.40226628895184136,1,boundary
0.28526912181303116,0.08994334277620394,1,boundary
0.28942398489140697,0.4060434372049103,1,boundary
0.2929178470254958,0.08923512747875352,1,boundary
0.295561850802644,0.4098205854579792,1,boundary
0.2988668555240793,0.3909348441926345,1,boundary
0.29981114258734654,0.3984891406987724,1,boundary
0.30056657223796035,0.0885269121813031,1,boundary
0.3007554296506138,0.4060434372049103,1,boundary
0.301699716713881,0.4135977337110482,1,boundary
0.306657223796034,0.39187913125590174,1,boundary
0.308215297450425,0.08781869688385267,1,boundary
0.31444759206798867,0.392823418319169,1,boundary
0.31586402266288954,0.08711048158640225,1,boundary
0.3223023435488025,0.09065155807365437,1,boundary
0.32223796033994334,0.3937677053824362,1,boundary
0.32874066443471545,0.0941926345609065,1,boundary
0.330028328611898,0.39471199244570343,1,boundary
0.3351789853206284,0.09773371104815862,1,boundary
0.3378186968838527,0.3956562795089707,1,boundary
0.34161730620654135,0.10127478753541075,1,boundary
0.34560906515580736,0.3966005665722379,1,boundary
0.3480556270924543,0.10481586402266287,1,boundary
0.35339943342776203,0.3975448536355051,1,boundary
0.35449394797836725,0.10835694050991498,1,boundary
0.3609322688642802,0.11189801699716712,1,boundary
0.3611898016997167,0.3984891406987724,1,boundary
0.36737058975019315,0.11543909348441925,1,boundary
0.3689801699716714,0.3994334277620396,1,boundary
0.3738089106361061,0.11898016997167137,1,boundary
0.37417374881964116,0.39483002832861186,1,boundary
0.37936732766761094,0.3902266288951841,1,boundary
0.38024723152201906,0.12252124645892348,1,boundary
0.3845609065155807,0.3856232294617563,1,boundary
0.386685552407932,0.12606232294617561,1,boundary
0.3897544853635505,0.38101983002832857,1,boundary
0.39440509915014166,0.12627478753541074,1,boundary
0.3949480642115203,0.3764164305949008,1,boundary
0.40014164305949007,0.3718130311614731,1,boundary
0.40212464589235125,0.12648725212464587,1,boundary
0.40752731687575877,0.3733306353702954,1,boundary
0.4098441926345609,0.126699716713881,1,boundary
0.4149129906920275,0.3748482395791177,1,boundary
0.41756373937677055,0.12691218130311613,1,boundary
0.42229866450829623,0.3763658437879401,1,boundary
0.42528328611898014,0.12712464589235126,1,boundary
0.42968433832456493,0.37788344799676243,1,boundary
0.4330028328611898,0.12733711048158639,1,boundary
0.43707001214083363,0.3794010522055848,1,boundary
0.44072237960339944,0.1275495750708215,1,boundary
0.4444556859571024,0.3809186564144071,1,boundary
0.4484419263456091,0.12776203966005664,1,boundary
0.4518413597733711,0.38243626062322944,1,boundary
0.4561614730878187,0.12797450424929177,1,boundary
0.4592067988668555,0.3808781869688385,1,boundary
0.46388101983002833,0.1281869688385269,1,boundary
0.4652974504249292,0.12051463644948063,1,boundary
0.46671388101983,0.11284230406043436,1,boundary
0.4665722379603399,0.3793201133144476,1,boundary
0.46813031161473084,0.10516997167138808,1,boundary
0.4695467422096317,0.09749763928234183,1,boundary
0.4709631728045326,0.08982530689329554,1,boundary
0.4723796033994334,0.08215297450424928,1,boundary
0.4730878186968838,0.0744637798462161,1,boundary
0.4737960339943343,0.06677458518818292,1,boundary
0.4739376770538244,0.3777620396600566,1,boundary
0.4745042492917847,0.059085390530149745,1,boundary
0.4759206798866855,0.04370700121408337,1,boundary
0.4752124645892351,0.05139619587211656,1,boundary
0.476628895184136,0.0360178065560502,1,boundary
0.4773371104815864,0.028328611898017008,1,boundary
0.4813031161473088,0.3762039660056657,1,boundary
0.48394711992445705,0.03218445073969155,1,boundary
0.4886685552407932,0.37464589235127477,1,boundary
0.49055712936732765,0.03604028958136608,1,boundary
0.4965376141013535,0.37385898646521876,1,boundary
0.4971671388101983,0.03989612842304062,1,boundary
0.503777148253069,0.043751967264715155,1,boundary
0.5044066729619138,0.3730720805791627,1,boundary
0.5103871576959396,0.04760780610638969,1,boundary
0.5122757318224741,0.3722851746931067,1,boundary
0.5169971671388102,0.05146364494806423,1,boundary
0.5201447906830343,0.37149826880705067,1,boundary
0.5236071765816808,0.05531948378973876,1,boundary
0.5280138495435946,0.3707113629209946,1,boundary
0.5302171860245515,0.0591753226314133,1,boundary
0.5358829084041549,0.3699244570349386,1,boundary
0.5368271954674221,0.06303116147308784,1,boundary
0.5437519672647152,0.3691375511488826,1,boundary
0.5447060906515581,0.06365084985835695,1,boundary
0.5516210261252754,0.3683506452628265,1,boundary
0.552584985835694,0.06427053824362608,1,boundary
0.5594900849858357,0.3675637393767705,1,boundary
0.56046388101983,0.0648902266288952,1,boundary
0.5667138810198301,0.3660056657223796,1,boundary
0.568342776203966,0.06550991501416431,1,boundary
0.5739376770538244,0.36444759206798866,1,boundary
0.576221671388102,0.06612960339943344,1,boundary
0.5811614730878187,0.3628895184135977,1,boundary
0.584100566572238,0.06674929178470256,1,boundary
0.5883852691218131,0.36133144475920675,1,boundary
0.591979461756374,0.06736898016997168,1,boundary
0.5956090651558075,0.35977337110481583,1,boundary
0.5998583569405099,0.0679886685552408,1,boundary
0.6028328611898017,0.3582152974504249,1,boundary
0.6069405099150141,0.07176581680830973,1,boundary
0.6076487252124646,0.21529745042492915,1,boundary
0.6100566572237961,0.356657223796034,1,boundary
0.6140226628895185,0.07554296506137866,1,boundary
0.6141997167138811,0.21255311614730876,1,boundary
0.6153747102755601,0.21652073139325262,1,boundary
0.6172804532577905,0.355099150141643,1,boundary
0.6211048158640227,0.07932011331444758,1,boundary
0.6207507082152974,0.20980878186968838,1,boundary
0.6231006953386556,0.21774401236157606,1,boundary
0.6245042492917847,0.3535410764872521,1,boundary
0.6273016997167139,0.20706444759206796,1,boundary
0.6281869688385269,0.08309726156751651,1,boundary
0.6308266804017513,0.21896729332989953,1,boundary
0.6317280453257791,0.35198300283286116,1,boundary
0.6338526912181304,0.20432011331444758,1,boundary
0.6352691218130312,0.08687440982058545,1,boundary
0.6385526654648468,0.220190574298223,1,boundary
0.6390934844192635,0.3544617563739376,1,boundary
0.6404036827195467,0.2015757790368272,1,boundary
0.6423512747875354,0.09065155807365437,1,boundary
0.6463644948064211,0.09726156751652501,1,boundary
0.6469546742209632,0.19883144475920678,1,boundary
0.6462786505279423,0.22141385526654647,1,boundary
0.6464589235127479,0.35694050991501414,1,boundary
0.6503777148253069,0.10387157695939564,1,boundary
0.6535056657223796,0.1960871104815864,1,boundary
0.6540046355910378,0.22263713623486991,1,boundary
0.6538243626062323,0.35941926345609065,1,boundary
0.6543909348441926,0.11048158640226627,1,boundary
0.6584041548630784,0.11709159584513691,1,boundary
0.660056657223796,0.193342776203966,1,boundary
0.6611898016997168,0.3618980169971671,1,boundary
0.6624173748819642,0.12370160528800755,1,boundary
0.6617306206541334,0.22386041720319338,1,boundary
0.6631255901794145,0.18614258734655337,1,boundary
0.6664305949008499,0.13031161473087818,1,boundary
0.666194523135033,0.1789423984891407,1,boundary
0.6685552407932012,0.3643767705382436,1,boundary
0.6692634560906516,0.17174220963172804,1,boundary
0.6694566057172289,0.22508369817151685,1,boundary
0.6704438149197356,0.1369216241737488,1,boundary
0.6723323890462701,0.1645420207743154,1,boundary
0.6744570349386214,0.14353163361661947,1,boundary
0.6754013220018886,0.15734183191690276,1,boundary
0.6759206798866856,0.3668555240793201,1,boundary
0.6771825907803245,0.22630697913984033,1,boundary
0.6784702549575071,0.1501416430594901,1,boundary
0.68328611898017,0.3693342776203966,1,boundary
0.68490857584342,0.22753026010816377,1,boundary
0.6906515580736544,0.3718130311614731,1,boundary
0.6926345609065155,0.22875354107648724,1,boundary
0.6980169971671388,0.37429178470254953,1,boundary
0.7005823103556814,0.22883223166509284,1,boundary
0.7053824362606232,0.37677053824362605,1,boundary
0.7085300598048473,0.22891092225369844,1,boundary
0.7114022662889519,0.38048866855524077,1,boundary
0.7152974504249292,0.13597733711048154,1,boundary
0.7164778092540132,0.22898961284230404,1,boundary
0.7174220963172805,0.3842067988668555,1,boundary
0.7185552407932011,0.14277620396600563,1,boundary
0.7211048158640226,0.13066572237960336,1,boundary
0.7218130311614731,0.1495750708215297,1,boundary
0.7234419263456091,0.3879249291784702,1,boundary
0.724425558703179,0.22906830343090964,1,boundary
0.725070821529745,0.1563739376770538,1,boundary
0.7269121813031162,0.12535410764872518,1,boundary
0.728328611898017,0.16317280453257788,1,boundary
0.7294617563739376,0.39164305949008493,1,boundary
0.7315864022662889,0.16997167138810196,1,boundary
0.732373308152345,0.22914699401951527,1,boundary
0.7327195467422096,0.120042492917847,1,boundary
0.733356940509915,0.17616855524079317,1,boundary
0.7349504249291785,0.2928470254957507,1,boundary
0.7344192634560907,0.3002832861189802,1,boundary
0.7351274787535411,0.1823654390934844,1,boundary
0.7354815864022664,0.28541076487252126,1,boundary
0.7354815864022662,0.3953611898016997,1,boundary
0.7365439093484419,0.2705382436260623,1,boundary
0.7360127478753541,0.2779745042492918,1,boundary
0.7368980169971672,0.18856232294617564,1,boundary
0.7376062322946175,0.3067457507082153,1,boundary
0.7385269121813032,0.11473087818696881,1,boundary
0.7386685552407932,0.19475920679886685,1,boundary
0.7403210576015109,0.22922568460812087,1,boundary
0.7407932011331445,0.31320821529745047,1,boundary
0.7415014164305949,0.39907932011331443,1,boundary
0.7431834277620397,0.2661118980169972,1,boundary
0.7443342776203966,0.10941926345609063,1,boundary
0.7439801699716714,0.31967067988668557,1,boundary
0.7460162889518414,0.1959100566572238,1,boundary
0.7471671388101984,0.3261331444759207,1,boundary
0.7475212464589235,0.40279745042492915,1,boundary
0.7482688070506768,0.22930437519672647,1,boundary
0.75014164305949,0.10410764872521244,1,boundary
0.7498229461756374,0.261685552407932,1,boundary
0.7503541076487252,0.3325956090651558,1,boundary
0.7533640226628895,0.19706090651558072,1,boundary
0.7535410764872521,0.3390580736543909,1,boundary
0.7535410764872521,0.40651558073654387,1,boundary
0.7544516390125455,0.3987252124645892,1,boundary
0.7559490084985836,0.09879603399433426,1,boundary
0.755362201537839,0.3909348441926345,1,boundary
0.7562165564998427,0.22938306578533207,1,boundary
0.7564624645892352,0.2572592067988668,1,boundary
0.7567280453257791,0.34552053824362605,1,boundary
0.7562727640631324,0.38314447592067985,1,boundary
0.7571833265884257,0.3753541076487252,1,boundary
0.7580938891137191,0.3675637393767705,1,boundary
0.7590044516390125,0.35977337110481583,1,boundary
0.759915014164306,0.35198300283286116,1,boundary
0.7607117563739377,0.19821175637393768,1,boundary
0.761756373937677,0.09348441926345608,1,boundary
0.7631019830028329,0.2528328611898017,1,boundary
0.7641643059490085,0.22946175637393768,1,boundary
0.7675637393767706,0.08817280453257789,1,boundary
0.7680594900849859,0.19936260623229463,1,boundary
0.7697119924457035,0.22521246458923513,1,boundary
0.7697415014164306,0.24840651558073654,1,boundary
0.773371104815864,0.08286118980169971,1,boundary
0.7746104815864022,0.06781161473087818,1,boundary
0.7739907932011332,0.07533640226628895,1,boundary
0.7752301699716714,0.06028682719546742,1,boundary
0.775407223796034,0.20051345609065155,1,boundary
0.7752596789423986,0.22096317280453256,1,boundary
0.7758498583569404,0.05276203966005666,1,boundary
0.7764695467422096,0.0452372521246459,1,boundary
0.7763810198300284,0.24398016997167138,1,boundary
0.7777089235127478,0.03018767705382438,1,boundary
0.7770892351274787,0.03771246458923514,1,boundary
0.7783286118980169,0.022662889518413616,1,boundary
0.7808073654390935,0.21671388101983002,1,boundary
0.7827549575070822,0.2016643059490085,1,boundary
0.783020538243626,0.23955382436260622,1,boundary
0.7858829084041549,0.02242681775259681,1,boundary
0.7863550519357885,0.21246458923512748,1,boundary
0.7896600566572238,0.23512747875354106,1,boundary
0.7901026912181304,0.20281515580736542,1,boundary
0.7919027384324835,0.2082152974504249,1,boundary
0.7934372049102927,0.02219074598678,1,boundary
0.7945290368271956,0.24026203966005666,1,boundary
0.7974504249291785,0.20396600566572237,1,boundary
0.7993980169971672,0.24539660056657223,1,boundary
0.8009915014164306,0.021954674220963193,1,boundary
0.8042669971671388,0.2505311614730878,1,boundary
0.8085457979225684,0.021718602455146386,1,boundary
0.8091359773371105,0.2556657223796034,1,boundary
0.8140049575070822,0.260800283286119,1,boundary
0.8161000944287063,0.021482530689329576,1,boundary
0.8188739376770539,0.2659348441926346,1,boundary
0.8236543909348442,0.02124645892351277,1,boundary
0.8237429178470255,0.2710694050991501,1,boundary
0.8286118980169972,0.2762039660056657,1,boundary
0.8312086874409821,0.021010387157695962,1,boundary
0.8321529745042493,0.07861189801699717,1,boundary
0.834985835694051,0.2807680201447907,1,boundary
0.8360481586402266,0.08560552407932011,1,boundary
0.8387629839471199,0.020774315391879152,1,boundary
0.8389990557129368,0.08120868744098206,1,boundary
0.839943342776204,0.09259915014164305,1,boundary
0.8413597733711048,0.2853320742839156,1,boundary
0.8438385269121813,0.09959277620396599,1,boundary
0.8463172804532578,0.020538243626062345,1,boundary
0.8458451369216242,0.08380547686496695,1,boundary
0.8477337110481586,0.10658640226628893,1,boundary
0.8477337110481586,0.2898961284230406,1,boundary
0.851628895184136,0.11358002832861187,1,boundary
0.8526912181303116,0.08640226628895184,1,boundary
0.8530453257790369,0.023016997167138828,1,boundary
0.8541076487252125,0.29446018256216555,1,boundary
0.8555240793201133,0.12057365439093481,1,boundary
0.8597733711048159,0.025495750708215314,1,boundary
0.859537299338999,0.08899905571293673,1,boundary
0.8594192634560907,0.12756728045325777,1,boundary
0.8604815864022662,0.2990242367012905,1,boundary
0.863314447592068,0.1345609065155807,1,boundary
0.8665014164305949,0.0279745042492918,1,boundary
0.8663833805476865,0.09159584513692164,1,boundary
0.8668555240793201,0.3035882908404155,1,boundary
0.8692457507082153,0.13942988668555237,1,boundary
0.873229461756374,0.030453257790368282,1,boundary
0.873229461756374,0.09419263456090653,1,boundary
0.873229461756374,0.3081523449795404,1,boundary
0.8751770538243626,0.14429886685552404,1,boundary
0.879957507082153,0.032932011331444765,1,boundary
0.8800755429650613,0.09678942398489142,1,boundary
0.8796033994334277,0.3127163991186654,1,boundary
0.8811083569405099,0.1491678470254957,1,boundary
0.8838526912181303,0.22167138810198297,1,boundary
0.8859773371104815,0.31728045325779036,1,boundary
0.886685552407932,0.03541076487252125,1,boundary
0.8869216241737488,0.09938621340887631,1,boundary
0.8870396600566572,0.1540368271954674,1,boundary
0.8905301497369486,0.22541481181707806,1,boundary
0.8912889518413597,0.2200779036827195,1,boundary
0.8916430594900849,0.31242411978955886,1,boundary
0.8929709631728046,0.15890580736543908,1,boundary
0.893413597733711,0.037889518413597736,1,boundary
0.8937677053824362,0.1019830028328612,1,boundary
0.894564447592068,0.09428116147308782,1,boundary
0.8953611898016997,0.08657932011331446,1,boundary
0.8961579320113314,0.07887747875354109,1,boundary
0.8969546742209631,0.07117563739376771,1,boundary
0.8972076082557668,0.22915823553217318,1,boundary
0.8973087818696883,0.30756778632132736,1,boundary
0.8977514164305949,0.06347379603399433,1,boundary
0.8985481586402266,0.05577195467422096,1,boundary
0.8989022662889519,0.16377478753541075,1,boundary
0.8987252124645893,0.21848441926345608,1,boundary
0.8993449008498583,0.04807011331444759,1,boundary
0.9001416430594901,0.04036827195467422,1,boundary
0.9029745042492917,0.30271145285309586,1,boundary
0.9038850667745851,0.23290165924726827,1,boundary
0.9048335694050992,0.16864376770538242,1,boundary
0.9061614730878187,0.2168909348441926,1,boundary
0.9086402266288952,0.2978551193848644,1,boundary
0.9107648725212465,0.1735127478753541,1,boundary
0.9105625252934035,0.2366450829623634,1,boundary
0.9112370160528801,0.18047686496694992,1,boundary
0.9117091595845137,0.18744098205854579,1,boundary
0.9121813031161473,0.19440509915014162,1,boundary
0.9126534466477809,0.20136921624173745,1,boundary
0.9131255901794145,0.20833333333333331,1,boundary
0.9135977337110481,0.21529745042492915,1,boundary
0.9143059490084986,0.2929987859166329,1,boundary
0.9172399838122218,0.24038850667745848,1,boundary
0.919971671388102,0.2881424524484014,1,boundary
0.9239174423310401,0.2441319303925536,1,boundary
0.9256373937677054,0.2832861189801699,1,boundary
0.9266288951841359,0.27620396600566566,1,boundary
0.9276203966005666,0.26912181303116145,1,boundary
0.9286118980169972,0.2620396600566572,1,boundary
0.9296033994334278,0.2549575070821529,1,boundary
0.9305949008498584,0.2478753541076487,1,boundary
0.19688385269121814,0.20609065155807363,1,boundary
0.19688385269121814,0.20963172804532576,1,boundary
0.19759206798866855,0.20538243626062322,1,boundary
0.19759206798866855,0.21033994334277617,1,boundary
0.19759206798866855,0.2138810198300283,1,boundary
0.19830028328611898,0.20538243626062322,1,boundary
0.19830028328611898,0.2145892351274787,1,boundary
0.19830028328611898,0.21529745042492915,1,boundary
0.1990084985835694,0.21671388101983005,1,boundary
0.20042492917847027,0.2181303116147309,1,boundary
0.20184135977337112,0.2018413597733711,1,boundary
0.20396600566572237,0.2018413597733711,1,boundary
0.2046742209631728,0.20113314447592068,1,boundary
0.20538243626062322,0.2181303116147309,1,boundary
0.20609065155807366,0.21883852691218125,1,boundary
0.20679886685552407,0.20113314447592068,1,boundary
0.2075070821529745,0.2018413597733711,1,boundary
0.20821529745042494,0.2018413597733711,1,boundary
0.20892351274787535,0.20254957507082152,1,boundary
0.20892351274787535,0.20325779036827193,1,boundary
0.2103399433427762,0.20467422096317278,1,boundary
0.21104815864022664,0.2110481586402266,1,boundary
0.21104815864022664,0.2145892351274787,1,boundary
0.21104815864022664,0.2181303116147309,1,boundary
0.2103399433427762,0.21883852691218125,1,boundary
0.21175637393767704,0.20679886685552407,1,boundary
0.21175637393767704,0.20750708215297448,1,boundary
0.21175637393767704,0.20892351274787532,1,boundary
0.21175637393767704,0.21033994334277617,1,boundary
0.21175637393767704,0.2174220963172804,1,boundary
0.21175637393767704,0.2181303116147309,1,boundary
0.21246458923512748,0.2082152974504249,1,boundary
0.21246458923512748,0.21600566572237956,1,boundary
0.24220963172804533,0.1713881019830028,1,boundary
0.24220963172804533,0.17209631728045324,1,boundary
0.24291784702549576,0.1706798866855524,1,boundary
0.24291784702549576,0.17280453257790365,1,boundary
0.24291784702549576,0.1735127478753541,1,boundary
0.24362606232294617,0.1706798866855524,1,boundary
0.24362606232294617,0.1742209631728045,1,boundary
0.24362606232294617,0.17563739376770535,1,boundary
0.2443342776203966,0.16997167138810196,1,boundary
0.2443342776203966,0.17634560906515578,1,boundary
0.2443342776203966,0.17705382436260625,1,boundary
0.24575070821529746,0.16997167138810196,1,boundary
0.24645892351274787,0.16926345609065155,1,boundary
0.2471671388101983,0.16926345609065155,1,boundary
0.2471671388101983,0.17705382436260625,1,boundary
0.24787535410764872,0.17634560906515578,1,boundary
0.24858356940509915,0.16784702549575067,1,boundary
0.24929178470254956,0.16784702549575067,1,boundary
0.24929178470254956,0.17634560906515578,1,boundary
0.25,0.17563739376770535,1,boundary
0.2507082152974504,0.16643059490084983,1,boundary
0.2507082152974504,0.17563739376770535,1,boundary
0.2521246458923513,0.16572237960339942,1,boundary
0.2521246458923513,0.1742209631728045,1,boundary
0.2528328611898017,0.16572237960339942,1,boundary
0.2528328611898017,0.1742209631728045,1,boundary
0.2535410764872521,0.16501416430594898,1,boundary
0.2535410764872521,0.1735127478753541,1,boundary
0.25424929178470257,0.1735127478753541,1,boundary
0.254957507082153,0.16501416430594898,1,boundary
0.254957507082153,0.17280453257790365,1,boundary
0.2556657223796034,0.16430594900849857,1,boundary
0.2556657223796034,0.17280453257790365,1,boundary
0.2563739376770538,0.16430594900849857,1,boundary
0.25708215297450426,0.1706798866855524,1,boundary
0.25708215297450426,0.1713881019830028,1,boundary
0.2584985835694051,0.16218130311614729,1,boundary
0.25920679886685555,0.16218130311614729,1,boundary
0.25920679886685555,0.16784702549575067,1,boundary
0.25920679886685555,0.1685552407932011,1,boundary
0.25991501416430596,0.16076487252124644,1,boundary
0.25991501416430596,0.16147308781869688,1,boundary
0.2613314447592068,0.16572237960339942,1,boundary
0.26274787535410765,0.15722379603399433,1,boundary
0.26274787535410765,0.15793201133144474,1,boundary
0.26274787535410765,0.16359773371104813,1,boundary
0.26274787535410765,0.16430594900849857,1,boundary
