x,y,region,classification
0.08819887713647244,0.2829890839118361,1,boundary
0.0884026009023446,0.3751337005608737,1,boundary
0.08927850195024978,0.3278324621519853,1,boundary
0.08895094877599409,0.41522599098117174,1,boundary
0.08946565214896034,0.33188009306194977,1,boundary
0.0896528023476709,0.3359277239719142,1,boundary
0.09098709463729625,0.37872188470117524,1,boundary
0.09166232617648044,0.280027480074503,1,boundary
0.09206153088685429,0.5624201685347388,1,boundary
0.09241439781600227,0.4122643871438385,1,boundary
0.0942216336940832,0.38195642375796224,1,boundary
0.09467232588347513,0.2769789734516036,1,boundary
0.09587784685601047,0.40930278330650527,1,boundary
0.09678008622324014,0.4053921980070385,1,boundary
0.09745617275087017,0.3851909628147492,1,boundary
0.09697524251284315,0.5607663292628522,1,boundary
0.09768232559046981,0.27393046682870414,1,boundary
0.09756924917066999,0.38925278983717015,1,boundary
0.09768232559046981,0.3933146168595911,1,boundary
0.09768232559046981,0.39739811478358145,1,boundary
0.09768232559046981,0.4014816127075718,1,boundary
0.10043869155285129,0.557804725425519,1,boundary
0.10200549438578875,0.27196159293390915,1,boundary
0.10390214059285945,0.5548431215881858,1,boundary
0.10632866318110769,0.26999271903911415,1,boundary
0.1073655896328676,0.5518815177508526,1,boundary
0.10923030107125356,0.2732027641031795,1,boundary
0.11082903867287577,0.5489199139135194,1,boundary
0.11213193896139945,0.27641280916724487,1,boundary
0.11228520537447173,0.5451154878359394,1,boundary
0.11374137207606769,0.5413110617583596,1,boundary
0.11661192216714678,0.5377776998272148,1,boundary
0.11691601510986399,0.27721752572457903,1,boundary
0.11948247225822586,0.5342443378960701,1,boundary
0.12170009125832855,0.27802224228191313,1,boundary
0.12440271107718949,0.5336019715684246,1,boundary
0.12720319368254185,0.27897333585178297,1,boundary
0.12932294989615312,0.5329596052407792,1,boundary
0.13270629610675513,0.27992442942165274,1,boundary
0.1346898896498675,0.5340730490403379,1,boundary
0.1368220855806448,0.28002545727414296,1,boundary
0.1400568294035819,0.5351864928398966,1,boundary
0.14093787505453442,0.28012648512663313,1,boundary
0.1434599924280976,0.538159650388517,1,boundary
0.14505366452842408,0.28022751297912335,1,boundary
0.14686315545261328,0.5411328079371374,1,boundary
0.1479657908012184,0.2779660495995625,1,boundary
0.15038689050811394,0.5440828580631835,1,boundary
0.15087791707401274,0.2757045862200017,1,boundary
0.15425326092797098,0.2753578786429326,1,boundary
0.15391062556361457,0.5470329081892296,1,boundary
0.15551148153190303,0.5504288669741382,1,boundary
0.15711233750019152,0.5538248257590468,1,boundary
0.15762860478192922,0.27501117106586354,1,boundary
0.1595579224967203,0.5564826887496552,1,boundary
0.15991113072216154,0.21109373944553902,1,boundary
0.1619185115328613,0.19591388099959056,1,boundary
0.1619185115328613,0.20739495260488633,1,boundary
0.16226267099729996,0.27302390342863375,1,boundary
0.1620035074932491,0.5591405517402636,1,boundary
0.16292220193821116,0.19980502338191208,1,boundary
0.16364646032959257,0.21243989789253034,1,boundary
0.16392589234356103,0.20369616576423363,1,boundary
0.16680674094912218,0.19431121941338253,1,boundary
0.1668967372126707,0.27103663579140397,1,boundary
0.1670326417879775,0.5606567696162674,1,boundary
0.16738178993702357,0.21378605633952166,1,boundary
0.17169497036538306,0.19270855782717447,1,boundary
0.17157809116418687,0.2162952823528963,1,boundary
0.17149706570660872,0.26900914180723423,1,boundary
0.1720617760827059,0.5621729874922713,1,boundary
0.1748362641919211,0.18928652300009066,1,boundary
0.1757743923913502,0.21880450836627097,1,boundary
0.17609739420054674,0.26698164782306455,1,boundary
0.1761752704445494,0.56478094624609,1,boundary
0.17797755801845916,0.18586448817300685,1,boundary
0.1793396037195097,0.2697856206357462,1,boundary
0.180485786304094,0.18226168789038144,1,boundary
0.18028876480639286,0.5673889049999086,1,boundary
0.1815349089496433,0.2181603362429318,1,boundary
0.1816098525255022,0.5712192187323927,1,boundary
0.18299401458972883,0.178658887607756,1,boundary
0.1825818132384726,0.2725895934484278,1,boundary
0.18293094024461157,0.5750495324648768,1,boundary
0.18593656931817726,0.5785570067411174,1,boundary
0.18700977393886814,0.1760321981066787,1,boundary
0.1872954255079364,0.21751616411959263,1,boundary
0.18751366580524417,0.27380038225714565,1,boundary
0.18894219839174298,0.582064481017358,1,boundary
0.19002184288265755,0.1654308682992896,1,boundary
0.1905236880853325,0.1694181884524455,1,boundary
0.19033773920933036,0.2144738504181987,1,boundary
0.19102553328800742,0.17340550860560142,1,boundary
0.19244551837201573,0.27501117106586354,1,boundary
0.192597872787144,0.5852183102100841,1,boundary
0.19338005291072433,0.21143153671680476,1,boundary
0.1944756387074607,0.16357532277958037,1,boundary
0.19642236661211826,0.20838922301541082,1,boundary
0.196253547182545,0.5883721394028102,1,boundary
0.1969218890728654,0.2758469502551089,1,boundary
0.19883804091749663,0.5919603235431117,1,boundary
0.19892943453226383,0.1617197772598711,1,boundary
0.1994646803135122,0.2053469093140169,1,boundary
0.20005874693615625,0.14721447962472517,1,boundary
0.2006775497726472,0.15832381847496263,1,boundary
0.20139272823564427,0.14403712249539002,1,boundary
0.2012422059745934,0.15107116965738965,1,boundary
0.20139825977371503,0.2766827294443543,1,boundary
0.20142253465244825,0.595548507683413,1,boundary
0.20260288340138854,0.09581752325905459,1,boundary
0.2027267095351323,0.14085976536605488,1,boundary
0.20242566501303058,0.15492785969005415,1,boundary
0.20333819597947211,0.09965723149190084,1,boundary
0.20407350855755568,0.1034969397247471,1,boundary
0.20377647524623366,0.20686466745254395,1,boundary
0.20407350855755568,0.24645100830199515,1,boundary
0.20440388884728056,0.2731752551681138,1,boundary
0.20507719896290555,0.25034215068431664,1,boundary
0.20488598369245642,0.5985101115207463,1,boundary
0.20544361576315806,0.10731785895686874,1,boundary
0.20565376700537397,0.24309178475051318,1,boundary
0.20608088936825542,0.25423329306663817,1,boundary
0.20652415240783906,0.09375156028526359,1,boundary
0.2068137229687604,0.11113877818899039,1,boundary
0.2068402038969756,0.14312461550279987,1,boundary
0.2076611478160737,0.23573092054201578,1,boundary
0.20723402545319225,0.23973256119903125,1,boundary
0.20758642497628021,0.2580282576781253,1,boundary
0.20740951792084605,0.2696677808918733,1,boundary
0.20808827017895515,0.208382425591071,1,boundary
0.2082440515496648,0.21224371274135584,1,boundary
0.20808827017895515,0.23172927988500033,1,boundary
0.20828742749021684,0.11478712301013733,1,boundary
0.20839983292037442,0.21610499989164064,1,boundary
0.20825073925257553,0.2657455015907429,1,boundary
0.20834943273246456,0.6014717153580796,1,boundary
0.20924774195501467,0.22002599750599894,1,boundary
0.20909196058430501,0.22783813750267878,1,boundary
0.20909196058430501,0.26182322228961247,1,boundary
0.20976113201167323,0.11843546783128428,1,boundary
0.21044542141428954,0.09168559731147259,1,boundary
0.21009565098965488,0.22394699512035726,1,boundary
0.21095369825881893,0.14538946563954488,1,boundary
0.2118128817724727,0.6044333191954128,1,boundary
0.21401405803046547,0.08950333128845553,1,boundary
0.2135365371113455,0.12144653904733388,1,boundary
0.2141882373156056,0.14862400469633158,1,boundary
0.21527633081248088,0.607394923032746,1,boundary
0.2175826946466414,0.08732106526543845,1,boundary
0.21731194221101774,0.12445761026338346,1,boundary
0.2174227763723923,0.15185854375311827,1,boundary
0.21893200520788186,0.610548752225472,1,boundary
0.22136685085827212,0.08963926989628948,1,boundary
0.22130736075101437,0.15369480926130707,1,boundary
0.22183981901590621,0.12356041903080456,1,boundary
0.22258767960328288,0.6137025814181981,1,boundary
0.22515100706990288,0.09195747452714052,1,boundary
0.22519194512963642,0.15553107476949585,1,boundary
0.2256733213024446,0.15153983176193536,1,boundary
0.2263676958207947,0.12266322779822567,1,boundary
0.22615469747525277,0.14754858875437488,1,boundary
0.22601444401546267,0.6171293458303779,1,boundary
0.2283154967406631,0.14387920429696754,1,boundary
0.2290525648968827,0.09265034111233908,1,boundary
0.22944120842764248,0.6205561102425577,1,boundary
0.2304762960060734,0.1402098198395602,1,boundary
0.23072076951735693,0.12456410943615442,1,boundary
0.2329541227238625,0.09334320769753764,1,boundary
0.2332896997242461,0.13689457091871257,1,boundary
0.23332579280626473,0.6234370042158301,1,boundary
0.23507384321391916,0.12646499107408318,1,boundary
0.23558847332816898,0.13002215653597404,1,boundary
0.2361031034424188,0.13357932199786493,1,boundary
0.23721037718488697,0.6263178981891026,1,boundary
0.23799221620600794,0.0928413624948627,1,boundary
0.2417816915131729,0.6283799865040138,1,boundary
0.24303030968815337,0.09233951729218777,1,boundary
0.24635300584145883,0.630442074818925,1,boundary
0.2476443012271445,0.09032831410559486,1,boundary
0.24980367213057897,0.6336351934629798,1,boundary
0.25225829276613565,0.08831711091900195,1,boundary
0.25325433841969913,0.6368283121070347,1,boundary
0.2556834594736131,0.0853098620788455,1,boundary
0.25676725483842366,0.6390932405627998,1,boundary
0.25910862618109054,0.08230261323868907,1,boundary
0.2602801712571482,0.6413581690185648,1,boundary
0.2628025829090219,0.07919442904878651,1,boundary
0.2630935749753304,0.6380429200977076,1,boundary
0.26529862328389753,0.06845909256674619,1,boundary
0.26607508256226553,0.06484210364654404,1,boundary
0.2658975814604254,0.07227266871281508,1,boundary
0.26590697869351265,0.6347276711768505,1,boundary
0.26649653963695336,0.07608624485888398,1,boundary
0.26685154184063353,0.06122511472634188,1,boundary
0.26758061817029033,0.05757741720888111,1,boundary
0.2683096944999471,0.05392971969142035,1,boundary
0.27002047305535565,0.6369402949349339,1,boundary
0.2705861576611652,0.05082066672195047,1,boundary
0.2728626208223834,0.04771161375248059,1,boundary
0.27413396741719864,0.6391529186930174,1,boundary
0.2771101452959394,0.05006482085119969,1,boundary
0.2791631017119267,0.6378345703318615,1,boundary
0.28135766976949544,0.05241802794991879,1,boundary
0.2836525926651698,0.05502849364513093,1,boundary
0.2841922360066547,0.6365162219707058,1,boundary
0.28594751556084413,0.057638959340343084,1,boundary
0.2887609192790168,0.054323710419495436,1,boundary
0.28945028028460396,0.6352729393141561,1,boundary
0.2913945738229941,0.04319172811361094,1,boundary
0.2914844484100918,0.04710009480612937,1,boundary
0.29157432299718955,0.051008461498647795,1,boundary
0.2931229334429604,0.03943946734116158,1,boundary
0.29485129306292673,0.03568720656871221,1,boundary
0.2947083245625532,0.6340296566576064,1,boundary
0.296172380782036,0.03185689283622828,1,boundary
0.2974934685011453,0.028026579103744346,1,boundary
0.29756805601684805,0.6307232863677876,1,boundary
0.29981983079371205,0.02455203880804577,1,boundary
0.3004277874711429,0.6274169160779689,1,boundary
0.30170254745412944,0.6235777237144566,1,boundary
0.3021461930862788,0.021077498512347196,1,boundary
0.3030547616438468,0.39306254185380207,1,boundary
0.302977307437116,0.6197385313509443,1,boundary
0.3041773913395657,0.38931293798537925,1,boundary
0.304719530494839,0.6159889274825215,1,boundary
0.3053000210352846,0.3855633341169564,1,boundary
0.30613336817972114,0.018740346624711548,1,boundary
0.306461753552562,0.6122393236140988,1,boundary
0.3069393460224684,0.39594343582707386,1,boundary
0.3078845147702356,0.3819751499766556,1,boundary
0.3079613773359269,0.6084432260115733,1,boundary
0.3094610011192917,0.6046471284090478,1,boundary
0.3101205432731635,0.0164031947370759,1,boundary
0.3100615630745422,0.5965952292279201,1,boundary
0.30976128209691695,0.6006211788184839,1,boundary
0.3104690085051866,0.3783869658363547,1,boundary
0.31046469152464157,0.5885054922547556,1,boundary
0.3102631272995919,0.5925503607413378,1,boundary
0.3108239304010901,0.39882432980034566,1,boundary
0.3109665367273165,0.5845181721015997,1,boundary
0.31146838192999143,0.5723638561004633,1,boundary
0.31146838192999143,0.5764473540244536,1,boundary
0.31146838192999143,0.5805308519484439,1,boundary
0.3124720723353413,0.568472713718142,1,boundary
0.31347576274069117,0.5645815713358207,1,boundary
0.3138190822183317,0.013721894597962234,1,boundary
0.31428737944109775,0.40178593363767834,1,boundary
0.31504032283347205,0.37632487752144395,1,boundary
0.3175176211634999,0.011040594458848568,1,boundary
0.31775082848110536,0.40474753747501097,1,boundary
0.318520840014476,0.5633507244129086,1,boundary
0.31961163716175756,0.37426278920653316,1,boundary
0.3216354128597271,0.40762843144828287,1,boundary
0.3221348185181543,0.01204428486419843,1,boundary
0.32356591728826084,0.5621198774899964,1,boundary
0.3237251315236005,0.37165483045271497,1,boundary
0.3255199972383488,0.4105093254215547,1,boundary
0.3267520158728086,0.013047975269548295,1,boundary
0.32702555802964395,0.4138828646505652,1,boundary
0.3273499603073797,0.11459817431809442,1,boundary
0.32783862588544344,0.3690468716988968,1,boundary
0.32790832163332506,0.5644549010243609,1,boundary
0.3285388911468462,0.11802235668271414,1,boundary
0.32853111882093916,0.41725640387957563,1,boundary
0.3288929530457334,0.42127055689607895,1,boundary
0.3294460751721842,0.11091639320644975,1,boundary
0.3292547872705277,0.4252847099125822,1,boundary
0.3297278219863127,0.12144653904733387,1,boundary
0.3308134472863444,0.010377940532752716,1,boundary
0.33119594356924087,0.36606492796949863,1,boundary
0.33154219003698876,0.10723461209480509,1,boundary
0.33170317290703744,0.428134798258583,1,boundary
0.33225072597838934,0.5667899245587255,1,boundary
0.3325458804423386,0.07629782857789955,1,boundary
0.33304772564501356,0.08028514873105563,1,boundary
0.3335495708476885,0.08427246888421173,1,boundary
0.33335165662624555,0.10349789533366388,1,boundary
0.3331472509306591,0.12446062916901718,1,boundary
0.3335495708476885,0.1342229645375395,1,boundary
0.3341515585435472,0.4309848866045839,1,boundary
0.33455326125303836,0.08816361126653355,1,boundary
0.33455326125303836,0.36308298424010044,1,boundary
0.33487487869988014,0.007707905795957138,1,boundary
0.33518010959605193,0.0727762332735202,1,boundary
0.3353590374369453,0.09590796611068902,1,boundary
0.33516112321550234,0.09976117857252269,1,boundary
0.335058125361347,0.13084884191412,1,boundary
0.3348542551009677,0.4348183440331098,1,boundary
0.3355569516583882,0.09205475364885535,1,boundary
0.3358279004990654,0.13764075948393756,1,boundary
0.3355569516583882,0.4386518014616358,1,boundary
0.33605217216609906,0.44264039122619914,1,boundary
0.3365666798750055,0.12747471929070048,1,boundary
0.3368227510055857,0.359434430127804,1,boundary
0.3365473926738099,0.44662898099076254,1,boundary
0.336554017368774,0.45071120930334524,1,boundary
0.3365606420637381,0.45479343761592794,1,boundary
0.33758594298820216,0.5659338113853503,1,boundary
0.3378143387497653,0.06925463796914084,1,boundary
0.3381062301504423,0.14105855443033563,1,boundary
0.33909224075813293,0.3557858760155076,1,boundary
0.3400478419956532,0.006363178911353263,1,boundary
0.33965401277343454,0.4578259663294052,1,boundary
0.34176190454584354,0.144212383623062,1,boundary
0.3413393578296601,0.3521330342173338,1,boundary
0.34213640921056554,0.06731679038137657,1,boundary
0.34274738348313105,0.4608584950428825,1,boundary
0.342921159998015,0.5650776982119751,1,boundary
0.34335283626261814,0.33685154171584547,1,boundary
0.343119197624049,0.3407874605418164,1,boundary
0.34335283626261814,0.3446338264804881,1,boundary
0.343269077587428,0.4646888087753663,1,boundary
0.3435864749011872,0.33291562288987453,1,boundary
0.3435864749011872,0.3484801924191599,1,boundary
0.34379077169172484,0.46851912250785005,1,boundary
0.3446980436027518,0.047005754071489624,1,boundary
0.3445901653065371,0.05106857730536447,1,boundary
0.3452208052914262,0.005018452026749389,1,boundary
0.34519988880542674,0.03912729153601172,1,boundary
0.34480592189896647,0.04294293083761478,1,boundary
0.3451941589044808,0.47229451055489247,1,boundary
0.345834683432946,0.03146666407104345,1,boundary
0.34559385571188694,0.035311652234408665,1,boundary
0.34541757894124486,0.14736621281578832,1,boundary
0.34576304346297576,0.5621488124168601,1,boundary
0.346075511154005,0.027621675907678233,1,boundary
0.3464584796713658,0.0653789427936123,1,boundary
0.3468938394698077,0.33005934751696553,1,boundary
0.3465975461172368,0.4760698986019348,1,boundary
0.34709939131991174,0.05444212136070625,1,boundary
0.34724498067281234,0.17299100556995142,1,boundary
0.34721090221354717,0.48003584788392073,1,boundary
0.34803354850232604,0.061597304104830164,1,boundary
0.3478242583098575,0.4840017971659066,1,boundary
0.3487086649527914,0.48791282076245124,1,boundary
0.34860492692793654,0.5592199266217452,1,boundary
0.3489286442057243,0.1694592438836905,1,boundary
0.349041117843908,0.1763257940637888,1,boundary
0.34941668702113804,0.4996458915520852,1,boundary
0.34987720060188854,0.0039680248975570995,1,boundary
0.34960861733328635,0.05781566541604803,1,boundary
0.3495930715957252,0.49182384435899584,1,boundary
0.34950487930843166,0.49573486795554056,1,boundary
0.35020120403842814,0.32720307214405653,1,boundary
0.35011046253596134,0.5556540270247352,1,boundary
0.3508946900253625,0.02585512281803751,1,boundary
0.3508026471407194,0.1474543512011094,1,boundary
0.3506123077386362,0.16592748219742956,1,boundary
0.3508372550150036,0.17966058255762618,1,boundary
0.351158910078861,0.503395495420508,1,boundary
0.3516159981439861,0.5520881274277253,1,boundary
0.3523267969920947,0.5482531172091101,1,boundary
0.35287091028761386,0.16250590658575126,1,boundary
0.35290113313658406,0.5071450992889307,1,boundary
0.35333048739744455,0.5404708324444674,1,boundary
0.3530375958402032,0.544418106990495,1,boundary
0.3538282653692856,0.18276406655009184,1,boundary
0.3536233789546858,0.5365235578984399,1,boundary
0.3545335959123509,0.0029175977683648102,1,boundary
0.35512951283659155,0.15908433097407298,1,boundary
0.35571386889672,0.024088569728396788,1,boundary
0.35555300804608614,0.328334562680211,1,boundary
0.3554856268715351,0.5107332834292316,1,boundary
0.35618771534019394,0.14754248958643043,1,boundary
0.3561326049680605,0.5331500138430988,1,boundary
0.3568192757235676,0.1858675505425575,1,boundary
0.3580701206064862,0.5143214675695326,1,boundary
0.3583640518933787,0.15584979191728582,1,boundary
0.35864183098143515,0.5297764697877577,1,boundary
0.3588931531451799,0.15007887122346455,1,boundary
0.3588578209966356,0.5182540040671584,1,boundary
0.3591436761841101,0.5259815051762708,1,boundary
0.3595324914386884,0.0014587988841824051,1,boundary
0.359645521386785,0.5221865405647841,1,boundary
0.36026622866515595,0.022003881407668312,1,boundary
0.3609048120537441,0.3294660532163655,1,boundary
0.3615985909501659,0.15261525286049868,1,boundary
0.3619348755353883,0.1872806733741662,1,boundary
0.3645313869650258,0.0,1,boundary
0.3648185884335919,0.019919193086939836,1,boundary
0.365018306415587,0.3320740119701836,1,boundary
0.3662468165315879,0.016109412623983323,1,boundary
0.367219488724025,0.002621808534744919,1,boundary
0.3670504753472089,0.18869379620577495,1,boundary
0.36767504462958395,0.012299632161026811,1,boundary
0.368791317556304,0.008771624615258326,1,boundary
0.36913180077742996,0.3346819707240017,1,boundary
0.36990759048302413,0.005243617069489838,1,boundary
0.3720885688293548,0.18919564140844988,1,boundary
0.37316465026403256,0.3369646638661283,1,boundary
0.37712666231150066,0.18969748661112482,1,boundary
0.3771974997506351,0.33924735700825487,1,boundary
0.38216475579364656,0.18819195100310002,1,boundary
0.3818146971052889,0.3372399761975552,1,boundary
0.38643189445994275,0.33523259538685546,1,boundary
0.38720284927579246,0.18668641539507522,1,boundary
0.39017746371308815,0.18938802810197652,1,boundary
0.39153247523137136,0.33565993539856537,1,boundary
0.3931520781503839,0.19208964080887786,1,boundary
0.3961943918517782,0.1951319545102721,1,boundary
0.39663305600279997,0.3360872754102753,1,boundary
0.3992367055531724,0.19817426821166634,1,boundary
0.39944645972097226,0.3394025243311225,1,boundary
0.4022598634391446,0.3427177732519698,1,boundary
0.40380801988145854,0.19767230234971206,1,boundary
0.4035357265333368,0.346556754206115,1,boundary
0.40481158962752906,0.3503957351602602,1,boundary
0.405313434830204,0.3543830553134161,1,boundary
0.4058152800328789,0.3583703754665719,1,boundary
0.40631712523555386,0.36235769561972775,1,boundary
0.4068189704382288,0.36634501577288353,1,boundary
0.4073208156409037,0.3703323359260393,1,boundary
0.40782266084357865,0.3743196560791951,1,boundary
0.40837933420974465,0.19717033648775778,1,boundary
0.4088263512489285,0.3782107984615164,1,boundary
0.4098300416542784,0.38210194084383775,1,boundary
0.4118374224649781,0.38580072768449014,1,boundary
0.4134084685044732,0.19723584691922802,1,boundary
0.41384480327567785,0.3894995145251426,1,boundary
0.41384480327567785,0.3935830124491329,1,boundary
0.41384480327567785,0.3976665103731232,1,boundary
0.4148308170627575,0.40156104044896446,1,boundary
0.41581683084983717,0.40545557052480574,1,boundary
0.4177879638907815,0.40893223917377486,1,boundary
0.4184376027992017,0.1973013573506983,1,boundary
0.4197590969317258,0.4124089078227439,1,boundary
0.42081671172510127,0.4162897156887517,1,boundary
0.4219010518392101,0.20026296118803172,1,boundary
0.4218743265184768,0.42017052355475953,1,boundary
0.4218743265184768,0.42425402147874985,1,boundary
0.4218743265184768,0.4283375194027402,1,boundary
0.42287801692382665,0.43180724122891573,1,boundary
0.4238817073291765,0.4352769630550913,1,boundary
0.42536450087921845,0.20322456502536518,1,boundary
0.4254877019075306,0.43905267487752053,1,boundary
0.42709369648588474,0.44282838669994984,1,boundary
0.42700158384270903,0.45879532054237204,1,boundary
0.42749508271823033,0.4468349596421632,1,boundary
0.427896468950576,0.45084153258437654,1,boundary
0.4274490263966425,0.4548184265633743,1,boundary
0.42795087159931744,0.4626968890988515,1,boundary
0.42890015935592585,0.4665984576553309,1,boundary
0.4294020045586008,0.4705857778084867,1,boundary
0.4299038497612757,0.4745730979616425,1,boundary
0.4307314386048635,0.47849798990570214,1,boundary
0.43085145514038936,0.20419491246246171,1,boundary
0.4315590274484513,0.4824228818497618,1,boundary
0.4343724311666236,0.485738130770609,1,boundary
0.4363384094015603,0.20516525989955825,1,boundary
0.4371858348847959,0.48905337969145624,1,boundary
0.43977032861974696,0.49264156383175717,1,boundary
0.44025967840801117,0.20334079969829671,1,boundary
0.4423548223546981,0.4962297479720581,1,boundary
0.44418094741446196,0.20151633949703515,1,boundary
0.44451818075103516,0.49989864197642,1,boundary
0.4449194800668357,0.19776673562861183,1,boundary
0.4456580127192094,0.1940171317601885,1,boundary
0.44668153914737224,0.5035675359807819,1,boundary
0.44884489754370926,0.5072364299851437,1,boundary
0.45100825594004623,0.5109053239895055,1,boundary
0.45141004598764206,0.19436653519903135,1,boundary
0.4540138850136113,0.5144127982657456,1,boundary
0.4571620792560747,0.1947159386378742,1,boundary
0.4570195140871764,0.5179202725419856,1,boundary
0.4611330084490194,0.5205282312958037,1,boundary
0.4622001727382206,0.19421409343519927,1,boundary
0.46524650281086233,0.5231361900496219,1,boundary
0.4672382662203665,0.19371224823252434,1,boundary
0.46953233028530517,0.5255386716318259,1,boundary
0.47157222698180185,0.1917885777538908,1,boundary
0.47381815775974795,0.5279411532140299,1,boundary
0.4759061877432372,0.18986490727525723,1,boundary
0.4784460489586549,0.5299357834811012,1,boundary
0.4800046596967028,0.19007187855852153,1,boundary
0.48307394015756183,0.5319304137481725,1,boundary
0.4841031316501685,0.19027884984178586,1,boundary
0.48702802988875077,0.561980454018458,1,boundary
0.4871142028662181,0.19332715111181636,1,boundary
0.48808164550181254,0.5585037853694889,1,boundary
0.4883319844355111,0.5307126321788795,1,boundary
