x,y,region,classification
0.5285196966923225,0.15728618584004658,1,interior
0.43776313558385954,0.20145073811879785,1,interior
0.4354558286874492,0.20358035132085261,1,interior
0.4165882880305523,0.25363006915122416,1,interior
0.41946139114467523,0.2535565945202345,1,interior
0.48636385927353987,0.152917998985407,1,interior
0.4898057037777918,0.15073587679091496,1,interior
0.6597065119809945,0.18305828730463491,1,interior
0.6537954241317919,0.18176844984196638,1,interior
0.5621730153038568,0.16177431357573577,1,interior
0.6710632439724465,0.20543609468112103,1,interior
0.6718800817775374,0.20871176419979973,1,interior
0.6690136694234265,0.2108910302332904,1,interior
0.672648628237465,0.21146201400504394,1,interior
0.6933522618475716,0.22145361682453904,1,interior
0.6904953985200682,0.21670708223118904,1,interior
0.6931315666453505,0.21842215010993338,1,interior
0.48083473244781016,0.15622521715625076,1,interior
0.5304345133992472,0.16015660727281175,1,interior
0.7051133745808636,0.24030041071774125,1,interior
0.4183437822628542,0.2510954134816468,1,interior
0.42622629075840934,0.25261420183164845,1,interior
0.48199395283789775,0.15047135638390924,1,interior
0.48217379300856517,0.15328646955261813,1,interior
0.436033037848814,0.22676460431268455,1,interior
0.43806159284368495,0.22399961573226784,1,interior
0.6387528835573004,0.15160276699248096,1,interior
0.6356724382973852,0.14725800113982154,1,interior
0.6386182952051577,0.14868912199124917,1,interior
0.6315581371642166,0.15003729902594268,1,interior
0.6496304727020714,0.17058424180635007,1,interior
0.6471431873490016,0.1684360539014043,1,interior
0.6758019072208155,0.21343789467086258,1,interior
0.47557406027030397,0.24546649003159843,1,interior
0.4404421526010379,0.1996972722051499,1,interior
0.4432366970170671,0.19896533194755983,1,interior
0.5383941762751469,0.14768377269015995,1,interior
0.5368011029592822,0.14950341953866336,1,interior
0.5360622068720641,0.14288010514848473,1,interior
0.600081903687603,0.16641499668152654,1,interior
0.6971451773933437,0.22186142750536983,1,interior
0.6939441825611855,0.22439730009161854,1,interior
0.48745208644822136,0.14978563089186112,1,interior
0.47835363516717333,0.15511463013009402,1,interior
0.4082936894033485,0.2678848758303975,1,interior
0.4135176963403843,0.26599844054557026,1,interior
0.41087759163197896,0.26547693288054813,1,interior
0.44124574808312306,0.20583605155389262,1,interior
0.4184571390077281,0.2712642917483218,1,interior
0.5681926578636978,0.1595671366414979,1,interior
0.4555096556928339,0.188056938413113,1,interior
0.45572540636787257,0.18472800559590064,1,interior
0.5905455746725566,0.14708041752274775,1,interior
0.5930373970348715,0.14599909826029372,1,interior
0.41650311534922113,0.24434367973633775,1,interior
0.41763305218155206,0.24771493092153474,1,interior
0.41541482023413573,0.2412982319645828,1,interior
0.4717081622246155,0.1688932310343811,1,interior
0.4676839973797496,0.16837863639082945,1,interior
0.47902884613004126,0.15135946230632658,1,interior
0.643479748027964,0.15211639770312477,1,interior
0.6405373461547302,0.15343972154685795,1,interior
0.6457374062430952,0.15400110392675515,1,interior
0.6504848508335977,0.17442579368978087,1,interior
0.6478937373508954,0.1562431239158016,1,interior
0.6466736285047151,0.15032781433100748,1,interior
0.6489080512894847,0.15310480711265498,1,interior
0.6413047412939552,0.1674540305138825,1,interior
0.6464235649132614,0.16518046999309138,1,interior
0.45218347733440106,0.19228285476048645,1,interior
0.4569964587989184,0.19560984487465885,1,interior
0.5607752748600795,0.15867968102490618,1,interior
0.5651794577469366,0.162922687005008,1,interior
0.6431203431713535,0.16478240681581127,1,interior
0.4589163626143017,0.17248999902668904,1,interior
0.4607267832282675,0.1697333338979016,1,interior
0.464138551426454,0.16926368547481074,1,interior
0.4619802428075766,0.16178401024431457,1,interior
0.46182538495402053,0.15864158155389438,1,interior
0.46738680753276135,0.15702642185501006,1,interior
0.4639449821111998,0.15616779381463852,1,interior
0.45530735781117143,0.17901284091244754,1,interior
0.4575480634736523,0.18145507974096503,1,interior
0.45634125397154157,0.1754187075814603,1,interior
0.6986841272325189,0.23045999019470245,1,interior
0.6953826802032372,0.23064206633170037,1,interior
0.43224851147428983,0.2299316197651705,1,interior
0.4341978539865841,0.22391080499208138,1,interior
0.43226801946486626,0.22672190284014118,1,interior
0.4347381651178554,0.22943722081554466,1,interior
0.6523410896322149,0.18675050941903493,1,interior
0.44748576500763526,0.19549535282749536,1,interior
0.5571499886612271,0.16447209153248407,1,interior
0.41468746737568246,0.2565434341877098,1,interior
0.41486245642252045,0.25011289373485085,1,interior
0.7048065172181438,0.23510395804940457,1,interior
0.4104677257187857,0.2623061797015347,1,interior
0.447506904979025,0.21715438757501634,1,interior
0.44198462730060895,0.21978210729098305,1,interior
0.41292604337864836,0.2597965104254029,1,interior
0.6873378694392104,0.21776845219968835,1,interior
0.7088068989495054,0.23933291007453503,1,interior
0.7033322888393144,0.23799038977256556,1,interior
0.563529172585075,0.15543973681552645,1,interior
0.559360247303159,0.15590612671021595,1,interior
0.6059531559135463,0.1452540022726732,1,interior
0.5075276370295718,0.1461453161890151,1,interior
0.5109806463244296,0.14683649036960855,1,interior
0.6495999645321974,0.16708285280505486,1,interior
0.6692332421769858,0.1984225681176912,1,interior
0.6657936771239712,0.2026081941872837,1,interior
0.6667914548235311,0.1956262158750341,1,interior
0.4516700813546999,0.17915376649977002,1,interior
0.45374450010541506,0.17681480722587056,1,interior
0.4537868234786224,0.18210083883402875,1,interior
0.4360668074426887,0.22148806101150922,1,interior
0.4356554283709041,0.21844471728802553,1,interior
0.43881283745654404,0.22057619354410818,1,interior
0.6701475951370729,0.21326405425051753,1,interior
0.6025565359570724,0.1457584030683641,1,interior
0.600163841398445,0.14797167281286402,1,interior
0.6280892683158736,0.15337581733233596,1,interior
0.5551540265459894,0.1599424193132609,1,interior
0.6436692272610974,0.1492010416081228,1,interior
0.4834469089123647,0.16257617782204878,1,interior
0.523632994216969,0.17221815562089413,1,interior
0.659025579598174,0.18013402263279574,1,interior
0.6531335185565181,0.1768866401012723,1,interior
0.6604329852579747,0.18559152637313905,1,interior
0.4324925457045167,0.23893932888095945,1,interior
0.629252518444237,0.1509393246851996,1,interior
0.4130717545613278,0.2438660423926016,1,interior
0.4150476115800664,0.24664752809135973,1,interior
0.433023755920293,0.22099555475968044,1,interior
0.6943438378291047,0.2276401135544278,1,interior
0.41178572400446745,0.2490720664912843,1,interior
0.4117488018098114,0.25172038254528495,1,interior
0.5287904516849569,0.1524214173234138,1,interior
0.47638911032523507,0.15278633856154686,1,interior
0.4978457343157031,0.15340043760782857,1,interior
0.49598066870141866,0.15172959071251926,1,interior
0.6654208511203497,0.18579431333466948,1,interior
0.6630923243673921,0.18366753010708803,1,interior
0.5983480035563215,0.15028944197198169,1,interior
0.4062458826602793,0.2734916905181318,1,interior
0.4071391118201913,0.2711287501233088,1,interior
0.4721321461126662,0.17242725687682628,1,interior
0.43125355500534024,0.20919394198285324,1,interior
0.43234434226068424,0.21252491990749336,1,interior
0.43356987103095557,0.20790287006547828,1,interior
0.546057093120927,0.15293283953975928,1,interior
0.5437576762038604,0.1478383337014366,1,interior
0.5459655566988088,0.14940429867556934,1,interior
0.6265689929254201,0.14980954084402118,1,interior
0.40973822988932246,0.25925893305164943,1,interior
0.4076470321160299,0.26428830311483403,1,interior
0.40728182726643397,0.26120980136259786,1,interior
0.5239379375433154,0.13498323405304657,1,interior
0.5206480384191668,0.13921013065084656,1,interior
0.527293757284712,0.1352486509471739,1,interior
0.5635407701426031,0.1586764933926826,1,interior
0.5662699844263402,0.15736695499916395,1,interior
0.6109042580211034,0.15997992078776777,1,interior
0.541095541471984,0.14782873079512612,1,interior
0.4019736195052864,0.2730725607204586,1,interior
0.4037033149590553,0.2714656642374792,1,interior
0.697043108711132,0.22821709103470078,1,interior
0.5476224607908985,0.15547357114101662,1,interior
0.5494935051878351,0.15368861000999332,1,interior
0.4901177407592356,0.1569939758601004,1,interior
0.4343838536944395,0.1999517464472881,1,interior
0.437122403189512,0.19800479066740495,1,interior
0.5171770286641107,0.1394046611788722,1,interior
0.5217333045953741,0.1367069609812937,1,interior
0.5190075924765297,0.142189181306568,1,interior
0.5182559130542886,0.13626080635913926,1,interior
0.43704915925453197,0.21545002643246072,1,interior
0.4336718330971239,0.2156081240927421,1,interior
0.43786238286901225,0.21240608858441337,1,interior
0.6138752190490991,0.1441541005639288,1,interior
0.6153860071921398,0.146571703311862,1,interior
0.6113618583991605,0.14286226460567208,1,interior
0.7021632021636316,0.22648292748298146,1,interior
0.7046438366648083,0.2283937086939286,1,interior
0.7019757778673255,0.23003036808732677,1,interior
0.699586272715865,0.2273268236867425,1,interior
0.4505130779642343,0.24447744993421328,1,interior
0.5140927541010007,0.14711383169660466,1,interior
0.49290088145213273,0.15127282241912401,1,interior
0.49852356328427305,0.14936889239382878,1,interior
0.4956459850284703,0.14807360864428062,1,interior
0.5207509110211356,0.1338175950664034,1,interior
0.514585472574488,0.13696396390026042,1,interior
0.5151392666173035,0.13383218623492768,1,interior
0.5180010621561761,0.1331379588920639,1,interior
0.6156726778086754,0.16148784230758986,1,interior
0.44137964601986496,0.22267455590821228,1,interior
0.5658720895069217,0.15274115413056766,1,interior
0.5161070343093408,0.13102529395043405,1,interior
0.5193393523158126,0.13030155137410238,1,interior
0.5226875879654648,0.13171554436982666,1,interior
0.4322822140758221,0.2052265898950873,1,interior
0.705332377156276,0.23178042205245816,1,interior
0.7028588380227694,0.23303711519675002,1,interior
0.525126082940271,0.12998447603906751,1,interior
0.5251869733225728,0.12679956392047625,1,interior
0.4157763887590469,0.2676775630728722,1,interior
0.7069259233754135,0.22932404873167203,1,interior
0.7082129532291234,0.23422879328693846,1,interior
0.5103409640752328,0.14390700905526835,1,interior
0.5122461051992553,0.14226536856913813,1,interior
0.5458822126955506,0.14566867902159397,1,interior
0.5513656234555931,0.14922381826256084,1,interior
0.5486761703681154,0.1508712951594924,1,interior
0.5485477447435206,0.14780342142124805,1,interior
0.44168664706734645,0.1969455445710024,1,interior
0.6297364218731644,0.14822273867282074,1,interior
0.6338980993120149,0.15049841066608718,1,interior
0.6308346113296616,0.14548578700490303,1,interior
0.46190265479168985,0.1647924789676411,1,interior
0.4647019693581747,0.16640022720609202,1,interior
0.46434967026714874,0.1502228457492951,1,interior
0.4622160417811888,0.1527641649838233,1,interior
0.4660755447390894,0.15342294329148842,1,interior
0.6085297367366372,0.14312377506771565,1,interior
0.6065040205783371,0.14140486878299427,1,interior
0.6171478949508573,0.148836205891051,1,interior
0.6178317091209319,0.15193577997044572,1,interior
0.6471160529506117,0.15920965127772352,1,interior
0.4585830267909681,0.19011968415736213,1,interior
0.4294391228678321,0.20653542461993157,1,interior
0.4276145690490519,0.20890762724434495,1,interior
0.4290280098568024,0.21197302357188744,1,interior
0.7075076413599567,0.22640747299372516,1,interior
0.7047618532917513,0.2255543527719588,1,interior
0.5563359124955545,0.15380834091235213,1,interior
0.5542659314283224,0.15099945402286535,1,interior
0.675839068381597,0.20993548205555185,1,interior
0.6727054553720588,0.21406298415920438,1,interior
0.5668169003892596,0.14767386565675783,1,interior
0.5634543166744336,0.15178850608328326,1,interior
0.5675106725054965,0.15453812542867948,1,interior
0.5699676899448993,0.14883479177931605,1,interior
0.5657065136312254,0.15008551454835245,1,interior
0.5161884062855473,0.1423434481660699,1,interior
0.5169501030607017,0.1454848426973971,1,interior
0.40481360620673223,0.2687874056149002,1,interior
0.4090759641865817,0.2531299613058653,1,interior
0.40666456639719595,0.2516157685440388,1,interior
0.40915389638521754,0.25617971442654114,1,interior
0.41170423190778876,0.25468245086948643,1,interior
0.5590016981625544,0.15314247826680913,1,interior
0.5606568792414313,0.15087935042654058,1,interior
0.4531190815128213,0.18931104140717045,1,interior
0.4275565770431556,0.2299473327544408,1,interior
0.4300602638481985,0.22902402189840493,1,interior
0.4756306251039804,0.1501239493601551,1,interior
0.47795442941308736,0.14804561396476215,1,interior
0.41861894216043155,0.23592210439426148,1,interior
0.41777294305665386,0.23269414995687127,1,interior
0.4160514837191061,0.2358075562613208,1,interior
0.6143031992560398,0.15639840903712096,1,interior
0.41487065662287276,0.2384691636104903,1,interior
0.707929318165499,0.24173807554236323,1,interior
0.7113158927609218,0.24110531876319125,1,interior
0.7094307343137606,0.2236932105733491,1,interior
0.710896620881817,0.22635631770006157,1,interior
0.7062793337950037,0.223007050475811,1,interior
0.7095539680749283,0.22894738813000148,1,interior
0.562977629875085,0.14839143108188096,1,interior
0.5686157908103574,0.15123955673789743,1,interior
0.5638111943887444,0.14460066777868588,1,interior
0.4449087696092215,0.21540732525628573,1,interior
0.426487648793253,0.20573321481866783,1,interior
0.43092139322418055,0.2014243159306288,1,interior
0.428910994996287,0.2035465257677285,1,interior
0.5138166118297047,0.14033297710027479,1,interior
0.56969664147301,0.14640686780856857,1,interior
0.5725982206861472,0.1471716758279315,1,interior
0.5720626261980201,0.15080730300745035,1,interior
0.7108398868081344,0.23180955199729825,1,interior
0.4315358718838269,0.2512204026804586,1,interior
0.5606594064226773,0.14631807492526744,1,interior
0.5592419341015309,0.14841278572145214,1,interior
0.43155860592177514,0.21803200833896177,1,interior
0.6489068067844244,0.16459766758938527,1,interior
0.469796627171995,0.14938656919725607,1,interior
0.47246644028834606,0.1497157698473157,1,interior
0.46711154154755724,0.15010940720638663,1,interior
0.656318452008665,0.17583490317621867,1,interior
0.6998537453603988,0.2239953916592866,1,interior
0.4519389649259573,0.18571255249208896,1,interior
0.43024464035989346,0.21504686049553046,1,interior
0.5990024706707044,0.14505238086711575,1,interior
0.6616997492381168,0.1811237987077937,1,interior
0.583499847723061,0.15040995573350538,1,interior
0.5805423629725203,0.15085274484318106,1,interior
0.4316711629130245,0.19807305285002533,1,interior
0.4344480888015459,0.1958757617695218,1,interior
0.399592396981184,0.2731070326009042,1,interior
0.4003899722422472,0.2709544164564184,1,interior
0.6180209805702727,0.1557252669276343,1,interior
0.621304778532735,0.15164498122629871,1,interior
0.6834932373858637,0.20935378231666343,1,interior
0.6856737256474452,0.21208120873660533,1,interior
0.5193519790436613,0.12693706231388102,1,interior
0.5222970545646447,0.1283857563834254,1,interior
0.5157134709792441,0.12816602101023392,1,interior
0.5575343939418739,0.15098937231578682,1,interior
0.5873760128128959,0.14653696021731707,1,interior
0.6741984056960817,0.20672304006168218,1,interior
0.6800302779035201,0.20954163091766267,1,interior
0.6772494648837518,0.20730443004608232,1,interior
0.7124214552192168,0.23821423529677296,1,interior
0.709652380970625,0.23673751372112656,1,interior
0.6734778501695384,0.18918042757932152,1,interior
0.6712119713090344,0.18640915363538704,1,interior
0.6721376245125074,0.19156700464930063,1,interior
0.5840084718573255,0.14710708817751017,1,interior
0.580898727564524,0.14745431744025375,1,interior
0.5780013003068866,0.14827459858476125,1,interior
0.5774536543315035,0.15151349632337563,1,interior
0.4589832472763223,0.1637075481246383,1,interior
0.4566490648396401,0.1620960192760944,1,interior
0.4590719156691183,0.16052675339958591,1,interior
0.714801004842062,0.24044502532110337,1,interior
0.5662181600034025,0.14224585578772775,1,interior
0.5601784651157258,0.14414553074988537,1,interior
0.5613462440619407,0.14193730609171182,1,interior
0.5637499776335952,0.1402512076037932,1,interior
0.5677289743542845,0.14455988004128587,1,interior
0.6200107508896723,0.14899208352907842,1,interior
0.6487571921811791,0.14713142706825316,1,interior
0.6450745103150209,0.1470584968396237,1,interior
0.6503582137530967,0.15001998008721715,1,interior
0.4655479060922162,0.14665458863930128,1,interior
0.4628651284755243,0.14766039984005108,1,interior
0.4615959042188978,0.1497618984371551,1,interior
0.40512853899226503,0.265743588494151,1,interior
0.40466420287314353,0.2596997778861935,1,interior
0.40690755670381096,0.25801191891998926,1,interior
0.4040012001192019,0.2625530398335317,1,interior
0.4120999186275152,0.23995117116003456,1,interior
0.6499713906664895,0.158736708643966,1,interior
0.6514025337492956,0.16105139948896813,1,interior
0.6529382907902628,0.1472946474710683,1,interior
0.6460940085481592,0.14460869952492064,1,interior
0.6515268533015381,0.14467062556360866,1,interior
0.6486810799210706,0.14444084258782755,1,interior
0.6594846534118116,0.1738965242371083,1,interior
0.6562103679695728,0.17276681458647034,1,interior
0.6590863094541232,0.17716067915419886,1,interior
0.6521096177218113,0.15289840565695104,1,interior
0.6562639578053108,0.14948601598576441,1,interior
0.5127339293251193,0.13067204409644576,1,interior
0.4300640980464796,0.2234999353610317,1,interior
0.4289834266163639,0.21911549516218506,1,interior
0.510419185722095,0.14057163794602895,1,interior
0.5111956701927792,0.13752515925360512,1,interior
0.6328269006933667,0.1474980154125222,1,interior
0.46858042938559286,0.1445393791732067,1,interior
0.46822130875046797,0.1473628084225756,1,interior
0.4711320285776586,0.1466848939744444,1,interior
0.40015959746358715,0.26249283666211887,1,interior
0.4016004275275404,0.25927499720539554,1,interior
0.4031314742359562,0.26698007864900464,1,interior
0.6732405043771219,0.20374021768030315,1,interior
0.671043467826686,0.2015638283452291,1,interior
0.45023282629109734,0.1891968226807146,1,interior
0.44830216755694385,0.18380759866305665,1,interior
0.450680210404918,0.18220362165013135,1,interior
0.45936359133859445,0.15045138418265322,1,interior
0.4625892645220094,0.14478936004171009,1,interior
0.5282223410426528,0.13156115179502612,1,interior
0.5301686672623604,0.13657888717316052,1,interior
0.5307516853535338,0.13392493316814194,1,interior
0.44116628492294624,0.2392143852434095,1,interior
0.4331570968401467,0.2025296542547612,1,interior
0.44619392490605375,0.1920375754369977,1,interior
0.7125262580577262,0.2289852524472321,1,interior
0.601424123852169,0.14380066855825124,1,interior
0.4593556631222134,0.14360788258757043,1,interior
0.46557449163208803,0.1426140896374579,1,interior
0.4619272284022575,0.14161444176345087,1,interior
0.4599390924592585,0.14710195081837904,1,interior
0.5654871205689287,0.13719675970388073,1,interior
0.5671891825651659,0.1393739221986879,1,interior
0.5626714448782889,0.13671549377632156,1,interior
0.6536933450297309,0.17433651047903298,1,interior
0.6530287043838646,0.17149849570505804,1,interior
0.5974154541301844,0.14241250693609786,1,interior
0.5954764371087823,0.14432373458905554,1,interior
0.6414730899461902,0.1468249714193486,1,interior
0.7064442461311645,0.21942159651203771,1,interior
0.7029066923127353,0.22340346167483552,1,interior
0.7086440721007687,0.2211037713883865,1,interior
0.7040623384968798,0.22090637937732355,1,interior
0.4356559964421292,0.19229088460953037,1,interior
0.4329708502528162,0.19285950991835873,1,interior
0.43767175746872394,0.19448300898449858,1,interior
0.43943453395529186,0.1965489026683295,1,interior
0.43120777267368154,0.19528341505736724,1,interior
0.4274050186173955,0.20032795481570734,1,interior
0.4294991838528196,0.19924697905987043,1,interior
0.6561973152169936,0.16955315673950458,1,interior
0.4013437482442762,0.2683390820399322,1,interior
0.533654506772172,0.14061898804261228,1,interior
0.5333404124428133,0.13672877076913387,1,interior
0.4282813753031394,0.19695003737970787,1,interior
0.42507471345811143,0.1975825782787526,1,interior
0.6700624878725989,0.1825716432414294,1,interior
0.6730101626250137,0.18404971341376047,1,interior
0.6683575303828881,0.18500363915765142,1,interior
0.675797112960847,0.18293909280025825,1,interior
0.42404585547143825,0.20798039264998294,1,interior
0.4260424093411076,0.20280774396144893,1,interior
0.4235775168647702,0.20413132705557124,1,interior
0.6185632987946575,0.14595128899766516,1,interior
0.6645038493049519,0.1803399865812172,1,interior
0.6665704658324573,0.182585839182668,1,interior
0.4384313149619614,0.19116391115815823,1,interior
0.4412330881985951,0.19381749403694715,1,interior
0.42145583060246333,0.19802095050877047,1,interior
0.4230508655932031,0.19521927326017352,1,interior
0.42402812555303626,0.2006179301378791,1,interior
0.4257492466756613,0.19405115081761232,1,interior
0.6750931875849462,0.19229866720070496,1,interior
0.6784094606371016,0.1875881489982735,1,interior
0.6768362366101975,0.18995211009877191,1,interior
0.5563543152011734,0.14858389044344106,1,interior
0.557065869851087,0.14546497502252184,1,interior
0.623287443023344,0.14948957280686745,1,interior
0.6205988848404053,0.1539508105044814,1,interior
0.42689624911866303,0.21459636316492645,1,interior
0.42075934331224624,0.20548853430631728,1,interior
0.4257376591373914,0.21144155905618353,1,interior
0.4211128718084162,0.2088158729380057,1,interior
0.4226525483675379,0.21139638499601623,1,interior
0.4097955015081813,0.24274564393324807,1,interior
0.413062620716152,0.23632528607153694,1,interior
0.4102671901139044,0.23699272209340475,1,interior
0.7162635703263093,0.2378365612266898,1,interior
0.6599971533859109,0.16817386170991844,1,interior
0.658672672737381,0.1710527850669855,1,interior
0.6529773629419774,0.16788763835679882,1,interior
0.6568342445015242,0.16653680440842691,1,interior
0.6601191399605524,0.16495993002877388,1,interior
0.6818452883130947,0.2062337583605617,1,interior
0.4445740764211932,0.19409961986628782,1,interior
0.44433869778118984,0.18929425456969207,1,interior
0.4410657930180095,0.18977377401047985,1,interior
0.45919588715792115,0.16674302159633939,1,interior
0.6431135524805915,0.1443977752830448,1,interior
0.4223695106249382,0.19194240032313956,1,interior
0.42811863125648963,0.19148109882308084,1,interior
0.3983833911463801,0.2657420896396814,1,interior
0.5120007283505638,0.1342746948226181,1,interior
0.4064380766755733,0.25483542507146517,1,interior
0.41815996205457506,0.20831992147446654,1,interior
0.4194521361231836,0.21152237130240506,1,interior
0.5598482058703717,0.13903717716834824,1,interior
0.561733258168367,0.13334557341631523,1,interior
0.5597543429682915,0.1356808494836219,1,interior
0.5649924652152503,0.13382207952779646,1,interior
0.686728007855129,0.20882666645002698,1,interior
0.6888725560218227,0.2112319776172649,1,interior
0.4035807930134422,0.2533742005624656,1,interior
0.4046104141168153,0.25032973877163667,1,interior
0.6353954954227862,0.16775547255773215,1,interior
0.42411102212814045,0.2140009664746228,1,interior
0.42420828260957066,0.21711192951796557,1,interior
0.6168497435112753,0.15852808828385176,1,interior
0.7139116114719398,0.23188004338463164,1,interior
0.7082002162988201,0.23141377056170312,1,interior
0.7121194277940104,0.23466596851291874,1,interior
0.45414535047816523,0.16159426417522316,1,interior
0.4556402511760368,0.16549513064562557,1,interior
0.4558557381976069,0.15872772030917418,1,interior
0.6571851096355947,0.1629935674524102,1,interior
0.6634172335390107,0.16871485982986015,1,interior
0.6634566016252592,0.16618556294368153,1,interior
0.6604210170022395,0.16158074149609628,1,interior
0.5693302219712848,0.1417104228187602,1,interior
0.6622476609026077,0.1756760118633487,1,interior
0.6626763938494422,0.1731015427390226,1,interior
0.5021557063685214,0.1525134338879214,1,interior
0.4670063559338229,0.20852279927617492,1,interior
0.39720426421446925,0.27172619474819165,1,interior
0.5090384317421112,0.12860697979996025,1,interior
0.5097721748605788,0.13186295651948485,1,interior
0.46931583228943885,0.14157954721443122,1,interior
0.4723923914809612,0.14350436048300286,1,interior
0.6969153992566316,0.22535382697625636,1,interior
0.44708259045756477,0.18912802166340695,1,interior
0.4483448115682204,0.1866027626451685,1,interior
0.44913922979630366,0.1923939788469435,1,interior
0.5369184783161705,0.1390142275354952,1,interior
0.5363597306808418,0.1324195488816994,1,interior
0.5337108146691942,0.13246949520709664,1,interior
0.5361024238231662,0.13533112824027307,1,interior
0.5711957443916423,0.14396504153458525,1,interior
0.5743544856966573,0.14400409108194395,1,interior
0.5580752939510765,0.1420198270241184,1,interior
0.5924018929781129,0.14273279115117757,1,interior
0.6701147458707044,0.1957104178081321,1,interior
0.7009746140897947,0.2206153495772787,1,interior
0.49667369132390476,0.14454234265301524,1,interior
0.4928134006460113,0.14529640055134146,1,interior
0.49238817154218883,0.14850813483474834,1,interior
0.5474735276887535,0.14250556827147215,1,interior
0.5441535227116895,0.14243316451850876,1,interior
0.5412574269978998,0.14264778498135336,1,interior
0.5547136087818183,0.14231742676954287,1,interior
0.5539851216970485,0.14756764409737325,1,interior
0.5536913653543498,0.14480659889188519,1,interior
0.5077988632488867,0.13835840829367776,1,interior
0.507839725922035,0.14229392886994133,1,interior
0.5053431753293699,0.14075151021202972,1,interior
0.4202223901509902,0.21777411888759904,1,interior
0.4213296369007508,0.21455031069422134,1,interior
0.4228860657164974,0.21977640633873835,1,interior
0.4265877897060397,0.2206546729318908,1,interior
0.4278880984201396,0.21733184347618814,1,interior
0.5388250549659545,0.14156555172044888,1,interior
0.5490865563557429,0.13961521219541823,1,interior
0.5441967945313384,0.13768809840315724,1,interior
0.542542577157242,0.14516558815244254,1,interior
0.5414916147670795,0.13956722110207354,1,interior
0.6731216595700028,0.18114662721827346,1,interior
0.6678005286182719,0.1792834867413586,1,interior
0.4553563964962632,0.1719413573661458,1,interior
0.4612340654924455,0.17436242800465018,1,interior
0.6726887825195151,0.19784277085385985,1,interior
0.6682159739955569,0.2011840826884752,1,interior
0.6661007639462432,0.19928838783039762,1,interior
0.6575926160213795,0.15942408796370142,1,interior
0.6544438140284681,0.164882961894573,1,interior
0.6556549288962445,0.1606065684778929,1,interior
0.653873760762465,0.16207338123076298,1,interior
0.6365076522937542,0.14347632222520398,1,interior
0.6384394636366411,0.14585340990898665,1,interior
0.5684384309872227,0.13584281776646154,1,interior
0.5699495739748468,0.13893220660060915,1,interior
0.567365588424681,0.13307684657412566,1,interior
0.6529494096717174,0.1413758479434601,1,interior
0.6548955845942749,0.1439631686552054,1,interior
0.6581748552521766,0.1472715853806413,1,interior
0.578153249719484,0.1444594544372342,1,interior
0.5814704448446082,0.1439842970790175,1,interior
0.4620916766623318,0.16737668827984922,1,interior
0.42353662624165833,0.22234785453530112,1,interior
0.4260956394932782,0.22422940509178113,1,interior
0.48973045754132355,0.1474958011081086,1,interior
0.7147283945841268,0.22269629991316886,1,interior
0.7143502564062907,0.22605255758276457,1,interior
0.6752520488295125,0.18649797265486542,1,interior
0.6757459638406523,0.1795253852430463,1,interior
0.4447234812342748,0.18563391790951128,1,interior
0.6668675001896377,0.16785363766695344,1,interior
0.6648749100772818,0.1709947615147344,1,interior
0.6615383959331945,0.17098682448407296,1,interior
0.557490962445498,0.1347027784295906,1,interior
0.5583715758538799,0.13246830540076399,1,interior
0.5568447328143681,0.13683728235290205,1,interior
0.49902758126388286,0.16316470110389333,1,interior
0.6399063611464737,0.14339758790108886,1,interior
0.5087312363162174,0.13485378519110428,1,interior
0.4064473978344857,0.23435724618342624,1,interior
0.41120539358567615,0.23383340472252598,1,interior
0.40848316331398205,0.23981647510772972,1,interior
0.5510879942709872,0.142751964893936,1,interior
0.5455857782603564,0.1398971823401889,1,interior
0.5500780091812076,0.1359972541813201,1,interior
0.5523631919420001,0.1394612245351847,1,interior
0.5469247522763415,0.1370424215322029,1,interior
0.7178840173894585,0.24065876251061377,1,interior
0.48327703267203853,0.14759162562987535,1,interior
0.4846542748662484,0.1503954262469953,1,interior
0.6898889717280392,0.20815759358669927,1,interior
0.6881727973007027,0.21444682112967997,1,interior
0.6916126991596351,0.21001856998992802,1,interior
0.6916627180016143,0.21323396732864738,1,interior
0.5614221874969789,0.1536273675212358,1,interior
0.43568391124550215,0.18900125844403703,1,interior
0.43364945866729265,0.1902482763357658,1,interior
0.4310800526995044,0.19040582072373055,1,interior
0.7176802638222334,0.22143022156610645,1,interior
0.7125944367161593,0.21757616421256878,1,interior
0.7116775144299421,0.2209106161828202,1,interior
0.7177436303506343,0.2186036803433568,1,interior
0.7175838847325475,0.22441159460171556,1,interior
0.45454901136693504,0.1496861407175122,1,interior
0.4591523770858002,0.15317202247980968,1,interior
0.45701721089451897,0.14847237833966592,1,interior
0.555769313328619,0.13067860968156503,1,interior
0.5550689579806626,0.1336672765779972,1,interior
0.560387142264642,0.13053461362102653,1,interior
0.47455853809634524,0.14681023686091943,1,interior
0.47753333657036334,0.1455259481733649,1,interior
0.4588605833621341,0.1577365423820116,1,interior
0.7142180962715895,0.2362860374941487,1,interior
0.5975151998815873,0.13955015708700527,1,interior
0.6001672529867259,0.1416591138081463,1,interior
0.5950688626457802,0.13790616025859784,1,interior
0.5947734120864848,0.14104075061943802,1,interior
0.5441872689480899,0.13465278077805995,1,interior
0.6649967249390188,0.1772278268923075,1,interior
0.43225098199770845,0.1875833388435871,1,interior
0.43519829397520643,0.18595160169622135,1,interior
0.6295946068459516,0.14255382659906063,1,interior
0.6279473114304603,0.14604317077461582,1,interior
