x,y,region,classification
0.2728958975307445,0.9082532051282051,1,boundary
0.27397821710249776,0.1034256290513483,1,boundary
0.2758943715747101,0.908653846153846,1,boundary
0.276227719966624,0.10157676721286313,1,boundary
0.27847722283075016,0.09972790537437796,1,boundary
0.2786856475318886,0.908653846153846,1,boundary
0.28059015657271247,0.0976149716324157,1,boundary
0.2814769234890672,0.908653846153846,1,boundary
0.2827030903146747,0.09550203789045345,1,boundary
0.2842681994462458,0.908653846153846,1,boundary
0.284816024056637,0.09338910414849119,1,boundary
0.2869289577985993,0.09127617040652893,1,boundary
0.28705947540342436,0.908653846153846,1,boundary
0.2893148858535171,0.08969110216387104,1,boundary
0.29005794944738994,0.9082532051282051,1,boundary
0.29170081390843494,0.08810603392121315,1,boundary
0.2930564234913555,0.907852564102564,1,boundary
0.29408674196335277,0.08652096567855526,1,boundary
0.29605489753532105,0.9074519230769229,1,boundary
0.2964726700182706,0.08493589743589737,1,boundary
0.2988588859359329,0.08335138580853921,1,boundary
0.29905337157928663,0.9070512820512819,1,boundary
0.3012451018535952,0.08176687418118103,1,boundary
0.3021756462045214,0.9072125405969794,1,boundary
0.30363131777125757,0.08018236255382287,1,boundary
0.30529792082975615,0.9073737991426769,1,boundary
0.3060175336889199,0.07859785092646471,1,boundary
0.3084201954549909,0.9075350576883744,1,boundary
0.3085922754252536,0.0773778753743357,1,boundary
0.31116701716158734,0.07615789982220669,1,boundary
0.3115424700802257,0.9076963162340719,1,boundary
0.31374175889792105,0.0749379242700777,1,boundary
0.31420994545613506,0.9087369807652975,1,boundary
0.31631650063425476,0.07371794871794869,1,boundary
0.3168774208320444,0.9097776452965232,1,boundary
0.3187870411148291,0.0722964882070158,1,boundary
0.3195448962079538,0.9108183098277487,1,boundary
0.3212575815954034,0.07087502769608292,1,boundary
0.3222123715838632,0.9118589743589743,1,boundary
0.32372812207597773,0.06945356718515003,1,boundary
0.32521084562782876,0.9122596153846154,1,boundary
0.32619866255655205,0.06803210667421714,1,boundary
0.32820931967179434,0.9126602564102564,1,boundary
0.3291034759035477,0.06745036205694491,1,boundary
0.3312077937157599,0.9130608974358974,1,boundary
0.33200828925054343,0.06686861743967268,1,boundary
0.3342062677597255,0.9134615384615384,1,boundary
0.33491310259753915,0.06628687282240045,1,boundary
0.33741193989047813,0.9134615384615384,1,boundary
0.3378179159445348,0.06570512820512822,1,boundary
0.34061761202123075,0.9134615384615384,1,boundary
0.34102358807528715,0.06570512820512822,1,boundary
0.3438232841519833,0.9134615384615384,1,boundary
0.3442292602060395,0.06570512820512822,1,boundary
0.34702895628273595,0.9134615384615384,1,boundary
0.3474349323367918,0.06570512820512822,1,boundary
0.3502346284134885,0.9134615384615384,1,boundary
0.35064060446754414,0.06570512820512822,1,boundary
0.35344030054424114,0.9134615384615384,1,boundary
0.3538462765982966,0.06570512820512822,1,boundary
0.35664597267499376,0.9134615384615384,1,boundary
0.357051948729049,0.06570512820512822,1,boundary
0.35985164480574633,0.9134615384615384,1,boundary
0.36025762085980145,0.06570512820512822,1,boundary
0.3628501188497119,0.9138621794871795,1,boundary
0.3634632929905539,0.06570512820512822,1,boundary
0.3658485928936775,0.9142628205128205,1,boundary
0.3662862366483283,0.06496507924843326,1,boundary
0.3688470669376431,0.9146634615384615,1,boundary
0.36910918030610274,0.06422503029173829,1,boundary
0.3719321239638772,0.06348498133504334,1,boundary
0.37184554098160866,0.9150641025641025,1,boundary
0.3747550676216516,0.06274493237834837,1,boundary
0.37484401502557424,0.9154647435897436,1,boundary
0.3767032745163047,0.06079672548369526,1,boundary
0.37784248906953977,0.9158653846153846,1,boundary
0.3786514814109578,0.05884851858904215,1,boundary
0.38059968830561086,0.056900311694389034,1,boundary
0.38084096311350535,0.9162660256410255,1,boundary
0.38254789520026394,0.054952104799735925,1,boundary
0.38383943715747093,0.9166666666666666,1,boundary
0.3846608289422262,0.05283917105777369,1,boundary
0.3867737626841885,0.050726237315811454,1,boundary
0.3868379112014365,0.9170673076923077,1,boundary
0.38888669642615076,0.048613303573849215,1,boundary
0.3898363852454021,0.9174679487179487,1,boundary
0.390999630168113,0.04650036983188698,1,boundary
0.39250997197112925,0.04418874597758871,1,boundary
0.3928348592893677,0.9178685897435896,1,boundary
0.3940203137741454,0.04187712212329045,1,boundary
0.3955306555771616,0.03956549826899218,1,boundary
0.39583333333333326,0.9182692307692307,1,boundary
0.39704099738017784,0.03725387441469391,1,boundary
0.3990390054640896,0.9182692307692307,1,boundary
0.39957401798809467,0.03595322632384093,1,boundary
0.40210703859601143,0.03465257823298796,1,boundary
0.40224467759484595,0.9182692307692307,1,boundary
0.4046400592039282,0.033351930142134986,1,boundary
0.4054503497256023,0.9182692307692307,1,boundary
0.40717307981184503,0.03205128205128201,1,boundary
0.40865602185635863,0.9182692307692307,1,boundary
0.40996435576902346,0.03124999999999996,1,boundary
0.4115881849198243,0.917740369933983,1,boundary
0.4127556317262019,0.030448717948717913,1,boundary
0.41452034798328996,0.9172115090987354,1,boundary
0.4155469076833803,0.02964743589743587,1,boundary
0.4174525110467557,0.9166826482634878,1,boundary
0.41833818364055875,0.02884615384615382,1,boundary
0.42038467411022135,0.91615378742824,1,boundary
0.4208549486451534,0.02751407370065025,1,boundary
0.423371713649748,0.02618199355514668,1,boundary
0.4235661034252748,0.9154036319620736,1,boundary
0.4258884786543427,0.024849913409643112,1,boundary
0.4267475327403283,0.9146534764959071,1,boundary
0.42840524365893734,0.023517833264139542,1,boundary
0.4299289620553817,0.9139033210297407,1,boundary
0.4309278847673913,0.022197115232608637,1,boundary
0.43277735679037427,0.9145941574389722,1,boundary
0.4334505258758453,0.02087639720107773,1,boundary
0.43562575152536687,0.9152849938482037,1,boundary
0.43597316698429933,0.01955567916954682,1,boundary
0.4384958080927533,0.018234961138015916,1,boundary
0.4384741462603594,0.9159758302574351,1,boundary
0.441415833677666,0.0176826311099222,1,boundary
0.44132254099535195,0.9166666666666666,1,boundary
0.4443358592625788,0.01713030108182849,1,boundary
0.4443210150393173,0.9170673076923077,1,boundary
0.44725588484749157,0.016577971053734777,1,boundary
0.44731948908328273,0.9174679487179487,1,boundary
0.4501759104324043,0.016025641025641062,1,boundary
0.45031796312724814,0.9178685897435896,1,boundary
0.45275998830279574,0.016426282051282083,1,boundary
0.4533164371712135,0.9182692307692307,1,boundary
0.45534406617318723,0.016826923076923107,1,boundary
0.45652210930196585,0.9182692307692307,1,boundary
0.4579281440435787,0.01722756410256413,1,boundary
0.4597277814327182,0.9182692307692307,1,boundary
0.4605122219139701,0.017628205128205152,1,boundary
0.46298574915051965,0.016212519849060466,1,boundary
0.4629334535634705,0.9182692307692307,1,boundary
0.4654592763870692,0.014796834569915781,1,boundary
0.46613912569422283,0.9182692307692307,1,boundary
0.4679328036236188,0.013381149290771097,1,boundary
0.46893040165140126,0.9174679487179487,1,boundary
0.4704063308601683,0.01196546401162641,1,boundary
0.47172167760857964,0.9166666666666666,1,boundary
0.4729289719686223,0.010644745980095504,1,boundary
0.47451295356575807,0.9158653846153846,1,boundary
0.4754516130770763,0.009324027948564595,1,boundary
0.4773042295229365,0.9150641025641025,1,boundary
0.4779742541855303,0.008003309917033689,1,boundary
0.4799855859086126,0.914050278541282,1,boundary
0.4804968952939843,0.006682591885502781,1,boundary
0.4826669422942888,0.9130364545184614,1,boundary
0.48366735673372907,0.00661450801669118,1,boundary
0.485348298679965,0.9120226304956408,1,boundary
0.4868378181734738,0.0065464241478795804,1,boundary
0.4880296550656411,0.9110088064728202,1,boundary
0.49000827961321863,0.00647834027906798,1,boundary
0.4907236525075348,0.9100194253674356,1,boundary
0.4931787410529634,0.006410256410256379,1,boundary
0.49341764994942855,0.9090300442620511,1,boundary
0.49614611480743803,0.005949479443822903,1,boundary
0.4961116473913223,0.9080406631566665,1,boundary
0.498805644833216,0.9070512820512819,1,boundary
0.49911348856191273,0.0054887024773894256,1,boundary
0.5020808623163874,0.0050279255109559485,1,boundary
0.5018041188771813,0.906650641025641,1,boundary
0.5048025929211468,0.9062499999999999,1,boundary
0.505048236070862,0.004567148544522472,1,boundary
0.5076634142307443,0.0034253614083918542,1,boundary
0.5078010669651122,0.9058493589743588,1,boundary
0.5102785923906266,0.002283574272261236,1,boundary
0.5107995410090775,0.9054487179487178,1,boundary
0.5128937705505089,0.001141787136130618,1,boundary
0.5137675458258918,0.9049891612129676,1,boundary
0.5155089487103912,0.0,1,boundary
0.516735550642706,0.9045296044772173,1,boundary
0.5185074227543566,0.00040064102564102346,1,boundary
0.5197035554595203,0.9040700477414669,1,boundary
0.5215058967983219,0.0008012820512820469,1,boundary
0.5226715602763345,0.9036104910057167,1,boundary
0.5245043708422873,0.0012019230769230705,1,boundary
0.5254673396291164,0.9028179167811399,1,boundary
0.5275028448862527,0.0016025641025640938,1,boundary
0.5282631189818983,0.9020253425565632,1,boundary
0.5306862381072422,0.0015594853010369501,1,boundary
0.53105889833468,0.9012327683319865,1,boundary
0.5338696313282318,0.0015164064995098064,1,boundary
0.5338546776874619,0.9004401941074097,1,boundary
0.536671919476188,0.8996891199395316,1,boundary
0.5370530245492215,0.0014733276979826625,1,boundary
