x,y,region,classification
0.3673469387755102,0.18628398846543712,1,boundary
0.36989795918367346,0.2143452129552331,1,boundary
0.3711734693877551,0.1875594986695188,1,boundary
0.3724489795918367,0.20924317213890647,1,boundary
0.3724489795918367,0.2105186823429882,1,boundary
0.3711734693877551,0.2130697027511514,1,boundary
0.3737244897959183,0.18883500887360039,1,boundary
0.37499999999999994,0.19011051907768198,1,boundary
0.3762755102040817,0.1926615394858453,1,boundary
0.37499999999999994,0.19648807009809022,1,boundary
0.3737244897959183,0.2003146007103351,1,boundary
0.37499999999999994,0.2028656211184984,1,boundary
0.3737244897959183,0.2066921517307433,1,boundary
0.5688775510204082,0.7411309272409473,1,boundary
0.5676020408163265,0.7449574578531922,1,boundary
0.5676020408163265,0.7462329680572738,1,boundary
0.5714285714285715,0.7411309272409473,1,boundary
0.5739795918367347,0.7462329680572738,1,boundary
0.5752551020408163,0.742406437445029,1,boundary
0.576530612244898,0.7462329680572738,1,boundary
0.3494897959183674,0.2896003149960494,1,boundary
0.3494897959183674,0.2921513354042127,1,boundary
0.3494897959183674,0.29342684560829424,1,boundary
0.350765306122449,0.28832480479196776,1,boundary
0.3520408163265306,0.29470235581237586,1,boundary
0.35331632653061223,0.2896003149960494,1,boundary
0.35586734693877553,0.29087582520013094,1,boundary
0.35331632653061223,0.29597786601645754,1,boundary
0.35459183673469385,0.2972533762205391,1,boundary
0.35714285714285715,0.2921513354042127,1,boundary
0.35714285714285715,0.29342684560829424,1,boundary
0.3596938775510204,0.2755697027511514,1,boundary
0.35841836734693877,0.27939623336339625,1,boundary
0.35841836734693877,0.28194725377155955,1,boundary
0.3596938775510204,0.28449827417972284,1,boundary
0.360969387755102,0.2730186823429882,1,boundary
0.360969387755102,0.28577378438380446,1,boundary
0.3622448979591837,0.2896003149960494,1,boundary
0.3622448979591837,0.2921513354042127,1,boundary
0.3622448979591837,0.29342684560829424,1,boundary
0.3635204081632653,0.2730186823429882,1,boundary
0.3660714285714286,0.2921513354042127,1,boundary
0.3647959183673469,0.29342684560829424,1,boundary
0.3673469387755102,0.27429419254706977,1,boundary
0.36989795918367346,0.27684521295523307,1,boundary
0.36989795918367346,0.2870492945878861,1,boundary
0.36862244897959184,0.29087582520013094,1,boundary
0.3711734693877551,0.2781207231593147,1,boundary
0.3711734693877551,0.2806717435674779,1,boundary
0.3711734693877551,0.2832227639756411,1,boundary
0.6188641188610199,0.613052178386714,1,interior
0.5989555368789531,0.5981168089303629,1,interior
0.47206886302028206,0.3172280554055609,1,interior
0.5531283974641577,0.5618149077975496,1,interior
0.5711363601444651,0.5869631400473816,1,interior
0.446149256219248,0.29751160742286764,1,interior
0.4473314978745261,0.33567315234071515,1,interior
0.41109361934133504,0.2818615943530875,1,interior
0.5920542901193008,0.6262979008034406,1,interior
0.7264732265201692,0.6469253920296222,1,interior
0.7507471266414074,0.6527183217472131,1,interior
0.6536606361272348,0.6400273439704497,1,interior
0.45771238073401704,0.36967514001374463,1,interior
0.5330338912221999,0.5665560890353248,1,interior
0.5075260660147872,0.5512224954704953,1,interior
0.5324410401703368,0.6033548672246044,1,interior
0.6990603268727796,0.6547282905736328,1,interior
0.7136694019659248,0.6791531301327455,1,interior
0.7445366691334705,0.694492610020378,1,interior
0.7825494662398703,0.6407733592270715,1,interior
0.4049827805614327,0.3344806851575005,1,interior
0.42235139938221106,0.36498889541316704,1,interior
0.39587762791495007,0.3485799380091751,1,interior
0.4025287799172356,0.3873990680403474,1,interior
0.3571385410283805,0.33628764560806396,1,interior
0.354770111323428,0.36583617143215247,1,interior
0.382396590694294,0.3071468255987996,1,interior
0.7788634197687032,0.6761237383305095,1,interior
0.775114064070077,0.7132835746723312,1,interior
0.6754963146978339,0.6657932391804859,1,interior
0.7104341533815718,0.7162902913882215,1,interior
0.6418657643045312,0.6753205416457513,1,interior
0.6282715421649849,0.6368372101709834,1,interior
0.5330678661610391,0.11720885380752971,1,interior
0.5002428494546219,0.10913016709026375,1,interior
0.31208896325158986,0.34735261599068734,1,interior
0.33342303083736236,0.3068737274415507,1,interior
0.8158026005421015,0.6655003767660843,1,interior
0.821306925606092,0.6323948481747587,1,interior
0.7950969658622316,0.6202943662480566,1,interior
0.9076646709515863,0.6242542685858539,1,interior
0.8768437642321034,0.6219243478857236,1,interior
0.9382320124186917,0.6362536717000058,1,interior
0.5522249136311452,0.08997711076258641,1,interior
0.48915769144882415,0.13515706740605576,1,interior
0.38434511084129463,0.26630352842903043,1,interior
0.3989897044962373,0.23294648840348353,1,interior
0.676384317993254,0.6981024191459723,1,interior
0.9538860779025381,0.670088688977133,1,interior
0.48085318540278243,0.5013857285072938,1,interior
0.5709533223853719,0.10407205201987949,1,interior
0.34393162675258226,0.2715546627149076,1,interior
0.41874405109052065,0.31104163559765907,1,interior
0.9173177099122122,0.6927679231931739,1,interior
0.9727155669825599,0.7127490909372091,1,interior
0.9155303160212095,0.6591884944297061,1,interior
0.703705670099516,0.7586045442007593,1,interior
0.6591608575278564,0.7519083825430334,1,interior
0.740998210863837,0.7356681744007885,1,interior
0.3348166294395342,0.3958539226684456,1,interior
0.26203154128851247,0.34755357861330355,1,interior
0.29425902022912676,0.31957868074107154,1,interior
0.3139866419062882,0.3773007484373948,1,interior
0.2775159642425771,0.37832556176687565,1,interior
0.6418380644154114,0.7165377925640535,1,interior
0.6234165937980499,0.7445178991319018,1,interior
0.6698914863922689,0.7835932594690359,1,interior
0.6310744652346448,0.7740148921219291,1,interior
0.7736930809762959,0.7476273360265482,1,interior
0.47559741435407177,0.5344501124776428,1,interior
0.46452776916577093,0.40152482287450536,1,interior
0.44556670516032426,0.13657780492911428,1,interior
0.46922553937073913,0.11983423464972813,1,interior
0.8116338220786704,0.7333853896653769,1,interior
0.43126640115188064,0.4032678824308834,1,interior
0.49964380003660086,0.6218150582636516,1,interior
0.49532538691085326,0.5791099121953865,1,interior
0.9455989740255015,0.7475937060327859,1,interior
0.9689786331405309,0.7443118162157427,1,interior
0.20541174171325288,0.33229258487512,1,interior
0.6158208296629529,0.7952910110518924,1,interior
0.6003410844761562,0.7263451889342989,1,interior
0.5725053399126928,0.7239901268513789,1,interior
0.8819180816709432,0.6783858874364156,1,interior
0.219092129289832,0.3044006841045281,1,interior
0.4123110639875805,0.20956669809895315,1,interior
0.3892574017486212,0.20528843787872636,1,interior
0.36133761970413364,0.24043463184633426,1,interior
0.4800542782872068,0.07477133686901358,1,interior
0.5200872336550195,0.08409214145236216,1,interior
0.49952351159964525,0.6600720727938979,1,interior
0.5325948825217588,0.6459600842044905,1,interior
0.464349112898841,0.604831839171679,1,interior
0.33597898425051265,0.18754085583877073,1,interior
0.33285778039844405,0.21918699027955138,1,interior
0.3254172656899935,0.25129031208031116,1,interior
0.2900774299544842,0.23903910440644716,1,interior
0.3059909546816854,0.1967328534459928,1,interior
0.7953030754708323,0.7744478779498644,1,interior
0.7486294526223,0.7807723624396057,1,interior
0.46043242499274306,0.4304788169319132,1,interior
0.4510776301949065,0.45891778560167784,1,interior
0.18278685733062489,0.3145810565658306,1,interior
0.9476402167754425,0.7733499014460385,1,interior
0.5821743351257551,0.6908260176109016,1,interior
0.6048976093809915,0.6622717140993902,1,interior
0.6142544782594598,0.6946918067068281,1,interior
0.3109109597562846,0.2817461288009533,1,interior
0.7561219576463084,0.8280255294337523,1,interior
0.7331194924232937,0.8088624697111686,1,interior
0.5709525029873569,0.6536948934454384,1,interior
0.5519071600420307,0.7048987880797412,1,interior
0.5236785931415268,0.688544864976097,1,interior
0.560197229495499,0.6223084352627076,1,interior
0.5515724360699632,0.6753603881315284,1,interior
0.6898480013901708,0.8451142474225982,1,interior
0.6424271639500765,0.8101393051310039,1,interior
0.673246536245239,0.8164494540839925,1,interior
0.7050574019824845,0.8015047441381531,1,interior
0.45346437442266413,0.5644299828901573,1,interior
0.45315880304020156,0.49740418322288066,1,interior
0.435120674863222,0.5259412515218592,1,interior
0.25520848007285335,0.21632240278860443,1,interior
0.2785916124960913,0.20420822327444,1,interior
0.4396002584597463,0.10838298068926905,1,interior
0.44027783495866973,0.07395113756261287,1,interior
0.8436392721699446,0.6966350144722451,1,interior
0.8063238038185458,0.697672513007616,1,interior
0.9257791791612137,0.7914923548622581,1,interior
0.9183129404540141,0.7625872105870499,1,interior
0.4971438401451235,0.6857599674659168,1,interior
0.46867639694584007,0.6478622493731402,1,interior
0.4332811260358915,0.6286880720559237,1,interior
0.441769003398109,0.6601459304454519,1,interior
0.22708088929020723,0.2209067547911502,1,interior
0.2710755463014081,0.27290903221869517,1,interior
0.24251832672700324,0.24860090299825385,1,interior
0.8826874146710025,0.7126979310326007,1,interior
0.8522102777988767,0.7355711378445803,1,interior
0.39784489352051716,0.6128836849189047,1,interior
0.4138367432215759,0.6592404973333684,1,interior
0.3154702834043452,0.16732059697141508,1,interior
0.6784868522671733,0.7297315058721957,1,interior
0.5266240615566145,0.7191536165446668,1,interior
0.5620214501525725,0.7912320334618623,1,interior
0.39682035801144605,0.4805865865217692,1,interior
0.37995693942560815,0.5508685997571764,1,interior
0.3956229913290607,0.5175014899892406,1,interior
0.8525490468972924,0.6505041744849789,1,interior
0.38886199205627914,0.17874636913869768,1,interior
0.8325283680099274,0.7684184644604004,1,interior
0.7847576244409097,0.8091808629748605,1,interior
0.8242448148990769,0.805748032604972,1,interior
0.41541721436905954,0.1851504162627044,1,interior
0.16379943863016375,0.21617682792525048,1,interior
0.20707580011311386,0.23477255102861058,1,interior
0.25677620397159095,0.3094179044518401,1,interior
0.20435209269715612,0.2707719269524455,1,interior
0.298358044140783,0.4080399766012296,1,interior
0.4727141474193601,0.4773503067238756,1,interior
0.17901361194575385,0.23973917674397813,1,interior
0.1460884993271189,0.2300200633805494,1,interior
0.893070331716381,0.7890870172801515,1,interior
0.8884592185470005,0.7482910865222219,1,interior
0.948558717031479,0.7107309147219647,1,interior
0.4255699572884197,0.5912567507725345,1,interior
0.38221531867814834,0.5866360094486838,1,interior
0.40068694997564197,0.6364853230156738,1,interior
0.7219144662854983,0.8392701345333297,1,interior
0.3350945648705023,0.42763423297539543,1,interior
0.3494234297336509,0.4087875686216567,1,interior
0.3017021484590619,0.48008009460792045,1,interior
0.8589155312342196,0.7950707859350812,1,interior
0.3257005437166105,0.5526759561431974,1,interior
0.3244673652563406,0.5011995022713205,1,interior
0.41332255739017126,0.556324192944662,1,interior
0.14943410251427744,0.3024412476599458,1,interior
0.40898577713961587,0.41683886378503776,1,interior
0.4155844689572242,0.4445042808767381,1,interior
0.42402585267175597,0.48655471662870914,1,interior
0.11804275305996538,0.30329887367223324,1,interior
0.3519519039564389,0.5292944579187295,1,interior
0.363536971764539,0.49187846364821364,1,interior
0.1671168296808113,0.2704159218377567,1,interior
0.3816501410167144,0.4573086567084152,1,interior
0.9168315504091692,0.7283255042086744,1,interior
0.9853731433429943,0.7330873899417409,1,interior
0.6566053214813508,0.8462824077233558,1,interior
0.2316687314718367,0.3331851077326045,1,interior
0.35093327357462006,0.5695226608231194,1,interior
0.23910053473816525,0.28033057519972615,1,interior
0.28349563978793313,0.2964791964166451,1,interior
0.1491893251866082,0.19346563921195192,1,interior
0.33467513972201024,0.10733932734818735,1,interior
0.1322435718143017,0.1737854702336672,1,interior
0.16669924285911225,0.17353408612845878,1,interior
0.11278303939040546,0.20036876469407172,1,interior
0.7131954068565742,0.8791854992088203,1,interior
0.7472533075651488,0.8682070296721259,1,interior
0.7856582524128681,0.8461182394104011,1,interior
0.5894184228748387,0.8428471396742429,1,interior
0.5602281716144479,0.8432751929492349,1,interior
0.34227829787499453,0.4591711176619384,1,interior
0.2920830740488025,0.44295930850787035,1,interior
0.09761597029833849,0.12730009450913132,1,interior
0.6098596400059909,0.8202062636642681,1,interior
0.572295649712649,0.8143994233390521,1,interior
0.3120072823347966,0.5298426501582734,1,interior
0.3991794774108621,0.11143043822613179,1,interior
0.3996246685348967,0.07141157019587761,1,interior
0.4177143681369286,0.1497202902250576,1,interior
0.10150408810088027,0.2509290047452013,1,interior
0.07496600101407376,0.18146354718899502,1,interior
0.08161072087591882,0.2303243160443034,1,interior
0.07380105018807614,0.26829718704653144,1,interior
0.13215265917887054,0.2649563022407699,1,interior
0.04902126934185583,0.24820805208899271,1,interior
0.37480896721356305,0.15915011185071515,1,interior
0.8065392906561633,0.8333154253890993,1,interior
0.07143415036173943,0.1495789614178143,1,interior
0.3623281243566375,0.08635008796048001,1,interior
0.33337036952677457,0.05526596450174068,1,interior
0.39834884066258897,0.035728929450289174,1,interior
0.43061069644523703,0.048352267616680086,1,interior
0.3472067149045105,0.026256442441685904,1,interior
0.36813302337468295,0.051295102149505854,1,interior
0.3296835092802425,0.081303253423979,1,interior
0.3245764111488053,0.02748360439880367,1,interior
0.3424850542711292,0.1565673658017021,1,interior
0.35966052560963857,0.12572652015854072,1,interior
0.6664576542570253,0.8829939108968813,1,interior
0.08510622299720313,0.29910253561419214,1,interior
0.06874167447024598,0.31700551128686116,1,interior
0.8863768270867366,0.648320655037853,1,interior
0.044447521466073364,0.27941352624016946,1,interior
0.019565335899238093,0.2563849175107375,1,interior
0.3714822687031228,0.02121871781578455,1,interior
0.048767326633537084,0.3012795062815954,1,interior
0.07712075358764274,0.207089547053847,1,interior
0.8657073419427311,0.7664140616979069,1,interior
0.6900402611799714,0.898763683203044,1,interior
0.7680905160029243,0.8591304121660769,1,interior
0.11779971585089119,0.23080992573683107,1,interior
0.10352680759813579,0.27655947178092766,1,interior
0.10402750057012787,0.1624816888621482,1,interior
