x,y,region,classification
0.5980308311847379,0.06427171865299466,1,interior
0.7489779537179878,0.29777214228440985,1,interior
0.7438809649408029,0.289919472963345,1,interior
0.98019449510862,0.39096314507582797,1,interior
0.9752778264115154,0.3764273582542705,1,interior
0.9730103668281777,0.3917272198849958,1,interior
0.9575871624103833,0.3926749208228044,1,interior
0.692282670840003,0.3180517040064517,1,interior
0.6970370875127219,0.30385519403732486,1,interior
0.7054428326977199,0.3047967894865866,1,interior
0.7011510587606581,0.3208580637673593,1,interior
0.9497777552245849,0.4244266749006345,1,interior
0.9529348528822359,0.40852681133967905,1,interior
0.5910618512020785,0.2732816214612432,1,interior
0.5971193584556672,0.2659350512235608,1,interior
0.8303118772751616,0.3593755611968053,1,interior
0.828849098973403,0.35192743319212766,1,interior
0.8389256487533217,0.36169005141077104,1,interior
0.5892684433858231,0.1502088141183746,1,interior
0.5945936542410108,0.14340397968401508,1,interior
0.7131601134841127,0.3055736764637389,1,interior
0.8173676865317783,0.3317539305956055,1,interior
0.8328022744573673,0.33063756042272224,1,interior
0.8230901329453886,0.3463956824223838,1,interior
0.578110035142473,0.26169722032830117,1,interior
0.5853228760361114,0.25775892439511283,1,interior
0.5697636184150355,0.2542311129246401,1,interior
0.5694161593236046,0.26241027477188544,1,interior
0.835014160585611,0.3784194875789091,1,interior
0.8363290686307379,0.38775061267866673,1,interior
0.8409937484591211,0.3714025068158816,1,interior
0.6384576741218624,0.3103962286968114,1,interior
0.6470247119312973,0.31205958312478915,1,interior
0.6539170496980706,0.3046851565300407,1,interior
0.9686909880980779,0.41963735412914366,1,interior
0.5708450707801455,0.1913534437855872,1,interior
0.614769196521431,0.1383898384705971,1,interior
0.6073847119099005,0.13474244484782047,1,interior
0.5991890010950556,0.13615000206887923,1,interior
0.728727874655952,0.28571036365948516,1,interior
0.7310498512273108,0.2750393730496555,1,interior
0.9660270400339768,0.4275952093845927,1,interior
0.6688961005746488,0.2990045319122065,1,interior
0.6657399459645071,0.3128578066234298,1,interior
0.6746656422327533,0.31352120373660325,1,interior
0.6243572676814155,0.28778514594031085,1,interior
0.6326453631968743,0.28614077012559286,1,interior
0.7379358846220374,0.282390533514334,1,interior
0.5517054891897799,0.24665171023847016,1,interior
0.5597338867663724,0.2510786775296614,1,interior
0.601763104672005,0.177399737282567,1,interior
0.5612865623933188,0.2600276172001412,1,interior
0.6772467932112194,0.3218317621574256,1,interior
0.6861048009175434,0.3244834954131713,1,interior
0.9913815884732361,0.3788003321666569,1,interior
0.9270550547694705,0.44845753011162137,1,interior
0.9432253096331398,0.45215181885653033,1,interior
0.9375695384560553,0.4583710651818401,1,interior
0.6239591347426754,0.29843043269147007,1,interior
0.63250692095128,0.3037759562838021,1,interior
0.9313293703594672,0.46548326855102284,1,interior
0.9406382170873111,0.46784145230828167,1,interior
0.9518126962607436,0.4524237179543971,1,interior
0.9469272451302777,0.4611194811667767,1,interior
0.9294025119029548,0.45631170192420806,1,interior
0.876223668846511,0.33879047446363525,1,interior
0.6015241310442456,0.1699689316358927,1,interior
0.5872761558683,0.1653685545735124,1,interior
0.5521480135488485,0.25705217152374793,1,interior
0.5643109599874987,0.2689604944978551,1,interior
0.553899708541668,0.26689692886018995,1,interior
0.5586184296409125,0.272265967333985,1,interior
0.5898288701237492,0.13576596238834782,1,interior
0.5951639954342193,0.13006619068590483,1,interior
0.5845352649373154,0.142581315368769,1,interior
0.8240066348688077,0.3071821680200324,1,interior
0.7787521435001891,0.31248879937994395,1,interior
0.8322975116793021,0.3688987439631733,1,interior
0.8231283378279125,0.3664450037369519,1,interior
0.81998816129772,0.3560349187577037,1,interior
0.9212705598435424,0.4623220006979497,1,interior
0.9218990764820116,0.4536902386800529,1,interior
0.6006945793782498,0.27513141579523515,1,interior
0.9230812828687077,0.3702848224488908,1,interior
0.9845858362834209,0.32428494587469237,1,interior
0.6170860518248816,0.030365714914998395,1,interior
0.616098460435402,0.09951572796686718,1,interior
0.616535351937195,0.11117779809288214,1,interior
0.9494706628838103,0.3868001055149231,1,interior
0.603604969767399,0.12721266913799956,1,interior
0.6103634125790451,0.12012572160475635,1,interior
0.6146329650632728,0.12881863664305201,1,interior
0.5440723521495385,0.2524887591818815,1,interior
0.559546861633204,0.24116933063935644,1,interior
0.9873728315625376,0.387703782671102,1,interior
0.9795589168911715,0.4076612918861227,1,interior
0.8623650529005934,0.4004096225021339,1,interior
0.8734285625729857,0.3958470583902386,1,interior
0.8502500038694967,0.38833618503971806,1,interior
0.6123149333555941,0.25840084604182373,1,interior
0.5746836307051952,0.14243593535695465,1,interior
0.5807723447491662,0.13377616993582345,1,interior
0.5838884102746446,0.15725561210746025,1,interior
0.5370621343209508,0.2571806482898541,1,interior
0.6228886436460199,0.3080819528988615,1,interior
0.6299746761527061,0.31374810599226655,1,interior
0.6124393441950129,0.08883347877964477,1,interior
0.6022932111363751,0.08555709626844223,1,interior
0.709256753479511,0.31477143627835175,1,interior
0.6993438174009872,0.31198259362124364,1,interior
0.7197657336599625,0.31190345428542937,1,interior
0.5570011727743267,0.2249410430609689,1,interior
0.9503089411781529,0.47196613827328066,1,interior
0.9568072325915723,0.46251770464375436,1,interior
0.5807045485434279,0.27239175036255076,1,interior
0.5852286387849354,0.2792630532976799,1,interior
0.5928791501597463,0.2822064491219095,1,interior
0.5875804088982617,0.2653130443514229,1,interior
0.6235034774669439,0.1253493434005019,1,interior
0.5522939502775733,0.2355126455567344,1,interior
0.5932307049312221,0.2918703383018319,1,interior
0.6023039889693722,0.29316034660295265,1,interior
0.5846063179854961,0.28721130470518497,1,interior
0.6009407360909336,0.28521111818004863,1,interior
0.8781207413513497,0.40481037797486785,1,interior
0.8845320687145275,0.3982830469700112,1,interior
0.8692551409603745,0.405957992380807,1,interior
0.9532599362742877,0.43414666210653374,1,interior
0.9559708678054212,0.4433202543657795,1,interior
0.807281272645645,0.3282904583639263,1,interior
0.7970181387529609,0.3310330566349584,1,interior
0.8158213243010355,0.3218670492585169,1,interior
0.7536920352579913,0.3219299778145584,1,interior
0.7463160431612057,0.31563322809561717,1,interior
0.7625313061279299,0.32148553570837074,1,interior
0.5711631464113422,0.2763101177529839,1,interior
0.5730861008124921,0.2688913714563864,1,interior
0.5629697996394747,0.27809267752287936,1,interior
0.5772747408469147,0.28196648617389397,1,interior
0.5592693755971433,0.2860622000178066,1,interior
0.5684762907617049,0.2852734389489048,1,interior
0.5855452982561858,0.03314975299756936,1,interior
0.5487052086113668,0.2260546105408744,1,interior
0.7169893602355575,0.32221111005690595,1,interior
0.7294970839428184,0.3145045470335025,1,interior
0.728177039492096,0.30635136686614867,1,interior
0.7203544494229204,0.3008700372963391,1,interior
0.5463242532580129,0.2087262927832425,1,interior
0.550225596852627,0.20005919208277506,1,interior
0.5561487624347919,0.19673890198551697,1,interior
0.9485007275957406,0.48289518964544903,1,interior
0.9593039611296572,0.42557454575989484,1,interior
0.6944750535665443,0.3276726648539077,1,interior
0.6881606702646936,0.33529081617280826,1,interior
0.5559062883768369,0.18258637801392813,1,interior
0.5486659495437426,0.19001940075789686,1,interior
0.5648522721050068,0.18446484099304467,1,interior
0.5554784703288655,0.2938594745020733,1,interior
0.5493591021823805,0.28449791955826603,1,interior
0.5543739537420638,0.2772202637739996,1,interior
0.565758161734793,0.29487059575795543,1,interior
0.6057123932406485,0.09565791542940823,1,interior
0.851374859787593,0.40471229602143555,1,interior
0.858754084284394,0.4183158518633898,1,interior
0.5749488269180083,0.299776002937124,1,interior
0.5755757594943722,0.2909702872983274,1,interior
0.982282287447372,0.3981984205637075,1,interior
0.5936957219648555,0.25786972966753213,1,interior
0.924797962223785,0.4715146591785569,1,interior
0.9339327485864791,0.4755600339710336,1,interior
0.5730081785809537,0.12829541132143865,1,interior
0.5817818910465458,0.12325210655887038,1,interior
0.5880494956855574,0.12691862704062726,1,interior
0.5800035975929172,0.14986287352139097,1,interior
0.5660696352626327,0.14639390917774509,1,interior
0.5752139216278971,0.15713627240247266,1,interior
0.5664578834063757,0.1366226354942358,1,interior
0.7253402600551422,0.32904902383189233,1,interior
0.7360752846523755,0.3035924359298085,1,interior
0.737314693812499,0.3108596542236717,1,interior
0.7239311155989833,0.31992100974165494,1,interior
0.7377052719007859,0.31916556406514396,1,interior
0.8992158086797734,0.4209122926470011,1,interior
0.8025353733705863,0.3369369395387642,1,interior
0.810109880764555,0.3385918355721984,1,interior
0.5942035800909656,0.055310258873711014,1,interior
0.5861724201525003,0.045897628891782546,1,interior
0.5302967250702031,0.25526152307215555,1,interior
0.530728171517483,0.26583906376305794,1,interior
0.5435724320928857,0.24220560079620837,1,interior
0.5379610049665818,0.27168161262171436,1,interior
0.5353049788878977,0.24689977568611296,1,interior
0.7093511098001839,0.32561573059216375,1,interior
0.7517068041911668,0.32905829658051555,1,interior
0.7600905813213097,0.33069960535066606,1,interior
0.9430204509558622,0.47584241378386793,1,interior
0.9623438843450357,0.43466666290908706,1,interior
0.776115141684947,0.3210854376031767,1,interior
0.7704723850883042,0.3277222687840193,1,interior
0.55604341641831,0.17312083308647572,1,interior
0.5473118717547616,0.17195223444345362,1,interior
0.5600028096840741,0.19046027734398663,1,interior
0.6202440877087411,0.14912637947659968,1,interior
0.6222314610549629,0.14263604091692983,1,interior
0.5788413482126049,0.1644552341835973,1,interior
0.5699275902348692,0.16379971143951927,1,interior
0.56662068196865,0.15577283106087636,1,interior
0.544791721118898,0.21817328783678316,1,interior
0.5352328682914466,0.2349721643758262,1,interior
0.5397122872558369,0.22540655789892397,1,interior
0.5746078039491418,0.030314962766537907,1,interior
0.5783257590623956,0.03983602090670786,1,interior
0.9574031905470111,0.4720482176032338,1,interior
0.9398232969546325,0.4822517760703831,1,interior
0.5670863130522684,0.022220602082280057,1,interior
0.7876717216442701,0.33446209412366157,1,interior
0.7945844689377586,0.34046108586736096,1,interior
0.8139159118036143,0.36398874875041587,1,interior
0.8168258670681723,0.3750623618235849,1,interior
0.8257736204294611,0.37669106774891004,1,interior
0.6607208786042276,0.2978489059384963,1,interior
0.7294142639163506,0.29647676700424297,1,interior
0.7203141063176381,0.2904875058354549,1,interior
0.5917405347636666,0.17532746537857627,1,interior
0.9260075015135973,0.48065401346036857,1,interior
0.9329296540423626,0.4861745186065963,1,interior
0.5180878525114238,0.2506277287141868,1,interior
0.5255262254611957,0.24810558836572844,1,interior
0.581687496540961,0.17273298533179626,1,interior
0.5316672760096157,0.2795799393105694,1,interior
0.8133781900470987,0.34765133957811123,1,interior
0.8183271614746339,0.3401924602457012,1,interior
0.6563739106187981,0.31270123489603474,1,interior
0.6076210946345504,0.11285545714975914,1,interior
0.6182048682586964,0.12015061925695983,1,interior
0.601091722552968,0.11809671004135952,1,interior
0.578855353776229,0.18706487143890793,1,interior
0.5828179512572941,0.1800061163953355,1,interior
0.616621559520659,0.284104548928262,1,interior
0.6162275180288415,0.2939365941785228,1,interior
0.6089576542028472,0.1051597294202817,1,interior
0.5967236442675069,0.046595023885094115,1,interior
0.6080275117517657,0.30106076109194185,1,interior
0.6090103103132165,0.2898819297122057,1,interior
0.5957924933548207,0.07852009337391098,1,interior
0.5901137904879147,0.08577549079595644,1,interior
0.5967907237798088,0.09206791479599509,1,interior
0.594689583432843,0.1657997716165446,1,interior
0.6525153746852103,0.21704458425919199,1,interior
0.850386318759802,0.4146910029249303,1,interior
0.866359393064149,0.4140139576574446,1,interior
0.8674989547501696,0.4230895846244534,1,interior
0.8592622772314581,0.42710896553319133,1,interior
0.7900590455489472,0.3259272465379687,1,interior
0.7777381376559913,0.33756632866926645,1,interior
0.5281477608009079,0.24000272627698147,1,interior
0.552687962289529,0.13786325910296732,1,interior
0.5650485698572175,0.1279731005915176,1,interior
0.5577521984099435,0.13120461079843723,1,interior
0.5722347217940802,0.15029943870236157,1,interior
0.8472379845851581,0.3965967601023022,1,interior
0.8412511563053338,0.4117755310745971,1,interior
0.9327727317834922,0.4966429066410375,1,interior
0.9430000600803461,0.4971258024373537,1,interior
0.9281115049283575,0.5062043154624328,1,interior
0.9244353741353072,0.4899513734329931,1,interior
0.9208414141387884,0.4986317997371737,1,interior
0.5734365586862743,0.1356433275641308,1,interior
0.5514206533549064,0.14655597675662826,1,interior
0.5592601148497047,0.1417895306880709,1,interior
0.7803219820629056,0.3489706066150345,1,interior
0.7726029769198726,0.3439207389409431,1,interior
0.767193184685367,0.3371282732687386,1,interior
0.7859459657745191,0.34264650178592077,1,interior
0.7702389305492094,0.3514308666535879,1,interior
0.8755897067803763,0.4145213580300581,1,interior
0.8763473336544307,0.4241816953151011,1,interior
0.8593388268653501,0.40915496994218997,1,interior
0.8860978401597386,0.41027985795965116,1,interior
0.89127714025459,0.41816216439453735,1,interior
0.5248931666587227,0.23140355147937142,1,interior
0.531501657969299,0.22440283333186897,1,interior
0.5448645392842667,0.1392354833901884,1,interior
0.5481748159929689,0.13056836031775965,1,interior
0.6596782366882543,0.32002943545424245,1,interior
0.6494601157327566,0.32144602526206756,1,interior
0.5523311250378393,0.12218968394147495,1,interior
0.5431926403840359,0.12257769240958628,1,interior
0.5383530082379631,0.13142242611719007,1,interior
0.8836157314869209,0.42107521092421557,1,interior
0.5819551082594835,0.09164263246826126,1,interior
0.5869212957280686,0.07614234674912265,1,interior
0.5787568144132642,0.08276800039190393,1,interior
0.5889252043864683,0.09624062972755018,1,interior
0.7317080111026895,0.33687646826316714,1,interior
0.7352352267677899,0.3281515919546853,1,interior
0.7234179792996283,0.3395067059444233,1,interior
0.7399992672727139,0.3355641503252656,1,interior
0.9152297334722341,0.470239026813292,1,interior
0.5181904652586834,0.240062360664875,1,interior
0.9647144322931697,0.3902122956884003,1,interior
0.5686404375055092,0.12029867041781717,1,interior
0.5757157314124501,0.11944591764528241,1,interior
0.9001521967611039,0.430968966431181,1,interior
0.5228488517099715,0.2576462471236064,1,interior
0.520155890687715,0.26535001946240794,1,interior
0.9051903203601022,0.43948638520211564,1,interior
0.9193147318243782,0.4453786641262308,1,interior
0.9099995488640711,0.4469046726867965,1,interior
0.603230190562982,0.19189597190255997,1,interior
0.5795240569293625,0.07265109011955256,1,interior
0.5687579492936615,0.08396505286555876,1,interior
0.8910910699774404,0.4266561553289528,1,interior
0.881934900806792,0.4330389624671367,1,interior
0.8318020753303668,0.41189782849862167,1,interior
0.8343475431401872,0.4039139421947742,1,interior
0.8339746014605482,0.4204454891919143,1,interior
0.8430129739123481,0.4220060628319229,1,interior
0.7166075145059028,0.3325410963297911,1,interior
0.9111999427121301,0.4623650511482776,1,interior
0.574588198705506,0.31007057313213865,1,interior
0.5675077291730882,0.3047094380393929,1,interior
0.5824325147280328,0.3039036304088785,1,interior
0.9174721919815905,0.509627850536789,1,interior
0.5483700991526723,0.11336766185684002,1,interior
0.5392812835442089,0.11435908373117339,1,interior
0.5331410189457556,0.12359814660954038,1,interior
0.7399095862065908,0.29788592094161565,1,interior
0.5739287455819707,0.17094767089131532,1,interior
0.7441631219885656,0.32563167171493945,1,interior
0.7461222980337338,0.3064202671962702,1,interior
0.6420259131616544,0.33100611790842444,1,interior
0.6521748942406103,0.3313790757479589,1,interior
0.6388134426171952,0.3198244226256268,1,interior
0.9151271790898112,0.4185473822531752,1,interior
0.7649107219226701,0.3455431829136646,1,interior
0.7764314155282286,0.3567154273949956,1,interior
0.7678519395777551,0.3593841268090099,1,interior
0.7596869045429918,0.3529370120612615,1,interior
0.8521282565121799,0.3804464651983492,1,interior
0.8285614705095927,0.3950980353077792,1,interior
0.8239871574432325,0.4169722488172507,1,interior
0.8172079294686309,0.4087328595679452,1,interior
0.7754088897035639,0.3643573862258987,1,interior
0.7911893755785142,0.3497577979293802,1,interior
0.7856787554871728,0.3591214039661861,1,interior
0.6874951142337699,0.3433799839809861,1,interior
0.6989145948452383,0.33719227099041926,1,interior
0.6805112834550036,0.3291552937437945,1,interior
0.6780500890293539,0.33523629554115425,1,interior
0.6945878807322785,0.34559784344612476,1,interior
0.5416204662144627,0.14846937100397548,1,interior
0.5504472052926391,0.15663260631926892,1,interior
0.5589129966497826,0.1520214763254969,1,interior
0.5907771839114248,0.11670864982915737,1,interior
0.5993452347740362,0.10931002979787736,1,interior
0.5594904468697619,0.3029845790497109,1,interior
0.5624912073928015,0.31397947417929156,1,interior
0.5598723289597369,0.21572054314129174,1,interior
0.5368665750217662,0.2149038356351372,1,interior
0.7530103590369908,0.33640768460651643,1,interior
0.7463890140671096,0.33411415142916606,1,interior
0.9606062074538889,0.37693459876672814,1,interior
0.5990419692440501,0.2985168997440126,1,interior
0.578949370854572,0.3173781241790938,1,interior
0.5701987012616834,0.32001277622216434,1,interior
0.5862078209000957,0.31164265604044555,1,interior
0.7297825872815327,0.345761167839031,1,interior
0.7372102689823886,0.3450874884842086,1,interior
0.8083583937576627,0.37701401107776644,1,interior
0.8202906901915377,0.38699167687359637,1,interior
0.8114057735980682,0.3841422116157872,1,interior
0.8091738492526512,0.36996319701649427,1,interior
0.7808040536950298,0.32844505362941223,1,interior
0.896680230171453,0.44057135269665126,1,interior
0.5436042480841342,0.16488170534217494,1,interior
0.5409711938344377,0.15747909252661785,1,interior
0.5521755322528218,0.16550956224273727,1,interior
0.5657194461879014,0.17122065759802943,1,interior
0.5821075421805595,0.11298524821110381,1,interior
0.5411589712974526,0.27961297854403827,1,interior
0.5331874345677473,0.2909766557741735,1,interior
0.5220847525568916,0.2818144700773603,1,interior
0.5223094851318036,0.27349649163895967,1,interior
0.5260484879702279,0.28832880277352846,1,interior
0.5263944123898089,0.13355023502200064,1,interior
0.5362521855961228,0.13947129524840174,1,interior
0.9054987840042286,0.45513000778266666,1,interior
0.9026514534777601,0.46229595357012987,1,interior
0.5735362549108287,0.11104136410648796,1,interior
0.6313852423942599,0.33564587313926353,1,interior
0.6338521361563865,0.3275577250043921,1,interior
0.6378492450199587,0.3412444406461441,1,interior
0.6484799195061063,0.3403967190073419,1,interior
0.9617392071540152,0.45307827537696427,1,interior
0.5967345088605376,0.1002173564744138,1,interior
0.5803386824555212,0.10184641363571806,1,interior
0.5895440693259576,0.10635786801926841,1,interior
0.7306637708670918,0.3221934532165408,1,interior
0.5310051214120463,0.1444377530092133,1,interior
0.757937454200151,0.34179256358250737,1,interior
0.5149470637948431,0.22775561441071826,1,interior
0.5067720514512395,0.24109977330683446,1,interior
0.511417660812257,0.24860230438648512,1,interior
0.5622197372813604,0.32549875457672256,1,interior
0.5561763168430565,0.3221269785583907,1,interior
0.5518375033934869,0.31621930529438713,1,interior
0.5543613080020932,0.30900290180312534,1,interior
0.9009877234330689,0.44826513192940826,1,interior
0.8963554725887076,0.4670446749618491,1,interior
0.8931220928115684,0.4484417029029973,1,interior
0.5674582640418333,0.10620705010373709,1,interior
0.5610887235287958,0.10682035240148953,1,interior
0.9146127896337126,0.4544725143540081,1,interior
0.5772166820976385,0.32599166353368986,1,interior
0.8255420823983758,0.4057083941727734,1,interior
0.8289717066845421,0.38523027081863337,1,interior
0.8186886960505976,0.39873433801004254,1,interior
0.7828978662334067,0.36917607442407907,1,interior
0.7739429621545645,0.37277110088378135,1,interior
0.7805212633457286,0.37893460467475026,1,interior
0.7651115172906673,0.3685951563359984,1,interior
0.8724323559143539,0.4314138252857551,1,interior
0.5631212662244639,0.1778150382082119,1,interior
0.746820673421589,0.34359277218008494,1,interior
0.7602124708738635,0.36196839279363,1,interior
0.8877947797567144,0.4422778580910657,1,interior
0.5468731775098112,0.17995488167337964,1,interior
0.5381043605965902,0.17403656889197316,1,interior
0.7529466441237349,0.3602135147104368,1,interior
0.7572134208917397,0.3765792065523837,1,interior
0.7546114429945203,0.36784252673000406,1,interior
0.7662734786431724,0.37667311839200623,1,interior
0.7437125823340054,0.3631504380761519,1,interior
0.749162409168982,0.3539114051255289,1,interior
0.6029385659058341,0.10260020740797673,1,interior
0.5136304173706804,0.27881416024378713,1,interior
0.5124795840298818,0.2588276636360803,1,interior
0.5120857533653909,0.26967110824812285,1,interior
0.853346366494718,0.43512178007308877,1,interior
0.8516088777415318,0.4245540476495527,1,interior
0.8456293115335557,0.43105370779109703,1,interior
0.9144501997396932,0.4900551060252638,1,interior
0.5400965315442019,0.28801164681626534,1,interior
0.5468411906097492,0.293480349736517,1,interior
0.5468028987010233,0.2735795873602857,1,interior
0.5914194887053846,0.30213792701348036,1,interior
0.582907534794115,0.05560297550439462,1,interior
0.8268203226649973,0.42836187261605885,1,interior
0.8148330113633716,0.4172268657536061,1,interior
0.7633464334318298,0.38480117163091454,1,interior
0.7472833632144613,0.3798727878697622,1,interior
0.7583924482885634,0.3899534566067378,1,interior
0.7533766518322729,0.34800829781909853,1,interior
0.7486769820619366,0.372213286001064,1,interior
0.5029629324643548,0.27530576587857863,1,interior
0.5032213209303571,0.2641859685613752,1,interior
0.5601597645419126,0.16270627256609155,1,interior
0.5370204482982031,0.1851725867086718,1,interior
0.5274518456285332,0.17862997194135824,1,interior
0.5332996072387914,0.1638217673536908,1,interior
0.5307624256382064,0.17134034232392087,1,interior
0.7084652904701285,0.3359729758495903,1,interior
0.7063285429639564,0.34639954929856503,1,interior
0.7356260404494317,0.290657924428634,1,interior
0.5877167541238884,0.06518448306916029,1,interior
0.7328797218029071,0.3666977858643133,1,interior
0.7332957618880455,0.35555394102465304,1,interior
0.9417536765740812,0.4898919041850417,1,interior
0.5029960148581797,0.25254516664580706,1,interior
0.4944699047361743,0.2587714976987041,1,interior
0.7155855774317305,0.3433781064450457,1,interior
0.5723617051467866,0.06788349630743912,1,interior
0.5796562743252525,0.06420091689516112,1,interior
0.8808471958109518,0.4441077046492553,1,interior
0.8860937461549472,0.45277176400612873,1,interior
0.7155786255549331,0.3543609089001014,1,interior
0.7003431823768553,0.35285782889135603,1,interior
0.7081317085293508,0.3575833476427828,1,interior
0.7945371725038091,0.3791466270628797,1,interior
0.8046079090341132,0.3893676304598253,1,interior
0.8021421930052994,0.38213363648895343,1,interior
0.5860704888362624,0.32212296245863287,1,interior
0.7841651490420269,0.3197476973333241,1,interior
0.5723695673232666,0.1016066849368365,1,interior
0.6312270201053348,0.2940186900292451,1,interior
0.48632102027985874,0.264119283844488,1,interior
0.491865076092658,0.2485717332759204,1,interior
0.4943148597052367,0.26883838554992795,1,interior
0.7151346659139661,0.36654108408095637,1,interior
0.6995654939117173,0.36164393578722265,1,interior
0.7065023894657646,0.3664222460154117,1,interior
0.8588904274716944,0.44174688993290023,1,interior
0.8644396741188884,0.434417015927465,1,interior
0.8426277036267309,0.44038735049981337,1,interior
0.7932939356433436,0.3675407777440245,1,interior
0.7879433389525008,0.37597944523143034,1,interior
0.5461554207127128,0.30878546686860864,1,interior
0.608180446299333,0.021154127086650237,1,interior
0.4933368121072273,0.27732658003722077,1,interior
0.5351092552473593,0.10713198939006836,1,interior
0.5451658959200717,0.10387733582590442,1,interior
0.5295955441349649,0.11498549592721027,1,interior
0.47805209413998206,0.2686493277014197,1,interior
0.48553351083453766,0.27337089794921315,1,interior
0.8024559401184194,0.34679057096112564,1,interior
0.8899170193203698,0.47359985049448083,1,interior
0.9060794743460199,0.4698782512062867,1,interior
0.8864444936279878,0.4641140688562673,1,interior
0.5073177970997448,0.2839471845963219,1,interior
0.49748997801700234,0.2853127834806704,1,interior
0.9260818990598251,0.5257114496157991,1,interior
0.9159981374112783,0.5209474219018518,1,interior
0.7871772234762047,0.38633661966669713,1,interior
0.7961236943458219,0.3905613099862537,1,interior
0.5237644734812492,0.16892617161206683,1,interior
0.5160379343146833,0.1763379313197646,1,interior
0.5267604553268384,0.18903496116489507,1,interior
0.519713384063606,0.1837752921329818,1,interior
0.5500413584059899,0.3014088436938752,1,interior
0.574079381593656,0.058751170605186503,1,interior
0.5671546848172812,0.06286242219965744,1,interior
0.7235718384850292,0.3502122603763674,1,interior
0.8382754115616776,0.3962183989144055,1,interior
0.5326980616033952,0.1540215155526586,1,interior
0.5227819082485565,0.15865698066362452,1,interior
0.729880189957519,0.37753816649533467,1,interior
0.7241413890392009,0.3607278221755233,1,interior
0.739993253823436,0.37315514423383145,1,interior
0.7237294433956294,0.3705441619002523,1,interior
0.5392645396188697,0.29946147826090336,1,interior
0.5258777511773258,0.29806473723635935,1,interior
0.909812095087787,0.4797506948808054,1,interior
0.9186488532442683,0.4768576464585088,1,interior
0.48818041817604796,0.23958843516635603,1,interior
0.4856253503661958,0.25429391918465627,1,interior
0.479775469917177,0.24392474909349818,1,interior
0.4942055867980254,0.2413270727820081,1,interior
0.5220728523504405,0.22195406648259497,1,interior
0.5244216622322456,0.15009470799160252,1,interior
0.517837796954244,0.19144853268848935,1,interior
0.5329319640863576,0.19658196735715622,1,interior
0.5222726558320931,0.19841984366920196,1,interior
0.5402226956682142,0.19206763165900032,1,interior
0.5437741250451713,0.23341840465695995,1,interior
0.7388684440298837,0.38094057156472383,1,interior
0.595207031738075,0.3100347065636084,1,interior
0.6343683783281009,0.350901703702156,1,interior
0.6429172653063817,0.3479308741527683,1,interior
0.62766069562448,0.34427429619516403,1,interior
0.613189100752946,0.3109078913733301,1,interior
0.6201305964221995,0.3172324994158518,1,interior
0.6165377614835736,0.30268076259780385,1,interior
0.5954845502593201,0.1233335464357218,1,interior
0.6390011618643148,0.28907066817819366,1,interior
0.5729853499087113,0.04844683616741555,1,interior
0.6720033826435762,0.32925488842454415,1,interior
0.6625529783131843,0.32952696814180193,1,interior
0.513967793990614,0.2986806158686056,1,interior
0.53258279725481,0.3059349671218612,1,interior
0.525900756206247,0.30909671540786693,1,interior
0.51866804275839,0.3048565919930326,1,interior
0.516544855801117,0.2892736054637588,1,interior
0.56227040819127,0.042541988707096856,1,interior
0.8181864702885475,0.3015538346335663,1,interior
0.6003140597911071,0.305107966539158,1,interior
0.6101987181631036,0.32170809191235483,1,interior
0.6185585401053787,0.32663053123228153,1,interior
0.6040495588718761,0.3126544167712773,1,interior
0.561320872000965,0.05090865724975274,1,interior
0.8012153338691191,0.37283855730514215,1,interior
0.4984954320468668,0.2940875312700375,1,interior
0.48645917136775646,0.28276231560776866,1,interior
0.48882286725841706,0.2924325790283783,1,interior
0.7972588070128532,0.35689933402810176,1,interior
0.7416393958034206,0.3527676139596835,1,interior
0.8426293732389301,0.4032837345776722,1,interior
0.7179622117428287,0.3792320187191371,1,interior
0.7079285361281673,0.37550153249227036,1,interior
0.8998768632583793,0.4752572386461982,1,interior
0.8931151267483828,0.48059193591444593,1,interior
0.8828726796511676,0.48214857946856626,1,interior
0.8808563537394504,0.47210570623990533,1,interior
0.4998018574712787,0.24391159018822584,1,interior
0.497039467594177,0.23428891409399324,1,interior
0.5614524647352269,0.014686580647216143,1,interior
0.4955837735187879,0.30138009617088535,1,interior
0.4875237537819141,0.3016113016373889,1,interior
0.47790068732338875,0.2869651067118766,1,interior
0.47934606578044164,0.2970609947361235,1,interior
0.5066009085151675,0.29181819154050725,1,interior
0.504727114160586,0.3010181782326596,1,interior
0.5007312469230399,0.3098694168071548,1,interior
0.8027525719692087,0.39689102429728157,1,interior
0.7958746473082585,0.4033141388276918,1,interior
0.5103524142427188,0.3094827401681888,1,interior
0.6916265533988417,0.3664143172400019,1,interior
0.6994678510875098,0.3714242144196178,1,interior
0.4822088145501567,0.3082612157305455,1,interior
0.47480900533858333,0.3040378136976362,1,interior
0.47027194066496714,0.29089794598980445,1,interior
0.9637767448524746,0.4427250755812482,1,interior
0.6630153411276021,0.30543114564331375,1,interior
0.8116020230868015,0.39362525173189356,1,interior
0.6013470395091574,0.3217009248973648,1,interior
0.5543879604952168,0.1046194223289128,1,interior
0.5381136294612532,0.0993245956890967,1,interior
0.553507371535102,0.09539067626183634,1,interior
0.5565677440936332,0.11361076404249383,1,interior
0.5601537712584732,0.07847938296330327,1,interior
0.5618149333467228,0.08902083766025257,1,interior
0.5633896060605212,0.09854269881712922,1,interior
