x,y,region,classification
0.1803551434969476,0.2531728017019812,1,interior
0.17767800811424825,0.2558130577975401,1,interior
0.1831017813988843,0.2557015050025806,1,interior
0.27949138657241535,0.2614038342683735,1,interior
0.2820597211560711,0.26245658074594314,1,interior
0.2765278714026331,0.26005200912680915,1,interior
0.40386051681378193,0.28280484785451915,1,interior
0.40607259344576135,0.285215735395326,1,interior
0.40826767773271916,0.2876707605678797,1,interior
0.3924762633241492,0.27273736958269595,1,interior
0.3912412233659042,0.27865601715103383,1,interior
0.17053072391653432,0.25013464367269683,1,interior
0.1957630108345175,0.254222582988562,1,interior
0.19038149419204395,0.25879440896540257,1,interior
0.19175162758497682,0.2556991245950023,1,interior
0.3253382712902177,0.23873865460361374,1,interior
0.3223951335673795,0.23925738808018226,1,interior
0.32629668727732253,0.2357252309299965,1,interior
0.2563992060188426,0.2539022163459018,1,interior
0.2537467753398868,0.25230684284459576,1,interior
0.25116341691972555,0.25349890022572735,1,interior
0.1799078480862558,0.24937238088086336,1,interior
0.17679326172582246,0.253024838923228,1,interior
0.18312019840433125,0.25089436091086165,1,interior
0.17692651680300306,0.2503471579675258,1,interior
0.18463378274099415,0.2537801975081997,1,interior
0.23097157288377734,0.2551618372475813,1,interior
0.2299545308464044,0.2581614359859598,1,interior
0.4178156821471808,0.3001487100294546,1,interior
0.42098868020629315,0.3038851960115486,1,interior
0.4147815390569581,0.3011756666720683,1,interior
0.4011805571530778,0.27831209844280086,1,interior
0.3955959934597116,0.2807653735451403,1,interior
0.39880071886772667,0.27624994171563677,1,interior
0.19710205049319493,0.27053149239643365,1,interior
0.2506558882769011,0.2506707044719434,1,interior
0.24588000786663944,0.2545056363804405,1,interior
0.24787242383382443,0.25227108849984664,1,interior
0.07076388462706393,0.25405097887809347,1,interior
0.0679594635106323,0.25485458223171176,1,interior
0.4041295269675202,0.3034373807383692,1,interior
0.29414772152783936,0.2434336114414852,1,interior
0.28865356337989784,0.24729304462296656,1,interior
0.2903999217615105,0.24339642555975138,1,interior
0.3945110971836814,0.26793769299750464,1,interior
0.39129847767307707,0.26718967027713764,1,interior
0.3950617207956278,0.2713454981644859,1,interior
0.39246315540416254,0.26998089054842433,1,interior
0.4105580181571371,0.2896502160463333,1,interior
0.4091845771537501,0.28429133908934234,1,interior
0.4112099886589254,0.28662884458636023,1,interior
0.4077198203820255,0.29137181688471925,1,interior
0.1821792080465024,0.26607694772389995,1,interior
0.37377131484522635,0.26751216184933974,1,interior
0.3805475696319188,0.26242450072946283,1,interior
0.38594286458114446,0.26466340341167066,1,interior
0.38395632407526525,0.26191410043561997,1,interior
0.07525982354973418,0.25192309433998206,1,interior
0.06723342777202355,0.251716552076327,1,interior
0.07064971440213938,0.2502246844175329,1,interior
0.0729541241453956,0.2519911139745325,1,interior
0.06515526076454718,0.25442008291980905,1,interior
0.4043998590642682,0.27915404209178657,1,interior
0.40711087811217817,0.2818046056850114,1,interior
0.40176905780891303,0.28081639042423756,1,interior
0.2881551338617845,0.2548293218677902,1,interior
0.29373235462960307,0.2564235341038022,1,interior
0.29079636699498873,0.2560685569008564,1,interior
0.2896048318155567,0.25276677005480225,1,interior
0.2882064371579992,0.2503602175865167,1,interior
0.1522711123537955,0.2487642705284267,1,interior
0.15356031355308947,0.25084731527384924,1,interior
0.15522092139288904,0.24782986687530295,1,interior
0.06214068410916,0.2596783478450507,1,interior
0.061112828872232204,0.26389753313184616,1,interior
0.059713010432061904,0.26105924187378793,1,interior
0.4024761308281402,0.2759952654678976,1,interior
0.40554670192521175,0.2758855219121297,1,interior
0.21198356351894465,0.25888437326390795,1,interior
0.4091835027266607,0.29424902654673013,1,interior
0.3092040114635997,0.23816731055096257,1,interior
0.3076924723979058,0.2355550572181239,1,interior
0.30202641420198084,0.241946868345808,1,interior
0.3028192676808795,0.23845491254374876,1,interior
0.27891056734944886,0.2586399267257177,1,interior
0.2770668835167999,0.2567181195765252,1,interior
0.28145148435943734,0.25941673674383886,1,interior
0.39398663258387134,0.26425192684193927,1,interior
0.3891347606698065,0.26440525737020215,1,interior
0.18811886919624948,0.2542354825892533,1,interior
0.18670710461962417,0.2511950910734803,1,interior
0.3340701336565527,0.22268431414137863,1,interior
0.34049297851401494,0.22518522977157418,1,interior
0.3391526362846444,0.2227733124933505,1,interior
0.5210276676105238,0.3247848310278528,1,interior
0.528548511908927,0.32189474210247143,1,interior
0.5228148828906397,0.32151571732675693,1,interior
0.525519178949516,0.3217064498232507,1,interior
0.5272503243221431,0.3240736635137976,1,interior
0.22352017545303648,0.24352126650734637,1,interior
0.22049958540619033,0.24264050409657684,1,interior
0.14986834779324928,0.254031987424258,1,interior
0.4693026461680622,0.3206287185016568,1,interior
0.2172169436317418,0.2608958458558103,1,interior
0.29841143065975817,0.2579594536058001,1,interior
0.2148472364305961,0.25007792794700734,1,interior
0.12028538499570458,0.2529417996697063,1,interior
0.31008312156081896,0.23528829850761598,1,interior
0.3125729264871531,0.23600371537074957,1,interior
0.30849063269887683,0.2328996540524958,1,interior
0.3419282791958489,0.22262168842183322,1,interior
0.34263770806233756,0.22772667827067733,1,interior
0.340827205704509,0.21972284270211664,1,interior
0.34394139491139786,0.22456798115863488,1,interior
0.32182335703529213,0.2426205072678431,1,interior
0.19876546460316052,0.24892351626177364,1,interior
0.38526482760726627,0.25906412193992745,1,interior
0.1989194590539751,0.25238378964480024,1,interior
0.4048386787774664,0.2979697524980053,1,interior
0.4060878903930023,0.2952293232592517,1,interior
0.4051190417422549,0.3003588188598575,1,interior
0.2868308206194446,0.2625453852962361,1,interior
0.36528117595333176,0.2578735840950498,1,interior
0.3673870230254875,0.2658190771654204,1,interior
0.3696883120245202,0.26312137281405723,1,interior
0.36427604048283363,0.2603352011899117,1,interior
0.36767215181303425,0.2599657779311182,1,interior
0.1540400474899409,0.2449874874568113,1,interior
0.14979184105005253,0.248660591180163,1,interior
0.14778039253466613,0.25073744538825743,1,interior
0.05848737211873848,0.2640266750934268,1,interior
0.06002147650127127,0.25713635850070804,1,interior
0.056313575668139416,0.2621473222104859,1,interior
0.19629164354684694,0.25116862303033843,1,interior
0.23039841223123284,0.2634640268921733,1,interior
0.2314331703339311,0.24588953966028024,1,interior
0.22859997789658082,0.24046550306912584,1,interior
0.23035054177933506,0.24307915169767344,1,interior
0.177092026666362,0.2470550969870745,1,interior
0.1737570734669233,0.2515967297431894,1,interior
0.1735380417407051,0.24785566573361942,1,interior
0.1800814304649635,0.24579440753356788,1,interior
0.530122264812076,0.3244349772102709,1,interior
0.16984840891353822,0.2467791042865716,1,interior
0.17191917626460182,0.2440021294269528,1,interior
0.37240258949649185,0.26462665307809174,1,interior
0.370511018383012,0.26662380612133973,1,interior
0.19978249924466654,0.24580953951956885,1,interior
0.20364949224774828,0.24375280721578815,1,interior
0.07442462388401844,0.24835247215588474,1,interior
0.17444469311346,0.25474951396315326,1,interior
0.3394731294789438,0.2377493236024458,1,interior
0.33960825087159596,0.2401620482098033,1,interior
0.5153461064995246,0.32470414999198455,1,interior
0.5181765273718876,0.3260396074485184,1,interior
0.20689856238659687,0.24804901281475697,1,interior
0.2119632401762197,0.2497718585557042,1,interior
0.5179365821598264,0.3231804108487934,1,interior
0.5201452986164486,0.3215715100370901,1,interior
0.36992999639616875,0.25796145121560954,1,interior
0.37344113085233616,0.261779431523966,1,interior
0.08216214461682406,0.2569810697524088,1,interior
0.08492148445699574,0.2549647742715798,1,interior
0.08771785261362897,0.2575497703601389,1,interior
0.4519743446745647,0.3050333442766962,1,interior
0.455737345992962,0.308213093473307,1,interior
0.4499816562332917,0.3075253030892043,1,interior
0.45509103479670704,0.3055630986049696,1,interior
0.1666735787926477,0.24525883843561155,1,interior
0.16670363649333494,0.24885897002792592,1,interior
0.16410698856885345,0.24319698468683057,1,interior
0.21408113842120383,0.25576937574849884,1,interior
0.2440172866009008,0.25173825032357655,1,interior
0.24589579829266084,0.2502145463273002,1,interior
0.23387729172180238,0.2548182589228082,1,interior
0.2323400849705468,0.2524958934955814,1,interior
0.5659084083549294,0.3237631030914876,1,interior
0.5688218599681997,0.3249599956773996,1,interior
0.5716552992919908,0.32426678316772156,1,interior
0.3243657244186541,0.23250988446273957,1,interior
0.3270806551889009,0.22977210434708323,1,interior
0.4663601709785353,0.3162325168398847,1,interior
0.1894132406758772,0.2679260375730005,1,interior
0.1913613774073996,0.26933663704431526,1,interior
0.1861238438687529,0.2675930361026912,1,interior
0.08093031572721474,0.2533541256048603,1,interior
0.07779286060154547,0.2507191705102985,1,interior
0.13321204958134142,0.2582203816674577,1,interior
0.351052711572094,0.25730868617405206,1,interior
0.3470802175340013,0.2508795900220534,1,interior
0.3480999451229308,0.2559853275992783,1,interior
0.35232630377722574,0.2519651434079344,1,interior
0.3878213631532717,0.2612911358758917,1,interior
0.39160675507654286,0.2644370792018209,1,interior
0.2954670482115471,0.2407059512748285,1,interior
0.2927395228217721,0.2403151548638743,1,interior
0.17488291591250557,0.24436023735580545,1,interior
0.05683509192309925,0.258824899673356,1,interior
0.05702875089099135,0.2553544010576143,1,interior
0.05976687193556917,0.25326826496558613,1,interior
0.06348231591219682,0.25714949091668504,1,interior
0.08389197446051458,0.2507013082552931,1,interior
0.08056385549142552,0.25020889607750674,1,interior
0.4082116819228361,0.27579996330206735,1,interior
0.4077627301031323,0.2787024943561781,1,interior
0.40734015408617985,0.27282577334144714,1,interior
0.4037349196339252,0.27283273119004486,1,interior
0.41056977561589236,0.277393636348326,1,interior
0.41038806630073216,0.27415631293797976,1,interior
0.06322602297353605,0.2517752759119865,1,interior
0.060206691926551315,0.2497646562181481,1,interior
0.056549952380865125,0.25172648774253675,1,interior
0.06222482769407998,0.2546543472601167,1,interior
0.19571801359688643,0.26692099452471,1,interior
0.19273692000561507,0.2678855088211665,1,interior
0.19635313307603874,0.26453827827396126,1,interior
0.3444679808388813,0.240432292670647,1,interior
0.3416242209463707,0.2420780289524153,1,interior
0.34791459803566765,0.24495370915797188,1,interior
0.1353957213415728,0.2568835585057143,1,interior
0.1305634683799903,0.2555644039579403,1,interior
0.40825489275867083,0.2992505410893824,1,interior
0.4067538543525431,0.30184192645318053,1,interior
0.41198252871076074,0.2988873139803079,1,interior
0.4094181577837876,0.2967972556640781,1,interior
0.18994380548507903,0.2517561311481667,1,interior
0.35448661630329453,0.2570434380020226,1,interior
0.391340804703592,0.2618137839763365,1,interior
0.39704582837217856,0.2626077478204425,1,interior
0.3967029301616826,0.2658814098041619,1,interior
0.39421061113268996,0.260221187899626,1,interior
0.40545698593484886,0.2885222618233092,1,interior
0.19355943931346317,0.26491022536699543,1,interior
0.41112774619079906,0.2809012006142106,1,interior
0.4153048557440982,0.2804574441124484,1,interior
0.414211294972801,0.28281771953790247,1,interior
0.41362712185141454,0.2780067793694976,1,interior
0.2751583987964187,0.25478526156522363,1,interior
0.280327010878443,0.2560777299650577,1,interior
0.2725915311779257,0.25484342403950444,1,interior
0.27765930683364765,0.2535520702789719,1,interior
0.1509268870545977,0.25138306090940965,1,interior
0.234496874097304,0.2450538903680958,1,interior
0.23158936994814364,0.24045422540986733,1,interior
0.2925132676343944,0.2591888473395458,1,interior
0.28981484171656546,0.2590739387130795,1,interior
0.21344638478028677,0.24630889424041344,1,interior
0.3480776393452194,0.24812004087749417,1,interior
0.34681241159951964,0.24212534746345887,1,interior
0.41238678402216217,0.29565261961587386,1,interior
0.4111579506874632,0.29253562089526003,1,interior
0.20128709656551144,0.27152374655848827,1,interior
0.2805475356779655,0.25255649522390466,1,interior
0.2817090531195439,0.2490496419961629,1,interior
0.2779322915612581,0.25025734521297843,1,interior
0.2744574361540777,0.2517825450025046,1,interior
0.2831773116740614,0.25462851981245516,1,interior
0.3443258923649172,0.2187845470489022,1,interior
0.34270118536508204,0.216931812038002,1,interior
0.33732780154658,0.21819093832637548,1,interior
0.3443931389788693,0.22138716061038397,1,interior
0.33701193018625447,0.2213079670399304,1,interior
0.3400039122250273,0.21630899122418126,1,interior
0.053575134943075454,0.2602646859579564,1,interior
0.05396496110827184,0.2570418281784283,1,interior
0.2835758787447569,0.25775739003310666,1,interior
0.2655075061742043,0.25160771171074403,1,interior
0.26843301423426874,0.25245240734684116,1,interior
0.4715641659767182,0.3144447274283921,1,interior
0.46654639090656214,0.3127511648113845,1,interior
0.47010926553375215,0.31751313409506,1,interior
0.4687972707174165,0.31486303542140204,1,interior
0.4694767961220787,0.31223815120042087,1,interior
0.1404240878841578,0.2584124933164627,1,interior
0.13784091234690862,0.25841088654275024,1,interior
0.13255944458216776,0.2564901651135784,1,interior
0.1334463900802685,0.2535743335611231,1,interior
0.13639693008634557,0.25288418259837425,1,interior
0.4126566546848684,0.2754413866629862,1,interior
0.3625823836812013,0.25791524574050745,1,interior
0.3601079015459515,0.25622827684021177,1,interior
0.35741888031471897,0.25946885483649146,1,interior
0.27136478715371865,0.25017225625950895,1,interior
0.2682153573401859,0.2495137189026996,1,interior
0.37526866673096654,0.26460571360970847,1,interior
0.37086625440617527,0.2603446372514788,1,interior
0.06448494740683733,0.2486589900588394,1,interior
0.34736082547802355,0.2388786575085032,1,interior
0.3501971840413633,0.24149754055659328,1,interior
0.3506274097335467,0.24705526817089363,1,interior
0.06644317653815442,0.25734174466189347,1,interior
0.06796684743901639,0.24863147951246556,1,interior
0.3996705597714681,0.2645190815698934,1,interior
0.4005489452770538,0.26103944550858604,1,interior
0.28420374137874127,0.2607414333536959,1,interior
0.28616130423484065,0.25286352954878616,1,interior
0.2882298076963696,0.25720537605341376,1,interior
0.2868814864743675,0.2595383579845902,1,interior
0.3235061572984733,0.2446915354045179,1,interior
0.3185955850608657,0.24248585655844226,1,interior
0.18887658316140277,0.2633018712999412,1,interior
0.4154871157050112,0.2955185094649556,1,interior
0.4150869875463033,0.29814028035660156,1,interior
0.1844863468521143,0.26558361146212633,1,interior
0.18754074393408673,0.2655086517104965,1,interior
0.2873966092848747,0.24457844260248898,1,interior
0.2849067018873013,0.2468724032047314,1,interior
0.28501732684123515,0.2439989400283263,1,interior
0.5177251230444995,0.320014410980695,1,interior
0.5150651803328442,0.32168580933146074,1,interior
0.5717741341182994,0.3203623757093274,1,interior
0.5743611939554373,0.325854665095466,1,interior
0.57453572079345,0.32286267566012994,1,interior
0.572312835620183,0.3274714133972625,1,interior
0.5686702609496269,0.3221324846880689,1,interior
0.12789967922799847,0.2559626117007602,1,interior
0.12866068515247478,0.2536607098153902,1,interior
0.28580146159363157,0.256175987825403,1,interior
0.3415200475021175,0.23343781550610204,1,interior
0.5124104089317256,0.32343895327023564,1,interior
0.5100990561820213,0.3238822872510323,1,interior
0.443954638811324,0.3043872049643958,1,interior
0.4399414786168358,0.3079973241018205,1,interior
0.44159596103807264,0.30655235448387574,1,interior
0.4422476431521511,0.3101094119335152,1,interior
0.4464119763334208,0.3035043139100426,1,interior
0.4129836335066261,0.288256778771419,1,interior
0.4135334703701754,0.2907215068402913,1,interior
0.3977951564083632,0.2728310504663612,1,interior
0.4006601349842122,0.27379760136320835,1,interior
0.531255705338005,0.32158406352528124,1,interior
0.5334007784613839,0.32289126584293004,1,interior
0.5278462727831901,0.317504481440294,1,interior
0.31290125519579143,0.23878166611166204,1,interior
0.3157932156778206,0.24022370193735687,1,interior
0.04687824048357206,0.26213753482963886,1,interior
0.049868590051910744,0.26484509571185444,1,boundary
0.1852150187285324,0.2488359883874312,1,interior
0.18253410622293142,0.24770195293396646,1,interior
0.47188648776801084,0.3105641382387049,1,interior
0.47401453633628016,0.31360220472287165,1,interior
0.23879209726338735,0.2533916855476366,1,interior
0.23666213672496342,0.2557774030997191,1,interior
0.4639535983522684,0.310449937007648,1,interior
0.4581588853541823,0.3063833086368333,1,interior
0.4634112744685907,0.3067438271158431,1,interior
0.43934054998703803,0.31041877511319305,1,interior
0.5728939248227451,0.3147767772448119,1,interior
0.5738518697752534,0.31744938872710365,1,interior
0.5755324894127671,0.3198768979640226,1,interior
0.5705261055681958,0.3164512105983507,1,interior
0.4375307223847701,0.3056824185475802,1,interior
0.4403598224117971,0.3036085200611448,1,interior
0.3473077030172546,0.21979633802425744,1,interior
0.34569116254497784,0.2160198193394957,1,interior
0.34866601096760624,0.21716872808418816,1,interior
0.290122999066947,0.23980814371498688,1,interior
0.2869597144835505,0.24098362673166224,1,interior
0.3485193829128742,0.2140264507118512,1,interior
0.34499840763901624,0.21233964981448397,1,interior
0.3425010220450199,0.21416139247814805,1,interior
0.07849309423975177,0.24764567623526268,1,interior
0.28538573414305934,0.24960390446840766,1,interior
0.40544606613601936,0.30696841455917884,1,interior
0.193268995587763,0.2520062565401519,1,interior
0.349897187163587,0.22246809429455724,1,interior
0.35063305344211915,0.21948479683669986,1,interior
0.3055056876665695,0.23366081170320166,1,interior
0.367393252955174,0.2564680898420747,1,interior
0.35033533166293357,0.21174064901721631,1,interior
0.35187820028368266,0.21419268042452516,1,interior
0.17009471714745833,0.24009894087835343,1,interior
0.17344924140222676,0.24105835376808868,1,interior
0.27473755089101837,0.24797690663891356,1,interior
0.2712556986481159,0.2528447444324014,1,interior
0.14782744463212674,0.24681530779535318,1,interior
0.15133520500155698,0.24613735469736442,1,interior
0.14509807702501384,0.24857821282467793,1,interior
0.41475530421243617,0.28585690398830443,1,interior
0.31501018234427586,0.23335425955873565,1,interior
0.315632293039916,0.23695472809883114,1,interior
0.31156533917151635,0.2330584009273082,1,interior
0.1810175826013372,0.24203107153872344,1,interior
0.2403373371729873,0.25052063215038106,1,interior
0.23569779587954212,0.252798858765072,1,interior
0.41769542944274524,0.29365645003676577,1,interior
0.4169749567868662,0.2908919023378808,1,interior
0.3470451983047205,0.22337951869523698,1,interior
0.3505816580555697,0.2376452016426978,1,interior
0.3444107707888548,0.23643587594171325,1,interior
0.35016809119628656,0.2342509420028634,1,interior
0.06719113247747675,0.24581725178632563,1,interior
0.0706615963469198,0.24663133289726666,1,interior
0.19806918622086805,0.24235213627252472,1,interior
0.20128363558206294,0.24298190901678898,1,interior
0.3456239742506611,0.2599829384172162,1,interior
0.13086652033215554,0.25143078747992587,1,interior
0.4208734415407527,0.29173413379321966,1,interior
0.42013659431990363,0.2950476349383728,1,interior
0.41790215257350827,0.2968636492901033,1,interior
0.2566624440274161,0.25045062805091944,1,interior
0.5812403467290762,0.3272559405319802,1,interior
0.3959991254106087,0.25722006010116477,1,interior
0.3906563008065742,0.25838858375721385,1,interior
0.39744907163642546,0.2597804960754437,1,interior
0.3933156675332957,0.25697276073647646,1,interior
0.07325671010200614,0.24434020184918662,1,interior
0.0693566468800732,0.24296476423223123,1,interior
0.3461415905648871,0.22656414715952655,1,interior
0.33726903819297893,0.21524121011190517,1,interior
0.3392602014225323,0.21327618709789764,1,interior
0.33453378697520453,0.21618920949466777,1,interior
0.33418599268693333,0.21951014264070004,1,interior
0.47385974992519836,0.3171623670445172,1,interior
0.23084205832387567,0.2372766257042543,1,interior
0.237468127978778,0.24030573674898018,1,interior
0.23322690785839648,0.2427801579544483,1,interior
0.23602892163744768,0.24266828555365905,1,interior
0.5800544167251116,0.32446033740870794,1,interior
0.35247976284143745,0.24905957876590418,1,interior
0.23358652722865605,0.23615727136820158,1,interior
0.22923826097827518,0.234322860272217,1,interior
0.2269591242586721,0.23679832398167727,1,interior
0.23185008567781182,0.23325561373566647,1,interior
0.1967570341108383,0.24578701090110144,1,interior
0.19460693602215312,0.24847230361909345,1,interior
0.25924681626997564,0.2534804389338962,1,interior
0.40292398304776295,0.27001901806513806,1,interior
0.4084352360553716,0.26979743415815743,1,interior
0.41046845700552675,0.27128430946680676,1,interior
0.1447941064555245,0.2519770605235539,1,interior
0.2323678199871669,0.26560287432137697,1,interior
0.39769183146328235,0.2692766772239882,1,interior
0.4005259262089828,0.27106146346602455,1,interior
0.4029279135151237,0.26435399158083783,1,interior
0.3987651345844794,0.26692891570525634,1,interior
0.4009468154981449,0.26770918625719187,1,interior
0.05037660796472224,0.262100439972338,1,interior
0.3495793940753913,0.22593114751877755,1,interior
0.5799974004678007,0.3215782411774907,1,interior
0.5787529232462937,0.3268369424429536,1,interior
0.5851762921791871,0.3236235240721776,1,interior
0.5824030340149924,0.32246566498138407,1,interior
0.576932703785258,0.32510552285846983,1,interior
0.5207624372960763,0.3182951717448164,1,interior
0.5245290807126722,0.31791060218199313,1,interior
0.13422150620826104,0.24954094450682815,1,interior
0.4766443545052938,0.3153259696156662,1,interior
0.47220264387935534,0.3200734608552425,1,interior
0.47738863585351826,0.31819158149149523,1,interior
0.41351977522791594,0.2726630551759438,1,interior
0.5335517460027842,0.3191818757657621,1,interior
0.536265012461962,0.323751943492382,1,interior
0.5362900038979082,0.32128034275055045,1,interior
0.13358355651909176,0.24582729932647887,1,interior
0.13103060526356425,0.24718060534314665,1,interior
0.13617960986840213,0.24626726354361553,1,interior
0.13804409020062586,0.24937537781057234,1,interior
0.3421229493409881,0.2388139000371677,1,interior
0.22553538011623056,0.2405007523692886,1,interior
0.14501896114870097,0.24484898503771105,1,interior
0.1424824440593187,0.25324436543988177,1,interior
0.14183712929226647,0.2500675435568522,1,interior
0.14287238038436384,0.24695078212540827,1,interior
0.4154063855149916,0.27508360190558595,1,interior
0.19141606396343502,0.2462890525018573,1,interior
0.19379505921457008,0.24535336058151785,1,interior
0.1914523258713757,0.24928134367806773,1,interior
0.05415843467921978,0.24948265430783034,1,interior
0.05434845379839054,0.2541309988311672,1,interior
0.05656772475562958,0.24845658986811023,1,interior
0.38586725476668154,0.27591493578347215,1,interior
0.16361209161331602,0.239392857653014,1,interior
0.16669400890975541,0.24173024788249084,1,interior
0.15919517591406776,0.24318034828690574,1,interior
0.16155843248248994,0.24458258208788025,1,interior
0.4609962210166513,0.3040894971313256,1,interior
0.45777295283673886,0.30983167824835967,1,interior
0.45750214826667307,0.30276831386291153,1,interior
0.05360242984089964,0.2633017352717438,1,interior
0.06425905260105774,0.2454642657927447,1,interior
0.06558089020684481,0.24296467106877248,1,interior
0.07214384955757633,0.24129698695626817,1,interior
0.06923617042037439,0.23903441954693147,1,interior
0.06667287738111136,0.24056100579009404,1,interior
0.44244412502493724,0.3015653935707013,1,interior
0.44802472903992746,0.30166264864053743,1,interior
0.5686406792170877,0.31325441450152197,1,interior
0.5739767030386117,0.31194372571895057,1,interior
0.5771823045385092,0.3168978268458706,1,interior
0.571198023668402,0.3126435662285466,1,interior
0.4226535500666053,0.29572115033316,1,interior
0.42058125707496324,0.29820011537489693,1,interior
0.38805988911670164,0.2582667185723525,1,interior
0.3913344814022754,0.25485020779121526,1,interior
0.388028791622925,0.25507731875690365,1,interior
0.29794324328191213,0.24256312754116646,1,interior
0.45740882700549773,0.29885632948818447,1,interior
0.45545580722419354,0.3006292217180396,1,interior
0.45393909851341857,0.3028649874313999,1,interior
0.46003859404718966,0.30016965525941175,1,interior
0.4646124878911082,0.3036196320078974,1,interior
0.4607953066277686,0.3082625621970127,1,interior
0.4665265416425452,0.3058934618492896,1,interior
0.156744362841458,0.24446975572655538,1,interior
0.23177856314746512,0.2605900671201465,1,interior
0.5722858957377873,0.3092318831451455,1,interior
0.5753221736537308,0.3088975633849431,1,interior
0.5693941622753216,0.3098284530511679,1,interior
0.5754691358878719,0.3145830382893327,1,interior
0.5781604793158195,0.3141050911589961,1,interior
0.5780881519586301,0.30912232445719023,1,interior
0.47135101015675634,0.3068935127183663,1,interior
0.4681410042845051,0.30926274250551034,1,interior
0.4747093180592928,0.31059679218841413,1,interior
0.4743647752143954,0.3074229618916115,1,interior
0.23394872688983043,0.25058443677688197,1,interior
0.2553779538292803,0.2466126455145055,1,interior
0.2529294529208256,0.24701122768796596,1,interior
0.2584750623885162,0.24743279505761143,1,interior
0.42363015905102763,0.29935839290567356,1,interior
0.42075664802326934,0.3014723934449241,1,interior
0.20931286714848177,0.2457510773608835,1,interior
0.3542072986302468,0.24642290712882936,1,interior
0.35131891146650485,0.2443718549332104,1,interior
0.20444111024878003,0.24145905581158913,1,interior
0.20097655612545098,0.24002392273185355,1,interior
0.20249698251024953,0.24558435423707534,1,interior
0.5257457719201927,0.32789221507612737,1,interior
0.1433797114504384,0.24137767473992053,1,interior
0.14867307556664716,0.24313683168814224,1,interior
0.14049195010200682,0.2473766837446883,1,interior
0.14129215902467757,0.24425670999147714,1,interior
0.36399598625001406,0.2549141302749869,1,interior
0.34550426234090037,0.22971036988514945,1,interior
0.34292500300831313,0.23077649358221297,1,interior
0.41850917585389164,0.28759336686612363,1,interior
0.4154949882769682,0.28864367219307974,1,interior
0.3312959670815312,0.22126700452373638,1,interior
0.3315375696698541,0.21771330257291135,1,interior
0.5866813775860114,0.32088725501919396,1,interior
0.5891505816953163,0.3218133280891307,1,interior
0.5831094751382918,0.3254676574282251,1,interior
0.24379969631454962,0.24828043341906753,1,interior
0.22361284715481203,0.23704593869810683,1,interior
0.4776058673893551,0.30965418626908653,1,interior
0.4787611000760827,0.31304160346785864,1,interior
0.4764392570825543,0.3124807153827974,1,interior
0.16916758159728523,0.24351162036018423,1,interior
0.3187175400711531,0.23866818520944352,1,interior
0.5874627976761071,0.32331624437558615,1,interior
0.4768550554436304,0.32262110204688066,1,interior
0.480240206295882,0.3223416640963232,1,interior
0.25069839118914017,0.24761540331897824,1,interior
0.2534395865172773,0.24933247802341,1,interior
0.3527612494967354,0.23476243615137007,1,interior
0.3521183525062925,0.2313428042288929,1,interior
0.3535275427789538,0.2373356093178125,1,interior
0.34829747946411793,0.23180074876404694,1,interior
0.5786913881951156,0.3190839368474623,1,interior
0.3556853133083758,0.23560006765774957,1,interior
0.47387290581624103,0.32253553224176507,1,interior
0.47529692375005467,0.32020060719975674,1,interior
0.19505092090424675,0.2431454571682814,1,interior
0.19543241026611122,0.23743698044680256,1,interior
0.3287638774017652,0.2193364090114778,1,interior
0.32614537778241576,0.21767669730695952,1,interior
0.3289650378222818,0.21577873803746384,1,interior
0.30013411021442155,0.23710063578888452,1,interior
0.29763545066174824,0.2390049243218976,1,interior
0.24384864760794264,0.24472514251959973,1,interior
0.24619402382342948,0.2457857601424867,1,interior
0.24058662772776915,0.24653686975607886,1,interior
0.24773855835444308,0.24851973315182932,1,interior
0.14481791127720647,0.2556895109005648,1,interior
0.21386672871953458,0.24241459583884453,1,interior
0.21716033998468579,0.24363377976598152,1,interior
0.21720663347832325,0.24740758381310843,1,interior
0.21119386560651443,0.24370280018779938,1,interior
0.4629801165241932,0.30090390806264156,1,interior
0.46591901979085487,0.3010447519604851,1,interior
0.46816965974884883,0.3026345177542808,1,interior
0.46898154698178696,0.3057439525965836,1,interior
0.16283820101233853,0.23602485459938394,1,interior
0.1599019224381013,0.2399920234195677,1,interior
0.1668077251272715,0.23885982506275072,1,interior
0.16556033012986693,0.23575702477304933,1,interior
0.18298669954676738,0.24458800173165893,1,interior
0.3551235944931151,0.2501529355327665,1,interior
0.35766330621651293,0.2480260687605684,1,interior
0.34991834940959876,0.25023348450233746,1,interior
0.3502218443120749,0.22918072867184897,1,interior
0.3479482221276688,0.22864323367502895,1,interior
0.0769030126268041,0.2447730174538136,1,interior
0.18821861318773975,0.24772015133728406,1,interior
0.4651139608147381,0.29858621242110556,1,interior
0.4670560038844888,0.2963216364910543,1,interior
0.07077623926612304,0.23623102945807486,1,interior
0.07566026163917527,0.24128625338369694,1,interior
0.07301774865457071,0.2386393190134881,1,interior
0.4035904036059287,0.26759527130959926,1,interior
0.18903663510349633,0.24413042102470275,1,interior
0.19173233617924249,0.24270378959154043,1,interior
0.3460249661361432,0.25373917477191305,1,interior
0.1950726053900965,0.2694007962302512,1,interior
0.32634267622040924,0.22078662085875597,1,interior
0.3261432856474711,0.21429866643713988,1,interior
0.3237976755379821,0.21998817674534651,1,interior
0.3233975480619246,0.21630876828470202,1,interior
0.04433467569072447,0.26026720143523857,1,interior
